node, assignment, time2inf, time2death
1958,t,49.882342817414965,49.882342817414965
1959,t,49.882342817414965,49.882342817414965
1960,t,49.882342817414965,49.882342817414965
1961,c,49.882342817414965,49.882342817414965
1962,c,49.882342817414965,49.882342817414965
1963,c,49.882342817414965,49.882342817414965
1964,t,49.882342817414965,49.882342817414965
1965,c,49.882342817414965,49.882342817414965
1966,t,49.882342817414965,49.882342817414965
1967,t,49.882342817414965,49.882342817414965
1968,c,49.882342817414965,49.882342817414965
1969,c,49.882342817414965,49.882342817414965
1970,t,49.882342817414965,49.882342817414965
1971,c,49.882342817414965,49.882342817414965
1972,c,49.882342817414965,49.882342817414965
1973,c,49.882342817414965,49.882342817414965
1974,c,49.882342817414965,49.882342817414965
1975,t,49.882342817414965,49.882342817414965
1976,c,49.882342817414965,49.882342817414965
1977,t,49.882342817414965,49.882342817414965
1978,c,49.882342817414965,49.882342817414965
1979,c,49.882342817414965,49.882342817414965
1980,t,49.882342817414965,49.882342817414965
1981,c,49.882342817414965,49.882342817414965
1982,c,49.882342817414965,49.882342817414965
1983,t,49.882342817414965,49.882342817414965
1984,c,49.882342817414965,49.882342817414965
1985,c,45.45269431381975,49.882342817414965
1986,c,15.323644487627565,17.598835508594206
1987,c,49.882342817414965,49.882342817414965
1988,t,49.882342817414965,49.882342817414965
1989,c,49.882342817414965,49.882342817414965
1990,c,49.882342817414965,49.882342817414965
1991,c,49.882342817414965,49.882342817414965
1992,na,2.7787320042412156,6.293054274470973
1993,c,49.882342817414965,49.882342817414965
1994,c,9.464870188902015,13.04143697857282
1995,c,49.882342817414965,49.882342817414965
1996,c,49.882342817414965,49.882342817414965
1997,c,49.882342817414965,49.882342817414965
1998,t,49.882342817414965,49.882342817414965
1999,t,49.882342817414965,49.882342817414965
2000,c,49.882342817414965,49.882342817414965
2001,c,49.882342817414965,49.882342817414965
2002,t,49.882342817414965,49.882342817414965
2003,c,49.882342817414965,49.882342817414965
2004,t,49.882342817414965,49.882342817414965
2005,t,49.882342817414965,49.882342817414965
2006,c,49.882342817414965,49.882342817414965
2007,c,49.882342817414965,49.882342817414965
2008,c,49.882342817414965,49.882342817414965
2009,c,49.882342817414965,49.882342817414965
2010,t,49.882342817414965,49.882342817414965
2011,t,49.882342817414965,49.882342817414965
2012,c,49.882342817414965,49.882342817414965
2013,c,49.882342817414965,49.882342817414965
2014,c,49.882342817414965,49.882342817414965
2015,c,49.882342817414965,49.882342817414965
2016,c,49.882342817414965,49.882342817414965
2017,c,49.882342817414965,49.882342817414965
2018,c,49.882342817414965,49.882342817414965
2019,c,49.882342817414965,49.882342817414965
2020,c,49.882342817414965,49.882342817414965
2021,c,49.882342817414965,49.882342817414965
2022,c,49.882342817414965,49.882342817414965
2023,c,49.882342817414965,49.882342817414965
2024,c,49.882342817414965,49.882342817414965
2025,c,49.882342817414965,49.882342817414965
2026,t,49.882342817414965,49.882342817414965
2027,c,49.882342817414965,49.882342817414965
2028,c,49.882342817414965,49.882342817414965
2029,c,49.882342817414965,49.882342817414965
2030,c,49.882342817414965,49.882342817414965
2031,c,49.882342817414965,49.882342817414965
2032,c,49.882342817414965,49.882342817414965
2033,c,49.882342817414965,49.882342817414965
2034,c,49.882342817414965,49.882342817414965
2035,c,49.882342817414965,49.882342817414965
2036,c,49.882342817414965,49.882342817414965
2037,c,49.882342817414965,49.882342817414965
2038,c,49.882342817414965,49.882342817414965
2039,t,49.882342817414965,49.882342817414965
2040,c,49.882342817414965,49.882342817414965
2041,c,49.882342817414965,49.882342817414965
2042,c,49.882342817414965,49.882342817414965
2043,c,49.882342817414965,49.882342817414965
2044,c,49.882342817414965,49.882342817414965
2045,c,49.882342817414965,49.882342817414965
2046,c,49.882342817414965,49.882342817414965
2047,c,49.882342817414965,49.882342817414965
2048,c,49.882342817414965,49.882342817414965
2049,c,49.882342817414965,49.882342817414965
2050,c,49.882342817414965,49.882342817414965
2051,c,49.882342817414965,49.882342817414965
2052,c,49.882342817414965,49.882342817414965
2053,c,49.882342817414965,49.882342817414965
2054,t,49.882342817414965,49.882342817414965
2055,c,49.882342817414965,49.882342817414965
2056,t,49.882342817414965,49.882342817414965
2057,c,5.151074878046961,12.849065659472636
2058,c,49.882342817414965,49.882342817414965
2059,t,49.882342817414965,49.882342817414965
2060,c,49.882342817414965,49.882342817414965
2061,c,49.882342817414965,49.882342817414965
2062,t,49.882342817414965,49.882342817414965
2063,t,49.882342817414965,49.882342817414965
2064,t,49.882342817414965,49.882342817414965
2065,t,49.882342817414965,49.882342817414965
2066,c,49.882342817414965,49.882342817414965
2067,c,49.882342817414965,49.882342817414965
2068,c,49.882342817414965,49.882342817414965
2069,c,22.585703191987495,33.08345223650039
2070,c,49.882342817414965,49.882342817414965
2071,c,49.882342817414965,49.882342817414965
2072,c,49.882342817414965,49.882342817414965
2073,t,49.882342817414965,49.882342817414965
2074,t,49.882342817414965,49.882342817414965
2075,c,49.882342817414965,49.882342817414965
2076,c,49.882342817414965,49.882342817414965
2077,c,49.882342817414965,49.882342817414965
2078,c,49.882342817414965,49.882342817414965
2079,c,49.882342817414965,49.882342817414965
2080,c,49.882342817414965,49.882342817414965
2081,c,49.882342817414965,49.882342817414965
2082,c,49.882342817414965,49.882342817414965
2083,c,14.42189062717878,15.885594879981902
2084,c,49.882342817414965,49.882342817414965
2085,t,49.882342817414965,49.882342817414965
2086,c,49.882342817414965,49.882342817414965
2087,c,49.882342817414965,49.882342817414965
2088,c,49.882342817414965,49.882342817414965
2089,t,49.882342817414965,49.882342817414965
2090,c,49.882342817414965,49.882342817414965
2091,c,49.882342817414965,49.882342817414965
2092,c,49.882342817414965,49.882342817414965
2093,c,49.882342817414965,49.882342817414965
2094,c,49.882342817414965,49.882342817414965
2095,c,49.882342817414965,49.882342817414965
2096,c,49.882342817414965,49.882342817414965
2097,c,49.882342817414965,49.882342817414965
2098,c,49.882342817414965,49.882342817414965
2099,c,49.882342817414965,49.882342817414965
2100,c,7.286110257186741,10.766188837133596
2101,t,49.882342817414965,49.882342817414965
2102,na,-1,0
2103,t,49.882342817414965,49.882342817414965
2104,c,17.57130020804766,21.874410183658927
2105,c,49.882342817414965,49.882342817414965
2106,t,49.882342817414965,49.882342817414965
2107,c,49.882342817414965,49.882342817414965
2108,c,49.882342817414965,49.882342817414965
2109,c,49.882342817414965,49.882342817414965
2110,t,49.882342817414965,49.882342817414965
2111,c,49.882342817414965,49.882342817414965
2112,c,49.882342817414965,49.882342817414965
2113,c,49.882342817414965,49.882342817414965
2114,c,49.882342817414965,49.882342817414965
2115,c,49.882342817414965,49.882342817414965
2116,c,49.882342817414965,49.882342817414965
2117,t,49.882342817414965,49.882342817414965
2118,t,49.882342817414965,49.882342817414965
2119,t,49.882342817414965,49.882342817414965
2120,c,49.882342817414965,49.882342817414965
2121,c,49.882342817414965,49.882342817414965
2122,c,49.882342817414965,49.882342817414965
2123,c,49.882342817414965,49.882342817414965
2124,c,49.882342817414965,49.882342817414965
2125,c,49.882342817414965,49.882342817414965
2126,c,49.882342817414965,49.882342817414965
2127,c,49.882342817414965,49.882342817414965
2128,c,49.882342817414965,49.882342817414965
2129,t,49.882342817414965,49.882342817414965
2130,t,49.882342817414965,49.882342817414965
2131,c,49.882342817414965,49.882342817414965
2132,t,49.882342817414965,49.882342817414965
2133,t,49.882342817414965,49.882342817414965
2134,t,49.882342817414965,49.882342817414965
2135,c,49.882342817414965,49.882342817414965
2136,t,49.882342817414965,49.882342817414965
2137,c,49.882342817414965,49.882342817414965
2138,c,49.882342817414965,49.882342817414965
2139,c,49.882342817414965,49.882342817414965
2140,c,49.882342817414965,49.882342817414965
2141,c,49.882342817414965,49.882342817414965
2142,c,49.882342817414965,49.882342817414965
2143,c,49.882342817414965,49.882342817414965
2144,c,49.882342817414965,49.882342817414965
2145,c,49.882342817414965,49.882342817414965
2146,c,49.882342817414965,49.882342817414965
2147,t,49.882342817414965,49.882342817414965
2148,c,49.882342817414965,49.882342817414965
2149,c,49.882342817414965,49.882342817414965
2150,c,49.882342817414965,49.882342817414965
2151,c,49.882342817414965,49.882342817414965
2152,c,49.882342817414965,49.882342817414965
2153,c,49.882342817414965,49.882342817414965
2154,t,49.882342817414965,49.882342817414965
2155,na,9.340467256515643,17.763458750762435
2156,c,49.882342817414965,49.882342817414965
2157,c,49.882342817414965,49.882342817414965
2158,c,49.882342817414965,49.882342817414965
2159,t,49.882342817414965,49.882342817414965
2160,c,49.882342817414965,49.882342817414965
2161,c,49.882342817414965,49.882342817414965
2162,c,49.882342817414965,49.882342817414965
2163,c,49.882342817414965,49.882342817414965
2164,c,49.882342817414965,49.882342817414965
2165,c,49.882342817414965,49.882342817414965
2166,t,49.882342817414965,49.882342817414965
2167,c,49.882342817414965,49.882342817414965
2168,c,49.882342817414965,49.882342817414965
2169,t,49.882342817414965,49.882342817414965
2170,c,49.882342817414965,49.882342817414965
2171,c,49.882342817414965,49.882342817414965
2172,c,49.882342817414965,49.882342817414965
2173,t,49.882342817414965,49.882342817414965
2174,c,49.882342817414965,49.882342817414965
2175,c,49.882342817414965,49.882342817414965
2176,c,49.882342817414965,49.882342817414965
2177,c,49.882342817414965,49.882342817414965
2178,c,49.882342817414965,49.882342817414965
2179,c,49.882342817414965,49.882342817414965
2180,c,49.882342817414965,49.882342817414965
2181,c,49.882342817414965,49.882342817414965
2182,c,49.882342817414965,49.882342817414965
2183,t,49.882342817414965,49.882342817414965
2184,c,49.882342817414965,49.882342817414965
2185,c,49.882342817414965,49.882342817414965
2186,t,49.882342817414965,49.882342817414965
2187,na,3.7618047743398697,27.401912728652547
2188,c,49.882342817414965,49.882342817414965
2189,t,49.882342817414965,49.882342817414965
2190,t,49.882342817414965,49.882342817414965
2191,c,49.882342817414965,49.882342817414965
2192,t,49.882342817414965,49.882342817414965
2193,c,49.882342817414965,49.882342817414965
2194,c,49.882342817414965,49.882342817414965
2195,c,49.882342817414965,49.882342817414965
2196,t,49.882342817414965,49.882342817414965
2197,na,0.6365640994326067,49.882342817414965
2198,c,49.882342817414965,49.882342817414965
2199,c,49.882342817414965,49.882342817414965
2200,c,49.882342817414965,49.882342817414965
2201,c,49.882342817414965,49.882342817414965
2202,t,49.882342817414965,49.882342817414965
2203,t,49.882342817414965,49.882342817414965
2204,c,49.882342817414965,49.882342817414965
2205,c,49.882342817414965,49.882342817414965
2206,t,49.882342817414965,49.882342817414965
2207,c,49.882342817414965,49.882342817414965
2208,c,49.882342817414965,49.882342817414965
2209,c,49.882342817414965,49.882342817414965
2210,c,49.882342817414965,49.882342817414965
2211,t,49.882342817414965,49.882342817414965
2212,t,49.882342817414965,49.882342817414965
2213,na,2.751178316339816,6.314671741053875
2214,c,49.882342817414965,49.882342817414965
2215,t,49.882342817414965,49.882342817414965
2216,c,49.882342817414965,49.882342817414965
2217,c,49.882342817414965,49.882342817414965
2218,t,49.882342817414965,49.882342817414965
2219,c,49.882342817414965,49.882342817414965
2220,c,49.882342817414965,49.882342817414965
2221,c,49.882342817414965,49.882342817414965
2222,c,49.882342817414965,49.882342817414965
2223,t,49.882342817414965,49.882342817414965
2224,c,49.882342817414965,49.882342817414965
2225,c,49.882342817414965,49.882342817414965
2226,c,49.882342817414965,49.882342817414965
2227,c,49.882342817414965,49.882342817414965
2228,c,49.882342817414965,49.882342817414965
2229,t,49.882342817414965,49.882342817414965
2230,c,49.882342817414965,49.882342817414965
2231,c,49.882342817414965,49.882342817414965
2232,c,49.882342817414965,49.882342817414965
2233,t,49.882342817414965,49.882342817414965
2234,c,49.882342817414965,49.882342817414965
2235,c,49.882342817414965,49.882342817414965
2236,c,49.882342817414965,49.882342817414965
2237,t,49.882342817414965,49.882342817414965
2238,c,49.882342817414965,49.882342817414965
2239,c,49.882342817414965,49.882342817414965
2240,c,49.882342817414965,49.882342817414965
2241,c,49.882342817414965,49.882342817414965
2242,c,49.882342817414965,49.882342817414965
2243,c,49.882342817414965,49.882342817414965
2244,c,49.882342817414965,49.882342817414965
2245,t,49.882342817414965,49.882342817414965
2246,c,49.882342817414965,49.882342817414965
2247,c,49.882342817414965,49.882342817414965
2248,c,5.402078681560166,18.107406890586624
2249,c,49.882342817414965,49.882342817414965
2250,c,49.882342817414965,49.882342817414965
2251,t,49.882342817414965,49.882342817414965
2252,c,49.882342817414965,49.882342817414965
2253,c,49.882342817414965,49.882342817414965
2254,c,49.882342817414965,49.882342817414965
2255,c,49.882342817414965,49.882342817414965
2256,c,49.882342817414965,49.882342817414965
2257,c,49.882342817414965,49.882342817414965
2258,na,5.218249602378774,5.451064970781766
2259,c,49.882342817414965,49.882342817414965
2260,c,49.882342817414965,49.882342817414965
2261,t,49.882342817414965,49.882342817414965
2262,c,49.882342817414965,49.882342817414965
2263,c,49.882342817414965,49.882342817414965
2264,c,49.882342817414965,49.882342817414965
2265,c,49.882342817414965,49.882342817414965
2266,c,49.882342817414965,49.882342817414965
2267,c,49.882342817414965,49.882342817414965
2268,t,49.882342817414965,49.882342817414965
2269,t,49.882342817414965,49.882342817414965
2270,t,49.882342817414965,49.882342817414965
2271,c,49.882342817414965,49.882342817414965
2272,c,49.882342817414965,49.882342817414965
2273,c,49.882342817414965,49.882342817414965
2274,t,49.882342817414965,49.882342817414965
2275,t,49.882342817414965,49.882342817414965
2276,c,49.882342817414965,49.882342817414965
2277,c,49.882342817414965,49.882342817414965
2278,c,49.882342817414965,49.882342817414965
2279,t,49.882342817414965,49.882342817414965
2280,c,49.882342817414965,49.882342817414965
2281,t,49.882342817414965,49.882342817414965
2282,c,49.882342817414965,49.882342817414965
2283,c,49.882342817414965,49.882342817414965
2284,c,49.882342817414965,49.882342817414965
2285,c,49.882342817414965,49.882342817414965
2286,t,49.882342817414965,49.882342817414965
2287,c,49.882342817414965,49.882342817414965
2288,c,49.882342817414965,49.882342817414965
2289,c,49.882342817414965,49.882342817414965
2290,c,49.882342817414965,49.882342817414965
2291,c,49.882342817414965,49.882342817414965
2292,t,49.882342817414965,49.882342817414965
2293,c,49.882342817414965,49.882342817414965
2294,c,49.882342817414965,49.882342817414965
2295,c,49.882342817414965,49.882342817414965
2296,c,49.882342817414965,49.882342817414965
2297,c,49.882342817414965,49.882342817414965
2298,c,49.882342817414965,49.882342817414965
2299,t,49.882342817414965,49.882342817414965
2300,t,49.882342817414965,49.882342817414965
2301,c,49.882342817414965,49.882342817414965
2302,c,49.882342817414965,49.882342817414965
2303,t,49.882342817414965,49.882342817414965
2304,t,49.882342817414965,49.882342817414965
2305,c,49.882342817414965,49.882342817414965
2306,c,49.882342817414965,49.882342817414965
2307,t,49.882342817414965,49.882342817414965
2308,c,49.882342817414965,49.882342817414965
2309,c,49.882342817414965,49.882342817414965
2310,c,49.882342817414965,49.882342817414965
2311,t,49.882342817414965,49.882342817414965
2312,c,49.882342817414965,49.882342817414965
2313,c,49.882342817414965,49.882342817414965
2314,c,49.882342817414965,49.882342817414965
2315,t,49.882342817414965,49.882342817414965
2316,c,49.882342817414965,49.882342817414965
2317,t,49.882342817414965,49.882342817414965
2318,c,49.882342817414965,49.882342817414965
2319,c,49.882342817414965,49.882342817414965
2320,t,49.882342817414965,49.882342817414965
2321,c,49.882342817414965,49.882342817414965
2322,c,49.882342817414965,49.882342817414965
2323,c,49.882342817414965,49.882342817414965
2324,c,49.882342817414965,49.882342817414965
2325,c,49.882342817414965,49.882342817414965
2326,t,49.882342817414965,49.882342817414965
2327,c,49.882342817414965,49.882342817414965
2328,c,49.882342817414965,49.882342817414965
2329,c,49.882342817414965,49.882342817414965
2330,c,49.882342817414965,49.882342817414965
2331,c,49.882342817414965,49.882342817414965
2332,c,49.882342817414965,49.882342817414965
2333,c,49.882342817414965,49.882342817414965
2334,c,49.882342817414965,49.882342817414965
2335,c,49.882342817414965,49.882342817414965
2336,c,49.882342817414965,49.882342817414965
2337,c,49.882342817414965,49.882342817414965
2338,c,49.882342817414965,49.882342817414965
2339,c,49.882342817414965,49.882342817414965
2340,c,49.882342817414965,49.882342817414965
2341,t,49.882342817414965,49.882342817414965
2342,c,32.116713553875584,49.882342817414965
2343,c,36.48190387444663,39.021629948304245
2344,c,49.882342817414965,49.882342817414965
2345,c,49.882342817414965,49.882342817414965
2346,c,49.882342817414965,49.882342817414965
2347,t,49.882342817414965,49.882342817414965
2348,c,49.882342817414965,49.882342817414965
2349,c,49.882342817414965,49.882342817414965
2350,c,1.4681619986924928,1.8174287420483015
2351,na,9.58517916288406,9.604379287383331
2352,c,49.882342817414965,49.882342817414965
2353,t,49.882342817414965,49.882342817414965
2354,c,49.882342817414965,49.882342817414965
2355,c,49.882342817414965,49.882342817414965
2356,c,49.882342817414965,49.882342817414965
2357,c,49.882342817414965,49.882342817414965
2358,c,49.882342817414965,49.882342817414965
2359,c,49.882342817414965,49.882342817414965
2360,c,49.882342817414965,49.882342817414965
2361,c,49.882342817414965,49.882342817414965
2362,c,49.882342817414965,49.882342817414965
2363,c,49.882342817414965,49.882342817414965
2364,c,49.882342817414965,49.882342817414965
2365,t,49.882342817414965,49.882342817414965
2366,c,49.882342817414965,49.882342817414965
2367,c,49.882342817414965,49.882342817414965
2368,c,49.882342817414965,49.882342817414965
2369,c,49.882342817414965,49.882342817414965
2370,t,49.882342817414965,49.882342817414965
2371,c,49.882342817414965,49.882342817414965
2372,c,49.882342817414965,49.882342817414965
2373,c,49.882342817414965,49.882342817414965
2374,c,49.882342817414965,49.882342817414965
2375,c,49.882342817414965,49.882342817414965
2376,c,49.882342817414965,49.882342817414965
2377,c,49.882342817414965,49.882342817414965
2378,t,49.882342817414965,49.882342817414965
2379,c,49.882342817414965,49.882342817414965
2380,na,0,1.7065835847131847
2381,c,49.882342817414965,49.882342817414965
2382,c,49.882342817414965,49.882342817414965
2383,c,49.882342817414965,49.882342817414965
2384,c,49.882342817414965,49.882342817414965
2385,c,49.882342817414965,49.882342817414965
2386,c,49.882342817414965,49.882342817414965
2387,c,49.882342817414965,49.882342817414965
2388,t,49.882342817414965,49.882342817414965
2389,t,49.882342817414965,49.882342817414965
2390,c,49.882342817414965,49.882342817414965
2391,c,49.882342817414965,49.882342817414965
2392,c,49.882342817414965,49.882342817414965
2393,t,49.882342817414965,49.882342817414965
2394,c,49.882342817414965,49.882342817414965
2395,c,49.882342817414965,49.882342817414965
2396,c,49.882342817414965,49.882342817414965
2397,c,49.882342817414965,49.882342817414965
2398,t,49.882342817414965,49.882342817414965
2399,c,49.882342817414965,49.882342817414965
2400,c,49.882342817414965,49.882342817414965
2401,c,49.882342817414965,49.882342817414965
2402,c,49.882342817414965,49.882342817414965
2403,c,49.882342817414965,49.882342817414965
2404,c,49.882342817414965,49.882342817414965
2405,c,49.882342817414965,49.882342817414965
2406,c,49.882342817414965,49.882342817414965
2407,c,49.882342817414965,49.882342817414965
2408,c,49.882342817414965,49.882342817414965
2409,t,49.882342817414965,49.882342817414965
2410,c,49.882342817414965,49.882342817414965
2411,c,49.882342817414965,49.882342817414965
2412,c,49.882342817414965,49.882342817414965
2413,c,49.882342817414965,49.882342817414965
2414,t,49.882342817414965,49.882342817414965
2415,c,49.882342817414965,49.882342817414965
2416,c,49.882342817414965,49.882342817414965
2417,c,49.882342817414965,49.882342817414965
2418,c,49.882342817414965,49.882342817414965
2419,c,49.882342817414965,49.882342817414965
2420,t,49.882342817414965,49.882342817414965
2421,c,49.882342817414965,49.882342817414965
2422,c,49.882342817414965,49.882342817414965
2423,t,49.882342817414965,49.882342817414965
2424,c,49.882342817414965,49.882342817414965
2425,c,49.882342817414965,49.882342817414965
2426,c,49.882342817414965,49.882342817414965
2427,c,49.882342817414965,49.882342817414965
2428,c,49.882342817414965,49.882342817414965
2429,t,49.882342817414965,49.882342817414965
2430,c,49.882342817414965,49.882342817414965
2431,t,49.882342817414965,49.882342817414965
2432,c,49.882342817414965,49.882342817414965
2433,t,49.882342817414965,49.882342817414965
2434,c,49.882342817414965,49.882342817414965
2435,t,49.882342817414965,49.882342817414965
2436,t,49.882342817414965,49.882342817414965
2437,t,49.882342817414965,49.882342817414965
2438,c,49.882342817414965,49.882342817414965
2439,c,49.882342817414965,49.882342817414965
2440,c,49.882342817414965,49.882342817414965
2441,c,49.882342817414965,49.882342817414965
2442,c,49.882342817414965,49.882342817414965
2443,c,49.882342817414965,49.882342817414965
2444,c,49.882342817414965,49.882342817414965
2445,c,49.882342817414965,49.882342817414965
2446,c,49.882342817414965,49.882342817414965
2447,c,49.882342817414965,49.882342817414965
2448,c,49.882342817414965,49.882342817414965
2449,t,49.882342817414965,49.882342817414965
2450,t,49.882342817414965,49.882342817414965
2451,c,49.882342817414965,49.882342817414965
2452,c,49.882342817414965,49.882342817414965
2453,c,49.882342817414965,49.882342817414965
2454,c,49.882342817414965,49.882342817414965
2455,c,49.882342817414965,49.882342817414965
2456,t,49.882342817414965,49.882342817414965
2457,c,49.882342817414965,49.882342817414965
2458,c,49.882342817414965,49.882342817414965
2459,t,49.882342817414965,49.882342817414965
2460,c,49.882342817414965,49.882342817414965
2461,c,49.882342817414965,49.882342817414965
2462,c,49.882342817414965,49.882342817414965
2463,c,49.882342817414965,49.882342817414965
2464,c,49.882342817414965,49.882342817414965
2465,c,49.882342817414965,49.882342817414965
2466,c,49.882342817414965,49.882342817414965
2467,t,49.882342817414965,49.882342817414965
2468,c,49.882342817414965,49.882342817414965
2469,c,49.882342817414965,49.882342817414965
2470,c,49.882342817414965,49.882342817414965
2471,c,49.882342817414965,49.882342817414965
2472,c,49.882342817414965,49.882342817414965
2473,c,49.882342817414965,49.882342817414965
2474,c,49.882342817414965,49.882342817414965
2475,c,49.882342817414965,49.882342817414965
2476,c,49.882342817414965,49.882342817414965
2477,c,49.882342817414965,49.882342817414965
2478,c,49.882342817414965,49.882342817414965
2479,c,49.882342817414965,49.882342817414965
2480,c,49.882342817414965,49.882342817414965
2481,c,49.882342817414965,49.882342817414965
2482,c,49.882342817414965,49.882342817414965
2483,t,49.882342817414965,49.882342817414965
2484,c,49.882342817414965,49.882342817414965
2485,c,49.882342817414965,49.882342817414965
2486,c,49.882342817414965,49.882342817414965
2487,c,49.882342817414965,49.882342817414965
2488,c,49.882342817414965,49.882342817414965
2489,t,49.882342817414965,49.882342817414965
2490,t,49.882342817414965,49.882342817414965
2491,c,49.882342817414965,49.882342817414965
2492,c,49.882342817414965,49.882342817414965
2493,c,49.882342817414965,49.882342817414965
2494,c,49.882342817414965,49.882342817414965
2495,t,49.882342817414965,49.882342817414965
2496,c,16.502563847880708,19.464687646919216
2497,c,49.882342817414965,49.882342817414965
2498,c,49.882342817414965,49.882342817414965
2499,c,49.882342817414965,49.882342817414965
2500,c,49.882342817414965,49.882342817414965
2501,c,49.882342817414965,49.882342817414965
2502,t,49.882342817414965,49.882342817414965
2503,t,49.882342817414965,49.882342817414965
2504,c,49.882342817414965,49.882342817414965
2505,c,49.882342817414965,49.882342817414965
2506,t,49.882342817414965,49.882342817414965
2507,c,49.882342817414965,49.882342817414965
2508,c,49.882342817414965,49.882342817414965
2509,c,49.882342817414965,49.882342817414965
2510,t,49.882342817414965,49.882342817414965
2511,c,49.882342817414965,49.882342817414965
2512,t,49.882342817414965,49.882342817414965
2513,c,49.882342817414965,49.882342817414965
2514,c,49.882342817414965,49.882342817414965
2515,c,49.882342817414965,49.882342817414965
2516,c,49.882342817414965,49.882342817414965
2517,c,49.882342817414965,49.882342817414965
2518,c,49.882342817414965,49.882342817414965
2519,c,49.882342817414965,49.882342817414965
2520,c,14.18120844959915,17.295139847712626
2521,c,49.882342817414965,49.882342817414965
2522,t,49.882342817414965,49.882342817414965
2523,t,49.882342817414965,49.882342817414965
2524,c,49.882342817414965,49.882342817414965
2525,c,49.882342817414965,49.882342817414965
2526,c,49.882342817414965,49.882342817414965
2527,c,49.882342817414965,49.882342817414965
2528,c,49.882342817414965,49.882342817414965
2529,t,49.882342817414965,49.882342817414965
2530,t,49.882342817414965,49.882342817414965
2531,c,49.882342817414965,49.882342817414965
2532,c,49.882342817414965,49.882342817414965
2533,c,49.882342817414965,49.882342817414965
2534,c,49.882342817414965,49.882342817414965
2535,t,49.882342817414965,49.882342817414965
2536,t,49.882342817414965,49.882342817414965
2537,c,49.882342817414965,49.882342817414965
2538,c,49.882342817414965,49.882342817414965
2539,c,49.882342817414965,49.882342817414965
2540,t,49.882342817414965,49.882342817414965
2541,c,49.882342817414965,49.882342817414965
2542,c,49.882342817414965,49.882342817414965
2543,t,49.882342817414965,49.882342817414965
2544,c,49.882342817414965,49.882342817414965
2545,c,49.882342817414965,49.882342817414965
2546,c,49.882342817414965,49.882342817414965
2547,c,49.882342817414965,49.882342817414965
2548,na,9.509154952003176,9.744284404609859
2549,c,49.882342817414965,49.882342817414965
2550,t,49.882342817414965,49.882342817414965
2551,c,49.882342817414965,49.882342817414965
2552,c,49.882342817414965,49.882342817414965
2553,c,49.882342817414965,49.882342817414965
2554,c,49.882342817414965,49.882342817414965
2555,t,49.882342817414965,49.882342817414965
2556,c,49.882342817414965,49.882342817414965
2557,c,49.882342817414965,49.882342817414965
2558,c,49.882342817414965,49.882342817414965
2559,c,49.882342817414965,49.882342817414965
2560,t,49.882342817414965,49.882342817414965
2561,c,49.882342817414965,49.882342817414965
2562,t,49.882342817414965,49.882342817414965
2563,c,49.882342817414965,49.882342817414965
2564,c,49.882342817414965,49.882342817414965
2565,t,49.882342817414965,49.882342817414965
2566,t,49.882342817414965,49.882342817414965
2567,c,49.882342817414965,49.882342817414965
2568,na,0,2.50826854681036
2569,c,49.882342817414965,49.882342817414965
2570,c,49.882342817414965,49.882342817414965
2571,c,49.882342817414965,49.882342817414965
2572,c,49.882342817414965,49.882342817414965
2573,t,49.882342817414965,49.882342817414965
2574,c,49.882342817414965,49.882342817414965
2575,c,49.882342817414965,49.882342817414965
2576,t,49.882342817414965,49.882342817414965
2577,c,49.882342817414965,49.882342817414965
2578,c,49.882342817414965,49.882342817414965
2579,c,49.882342817414965,49.882342817414965
2580,c,49.882342817414965,49.882342817414965
2581,c,49.882342817414965,49.882342817414965
2582,c,49.882342817414965,49.882342817414965
2583,c,49.882342817414965,49.882342817414965
2584,c,49.882342817414965,49.882342817414965
2585,c,49.882342817414965,49.882342817414965
2586,c,49.882342817414965,49.882342817414965
2587,c,49.882342817414965,49.882342817414965
2588,c,49.882342817414965,49.882342817414965
2589,t,49.882342817414965,49.882342817414965
2590,c,49.882342817414965,49.882342817414965
2591,c,2.4174767948000055,7.958526726041829
2592,t,49.882342817414965,49.882342817414965
2593,t,49.882342817414965,49.882342817414965
2594,t,49.882342817414965,49.882342817414965
2595,c,49.882342817414965,49.882342817414965
2596,c,49.882342817414965,49.882342817414965
2597,c,49.882342817414965,49.882342817414965
2598,c,49.882342817414965,49.882342817414965
2599,c,49.882342817414965,49.882342817414965
2600,c,49.882342817414965,49.882342817414965
2601,c,49.882342817414965,49.882342817414965
2602,c,49.882342817414965,49.882342817414965
2603,c,49.882342817414965,49.882342817414965
2604,c,49.882342817414965,49.882342817414965
2605,c,49.882342817414965,49.882342817414965
2606,c,49.882342817414965,49.882342817414965
2607,c,49.882342817414965,49.882342817414965
2608,c,49.882342817414965,49.882342817414965
2609,c,49.882342817414965,49.882342817414965
2610,t,49.882342817414965,49.882342817414965
2611,c,49.882342817414965,49.882342817414965
2612,c,49.882342817414965,49.882342817414965
2613,c,20.663250200883866,20.782152486603103
2614,t,49.882342817414965,49.882342817414965
2615,c,49.882342817414965,49.882342817414965
2616,c,49.882342817414965,49.882342817414965
2617,c,49.882342817414965,49.882342817414965
2618,c,49.882342817414965,49.882342817414965
2619,c,49.882342817414965,49.882342817414965
2620,c,49.882342817414965,49.882342817414965
2621,c,49.882342817414965,49.882342817414965
2622,c,49.882342817414965,49.882342817414965
2623,t,49.882342817414965,49.882342817414965
