node, assignment, time2inf, time2death
141,t,162.41915545748012,162.41915545748012
142,c,162.41915545748012,162.41915545748012
143,t,162.41915545748012,162.41915545748012
144,t,162.41915545748012,162.41915545748012
145,t,162.41915545748012,162.41915545748012
146,c,162.41915545748012,162.41915545748012
147,c,162.41915545748012,162.41915545748012
148,t,162.41915545748012,162.41915545748012
149,t,162.41915545748012,162.41915545748012
150,t,162.41915545748012,162.41915545748012
151,c,162.41915545748012,162.41915545748012
152,c,162.41915545748012,162.41915545748012
153,t,162.41915545748012,162.41915545748012
154,c,162.41915545748012,162.41915545748012
155,t,162.41915545748012,162.41915545748012
156,c,162.41915545748012,162.41915545748012
157,c,45.52936949257089,49.277297769567895
158,t,162.41915545748012,162.41915545748012
159,c,162.41915545748012,162.41915545748012
160,t,162.41915545748012,162.41915545748012
161,t,162.41915545748012,162.41915545748012
162,t,162.41915545748012,162.41915545748012
163,t,162.41915545748012,162.41915545748012
164,c,17.90497412275821,22.607921168899956
165,c,162.41915545748012,162.41915545748012
166,t,162.41915545748012,162.41915545748012
167,t,162.41915545748012,162.41915545748012
168,c,162.41915545748012,162.41915545748012
169,na,0,8.142761329913036
170,c,162.41915545748012,162.41915545748012
171,c,13.202723243141739,17.685059146601375
172,c,162.41915545748012,162.41915545748012
173,c,162.41915545748012,162.41915545748012
174,c,162.41915545748012,162.41915545748012
175,c,162.41915545748012,162.41915545748012
176,t,162.41915545748012,162.41915545748012
177,t,162.41915545748012,162.41915545748012
178,t,162.41915545748012,162.41915545748012
179,c,162.41915545748012,162.41915545748012
180,t,162.41915545748012,162.41915545748012
181,t,162.41915545748012,162.41915545748012
182,t,162.41915545748012,162.41915545748012
183,na,3.91719966658079,5.26074650295635
184,c,162.41915545748012,162.41915545748012
185,t,162.41915545748012,162.41915545748012
186,c,162.41915545748012,162.41915545748012
187,c,162.41915545748012,162.41915545748012
188,t,162.41915545748012,162.41915545748012
189,c,162.41915545748012,162.41915545748012
190,t,162.41915545748012,162.41915545748012
191,c,6.353994544246297,18.468876150973898
192,c,162.41915545748012,162.41915545748012
193,t,162.41915545748012,162.41915545748012
194,t,162.41915545748012,162.41915545748012
195,t,162.41915545748012,162.41915545748012
196,t,162.41915545748012,162.41915545748012
197,t,162.41915545748012,162.41915545748012
198,t,162.41915545748012,162.41915545748012
199,t,162.41915545748012,162.41915545748012
200,c,162.41915545748012,162.41915545748012
201,c,162.41915545748012,162.41915545748012
202,t,162.41915545748012,162.41915545748012
203,t,162.41915545748012,162.41915545748012
204,t,162.41915545748012,162.41915545748012
205,t,162.41915545748012,162.41915545748012
206,c,29.335381759008136,39.96010533356184
207,c,162.41915545748012,162.41915545748012
208,c,162.41915545748012,162.41915545748012
209,c,162.41915545748012,162.41915545748012
210,c,162.41915545748012,162.41915545748012
211,t,162.41915545748012,162.41915545748012
212,c,77.2028974923259,83.87823784435021
213,c,162.41915545748012,162.41915545748012
214,c,162.41915545748012,162.41915545748012
215,c,162.41915545748012,162.41915545748012
216,t,162.41915545748012,162.41915545748012
217,t,162.41915545748012,162.41915545748012
218,c,29.301827198763668,35.695685624772594
219,c,96.30913984569415,97.14317739771406
220,c,162.41915545748012,162.41915545748012
221,t,162.41915545748012,162.41915545748012
222,t,162.41915545748012,162.41915545748012
223,t,162.41915545748012,162.41915545748012
224,t,162.41915545748012,162.41915545748012
225,t,162.41915545748012,162.41915545748012
226,c,162.41915545748012,162.41915545748012
227,c,162.41915545748012,162.41915545748012
228,c,14.106504751622468,15.242833453957909
229,c,35.63370198734515,37.71055965391098
230,t,162.41915545748012,162.41915545748012
231,c,34.137214909360345,34.3244379522561
232,c,162.41915545748012,162.41915545748012
233,t,162.41915545748012,162.41915545748012
234,c,162.41915545748012,162.41915545748012
235,na,11.389135556601328,12.383204910236026
236,t,162.41915545748012,162.41915545748012
237,t,162.41915545748012,162.41915545748012
238,t,162.41915545748012,162.41915545748012
239,c,162.41915545748012,162.41915545748012
240,na,3.748536383770303,5.702177651914684
241,t,162.41915545748012,162.41915545748012
242,c,162.41915545748012,162.41915545748012
243,c,28.106541235081124,30.11910695708167
244,c,162.41915545748012,162.41915545748012
245,c,162.41915545748012,162.41915545748012
246,t,162.41915545748012,162.41915545748012
247,c,162.41915545748012,162.41915545748012
248,c,162.41915545748012,162.41915545748012
249,c,44.923263826050025,46.08115517742706
250,c,162.41915545748012,162.41915545748012
251,t,162.41915545748012,162.41915545748012
252,t,162.41915545748012,162.41915545748012
253,c,162.41915545748012,162.41915545748012
254,c,39.85296337557297,41.832654848493036
255,t,162.41915545748012,162.41915545748012
256,t,162.41915545748012,162.41915545748012
257,t,162.41915545748012,162.41915545748012
258,c,162.41915545748012,162.41915545748012
259,t,162.41915545748012,162.41915545748012
260,t,162.41915545748012,162.41915545748012
261,t,162.41915545748012,162.41915545748012
262,c,162.41915545748012,162.41915545748012
263,c,13.315917259309915,20.12009924004585
264,c,162.41915545748012,162.41915545748012
265,t,162.41915545748012,162.41915545748012
266,t,162.41915545748012,162.41915545748012
267,c,162.41915545748012,162.41915545748012
268,c,162.41915545748012,162.41915545748012
269,c,35.105390122685876,162.41915545748012
270,c,162.41915545748012,162.41915545748012
271,t,162.41915545748012,162.41915545748012
272,c,73.6785006224634,74.0864563269404
273,c,162.41915545748012,162.41915545748012
274,t,162.41915545748012,162.41915545748012
275,c,162.41915545748012,162.41915545748012
276,t,162.41915545748012,162.41915545748012
277,t,162.41915545748012,162.41915545748012
278,c,162.41915545748012,162.41915545748012
279,c,162.41915545748012,162.41915545748012
280,c,162.41915545748012,162.41915545748012
281,c,162.41915545748012,162.41915545748012
282,c,162.41915545748012,162.41915545748012
283,c,8.361693552784118,20.217731863749222
284,t,162.41915545748012,162.41915545748012
285,t,162.41915545748012,162.41915545748012
286,t,162.41915545748012,162.41915545748012
287,t,162.41915545748012,162.41915545748012
288,t,162.41915545748012,162.41915545748012
289,c,162.41915545748012,162.41915545748012
290,t,162.41915545748012,162.41915545748012
291,c,162.41915545748012,162.41915545748012
292,c,53.857313466322374,54.04772178400813
293,t,162.41915545748012,162.41915545748012
294,na,0.34440119287409904,6.607718063164358
295,t,162.41915545748012,162.41915545748012
296,c,162.41915545748012,162.41915545748012
297,t,162.41915545748012,162.41915545748012
298,t,162.41915545748012,162.41915545748012
299,t,162.41915545748012,162.41915545748012
300,c,162.41915545748012,162.41915545748012
301,c,162.41915545748012,162.41915545748012
302,t,162.41915545748012,162.41915545748012
303,t,162.41915545748012,162.41915545748012
304,t,162.41915545748012,162.41915545748012
305,c,162.41915545748012,162.41915545748012
306,c,80.03806801804352,82.810523632726
307,c,162.41915545748012,162.41915545748012
308,t,162.41915545748012,162.41915545748012
309,c,162.41915545748012,162.41915545748012
310,t,162.41915545748012,162.41915545748012
311,c,162.41915545748012,162.41915545748012
312,c,162.41915545748012,162.41915545748012
313,c,19.126604158288202,21.371607578906488
314,t,162.41915545748012,162.41915545748012
315,t,162.41915545748012,162.41915545748012
316,t,162.41915545748012,162.41915545748012
317,t,162.41915545748012,162.41915545748012
318,c,162.41915545748012,162.41915545748012
319,t,162.41915545748012,162.41915545748012
320,t,162.41915545748012,162.41915545748012
321,t,162.41915545748012,162.41915545748012
322,c,162.41915545748012,162.41915545748012
323,c,58.14171871994823,59.39621439097645
324,t,162.41915545748012,162.41915545748012
325,t,162.41915545748012,162.41915545748012
326,t,162.41915545748012,162.41915545748012
327,t,162.41915545748012,162.41915545748012
328,c,162.41915545748012,162.41915545748012
329,c,162.41915545748012,162.41915545748012
330,t,162.41915545748012,162.41915545748012
331,c,162.41915545748012,162.41915545748012
332,c,162.41915545748012,162.41915545748012
333,t,162.41915545748012,162.41915545748012
334,t,162.41915545748012,162.41915545748012
335,c,91.50165339352,95.24353103790286
336,c,162.41915545748012,162.41915545748012
337,c,162.41915545748012,162.41915545748012
338,t,162.41915545748012,162.41915545748012
339,t,162.41915545748012,162.41915545748012
340,na,-1,0
341,t,162.41915545748012,162.41915545748012
342,c,83.06109065547899,85.5824979416539
343,t,162.41915545748012,162.41915545748012
344,t,162.41915545748012,162.41915545748012
345,c,162.41915545748012,162.41915545748012
346,c,19.939928238447667,21.156231125104416
347,c,162.41915545748012,162.41915545748012
348,c,162.41915545748012,162.41915545748012
349,t,162.41915545748012,162.41915545748012
350,c,162.41915545748012,162.41915545748012
351,c,79.61255686676476,84.55080696623017
352,t,162.41915545748012,162.41915545748012
353,t,162.41915545748012,162.41915545748012
354,t,162.41915545748012,162.41915545748012
355,t,162.41915545748012,162.41915545748012
356,t,162.41915545748012,162.41915545748012
357,t,162.41915545748012,162.41915545748012
358,t,162.41915545748012,162.41915545748012
359,t,162.41915545748012,162.41915545748012
360,t,162.41915545748012,162.41915545748012
361,t,162.41915545748012,162.41915545748012
362,t,162.41915545748012,162.41915545748012
363,c,162.41915545748012,162.41915545748012
364,c,162.41915545748012,162.41915545748012
365,c,38.735143745014874,41.35953341228002
366,t,162.41915545748012,162.41915545748012
367,c,162.41915545748012,162.41915545748012
368,c,162.41915545748012,162.41915545748012
369,t,162.41915545748012,162.41915545748012
370,c,162.41915545748012,162.41915545748012
371,t,162.41915545748012,162.41915545748012
372,t,162.41915545748012,162.41915545748012
373,t,162.41915545748012,162.41915545748012
374,c,40.69609068813507,41.385915671901074
375,t,162.41915545748012,162.41915545748012
376,t,162.41915545748012,162.41915545748012
377,t,162.41915545748012,162.41915545748012
378,c,65.7285421566811,72.79610616241544
379,t,162.41915545748012,162.41915545748012
380,t,162.41915545748012,162.41915545748012
381,na,162.41915545748012,162.41915545748012
382,c,5.011875077141182,11.538169035579113
383,t,162.41915545748012,162.41915545748012
384,c,162.41915545748012,162.41915545748012
385,c,162.41915545748012,162.41915545748012
386,c,162.41915545748012,162.41915545748012
387,c,162.41915545748012,162.41915545748012
388,na,0,5.340110891308844
389,t,162.41915545748012,162.41915545748012
390,c,162.41915545748012,162.41915545748012
391,t,162.41915545748012,162.41915545748012
392,c,162.41915545748012,162.41915545748012
393,t,162.41915545748012,162.41915545748012
394,c,162.41915545748012,162.41915545748012
395,c,162.41915545748012,162.41915545748012
396,t,162.41915545748012,162.41915545748012
397,c,162.41915545748012,162.41915545748012
398,c,162.41915545748012,162.41915545748012
399,c,9.827131321601868,14.428291029922676
400,t,162.41915545748012,162.41915545748012
401,t,162.41915545748012,162.41915545748012
402,c,162.41915545748012,162.41915545748012
403,c,12.634138512506848,14.541182957992092
404,t,162.41915545748012,162.41915545748012
405,c,162.41915545748012,162.41915545748012
406,na,3.408245964411678,4.668073038260557
407,c,162.41915545748012,162.41915545748012
408,t,162.41915545748012,162.41915545748012
409,c,162.41915545748012,162.41915545748012
410,t,162.41915545748012,162.41915545748012
411,t,162.41915545748012,162.41915545748012
412,t,162.41915545748012,162.41915545748012
413,t,162.41915545748012,162.41915545748012
414,t,162.41915545748012,162.41915545748012
415,t,162.41915545748012,162.41915545748012
416,c,162.41915545748012,162.41915545748012
417,c,162.41915545748012,162.41915545748012
418,c,162.41915545748012,162.41915545748012
419,t,162.41915545748012,162.41915545748012
420,c,162.41915545748012,162.41915545748012
421,c,162.41915545748012,162.41915545748012
422,t,162.41915545748012,162.41915545748012
423,c,162.41915545748012,162.41915545748012
424,t,162.41915545748012,162.41915545748012
425,t,162.41915545748012,162.41915545748012
426,t,162.41915545748012,162.41915545748012
427,t,162.41915545748012,162.41915545748012
428,c,23.44664264060841,28.030061998610353
429,t,162.41915545748012,162.41915545748012
430,t,162.41915545748012,162.41915545748012
431,t,162.41915545748012,162.41915545748012
432,t,162.41915545748012,162.41915545748012
433,c,36.95248935371733,40.295928849569094
434,t,162.41915545748012,162.41915545748012
435,t,162.41915545748012,162.41915545748012
436,c,15.185562430811641,19.354360813137905
437,t,162.41915545748012,162.41915545748012
438,c,18.053105228446217,23.447205865583797
439,t,162.41915545748012,162.41915545748012
440,t,162.41915545748012,162.41915545748012
441,c,162.41915545748012,162.41915545748012
442,c,16.59784787835292,17.925018633088897
443,t,162.41915545748012,162.41915545748012
444,c,70.9459689596051,78.99264817617721
445,c,162.41915545748012,162.41915545748012
446,c,162.41915545748012,162.41915545748012
447,t,162.41915545748012,162.41915545748012
448,c,162.41915545748012,162.41915545748012
449,c,46.84065645952473,48.81188838159591
450,na,6.416936446955784,6.552549684145283
451,t,162.41915545748012,162.41915545748012
452,t,162.41915545748012,162.41915545748012
453,t,162.41915545748012,162.41915545748012
454,t,162.41915545748012,162.41915545748012
455,t,162.41915545748012,162.41915545748012
456,t,162.41915545748012,162.41915545748012
457,t,162.41915545748012,162.41915545748012
458,c,162.41915545748012,162.41915545748012
459,c,162.41915545748012,162.41915545748012
460,c,162.41915545748012,162.41915545748012
461,t,162.41915545748012,162.41915545748012
462,t,162.41915545748012,162.41915545748012
463,c,162.41915545748012,162.41915545748012
464,t,162.41915545748012,162.41915545748012
465,c,162.41915545748012,162.41915545748012
466,c,162.41915545748012,162.41915545748012
467,t,162.41915545748012,162.41915545748012
468,c,162.41915545748012,162.41915545748012
469,c,162.41915545748012,162.41915545748012
470,c,86.32512100246876,86.9651728679446
471,t,162.41915545748012,162.41915545748012
472,c,162.41915545748012,162.41915545748012
473,t,162.41915545748012,162.41915545748012
474,c,34.51752774595423,162.41915545748012
475,t,162.41915545748012,162.41915545748012
476,c,162.41915545748012,162.41915545748012
477,t,162.41915545748012,162.41915545748012
478,na,-1,0
479,c,162.41915545748012,162.41915545748012
480,t,162.41915545748012,162.41915545748012
481,t,162.41915545748012,162.41915545748012
482,t,162.41915545748012,162.41915545748012
483,c,45.205380098682724,50.119696056044575
484,c,162.41915545748012,162.41915545748012
485,t,162.41915545748012,162.41915545748012
486,t,162.41915545748012,162.41915545748012
487,t,162.41915545748012,162.41915545748012
488,t,162.41915545748012,162.41915545748012
489,c,42.08213715451934,46.737682996164345
490,t,162.41915545748012,162.41915545748012
491,c,162.41915545748012,162.41915545748012
492,t,162.41915545748012,162.41915545748012
493,c,19.276632456732735,20.70705508592831
494,c,162.41915545748012,162.41915545748012
495,t,162.41915545748012,162.41915545748012
496,t,162.41915545748012,162.41915545748012
497,t,162.41915545748012,162.41915545748012
498,c,162.41915545748012,162.41915545748012
499,c,162.41915545748012,162.41915545748012
500,t,162.41915545748012,162.41915545748012
501,c,162.41915545748012,162.41915545748012
502,t,162.41915545748012,162.41915545748012
503,c,162.41915545748012,162.41915545748012
504,t,162.41915545748012,162.41915545748012
505,t,162.41915545748012,162.41915545748012
506,c,36.847422007428285,51.02849228410616
507,t,162.41915545748012,162.41915545748012
508,c,10.75569433082399,13.309206820787516
509,t,162.41915545748012,162.41915545748012
510,c,162.41915545748012,162.41915545748012
511,c,162.41915545748012,162.41915545748012
512,t,162.41915545748012,162.41915545748012
513,c,162.41915545748012,162.41915545748012
514,t,162.41915545748012,162.41915545748012
515,t,162.41915545748012,162.41915545748012
516,t,162.41915545748012,162.41915545748012
517,t,162.41915545748012,162.41915545748012
518,t,162.41915545748012,162.41915545748012
519,t,162.41915545748012,162.41915545748012
520,c,162.41915545748012,162.41915545748012
521,c,162.41915545748012,162.41915545748012
522,c,162.41915545748012,162.41915545748012
523,c,162.41915545748012,162.41915545748012
524,t,162.41915545748012,162.41915545748012
525,c,162.41915545748012,162.41915545748012
526,t,162.41915545748012,162.41915545748012
527,c,162.41915545748012,162.41915545748012
528,t,162.41915545748012,162.41915545748012
529,c,162.41915545748012,162.41915545748012
530,t,162.41915545748012,162.41915545748012
531,t,162.41915545748012,162.41915545748012
532,c,162.41915545748012,162.41915545748012
533,t,162.41915545748012,162.41915545748012
534,t,162.41915545748012,162.41915545748012
535,c,162.41915545748012,162.41915545748012
536,c,162.41915545748012,162.41915545748012
537,c,162.41915545748012,162.41915545748012
538,t,162.41915545748012,162.41915545748012
539,c,162.41915545748012,162.41915545748012
540,c,162.41915545748012,162.41915545748012
541,t,162.41915545748012,162.41915545748012
542,t,162.41915545748012,162.41915545748012
543,c,49.36897516790565,57.889584075986384
544,t,162.41915545748012,162.41915545748012
545,c,162.41915545748012,162.41915545748012
546,t,162.41915545748012,162.41915545748012
547,c,162.41915545748012,162.41915545748012
548,c,162.41915545748012,162.41915545748012
549,t,162.41915545748012,162.41915545748012
550,t,162.41915545748012,162.41915545748012
551,t,162.41915545748012,162.41915545748012
552,t,162.41915545748012,162.41915545748012
553,t,162.41915545748012,162.41915545748012
554,t,162.41915545748012,162.41915545748012
555,c,34.15556618247036,35.004257388436464
556,c,162.41915545748012,162.41915545748012
557,t,162.41915545748012,162.41915545748012
558,t,162.41915545748012,162.41915545748012
559,na,-1,0
560,c,162.41915545748012,162.41915545748012
561,t,162.41915545748012,162.41915545748012
562,t,162.41915545748012,162.41915545748012
563,c,162.41915545748012,162.41915545748012
564,c,21.043049101448815,21.828271931207542
565,t,162.41915545748012,162.41915545748012
566,c,162.41915545748012,162.41915545748012
567,c,162.41915545748012,162.41915545748012
568,c,162.41915545748012,162.41915545748012
569,c,162.41915545748012,162.41915545748012
570,c,20.820461251910654,23.028625046109706
571,c,73.25569414755755,74.3771654980646
572,na,6.785737771966037,12.047272037532899
573,na,0,2.241998285655488
574,t,162.41915545748012,162.41915545748012
575,t,162.41915545748012,162.41915545748012
576,t,162.41915545748012,162.41915545748012
577,t,162.41915545748012,162.41915545748012
578,t,162.41915545748012,162.41915545748012
579,c,162.41915545748012,162.41915545748012
580,t,162.41915545748012,162.41915545748012
581,t,162.41915545748012,162.41915545748012
582,t,162.41915545748012,162.41915545748012
583,t,162.41915545748012,162.41915545748012
584,c,162.41915545748012,162.41915545748012
585,c,162.41915545748012,162.41915545748012
586,c,162.41915545748012,162.41915545748012
587,c,31.69774349205748,44.04513008981854
588,c,162.41915545748012,162.41915545748012
589,t,162.41915545748012,162.41915545748012
590,c,162.41915545748012,162.41915545748012
591,t,162.41915545748012,162.41915545748012
592,t,162.41915545748012,162.41915545748012
593,c,162.41915545748012,162.41915545748012
594,c,162.41915545748012,162.41915545748012
595,t,162.41915545748012,162.41915545748012
596,t,162.41915545748012,162.41915545748012
597,c,162.41915545748012,162.41915545748012
598,c,41.95869519314876,44.04456786935288
599,t,162.41915545748012,162.41915545748012
600,c,162.41915545748012,162.41915545748012
601,c,162.41915545748012,162.41915545748012
602,t,162.41915545748012,162.41915545748012
603,c,162.41915545748012,162.41915545748012
604,t,162.41915545748012,162.41915545748012
605,c,162.41915545748012,162.41915545748012
606,t,162.41915545748012,162.41915545748012
607,c,162.41915545748012,162.41915545748012
608,c,35.31653081587286,39.0628003712314
609,t,162.41915545748012,162.41915545748012
610,t,162.41915545748012,162.41915545748012
611,c,162.41915545748012,162.41915545748012
612,na,4.729415350488419,4.999830683397704
613,c,162.41915545748012,162.41915545748012
614,t,162.41915545748012,162.41915545748012
615,c,43.49172094060663,47.99960030691887
616,c,162.41915545748012,162.41915545748012
617,t,162.41915545748012,162.41915545748012
618,t,162.41915545748012,162.41915545748012
619,c,30.222419213623464,30.34239618304974
620,t,162.41915545748012,162.41915545748012
621,t,162.41915545748012,162.41915545748012
622,c,162.41915545748012,162.41915545748012
623,c,162.41915545748012,162.41915545748012
624,t,162.41915545748012,162.41915545748012
625,t,162.41915545748012,162.41915545748012
626,t,162.41915545748012,162.41915545748012
627,t,162.41915545748012,162.41915545748012
628,c,162.41915545748012,162.41915545748012
629,c,162.41915545748012,162.41915545748012
630,t,162.41915545748012,162.41915545748012
631,c,162.41915545748012,162.41915545748012
632,c,162.41915545748012,162.41915545748012
633,c,162.41915545748012,162.41915545748012
634,c,162.41915545748012,162.41915545748012
635,t,162.41915545748012,162.41915545748012
636,c,67.80528700291853,68.5895097447841
637,t,162.41915545748012,162.41915545748012
638,c,162.41915545748012,162.41915545748012
639,c,162.41915545748012,162.41915545748012
640,c,162.41915545748012,162.41915545748012
641,t,162.41915545748012,162.41915545748012
642,c,28.79893445378886,32.01499662503277
643,t,162.41915545748012,162.41915545748012
644,c,31.33384996501888,32.50482040925635
645,t,162.41915545748012,162.41915545748012
646,t,162.41915545748012,162.41915545748012
647,t,162.41915545748012,162.41915545748012
648,t,162.41915545748012,162.41915545748012
649,c,162.41915545748012,162.41915545748012
650,t,162.41915545748012,162.41915545748012
651,t,162.41915545748012,162.41915545748012
652,t,162.41915545748012,162.41915545748012
653,t,162.41915545748012,162.41915545748012
654,c,53.39742177802111,53.92002977810623
655,t,162.41915545748012,162.41915545748012
656,c,162.41915545748012,162.41915545748012
657,t,162.41915545748012,162.41915545748012
658,c,162.41915545748012,162.41915545748012
659,c,162.41915545748012,162.41915545748012
660,t,162.41915545748012,162.41915545748012
661,c,162.41915545748012,162.41915545748012
662,t,162.41915545748012,162.41915545748012
663,c,162.41915545748012,162.41915545748012
664,t,162.41915545748012,162.41915545748012
665,c,162.41915545748012,162.41915545748012
666,t,162.41915545748012,162.41915545748012
667,t,162.41915545748012,162.41915545748012
668,t,162.41915545748012,162.41915545748012
669,na,-1,0
670,t,162.41915545748012,162.41915545748012
671,t,162.41915545748012,162.41915545748012
672,c,43.15621262351933,45.43271498251385
673,c,68.45449852195142,73.22810065972567
674,t,162.41915545748012,162.41915545748012
675,c,162.41915545748012,162.41915545748012
676,t,162.41915545748012,162.41915545748012
677,c,162.41915545748012,162.41915545748012
678,c,162.41915545748012,162.41915545748012
679,t,162.41915545748012,162.41915545748012
680,c,162.41915545748012,162.41915545748012
681,c,162.41915545748012,162.41915545748012
682,t,162.41915545748012,162.41915545748012
683,t,162.41915545748012,162.41915545748012
684,t,162.41915545748012,162.41915545748012
685,t,162.41915545748012,162.41915545748012
686,t,162.41915545748012,162.41915545748012
687,c,162.41915545748012,162.41915545748012
688,t,162.41915545748012,162.41915545748012
689,c,47.17201955054706,162.41915545748012
690,c,162.41915545748012,162.41915545748012
691,t,162.41915545748012,162.41915545748012
692,c,162.41915545748012,162.41915545748012
693,t,162.41915545748012,162.41915545748012
694,t,162.41915545748012,162.41915545748012
695,c,162.41915545748012,162.41915545748012
696,c,162.41915545748012,162.41915545748012
697,c,162.41915545748012,162.41915545748012
698,c,162.41915545748012,162.41915545748012
699,c,162.41915545748012,162.41915545748012
700,t,162.41915545748012,162.41915545748012
701,c,162.41915545748012,162.41915545748012
702,c,162.41915545748012,162.41915545748012
703,t,162.41915545748012,162.41915545748012
704,t,162.41915545748012,162.41915545748012
705,t,162.41915545748012,162.41915545748012
706,c,25.988983890181427,26.784360578921298
707,c,162.41915545748012,162.41915545748012
708,c,23.99468539470627,31.165002188490735
709,c,162.41915545748012,162.41915545748012
710,t,162.41915545748012,162.41915545748012
711,c,59.05736781802565,68.70916417349885
712,t,162.41915545748012,162.41915545748012
713,t,162.41915545748012,162.41915545748012
714,t,162.41915545748012,162.41915545748012
715,c,24.070803953176664,27.446383665453467
716,t,162.41915545748012,162.41915545748012
717,c,162.41915545748012,162.41915545748012
718,t,162.41915545748012,162.41915545748012
719,t,162.41915545748012,162.41915545748012
