node, assignment, time2inf, time2death
123,c,40.58917148012782,40.58917148012782
124,c,40.58917148012782,40.58917148012782
125,c,40.58917148012782,40.58917148012782
126,c,40.58917148012782,40.58917148012782
127,c,40.58917148012782,40.58917148012782
128,c,40.58917148012782,40.58917148012782
129,t,40.58917148012782,40.58917148012782
130,c,40.58917148012782,40.58917148012782
131,c,40.58917148012782,40.58917148012782
132,c,40.58917148012782,40.58917148012782
133,c,40.58917148012782,40.58917148012782
134,c,40.58917148012782,40.58917148012782
135,c,40.58917148012782,40.58917148012782
136,c,40.58917148012782,40.58917148012782
137,c,40.58917148012782,40.58917148012782
138,c,40.58917148012782,40.58917148012782
139,c,40.58917148012782,40.58917148012782
140,c,40.58917148012782,40.58917148012782
141,c,40.58917148012782,40.58917148012782
142,c,40.58917148012782,40.58917148012782
143,t,40.58917148012782,40.58917148012782
144,c,40.58917148012782,40.58917148012782
145,c,40.58917148012782,40.58917148012782
146,c,40.58917148012782,40.58917148012782
147,c,40.58917148012782,40.58917148012782
148,c,40.58917148012782,40.58917148012782
149,c,40.58917148012782,40.58917148012782
150,c,40.58917148012782,40.58917148012782
151,t,40.58917148012782,40.58917148012782
152,c,40.58917148012782,40.58917148012782
153,c,40.58917148012782,40.58917148012782
154,c,40.58917148012782,40.58917148012782
155,c,40.58917148012782,40.58917148012782
156,c,40.58917148012782,40.58917148012782
157,c,40.58917148012782,40.58917148012782
158,c,40.58917148012782,40.58917148012782
159,c,40.58917148012782,40.58917148012782
160,c,40.58917148012782,40.58917148012782
161,c,40.58917148012782,40.58917148012782
162,c,40.58917148012782,40.58917148012782
163,c,40.58917148012782,40.58917148012782
164,c,40.58917148012782,40.58917148012782
165,c,40.58917148012782,40.58917148012782
166,c,40.58917148012782,40.58917148012782
167,t,40.58917148012782,40.58917148012782
168,c,40.58917148012782,40.58917148012782
169,c,40.58917148012782,40.58917148012782
170,c,40.58917148012782,40.58917148012782
171,c,40.58917148012782,40.58917148012782
172,c,40.58917148012782,40.58917148012782
173,c,40.58917148012782,40.58917148012782
174,c,40.58917148012782,40.58917148012782
175,c,40.58917148012782,40.58917148012782
176,c,40.58917148012782,40.58917148012782
177,c,40.58917148012782,40.58917148012782
178,c,40.58917148012782,40.58917148012782
179,c,40.58917148012782,40.58917148012782
180,t,40.58917148012782,40.58917148012782
181,c,40.58917148012782,40.58917148012782
182,c,40.58917148012782,40.58917148012782
183,c,40.58917148012782,40.58917148012782
184,c,40.58917148012782,40.58917148012782
185,c,40.58917148012782,40.58917148012782
186,c,40.58917148012782,40.58917148012782
187,c,40.58917148012782,40.58917148012782
188,t,40.58917148012782,40.58917148012782
189,c,40.58917148012782,40.58917148012782
190,t,40.58917148012782,40.58917148012782
191,c,40.58917148012782,40.58917148012782
192,c,40.58917148012782,40.58917148012782
193,c,40.58917148012782,40.58917148012782
194,c,40.58917148012782,40.58917148012782
195,t,40.58917148012782,40.58917148012782
196,c,40.58917148012782,40.58917148012782
197,t,40.58917148012782,40.58917148012782
198,t,40.58917148012782,40.58917148012782
199,t,40.58917148012782,40.58917148012782
200,t,40.58917148012782,40.58917148012782
201,c,40.58917148012782,40.58917148012782
202,t,40.58917148012782,40.58917148012782
203,c,40.58917148012782,40.58917148012782
204,t,40.58917148012782,40.58917148012782
205,c,40.58917148012782,40.58917148012782
206,c,40.58917148012782,40.58917148012782
207,c,40.58917148012782,40.58917148012782
208,c,40.58917148012782,40.58917148012782
209,c,40.58917148012782,40.58917148012782
210,t,40.58917148012782,40.58917148012782
211,c,40.58917148012782,40.58917148012782
212,c,40.58917148012782,40.58917148012782
213,c,40.58917148012782,40.58917148012782
214,c,40.58917148012782,40.58917148012782
215,t,40.58917148012782,40.58917148012782
216,c,40.58917148012782,40.58917148012782
217,t,40.58917148012782,40.58917148012782
218,c,40.58917148012782,40.58917148012782
219,c,40.58917148012782,40.58917148012782
220,c,40.58917148012782,40.58917148012782
221,t,40.58917148012782,40.58917148012782
222,c,40.58917148012782,40.58917148012782
223,c,40.58917148012782,40.58917148012782
224,c,40.58917148012782,40.58917148012782
225,t,40.58917148012782,40.58917148012782
226,c,40.58917148012782,40.58917148012782
227,c,40.58917148012782,40.58917148012782
228,na,0,5.511299506268913
229,c,40.58917148012782,40.58917148012782
230,c,40.58917148012782,40.58917148012782
231,c,40.58917148012782,40.58917148012782
232,c,40.58917148012782,40.58917148012782
233,c,5.365752284787472,40.58917148012782
234,c,40.58917148012782,40.58917148012782
235,c,40.58917148012782,40.58917148012782
236,c,40.58917148012782,40.58917148012782
237,c,40.58917148012782,40.58917148012782
238,c,40.58917148012782,40.58917148012782
239,c,40.58917148012782,40.58917148012782
240,c,40.58917148012782,40.58917148012782
241,c,40.58917148012782,40.58917148012782
242,c,40.58917148012782,40.58917148012782
243,c,40.58917148012782,40.58917148012782
244,c,40.58917148012782,40.58917148012782
245,c,40.58917148012782,40.58917148012782
246,c,40.58917148012782,40.58917148012782
247,c,40.58917148012782,40.58917148012782
248,c,40.58917148012782,40.58917148012782
249,t,40.58917148012782,40.58917148012782
250,c,40.58917148012782,40.58917148012782
251,c,40.58917148012782,40.58917148012782
252,c,40.58917148012782,40.58917148012782
253,c,40.58917148012782,40.58917148012782
254,c,40.58917148012782,40.58917148012782
255,c,40.58917148012782,40.58917148012782
256,c,40.58917148012782,40.58917148012782
257,c,40.58917148012782,40.58917148012782
258,c,40.58917148012782,40.58917148012782
259,c,40.58917148012782,40.58917148012782
260,c,40.58917148012782,40.58917148012782
261,c,40.58917148012782,40.58917148012782
262,c,40.58917148012782,40.58917148012782
263,c,40.58917148012782,40.58917148012782
264,c,40.58917148012782,40.58917148012782
265,c,40.58917148012782,40.58917148012782
266,c,40.58917148012782,40.58917148012782
267,c,40.58917148012782,40.58917148012782
268,c,40.58917148012782,40.58917148012782
269,c,40.58917148012782,40.58917148012782
270,c,40.58917148012782,40.58917148012782
271,c,40.58917148012782,40.58917148012782
272,c,40.58917148012782,40.58917148012782
273,c,40.58917148012782,40.58917148012782
274,c,40.58917148012782,40.58917148012782
275,c,40.58917148012782,40.58917148012782
276,t,40.58917148012782,40.58917148012782
277,c,40.58917148012782,40.58917148012782
278,c,40.58917148012782,40.58917148012782
279,c,40.58917148012782,40.58917148012782
280,c,40.58917148012782,40.58917148012782
281,t,40.58917148012782,40.58917148012782
282,c,40.58917148012782,40.58917148012782
283,c,40.58917148012782,40.58917148012782
284,c,40.58917148012782,40.58917148012782
285,c,40.58917148012782,40.58917148012782
286,c,40.58917148012782,40.58917148012782
287,c,40.58917148012782,40.58917148012782
288,c,40.58917148012782,40.58917148012782
289,t,40.58917148012782,40.58917148012782
290,c,40.58917148012782,40.58917148012782
291,c,40.58917148012782,40.58917148012782
292,c,40.58917148012782,40.58917148012782
293,c,40.58917148012782,40.58917148012782
294,c,40.58917148012782,40.58917148012782
295,c,40.58917148012782,40.58917148012782
296,t,40.58917148012782,40.58917148012782
297,c,40.58917148012782,40.58917148012782
298,c,40.58917148012782,40.58917148012782
299,t,40.58917148012782,40.58917148012782
300,c,40.58917148012782,40.58917148012782
301,c,40.58917148012782,40.58917148012782
302,c,40.58917148012782,40.58917148012782
303,c,40.58917148012782,40.58917148012782
304,c,5.65420943898947,40.58917148012782
305,t,40.58917148012782,40.58917148012782
306,c,40.58917148012782,40.58917148012782
307,c,40.58917148012782,40.58917148012782
308,c,40.58917148012782,40.58917148012782
309,c,16.358014915946555,29.737060834647004
310,c,40.58917148012782,40.58917148012782
311,t,40.58917148012782,40.58917148012782
312,c,40.58917148012782,40.58917148012782
313,c,40.58917148012782,40.58917148012782
314,c,40.58917148012782,40.58917148012782
315,c,40.58917148012782,40.58917148012782
316,c,40.58917148012782,40.58917148012782
317,c,40.58917148012782,40.58917148012782
318,c,40.58917148012782,40.58917148012782
319,c,40.58917148012782,40.58917148012782
320,c,40.58917148012782,40.58917148012782
321,c,40.58917148012782,40.58917148012782
322,c,40.58917148012782,40.58917148012782
323,c,40.58917148012782,40.58917148012782
324,c,40.58917148012782,40.58917148012782
325,c,40.58917148012782,40.58917148012782
326,c,40.58917148012782,40.58917148012782
327,c,40.58917148012782,40.58917148012782
328,c,40.58917148012782,40.58917148012782
329,c,40.58917148012782,40.58917148012782
330,c,40.58917148012782,40.58917148012782
331,t,40.58917148012782,40.58917148012782
332,c,40.58917148012782,40.58917148012782
333,c,40.58917148012782,40.58917148012782
334,c,40.58917148012782,40.58917148012782
335,c,40.58917148012782,40.58917148012782
336,na,4.216052801877208,10.282740160559028
337,c,40.58917148012782,40.58917148012782
338,c,40.58917148012782,40.58917148012782
339,c,40.58917148012782,40.58917148012782
340,c,40.58917148012782,40.58917148012782
341,c,40.58917148012782,40.58917148012782
342,c,40.58917148012782,40.58917148012782
343,c,40.58917148012782,40.58917148012782
344,c,40.58917148012782,40.58917148012782
345,t,40.58917148012782,40.58917148012782
346,c,40.58917148012782,40.58917148012782
347,c,40.58917148012782,40.58917148012782
348,c,40.58917148012782,40.58917148012782
349,c,40.58917148012782,40.58917148012782
350,c,40.58917148012782,40.58917148012782
351,t,40.58917148012782,40.58917148012782
352,c,40.58917148012782,40.58917148012782
353,c,40.58917148012782,40.58917148012782
354,c,40.58917148012782,40.58917148012782
355,c,40.58917148012782,40.58917148012782
356,c,40.58917148012782,40.58917148012782
357,t,40.58917148012782,40.58917148012782
358,c,40.58917148012782,40.58917148012782
359,c,40.58917148012782,40.58917148012782
360,c,40.58917148012782,40.58917148012782
361,c,40.58917148012782,40.58917148012782
362,c,40.58917148012782,40.58917148012782
363,t,40.58917148012782,40.58917148012782
364,c,40.58917148012782,40.58917148012782
365,c,40.58917148012782,40.58917148012782
366,c,40.58917148012782,40.58917148012782
367,c,40.58917148012782,40.58917148012782
368,t,40.58917148012782,40.58917148012782
369,t,40.58917148012782,40.58917148012782
370,c,40.58917148012782,40.58917148012782
371,t,40.58917148012782,40.58917148012782
372,t,40.58917148012782,40.58917148012782
373,c,40.58917148012782,40.58917148012782
374,c,40.58917148012782,40.58917148012782
375,c,40.58917148012782,40.58917148012782
376,c,40.58917148012782,40.58917148012782
377,c,40.58917148012782,40.58917148012782
378,c,40.58917148012782,40.58917148012782
379,c,40.58917148012782,40.58917148012782
380,c,40.58917148012782,40.58917148012782
381,c,40.58917148012782,40.58917148012782
382,t,40.58917148012782,40.58917148012782
383,c,40.58917148012782,40.58917148012782
384,c,40.58917148012782,40.58917148012782
385,c,40.58917148012782,40.58917148012782
386,c,40.58917148012782,40.58917148012782
387,c,40.58917148012782,40.58917148012782
388,c,40.58917148012782,40.58917148012782
389,c,40.58917148012782,40.58917148012782
390,c,40.58917148012782,40.58917148012782
391,t,40.58917148012782,40.58917148012782
392,c,40.58917148012782,40.58917148012782
393,c,40.58917148012782,40.58917148012782
394,c,40.58917148012782,40.58917148012782
395,c,40.58917148012782,40.58917148012782
396,c,40.58917148012782,40.58917148012782
397,c,40.58917148012782,40.58917148012782
398,c,40.58917148012782,40.58917148012782
399,t,40.58917148012782,40.58917148012782
400,c,40.58917148012782,40.58917148012782
401,c,40.58917148012782,40.58917148012782
402,c,40.58917148012782,40.58917148012782
403,c,40.58917148012782,40.58917148012782
404,na,-1,0
405,t,40.58917148012782,40.58917148012782
406,t,40.58917148012782,40.58917148012782
407,c,40.58917148012782,40.58917148012782
408,c,40.58917148012782,40.58917148012782
409,c,40.58917148012782,40.58917148012782
410,c,40.58917148012782,40.58917148012782
411,c,40.58917148012782,40.58917148012782
412,c,40.58917148012782,40.58917148012782
413,t,40.58917148012782,40.58917148012782
414,c,40.58917148012782,40.58917148012782
415,c,40.58917148012782,40.58917148012782
416,c,40.58917148012782,40.58917148012782
417,c,40.58917148012782,40.58917148012782
418,t,40.58917148012782,40.58917148012782
419,c,40.58917148012782,40.58917148012782
420,c,40.58917148012782,40.58917148012782
421,c,40.58917148012782,40.58917148012782
422,c,40.58917148012782,40.58917148012782
423,t,40.58917148012782,40.58917148012782
424,c,40.58917148012782,40.58917148012782
425,c,40.58917148012782,40.58917148012782
426,c,40.58917148012782,40.58917148012782
427,t,40.58917148012782,40.58917148012782
428,c,40.58917148012782,40.58917148012782
429,c,40.58917148012782,40.58917148012782
430,c,40.58917148012782,40.58917148012782
431,c,40.58917148012782,40.58917148012782
432,c,40.58917148012782,40.58917148012782
433,t,40.58917148012782,40.58917148012782
434,c,40.58917148012782,40.58917148012782
435,c,40.58917148012782,40.58917148012782
436,c,40.58917148012782,40.58917148012782
437,c,40.58917148012782,40.58917148012782
438,c,40.58917148012782,40.58917148012782
439,c,40.58917148012782,40.58917148012782
440,c,40.58917148012782,40.58917148012782
441,c,40.58917148012782,40.58917148012782
442,t,40.58917148012782,40.58917148012782
443,c,40.58917148012782,40.58917148012782
444,c,40.58917148012782,40.58917148012782
445,c,40.58917148012782,40.58917148012782
446,c,40.58917148012782,40.58917148012782
447,c,40.58917148012782,40.58917148012782
448,c,40.58917148012782,40.58917148012782
449,t,40.58917148012782,40.58917148012782
450,c,40.58917148012782,40.58917148012782
451,c,40.58917148012782,40.58917148012782
452,c,40.58917148012782,40.58917148012782
453,c,40.58917148012782,40.58917148012782
454,t,40.58917148012782,40.58917148012782
455,c,40.58917148012782,40.58917148012782
456,c,40.58917148012782,40.58917148012782
457,c,40.58917148012782,40.58917148012782
458,c,40.58917148012782,40.58917148012782
459,c,40.58917148012782,40.58917148012782
460,c,40.58917148012782,40.58917148012782
461,c,40.58917148012782,40.58917148012782
462,t,40.58917148012782,40.58917148012782
463,c,40.58917148012782,40.58917148012782
464,c,40.58917148012782,40.58917148012782
465,c,40.58917148012782,40.58917148012782
466,t,40.58917148012782,40.58917148012782
467,t,40.58917148012782,40.58917148012782
468,c,40.58917148012782,40.58917148012782
469,c,40.58917148012782,40.58917148012782
470,c,40.58917148012782,40.58917148012782
471,c,40.58917148012782,40.58917148012782
472,t,40.58917148012782,40.58917148012782
473,c,40.58917148012782,40.58917148012782
474,c,40.58917148012782,40.58917148012782
475,c,40.58917148012782,40.58917148012782
476,c,40.58917148012782,40.58917148012782
477,c,40.58917148012782,40.58917148012782
478,c,40.58917148012782,40.58917148012782
479,c,40.58917148012782,40.58917148012782
480,t,40.58917148012782,40.58917148012782
481,c,10.667433035142794,40.58917148012782
482,c,40.58917148012782,40.58917148012782
483,c,40.58917148012782,40.58917148012782
484,c,40.58917148012782,40.58917148012782
485,c,40.58917148012782,40.58917148012782
486,t,40.58917148012782,40.58917148012782
487,t,40.58917148012782,40.58917148012782
488,c,40.58917148012782,40.58917148012782
489,t,40.58917148012782,40.58917148012782
490,t,40.58917148012782,40.58917148012782
491,c,40.58917148012782,40.58917148012782
492,c,40.58917148012782,40.58917148012782
493,c,40.58917148012782,40.58917148012782
494,c,40.58917148012782,40.58917148012782
495,c,40.58917148012782,40.58917148012782
496,c,40.58917148012782,40.58917148012782
497,c,40.58917148012782,40.58917148012782
498,c,40.58917148012782,40.58917148012782
499,c,40.58917148012782,40.58917148012782
500,c,40.58917148012782,40.58917148012782
501,c,40.58917148012782,40.58917148012782
502,c,40.58917148012782,40.58917148012782
503,c,40.58917148012782,40.58917148012782
504,c,40.58917148012782,40.58917148012782
505,t,40.58917148012782,40.58917148012782
506,c,40.58917148012782,40.58917148012782
507,c,40.58917148012782,40.58917148012782
508,c,40.58917148012782,40.58917148012782
509,c,40.58917148012782,40.58917148012782
510,c,40.58917148012782,40.58917148012782
511,c,40.58917148012782,40.58917148012782
512,c,40.58917148012782,40.58917148012782
513,c,40.58917148012782,40.58917148012782
514,c,40.58917148012782,40.58917148012782
515,c,40.58917148012782,40.58917148012782
516,c,40.58917148012782,40.58917148012782
517,c,40.58917148012782,40.58917148012782
518,c,40.58917148012782,40.58917148012782
519,c,40.58917148012782,40.58917148012782
520,c,40.58917148012782,40.58917148012782
521,c,40.58917148012782,40.58917148012782
522,c,40.58917148012782,40.58917148012782
523,t,40.58917148012782,40.58917148012782
524,c,40.58917148012782,40.58917148012782
525,c,40.58917148012782,40.58917148012782
526,c,40.58917148012782,40.58917148012782
527,c,40.58917148012782,40.58917148012782
528,t,40.58917148012782,40.58917148012782
529,c,40.58917148012782,40.58917148012782
530,t,40.58917148012782,40.58917148012782
531,c,40.58917148012782,40.58917148012782
532,c,40.58917148012782,40.58917148012782
533,c,40.58917148012782,40.58917148012782
534,c,40.58917148012782,40.58917148012782
535,c,40.58917148012782,40.58917148012782
536,c,40.58917148012782,40.58917148012782
537,c,40.58917148012782,40.58917148012782
538,c,40.58917148012782,40.58917148012782
539,c,40.58917148012782,40.58917148012782
540,c,40.58917148012782,40.58917148012782
541,c,40.58917148012782,40.58917148012782
542,c,40.58917148012782,40.58917148012782
543,t,40.58917148012782,40.58917148012782
544,t,40.58917148012782,40.58917148012782
545,c,40.58917148012782,40.58917148012782
546,c,40.58917148012782,40.58917148012782
547,t,40.58917148012782,40.58917148012782
548,c,40.58917148012782,40.58917148012782
549,t,40.58917148012782,40.58917148012782
550,c,40.58917148012782,40.58917148012782
551,t,40.58917148012782,40.58917148012782
552,t,40.58917148012782,40.58917148012782
553,c,40.58917148012782,40.58917148012782
554,c,40.58917148012782,40.58917148012782
555,c,40.58917148012782,40.58917148012782
556,c,40.58917148012782,40.58917148012782
557,c,40.58917148012782,40.58917148012782
558,c,40.58917148012782,40.58917148012782
559,c,40.58917148012782,40.58917148012782
560,c,40.58917148012782,40.58917148012782
561,c,40.58917148012782,40.58917148012782
562,t,40.58917148012782,40.58917148012782
563,t,40.58917148012782,40.58917148012782
564,c,40.58917148012782,40.58917148012782
565,c,40.58917148012782,40.58917148012782
566,t,40.58917148012782,40.58917148012782
567,c,40.58917148012782,40.58917148012782
568,c,40.58917148012782,40.58917148012782
569,c,40.58917148012782,40.58917148012782
570,c,40.58917148012782,40.58917148012782
571,c,40.58917148012782,40.58917148012782
572,c,40.58917148012782,40.58917148012782
573,c,40.58917148012782,40.58917148012782
574,c,40.58917148012782,40.58917148012782
575,c,40.58917148012782,40.58917148012782
576,c,40.58917148012782,40.58917148012782
577,c,40.58917148012782,40.58917148012782
578,c,40.58917148012782,40.58917148012782
579,c,40.58917148012782,40.58917148012782
580,c,13.31753050845485,14.927724534845183
581,c,40.58917148012782,40.58917148012782
582,t,40.58917148012782,40.58917148012782
583,c,40.58917148012782,40.58917148012782
584,c,40.58917148012782,40.58917148012782
585,c,40.58917148012782,40.58917148012782
586,t,40.58917148012782,40.58917148012782
587,t,40.58917148012782,40.58917148012782
588,na,-1,0
589,c,40.58917148012782,40.58917148012782
590,c,40.58917148012782,40.58917148012782
591,t,40.58917148012782,40.58917148012782
592,c,40.58917148012782,40.58917148012782
593,c,40.58917148012782,40.58917148012782
594,c,9.531862366639658,9.797513677195564
595,c,40.58917148012782,40.58917148012782
596,c,40.58917148012782,40.58917148012782
597,c,40.58917148012782,40.58917148012782
598,c,40.58917148012782,40.58917148012782
599,c,5.320813444041188,8.220097391896205
600,c,40.58917148012782,40.58917148012782
601,c,40.58917148012782,40.58917148012782
602,c,40.58917148012782,40.58917148012782
603,c,10.525632674474444,11.173608267642363
604,c,40.58917148012782,40.58917148012782
605,t,40.58917148012782,40.58917148012782
606,c,40.58917148012782,40.58917148012782
607,c,40.58917148012782,40.58917148012782
608,c,40.58917148012782,40.58917148012782
609,c,40.58917148012782,40.58917148012782
610,c,40.58917148012782,40.58917148012782
611,c,40.58917148012782,40.58917148012782
612,c,40.58917148012782,40.58917148012782
613,c,40.58917148012782,40.58917148012782
614,c,40.58917148012782,40.58917148012782
615,t,40.58917148012782,40.58917148012782
616,c,40.58917148012782,40.58917148012782
617,c,40.58917148012782,40.58917148012782
618,c,40.58917148012782,40.58917148012782
619,c,40.58917148012782,40.58917148012782
620,c,40.58917148012782,40.58917148012782
621,c,40.58917148012782,40.58917148012782
622,c,40.58917148012782,40.58917148012782
623,c,40.58917148012782,40.58917148012782
624,t,40.58917148012782,40.58917148012782
625,t,40.58917148012782,40.58917148012782
626,t,40.58917148012782,40.58917148012782
627,na,2.6882951745257575,5.336297102475674
628,c,40.58917148012782,40.58917148012782
629,c,40.58917148012782,40.58917148012782
630,c,40.58917148012782,40.58917148012782
631,c,40.58917148012782,40.58917148012782
632,c,40.58917148012782,40.58917148012782
633,c,40.58917148012782,40.58917148012782
634,c,40.58917148012782,40.58917148012782
635,c,40.58917148012782,40.58917148012782
636,c,40.58917148012782,40.58917148012782
637,c,40.58917148012782,40.58917148012782
638,t,40.58917148012782,40.58917148012782
639,c,40.58917148012782,40.58917148012782
640,c,40.58917148012782,40.58917148012782
641,c,40.58917148012782,40.58917148012782
642,c,40.58917148012782,40.58917148012782
643,t,40.58917148012782,40.58917148012782
644,c,40.58917148012782,40.58917148012782
645,c,40.58917148012782,40.58917148012782
646,c,40.58917148012782,40.58917148012782
647,c,40.58917148012782,40.58917148012782
648,c,40.58917148012782,40.58917148012782
649,c,40.58917148012782,40.58917148012782
650,c,40.58917148012782,40.58917148012782
651,c,40.58917148012782,40.58917148012782
652,c,40.58917148012782,40.58917148012782
653,c,40.58917148012782,40.58917148012782
654,c,40.58917148012782,40.58917148012782
655,c,40.58917148012782,40.58917148012782
656,c,40.58917148012782,40.58917148012782
657,c,40.58917148012782,40.58917148012782
658,c,40.58917148012782,40.58917148012782
659,c,40.58917148012782,40.58917148012782
660,c,40.58917148012782,40.58917148012782
661,c,40.58917148012782,40.58917148012782
662,t,40.58917148012782,40.58917148012782
663,t,40.58917148012782,40.58917148012782
664,c,40.58917148012782,40.58917148012782
665,t,40.58917148012782,40.58917148012782
666,c,40.58917148012782,40.58917148012782
667,c,40.58917148012782,40.58917148012782
668,c,40.58917148012782,40.58917148012782
669,c,40.58917148012782,40.58917148012782
670,c,40.58917148012782,40.58917148012782
671,c,40.58917148012782,40.58917148012782
672,c,40.58917148012782,40.58917148012782
673,c,40.58917148012782,40.58917148012782
674,c,40.58917148012782,40.58917148012782
675,c,40.58917148012782,40.58917148012782
676,c,40.58917148012782,40.58917148012782
677,c,40.58917148012782,40.58917148012782
678,c,40.58917148012782,40.58917148012782
679,t,40.58917148012782,40.58917148012782
680,c,40.58917148012782,40.58917148012782
681,c,40.58917148012782,40.58917148012782
682,c,40.58917148012782,40.58917148012782
683,c,40.58917148012782,40.58917148012782
684,c,40.58917148012782,40.58917148012782
685,c,40.58917148012782,40.58917148012782
686,c,40.58917148012782,40.58917148012782
687,c,40.58917148012782,40.58917148012782
688,t,40.58917148012782,40.58917148012782
689,t,40.58917148012782,40.58917148012782
690,c,40.58917148012782,40.58917148012782
691,c,40.58917148012782,40.58917148012782
692,c,40.58917148012782,40.58917148012782
693,c,11.26285141913873,13.672774145231067
694,t,40.58917148012782,40.58917148012782
695,c,40.58917148012782,40.58917148012782
696,c,40.58917148012782,40.58917148012782
697,c,40.58917148012782,40.58917148012782
698,c,40.58917148012782,40.58917148012782
699,c,40.58917148012782,40.58917148012782
700,t,40.58917148012782,40.58917148012782
701,c,40.58917148012782,40.58917148012782
702,c,40.58917148012782,40.58917148012782
703,c,40.58917148012782,40.58917148012782
704,c,40.58917148012782,40.58917148012782
705,c,40.58917148012782,40.58917148012782
706,c,6.826816253134102,8.67963620740749
707,t,40.58917148012782,40.58917148012782
708,c,40.58917148012782,40.58917148012782
709,c,40.58917148012782,40.58917148012782
710,c,40.58917148012782,40.58917148012782
711,c,40.58917148012782,40.58917148012782
712,c,40.58917148012782,40.58917148012782
713,t,40.58917148012782,40.58917148012782
714,t,40.58917148012782,40.58917148012782
715,t,40.58917148012782,40.58917148012782
716,c,40.58917148012782,40.58917148012782
717,c,40.58917148012782,40.58917148012782
