node, assignment, time2inf, time2death
1734,c,48.78220754200532,48.78220754200532
1735,na,6.503029462950751,12.8984827481977
1736,c,48.78220754200532,48.78220754200532
1737,t,48.78220754200532,48.78220754200532
1738,c,48.78220754200532,48.78220754200532
1739,c,8.806528737267826,9.829769282192691
1740,c,48.78220754200532,48.78220754200532
1741,c,48.78220754200532,48.78220754200532
1742,c,48.78220754200532,48.78220754200532
1743,t,48.78220754200532,48.78220754200532
1744,t,48.78220754200532,48.78220754200532
1745,t,48.78220754200532,48.78220754200532
1746,c,48.78220754200532,48.78220754200532
1747,c,48.78220754200532,48.78220754200532
1748,c,48.78220754200532,48.78220754200532
1749,c,48.78220754200532,48.78220754200532
1750,c,48.78220754200532,48.78220754200532
1751,c,48.78220754200532,48.78220754200532
1752,c,48.78220754200532,48.78220754200532
1753,t,48.78220754200532,48.78220754200532
1754,c,48.78220754200532,48.78220754200532
1755,c,48.78220754200532,48.78220754200532
1756,c,48.78220754200532,48.78220754200532
1757,t,48.78220754200532,48.78220754200532
1758,t,48.78220754200532,48.78220754200532
1759,t,48.78220754200532,48.78220754200532
1760,c,48.78220754200532,48.78220754200532
1761,c,48.78220754200532,48.78220754200532
1762,t,48.78220754200532,48.78220754200532
1763,t,48.78220754200532,48.78220754200532
1764,c,48.78220754200532,48.78220754200532
1765,c,48.78220754200532,48.78220754200532
1766,c,48.78220754200532,48.78220754200532
1767,t,48.78220754200532,48.78220754200532
1768,c,48.78220754200532,48.78220754200532
1769,c,48.78220754200532,48.78220754200532
1770,c,48.78220754200532,48.78220754200532
1771,t,48.78220754200532,48.78220754200532
1772,c,48.78220754200532,48.78220754200532
1773,c,48.78220754200532,48.78220754200532
1774,c,48.78220754200532,48.78220754200532
1775,c,48.78220754200532,48.78220754200532
1776,c,48.78220754200532,48.78220754200532
1777,c,48.78220754200532,48.78220754200532
1778,c,48.78220754200532,48.78220754200532
1779,c,48.78220754200532,48.78220754200532
1780,c,48.78220754200532,48.78220754200532
1781,c,48.78220754200532,48.78220754200532
1782,c,48.78220754200532,48.78220754200532
1783,t,48.78220754200532,48.78220754200532
1784,c,48.78220754200532,48.78220754200532
1785,t,48.78220754200532,48.78220754200532
1786,c,48.78220754200532,48.78220754200532
1787,c,48.78220754200532,48.78220754200532
1788,c,48.78220754200532,48.78220754200532
1789,c,48.78220754200532,48.78220754200532
1790,c,48.78220754200532,48.78220754200532
1791,t,48.78220754200532,48.78220754200532
1792,t,48.78220754200532,48.78220754200532
1793,c,48.78220754200532,48.78220754200532
1794,c,48.78220754200532,48.78220754200532
1795,c,48.78220754200532,48.78220754200532
1796,c,48.78220754200532,48.78220754200532
1797,c,48.78220754200532,48.78220754200532
1798,c,48.78220754200532,48.78220754200532
1799,t,48.78220754200532,48.78220754200532
1800,t,48.78220754200532,48.78220754200532
1801,c,48.78220754200532,48.78220754200532
1802,c,48.78220754200532,48.78220754200532
1803,c,48.78220754200532,48.78220754200532
1804,t,48.78220754200532,48.78220754200532
1805,c,48.78220754200532,48.78220754200532
1806,t,48.78220754200532,48.78220754200532
1807,c,48.78220754200532,48.78220754200532
1808,c,48.78220754200532,48.78220754200532
1809,c,48.78220754200532,48.78220754200532
1810,c,48.78220754200532,48.78220754200532
1811,t,48.78220754200532,48.78220754200532
1812,c,48.78220754200532,48.78220754200532
1813,c,48.78220754200532,48.78220754200532
1814,c,48.78220754200532,48.78220754200532
1815,c,48.78220754200532,48.78220754200532
1816,c,48.78220754200532,48.78220754200532
1817,c,48.78220754200532,48.78220754200532
1818,c,48.78220754200532,48.78220754200532
1819,t,48.78220754200532,48.78220754200532
1820,na,-1,0
1821,c,48.78220754200532,48.78220754200532
1822,t,48.78220754200532,48.78220754200532
1823,c,48.78220754200532,48.78220754200532
1824,t,48.78220754200532,48.78220754200532
1825,c,48.78220754200532,48.78220754200532
1826,t,48.78220754200532,48.78220754200532
1827,c,48.78220754200532,48.78220754200532
1828,c,24.696480026010843,33.04649356526937
1829,c,48.78220754200532,48.78220754200532
1830,c,48.78220754200532,48.78220754200532
1831,t,48.78220754200532,48.78220754200532
1832,c,48.78220754200532,48.78220754200532
1833,c,48.78220754200532,48.78220754200532
1834,t,48.78220754200532,48.78220754200532
1835,c,48.78220754200532,48.78220754200532
1836,t,48.78220754200532,48.78220754200532
1837,c,48.78220754200532,48.78220754200532
1838,c,48.78220754200532,48.78220754200532
1839,c,48.78220754200532,48.78220754200532
1840,c,48.78220754200532,48.78220754200532
1841,c,48.78220754200532,48.78220754200532
1842,c,48.78220754200532,48.78220754200532
1843,c,48.78220754200532,48.78220754200532
1844,c,48.78220754200532,48.78220754200532
1845,c,48.78220754200532,48.78220754200532
1846,t,48.78220754200532,48.78220754200532
1847,c,48.78220754200532,48.78220754200532
1848,c,48.78220754200532,48.78220754200532
1849,c,48.78220754200532,48.78220754200532
1850,c,48.78220754200532,48.78220754200532
1851,c,48.78220754200532,48.78220754200532
1852,t,48.78220754200532,48.78220754200532
1853,c,48.78220754200532,48.78220754200532
1854,c,48.78220754200532,48.78220754200532
1855,t,48.78220754200532,48.78220754200532
1856,na,8.452735826797225,18.217266110851853
1857,c,48.78220754200532,48.78220754200532
1858,c,48.78220754200532,48.78220754200532
1859,c,48.78220754200532,48.78220754200532
1860,t,48.78220754200532,48.78220754200532
1861,c,48.78220754200532,48.78220754200532
1862,c,48.78220754200532,48.78220754200532
1863,c,48.78220754200532,48.78220754200532
1864,t,48.78220754200532,48.78220754200532
1865,c,48.78220754200532,48.78220754200532
1866,c,48.78220754200532,48.78220754200532
1867,na,1.3075143973245837,19.118584300271543
1868,c,48.78220754200532,48.78220754200532
1869,t,48.78220754200532,48.78220754200532
1870,t,48.78220754200532,48.78220754200532
1871,c,48.78220754200532,48.78220754200532
1872,c,14.145875550885455,19.447861061548398
1873,c,48.78220754200532,48.78220754200532
1874,c,48.78220754200532,48.78220754200532
1875,c,48.78220754200532,48.78220754200532
1876,c,48.78220754200532,48.78220754200532
1877,c,48.78220754200532,48.78220754200532
1878,c,48.78220754200532,48.78220754200532
1879,c,48.78220754200532,48.78220754200532
1880,c,48.78220754200532,48.78220754200532
1881,c,48.78220754200532,48.78220754200532
1882,c,48.78220754200532,48.78220754200532
1883,c,48.78220754200532,48.78220754200532
1884,c,48.78220754200532,48.78220754200532
1885,c,48.78220754200532,48.78220754200532
1886,t,48.78220754200532,48.78220754200532
1887,c,48.78220754200532,48.78220754200532
1888,t,48.78220754200532,48.78220754200532
1889,c,48.78220754200532,48.78220754200532
1890,t,48.78220754200532,48.78220754200532
1891,c,48.78220754200532,48.78220754200532
1892,t,48.78220754200532,48.78220754200532
1893,c,48.78220754200532,48.78220754200532
1894,c,48.78220754200532,48.78220754200532
1895,c,48.78220754200532,48.78220754200532
1896,c,48.78220754200532,48.78220754200532
1897,na,0,6.535086414536927
1898,t,48.78220754200532,48.78220754200532
1899,c,48.78220754200532,48.78220754200532
1900,c,48.78220754200532,48.78220754200532
1901,t,48.78220754200532,48.78220754200532
1902,c,48.78220754200532,48.78220754200532
1903,c,48.78220754200532,48.78220754200532
1904,c,48.78220754200532,48.78220754200532
1905,t,48.78220754200532,48.78220754200532
1906,t,48.78220754200532,48.78220754200532
1907,c,48.78220754200532,48.78220754200532
1908,t,48.78220754200532,48.78220754200532
1909,c,7.916541795868648,9.96637791173276
1910,c,48.78220754200532,48.78220754200532
1911,c,48.78220754200532,48.78220754200532
1912,c,48.78220754200532,48.78220754200532
1913,c,2.650422472001887,11.47540645050873
1914,c,30.470760860798908,36.10558208303682
1915,c,48.78220754200532,48.78220754200532
1916,c,48.78220754200532,48.78220754200532
1917,t,48.78220754200532,48.78220754200532
1918,c,48.78220754200532,48.78220754200532
1919,c,48.78220754200532,48.78220754200532
1920,c,48.78220754200532,48.78220754200532
1921,c,7.503301099316014,7.9115327668412565
1922,c,16.423156472376924,41.36255247493784
1923,c,48.78220754200532,48.78220754200532
1924,c,48.78220754200532,48.78220754200532
1925,c,48.78220754200532,48.78220754200532
1926,t,48.78220754200532,48.78220754200532
1927,c,48.78220754200532,48.78220754200532
1928,t,48.78220754200532,48.78220754200532
1929,t,48.78220754200532,48.78220754200532
1930,c,14.942822573006145,15.499214626719509
1931,c,48.78220754200532,48.78220754200532
1932,c,48.78220754200532,48.78220754200532
1933,t,48.78220754200532,48.78220754200532
1934,c,48.78220754200532,48.78220754200532
1935,t,48.78220754200532,48.78220754200532
1936,c,48.78220754200532,48.78220754200532
1937,c,48.78220754200532,48.78220754200532
1938,c,48.78220754200532,48.78220754200532
1939,na,0.8389169626161965,2.7984864669321237
1940,c,48.78220754200532,48.78220754200532
1941,c,48.78220754200532,48.78220754200532
1942,c,48.78220754200532,48.78220754200532
1943,c,48.78220754200532,48.78220754200532
1944,t,48.78220754200532,48.78220754200532
1945,c,48.78220754200532,48.78220754200532
1946,c,48.78220754200532,48.78220754200532
1947,t,48.78220754200532,48.78220754200532
1948,c,48.78220754200532,48.78220754200532
1949,c,48.78220754200532,48.78220754200532
1950,na,-1,0
1951,c,48.78220754200532,48.78220754200532
1952,c,48.78220754200532,48.78220754200532
1953,c,48.78220754200532,48.78220754200532
1954,c,48.78220754200532,48.78220754200532
1955,c,48.78220754200532,48.78220754200532
1956,c,48.78220754200532,48.78220754200532
1957,t,48.78220754200532,48.78220754200532
1958,c,48.78220754200532,48.78220754200532
1959,c,48.78220754200532,48.78220754200532
1960,c,48.78220754200532,48.78220754200532
1961,c,48.78220754200532,48.78220754200532
1962,c,48.78220754200532,48.78220754200532
1963,c,48.78220754200532,48.78220754200532
1964,c,4.422472817875321,9.667121646517522
1965,c,48.78220754200532,48.78220754200532
1966,t,48.78220754200532,48.78220754200532
1967,c,48.78220754200532,48.78220754200532
1968,c,48.78220754200532,48.78220754200532
1969,c,48.78220754200532,48.78220754200532
1970,t,48.78220754200532,48.78220754200532
1971,c,48.78220754200532,48.78220754200532
1972,c,48.78220754200532,48.78220754200532
1973,c,48.78220754200532,48.78220754200532
1974,c,48.78220754200532,48.78220754200532
1975,c,48.78220754200532,48.78220754200532
1976,c,48.78220754200532,48.78220754200532
1977,c,48.78220754200532,48.78220754200532
1978,c,48.78220754200532,48.78220754200532
1979,t,48.78220754200532,48.78220754200532
1980,c,48.78220754200532,48.78220754200532
1981,c,48.78220754200532,48.78220754200532
1982,c,48.78220754200532,48.78220754200532
1983,c,48.78220754200532,48.78220754200532
1984,c,48.78220754200532,48.78220754200532
1985,c,48.78220754200532,48.78220754200532
1986,c,48.78220754200532,48.78220754200532
1987,c,48.78220754200532,48.78220754200532
1988,c,48.78220754200532,48.78220754200532
1989,t,48.78220754200532,48.78220754200532
1990,c,48.78220754200532,48.78220754200532
1991,c,48.78220754200532,48.78220754200532
1992,c,48.78220754200532,48.78220754200532
1993,t,48.78220754200532,48.78220754200532
1994,c,48.78220754200532,48.78220754200532
1995,c,48.78220754200532,48.78220754200532
1996,t,48.78220754200532,48.78220754200532
1997,c,48.78220754200532,48.78220754200532
1998,t,48.78220754200532,48.78220754200532
1999,t,48.78220754200532,48.78220754200532
2000,c,48.78220754200532,48.78220754200532
2001,c,48.78220754200532,48.78220754200532
2002,c,48.78220754200532,48.78220754200532
2003,t,48.78220754200532,48.78220754200532
2004,c,48.78220754200532,48.78220754200532
2005,c,48.78220754200532,48.78220754200532
2006,t,48.78220754200532,48.78220754200532
2007,c,48.78220754200532,48.78220754200532
2008,c,48.78220754200532,48.78220754200532
2009,c,48.78220754200532,48.78220754200532
2010,c,48.78220754200532,48.78220754200532
2011,c,48.78220754200532,48.78220754200532
2012,c,48.78220754200532,48.78220754200532
2013,c,48.78220754200532,48.78220754200532
2014,c,48.78220754200532,48.78220754200532
2015,c,48.78220754200532,48.78220754200532
2016,c,48.78220754200532,48.78220754200532
2017,c,48.78220754200532,48.78220754200532
2018,c,48.78220754200532,48.78220754200532
2019,t,48.78220754200532,48.78220754200532
2020,c,48.78220754200532,48.78220754200532
2021,c,48.78220754200532,48.78220754200532
2022,t,48.78220754200532,48.78220754200532
2023,c,48.78220754200532,48.78220754200532
2024,c,48.78220754200532,48.78220754200532
2025,c,48.78220754200532,48.78220754200532
2026,c,48.78220754200532,48.78220754200532
2027,c,48.78220754200532,48.78220754200532
2028,c,48.78220754200532,48.78220754200532
2029,c,48.78220754200532,48.78220754200532
2030,c,48.78220754200532,48.78220754200532
2031,c,48.78220754200532,48.78220754200532
2032,t,48.78220754200532,48.78220754200532
2033,c,48.78220754200532,48.78220754200532
2034,c,48.78220754200532,48.78220754200532
2035,c,48.78220754200532,48.78220754200532
2036,c,48.78220754200532,48.78220754200532
2037,na,0,5.410140568367387
2038,c,48.78220754200532,48.78220754200532
2039,c,48.78220754200532,48.78220754200532
2040,c,48.78220754200532,48.78220754200532
2041,c,48.78220754200532,48.78220754200532
2042,t,48.78220754200532,48.78220754200532
2043,c,12.591190107083984,13.049864144134174
2044,c,48.78220754200532,48.78220754200532
2045,na,6.816423255325632,14.223769225514804
2046,c,48.78220754200532,48.78220754200532
2047,c,48.78220754200532,48.78220754200532
2048,c,48.78220754200532,48.78220754200532
2049,c,48.78220754200532,48.78220754200532
2050,c,48.78220754200532,48.78220754200532
2051,c,48.78220754200532,48.78220754200532
2052,c,48.78220754200532,48.78220754200532
2053,c,48.78220754200532,48.78220754200532
2054,c,48.78220754200532,48.78220754200532
2055,c,48.78220754200532,48.78220754200532
2056,c,48.78220754200532,48.78220754200532
2057,c,48.78220754200532,48.78220754200532
2058,c,48.78220754200532,48.78220754200532
2059,c,48.78220754200532,48.78220754200532
2060,c,48.78220754200532,48.78220754200532
2061,c,48.78220754200532,48.78220754200532
2062,c,48.78220754200532,48.78220754200532
2063,t,48.78220754200532,48.78220754200532
2064,c,48.78220754200532,48.78220754200532
2065,c,48.78220754200532,48.78220754200532
2066,c,48.78220754200532,48.78220754200532
2067,t,48.78220754200532,48.78220754200532
2068,c,48.78220754200532,48.78220754200532
2069,c,48.78220754200532,48.78220754200532
2070,c,48.78220754200532,48.78220754200532
2071,t,48.78220754200532,48.78220754200532
2072,t,48.78220754200532,48.78220754200532
2073,c,48.78220754200532,48.78220754200532
2074,t,48.78220754200532,48.78220754200532
2075,c,48.78220754200532,48.78220754200532
2076,c,48.78220754200532,48.78220754200532
2077,c,48.78220754200532,48.78220754200532
2078,t,48.78220754200532,48.78220754200532
2079,c,48.78220754200532,48.78220754200532
2080,t,48.78220754200532,48.78220754200532
2081,c,48.78220754200532,48.78220754200532
2082,c,48.78220754200532,48.78220754200532
2083,c,48.78220754200532,48.78220754200532
2084,c,48.78220754200532,48.78220754200532
2085,c,48.78220754200532,48.78220754200532
2086,c,48.78220754200532,48.78220754200532
2087,c,48.78220754200532,48.78220754200532
2088,c,48.78220754200532,48.78220754200532
2089,c,48.78220754200532,48.78220754200532
2090,na,-1,0
2091,t,48.78220754200532,48.78220754200532
2092,c,48.78220754200532,48.78220754200532
2093,c,48.78220754200532,48.78220754200532
2094,c,48.78220754200532,48.78220754200532
2095,t,48.78220754200532,48.78220754200532
2096,c,48.78220754200532,48.78220754200532
2097,c,48.78220754200532,48.78220754200532
2098,c,48.78220754200532,48.78220754200532
2099,c,48.78220754200532,48.78220754200532
2100,c,48.78220754200532,48.78220754200532
2101,c,48.78220754200532,48.78220754200532
2102,c,21.14814918383863,48.78220754200532
2103,c,48.78220754200532,48.78220754200532
2104,c,48.78220754200532,48.78220754200532
2105,c,48.78220754200532,48.78220754200532
2106,na,0.22097821649099947,2.195468054151746
2107,c,6.278249682845592,6.906239215392307
2108,c,48.78220754200532,48.78220754200532
2109,c,48.78220754200532,48.78220754200532
2110,c,48.78220754200532,48.78220754200532
2111,t,48.78220754200532,48.78220754200532
2112,c,48.78220754200532,48.78220754200532
2113,t,48.78220754200532,48.78220754200532
2114,c,48.78220754200532,48.78220754200532
2115,c,48.78220754200532,48.78220754200532
2116,c,48.78220754200532,48.78220754200532
2117,c,48.78220754200532,48.78220754200532
2118,c,48.78220754200532,48.78220754200532
2119,c,48.78220754200532,48.78220754200532
2120,c,48.78220754200532,48.78220754200532
2121,c,48.78220754200532,48.78220754200532
2122,c,48.78220754200532,48.78220754200532
2123,c,48.78220754200532,48.78220754200532
2124,c,48.78220754200532,48.78220754200532
2125,c,48.78220754200532,48.78220754200532
2126,c,48.78220754200532,48.78220754200532
2127,t,48.78220754200532,48.78220754200532
2128,c,48.78220754200532,48.78220754200532
2129,c,48.78220754200532,48.78220754200532
2130,c,48.78220754200532,48.78220754200532
2131,c,48.78220754200532,48.78220754200532
2132,c,48.78220754200532,48.78220754200532
2133,na,0,1.1434836803491744
2134,t,48.78220754200532,48.78220754200532
2135,c,48.78220754200532,48.78220754200532
2136,c,48.78220754200532,48.78220754200532
2137,t,48.78220754200532,48.78220754200532
2138,c,48.78220754200532,48.78220754200532
2139,c,48.78220754200532,48.78220754200532
2140,t,48.78220754200532,48.78220754200532
2141,c,48.78220754200532,48.78220754200532
2142,c,48.78220754200532,48.78220754200532
2143,c,48.78220754200532,48.78220754200532
2144,t,48.78220754200532,48.78220754200532
2145,c,48.78220754200532,48.78220754200532
2146,c,48.78220754200532,48.78220754200532
2147,c,48.78220754200532,48.78220754200532
2148,c,48.78220754200532,48.78220754200532
2149,c,48.78220754200532,48.78220754200532
2150,t,48.78220754200532,48.78220754200532
2151,c,48.78220754200532,48.78220754200532
2152,c,48.78220754200532,48.78220754200532
2153,t,48.78220754200532,48.78220754200532
2154,c,48.78220754200532,48.78220754200532
2155,t,48.78220754200532,48.78220754200532
2156,c,48.78220754200532,48.78220754200532
2157,c,48.78220754200532,48.78220754200532
2158,c,48.78220754200532,48.78220754200532
2159,c,48.78220754200532,48.78220754200532
2160,c,48.78220754200532,48.78220754200532
2161,c,48.78220754200532,48.78220754200532
2162,c,48.78220754200532,48.78220754200532
2163,c,48.78220754200532,48.78220754200532
2164,c,48.78220754200532,48.78220754200532
2165,c,48.78220754200532,48.78220754200532
2166,c,48.78220754200532,48.78220754200532
2167,t,48.78220754200532,48.78220754200532
2168,t,48.78220754200532,48.78220754200532
2169,c,48.78220754200532,48.78220754200532
2170,c,48.78220754200532,48.78220754200532
2171,t,48.78220754200532,48.78220754200532
2172,c,48.78220754200532,48.78220754200532
2173,na,2.8492031684103223,5.667126701262078
2174,c,48.78220754200532,48.78220754200532
2175,c,48.78220754200532,48.78220754200532
2176,c,48.78220754200532,48.78220754200532
2177,t,48.78220754200532,48.78220754200532
2178,c,48.78220754200532,48.78220754200532
2179,c,48.78220754200532,48.78220754200532
2180,c,48.78220754200532,48.78220754200532
2181,c,48.78220754200532,48.78220754200532
2182,c,48.78220754200532,48.78220754200532
2183,c,48.78220754200532,48.78220754200532
2184,c,48.78220754200532,48.78220754200532
2185,c,48.78220754200532,48.78220754200532
2186,t,48.78220754200532,48.78220754200532
2187,c,48.78220754200532,48.78220754200532
2188,t,48.78220754200532,48.78220754200532
2189,c,6.710269621539306,8.756089790600882
2190,na,1.537902179598137,48.78220754200532
2191,c,5.808771359627708,13.820515465003405
2192,c,10.544823916004134,12.478097522993552
2193,c,48.78220754200532,48.78220754200532
2194,t,48.78220754200532,48.78220754200532
2195,c,48.78220754200532,48.78220754200532
2196,c,48.78220754200532,48.78220754200532
2197,t,48.78220754200532,48.78220754200532
2198,c,48.78220754200532,48.78220754200532
2199,c,48.78220754200532,48.78220754200532
2200,c,48.78220754200532,48.78220754200532
2201,c,48.78220754200532,48.78220754200532
2202,c,48.78220754200532,48.78220754200532
2203,t,48.78220754200532,48.78220754200532
2204,c,48.78220754200532,48.78220754200532
2205,c,48.78220754200532,48.78220754200532
2206,c,48.78220754200532,48.78220754200532
2207,t,48.78220754200532,48.78220754200532
2208,c,48.78220754200532,48.78220754200532
2209,t,48.78220754200532,48.78220754200532
2210,c,48.78220754200532,48.78220754200532
2211,c,48.78220754200532,48.78220754200532
2212,c,48.78220754200532,48.78220754200532
2213,c,48.78220754200532,48.78220754200532
2214,c,48.78220754200532,48.78220754200532
2215,c,48.78220754200532,48.78220754200532
2216,c,48.78220754200532,48.78220754200532
2217,c,48.78220754200532,48.78220754200532
2218,t,48.78220754200532,48.78220754200532
2219,t,48.78220754200532,48.78220754200532
2220,c,48.78220754200532,48.78220754200532
2221,c,48.78220754200532,48.78220754200532
2222,c,48.78220754200532,48.78220754200532
2223,c,48.78220754200532,48.78220754200532
2224,c,48.78220754200532,48.78220754200532
2225,c,48.78220754200532,48.78220754200532
2226,c,5.7360549344575675,8.324534794047953
2227,c,48.78220754200532,48.78220754200532
2228,t,48.78220754200532,48.78220754200532
2229,c,48.78220754200532,48.78220754200532
2230,c,5.387269049951968,6.471451513704703
2231,c,48.78220754200532,48.78220754200532
2232,c,48.78220754200532,48.78220754200532
2233,t,48.78220754200532,48.78220754200532
2234,c,48.78220754200532,48.78220754200532
2235,c,48.78220754200532,48.78220754200532
2236,c,48.78220754200532,48.78220754200532
2237,t,48.78220754200532,48.78220754200532
2238,t,48.78220754200532,48.78220754200532
2239,c,48.78220754200532,48.78220754200532
2240,c,48.78220754200532,48.78220754200532
2241,c,48.78220754200532,48.78220754200532
2242,t,48.78220754200532,48.78220754200532
2243,c,48.78220754200532,48.78220754200532
2244,c,48.78220754200532,48.78220754200532
2245,t,48.78220754200532,48.78220754200532
2246,t,48.78220754200532,48.78220754200532
2247,c,48.78220754200532,48.78220754200532
2248,t,48.78220754200532,48.78220754200532
2249,c,48.78220754200532,48.78220754200532
2250,c,48.78220754200532,48.78220754200532
2251,t,48.78220754200532,48.78220754200532
2252,c,48.78220754200532,48.78220754200532
2253,c,48.78220754200532,48.78220754200532
2254,c,48.78220754200532,48.78220754200532
2255,c,48.78220754200532,48.78220754200532
2256,c,48.78220754200532,48.78220754200532
2257,c,48.78220754200532,48.78220754200532
2258,c,48.78220754200532,48.78220754200532
2259,t,48.78220754200532,48.78220754200532
2260,c,7.7836709338120205,9.081284594800605
2261,t,48.78220754200532,48.78220754200532
2262,c,48.78220754200532,48.78220754200532
2263,c,48.78220754200532,48.78220754200532
2264,c,48.78220754200532,48.78220754200532
2265,c,48.78220754200532,48.78220754200532
2266,c,48.78220754200532,48.78220754200532
2267,c,48.78220754200532,48.78220754200532
2268,c,48.78220754200532,48.78220754200532
2269,c,48.78220754200532,48.78220754200532
2270,c,48.78220754200532,48.78220754200532
2271,c,48.78220754200532,48.78220754200532
2272,c,48.78220754200532,48.78220754200532
2273,c,48.78220754200532,48.78220754200532
2274,c,48.78220754200532,48.78220754200532
2275,c,7.377444331836042,11.051506563653524
2276,t,48.78220754200532,48.78220754200532
2277,c,48.78220754200532,48.78220754200532
2278,c,48.78220754200532,48.78220754200532
2279,c,48.78220754200532,48.78220754200532
2280,c,48.78220754200532,48.78220754200532
2281,c,48.78220754200532,48.78220754200532
2282,c,13.63200443377186,15.568393894596403
2283,c,48.78220754200532,48.78220754200532
2284,c,48.78220754200532,48.78220754200532
2285,c,48.78220754200532,48.78220754200532
2286,t,48.78220754200532,48.78220754200532
2287,na,-1,0
2288,t,48.78220754200532,48.78220754200532
2289,na,-1,0
2290,c,48.78220754200532,48.78220754200532
2291,c,48.78220754200532,48.78220754200532
2292,c,48.78220754200532,48.78220754200532
2293,c,44.40203330667581,47.54648043776676
2294,c,48.78220754200532,48.78220754200532
2295,c,13.117676659905671,17.425922049294304
2296,c,48.78220754200532,48.78220754200532
2297,c,48.78220754200532,48.78220754200532
2298,c,48.78220754200532,48.78220754200532
2299,c,48.78220754200532,48.78220754200532
2300,t,48.78220754200532,48.78220754200532
2301,c,48.78220754200532,48.78220754200532
2302,c,48.78220754200532,48.78220754200532
2303,t,48.78220754200532,48.78220754200532
2304,c,48.78220754200532,48.78220754200532
2305,c,48.78220754200532,48.78220754200532
2306,t,48.78220754200532,48.78220754200532
2307,c,48.78220754200532,48.78220754200532
2308,c,48.78220754200532,48.78220754200532
2309,c,48.78220754200532,48.78220754200532
2310,t,48.78220754200532,48.78220754200532
2311,c,48.78220754200532,48.78220754200532
2312,c,21.169781724338765,22.219300093963415
2313,c,48.78220754200532,48.78220754200532
2314,c,48.78220754200532,48.78220754200532
2315,c,48.78220754200532,48.78220754200532
2316,c,6.465121442570812,14.232843308145405
2317,c,48.78220754200532,48.78220754200532
2318,c,48.78220754200532,48.78220754200532
2319,c,48.78220754200532,48.78220754200532
2320,c,48.78220754200532,48.78220754200532
2321,t,48.78220754200532,48.78220754200532
2322,c,48.78220754200532,48.78220754200532
2323,c,48.78220754200532,48.78220754200532
2324,c,2.7131267548573046,11.216411703674572
2325,t,48.78220754200532,48.78220754200532
2326,c,48.78220754200532,48.78220754200532
2327,c,48.78220754200532,48.78220754200532
2328,c,48.78220754200532,48.78220754200532
2329,c,48.78220754200532,48.78220754200532
2330,c,48.78220754200532,48.78220754200532
2331,c,48.78220754200532,48.78220754200532
2332,t,48.78220754200532,48.78220754200532
2333,c,20.724965437430487,36.39562550702932
2334,c,48.78220754200532,48.78220754200532
2335,c,48.78220754200532,48.78220754200532
2336,t,48.78220754200532,48.78220754200532
2337,c,48.78220754200532,48.78220754200532
2338,t,48.78220754200532,48.78220754200532
2339,t,48.78220754200532,48.78220754200532
2340,c,48.78220754200532,48.78220754200532
2341,c,48.78220754200532,48.78220754200532
2342,c,48.78220754200532,48.78220754200532
2343,c,48.78220754200532,48.78220754200532
2344,c,48.78220754200532,48.78220754200532
2345,c,48.78220754200532,48.78220754200532
2346,c,48.78220754200532,48.78220754200532
2347,t,48.78220754200532,48.78220754200532
2348,c,48.78220754200532,48.78220754200532
2349,t,48.78220754200532,48.78220754200532
2350,c,48.78220754200532,48.78220754200532
2351,t,48.78220754200532,48.78220754200532
2352,c,48.78220754200532,48.78220754200532
2353,c,48.78220754200532,48.78220754200532
2354,t,48.78220754200532,48.78220754200532
2355,c,48.78220754200532,48.78220754200532
2356,t,48.78220754200532,48.78220754200532
2357,t,48.78220754200532,48.78220754200532
2358,c,48.78220754200532,48.78220754200532
2359,c,48.78220754200532,48.78220754200532
2360,c,14.865175937912761,20.226049777123375
2361,c,48.78220754200532,48.78220754200532
2362,c,48.78220754200532,48.78220754200532
2363,c,48.78220754200532,48.78220754200532
2364,c,48.78220754200532,48.78220754200532
2365,c,48.78220754200532,48.78220754200532
2366,c,48.78220754200532,48.78220754200532
2367,c,48.78220754200532,48.78220754200532
2368,c,48.78220754200532,48.78220754200532
2369,c,48.78220754200532,48.78220754200532
2370,c,48.78220754200532,48.78220754200532
2371,c,17.91857617740141,19.36318301912778
2372,t,48.78220754200532,48.78220754200532
2373,c,48.78220754200532,48.78220754200532
2374,t,48.78220754200532,48.78220754200532
2375,c,48.78220754200532,48.78220754200532
2376,c,48.78220754200532,48.78220754200532
2377,c,48.78220754200532,48.78220754200532
2378,c,48.78220754200532,48.78220754200532
2379,c,7.585224756947261,7.739965350723095
2380,c,48.78220754200532,48.78220754200532
2381,t,48.78220754200532,48.78220754200532
2382,na,-1,0
2383,c,48.78220754200532,48.78220754200532
2384,c,8.007312657017811,15.418717126202003
2385,c,48.78220754200532,48.78220754200532
2386,t,48.78220754200532,48.78220754200532
2387,c,48.78220754200532,48.78220754200532
2388,c,48.78220754200532,48.78220754200532
2389,na,9.294792859432855,18.647060711161448
2390,c,48.78220754200532,48.78220754200532
2391,t,48.78220754200532,48.78220754200532
2392,c,48.78220754200532,48.78220754200532
2393,c,6.574506345489846,11.949415705786286
2394,c,48.78220754200532,48.78220754200532
2395,c,48.78220754200532,48.78220754200532
2396,c,48.78220754200532,48.78220754200532
2397,t,48.78220754200532,48.78220754200532
2398,c,48.78220754200532,48.78220754200532
2399,c,48.78220754200532,48.78220754200532
2400,c,48.78220754200532,48.78220754200532
2401,c,48.78220754200532,48.78220754200532
2402,c,48.78220754200532,48.78220754200532
