node, assignment, time2inf, time2death
125,c,122.12446181636916,122.12446181636916
126,c,41.55637089553345,42.17182135286528
127,c,122.12446181636916,122.12446181636916
128,c,44.392631782626125,45.43217785086514
129,c,122.12446181636916,122.12446181636916
130,t,122.12446181636916,122.12446181636916
131,t,122.12446181636916,122.12446181636916
132,t,122.12446181636916,122.12446181636916
133,t,122.12446181636916,122.12446181636916
134,c,25.808332268700514,26.827582708371725
135,t,122.12446181636916,122.12446181636916
136,t,122.12446181636916,122.12446181636916
137,c,122.12446181636916,122.12446181636916
138,c,122.12446181636916,122.12446181636916
139,c,122.12446181636916,122.12446181636916
140,t,122.12446181636916,122.12446181636916
141,t,122.12446181636916,122.12446181636916
142,na,-1,0
143,t,122.12446181636916,122.12446181636916
144,c,122.12446181636916,122.12446181636916
145,c,122.12446181636916,122.12446181636916
146,t,122.12446181636916,122.12446181636916
147,c,13.866025039866557,16.692501415803893
148,t,122.12446181636916,122.12446181636916
149,c,36.37229317152297,39.91627840603917
150,c,122.12446181636916,122.12446181636916
151,t,122.12446181636916,122.12446181636916
152,c,54.542389282760816,64.18839579919943
153,c,122.12446181636916,122.12446181636916
154,c,96.64024833517675,99.19881075369912
155,c,122.12446181636916,122.12446181636916
156,c,122.12446181636916,122.12446181636916
157,c,122.12446181636916,122.12446181636916
158,c,122.12446181636916,122.12446181636916
159,c,122.12446181636916,122.12446181636916
160,c,122.12446181636916,122.12446181636916
161,t,122.12446181636916,122.12446181636916
162,c,122.12446181636916,122.12446181636916
163,t,122.12446181636916,122.12446181636916
164,t,122.12446181636916,122.12446181636916
165,c,122.12446181636916,122.12446181636916
166,c,122.12446181636916,122.12446181636916
167,c,122.12446181636916,122.12446181636916
168,t,122.12446181636916,122.12446181636916
169,c,122.12446181636916,122.12446181636916
170,t,122.12446181636916,122.12446181636916
171,c,122.12446181636916,122.12446181636916
172,c,122.12446181636916,122.12446181636916
173,c,122.12446181636916,122.12446181636916
174,c,36.78598692101156,41.35335840742025
175,c,36.86045217995748,46.61177894199097
176,c,122.12446181636916,122.12446181636916
177,t,122.12446181636916,122.12446181636916
178,t,122.12446181636916,122.12446181636916
179,t,122.12446181636916,122.12446181636916
180,c,122.12446181636916,122.12446181636916
181,t,122.12446181636916,122.12446181636916
182,t,122.12446181636916,122.12446181636916
183,c,122.12446181636916,122.12446181636916
184,c,122.12446181636916,122.12446181636916
185,t,122.12446181636916,122.12446181636916
186,t,122.12446181636916,122.12446181636916
187,t,122.12446181636916,122.12446181636916
188,c,122.12446181636916,122.12446181636916
189,c,41.56800297454468,42.62863152850395
190,c,122.12446181636916,122.12446181636916
191,t,122.12446181636916,122.12446181636916
192,c,43.81248489132496,46.6500349219411
193,c,122.12446181636916,122.12446181636916
194,t,122.12446181636916,122.12446181636916
195,t,122.12446181636916,122.12446181636916
196,c,122.12446181636916,122.12446181636916
197,t,122.12446181636916,122.12446181636916
198,na,3.3011650561694927,3.585932128646108
199,t,122.12446181636916,122.12446181636916
200,c,122.12446181636916,122.12446181636916
201,t,122.12446181636916,122.12446181636916
202,c,122.12446181636916,122.12446181636916
203,c,122.12446181636916,122.12446181636916
204,c,23.33881683128711,122.12446181636916
205,t,122.12446181636916,122.12446181636916
206,t,122.12446181636916,122.12446181636916
207,c,122.12446181636916,122.12446181636916
208,t,122.12446181636916,122.12446181636916
209,c,34.50124131986695,34.95722053527412
210,t,122.12446181636916,122.12446181636916
211,t,122.12446181636916,122.12446181636916
212,t,122.12446181636916,122.12446181636916
213,t,122.12446181636916,122.12446181636916
214,c,122.12446181636916,122.12446181636916
215,c,122.12446181636916,122.12446181636916
216,t,122.12446181636916,122.12446181636916
217,t,122.12446181636916,122.12446181636916
218,c,122.12446181636916,122.12446181636916
219,c,122.12446181636916,122.12446181636916
220,t,122.12446181636916,122.12446181636916
221,c,29.578756368569497,31.341809874416036
222,t,122.12446181636916,122.12446181636916
223,t,122.12446181636916,122.12446181636916
224,c,122.12446181636916,122.12446181636916
225,t,122.12446181636916,122.12446181636916
226,c,122.12446181636916,122.12446181636916
227,c,25.53158427915667,33.09323277938187
228,c,122.12446181636916,122.12446181636916
229,c,25.56368117434064,32.172687171632504
230,t,122.12446181636916,122.12446181636916
231,t,122.12446181636916,122.12446181636916
232,c,122.12446181636916,122.12446181636916
233,t,122.12446181636916,122.12446181636916
234,c,7.576281640102024,10.834177154763454
235,c,122.12446181636916,122.12446181636916
236,c,122.12446181636916,122.12446181636916
237,t,122.12446181636916,122.12446181636916
238,t,122.12446181636916,122.12446181636916
239,c,122.12446181636916,122.12446181636916
240,t,122.12446181636916,122.12446181636916
241,c,122.12446181636916,122.12446181636916
242,t,122.12446181636916,122.12446181636916
243,t,122.12446181636916,122.12446181636916
244,t,122.12446181636916,122.12446181636916
245,t,122.12446181636916,122.12446181636916
246,t,122.12446181636916,122.12446181636916
247,t,122.12446181636916,122.12446181636916
248,t,122.12446181636916,122.12446181636916
249,t,122.12446181636916,122.12446181636916
250,c,122.12446181636916,122.12446181636916
251,c,14.258644078093953,17.829214131534037
252,t,122.12446181636916,122.12446181636916
253,t,122.12446181636916,122.12446181636916
254,c,6.4583152907737995,19.172406895159977
255,t,122.12446181636916,122.12446181636916
256,c,122.12446181636916,122.12446181636916
257,t,122.12446181636916,122.12446181636916
258,na,0,7.2812489493676065
259,c,2.7341902588108487,3.7090021410294503
260,c,25.631649898135205,27.320616136262004
261,c,122.12446181636916,122.12446181636916
262,c,45.97328496586605,51.04233949183108
263,t,122.12446181636916,122.12446181636916
264,c,122.12446181636916,122.12446181636916
265,t,122.12446181636916,122.12446181636916
266,na,-1,0
267,t,122.12446181636916,122.12446181636916
268,t,122.12446181636916,122.12446181636916
269,c,122.12446181636916,122.12446181636916
270,c,47.1797657388661,48.695978144661424
271,t,122.12446181636916,122.12446181636916
272,c,122.12446181636916,122.12446181636916
273,t,122.12446181636916,122.12446181636916
274,t,122.12446181636916,122.12446181636916
275,t,122.12446181636916,122.12446181636916
276,t,122.12446181636916,122.12446181636916
277,t,122.12446181636916,122.12446181636916
278,t,122.12446181636916,122.12446181636916
279,t,122.12446181636916,122.12446181636916
280,c,122.12446181636916,122.12446181636916
281,t,122.12446181636916,122.12446181636916
282,t,122.12446181636916,122.12446181636916
283,c,122.12446181636916,122.12446181636916
284,c,69.65308413776346,81.20453874303895
285,c,5.054382019406826,11.552596757890454
286,c,122.12446181636916,122.12446181636916
287,t,122.12446181636916,122.12446181636916
288,c,122.12446181636916,122.12446181636916
289,c,122.12446181636916,122.12446181636916
290,t,122.12446181636916,122.12446181636916
291,t,122.12446181636916,122.12446181636916
292,t,122.12446181636916,122.12446181636916
293,c,122.12446181636916,122.12446181636916
294,t,122.12446181636916,122.12446181636916
295,na,0,1.8738182708559323
296,t,122.12446181636916,122.12446181636916
297,t,122.12446181636916,122.12446181636916
298,c,122.12446181636916,122.12446181636916
299,t,122.12446181636916,122.12446181636916
300,c,122.12446181636916,122.12446181636916
301,t,122.12446181636916,122.12446181636916
302,c,122.12446181636916,122.12446181636916
303,c,122.12446181636916,122.12446181636916
304,c,122.12446181636916,122.12446181636916
305,c,122.12446181636916,122.12446181636916
306,t,122.12446181636916,122.12446181636916
307,c,122.12446181636916,122.12446181636916
308,c,122.12446181636916,122.12446181636916
309,c,122.12446181636916,122.12446181636916
310,c,122.12446181636916,122.12446181636916
311,t,122.12446181636916,122.12446181636916
312,c,122.12446181636916,122.12446181636916
313,c,122.12446181636916,122.12446181636916
314,t,122.12446181636916,122.12446181636916
315,c,122.12446181636916,122.12446181636916
316,c,122.12446181636916,122.12446181636916
317,na,0,2.4550515275269493
318,t,122.12446181636916,122.12446181636916
319,c,122.12446181636916,122.12446181636916
320,c,122.12446181636916,122.12446181636916
321,c,122.12446181636916,122.12446181636916
322,t,122.12446181636916,122.12446181636916
323,c,122.12446181636916,122.12446181636916
324,t,122.12446181636916,122.12446181636916
325,c,81.39080983029207,83.78785719869653
326,c,122.12446181636916,122.12446181636916
327,c,18.430402539988467,22.95329491031437
328,c,122.12446181636916,122.12446181636916
329,t,122.12446181636916,122.12446181636916
330,na,3.9580526906853044,7.394842587178613
331,c,122.12446181636916,122.12446181636916
332,t,122.12446181636916,122.12446181636916
333,c,122.12446181636916,122.12446181636916
334,c,122.12446181636916,122.12446181636916
335,c,30.47793825555187,30.53691551018517
336,t,122.12446181636916,122.12446181636916
337,t,122.12446181636916,122.12446181636916
338,c,57.876270514513244,68.23058358303298
339,c,122.12446181636916,122.12446181636916
340,t,122.12446181636916,122.12446181636916
341,c,122.12446181636916,122.12446181636916
342,t,122.12446181636916,122.12446181636916
343,t,122.12446181636916,122.12446181636916
344,t,122.12446181636916,122.12446181636916
345,c,16.69487852064625,35.05320343267853
346,c,122.12446181636916,122.12446181636916
347,t,122.12446181636916,122.12446181636916
348,t,122.12446181636916,122.12446181636916
349,c,122.12446181636916,122.12446181636916
350,t,122.12446181636916,122.12446181636916
351,t,122.12446181636916,122.12446181636916
352,t,122.12446181636916,122.12446181636916
353,t,122.12446181636916,122.12446181636916
354,c,122.12446181636916,122.12446181636916
355,c,122.12446181636916,122.12446181636916
356,t,122.12446181636916,122.12446181636916
357,c,122.12446181636916,122.12446181636916
358,t,122.12446181636916,122.12446181636916
359,t,122.12446181636916,122.12446181636916
360,t,122.12446181636916,122.12446181636916
361,t,122.12446181636916,122.12446181636916
362,t,122.12446181636916,122.12446181636916
363,c,47.20579719722037,48.02450980114254
364,t,122.12446181636916,122.12446181636916
365,t,122.12446181636916,122.12446181636916
366,c,122.12446181636916,122.12446181636916
367,c,22.808211591596347,24.490758976747347
368,c,122.12446181636916,122.12446181636916
369,c,14.234491129868209,20.40726405764098
370,c,122.12446181636916,122.12446181636916
371,c,8.794967222540656,14.793220510957354
372,t,122.12446181636916,122.12446181636916
373,t,122.12446181636916,122.12446181636916
374,c,122.12446181636916,122.12446181636916
375,c,122.12446181636916,122.12446181636916
376,c,122.12446181636916,122.12446181636916
377,c,25.714411400183078,26.938584309933685
378,c,29.16065685848014,30.59241665170291
379,c,122.12446181636916,122.12446181636916
380,t,122.12446181636916,122.12446181636916
381,t,122.12446181636916,122.12446181636916
382,t,122.12446181636916,122.12446181636916
383,t,122.12446181636916,122.12446181636916
384,c,122.12446181636916,122.12446181636916
385,c,122.12446181636916,122.12446181636916
386,c,122.12446181636916,122.12446181636916
387,c,122.12446181636916,122.12446181636916
388,t,122.12446181636916,122.12446181636916
389,c,122.12446181636916,122.12446181636916
390,t,122.12446181636916,122.12446181636916
391,c,44.405090386895175,50.88930979943613
392,t,122.12446181636916,122.12446181636916
393,t,122.12446181636916,122.12446181636916
394,t,122.12446181636916,122.12446181636916
395,t,122.12446181636916,122.12446181636916
396,c,122.12446181636916,122.12446181636916
397,c,122.12446181636916,122.12446181636916
398,t,122.12446181636916,122.12446181636916
399,c,38.044014959778536,38.77997220912557
400,c,122.12446181636916,122.12446181636916
401,c,122.12446181636916,122.12446181636916
402,c,122.12446181636916,122.12446181636916
403,t,122.12446181636916,122.12446181636916
404,t,122.12446181636916,122.12446181636916
405,t,122.12446181636916,122.12446181636916
406,t,122.12446181636916,122.12446181636916
407,c,64.86032504394682,66.10938570192134
408,c,122.12446181636916,122.12446181636916
409,t,122.12446181636916,122.12446181636916
410,t,122.12446181636916,122.12446181636916
411,c,44.36004356418753,45.29650164191347
412,c,122.12446181636916,122.12446181636916
413,c,122.12446181636916,122.12446181636916
414,t,122.12446181636916,122.12446181636916
415,c,122.12446181636916,122.12446181636916
416,t,122.12446181636916,122.12446181636916
417,t,122.12446181636916,122.12446181636916
418,t,122.12446181636916,122.12446181636916
419,t,122.12446181636916,122.12446181636916
420,t,122.12446181636916,122.12446181636916
421,t,122.12446181636916,122.12446181636916
422,c,122.12446181636916,122.12446181636916
423,c,39.05422569606958,122.12446181636916
424,c,26.381260612028793,27.68543158540489
425,c,7.266711156614172,14.156584789346713
426,t,122.12446181636916,122.12446181636916
427,t,122.12446181636916,122.12446181636916
428,t,122.12446181636916,122.12446181636916
429,t,122.12446181636916,122.12446181636916
430,na,0.5574732568622588,1.064804466626505
431,c,122.12446181636916,122.12446181636916
432,t,122.12446181636916,122.12446181636916
433,t,122.12446181636916,122.12446181636916
434,c,48.51311146299251,50.18331658786324
435,c,122.12446181636916,122.12446181636916
436,c,93.76495548215367,102.29761707420587
437,c,122.12446181636916,122.12446181636916
438,c,38.881771619786555,38.9215314217984
439,t,122.12446181636916,122.12446181636916
440,c,122.12446181636916,122.12446181636916
441,t,122.12446181636916,122.12446181636916
442,t,122.12446181636916,122.12446181636916
443,c,122.12446181636916,122.12446181636916
444,t,122.12446181636916,122.12446181636916
445,c,122.12446181636916,122.12446181636916
446,t,122.12446181636916,122.12446181636916
447,c,122.12446181636916,122.12446181636916
448,c,39.20277493475505,40.757377646703326
449,t,122.12446181636916,122.12446181636916
450,c,122.12446181636916,122.12446181636916
451,t,122.12446181636916,122.12446181636916
452,c,122.12446181636916,122.12446181636916
453,c,34.46722194253215,47.83368619679484
454,t,122.12446181636916,122.12446181636916
455,c,122.12446181636916,122.12446181636916
456,c,122.12446181636916,122.12446181636916
457,t,122.12446181636916,122.12446181636916
458,t,122.12446181636916,122.12446181636916
459,c,122.12446181636916,122.12446181636916
460,t,122.12446181636916,122.12446181636916
461,t,122.12446181636916,122.12446181636916
462,t,122.12446181636916,122.12446181636916
463,c,122.12446181636916,122.12446181636916
464,t,122.12446181636916,122.12446181636916
465,t,122.12446181636916,122.12446181636916
466,t,122.12446181636916,122.12446181636916
467,c,31.807948085064794,39.2035710957368
468,c,42.9677276164219,43.01825864000803
469,c,122.12446181636916,122.12446181636916
470,t,122.12446181636916,122.12446181636916
471,c,122.12446181636916,122.12446181636916
472,c,27.582559242264892,122.12446181636916
473,t,122.12446181636916,122.12446181636916
474,c,122.12446181636916,122.12446181636916
475,c,122.12446181636916,122.12446181636916
476,c,12.807218245271208,18.36356167015836
477,c,122.12446181636916,122.12446181636916
478,c,122.12446181636916,122.12446181636916
479,c,122.12446181636916,122.12446181636916
480,c,122.12446181636916,122.12446181636916
481,t,122.12446181636916,122.12446181636916
482,t,122.12446181636916,122.12446181636916
483,t,122.12446181636916,122.12446181636916
484,t,122.12446181636916,122.12446181636916
485,c,122.12446181636916,122.12446181636916
486,t,122.12446181636916,122.12446181636916
487,c,122.12446181636916,122.12446181636916
488,t,122.12446181636916,122.12446181636916
489,c,122.12446181636916,122.12446181636916
490,c,122.12446181636916,122.12446181636916
491,t,122.12446181636916,122.12446181636916
492,t,122.12446181636916,122.12446181636916
493,t,122.12446181636916,122.12446181636916
494,c,122.12446181636916,122.12446181636916
495,t,122.12446181636916,122.12446181636916
496,t,122.12446181636916,122.12446181636916
497,t,122.12446181636916,122.12446181636916
498,t,122.12446181636916,122.12446181636916
499,t,122.12446181636916,122.12446181636916
500,t,122.12446181636916,122.12446181636916
501,t,122.12446181636916,122.12446181636916
502,c,43.74951675064723,46.43145110386678
503,t,122.12446181636916,122.12446181636916
504,c,122.12446181636916,122.12446181636916
505,c,122.12446181636916,122.12446181636916
506,c,122.12446181636916,122.12446181636916
507,t,122.12446181636916,122.12446181636916
508,c,44.94886340641823,49.10446712553028
509,c,122.12446181636916,122.12446181636916
510,c,122.12446181636916,122.12446181636916
511,c,122.12446181636916,122.12446181636916
512,t,122.12446181636916,122.12446181636916
513,t,122.12446181636916,122.12446181636916
514,c,122.12446181636916,122.12446181636916
515,c,18.008739548064444,20.872555962199524
516,t,122.12446181636916,122.12446181636916
517,c,122.12446181636916,122.12446181636916
518,c,122.12446181636916,122.12446181636916
519,t,122.12446181636916,122.12446181636916
520,t,122.12446181636916,122.12446181636916
521,c,122.12446181636916,122.12446181636916
522,c,122.12446181636916,122.12446181636916
523,c,73.22823318094787,76.60334159270825
524,c,122.12446181636916,122.12446181636916
525,c,122.12446181636916,122.12446181636916
526,c,122.12446181636916,122.12446181636916
527,c,122.12446181636916,122.12446181636916
528,t,122.12446181636916,122.12446181636916
529,c,37.376593979731965,40.72207592326549
530,t,122.12446181636916,122.12446181636916
531,c,122.12446181636916,122.12446181636916
532,na,19.93333673532422,22.31806348234633
533,c,37.22056965471529,37.90256025149307
534,c,122.12446181636916,122.12446181636916
535,c,33.34176893849777,33.47559878490457
536,t,122.12446181636916,122.12446181636916
537,c,122.12446181636916,122.12446181636916
538,c,25.25384870512346,26.840767881858728
539,t,122.12446181636916,122.12446181636916
540,c,122.12446181636916,122.12446181636916
541,c,122.12446181636916,122.12446181636916
542,t,122.12446181636916,122.12446181636916
543,c,122.12446181636916,122.12446181636916
544,t,122.12446181636916,122.12446181636916
545,t,122.12446181636916,122.12446181636916
546,c,22.44249549937023,26.729976781746274
547,c,122.12446181636916,122.12446181636916
548,c,122.12446181636916,122.12446181636916
549,c,122.12446181636916,122.12446181636916
550,c,122.12446181636916,122.12446181636916
551,c,122.12446181636916,122.12446181636916
552,c,122.12446181636916,122.12446181636916
553,t,122.12446181636916,122.12446181636916
554,t,122.12446181636916,122.12446181636916
555,t,122.12446181636916,122.12446181636916
556,t,122.12446181636916,122.12446181636916
557,c,122.12446181636916,122.12446181636916
558,c,122.12446181636916,122.12446181636916
559,c,15.479468342265234,24.640204554621842
560,c,122.12446181636916,122.12446181636916
561,c,122.12446181636916,122.12446181636916
562,c,122.12446181636916,122.12446181636916
563,t,122.12446181636916,122.12446181636916
564,c,15.87467443519953,21.57208142160417
565,c,122.12446181636916,122.12446181636916
566,c,122.12446181636916,122.12446181636916
567,t,122.12446181636916,122.12446181636916
568,t,122.12446181636916,122.12446181636916
569,c,122.12446181636916,122.12446181636916
570,c,122.12446181636916,122.12446181636916
571,t,122.12446181636916,122.12446181636916
572,t,122.12446181636916,122.12446181636916
573,t,122.12446181636916,122.12446181636916
574,t,122.12446181636916,122.12446181636916
575,c,122.12446181636916,122.12446181636916
576,c,34.18505434940586,36.39633263785517
577,t,122.12446181636916,122.12446181636916
578,c,122.12446181636916,122.12446181636916
579,c,122.12446181636916,122.12446181636916
580,t,122.12446181636916,122.12446181636916
581,t,122.12446181636916,122.12446181636916
582,t,122.12446181636916,122.12446181636916
583,c,122.12446181636916,122.12446181636916
584,t,122.12446181636916,122.12446181636916
585,c,122.12446181636916,122.12446181636916
586,c,122.12446181636916,122.12446181636916
587,c,122.12446181636916,122.12446181636916
588,t,122.12446181636916,122.12446181636916
589,c,122.12446181636916,122.12446181636916
590,t,122.12446181636916,122.12446181636916
591,c,122.12446181636916,122.12446181636916
592,c,17.510134546318707,19.815660247581135
593,t,122.12446181636916,122.12446181636916
594,c,122.12446181636916,122.12446181636916
595,c,122.12446181636916,122.12446181636916
596,c,122.12446181636916,122.12446181636916
597,t,122.12446181636916,122.12446181636916
598,t,122.12446181636916,122.12446181636916
599,c,35.70372880793013,46.805048035886486
600,c,49.3859121834472,61.47408110763169
601,c,122.12446181636916,122.12446181636916
602,t,122.12446181636916,122.12446181636916
603,c,22.672215451769333,25.914863010496347
604,na,1.8989895120426235,2.1824559828292776
605,c,122.12446181636916,122.12446181636916
606,t,122.12446181636916,122.12446181636916
607,c,122.12446181636916,122.12446181636916
608,c,24.952070181231587,26.05855879776951
609,na,2.278029291633041,3.9742642809161053
610,c,122.12446181636916,122.12446181636916
611,t,122.12446181636916,122.12446181636916
612,c,122.12446181636916,122.12446181636916
613,t,122.12446181636916,122.12446181636916
614,t,122.12446181636916,122.12446181636916
615,c,122.12446181636916,122.12446181636916
616,c,122.12446181636916,122.12446181636916
617,c,21.707562232053096,28.711408606483538
618,t,122.12446181636916,122.12446181636916
619,c,122.12446181636916,122.12446181636916
620,c,122.12446181636916,122.12446181636916
621,c,122.12446181636916,122.12446181636916
622,t,122.12446181636916,122.12446181636916
623,t,122.12446181636916,122.12446181636916
624,t,122.12446181636916,122.12446181636916
625,t,122.12446181636916,122.12446181636916
626,t,122.12446181636916,122.12446181636916
627,t,122.12446181636916,122.12446181636916
628,t,122.12446181636916,122.12446181636916
629,t,122.12446181636916,122.12446181636916
630,c,122.12446181636916,122.12446181636916
631,t,122.12446181636916,122.12446181636916
632,t,122.12446181636916,122.12446181636916
633,t,122.12446181636916,122.12446181636916
634,t,122.12446181636916,122.12446181636916
635,c,122.12446181636916,122.12446181636916
636,c,122.12446181636916,122.12446181636916
637,c,122.12446181636916,122.12446181636916
638,c,122.12446181636916,122.12446181636916
639,c,13.283516519165888,122.12446181636916
640,c,122.12446181636916,122.12446181636916
641,t,122.12446181636916,122.12446181636916
642,c,122.12446181636916,122.12446181636916
643,c,67.63834992430638,70.43303412789466
644,t,122.12446181636916,122.12446181636916
645,t,122.12446181636916,122.12446181636916
646,t,122.12446181636916,122.12446181636916
647,c,122.12446181636916,122.12446181636916
648,t,122.12446181636916,122.12446181636916
649,c,122.12446181636916,122.12446181636916
650,c,122.12446181636916,122.12446181636916
651,t,122.12446181636916,122.12446181636916
652,t,122.12446181636916,122.12446181636916
653,t,122.12446181636916,122.12446181636916
654,t,122.12446181636916,122.12446181636916
655,t,122.12446181636916,122.12446181636916
656,t,122.12446181636916,122.12446181636916
657,c,122.12446181636916,122.12446181636916
658,t,122.12446181636916,122.12446181636916
659,c,122.12446181636916,122.12446181636916
660,c,122.12446181636916,122.12446181636916
661,c,49.46437763358795,51.7153442585669
662,c,122.12446181636916,122.12446181636916
663,c,122.12446181636916,122.12446181636916
664,c,17.828532937201153,18.440693905971777
665,t,122.12446181636916,122.12446181636916
666,t,122.12446181636916,122.12446181636916
667,c,122.12446181636916,122.12446181636916
668,t,122.12446181636916,122.12446181636916
669,c,122.12446181636916,122.12446181636916
670,t,122.12446181636916,122.12446181636916
671,c,122.12446181636916,122.12446181636916
672,t,122.12446181636916,122.12446181636916
673,c,122.12446181636916,122.12446181636916
674,t,122.12446181636916,122.12446181636916
675,t,122.12446181636916,122.12446181636916
676,t,122.12446181636916,122.12446181636916
677,t,122.12446181636916,122.12446181636916
678,t,122.12446181636916,122.12446181636916
679,t,122.12446181636916,122.12446181636916
680,t,122.12446181636916,122.12446181636916
681,t,122.12446181636916,122.12446181636916
682,c,122.12446181636916,122.12446181636916
683,t,122.12446181636916,122.12446181636916
684,t,122.12446181636916,122.12446181636916
685,c,122.12446181636916,122.12446181636916
686,t,122.12446181636916,122.12446181636916
687,t,122.12446181636916,122.12446181636916
688,t,122.12446181636916,122.12446181636916
689,t,122.12446181636916,122.12446181636916
690,t,122.12446181636916,122.12446181636916
691,c,26.32109096241307,26.78436468169265
692,t,122.12446181636916,122.12446181636916
693,c,122.12446181636916,122.12446181636916
694,t,122.12446181636916,122.12446181636916
695,c,122.12446181636916,122.12446181636916
696,c,122.12446181636916,122.12446181636916
697,c,122.12446181636916,122.12446181636916
698,c,122.12446181636916,122.12446181636916
699,c,122.12446181636916,122.12446181636916
700,t,122.12446181636916,122.12446181636916
701,c,122.12446181636916,122.12446181636916
702,c,77.62346457713716,77.66204706101406
703,t,122.12446181636916,122.12446181636916
704,t,122.12446181636916,122.12446181636916
705,t,122.12446181636916,122.12446181636916
706,c,32.43803369498381,122.12446181636916
707,c,122.12446181636916,122.12446181636916
708,c,122.12446181636916,122.12446181636916
709,c,20.42899015880046,21.08574143562167
710,t,122.12446181636916,122.12446181636916
711,t,122.12446181636916,122.12446181636916
712,t,122.12446181636916,122.12446181636916
713,c,122.12446181636916,122.12446181636916
714,t,122.12446181636916,122.12446181636916
715,t,122.12446181636916,122.12446181636916
716,na,-1,0
717,t,122.12446181636916,122.12446181636916
718,c,122.12446181636916,122.12446181636916
719,t,122.12446181636916,122.12446181636916
