node, assignment, time2inf, time2death
125,c,108.99361631799746,112.35602261767161
126,c,147.10364325929638,147.10364325929638
127,c,147.10364325929638,147.10364325929638
128,t,147.10364325929638,147.10364325929638
129,c,147.10364325929638,147.10364325929638
130,t,147.10364325929638,147.10364325929638
131,t,147.10364325929638,147.10364325929638
132,c,147.10364325929638,147.10364325929638
133,c,147.10364325929638,147.10364325929638
134,c,147.10364325929638,147.10364325929638
135,t,147.10364325929638,147.10364325929638
136,t,147.10364325929638,147.10364325929638
137,t,147.10364325929638,147.10364325929638
138,c,147.10364325929638,147.10364325929638
139,c,147.10364325929638,147.10364325929638
140,c,147.10364325929638,147.10364325929638
141,c,147.10364325929638,147.10364325929638
142,c,147.10364325929638,147.10364325929638
143,c,147.10364325929638,147.10364325929638
144,t,147.10364325929638,147.10364325929638
145,c,27.124105953438544,31.24616781264951
146,c,147.10364325929638,147.10364325929638
147,t,147.10364325929638,147.10364325929638
148,t,147.10364325929638,147.10364325929638
149,t,147.10364325929638,147.10364325929638
150,t,147.10364325929638,147.10364325929638
151,c,147.10364325929638,147.10364325929638
152,na,0.8369412616482844,3.074467317091083
153,c,147.10364325929638,147.10364325929638
154,t,147.10364325929638,147.10364325929638
155,t,147.10364325929638,147.10364325929638
156,c,147.10364325929638,147.10364325929638
157,t,147.10364325929638,147.10364325929638
158,c,23.87303967101551,24.002206776361643
159,c,147.10364325929638,147.10364325929638
160,c,58.20207680252768,66.76878514076193
161,c,147.10364325929638,147.10364325929638
162,c,147.10364325929638,147.10364325929638
163,c,80.46908144042041,80.72322333996665
164,t,147.10364325929638,147.10364325929638
165,t,147.10364325929638,147.10364325929638
166,t,147.10364325929638,147.10364325929638
167,t,147.10364325929638,147.10364325929638
168,c,147.10364325929638,147.10364325929638
169,c,147.10364325929638,147.10364325929638
170,t,147.10364325929638,147.10364325929638
171,c,147.10364325929638,147.10364325929638
172,t,147.10364325929638,147.10364325929638
173,c,17.766176394421677,19.018519498297685
174,c,147.10364325929638,147.10364325929638
175,t,147.10364325929638,147.10364325929638
176,c,147.10364325929638,147.10364325929638
177,t,147.10364325929638,147.10364325929638
178,c,147.10364325929638,147.10364325929638
179,t,147.10364325929638,147.10364325929638
180,c,147.10364325929638,147.10364325929638
181,c,147.10364325929638,147.10364325929638
182,t,147.10364325929638,147.10364325929638
183,t,147.10364325929638,147.10364325929638
184,c,46.771796561589525,53.35880212047389
185,c,147.10364325929638,147.10364325929638
186,c,147.10364325929638,147.10364325929638
187,c,147.10364325929638,147.10364325929638
188,t,147.10364325929638,147.10364325929638
189,c,111.85304682726591,114.28395538154241
190,t,147.10364325929638,147.10364325929638
191,c,7.478757303512916,8.310101090524403
192,c,147.10364325929638,147.10364325929638
193,t,147.10364325929638,147.10364325929638
194,t,147.10364325929638,147.10364325929638
195,t,147.10364325929638,147.10364325929638
196,t,147.10364325929638,147.10364325929638
197,t,147.10364325929638,147.10364325929638
198,t,147.10364325929638,147.10364325929638
199,t,147.10364325929638,147.10364325929638
200,c,147.10364325929638,147.10364325929638
201,t,147.10364325929638,147.10364325929638
202,c,147.10364325929638,147.10364325929638
203,t,147.10364325929638,147.10364325929638
204,c,28.02686557479639,28.714727631188474
205,t,147.10364325929638,147.10364325929638
206,t,147.10364325929638,147.10364325929638
207,t,147.10364325929638,147.10364325929638
208,t,147.10364325929638,147.10364325929638
209,c,147.10364325929638,147.10364325929638
210,na,1.4030541084245325,3.715574466330499
211,t,147.10364325929638,147.10364325929638
212,c,21.848804586945487,23.453149859356362
213,t,147.10364325929638,147.10364325929638
214,t,147.10364325929638,147.10364325929638
215,t,147.10364325929638,147.10364325929638
216,t,147.10364325929638,147.10364325929638
217,c,25.456151271686696,147.10364325929638
218,t,147.10364325929638,147.10364325929638
219,c,147.10364325929638,147.10364325929638
220,c,147.10364325929638,147.10364325929638
221,c,147.10364325929638,147.10364325929638
222,t,147.10364325929638,147.10364325929638
223,t,147.10364325929638,147.10364325929638
224,c,62.53453502043467,71.21378941555267
225,c,66.24576536075209,70.28010322468272
226,c,147.10364325929638,147.10364325929638
227,c,147.10364325929638,147.10364325929638
228,c,147.10364325929638,147.10364325929638
229,t,147.10364325929638,147.10364325929638
230,c,147.10364325929638,147.10364325929638
231,c,147.10364325929638,147.10364325929638
232,t,147.10364325929638,147.10364325929638
233,t,147.10364325929638,147.10364325929638
234,t,147.10364325929638,147.10364325929638
235,t,147.10364325929638,147.10364325929638
236,c,147.10364325929638,147.10364325929638
237,t,147.10364325929638,147.10364325929638
238,t,147.10364325929638,147.10364325929638
239,c,147.10364325929638,147.10364325929638
240,t,147.10364325929638,147.10364325929638
241,c,33.11819818571156,39.472061060660415
242,c,147.10364325929638,147.10364325929638
243,t,147.10364325929638,147.10364325929638
244,t,147.10364325929638,147.10364325929638
245,t,147.10364325929638,147.10364325929638
246,c,147.10364325929638,147.10364325929638
247,t,147.10364325929638,147.10364325929638
248,t,147.10364325929638,147.10364325929638
249,c,147.10364325929638,147.10364325929638
250,t,147.10364325929638,147.10364325929638
251,c,147.10364325929638,147.10364325929638
252,c,147.10364325929638,147.10364325929638
253,t,147.10364325929638,147.10364325929638
254,t,147.10364325929638,147.10364325929638
255,t,147.10364325929638,147.10364325929638
256,t,147.10364325929638,147.10364325929638
257,c,147.10364325929638,147.10364325929638
258,t,147.10364325929638,147.10364325929638
259,c,147.10364325929638,147.10364325929638
260,c,147.10364325929638,147.10364325929638
261,c,147.10364325929638,147.10364325929638
262,t,147.10364325929638,147.10364325929638
263,t,147.10364325929638,147.10364325929638
264,t,147.10364325929638,147.10364325929638
265,t,147.10364325929638,147.10364325929638
266,t,147.10364325929638,147.10364325929638
267,c,147.10364325929638,147.10364325929638
268,t,147.10364325929638,147.10364325929638
269,c,147.10364325929638,147.10364325929638
270,c,147.10364325929638,147.10364325929638
271,t,147.10364325929638,147.10364325929638
272,t,147.10364325929638,147.10364325929638
273,t,147.10364325929638,147.10364325929638
274,c,147.10364325929638,147.10364325929638
275,t,147.10364325929638,147.10364325929638
276,t,147.10364325929638,147.10364325929638
277,t,147.10364325929638,147.10364325929638
278,c,147.10364325929638,147.10364325929638
279,c,147.10364325929638,147.10364325929638
280,t,147.10364325929638,147.10364325929638
281,c,147.10364325929638,147.10364325929638
282,t,147.10364325929638,147.10364325929638
283,c,147.10364325929638,147.10364325929638
284,t,147.10364325929638,147.10364325929638
285,c,20.402055797207748,22.517679083625524
286,c,147.10364325929638,147.10364325929638
287,t,147.10364325929638,147.10364325929638
288,c,147.10364325929638,147.10364325929638
289,t,147.10364325929638,147.10364325929638
290,c,147.10364325929638,147.10364325929638
291,c,147.10364325929638,147.10364325929638
292,c,147.10364325929638,147.10364325929638
293,t,147.10364325929638,147.10364325929638
294,c,147.10364325929638,147.10364325929638
295,t,147.10364325929638,147.10364325929638
296,t,147.10364325929638,147.10364325929638
297,c,147.10364325929638,147.10364325929638
298,c,147.10364325929638,147.10364325929638
299,c,15.078098497139743,17.055724274855393
300,t,147.10364325929638,147.10364325929638
301,t,147.10364325929638,147.10364325929638
302,t,147.10364325929638,147.10364325929638
303,c,100.8536654911155,101.02302177380587
304,na,0,2.7411450424996335
305,c,147.10364325929638,147.10364325929638
306,c,147.10364325929638,147.10364325929638
307,t,147.10364325929638,147.10364325929638
308,t,147.10364325929638,147.10364325929638
309,t,147.10364325929638,147.10364325929638
310,t,147.10364325929638,147.10364325929638
311,c,147.10364325929638,147.10364325929638
312,t,147.10364325929638,147.10364325929638
313,c,147.10364325929638,147.10364325929638
314,t,147.10364325929638,147.10364325929638
315,c,147.10364325929638,147.10364325929638
316,t,147.10364325929638,147.10364325929638
317,c,147.10364325929638,147.10364325929638
318,c,37.241556621764296,40.387883490778165
319,c,147.10364325929638,147.10364325929638
320,c,147.10364325929638,147.10364325929638
321,t,147.10364325929638,147.10364325929638
322,c,147.10364325929638,147.10364325929638
323,c,147.10364325929638,147.10364325929638
324,c,54.07075951658698,58.1377349340668
325,c,147.10364325929638,147.10364325929638
326,t,147.10364325929638,147.10364325929638
327,t,147.10364325929638,147.10364325929638
328,c,147.10364325929638,147.10364325929638
329,c,147.10364325929638,147.10364325929638
330,c,147.10364325929638,147.10364325929638
331,c,79.20492721001455,147.10364325929638
332,t,147.10364325929638,147.10364325929638
333,t,147.10364325929638,147.10364325929638
334,c,147.10364325929638,147.10364325929638
335,c,147.10364325929638,147.10364325929638
336,c,147.10364325929638,147.10364325929638
337,t,147.10364325929638,147.10364325929638
338,c,57.834855463546674,58.9343316823908
339,t,147.10364325929638,147.10364325929638
340,t,147.10364325929638,147.10364325929638
341,t,147.10364325929638,147.10364325929638
342,t,147.10364325929638,147.10364325929638
343,c,147.10364325929638,147.10364325929638
344,c,58.51043372459164,67.34215581122224
345,t,147.10364325929638,147.10364325929638
346,t,147.10364325929638,147.10364325929638
347,t,147.10364325929638,147.10364325929638
348,c,147.10364325929638,147.10364325929638
349,t,147.10364325929638,147.10364325929638
350,t,147.10364325929638,147.10364325929638
351,t,147.10364325929638,147.10364325929638
352,t,147.10364325929638,147.10364325929638
353,c,65.61403579759096,67.06084218916213
354,c,147.10364325929638,147.10364325929638
355,c,147.10364325929638,147.10364325929638
356,c,147.10364325929638,147.10364325929638
357,c,147.10364325929638,147.10364325929638
358,c,73.40956299014475,147.10364325929638
359,c,44.81997580420436,147.10364325929638
360,t,147.10364325929638,147.10364325929638
361,t,147.10364325929638,147.10364325929638
362,t,147.10364325929638,147.10364325929638
363,c,147.10364325929638,147.10364325929638
364,c,147.10364325929638,147.10364325929638
365,c,8.521550395919487,147.10364325929638
366,t,147.10364325929638,147.10364325929638
367,t,147.10364325929638,147.10364325929638
368,c,147.10364325929638,147.10364325929638
369,c,147.10364325929638,147.10364325929638
370,t,147.10364325929638,147.10364325929638
371,t,147.10364325929638,147.10364325929638
372,t,147.10364325929638,147.10364325929638
373,c,38.357821743492934,39.22865976000553
374,t,147.10364325929638,147.10364325929638
375,c,27.427189104437996,31.599193836015424
376,c,56.06582234198656,63.845723013905726
377,c,147.10364325929638,147.10364325929638
378,t,147.10364325929638,147.10364325929638
379,c,147.10364325929638,147.10364325929638
380,t,147.10364325929638,147.10364325929638
381,c,147.10364325929638,147.10364325929638
382,t,147.10364325929638,147.10364325929638
383,c,147.10364325929638,147.10364325929638
384,c,147.10364325929638,147.10364325929638
385,t,147.10364325929638,147.10364325929638
386,t,147.10364325929638,147.10364325929638
387,c,147.10364325929638,147.10364325929638
388,t,147.10364325929638,147.10364325929638
389,c,24.85352358612848,25.368511652830644
390,c,34.37914567257355,35.213731973935396
391,c,18.423554477937774,21.42141685570502
392,t,147.10364325929638,147.10364325929638
393,t,147.10364325929638,147.10364325929638
394,t,147.10364325929638,147.10364325929638
395,c,42.3671557870212,42.90828439431277
396,c,15.521664571557876,16.401763864347874
397,c,147.10364325929638,147.10364325929638
398,t,147.10364325929638,147.10364325929638
399,c,147.10364325929638,147.10364325929638
400,c,78.23938360334235,78.70509045255282
401,t,147.10364325929638,147.10364325929638
402,t,147.10364325929638,147.10364325929638
403,c,147.10364325929638,147.10364325929638
404,c,147.10364325929638,147.10364325929638
405,c,147.10364325929638,147.10364325929638
406,t,147.10364325929638,147.10364325929638
407,t,147.10364325929638,147.10364325929638
408,t,147.10364325929638,147.10364325929638
409,c,147.10364325929638,147.10364325929638
410,c,54.98772861061622,58.094650448864776
411,c,147.10364325929638,147.10364325929638
412,t,147.10364325929638,147.10364325929638
413,c,37.418927901790056,60.24402120305894
414,t,147.10364325929638,147.10364325929638
415,t,147.10364325929638,147.10364325929638
416,t,147.10364325929638,147.10364325929638
417,c,147.10364325929638,147.10364325929638
418,c,147.10364325929638,147.10364325929638
419,c,147.10364325929638,147.10364325929638
420,c,147.10364325929638,147.10364325929638
421,t,147.10364325929638,147.10364325929638
422,c,20.562049287868522,147.10364325929638
423,c,50.35680870883009,54.5867572785311
424,t,147.10364325929638,147.10364325929638
425,t,147.10364325929638,147.10364325929638
426,t,147.10364325929638,147.10364325929638
427,c,37.189392054730504,54.023139333855546
428,t,147.10364325929638,147.10364325929638
429,t,147.10364325929638,147.10364325929638
430,t,147.10364325929638,147.10364325929638
431,c,147.10364325929638,147.10364325929638
432,t,147.10364325929638,147.10364325929638
433,t,147.10364325929638,147.10364325929638
434,c,49.57776068672945,51.05531807606135
435,t,147.10364325929638,147.10364325929638
436,t,147.10364325929638,147.10364325929638
437,t,147.10364325929638,147.10364325929638
438,t,147.10364325929638,147.10364325929638
439,c,147.10364325929638,147.10364325929638
440,c,77.02344438320367,80.75593641319293
441,t,147.10364325929638,147.10364325929638
442,c,13.318779800632297,24.785673734511988
443,t,147.10364325929638,147.10364325929638
444,t,147.10364325929638,147.10364325929638
445,t,147.10364325929638,147.10364325929638
446,t,147.10364325929638,147.10364325929638
447,na,-1,0
448,t,147.10364325929638,147.10364325929638
449,t,147.10364325929638,147.10364325929638
450,c,59.25505654235013,147.10364325929638
451,c,147.10364325929638,147.10364325929638
452,c,147.10364325929638,147.10364325929638
453,c,147.10364325929638,147.10364325929638
454,c,147.10364325929638,147.10364325929638
455,c,147.10364325929638,147.10364325929638
456,t,147.10364325929638,147.10364325929638
457,t,147.10364325929638,147.10364325929638
458,t,147.10364325929638,147.10364325929638
459,t,147.10364325929638,147.10364325929638
460,c,147.10364325929638,147.10364325929638
461,t,147.10364325929638,147.10364325929638
462,t,147.10364325929638,147.10364325929638
463,t,147.10364325929638,147.10364325929638
464,t,147.10364325929638,147.10364325929638
465,t,147.10364325929638,147.10364325929638
466,t,147.10364325929638,147.10364325929638
467,t,147.10364325929638,147.10364325929638
468,t,147.10364325929638,147.10364325929638
469,c,18.576006133591434,23.415188782663076
470,c,147.10364325929638,147.10364325929638
471,c,147.10364325929638,147.10364325929638
472,c,147.10364325929638,147.10364325929638
473,c,147.10364325929638,147.10364325929638
474,c,17.346629416350055,17.987456626745804
475,t,147.10364325929638,147.10364325929638
476,c,147.10364325929638,147.10364325929638
477,t,147.10364325929638,147.10364325929638
478,c,147.10364325929638,147.10364325929638
479,t,147.10364325929638,147.10364325929638
480,c,147.10364325929638,147.10364325929638
481,c,147.10364325929638,147.10364325929638
482,c,147.10364325929638,147.10364325929638
483,t,147.10364325929638,147.10364325929638
484,t,147.10364325929638,147.10364325929638
485,c,147.10364325929638,147.10364325929638
486,na,-1,0
487,t,147.10364325929638,147.10364325929638
488,c,90.41514702241413,93.22959283121035
489,t,147.10364325929638,147.10364325929638
490,c,147.10364325929638,147.10364325929638
491,c,147.10364325929638,147.10364325929638
492,c,147.10364325929638,147.10364325929638
493,c,147.10364325929638,147.10364325929638
494,c,147.10364325929638,147.10364325929638
495,t,147.10364325929638,147.10364325929638
496,c,147.10364325929638,147.10364325929638
497,t,147.10364325929638,147.10364325929638
498,c,14.140122382761332,27.844542317899627
499,c,147.10364325929638,147.10364325929638
500,t,147.10364325929638,147.10364325929638
501,c,147.10364325929638,147.10364325929638
502,t,147.10364325929638,147.10364325929638
503,c,147.10364325929638,147.10364325929638
504,t,147.10364325929638,147.10364325929638
505,t,147.10364325929638,147.10364325929638
506,t,147.10364325929638,147.10364325929638
507,c,147.10364325929638,147.10364325929638
508,t,147.10364325929638,147.10364325929638
509,t,147.10364325929638,147.10364325929638
510,t,147.10364325929638,147.10364325929638
511,na,-1,0
512,c,147.10364325929638,147.10364325929638
513,t,147.10364325929638,147.10364325929638
514,c,147.10364325929638,147.10364325929638
515,c,147.10364325929638,147.10364325929638
516,c,147.10364325929638,147.10364325929638
517,c,147.10364325929638,147.10364325929638
518,c,12.257750580118875,17.35301670600652
519,c,147.10364325929638,147.10364325929638
520,t,147.10364325929638,147.10364325929638
521,t,147.10364325929638,147.10364325929638
522,c,147.10364325929638,147.10364325929638
523,t,147.10364325929638,147.10364325929638
524,c,147.10364325929638,147.10364325929638
525,c,147.10364325929638,147.10364325929638
526,c,47.532294457357594,63.64987354527184
527,c,147.10364325929638,147.10364325929638
528,c,147.10364325929638,147.10364325929638
529,c,147.10364325929638,147.10364325929638
530,t,147.10364325929638,147.10364325929638
531,t,147.10364325929638,147.10364325929638
532,na,0,1.2022213903006855
533,t,147.10364325929638,147.10364325929638
534,c,21.842671153748725,22.669767485054233
535,c,147.10364325929638,147.10364325929638
536,c,147.10364325929638,147.10364325929638
537,t,147.10364325929638,147.10364325929638
538,c,22.982306483533094,26.153006670463206
539,c,147.10364325929638,147.10364325929638
540,c,147.10364325929638,147.10364325929638
541,t,147.10364325929638,147.10364325929638
542,t,147.10364325929638,147.10364325929638
543,t,147.10364325929638,147.10364325929638
544,c,147.10364325929638,147.10364325929638
545,c,147.10364325929638,147.10364325929638
546,t,147.10364325929638,147.10364325929638
547,c,147.10364325929638,147.10364325929638
548,t,147.10364325929638,147.10364325929638
549,t,147.10364325929638,147.10364325929638
550,t,147.10364325929638,147.10364325929638
551,c,147.10364325929638,147.10364325929638
552,c,93.44222058727547,99.08518383505995
553,c,39.69977667818279,50.30782343221466
554,t,147.10364325929638,147.10364325929638
555,c,42.23981606990116,51.5673771537793
556,c,147.10364325929638,147.10364325929638
557,t,147.10364325929638,147.10364325929638
558,t,147.10364325929638,147.10364325929638
559,c,147.10364325929638,147.10364325929638
560,t,147.10364325929638,147.10364325929638
561,c,147.10364325929638,147.10364325929638
562,t,147.10364325929638,147.10364325929638
563,c,147.10364325929638,147.10364325929638
564,t,147.10364325929638,147.10364325929638
565,t,147.10364325929638,147.10364325929638
566,c,147.10364325929638,147.10364325929638
567,t,147.10364325929638,147.10364325929638
568,c,147.10364325929638,147.10364325929638
569,c,147.10364325929638,147.10364325929638
570,t,147.10364325929638,147.10364325929638
571,c,147.10364325929638,147.10364325929638
572,t,147.10364325929638,147.10364325929638
573,c,147.10364325929638,147.10364325929638
574,c,147.10364325929638,147.10364325929638
575,c,57.45444666910882,60.405820003101994
576,t,147.10364325929638,147.10364325929638
577,t,147.10364325929638,147.10364325929638
578,t,147.10364325929638,147.10364325929638
579,c,16.899910766888713,17.279639995191772
580,t,147.10364325929638,147.10364325929638
581,c,147.10364325929638,147.10364325929638
582,t,147.10364325929638,147.10364325929638
583,c,105.60903875948662,109.91755838467928
584,c,147.10364325929638,147.10364325929638
585,t,147.10364325929638,147.10364325929638
586,c,147.10364325929638,147.10364325929638
587,c,15.001915916265277,15.338857396466572
588,t,147.10364325929638,147.10364325929638
589,t,147.10364325929638,147.10364325929638
590,t,147.10364325929638,147.10364325929638
591,t,147.10364325929638,147.10364325929638
592,c,42.51113752917124,44.57788785249598
593,t,147.10364325929638,147.10364325929638
594,c,147.10364325929638,147.10364325929638
595,c,147.10364325929638,147.10364325929638
596,c,147.10364325929638,147.10364325929638
597,t,147.10364325929638,147.10364325929638
598,c,147.10364325929638,147.10364325929638
599,c,47.61459238639827,48.489411268682176
600,t,147.10364325929638,147.10364325929638
601,t,147.10364325929638,147.10364325929638
602,c,147.10364325929638,147.10364325929638
603,c,147.10364325929638,147.10364325929638
604,c,147.10364325929638,147.10364325929638
605,t,147.10364325929638,147.10364325929638
606,t,147.10364325929638,147.10364325929638
607,t,147.10364325929638,147.10364325929638
608,c,50.583638874273305,54.04279802337151
609,t,147.10364325929638,147.10364325929638
610,c,8.92169803195055,12.214414469173937
611,t,147.10364325929638,147.10364325929638
612,t,147.10364325929638,147.10364325929638
613,c,147.10364325929638,147.10364325929638
614,t,147.10364325929638,147.10364325929638
615,t,147.10364325929638,147.10364325929638
616,t,147.10364325929638,147.10364325929638
617,t,147.10364325929638,147.10364325929638
618,c,30.517013586332133,34.01790207770366
619,c,147.10364325929638,147.10364325929638
620,c,147.10364325929638,147.10364325929638
621,t,147.10364325929638,147.10364325929638
622,c,105.17081439796895,105.20876980393031
623,t,147.10364325929638,147.10364325929638
624,t,147.10364325929638,147.10364325929638
625,c,147.10364325929638,147.10364325929638
626,t,147.10364325929638,147.10364325929638
627,c,27.707171404567024,147.10364325929638
628,c,30.55151076864631,36.45755848018966
629,t,147.10364325929638,147.10364325929638
630,t,147.10364325929638,147.10364325929638
631,t,147.10364325929638,147.10364325929638
632,t,147.10364325929638,147.10364325929638
633,t,147.10364325929638,147.10364325929638
634,t,147.10364325929638,147.10364325929638
635,c,21.684892481213648,22.262083131383378
636,t,147.10364325929638,147.10364325929638
637,c,147.10364325929638,147.10364325929638
638,c,147.10364325929638,147.10364325929638
639,c,147.10364325929638,147.10364325929638
640,c,147.10364325929638,147.10364325929638
641,c,69.90901274711781,70.54052804759665
642,t,147.10364325929638,147.10364325929638
643,t,147.10364325929638,147.10364325929638
644,t,147.10364325929638,147.10364325929638
645,t,147.10364325929638,147.10364325929638
646,c,147.10364325929638,147.10364325929638
647,c,147.10364325929638,147.10364325929638
648,t,147.10364325929638,147.10364325929638
649,c,147.10364325929638,147.10364325929638
650,t,147.10364325929638,147.10364325929638
651,c,147.10364325929638,147.10364325929638
652,t,147.10364325929638,147.10364325929638
653,c,147.10364325929638,147.10364325929638
654,t,147.10364325929638,147.10364325929638
655,c,147.10364325929638,147.10364325929638
656,t,147.10364325929638,147.10364325929638
657,c,147.10364325929638,147.10364325929638
658,t,147.10364325929638,147.10364325929638
659,c,48.202034031154966,49.42149985636748
660,t,147.10364325929638,147.10364325929638
661,c,57.89134549370803,74.96569049640523
662,t,147.10364325929638,147.10364325929638
663,t,147.10364325929638,147.10364325929638
664,c,147.10364325929638,147.10364325929638
665,c,35.215881294920074,41.895504262606
666,c,50.413087961896835,55.5734354787977
667,t,147.10364325929638,147.10364325929638
668,c,147.10364325929638,147.10364325929638
669,c,147.10364325929638,147.10364325929638
670,c,24.79523661926495,28.150533032857403
671,c,147.10364325929638,147.10364325929638
672,c,147.10364325929638,147.10364325929638
673,t,147.10364325929638,147.10364325929638
674,t,147.10364325929638,147.10364325929638
675,t,147.10364325929638,147.10364325929638
676,c,147.10364325929638,147.10364325929638
677,c,147.10364325929638,147.10364325929638
678,t,147.10364325929638,147.10364325929638
679,c,147.10364325929638,147.10364325929638
680,c,147.10364325929638,147.10364325929638
681,c,147.10364325929638,147.10364325929638
682,t,147.10364325929638,147.10364325929638
683,t,147.10364325929638,147.10364325929638
684,c,147.10364325929638,147.10364325929638
685,t,147.10364325929638,147.10364325929638
686,t,147.10364325929638,147.10364325929638
687,c,147.10364325929638,147.10364325929638
688,t,147.10364325929638,147.10364325929638
689,c,74.50634467060524,75.5368736279764
690,c,147.10364325929638,147.10364325929638
691,c,147.10364325929638,147.10364325929638
692,c,147.10364325929638,147.10364325929638
693,c,59.06001599821976,63.31232675003334
694,t,147.10364325929638,147.10364325929638
695,c,147.10364325929638,147.10364325929638
696,t,147.10364325929638,147.10364325929638
697,c,147.10364325929638,147.10364325929638
698,t,147.10364325929638,147.10364325929638
699,t,147.10364325929638,147.10364325929638
700,c,147.10364325929638,147.10364325929638
701,t,147.10364325929638,147.10364325929638
702,t,147.10364325929638,147.10364325929638
703,t,147.10364325929638,147.10364325929638
704,c,147.10364325929638,147.10364325929638
705,t,147.10364325929638,147.10364325929638
706,t,147.10364325929638,147.10364325929638
707,t,147.10364325929638,147.10364325929638
708,c,147.10364325929638,147.10364325929638
709,t,147.10364325929638,147.10364325929638
710,t,147.10364325929638,147.10364325929638
711,t,147.10364325929638,147.10364325929638
712,t,147.10364325929638,147.10364325929638
713,c,7.3920578902466065,8.147379914246653
714,t,147.10364325929638,147.10364325929638
715,t,147.10364325929638,147.10364325929638
716,c,44.26337670739777,44.33041653645506
717,c,19.907163196096338,20.87673752606052
718,c,147.10364325929638,147.10364325929638
719,t,147.10364325929638,147.10364325929638
720,t,147.10364325929638,147.10364325929638
