node, assignment, time2inf, time2death
125,c,160.25925131346912,160.25925131346912
126,t,160.25925131346912,160.25925131346912
127,c,160.25925131346912,160.25925131346912
128,c,160.25925131346912,160.25925131346912
129,c,160.25925131346912,160.25925131346912
130,t,160.25925131346912,160.25925131346912
131,c,160.25925131346912,160.25925131346912
132,c,160.25925131346912,160.25925131346912
133,c,160.25925131346912,160.25925131346912
134,c,42.865807442914196,47.34747377664563
135,t,160.25925131346912,160.25925131346912
136,t,160.25925131346912,160.25925131346912
137,t,160.25925131346912,160.25925131346912
138,c,55.17582353586964,59.15484377955328
139,t,160.25925131346912,160.25925131346912
140,t,160.25925131346912,160.25925131346912
141,t,160.25925131346912,160.25925131346912
142,t,160.25925131346912,160.25925131346912
143,c,160.25925131346912,160.25925131346912
144,t,160.25925131346912,160.25925131346912
145,c,160.25925131346912,160.25925131346912
146,c,160.25925131346912,160.25925131346912
147,t,160.25925131346912,160.25925131346912
148,c,64.55626240606583,66.21982106623945
149,t,160.25925131346912,160.25925131346912
150,t,160.25925131346912,160.25925131346912
151,c,51.53980382696834,52.494926865830536
152,t,160.25925131346912,160.25925131346912
153,t,160.25925131346912,160.25925131346912
154,c,160.25925131346912,160.25925131346912
155,t,160.25925131346912,160.25925131346912
156,c,22.580562140113102,24.236458083023667
157,t,160.25925131346912,160.25925131346912
158,t,160.25925131346912,160.25925131346912
159,t,160.25925131346912,160.25925131346912
160,t,160.25925131346912,160.25925131346912
161,c,37.33588609097468,41.10065427060835
162,c,160.25925131346912,160.25925131346912
163,t,160.25925131346912,160.25925131346912
164,t,160.25925131346912,160.25925131346912
165,t,160.25925131346912,160.25925131346912
166,t,160.25925131346912,160.25925131346912
167,t,160.25925131346912,160.25925131346912
168,c,160.25925131346912,160.25925131346912
169,na,-1,0
170,t,160.25925131346912,160.25925131346912
171,c,160.25925131346912,160.25925131346912
172,c,160.25925131346912,160.25925131346912
173,t,160.25925131346912,160.25925131346912
174,t,160.25925131346912,160.25925131346912
175,na,0,2.2726356445338847
176,t,160.25925131346912,160.25925131346912
177,c,37.82117835062803,38.280603935420906
178,c,160.25925131346912,160.25925131346912
179,c,160.25925131346912,160.25925131346912
180,t,160.25925131346912,160.25925131346912
181,t,160.25925131346912,160.25925131346912
182,t,160.25925131346912,160.25925131346912
183,t,160.25925131346912,160.25925131346912
184,t,160.25925131346912,160.25925131346912
185,t,160.25925131346912,160.25925131346912
186,c,160.25925131346912,160.25925131346912
187,c,160.25925131346912,160.25925131346912
188,c,160.25925131346912,160.25925131346912
189,na,4.162661125919889,6.597778681595794
190,c,160.25925131346912,160.25925131346912
191,t,160.25925131346912,160.25925131346912
192,t,160.25925131346912,160.25925131346912
193,t,160.25925131346912,160.25925131346912
194,na,-1,0
195,t,160.25925131346912,160.25925131346912
196,c,160.25925131346912,160.25925131346912
197,c,160.25925131346912,160.25925131346912
198,c,160.25925131346912,160.25925131346912
199,t,160.25925131346912,160.25925131346912
200,t,160.25925131346912,160.25925131346912
201,t,160.25925131346912,160.25925131346912
202,t,160.25925131346912,160.25925131346912
203,t,160.25925131346912,160.25925131346912
204,t,160.25925131346912,160.25925131346912
205,c,24.410487304982617,36.14025601639263
206,t,160.25925131346912,160.25925131346912
207,c,3.341604295283877,10.573322817338564
208,c,160.25925131346912,160.25925131346912
209,c,160.25925131346912,160.25925131346912
210,t,160.25925131346912,160.25925131346912
211,t,160.25925131346912,160.25925131346912
212,c,52.983955878999055,53.443345887198824
213,c,160.25925131346912,160.25925131346912
214,c,160.25925131346912,160.25925131346912
215,c,48.08000897817142,48.36831030343544
216,t,160.25925131346912,160.25925131346912
217,t,160.25925131346912,160.25925131346912
218,t,160.25925131346912,160.25925131346912
219,c,160.25925131346912,160.25925131346912
220,t,160.25925131346912,160.25925131346912
221,c,160.25925131346912,160.25925131346912
222,c,160.25925131346912,160.25925131346912
223,t,160.25925131346912,160.25925131346912
224,t,160.25925131346912,160.25925131346912
225,c,160.25925131346912,160.25925131346912
226,c,160.25925131346912,160.25925131346912
227,c,160.25925131346912,160.25925131346912
228,c,160.25925131346912,160.25925131346912
229,c,160.25925131346912,160.25925131346912
230,t,160.25925131346912,160.25925131346912
231,t,160.25925131346912,160.25925131346912
232,c,160.25925131346912,160.25925131346912
233,c,44.762055836461755,45.52413140714566
234,c,160.25925131346912,160.25925131346912
235,t,160.25925131346912,160.25925131346912
236,t,160.25925131346912,160.25925131346912
237,t,160.25925131346912,160.25925131346912
238,t,160.25925131346912,160.25925131346912
239,t,160.25925131346912,160.25925131346912
240,t,160.25925131346912,160.25925131346912
241,t,160.25925131346912,160.25925131346912
242,c,160.25925131346912,160.25925131346912
243,t,160.25925131346912,160.25925131346912
244,c,160.25925131346912,160.25925131346912
245,t,160.25925131346912,160.25925131346912
246,t,160.25925131346912,160.25925131346912
247,t,160.25925131346912,160.25925131346912
248,c,92.18045249315803,94.33856598248926
249,c,160.25925131346912,160.25925131346912
250,t,160.25925131346912,160.25925131346912
251,t,160.25925131346912,160.25925131346912
252,c,160.25925131346912,160.25925131346912
253,t,160.25925131346912,160.25925131346912
254,t,160.25925131346912,160.25925131346912
255,c,80.01158896746223,81.8124993102063
256,t,160.25925131346912,160.25925131346912
257,t,160.25925131346912,160.25925131346912
258,t,160.25925131346912,160.25925131346912
259,c,56.737798227701695,71.47771151597345
260,t,160.25925131346912,160.25925131346912
261,t,160.25925131346912,160.25925131346912
262,c,160.25925131346912,160.25925131346912
263,t,160.25925131346912,160.25925131346912
264,c,160.25925131346912,160.25925131346912
265,t,160.25925131346912,160.25925131346912
266,c,160.25925131346912,160.25925131346912
267,c,160.25925131346912,160.25925131346912
268,t,160.25925131346912,160.25925131346912
269,c,160.25925131346912,160.25925131346912
270,c,160.25925131346912,160.25925131346912
271,c,160.25925131346912,160.25925131346912
272,t,160.25925131346912,160.25925131346912
273,c,160.25925131346912,160.25925131346912
274,t,160.25925131346912,160.25925131346912
275,c,160.25925131346912,160.25925131346912
276,c,160.25925131346912,160.25925131346912
277,c,160.25925131346912,160.25925131346912
278,c,160.25925131346912,160.25925131346912
279,t,160.25925131346912,160.25925131346912
280,c,33.576046995299926,34.991356581912925
281,na,0,1.3305100435602553
282,t,160.25925131346912,160.25925131346912
283,t,160.25925131346912,160.25925131346912
284,t,160.25925131346912,160.25925131346912
285,c,160.25925131346912,160.25925131346912
286,t,160.25925131346912,160.25925131346912
287,c,160.25925131346912,160.25925131346912
288,t,160.25925131346912,160.25925131346912
289,c,160.25925131346912,160.25925131346912
290,t,160.25925131346912,160.25925131346912
291,c,160.25925131346912,160.25925131346912
292,c,75.0512851799616,75.15084570006522
293,t,160.25925131346912,160.25925131346912
294,t,160.25925131346912,160.25925131346912
295,t,160.25925131346912,160.25925131346912
296,t,160.25925131346912,160.25925131346912
297,t,160.25925131346912,160.25925131346912
298,c,160.25925131346912,160.25925131346912
299,c,160.25925131346912,160.25925131346912
300,t,160.25925131346912,160.25925131346912
301,c,25.052735898491825,27.117460149915622
302,t,160.25925131346912,160.25925131346912
303,t,160.25925131346912,160.25925131346912
304,c,160.25925131346912,160.25925131346912
305,c,160.25925131346912,160.25925131346912
306,t,160.25925131346912,160.25925131346912
307,t,160.25925131346912,160.25925131346912
308,c,160.25925131346912,160.25925131346912
309,t,160.25925131346912,160.25925131346912
310,t,160.25925131346912,160.25925131346912
311,c,160.25925131346912,160.25925131346912
312,t,160.25925131346912,160.25925131346912
313,c,160.25925131346912,160.25925131346912
314,c,160.25925131346912,160.25925131346912
315,t,160.25925131346912,160.25925131346912
316,t,160.25925131346912,160.25925131346912
317,t,160.25925131346912,160.25925131346912
318,c,160.25925131346912,160.25925131346912
319,c,160.25925131346912,160.25925131346912
320,t,160.25925131346912,160.25925131346912
321,t,160.25925131346912,160.25925131346912
322,t,160.25925131346912,160.25925131346912
323,t,160.25925131346912,160.25925131346912
324,c,39.71507264465348,45.87118677390451
325,c,160.25925131346912,160.25925131346912
326,c,160.25925131346912,160.25925131346912
327,t,160.25925131346912,160.25925131346912
328,c,160.25925131346912,160.25925131346912
329,c,160.25925131346912,160.25925131346912
330,na,-1,0
331,c,160.25925131346912,160.25925131346912
332,c,30.197031493853167,35.03126507372963
333,t,160.25925131346912,160.25925131346912
334,c,13.117473238666319,18.86711740135092
335,c,160.25925131346912,160.25925131346912
336,t,160.25925131346912,160.25925131346912
337,c,160.25925131346912,160.25925131346912
338,c,160.25925131346912,160.25925131346912
339,c,160.25925131346912,160.25925131346912
340,c,160.25925131346912,160.25925131346912
341,c,160.25925131346912,160.25925131346912
342,t,160.25925131346912,160.25925131346912
343,c,160.25925131346912,160.25925131346912
344,t,160.25925131346912,160.25925131346912
345,c,160.25925131346912,160.25925131346912
346,t,160.25925131346912,160.25925131346912
347,c,160.25925131346912,160.25925131346912
348,c,160.25925131346912,160.25925131346912
349,c,160.25925131346912,160.25925131346912
350,c,160.25925131346912,160.25925131346912
351,na,0,4.97952789559485
352,t,160.25925131346912,160.25925131346912
353,t,160.25925131346912,160.25925131346912
354,c,160.25925131346912,160.25925131346912
355,t,160.25925131346912,160.25925131346912
356,c,22.127593810222994,27.392882545159274
357,c,160.25925131346912,160.25925131346912
358,c,6.003442221270249,9.404839932684146
359,t,160.25925131346912,160.25925131346912
360,c,33.79840937765283,160.25925131346912
361,c,160.25925131346912,160.25925131346912
362,c,160.25925131346912,160.25925131346912
363,c,1.2884578198754595,6.062287817239621
364,t,160.25925131346912,160.25925131346912
365,t,160.25925131346912,160.25925131346912
366,c,160.25925131346912,160.25925131346912
367,c,160.25925131346912,160.25925131346912
368,t,160.25925131346912,160.25925131346912
369,t,160.25925131346912,160.25925131346912
370,c,35.45032114521065,41.06663884228224
371,t,160.25925131346912,160.25925131346912
372,t,160.25925131346912,160.25925131346912
373,c,10.534780536782993,30.38399908070137
374,c,22.737485049866322,25.709051538789737
375,na,-1,0
376,c,160.25925131346912,160.25925131346912
377,c,160.25925131346912,160.25925131346912
378,c,160.25925131346912,160.25925131346912
379,c,43.21624225452278,47.96424098597822
380,c,160.25925131346912,160.25925131346912
381,c,160.25925131346912,160.25925131346912
382,c,160.25925131346912,160.25925131346912
383,c,160.25925131346912,160.25925131346912
384,c,160.25925131346912,160.25925131346912
385,c,50.64451930764227,52.22078073678981
386,c,27.97631768019033,31.639083835944948
387,t,160.25925131346912,160.25925131346912
388,c,160.25925131346912,160.25925131346912
389,t,160.25925131346912,160.25925131346912
390,c,160.25925131346912,160.25925131346912
391,c,55.394927453304994,160.25925131346912
392,c,30.252323856170598,45.60129294688435
393,t,160.25925131346912,160.25925131346912
394,t,160.25925131346912,160.25925131346912
395,t,160.25925131346912,160.25925131346912
396,c,160.25925131346912,160.25925131346912
397,c,26.94521575261354,31.953237044280115
398,c,13.755633029466527,15.33315487305806
399,t,160.25925131346912,160.25925131346912
400,t,160.25925131346912,160.25925131346912
401,t,160.25925131346912,160.25925131346912
402,c,160.25925131346912,160.25925131346912
403,c,160.25925131346912,160.25925131346912
404,c,14.938866445768586,17.741235436709417
405,t,160.25925131346912,160.25925131346912
406,c,160.25925131346912,160.25925131346912
407,c,8.334826470451963,21.860211595855
408,c,60.529708481342645,69.07409803358536
409,c,33.28674751846733,39.717635970305885
410,c,44.199162823503244,44.72854328403772
411,t,160.25925131346912,160.25925131346912
412,na,0,0.5493302153334337
413,c,32.397060806127556,33.06415347681261
414,t,160.25925131346912,160.25925131346912
415,c,160.25925131346912,160.25925131346912
416,t,160.25925131346912,160.25925131346912
417,c,9.321466055473651,9.992060366487918
418,c,50.69473589790705,54.63209191953131
419,t,160.25925131346912,160.25925131346912
420,t,160.25925131346912,160.25925131346912
421,c,31.87851583517189,160.25925131346912
422,t,160.25925131346912,160.25925131346912
423,t,160.25925131346912,160.25925131346912
424,c,83.48447264453687,90.51639906987063
425,na,0.5646035323356913,5.33798383517824
426,t,160.25925131346912,160.25925131346912
427,c,160.25925131346912,160.25925131346912
428,c,160.25925131346912,160.25925131346912
429,t,160.25925131346912,160.25925131346912
430,c,160.25925131346912,160.25925131346912
431,c,160.25925131346912,160.25925131346912
432,c,160.25925131346912,160.25925131346912
433,na,160.25925131346912,160.25925131346912
434,t,160.25925131346912,160.25925131346912
435,c,64.26357657395033,73.89130205985865
436,c,30.980002449641496,32.53767194949836
437,t,160.25925131346912,160.25925131346912
438,t,160.25925131346912,160.25925131346912
439,t,160.25925131346912,160.25925131346912
440,c,42.52733786676062,42.60779272492374
441,c,160.25925131346912,160.25925131346912
442,c,46.730649898728515,50.48284250264375
443,c,160.25925131346912,160.25925131346912
444,c,39.497329640087976,44.082479316319784
445,t,160.25925131346912,160.25925131346912
446,t,160.25925131346912,160.25925131346912
447,t,160.25925131346912,160.25925131346912
448,c,160.25925131346912,160.25925131346912
449,t,160.25925131346912,160.25925131346912
450,c,160.25925131346912,160.25925131346912
451,c,160.25925131346912,160.25925131346912
452,c,160.25925131346912,160.25925131346912
453,t,160.25925131346912,160.25925131346912
454,c,160.25925131346912,160.25925131346912
455,t,160.25925131346912,160.25925131346912
456,c,160.25925131346912,160.25925131346912
457,c,160.25925131346912,160.25925131346912
458,c,160.25925131346912,160.25925131346912
459,c,160.25925131346912,160.25925131346912
460,t,160.25925131346912,160.25925131346912
461,t,160.25925131346912,160.25925131346912
462,c,160.25925131346912,160.25925131346912
463,t,160.25925131346912,160.25925131346912
464,c,160.25925131346912,160.25925131346912
465,c,14.145233524255024,17.324743459668234
466,na,12.962784217974487,13.874163198999097
467,t,160.25925131346912,160.25925131346912
468,t,160.25925131346912,160.25925131346912
469,t,160.25925131346912,160.25925131346912
470,t,160.25925131346912,160.25925131346912
471,c,54.93563448767216,55.80860336835768
472,c,160.25925131346912,160.25925131346912
473,t,160.25925131346912,160.25925131346912
474,c,160.25925131346912,160.25925131346912
475,c,160.25925131346912,160.25925131346912
476,t,160.25925131346912,160.25925131346912
477,c,160.25925131346912,160.25925131346912
478,c,160.25925131346912,160.25925131346912
479,c,29.747129581935056,37.143509342706864
480,c,160.25925131346912,160.25925131346912
481,c,22.700072224876536,160.25925131346912
482,t,160.25925131346912,160.25925131346912
483,t,160.25925131346912,160.25925131346912
484,c,160.25925131346912,160.25925131346912
485,t,160.25925131346912,160.25925131346912
486,c,63.47258499033805,66.2168172372529
487,c,160.25925131346912,160.25925131346912
488,t,160.25925131346912,160.25925131346912
489,c,6.491163528531755,15.650808465884447
490,t,160.25925131346912,160.25925131346912
491,c,160.25925131346912,160.25925131346912
492,c,160.25925131346912,160.25925131346912
493,t,160.25925131346912,160.25925131346912
494,c,160.25925131346912,160.25925131346912
495,t,160.25925131346912,160.25925131346912
496,c,18.96295600664568,23.49302873861816
497,t,160.25925131346912,160.25925131346912
498,c,160.25925131346912,160.25925131346912
499,c,160.25925131346912,160.25925131346912
500,t,160.25925131346912,160.25925131346912
501,t,160.25925131346912,160.25925131346912
502,c,15.627652585487557,15.980131098324753
503,t,160.25925131346912,160.25925131346912
504,c,160.25925131346912,160.25925131346912
505,c,55.94171383247594,58.937873719747586
506,t,160.25925131346912,160.25925131346912
507,c,41.129608440103425,41.43347881193566
508,c,32.08846591990208,37.8187178403167
509,t,160.25925131346912,160.25925131346912
510,t,160.25925131346912,160.25925131346912
511,c,58.7689441354556,59.2188632451706
512,c,160.25925131346912,160.25925131346912
513,t,160.25925131346912,160.25925131346912
514,c,160.25925131346912,160.25925131346912
515,t,160.25925131346912,160.25925131346912
516,t,160.25925131346912,160.25925131346912
517,t,160.25925131346912,160.25925131346912
518,c,19.401122324133674,21.43834658941679
519,t,160.25925131346912,160.25925131346912
520,t,160.25925131346912,160.25925131346912
521,t,160.25925131346912,160.25925131346912
522,c,160.25925131346912,160.25925131346912
523,t,160.25925131346912,160.25925131346912
524,t,160.25925131346912,160.25925131346912
525,t,160.25925131346912,160.25925131346912
526,t,160.25925131346912,160.25925131346912
527,c,160.25925131346912,160.25925131346912
528,t,160.25925131346912,160.25925131346912
529,t,160.25925131346912,160.25925131346912
530,t,160.25925131346912,160.25925131346912
531,c,160.25925131346912,160.25925131346912
532,t,160.25925131346912,160.25925131346912
533,t,160.25925131346912,160.25925131346912
534,c,160.25925131346912,160.25925131346912
535,c,47.4114156481699,47.9879494135365
536,c,7.783159793503585,8.21674291823621
537,c,37.642894032089785,40.371924868391034
538,t,160.25925131346912,160.25925131346912
539,c,160.25925131346912,160.25925131346912
540,c,160.25925131346912,160.25925131346912
541,t,160.25925131346912,160.25925131346912
542,t,160.25925131346912,160.25925131346912
543,na,0,2.389321160651447
544,c,160.25925131346912,160.25925131346912
545,t,160.25925131346912,160.25925131346912
546,t,160.25925131346912,160.25925131346912
547,c,25.844881983039652,29.257601995588633
548,c,160.25925131346912,160.25925131346912
549,c,160.25925131346912,160.25925131346912
550,c,160.25925131346912,160.25925131346912
551,t,160.25925131346912,160.25925131346912
552,na,1.8216352010682282,3.55818685274367
553,t,160.25925131346912,160.25925131346912
554,c,10.10096875850895,15.97088967723197
555,c,160.25925131346912,160.25925131346912
556,t,160.25925131346912,160.25925131346912
557,t,160.25925131346912,160.25925131346912
558,c,160.25925131346912,160.25925131346912
559,c,160.25925131346912,160.25925131346912
560,t,160.25925131346912,160.25925131346912
561,c,160.25925131346912,160.25925131346912
562,c,160.25925131346912,160.25925131346912
563,c,160.25925131346912,160.25925131346912
564,t,160.25925131346912,160.25925131346912
565,c,46.13686008338656,54.976498455576774
566,c,160.25925131346912,160.25925131346912
567,t,160.25925131346912,160.25925131346912
568,t,160.25925131346912,160.25925131346912
569,c,160.25925131346912,160.25925131346912
570,c,160.25925131346912,160.25925131346912
571,t,160.25925131346912,160.25925131346912
572,t,160.25925131346912,160.25925131346912
573,c,160.25925131346912,160.25925131346912
574,c,27.07733413078739,28.986136403061497
575,c,160.25925131346912,160.25925131346912
576,c,160.25925131346912,160.25925131346912
577,c,160.25925131346912,160.25925131346912
578,t,160.25925131346912,160.25925131346912
579,c,160.25925131346912,160.25925131346912
580,c,160.25925131346912,160.25925131346912
581,c,160.25925131346912,160.25925131346912
582,c,160.25925131346912,160.25925131346912
583,na,0,1.2694506842414919
584,c,160.25925131346912,160.25925131346912
585,t,160.25925131346912,160.25925131346912
586,c,160.25925131346912,160.25925131346912
587,c,26.234902002601864,28.18288868127527
588,c,37.842925941400765,38.182604199877
589,c,160.25925131346912,160.25925131346912
590,c,8.039427712110356,9.121170562823721
591,na,0,1.7275909811893078
592,t,160.25925131346912,160.25925131346912
593,c,160.25925131346912,160.25925131346912
594,c,160.25925131346912,160.25925131346912
595,t,160.25925131346912,160.25925131346912
596,c,13.423092102173051,18.483250267010582
597,c,160.25925131346912,160.25925131346912
598,t,160.25925131346912,160.25925131346912
599,c,160.25925131346912,160.25925131346912
600,c,160.25925131346912,160.25925131346912
601,t,160.25925131346912,160.25925131346912
602,c,38.111469503941365,53.579391812428305
603,t,160.25925131346912,160.25925131346912
604,t,160.25925131346912,160.25925131346912
605,t,160.25925131346912,160.25925131346912
606,c,54.79197756217464,64.25046105113334
607,c,62.243741475567674,67.30015063876658
608,t,160.25925131346912,160.25925131346912
609,c,160.25925131346912,160.25925131346912
610,c,160.25925131346912,160.25925131346912
611,t,160.25925131346912,160.25925131346912
612,c,160.25925131346912,160.25925131346912
613,c,160.25925131346912,160.25925131346912
614,t,160.25925131346912,160.25925131346912
615,t,160.25925131346912,160.25925131346912
616,c,160.25925131346912,160.25925131346912
617,c,160.25925131346912,160.25925131346912
618,c,160.25925131346912,160.25925131346912
619,t,160.25925131346912,160.25925131346912
620,c,160.25925131346912,160.25925131346912
621,c,160.25925131346912,160.25925131346912
622,c,103.19957855600337,160.25925131346912
623,c,160.25925131346912,160.25925131346912
624,c,160.25925131346912,160.25925131346912
625,c,27.328622353163535,28.776888732879964
626,c,50.46470220266614,63.99535953431353
627,t,160.25925131346912,160.25925131346912
628,t,160.25925131346912,160.25925131346912
629,c,160.25925131346912,160.25925131346912
630,c,160.25925131346912,160.25925131346912
631,t,160.25925131346912,160.25925131346912
632,t,160.25925131346912,160.25925131346912
633,t,160.25925131346912,160.25925131346912
634,c,160.25925131346912,160.25925131346912
635,t,160.25925131346912,160.25925131346912
636,t,160.25925131346912,160.25925131346912
637,t,160.25925131346912,160.25925131346912
638,t,160.25925131346912,160.25925131346912
639,c,160.25925131346912,160.25925131346912
640,t,160.25925131346912,160.25925131346912
641,t,160.25925131346912,160.25925131346912
642,t,160.25925131346912,160.25925131346912
643,c,160.25925131346912,160.25925131346912
644,t,160.25925131346912,160.25925131346912
645,c,160.25925131346912,160.25925131346912
646,t,160.25925131346912,160.25925131346912
647,c,160.25925131346912,160.25925131346912
648,t,160.25925131346912,160.25925131346912
649,c,53.47161421160631,58.05415708968144
650,t,160.25925131346912,160.25925131346912
651,t,160.25925131346912,160.25925131346912
652,t,160.25925131346912,160.25925131346912
653,t,160.25925131346912,160.25925131346912
654,c,160.25925131346912,160.25925131346912
655,c,160.25925131346912,160.25925131346912
656,t,160.25925131346912,160.25925131346912
657,c,160.25925131346912,160.25925131346912
658,t,160.25925131346912,160.25925131346912
659,t,160.25925131346912,160.25925131346912
660,t,160.25925131346912,160.25925131346912
661,c,160.25925131346912,160.25925131346912
662,c,160.25925131346912,160.25925131346912
663,t,160.25925131346912,160.25925131346912
664,t,160.25925131346912,160.25925131346912
665,c,160.25925131346912,160.25925131346912
666,t,160.25925131346912,160.25925131346912
667,t,160.25925131346912,160.25925131346912
668,c,16.047397948857252,18.560656494950564
669,c,160.25925131346912,160.25925131346912
670,t,160.25925131346912,160.25925131346912
671,t,160.25925131346912,160.25925131346912
672,t,160.25925131346912,160.25925131346912
673,c,160.25925131346912,160.25925131346912
674,t,160.25925131346912,160.25925131346912
675,c,160.25925131346912,160.25925131346912
676,na,6.400272816461253,16.506480511086796
677,t,160.25925131346912,160.25925131346912
678,c,38.33054069445207,41.54189696821867
679,c,160.25925131346912,160.25925131346912
680,t,160.25925131346912,160.25925131346912
681,c,28.098561203208575,35.291523534464304
682,t,160.25925131346912,160.25925131346912
683,c,160.25925131346912,160.25925131346912
684,t,160.25925131346912,160.25925131346912
685,t,160.25925131346912,160.25925131346912
686,c,160.25925131346912,160.25925131346912
687,t,160.25925131346912,160.25925131346912
688,c,0.5680584223251982,2.307696711505736
689,c,160.25925131346912,160.25925131346912
690,c,160.25925131346912,160.25925131346912
691,t,160.25925131346912,160.25925131346912
692,c,64.05643857386417,69.9141785659837
693,t,160.25925131346912,160.25925131346912
694,c,18.81610698045843,19.18573509227024
695,t,160.25925131346912,160.25925131346912
696,c,160.25925131346912,160.25925131346912
697,t,160.25925131346912,160.25925131346912
698,c,160.25925131346912,160.25925131346912
699,c,160.25925131346912,160.25925131346912
700,t,160.25925131346912,160.25925131346912
701,c,160.25925131346912,160.25925131346912
702,c,160.25925131346912,160.25925131346912
703,t,160.25925131346912,160.25925131346912
704,c,3.110879106017772,4.698538317752498
705,c,160.25925131346912,160.25925131346912
706,t,160.25925131346912,160.25925131346912
707,na,0,2.381819345311138
708,t,160.25925131346912,160.25925131346912
709,t,160.25925131346912,160.25925131346912
710,t,160.25925131346912,160.25925131346912
711,t,160.25925131346912,160.25925131346912
712,t,160.25925131346912,160.25925131346912
713,t,160.25925131346912,160.25925131346912
714,t,160.25925131346912,160.25925131346912
715,t,160.25925131346912,160.25925131346912
716,c,160.25925131346912,160.25925131346912
717,c,160.25925131346912,160.25925131346912
718,c,76.018597940162,76.19202117521345
719,t,160.25925131346912,160.25925131346912
720,t,160.25925131346912,160.25925131346912
721,t,160.25925131346912,160.25925131346912
