node, assignment, time2inf, time2death
125,t,137.92595843948234,137.92595843948234
126,na,1.4492926546499783,1.6220853914828601
127,c,137.92595843948234,137.92595843948234
128,c,16.434916338861008,20.325874816910048
129,c,137.92595843948234,137.92595843948234
130,c,113.77518465265557,119.2795312976862
131,c,38.151480957830984,38.413838491154095
132,c,18.999155002784068,19.708729034818656
133,t,137.92595843948234,137.92595843948234
134,c,137.92595843948234,137.92595843948234
135,t,137.92595843948234,137.92595843948234
136,c,137.92595843948234,137.92595843948234
137,t,137.92595843948234,137.92595843948234
138,c,137.92595843948234,137.92595843948234
139,c,29.550777261008353,29.80578477821863
140,t,137.92595843948234,137.92595843948234
141,t,137.92595843948234,137.92595843948234
142,c,137.92595843948234,137.92595843948234
143,t,137.92595843948234,137.92595843948234
144,c,137.92595843948234,137.92595843948234
145,t,137.92595843948234,137.92595843948234
146,c,137.92595843948234,137.92595843948234
147,c,137.92595843948234,137.92595843948234
148,t,137.92595843948234,137.92595843948234
149,c,137.92595843948234,137.92595843948234
150,t,137.92595843948234,137.92595843948234
151,t,137.92595843948234,137.92595843948234
152,c,137.92595843948234,137.92595843948234
153,t,137.92595843948234,137.92595843948234
154,c,37.5816842499942,43.12593866583246
155,c,137.92595843948234,137.92595843948234
156,c,90.11490891090135,113.27677019371149
157,c,40.841746892919446,44.10369474766641
158,c,32.00389794205378,137.92595843948234
159,c,137.92595843948234,137.92595843948234
160,t,137.92595843948234,137.92595843948234
161,c,137.92595843948234,137.92595843948234
162,t,137.92595843948234,137.92595843948234
163,c,137.92595843948234,137.92595843948234
164,t,137.92595843948234,137.92595843948234
165,c,80.1565985990135,137.92595843948234
166,c,137.92595843948234,137.92595843948234
167,c,137.92595843948234,137.92595843948234
168,t,137.92595843948234,137.92595843948234
169,t,137.92595843948234,137.92595843948234
170,c,31.468652758977417,34.598389042924424
171,c,137.92595843948234,137.92595843948234
172,t,137.92595843948234,137.92595843948234
173,c,137.92595843948234,137.92595843948234
174,t,137.92595843948234,137.92595843948234
175,t,137.92595843948234,137.92595843948234
176,c,137.92595843948234,137.92595843948234
177,c,137.92595843948234,137.92595843948234
178,c,137.92595843948234,137.92595843948234
179,c,137.92595843948234,137.92595843948234
180,t,137.92595843948234,137.92595843948234
181,t,137.92595843948234,137.92595843948234
182,t,137.92595843948234,137.92595843948234
183,c,137.92595843948234,137.92595843948234
184,c,137.92595843948234,137.92595843948234
185,c,137.92595843948234,137.92595843948234
186,c,137.92595843948234,137.92595843948234
187,c,59.01004700149148,137.92595843948234
188,t,137.92595843948234,137.92595843948234
189,c,137.92595843948234,137.92595843948234
190,t,137.92595843948234,137.92595843948234
191,t,137.92595843948234,137.92595843948234
192,c,8.209676479900745,14.491566999693358
193,c,38.51490471423554,53.21984804303721
194,t,137.92595843948234,137.92595843948234
195,t,137.92595843948234,137.92595843948234
196,c,137.92595843948234,137.92595843948234
197,t,137.92595843948234,137.92595843948234
198,t,137.92595843948234,137.92595843948234
199,c,137.92595843948234,137.92595843948234
200,t,137.92595843948234,137.92595843948234
201,c,137.92595843948234,137.92595843948234
202,t,137.92595843948234,137.92595843948234
203,t,137.92595843948234,137.92595843948234
204,c,137.92595843948234,137.92595843948234
205,c,137.92595843948234,137.92595843948234
206,c,137.92595843948234,137.92595843948234
207,c,137.92595843948234,137.92595843948234
208,t,137.92595843948234,137.92595843948234
209,c,18.363574185604893,24.04170890683751
210,t,137.92595843948234,137.92595843948234
211,t,137.92595843948234,137.92595843948234
212,t,137.92595843948234,137.92595843948234
213,c,23.45487671881116,27.161556850975835
214,c,137.92595843948234,137.92595843948234
215,t,137.92595843948234,137.92595843948234
216,t,137.92595843948234,137.92595843948234
217,t,137.92595843948234,137.92595843948234
218,c,35.959299179906516,40.661830025861086
219,c,137.92595843948234,137.92595843948234
220,t,137.92595843948234,137.92595843948234
221,c,137.92595843948234,137.92595843948234
222,c,30.60030116804426,36.51284030556455
223,t,137.92595843948234,137.92595843948234
224,t,137.92595843948234,137.92595843948234
225,c,23.181167651906424,28.657627359916813
226,t,137.92595843948234,137.92595843948234
227,c,137.92595843948234,137.92595843948234
228,t,137.92595843948234,137.92595843948234
229,t,137.92595843948234,137.92595843948234
230,t,137.92595843948234,137.92595843948234
231,c,137.92595843948234,137.92595843948234
232,t,137.92595843948234,137.92595843948234
233,c,137.92595843948234,137.92595843948234
234,t,137.92595843948234,137.92595843948234
235,t,137.92595843948234,137.92595843948234
236,t,137.92595843948234,137.92595843948234
237,t,137.92595843948234,137.92595843948234
238,c,137.92595843948234,137.92595843948234
239,c,137.92595843948234,137.92595843948234
240,t,137.92595843948234,137.92595843948234
241,c,33.890731780767844,40.154677272315375
242,na,0.5595722944242734,5.210136457875281
243,na,0,5.5021132073940064
244,c,137.92595843948234,137.92595843948234
245,c,49.72375390466727,50.73258967798052
246,c,137.92595843948234,137.92595843948234
247,c,137.92595843948234,137.92595843948234
248,t,137.92595843948234,137.92595843948234
249,c,137.92595843948234,137.92595843948234
250,c,22.043843516070027,31.65783558983405
251,c,137.92595843948234,137.92595843948234
252,c,137.92595843948234,137.92595843948234
253,t,137.92595843948234,137.92595843948234
254,t,137.92595843948234,137.92595843948234
255,c,28.690051668751224,36.39002086985976
256,t,137.92595843948234,137.92595843948234
257,c,41.81843345074861,42.998396029482414
258,t,137.92595843948234,137.92595843948234
259,c,137.92595843948234,137.92595843948234
260,c,137.92595843948234,137.92595843948234
261,c,137.92595843948234,137.92595843948234
262,t,137.92595843948234,137.92595843948234
263,t,137.92595843948234,137.92595843948234
264,t,137.92595843948234,137.92595843948234
265,t,137.92595843948234,137.92595843948234
266,t,137.92595843948234,137.92595843948234
267,t,137.92595843948234,137.92595843948234
268,t,137.92595843948234,137.92595843948234
269,c,137.92595843948234,137.92595843948234
270,t,137.92595843948234,137.92595843948234
271,c,137.92595843948234,137.92595843948234
272,c,137.92595843948234,137.92595843948234
273,c,137.92595843948234,137.92595843948234
274,c,137.92595843948234,137.92595843948234
275,t,137.92595843948234,137.92595843948234
276,c,137.92595843948234,137.92595843948234
277,c,44.43401877771867,45.65816776124938
278,c,28.01494562001039,31.78373570627902
279,t,137.92595843948234,137.92595843948234
280,t,137.92595843948234,137.92595843948234
281,t,137.92595843948234,137.92595843948234
282,c,137.92595843948234,137.92595843948234
283,c,137.92595843948234,137.92595843948234
284,c,137.92595843948234,137.92595843948234
285,t,137.92595843948234,137.92595843948234
286,c,137.92595843948234,137.92595843948234
287,c,137.92595843948234,137.92595843948234
288,c,44.11788484428372,45.90474358281511
289,c,137.92595843948234,137.92595843948234
290,t,137.92595843948234,137.92595843948234
291,c,33.84925447753308,35.866546084142016
292,c,49.18410985239807,52.620227245376945
293,t,137.92595843948234,137.92595843948234
294,t,137.92595843948234,137.92595843948234
295,t,137.92595843948234,137.92595843948234
296,c,137.92595843948234,137.92595843948234
297,t,137.92595843948234,137.92595843948234
298,t,137.92595843948234,137.92595843948234
299,t,137.92595843948234,137.92595843948234
300,t,137.92595843948234,137.92595843948234
301,c,137.92595843948234,137.92595843948234
302,c,38.40787913885141,38.85464987547883
303,t,137.92595843948234,137.92595843948234
304,t,137.92595843948234,137.92595843948234
305,c,43.16648181154065,52.26654527314182
306,t,137.92595843948234,137.92595843948234
307,c,70.128761020645,72.94365554377596
308,c,27.129767300459708,36.24099814968343
309,c,137.92595843948234,137.92595843948234
310,t,137.92595843948234,137.92595843948234
311,c,137.92595843948234,137.92595843948234
312,t,137.92595843948234,137.92595843948234
313,c,137.92595843948234,137.92595843948234
314,c,20.417058237487566,22.07204403777765
315,t,137.92595843948234,137.92595843948234
316,t,137.92595843948234,137.92595843948234
317,t,137.92595843948234,137.92595843948234
318,c,137.92595843948234,137.92595843948234
319,t,137.92595843948234,137.92595843948234
320,t,137.92595843948234,137.92595843948234
321,c,137.92595843948234,137.92595843948234
322,c,137.92595843948234,137.92595843948234
323,c,137.92595843948234,137.92595843948234
324,t,137.92595843948234,137.92595843948234
325,c,51.1287280361403,58.10624007085446
326,c,137.92595843948234,137.92595843948234
327,c,137.92595843948234,137.92595843948234
328,c,137.92595843948234,137.92595843948234
329,t,137.92595843948234,137.92595843948234
330,c,137.92595843948234,137.92595843948234
331,t,137.92595843948234,137.92595843948234
332,t,137.92595843948234,137.92595843948234
333,c,137.92595843948234,137.92595843948234
334,t,137.92595843948234,137.92595843948234
335,t,137.92595843948234,137.92595843948234
336,t,137.92595843948234,137.92595843948234
337,c,137.92595843948234,137.92595843948234
338,c,137.92595843948234,137.92595843948234
339,c,137.92595843948234,137.92595843948234
340,t,137.92595843948234,137.92595843948234
341,c,16.691396169313983,20.160215379228816
342,t,137.92595843948234,137.92595843948234
343,t,137.92595843948234,137.92595843948234
344,c,137.92595843948234,137.92595843948234
345,c,117.28355587102801,137.92595843948234
346,t,137.92595843948234,137.92595843948234
347,c,137.92595843948234,137.92595843948234
348,c,137.92595843948234,137.92595843948234
349,c,25.202315957092367,27.354424650374664
350,c,9.158477697848218,17.180942759577928
351,t,137.92595843948234,137.92595843948234
352,c,137.92595843948234,137.92595843948234
353,c,62.361701188588384,70.35381130008231
354,c,20.83732828306235,29.300996833642145
355,t,137.92595843948234,137.92595843948234
356,c,137.92595843948234,137.92595843948234
357,t,137.92595843948234,137.92595843948234
358,t,137.92595843948234,137.92595843948234
359,t,137.92595843948234,137.92595843948234
360,na,0,0.5848031517599717
361,t,137.92595843948234,137.92595843948234
362,t,137.92595843948234,137.92595843948234
363,na,5.270922113573581,5.860501874990418
364,c,137.92595843948234,137.92595843948234
365,t,137.92595843948234,137.92595843948234
366,t,137.92595843948234,137.92595843948234
367,t,137.92595843948234,137.92595843948234
368,t,137.92595843948234,137.92595843948234
369,c,137.92595843948234,137.92595843948234
370,c,137.92595843948234,137.92595843948234
371,t,137.92595843948234,137.92595843948234
372,c,137.92595843948234,137.92595843948234
373,t,137.92595843948234,137.92595843948234
374,t,137.92595843948234,137.92595843948234
375,t,137.92595843948234,137.92595843948234
376,c,137.92595843948234,137.92595843948234
377,c,33.37886403092593,43.55869945345606
378,t,137.92595843948234,137.92595843948234
379,c,137.92595843948234,137.92595843948234
380,t,137.92595843948234,137.92595843948234
381,c,137.92595843948234,137.92595843948234
382,t,137.92595843948234,137.92595843948234
383,t,137.92595843948234,137.92595843948234
384,c,137.92595843948234,137.92595843948234
385,t,137.92595843948234,137.92595843948234
386,c,35.45457869750381,35.485294485089135
387,c,137.92595843948234,137.92595843948234
388,t,137.92595843948234,137.92595843948234
389,c,33.30668110944431,41.867245747968674
390,c,137.92595843948234,137.92595843948234
391,c,137.92595843948234,137.92595843948234
392,c,137.92595843948234,137.92595843948234
393,t,137.92595843948234,137.92595843948234
394,c,137.92595843948234,137.92595843948234
395,c,137.92595843948234,137.92595843948234
396,t,137.92595843948234,137.92595843948234
397,na,-1,0
398,t,137.92595843948234,137.92595843948234
399,c,137.92595843948234,137.92595843948234
400,c,137.92595843948234,137.92595843948234
401,t,137.92595843948234,137.92595843948234
402,t,137.92595843948234,137.92595843948234
403,c,31.996276007831444,137.92595843948234
404,c,137.92595843948234,137.92595843948234
405,c,137.92595843948234,137.92595843948234
406,c,28.419127022484812,28.49503020122041
407,c,137.92595843948234,137.92595843948234
408,t,137.92595843948234,137.92595843948234
409,na,0.7505455250230556,19.464750595936376
410,t,137.92595843948234,137.92595843948234
411,t,137.92595843948234,137.92595843948234
412,t,137.92595843948234,137.92595843948234
413,c,137.92595843948234,137.92595843948234
414,c,137.92595843948234,137.92595843948234
415,c,15.788436241107078,19.562140244609147
416,t,137.92595843948234,137.92595843948234
417,c,32.66870729505587,38.53415916725518
418,t,137.92595843948234,137.92595843948234
419,c,137.92595843948234,137.92595843948234
420,t,137.92595843948234,137.92595843948234
421,c,137.92595843948234,137.92595843948234
422,t,137.92595843948234,137.92595843948234
423,c,7.930136268413239,9.368105229691
424,c,137.92595843948234,137.92595843948234
425,t,137.92595843948234,137.92595843948234
426,c,137.92595843948234,137.92595843948234
427,t,137.92595843948234,137.92595843948234
428,t,137.92595843948234,137.92595843948234
429,c,137.92595843948234,137.92595843948234
430,c,137.92595843948234,137.92595843948234
431,t,137.92595843948234,137.92595843948234
432,t,137.92595843948234,137.92595843948234
433,c,137.92595843948234,137.92595843948234
434,t,137.92595843948234,137.92595843948234
435,c,137.92595843948234,137.92595843948234
436,c,137.92595843948234,137.92595843948234
437,c,137.92595843948234,137.92595843948234
438,t,137.92595843948234,137.92595843948234
439,c,137.92595843948234,137.92595843948234
440,c,19.375921167460206,20.809608376866873
441,t,137.92595843948234,137.92595843948234
442,t,137.92595843948234,137.92595843948234
443,c,137.92595843948234,137.92595843948234
444,c,137.92595843948234,137.92595843948234
445,c,137.92595843948234,137.92595843948234
446,t,137.92595843948234,137.92595843948234
447,c,137.92595843948234,137.92595843948234
448,c,137.92595843948234,137.92595843948234
449,t,137.92595843948234,137.92595843948234
450,t,137.92595843948234,137.92595843948234
451,c,137.92595843948234,137.92595843948234
452,c,137.92595843948234,137.92595843948234
453,t,137.92595843948234,137.92595843948234
454,t,137.92595843948234,137.92595843948234
455,c,137.92595843948234,137.92595843948234
456,t,137.92595843948234,137.92595843948234
457,t,137.92595843948234,137.92595843948234
458,t,137.92595843948234,137.92595843948234
459,t,137.92595843948234,137.92595843948234
460,t,137.92595843948234,137.92595843948234
461,c,137.92595843948234,137.92595843948234
462,c,137.92595843948234,137.92595843948234
463,c,137.92595843948234,137.92595843948234
464,c,14.457305075636505,21.422757084926587
465,c,137.92595843948234,137.92595843948234
466,c,19.362517883965804,20.9455746893266
467,c,40.12695018301666,44.96341652784101
468,c,137.92595843948234,137.92595843948234
469,t,137.92595843948234,137.92595843948234
470,t,137.92595843948234,137.92595843948234
471,t,137.92595843948234,137.92595843948234
472,c,137.92595843948234,137.92595843948234
473,c,44.23504550580004,44.79361623527884
474,c,137.92595843948234,137.92595843948234
475,c,137.92595843948234,137.92595843948234
476,t,137.92595843948234,137.92595843948234
477,c,20.43523909051653,33.864480431594465
478,t,137.92595843948234,137.92595843948234
479,c,137.92595843948234,137.92595843948234
480,t,137.92595843948234,137.92595843948234
481,t,137.92595843948234,137.92595843948234
482,c,137.92595843948234,137.92595843948234
483,t,137.92595843948234,137.92595843948234
484,c,19.927035196609335,26.454477834035288
485,t,137.92595843948234,137.92595843948234
486,c,137.92595843948234,137.92595843948234
487,t,137.92595843948234,137.92595843948234
488,c,35.083348402143294,43.036509692125065
489,t,137.92595843948234,137.92595843948234
490,c,137.92595843948234,137.92595843948234
491,c,137.92595843948234,137.92595843948234
492,c,137.92595843948234,137.92595843948234
493,t,137.92595843948234,137.92595843948234
494,t,137.92595843948234,137.92595843948234
495,c,137.92595843948234,137.92595843948234
496,t,137.92595843948234,137.92595843948234
497,c,137.92595843948234,137.92595843948234
498,c,137.92595843948234,137.92595843948234
499,t,137.92595843948234,137.92595843948234
500,t,137.92595843948234,137.92595843948234
501,c,13.32220407144601,22.071794720987338
502,c,43.15065746364971,43.955674709527536
503,t,137.92595843948234,137.92595843948234
504,t,137.92595843948234,137.92595843948234
505,t,137.92595843948234,137.92595843948234
506,c,137.92595843948234,137.92595843948234
507,c,137.92595843948234,137.92595843948234
508,t,137.92595843948234,137.92595843948234
509,c,42.00851860873897,47.029148229347015
510,c,12.866884860740628,21.80182398862719
511,c,137.92595843948234,137.92595843948234
512,c,36.73995489670745,40.45973731721601
513,c,137.92595843948234,137.92595843948234
514,t,137.92595843948234,137.92595843948234
515,c,137.92595843948234,137.92595843948234
516,t,137.92595843948234,137.92595843948234
517,t,137.92595843948234,137.92595843948234
518,c,137.92595843948234,137.92595843948234
519,c,137.92595843948234,137.92595843948234
520,c,137.92595843948234,137.92595843948234
521,t,137.92595843948234,137.92595843948234
522,t,137.92595843948234,137.92595843948234
523,c,137.92595843948234,137.92595843948234
524,t,137.92595843948234,137.92595843948234
525,c,137.92595843948234,137.92595843948234
526,t,137.92595843948234,137.92595843948234
527,t,137.92595843948234,137.92595843948234
528,c,137.92595843948234,137.92595843948234
529,t,137.92595843948234,137.92595843948234
530,t,137.92595843948234,137.92595843948234
531,t,137.92595843948234,137.92595843948234
532,c,23.787909507508623,24.002087595284422
533,c,137.92595843948234,137.92595843948234
534,c,137.92595843948234,137.92595843948234
535,t,137.92595843948234,137.92595843948234
536,t,137.92595843948234,137.92595843948234
537,t,137.92595843948234,137.92595843948234
538,c,137.92595843948234,137.92595843948234
539,c,137.92595843948234,137.92595843948234
540,c,137.92595843948234,137.92595843948234
541,t,137.92595843948234,137.92595843948234
542,c,137.92595843948234,137.92595843948234
543,t,137.92595843948234,137.92595843948234
544,t,137.92595843948234,137.92595843948234
545,c,137.92595843948234,137.92595843948234
546,c,137.92595843948234,137.92595843948234
547,t,137.92595843948234,137.92595843948234
548,t,137.92595843948234,137.92595843948234
549,c,137.92595843948234,137.92595843948234
550,t,137.92595843948234,137.92595843948234
551,c,137.92595843948234,137.92595843948234
552,c,41.84319541273278,61.36624281529385
553,t,137.92595843948234,137.92595843948234
554,t,137.92595843948234,137.92595843948234
555,t,137.92595843948234,137.92595843948234
556,t,137.92595843948234,137.92595843948234
557,t,137.92595843948234,137.92595843948234
558,c,137.92595843948234,137.92595843948234
559,t,137.92595843948234,137.92595843948234
560,c,137.92595843948234,137.92595843948234
561,t,137.92595843948234,137.92595843948234
562,t,137.92595843948234,137.92595843948234
563,c,137.92595843948234,137.92595843948234
564,t,137.92595843948234,137.92595843948234
565,na,1.1554109024806827,5.189371183799115
566,t,137.92595843948234,137.92595843948234
567,c,137.92595843948234,137.92595843948234
568,c,137.92595843948234,137.92595843948234
569,t,137.92595843948234,137.92595843948234
570,c,137.92595843948234,137.92595843948234
571,t,137.92595843948234,137.92595843948234
572,t,137.92595843948234,137.92595843948234
573,c,137.92595843948234,137.92595843948234
574,t,137.92595843948234,137.92595843948234
575,c,137.92595843948234,137.92595843948234
576,t,137.92595843948234,137.92595843948234
577,t,137.92595843948234,137.92595843948234
578,t,137.92595843948234,137.92595843948234
579,c,137.92595843948234,137.92595843948234
580,c,137.92595843948234,137.92595843948234
581,c,137.92595843948234,137.92595843948234
582,c,137.92595843948234,137.92595843948234
583,c,26.312367929965315,33.53627462599121
584,c,137.92595843948234,137.92595843948234
585,t,137.92595843948234,137.92595843948234
586,t,137.92595843948234,137.92595843948234
587,c,137.92595843948234,137.92595843948234
588,t,137.92595843948234,137.92595843948234
589,c,137.92595843948234,137.92595843948234
590,t,137.92595843948234,137.92595843948234
591,t,137.92595843948234,137.92595843948234
592,t,137.92595843948234,137.92595843948234
593,t,137.92595843948234,137.92595843948234
594,t,137.92595843948234,137.92595843948234
595,t,137.92595843948234,137.92595843948234
596,t,137.92595843948234,137.92595843948234
597,c,14.70961581243114,22.560475404206343
598,t,137.92595843948234,137.92595843948234
599,t,137.92595843948234,137.92595843948234
600,t,137.92595843948234,137.92595843948234
601,c,137.92595843948234,137.92595843948234
602,c,137.92595843948234,137.92595843948234
603,t,137.92595843948234,137.92595843948234
604,c,137.92595843948234,137.92595843948234
605,c,17.141456863480293,17.60214681009038
606,t,137.92595843948234,137.92595843948234
607,t,137.92595843948234,137.92595843948234
608,t,137.92595843948234,137.92595843948234
609,t,137.92595843948234,137.92595843948234
610,t,137.92595843948234,137.92595843948234
611,t,137.92595843948234,137.92595843948234
612,t,137.92595843948234,137.92595843948234
613,c,137.92595843948234,137.92595843948234
614,t,137.92595843948234,137.92595843948234
615,t,137.92595843948234,137.92595843948234
616,c,137.92595843948234,137.92595843948234
617,t,137.92595843948234,137.92595843948234
618,t,137.92595843948234,137.92595843948234
619,c,137.92595843948234,137.92595843948234
620,c,137.92595843948234,137.92595843948234
621,t,137.92595843948234,137.92595843948234
622,c,137.92595843948234,137.92595843948234
623,c,137.92595843948234,137.92595843948234
624,t,137.92595843948234,137.92595843948234
625,c,137.92595843948234,137.92595843948234
626,t,137.92595843948234,137.92595843948234
627,c,27.353637860507494,29.583732628963432
628,c,137.92595843948234,137.92595843948234
629,c,137.92595843948234,137.92595843948234
630,t,137.92595843948234,137.92595843948234
631,t,137.92595843948234,137.92595843948234
632,c,12.64670099922545,137.92595843948234
633,t,137.92595843948234,137.92595843948234
634,c,137.92595843948234,137.92595843948234
635,c,21.7824546487043,25.82664649064244
636,c,137.92595843948234,137.92595843948234
637,c,25.598319199253638,31.67853826220001
638,c,137.92595843948234,137.92595843948234
639,t,137.92595843948234,137.92595843948234
640,c,137.92595843948234,137.92595843948234
641,c,137.92595843948234,137.92595843948234
642,t,137.92595843948234,137.92595843948234
643,c,137.92595843948234,137.92595843948234
644,t,137.92595843948234,137.92595843948234
645,t,137.92595843948234,137.92595843948234
646,t,137.92595843948234,137.92595843948234
647,c,34.64229489485217,37.88929864443951
648,c,137.92595843948234,137.92595843948234
649,t,137.92595843948234,137.92595843948234
650,c,137.92595843948234,137.92595843948234
651,t,137.92595843948234,137.92595843948234
652,c,46.758626994729866,137.92595843948234
653,t,137.92595843948234,137.92595843948234
654,t,137.92595843948234,137.92595843948234
655,c,93.32650836792577,137.92595843948234
656,t,137.92595843948234,137.92595843948234
657,t,137.92595843948234,137.92595843948234
658,t,137.92595843948234,137.92595843948234
659,c,137.92595843948234,137.92595843948234
660,c,137.92595843948234,137.92595843948234
661,t,137.92595843948234,137.92595843948234
662,c,137.92595843948234,137.92595843948234
663,c,137.92595843948234,137.92595843948234
664,t,137.92595843948234,137.92595843948234
665,t,137.92595843948234,137.92595843948234
666,c,137.92595843948234,137.92595843948234
667,t,137.92595843948234,137.92595843948234
668,t,137.92595843948234,137.92595843948234
669,t,137.92595843948234,137.92595843948234
670,c,137.92595843948234,137.92595843948234
671,c,137.92595843948234,137.92595843948234
672,c,137.92595843948234,137.92595843948234
673,t,137.92595843948234,137.92595843948234
674,c,137.92595843948234,137.92595843948234
675,c,137.92595843948234,137.92595843948234
676,t,137.92595843948234,137.92595843948234
677,c,12.08467797925149,16.802655151473466
678,t,137.92595843948234,137.92595843948234
679,t,137.92595843948234,137.92595843948234
680,c,20.384782472571608,23.82666635059953
681,c,19.89214823603329,33.927575122615416
682,c,137.92595843948234,137.92595843948234
683,c,137.92595843948234,137.92595843948234
684,c,137.92595843948234,137.92595843948234
685,c,137.92595843948234,137.92595843948234
686,c,137.92595843948234,137.92595843948234
687,c,137.92595843948234,137.92595843948234
688,c,137.92595843948234,137.92595843948234
689,c,137.92595843948234,137.92595843948234
690,c,137.92595843948234,137.92595843948234
691,t,137.92595843948234,137.92595843948234
692,c,24.881808591658523,26.533993702556398
693,t,137.92595843948234,137.92595843948234
694,c,3.2559918548416316,18.183510593273024
695,t,137.92595843948234,137.92595843948234
696,c,137.92595843948234,137.92595843948234
697,c,137.92595843948234,137.92595843948234
698,c,137.92595843948234,137.92595843948234
699,t,137.92595843948234,137.92595843948234
700,t,137.92595843948234,137.92595843948234
701,c,137.92595843948234,137.92595843948234
702,c,137.92595843948234,137.92595843948234
703,c,18.222750341713077,19.648184361497854
704,t,137.92595843948234,137.92595843948234
705,c,137.92595843948234,137.92595843948234
706,c,137.92595843948234,137.92595843948234
707,c,137.92595843948234,137.92595843948234
708,c,137.92595843948234,137.92595843948234
709,c,12.038404455643674,20.20173662827009
710,t,137.92595843948234,137.92595843948234
711,c,137.92595843948234,137.92595843948234
712,t,137.92595843948234,137.92595843948234
713,c,137.92595843948234,137.92595843948234
714,t,137.92595843948234,137.92595843948234
715,c,75.67124262839616,77.55349898033352
716,c,137.92595843948234,137.92595843948234
717,c,137.92595843948234,137.92595843948234
718,t,137.92595843948234,137.92595843948234
719,t,137.92595843948234,137.92595843948234
