node, assignment, time2inf, time2death
124,t,133.61618718171283,133.61618718171283
125,t,133.61618718171283,133.61618718171283
126,c,133.61618718171283,133.61618718171283
127,t,133.61618718171283,133.61618718171283
128,c,13.04516226688235,14.086490134235609
129,t,133.61618718171283,133.61618718171283
130,c,55.36971816514548,133.61618718171283
131,c,133.61618718171283,133.61618718171283
132,c,54.583292703025755,55.2464365710812
133,c,133.61618718171283,133.61618718171283
134,t,133.61618718171283,133.61618718171283
135,t,133.61618718171283,133.61618718171283
136,c,133.61618718171283,133.61618718171283
137,t,133.61618718171283,133.61618718171283
138,c,133.61618718171283,133.61618718171283
139,t,133.61618718171283,133.61618718171283
140,c,133.61618718171283,133.61618718171283
141,t,133.61618718171283,133.61618718171283
142,t,133.61618718171283,133.61618718171283
143,t,133.61618718171283,133.61618718171283
144,c,133.61618718171283,133.61618718171283
145,t,133.61618718171283,133.61618718171283
146,c,133.61618718171283,133.61618718171283
147,t,133.61618718171283,133.61618718171283
148,t,133.61618718171283,133.61618718171283
149,t,133.61618718171283,133.61618718171283
150,t,133.61618718171283,133.61618718171283
151,c,133.61618718171283,133.61618718171283
152,c,133.61618718171283,133.61618718171283
153,c,133.61618718171283,133.61618718171283
154,t,133.61618718171283,133.61618718171283
155,c,54.431234946488225,58.50179018322162
156,c,12.66522364440866,15.662239821873744
157,t,133.61618718171283,133.61618718171283
158,t,133.61618718171283,133.61618718171283
159,c,133.61618718171283,133.61618718171283
160,c,133.61618718171283,133.61618718171283
161,c,13.530315054587092,14.093447657586337
162,t,133.61618718171283,133.61618718171283
163,c,133.61618718171283,133.61618718171283
164,c,133.61618718171283,133.61618718171283
165,t,133.61618718171283,133.61618718171283
166,t,133.61618718171283,133.61618718171283
167,t,133.61618718171283,133.61618718171283
168,t,133.61618718171283,133.61618718171283
169,t,133.61618718171283,133.61618718171283
170,c,133.61618718171283,133.61618718171283
171,t,133.61618718171283,133.61618718171283
172,c,63.1409643627979,63.346165611600064
173,c,12.254713674671882,13.68020372027928
174,c,103.41081140783282,104.31378487778767
175,c,133.61618718171283,133.61618718171283
176,c,133.61618718171283,133.61618718171283
177,t,133.61618718171283,133.61618718171283
178,c,133.61618718171283,133.61618718171283
179,c,133.61618718171283,133.61618718171283
180,t,133.61618718171283,133.61618718171283
181,t,133.61618718171283,133.61618718171283
182,t,133.61618718171283,133.61618718171283
183,c,14.347485029430587,18.655714842036712
184,t,133.61618718171283,133.61618718171283
185,c,133.61618718171283,133.61618718171283
186,c,133.61618718171283,133.61618718171283
187,t,133.61618718171283,133.61618718171283
188,c,133.61618718171283,133.61618718171283
189,c,60.58450839783683,68.53435166234219
190,t,133.61618718171283,133.61618718171283
191,c,133.61618718171283,133.61618718171283
192,c,133.61618718171283,133.61618718171283
193,t,133.61618718171283,133.61618718171283
194,c,11.157964387876095,12.223451743499371
195,c,133.61618718171283,133.61618718171283
196,t,133.61618718171283,133.61618718171283
197,t,133.61618718171283,133.61618718171283
198,t,133.61618718171283,133.61618718171283
199,c,133.61618718171283,133.61618718171283
200,c,133.61618718171283,133.61618718171283
201,t,133.61618718171283,133.61618718171283
202,c,133.61618718171283,133.61618718171283
203,c,133.61618718171283,133.61618718171283
204,t,133.61618718171283,133.61618718171283
205,c,133.61618718171283,133.61618718171283
206,c,42.14379392121231,42.91809080968909
207,t,133.61618718171283,133.61618718171283
208,c,133.61618718171283,133.61618718171283
209,c,133.61618718171283,133.61618718171283
210,c,65.8503456429433,66.49086499980577
211,t,133.61618718171283,133.61618718171283
212,t,133.61618718171283,133.61618718171283
213,t,133.61618718171283,133.61618718171283
214,c,133.61618718171283,133.61618718171283
215,t,133.61618718171283,133.61618718171283
216,c,133.61618718171283,133.61618718171283
217,t,133.61618718171283,133.61618718171283
218,t,133.61618718171283,133.61618718171283
219,t,133.61618718171283,133.61618718171283
220,t,133.61618718171283,133.61618718171283
221,t,133.61618718171283,133.61618718171283
222,t,133.61618718171283,133.61618718171283
223,c,133.61618718171283,133.61618718171283
224,t,133.61618718171283,133.61618718171283
225,t,133.61618718171283,133.61618718171283
226,c,133.61618718171283,133.61618718171283
227,t,133.61618718171283,133.61618718171283
228,t,133.61618718171283,133.61618718171283
229,t,133.61618718171283,133.61618718171283
230,c,133.61618718171283,133.61618718171283
231,c,133.61618718171283,133.61618718171283
232,t,133.61618718171283,133.61618718171283
233,t,133.61618718171283,133.61618718171283
234,t,133.61618718171283,133.61618718171283
235,t,133.61618718171283,133.61618718171283
236,c,133.61618718171283,133.61618718171283
237,t,133.61618718171283,133.61618718171283
238,t,133.61618718171283,133.61618718171283
239,t,133.61618718171283,133.61618718171283
240,c,133.61618718171283,133.61618718171283
241,c,133.61618718171283,133.61618718171283
242,t,133.61618718171283,133.61618718171283
243,t,133.61618718171283,133.61618718171283
244,t,133.61618718171283,133.61618718171283
245,c,133.61618718171283,133.61618718171283
246,c,133.61618718171283,133.61618718171283
247,t,133.61618718171283,133.61618718171283
248,t,133.61618718171283,133.61618718171283
249,c,14.33597421913106,26.945928383805747
250,c,21.49985057392422,23.33211702267253
251,t,133.61618718171283,133.61618718171283
252,c,133.61618718171283,133.61618718171283
253,t,133.61618718171283,133.61618718171283
254,c,133.61618718171283,133.61618718171283
255,t,133.61618718171283,133.61618718171283
256,t,133.61618718171283,133.61618718171283
257,t,133.61618718171283,133.61618718171283
258,t,133.61618718171283,133.61618718171283
259,c,63.521444712769735,64.13969393489725
260,c,133.61618718171283,133.61618718171283
261,t,133.61618718171283,133.61618718171283
262,c,133.61618718171283,133.61618718171283
263,t,133.61618718171283,133.61618718171283
264,c,133.61618718171283,133.61618718171283
265,c,133.61618718171283,133.61618718171283
266,c,133.61618718171283,133.61618718171283
267,t,133.61618718171283,133.61618718171283
268,t,133.61618718171283,133.61618718171283
269,c,23.400666800745434,26.193454847558314
270,t,133.61618718171283,133.61618718171283
271,t,133.61618718171283,133.61618718171283
272,c,133.61618718171283,133.61618718171283
273,c,133.61618718171283,133.61618718171283
274,t,133.61618718171283,133.61618718171283
275,c,133.61618718171283,133.61618718171283
276,t,133.61618718171283,133.61618718171283
277,t,133.61618718171283,133.61618718171283
278,c,133.61618718171283,133.61618718171283
279,t,133.61618718171283,133.61618718171283
280,c,133.61618718171283,133.61618718171283
281,c,133.61618718171283,133.61618718171283
282,c,133.61618718171283,133.61618718171283
283,c,133.61618718171283,133.61618718171283
284,c,133.61618718171283,133.61618718171283
285,c,133.61618718171283,133.61618718171283
286,c,133.61618718171283,133.61618718171283
287,c,133.61618718171283,133.61618718171283
288,t,133.61618718171283,133.61618718171283
289,c,133.61618718171283,133.61618718171283
290,t,133.61618718171283,133.61618718171283
291,c,133.61618718171283,133.61618718171283
292,t,133.61618718171283,133.61618718171283
293,c,133.61618718171283,133.61618718171283
294,c,26.68211136601931,32.3171752065018
295,t,133.61618718171283,133.61618718171283
296,c,133.61618718171283,133.61618718171283
297,t,133.61618718171283,133.61618718171283
298,t,133.61618718171283,133.61618718171283
299,t,133.61618718171283,133.61618718171283
300,t,133.61618718171283,133.61618718171283
301,t,133.61618718171283,133.61618718171283
302,c,133.61618718171283,133.61618718171283
303,c,133.61618718171283,133.61618718171283
304,t,133.61618718171283,133.61618718171283
305,c,133.61618718171283,133.61618718171283
306,t,133.61618718171283,133.61618718171283
307,t,133.61618718171283,133.61618718171283
308,t,133.61618718171283,133.61618718171283
309,c,133.61618718171283,133.61618718171283
310,t,133.61618718171283,133.61618718171283
311,c,133.61618718171283,133.61618718171283
312,c,133.61618718171283,133.61618718171283
313,c,133.61618718171283,133.61618718171283
314,t,133.61618718171283,133.61618718171283
315,t,133.61618718171283,133.61618718171283
316,t,133.61618718171283,133.61618718171283
317,t,133.61618718171283,133.61618718171283
318,t,133.61618718171283,133.61618718171283
319,t,133.61618718171283,133.61618718171283
320,c,133.61618718171283,133.61618718171283
321,c,133.61618718171283,133.61618718171283
322,t,133.61618718171283,133.61618718171283
323,c,133.61618718171283,133.61618718171283
324,t,133.61618718171283,133.61618718171283
325,t,133.61618718171283,133.61618718171283
326,c,133.61618718171283,133.61618718171283
327,c,133.61618718171283,133.61618718171283
328,c,133.61618718171283,133.61618718171283
329,t,133.61618718171283,133.61618718171283
330,c,42.33232163459942,133.61618718171283
331,c,133.61618718171283,133.61618718171283
332,t,133.61618718171283,133.61618718171283
333,c,45.77429256198509,49.079463208095206
334,t,133.61618718171283,133.61618718171283
335,c,65.81578382480663,66.70326263733206
336,t,133.61618718171283,133.61618718171283
337,c,16.22558018054367,22.33698811478068
338,c,133.61618718171283,133.61618718171283
339,t,133.61618718171283,133.61618718171283
340,c,76.400319532906,84.9814570966472
341,c,50.99835216281747,62.63740682263056
342,t,133.61618718171283,133.61618718171283
343,t,133.61618718171283,133.61618718171283
344,t,133.61618718171283,133.61618718171283
345,c,133.61618718171283,133.61618718171283
346,t,133.61618718171283,133.61618718171283
347,c,133.61618718171283,133.61618718171283
348,c,133.61618718171283,133.61618718171283
349,c,133.61618718171283,133.61618718171283
350,t,133.61618718171283,133.61618718171283
351,c,133.61618718171283,133.61618718171283
352,c,133.61618718171283,133.61618718171283
353,c,133.61618718171283,133.61618718171283
354,t,133.61618718171283,133.61618718171283
355,c,133.61618718171283,133.61618718171283
356,c,133.61618718171283,133.61618718171283
357,c,21.30822869642794,26.792332840135202
358,c,57.304191355466315,59.80326137057527
359,c,133.61618718171283,133.61618718171283
360,t,133.61618718171283,133.61618718171283
361,t,133.61618718171283,133.61618718171283
362,t,133.61618718171283,133.61618718171283
363,c,133.61618718171283,133.61618718171283
364,t,133.61618718171283,133.61618718171283
365,t,133.61618718171283,133.61618718171283
366,c,133.61618718171283,133.61618718171283
367,t,133.61618718171283,133.61618718171283
368,t,133.61618718171283,133.61618718171283
369,t,133.61618718171283,133.61618718171283
370,c,133.61618718171283,133.61618718171283
371,c,133.61618718171283,133.61618718171283
372,t,133.61618718171283,133.61618718171283
373,c,133.61618718171283,133.61618718171283
374,t,133.61618718171283,133.61618718171283
375,c,133.61618718171283,133.61618718171283
376,t,133.61618718171283,133.61618718171283
377,c,133.61618718171283,133.61618718171283
378,c,133.61618718171283,133.61618718171283
379,t,133.61618718171283,133.61618718171283
380,t,133.61618718171283,133.61618718171283
381,c,35.72317128982505,36.80972814340055
382,c,32.16897717454988,32.48230742877624
383,t,133.61618718171283,133.61618718171283
384,t,133.61618718171283,133.61618718171283
385,t,133.61618718171283,133.61618718171283
386,c,133.61618718171283,133.61618718171283
387,t,133.61618718171283,133.61618718171283
388,t,133.61618718171283,133.61618718171283
389,c,133.61618718171283,133.61618718171283
390,t,133.61618718171283,133.61618718171283
391,t,133.61618718171283,133.61618718171283
392,t,133.61618718171283,133.61618718171283
393,c,133.61618718171283,133.61618718171283
394,t,133.61618718171283,133.61618718171283
395,c,133.61618718171283,133.61618718171283
396,c,14.712216067494502,16.798263774117082
397,c,133.61618718171283,133.61618718171283
398,c,133.61618718171283,133.61618718171283
399,c,35.05056893695541,39.50903014576298
400,c,133.61618718171283,133.61618718171283
401,t,133.61618718171283,133.61618718171283
402,t,133.61618718171283,133.61618718171283
403,t,133.61618718171283,133.61618718171283
404,t,133.61618718171283,133.61618718171283
405,c,133.61618718171283,133.61618718171283
406,c,133.61618718171283,133.61618718171283
407,c,67.0566167554458,74.30925026381766
408,c,73.71444885126874,78.71617363406222
409,t,133.61618718171283,133.61618718171283
410,t,133.61618718171283,133.61618718171283
411,c,133.61618718171283,133.61618718171283
412,t,133.61618718171283,133.61618718171283
413,c,133.61618718171283,133.61618718171283
414,c,133.61618718171283,133.61618718171283
415,t,133.61618718171283,133.61618718171283
416,t,133.61618718171283,133.61618718171283
417,t,133.61618718171283,133.61618718171283
418,c,133.61618718171283,133.61618718171283
419,c,133.61618718171283,133.61618718171283
420,t,133.61618718171283,133.61618718171283
421,t,133.61618718171283,133.61618718171283
422,t,133.61618718171283,133.61618718171283
423,t,133.61618718171283,133.61618718171283
424,c,133.61618718171283,133.61618718171283
425,c,133.61618718171283,133.61618718171283
426,t,133.61618718171283,133.61618718171283
427,t,133.61618718171283,133.61618718171283
428,c,133.61618718171283,133.61618718171283
429,t,133.61618718171283,133.61618718171283
430,c,133.61618718171283,133.61618718171283
431,c,133.61618718171283,133.61618718171283
432,t,133.61618718171283,133.61618718171283
433,t,133.61618718171283,133.61618718171283
434,t,133.61618718171283,133.61618718171283
435,c,41.35822213504894,41.78001104470807
436,t,133.61618718171283,133.61618718171283
437,c,133.61618718171283,133.61618718171283
438,c,30.942433227212156,39.44235744620611
439,t,133.61618718171283,133.61618718171283
440,t,133.61618718171283,133.61618718171283
441,c,133.61618718171283,133.61618718171283
442,t,133.61618718171283,133.61618718171283
443,c,133.61618718171283,133.61618718171283
444,t,133.61618718171283,133.61618718171283
445,na,0.8724979565610828,10.077243661109936
446,t,133.61618718171283,133.61618718171283
447,t,133.61618718171283,133.61618718171283
448,t,133.61618718171283,133.61618718171283
449,t,133.61618718171283,133.61618718171283
450,c,133.61618718171283,133.61618718171283
451,t,133.61618718171283,133.61618718171283
452,t,133.61618718171283,133.61618718171283
453,c,133.61618718171283,133.61618718171283
454,t,133.61618718171283,133.61618718171283
455,t,133.61618718171283,133.61618718171283
456,c,80.57134671763055,80.84868728039015
457,c,102.49577284855344,133.61618718171283
458,c,133.61618718171283,133.61618718171283
459,t,133.61618718171283,133.61618718171283
460,t,133.61618718171283,133.61618718171283
461,na,0,3.4547816470881783
462,c,51.44686840926284,51.99049490537891
463,c,133.61618718171283,133.61618718171283
464,t,133.61618718171283,133.61618718171283
465,t,133.61618718171283,133.61618718171283
466,c,133.61618718171283,133.61618718171283
467,t,133.61618718171283,133.61618718171283
468,na,133.61618718171283,133.61618718171283
469,t,133.61618718171283,133.61618718171283
470,c,133.61618718171283,133.61618718171283
471,t,133.61618718171283,133.61618718171283
472,t,133.61618718171283,133.61618718171283
473,c,8.81228003727631,9.375493304146318
474,t,133.61618718171283,133.61618718171283
475,c,133.61618718171283,133.61618718171283
476,t,133.61618718171283,133.61618718171283
477,t,133.61618718171283,133.61618718171283
478,t,133.61618718171283,133.61618718171283
479,t,133.61618718171283,133.61618718171283
480,c,133.61618718171283,133.61618718171283
481,c,133.61618718171283,133.61618718171283
482,c,133.61618718171283,133.61618718171283
483,c,133.61618718171283,133.61618718171283
484,t,133.61618718171283,133.61618718171283
485,t,133.61618718171283,133.61618718171283
486,c,61.659203390629244,133.61618718171283
487,c,79.60456465852961,88.26474499690025
488,c,133.61618718171283,133.61618718171283
489,t,133.61618718171283,133.61618718171283
490,c,133.61618718171283,133.61618718171283
491,t,133.61618718171283,133.61618718171283
492,c,51.642041116704846,54.623948791625594
493,c,10.950099291771101,23.10595366630442
494,c,31.217922532750304,39.63202304831363
495,t,133.61618718171283,133.61618718171283
496,t,133.61618718171283,133.61618718171283
497,t,133.61618718171283,133.61618718171283
498,c,93.48978563604835,103.32529798672502
499,c,84.58008296438189,86.59095180589578
500,t,133.61618718171283,133.61618718171283
501,c,133.61618718171283,133.61618718171283
502,t,133.61618718171283,133.61618718171283
503,t,133.61618718171283,133.61618718171283
504,c,133.61618718171283,133.61618718171283
505,c,133.61618718171283,133.61618718171283
506,c,53.805632330383716,63.44092799783348
507,t,133.61618718171283,133.61618718171283
508,c,133.61618718171283,133.61618718171283
509,t,133.61618718171283,133.61618718171283
510,c,133.61618718171283,133.61618718171283
511,c,133.61618718171283,133.61618718171283
512,c,133.61618718171283,133.61618718171283
513,t,133.61618718171283,133.61618718171283
514,c,133.61618718171283,133.61618718171283
515,t,133.61618718171283,133.61618718171283
516,c,44.93388105963432,47.006016051393296
517,c,133.61618718171283,133.61618718171283
518,c,23.756826167941025,28.8051551669384
519,c,133.61618718171283,133.61618718171283
520,t,133.61618718171283,133.61618718171283
521,c,133.61618718171283,133.61618718171283
522,t,133.61618718171283,133.61618718171283
523,c,133.61618718171283,133.61618718171283
524,c,133.61618718171283,133.61618718171283
525,c,133.61618718171283,133.61618718171283
526,t,133.61618718171283,133.61618718171283
527,c,133.61618718171283,133.61618718171283
528,c,76.83454076074912,133.61618718171283
529,c,133.61618718171283,133.61618718171283
530,c,133.61618718171283,133.61618718171283
531,t,133.61618718171283,133.61618718171283
532,t,133.61618718171283,133.61618718171283
533,t,133.61618718171283,133.61618718171283
534,t,133.61618718171283,133.61618718171283
535,t,133.61618718171283,133.61618718171283
536,c,133.61618718171283,133.61618718171283
537,t,133.61618718171283,133.61618718171283
538,c,73.97422845901076,75.24460683683128
539,c,133.61618718171283,133.61618718171283
540,c,133.61618718171283,133.61618718171283
541,c,133.61618718171283,133.61618718171283
542,t,133.61618718171283,133.61618718171283
543,c,133.61618718171283,133.61618718171283
544,t,133.61618718171283,133.61618718171283
545,t,133.61618718171283,133.61618718171283
546,t,133.61618718171283,133.61618718171283
547,c,133.61618718171283,133.61618718171283
548,c,133.61618718171283,133.61618718171283
549,c,133.61618718171283,133.61618718171283
550,t,133.61618718171283,133.61618718171283
551,t,133.61618718171283,133.61618718171283
552,t,133.61618718171283,133.61618718171283
553,t,133.61618718171283,133.61618718171283
554,c,133.61618718171283,133.61618718171283
555,c,133.61618718171283,133.61618718171283
556,t,133.61618718171283,133.61618718171283
557,t,133.61618718171283,133.61618718171283
558,t,133.61618718171283,133.61618718171283
559,t,133.61618718171283,133.61618718171283
560,t,133.61618718171283,133.61618718171283
561,t,133.61618718171283,133.61618718171283
562,t,133.61618718171283,133.61618718171283
563,t,133.61618718171283,133.61618718171283
564,c,133.61618718171283,133.61618718171283
565,c,49.18765232206771,53.55346448562208
566,c,133.61618718171283,133.61618718171283
567,c,133.61618718171283,133.61618718171283
568,t,133.61618718171283,133.61618718171283
569,c,133.61618718171283,133.61618718171283
570,t,133.61618718171283,133.61618718171283
571,c,133.61618718171283,133.61618718171283
572,c,133.61618718171283,133.61618718171283
573,t,133.61618718171283,133.61618718171283
574,t,133.61618718171283,133.61618718171283
575,c,133.61618718171283,133.61618718171283
576,c,49.83224175269334,52.07958472920842
577,c,31.507388672202893,36.3553691063859
578,c,133.61618718171283,133.61618718171283
579,t,133.61618718171283,133.61618718171283
580,c,133.61618718171283,133.61618718171283
581,c,133.61618718171283,133.61618718171283
582,t,133.61618718171283,133.61618718171283
583,c,133.61618718171283,133.61618718171283
584,t,133.61618718171283,133.61618718171283
585,t,133.61618718171283,133.61618718171283
586,c,133.61618718171283,133.61618718171283
587,t,133.61618718171283,133.61618718171283
588,t,133.61618718171283,133.61618718171283
589,c,133.61618718171283,133.61618718171283
590,t,133.61618718171283,133.61618718171283
591,c,133.61618718171283,133.61618718171283
592,t,133.61618718171283,133.61618718171283
593,t,133.61618718171283,133.61618718171283
594,c,56.90916860475028,65.58341827931868
595,t,133.61618718171283,133.61618718171283
596,c,133.61618718171283,133.61618718171283
597,c,133.61618718171283,133.61618718171283
598,c,133.61618718171283,133.61618718171283
599,c,133.61618718171283,133.61618718171283
600,na,-1,0
601,t,133.61618718171283,133.61618718171283
602,c,43.08361689523005,59.43687706260423
603,c,133.61618718171283,133.61618718171283
604,c,133.61618718171283,133.61618718171283
605,c,133.61618718171283,133.61618718171283
606,t,133.61618718171283,133.61618718171283
607,c,133.61618718171283,133.61618718171283
608,t,133.61618718171283,133.61618718171283
609,t,133.61618718171283,133.61618718171283
610,c,133.61618718171283,133.61618718171283
611,t,133.61618718171283,133.61618718171283
612,c,42.867501984977885,55.74070446028614
613,t,133.61618718171283,133.61618718171283
614,t,133.61618718171283,133.61618718171283
615,t,133.61618718171283,133.61618718171283
616,c,32.39839807729409,33.22823833981149
617,c,133.61618718171283,133.61618718171283
618,t,133.61618718171283,133.61618718171283
619,t,133.61618718171283,133.61618718171283
620,t,133.61618718171283,133.61618718171283
621,c,43.92139117866059,46.37318181416858
622,c,20.26209130386668,21.810101833096148
623,t,133.61618718171283,133.61618718171283
624,c,133.61618718171283,133.61618718171283
625,c,133.61618718171283,133.61618718171283
626,t,133.61618718171283,133.61618718171283
627,t,133.61618718171283,133.61618718171283
628,c,133.61618718171283,133.61618718171283
629,t,133.61618718171283,133.61618718171283
630,t,133.61618718171283,133.61618718171283
631,t,133.61618718171283,133.61618718171283
632,c,133.61618718171283,133.61618718171283
633,c,133.61618718171283,133.61618718171283
634,t,133.61618718171283,133.61618718171283
635,t,133.61618718171283,133.61618718171283
636,t,133.61618718171283,133.61618718171283
637,t,133.61618718171283,133.61618718171283
638,t,133.61618718171283,133.61618718171283
639,c,29.512031715811503,38.638713233062006
640,t,133.61618718171283,133.61618718171283
641,t,133.61618718171283,133.61618718171283
642,c,133.61618718171283,133.61618718171283
643,c,133.61618718171283,133.61618718171283
644,c,23.757684911430466,24.062054358409682
645,c,133.61618718171283,133.61618718171283
646,t,133.61618718171283,133.61618718171283
647,t,133.61618718171283,133.61618718171283
648,c,133.61618718171283,133.61618718171283
649,c,43.90301576839344,45.467575703813836
650,c,133.61618718171283,133.61618718171283
651,t,133.61618718171283,133.61618718171283
652,t,133.61618718171283,133.61618718171283
653,t,133.61618718171283,133.61618718171283
654,t,133.61618718171283,133.61618718171283
655,c,133.61618718171283,133.61618718171283
656,na,-1,0
657,c,133.61618718171283,133.61618718171283
658,t,133.61618718171283,133.61618718171283
659,c,133.61618718171283,133.61618718171283
660,c,50.37417988864277,54.72246648436288
661,t,133.61618718171283,133.61618718171283
662,t,133.61618718171283,133.61618718171283
663,c,133.61618718171283,133.61618718171283
664,t,133.61618718171283,133.61618718171283
665,t,133.61618718171283,133.61618718171283
666,c,4.178841177363186,4.50790575080273
667,c,133.61618718171283,133.61618718171283
668,t,133.61618718171283,133.61618718171283
669,t,133.61618718171283,133.61618718171283
670,c,133.61618718171283,133.61618718171283
671,t,133.61618718171283,133.61618718171283
672,t,133.61618718171283,133.61618718171283
673,c,133.61618718171283,133.61618718171283
674,c,133.61618718171283,133.61618718171283
675,c,133.61618718171283,133.61618718171283
676,c,133.61618718171283,133.61618718171283
677,t,133.61618718171283,133.61618718171283
678,c,133.61618718171283,133.61618718171283
679,c,133.61618718171283,133.61618718171283
680,t,133.61618718171283,133.61618718171283
681,c,133.61618718171283,133.61618718171283
682,c,133.61618718171283,133.61618718171283
683,t,133.61618718171283,133.61618718171283
684,c,133.61618718171283,133.61618718171283
685,c,112.61620568111628,114.80719017769083
686,c,133.61618718171283,133.61618718171283
687,c,133.61618718171283,133.61618718171283
688,t,133.61618718171283,133.61618718171283
689,c,133.61618718171283,133.61618718171283
690,c,133.61618718171283,133.61618718171283
691,c,23.814578685455984,24.879784890765343
692,t,133.61618718171283,133.61618718171283
693,c,133.61618718171283,133.61618718171283
694,c,133.61618718171283,133.61618718171283
695,c,41.65301783988305,45.622385662453404
696,t,133.61618718171283,133.61618718171283
697,t,133.61618718171283,133.61618718171283
698,c,46.14478060261017,46.359469192541304
699,t,133.61618718171283,133.61618718171283
700,t,133.61618718171283,133.61618718171283
701,c,133.61618718171283,133.61618718171283
702,c,133.61618718171283,133.61618718171283
703,c,133.61618718171283,133.61618718171283
704,c,133.61618718171283,133.61618718171283
705,t,133.61618718171283,133.61618718171283
706,t,133.61618718171283,133.61618718171283
707,c,133.61618718171283,133.61618718171283
708,c,133.61618718171283,133.61618718171283
709,t,133.61618718171283,133.61618718171283
710,c,133.61618718171283,133.61618718171283
711,c,133.61618718171283,133.61618718171283
712,t,133.61618718171283,133.61618718171283
713,t,133.61618718171283,133.61618718171283
714,c,133.61618718171283,133.61618718171283
715,t,133.61618718171283,133.61618718171283
716,c,133.61618718171283,133.61618718171283
717,c,133.61618718171283,133.61618718171283
718,c,133.61618718171283,133.61618718171283
