node, assignment, time2inf, time2death
124,t,132.33728270864657,132.33728270864657
125,c,19.366556708133846,26.99927417226496
126,c,132.33728270864657,132.33728270864657
127,c,132.33728270864657,132.33728270864657
128,c,132.33728270864657,132.33728270864657
129,c,132.33728270864657,132.33728270864657
130,t,132.33728270864657,132.33728270864657
131,t,132.33728270864657,132.33728270864657
132,t,132.33728270864657,132.33728270864657
133,c,132.33728270864657,132.33728270864657
134,t,132.33728270864657,132.33728270864657
135,t,132.33728270864657,132.33728270864657
136,c,132.33728270864657,132.33728270864657
137,c,132.33728270864657,132.33728270864657
138,t,132.33728270864657,132.33728270864657
139,t,132.33728270864657,132.33728270864657
140,t,132.33728270864657,132.33728270864657
141,t,132.33728270864657,132.33728270864657
142,c,132.33728270864657,132.33728270864657
143,na,3.0721602695148755,4.28983723175372
144,c,132.33728270864657,132.33728270864657
145,c,132.33728270864657,132.33728270864657
146,t,132.33728270864657,132.33728270864657
147,t,132.33728270864657,132.33728270864657
148,c,132.33728270864657,132.33728270864657
149,c,132.33728270864657,132.33728270864657
150,t,132.33728270864657,132.33728270864657
151,t,132.33728270864657,132.33728270864657
152,c,132.33728270864657,132.33728270864657
153,t,132.33728270864657,132.33728270864657
154,c,38.27300061251845,39.94756707744963
155,c,132.33728270864657,132.33728270864657
156,c,132.33728270864657,132.33728270864657
157,na,0,10.662599411901708
158,c,43.84679895762201,132.33728270864657
159,c,132.33728270864657,132.33728270864657
160,c,30.318381935446766,32.821494651059034
161,t,132.33728270864657,132.33728270864657
162,c,132.33728270864657,132.33728270864657
163,c,132.33728270864657,132.33728270864657
164,t,132.33728270864657,132.33728270864657
165,c,132.33728270864657,132.33728270864657
166,c,132.33728270864657,132.33728270864657
167,c,132.33728270864657,132.33728270864657
168,c,132.33728270864657,132.33728270864657
169,c,14.798602636592506,15.741544424421408
170,t,132.33728270864657,132.33728270864657
171,t,132.33728270864657,132.33728270864657
172,t,132.33728270864657,132.33728270864657
173,c,132.33728270864657,132.33728270864657
174,t,132.33728270864657,132.33728270864657
175,t,132.33728270864657,132.33728270864657
176,t,132.33728270864657,132.33728270864657
177,c,132.33728270864657,132.33728270864657
178,c,132.33728270864657,132.33728270864657
179,t,132.33728270864657,132.33728270864657
180,c,23.459980928534154,35.08095209264403
181,c,132.33728270864657,132.33728270864657
182,t,132.33728270864657,132.33728270864657
183,c,132.33728270864657,132.33728270864657
184,t,132.33728270864657,132.33728270864657
185,t,132.33728270864657,132.33728270864657
186,c,132.33728270864657,132.33728270864657
187,t,132.33728270864657,132.33728270864657
188,t,132.33728270864657,132.33728270864657
189,t,132.33728270864657,132.33728270864657
190,c,132.33728270864657,132.33728270864657
191,t,132.33728270864657,132.33728270864657
192,t,132.33728270864657,132.33728270864657
193,c,36.64315588518609,43.22781805661284
194,t,132.33728270864657,132.33728270864657
195,c,132.33728270864657,132.33728270864657
196,c,132.33728270864657,132.33728270864657
197,c,132.33728270864657,132.33728270864657
198,t,132.33728270864657,132.33728270864657
199,c,12.48904432225477,14.336163063529838
200,t,132.33728270864657,132.33728270864657
201,t,132.33728270864657,132.33728270864657
202,t,132.33728270864657,132.33728270864657
203,t,132.33728270864657,132.33728270864657
204,c,132.33728270864657,132.33728270864657
205,t,132.33728270864657,132.33728270864657
206,na,1.5426742172827004,6.715382786363911
207,t,132.33728270864657,132.33728270864657
208,t,132.33728270864657,132.33728270864657
209,c,132.33728270864657,132.33728270864657
210,t,132.33728270864657,132.33728270864657
211,c,132.33728270864657,132.33728270864657
212,t,132.33728270864657,132.33728270864657
213,c,132.33728270864657,132.33728270864657
214,t,132.33728270864657,132.33728270864657
215,c,132.33728270864657,132.33728270864657
216,t,132.33728270864657,132.33728270864657
217,c,17.446872393107014,19.50949110969447
218,c,132.33728270864657,132.33728270864657
219,c,132.33728270864657,132.33728270864657
220,c,132.33728270864657,132.33728270864657
221,t,132.33728270864657,132.33728270864657
222,t,132.33728270864657,132.33728270864657
223,t,132.33728270864657,132.33728270864657
224,t,132.33728270864657,132.33728270864657
225,t,132.33728270864657,132.33728270864657
226,t,132.33728270864657,132.33728270864657
227,c,33.24042688649826,37.34996721168695
228,c,36.35430631243413,42.9070455482258
229,t,132.33728270864657,132.33728270864657
230,t,132.33728270864657,132.33728270864657
231,c,132.33728270864657,132.33728270864657
232,t,132.33728270864657,132.33728270864657
233,t,132.33728270864657,132.33728270864657
234,c,132.33728270864657,132.33728270864657
235,t,132.33728270864657,132.33728270864657
236,t,132.33728270864657,132.33728270864657
237,c,132.33728270864657,132.33728270864657
238,t,132.33728270864657,132.33728270864657
239,c,132.33728270864657,132.33728270864657
240,t,132.33728270864657,132.33728270864657
241,t,132.33728270864657,132.33728270864657
242,na,6.231112481759931,8.75195206524546
243,c,132.33728270864657,132.33728270864657
244,c,132.33728270864657,132.33728270864657
245,c,132.33728270864657,132.33728270864657
246,c,21.019696721783827,37.232999442762136
247,t,132.33728270864657,132.33728270864657
248,t,132.33728270864657,132.33728270864657
249,t,132.33728270864657,132.33728270864657
250,t,132.33728270864657,132.33728270864657
251,c,132.33728270864657,132.33728270864657
252,c,132.33728270864657,132.33728270864657
253,t,132.33728270864657,132.33728270864657
254,c,132.33728270864657,132.33728270864657
255,c,43.7928410781717,45.06739664315006
256,t,132.33728270864657,132.33728270864657
257,c,132.33728270864657,132.33728270864657
258,t,132.33728270864657,132.33728270864657
259,c,132.33728270864657,132.33728270864657
260,c,132.33728270864657,132.33728270864657
261,c,22.309123553015137,22.55546181276095
262,c,132.33728270864657,132.33728270864657
263,t,132.33728270864657,132.33728270864657
264,t,132.33728270864657,132.33728270864657
265,c,132.33728270864657,132.33728270864657
266,c,132.33728270864657,132.33728270864657
267,t,132.33728270864657,132.33728270864657
268,t,132.33728270864657,132.33728270864657
269,c,132.33728270864657,132.33728270864657
270,c,132.33728270864657,132.33728270864657
271,t,132.33728270864657,132.33728270864657
272,t,132.33728270864657,132.33728270864657
273,t,132.33728270864657,132.33728270864657
274,t,132.33728270864657,132.33728270864657
275,c,17.33177807238191,17.522039283684837
276,t,132.33728270864657,132.33728270864657
277,c,132.33728270864657,132.33728270864657
278,c,14.236668729162174,14.825384151954578
279,c,5.137239668965293,7.136678826588044
280,c,132.33728270864657,132.33728270864657
281,t,132.33728270864657,132.33728270864657
282,c,132.33728270864657,132.33728270864657
283,c,12.593701717318437,13.213678270006113
284,t,132.33728270864657,132.33728270864657
285,t,132.33728270864657,132.33728270864657
286,t,132.33728270864657,132.33728270864657
287,c,132.33728270864657,132.33728270864657
288,c,37.08290976619921,44.84305902725243
289,t,132.33728270864657,132.33728270864657
290,t,132.33728270864657,132.33728270864657
291,c,132.33728270864657,132.33728270864657
292,c,132.33728270864657,132.33728270864657
293,t,132.33728270864657,132.33728270864657
294,c,132.33728270864657,132.33728270864657
295,t,132.33728270864657,132.33728270864657
296,t,132.33728270864657,132.33728270864657
297,c,45.44279698557979,46.137111284679015
298,c,132.33728270864657,132.33728270864657
299,c,24.620701843645815,37.59330701749758
300,t,132.33728270864657,132.33728270864657
301,c,132.33728270864657,132.33728270864657
302,t,132.33728270864657,132.33728270864657
303,t,132.33728270864657,132.33728270864657
304,c,132.33728270864657,132.33728270864657
305,c,63.00642054727214,63.72921202643489
306,t,132.33728270864657,132.33728270864657
307,t,132.33728270864657,132.33728270864657
308,c,132.33728270864657,132.33728270864657
309,c,132.33728270864657,132.33728270864657
310,t,132.33728270864657,132.33728270864657
311,t,132.33728270864657,132.33728270864657
312,c,4.203772451068971,5.1393833128324715
313,c,132.33728270864657,132.33728270864657
314,c,132.33728270864657,132.33728270864657
315,t,132.33728270864657,132.33728270864657
316,c,132.33728270864657,132.33728270864657
317,t,132.33728270864657,132.33728270864657
318,c,132.33728270864657,132.33728270864657
319,c,75.01409590470071,77.14013721082713
320,t,132.33728270864657,132.33728270864657
321,c,132.33728270864657,132.33728270864657
322,c,14.926271862260142,15.364751302777888
323,t,132.33728270864657,132.33728270864657
324,na,1.0820062708939255,4.414100964329557
325,c,132.33728270864657,132.33728270864657
326,c,132.33728270864657,132.33728270864657
327,t,132.33728270864657,132.33728270864657
328,c,132.33728270864657,132.33728270864657
329,c,132.33728270864657,132.33728270864657
330,c,132.33728270864657,132.33728270864657
331,t,132.33728270864657,132.33728270864657
332,c,13.90427792241208,19.243105991574634
333,t,132.33728270864657,132.33728270864657
334,c,132.33728270864657,132.33728270864657
335,t,132.33728270864657,132.33728270864657
336,c,50.5540212103333,55.07579467435658
337,t,132.33728270864657,132.33728270864657
338,c,132.33728270864657,132.33728270864657
339,t,132.33728270864657,132.33728270864657
340,t,132.33728270864657,132.33728270864657
341,t,132.33728270864657,132.33728270864657
342,c,22.488455782196205,23.522135815816167
343,t,132.33728270864657,132.33728270864657
344,c,25.28451990737608,28.232585384104173
345,t,132.33728270864657,132.33728270864657
346,c,132.33728270864657,132.33728270864657
347,t,132.33728270864657,132.33728270864657
348,t,132.33728270864657,132.33728270864657
349,t,132.33728270864657,132.33728270864657
350,c,132.33728270864657,132.33728270864657
351,c,26.065244514225416,132.33728270864657
352,t,132.33728270864657,132.33728270864657
353,c,132.33728270864657,132.33728270864657
354,c,132.33728270864657,132.33728270864657
355,c,132.33728270864657,132.33728270864657
356,c,132.33728270864657,132.33728270864657
357,t,132.33728270864657,132.33728270864657
358,c,132.33728270864657,132.33728270864657
359,t,132.33728270864657,132.33728270864657
360,t,132.33728270864657,132.33728270864657
361,t,132.33728270864657,132.33728270864657
362,t,132.33728270864657,132.33728270864657
363,t,132.33728270864657,132.33728270864657
364,c,43.349916939879726,46.70860571740697
365,c,132.33728270864657,132.33728270864657
366,c,132.33728270864657,132.33728270864657
367,c,132.33728270864657,132.33728270864657
368,t,132.33728270864657,132.33728270864657
369,c,31.4053345105543,35.8231774002907
370,t,132.33728270864657,132.33728270864657
371,t,132.33728270864657,132.33728270864657
372,c,132.33728270864657,132.33728270864657
373,t,132.33728270864657,132.33728270864657
374,c,132.33728270864657,132.33728270864657
375,c,132.33728270864657,132.33728270864657
376,c,34.33907511459658,132.33728270864657
377,c,132.33728270864657,132.33728270864657
378,c,132.33728270864657,132.33728270864657
379,na,-1,0
380,c,132.33728270864657,132.33728270864657
381,c,16.525765675753927,17.8177407614739
382,t,132.33728270864657,132.33728270864657
383,c,132.33728270864657,132.33728270864657
384,t,132.33728270864657,132.33728270864657
385,t,132.33728270864657,132.33728270864657
386,c,132.33728270864657,132.33728270864657
387,t,132.33728270864657,132.33728270864657
388,t,132.33728270864657,132.33728270864657
389,t,132.33728270864657,132.33728270864657
390,c,132.33728270864657,132.33728270864657
391,c,132.33728270864657,132.33728270864657
392,t,132.33728270864657,132.33728270864657
393,t,132.33728270864657,132.33728270864657
394,t,132.33728270864657,132.33728270864657
395,t,132.33728270864657,132.33728270864657
396,c,37.079845588043376,132.33728270864657
397,c,132.33728270864657,132.33728270864657
398,c,20.974880872710752,23.716725707210635
399,c,132.33728270864657,132.33728270864657
400,t,132.33728270864657,132.33728270864657
401,c,48.28194001829464,48.82915037613283
402,t,132.33728270864657,132.33728270864657
403,c,132.33728270864657,132.33728270864657
404,t,132.33728270864657,132.33728270864657
405,t,132.33728270864657,132.33728270864657
406,t,132.33728270864657,132.33728270864657
407,t,132.33728270864657,132.33728270864657
408,c,132.33728270864657,132.33728270864657
409,c,132.33728270864657,132.33728270864657
410,c,132.33728270864657,132.33728270864657
411,c,132.33728270864657,132.33728270864657
412,t,132.33728270864657,132.33728270864657
413,t,132.33728270864657,132.33728270864657
414,c,12.066015916741215,13.96441410809842
415,c,60.70841191460718,72.82607819243859
416,t,132.33728270864657,132.33728270864657
417,c,132.33728270864657,132.33728270864657
418,t,132.33728270864657,132.33728270864657
419,t,132.33728270864657,132.33728270864657
420,t,132.33728270864657,132.33728270864657
421,c,17.541045512624734,17.90380736766652
422,c,35.3829713109703,36.331745900647235
423,t,132.33728270864657,132.33728270864657
424,t,132.33728270864657,132.33728270864657
425,t,132.33728270864657,132.33728270864657
426,t,132.33728270864657,132.33728270864657
427,t,132.33728270864657,132.33728270864657
428,na,0,9.851480870558873
429,c,22.152869844925302,22.489033931234513
430,c,132.33728270864657,132.33728270864657
431,t,132.33728270864657,132.33728270864657
432,c,132.33728270864657,132.33728270864657
433,c,47.48923210123593,55.57922817239723
434,t,132.33728270864657,132.33728270864657
435,c,132.33728270864657,132.33728270864657
436,t,132.33728270864657,132.33728270864657
437,t,132.33728270864657,132.33728270864657
438,t,132.33728270864657,132.33728270864657
439,t,132.33728270864657,132.33728270864657
440,c,21.70982072471777,22.064419514428554
441,c,32.699628224924595,34.75651467682045
442,c,132.33728270864657,132.33728270864657
443,t,132.33728270864657,132.33728270864657
444,t,132.33728270864657,132.33728270864657
445,t,132.33728270864657,132.33728270864657
446,c,132.33728270864657,132.33728270864657
447,c,132.33728270864657,132.33728270864657
448,c,132.33728270864657,132.33728270864657
449,t,132.33728270864657,132.33728270864657
450,c,132.33728270864657,132.33728270864657
451,t,132.33728270864657,132.33728270864657
452,c,132.33728270864657,132.33728270864657
453,c,132.33728270864657,132.33728270864657
454,c,132.33728270864657,132.33728270864657
455,c,132.33728270864657,132.33728270864657
456,c,132.33728270864657,132.33728270864657
457,t,132.33728270864657,132.33728270864657
458,t,132.33728270864657,132.33728270864657
459,c,132.33728270864657,132.33728270864657
460,t,132.33728270864657,132.33728270864657
461,c,46.75088565129513,54.318939419433725
462,t,132.33728270864657,132.33728270864657
463,c,132.33728270864657,132.33728270864657
464,c,132.33728270864657,132.33728270864657
465,t,132.33728270864657,132.33728270864657
466,c,132.33728270864657,132.33728270864657
467,t,132.33728270864657,132.33728270864657
468,t,132.33728270864657,132.33728270864657
469,t,132.33728270864657,132.33728270864657
470,c,28.95165116154225,31.52470410014498
471,c,25.68562587063513,32.79903369284231
472,t,132.33728270864657,132.33728270864657
473,c,15.24054608843386,19.915748230198876
474,t,132.33728270864657,132.33728270864657
475,c,132.33728270864657,132.33728270864657
476,c,132.33728270864657,132.33728270864657
477,c,132.33728270864657,132.33728270864657
478,c,17.02648769073215,17.69976148874262
479,c,63.78810724456856,64.505993218494
480,c,132.33728270864657,132.33728270864657
481,t,132.33728270864657,132.33728270864657
482,t,132.33728270864657,132.33728270864657
483,c,132.33728270864657,132.33728270864657
484,c,132.33728270864657,132.33728270864657
485,c,132.33728270864657,132.33728270864657
486,c,132.33728270864657,132.33728270864657
487,t,132.33728270864657,132.33728270864657
488,c,132.33728270864657,132.33728270864657
489,t,132.33728270864657,132.33728270864657
490,t,132.33728270864657,132.33728270864657
491,t,132.33728270864657,132.33728270864657
492,c,132.33728270864657,132.33728270864657
493,c,49.748665162825965,54.007301538723205
494,t,132.33728270864657,132.33728270864657
495,t,132.33728270864657,132.33728270864657
496,t,132.33728270864657,132.33728270864657
497,t,132.33728270864657,132.33728270864657
498,c,132.33728270864657,132.33728270864657
499,c,132.33728270864657,132.33728270864657
500,t,132.33728270864657,132.33728270864657
501,t,132.33728270864657,132.33728270864657
502,t,132.33728270864657,132.33728270864657
503,t,132.33728270864657,132.33728270864657
504,c,132.33728270864657,132.33728270864657
505,t,132.33728270864657,132.33728270864657
506,c,132.33728270864657,132.33728270864657
507,t,132.33728270864657,132.33728270864657
508,c,132.33728270864657,132.33728270864657
509,c,54.21391497854873,55.11953077034275
510,t,132.33728270864657,132.33728270864657
511,t,132.33728270864657,132.33728270864657
512,t,132.33728270864657,132.33728270864657
513,t,132.33728270864657,132.33728270864657
514,t,132.33728270864657,132.33728270864657
515,t,132.33728270864657,132.33728270864657
516,c,132.33728270864657,132.33728270864657
517,t,132.33728270864657,132.33728270864657
518,c,132.33728270864657,132.33728270864657
519,c,132.33728270864657,132.33728270864657
520,c,132.33728270864657,132.33728270864657
521,t,132.33728270864657,132.33728270864657
522,c,132.33728270864657,132.33728270864657
523,t,132.33728270864657,132.33728270864657
524,t,132.33728270864657,132.33728270864657
525,c,132.33728270864657,132.33728270864657
526,t,132.33728270864657,132.33728270864657
527,t,132.33728270864657,132.33728270864657
528,c,132.33728270864657,132.33728270864657
529,t,132.33728270864657,132.33728270864657
530,t,132.33728270864657,132.33728270864657
531,c,132.33728270864657,132.33728270864657
532,t,132.33728270864657,132.33728270864657
533,c,132.33728270864657,132.33728270864657
534,c,132.33728270864657,132.33728270864657
535,c,132.33728270864657,132.33728270864657
536,c,132.33728270864657,132.33728270864657
537,t,132.33728270864657,132.33728270864657
538,c,61.08211683732118,66.8582852220295
539,t,132.33728270864657,132.33728270864657
540,c,132.33728270864657,132.33728270864657
541,c,132.33728270864657,132.33728270864657
542,t,132.33728270864657,132.33728270864657
543,t,132.33728270864657,132.33728270864657
544,c,132.33728270864657,132.33728270864657
545,c,132.33728270864657,132.33728270864657
546,t,132.33728270864657,132.33728270864657
547,t,132.33728270864657,132.33728270864657
548,t,132.33728270864657,132.33728270864657
549,c,132.33728270864657,132.33728270864657
550,c,132.33728270864657,132.33728270864657
551,c,132.33728270864657,132.33728270864657
552,t,132.33728270864657,132.33728270864657
553,c,12.079424464951815,17.333714600349776
554,c,41.39974324706144,44.13412466249703
555,c,132.33728270864657,132.33728270864657
556,c,132.33728270864657,132.33728270864657
557,c,132.33728270864657,132.33728270864657
558,t,132.33728270864657,132.33728270864657
559,c,32.69462764112552,69.26028768930051
560,t,132.33728270864657,132.33728270864657
561,t,132.33728270864657,132.33728270864657
562,c,132.33728270864657,132.33728270864657
563,na,0,0.32516546594377554
564,c,132.33728270864657,132.33728270864657
565,t,132.33728270864657,132.33728270864657
566,c,6.768086239378634,132.33728270864657
567,c,132.33728270864657,132.33728270864657
568,c,132.33728270864657,132.33728270864657
569,c,132.33728270864657,132.33728270864657
570,c,132.33728270864657,132.33728270864657
571,t,132.33728270864657,132.33728270864657
572,c,132.33728270864657,132.33728270864657
573,t,132.33728270864657,132.33728270864657
574,t,132.33728270864657,132.33728270864657
575,t,132.33728270864657,132.33728270864657
576,c,132.33728270864657,132.33728270864657
577,t,132.33728270864657,132.33728270864657
578,t,132.33728270864657,132.33728270864657
579,t,132.33728270864657,132.33728270864657
580,c,16.87259985402309,21.34377485555428
581,t,132.33728270864657,132.33728270864657
582,na,1.9479499411676513,9.33403463319684
583,c,132.33728270864657,132.33728270864657
584,t,132.33728270864657,132.33728270864657
585,t,132.33728270864657,132.33728270864657
586,c,42.09104154314363,44.306447361497376
587,t,132.33728270864657,132.33728270864657
588,c,132.33728270864657,132.33728270864657
589,c,132.33728270864657,132.33728270864657
590,c,132.33728270864657,132.33728270864657
591,t,132.33728270864657,132.33728270864657
592,c,132.33728270864657,132.33728270864657
593,c,46.04071071692296,48.2572486373508
594,t,132.33728270864657,132.33728270864657
595,t,132.33728270864657,132.33728270864657
596,t,132.33728270864657,132.33728270864657
597,c,132.33728270864657,132.33728270864657
598,c,132.33728270864657,132.33728270864657
599,c,132.33728270864657,132.33728270864657
600,c,30.02783842182536,31.755205026375577
601,c,132.33728270864657,132.33728270864657
602,c,35.41484168064021,35.79829771226229
603,c,132.33728270864657,132.33728270864657
604,c,132.33728270864657,132.33728270864657
605,t,132.33728270864657,132.33728270864657
606,c,132.33728270864657,132.33728270864657
607,t,132.33728270864657,132.33728270864657
608,c,65.95160323681537,68.21683970776579
609,c,132.33728270864657,132.33728270864657
610,c,35.95018225739091,44.64401212485099
611,t,132.33728270864657,132.33728270864657
612,c,132.33728270864657,132.33728270864657
613,t,132.33728270864657,132.33728270864657
614,c,132.33728270864657,132.33728270864657
615,t,132.33728270864657,132.33728270864657
616,t,132.33728270864657,132.33728270864657
617,c,132.33728270864657,132.33728270864657
618,c,20.80920363681383,21.00812137242498
619,c,132.33728270864657,132.33728270864657
620,t,132.33728270864657,132.33728270864657
621,c,132.33728270864657,132.33728270864657
622,t,132.33728270864657,132.33728270864657
623,t,132.33728270864657,132.33728270864657
624,c,132.33728270864657,132.33728270864657
625,t,132.33728270864657,132.33728270864657
626,t,132.33728270864657,132.33728270864657
627,t,132.33728270864657,132.33728270864657
628,c,132.33728270864657,132.33728270864657
629,t,132.33728270864657,132.33728270864657
630,t,132.33728270864657,132.33728270864657
631,t,132.33728270864657,132.33728270864657
632,c,132.33728270864657,132.33728270864657
633,na,-1,0
634,t,132.33728270864657,132.33728270864657
635,c,132.33728270864657,132.33728270864657
636,c,5.902518838721163,14.406630416784255
637,t,132.33728270864657,132.33728270864657
638,t,132.33728270864657,132.33728270864657
639,t,132.33728270864657,132.33728270864657
640,c,132.33728270864657,132.33728270864657
641,t,132.33728270864657,132.33728270864657
642,na,0.9480073070101311,2.4755576867253763
643,c,132.33728270864657,132.33728270864657
644,c,132.33728270864657,132.33728270864657
645,t,132.33728270864657,132.33728270864657
646,t,132.33728270864657,132.33728270864657
647,c,132.33728270864657,132.33728270864657
648,c,132.33728270864657,132.33728270864657
649,t,132.33728270864657,132.33728270864657
650,t,132.33728270864657,132.33728270864657
651,c,132.33728270864657,132.33728270864657
652,t,132.33728270864657,132.33728270864657
653,c,132.33728270864657,132.33728270864657
654,t,132.33728270864657,132.33728270864657
655,c,132.33728270864657,132.33728270864657
656,t,132.33728270864657,132.33728270864657
657,c,132.33728270864657,132.33728270864657
658,c,132.33728270864657,132.33728270864657
659,c,23.386287870072422,28.093647136795976
660,t,132.33728270864657,132.33728270864657
661,c,132.33728270864657,132.33728270864657
662,t,132.33728270864657,132.33728270864657
663,c,30.32462294460937,31.103546715261622
664,t,132.33728270864657,132.33728270864657
665,c,14.907508636666046,15.82412387571741
666,c,132.33728270864657,132.33728270864657
667,c,132.33728270864657,132.33728270864657
668,c,132.33728270864657,132.33728270864657
669,t,132.33728270864657,132.33728270864657
670,t,132.33728270864657,132.33728270864657
671,t,132.33728270864657,132.33728270864657
672,na,2.6253922560425593,5.583393131897483
673,c,41.76396914160297,44.47792355916355
674,c,132.33728270864657,132.33728270864657
675,t,132.33728270864657,132.33728270864657
676,t,132.33728270864657,132.33728270864657
677,c,132.33728270864657,132.33728270864657
678,t,132.33728270864657,132.33728270864657
679,t,132.33728270864657,132.33728270864657
680,c,132.33728270864657,132.33728270864657
681,na,0.1047403467639589,6.5939129955485605
682,c,132.33728270864657,132.33728270864657
683,c,18.053156004175683,132.33728270864657
684,c,132.33728270864657,132.33728270864657
685,c,3.535780225876882,6.91538948245024
686,c,132.33728270864657,132.33728270864657
687,t,132.33728270864657,132.33728270864657
688,c,132.33728270864657,132.33728270864657
689,t,132.33728270864657,132.33728270864657
690,t,132.33728270864657,132.33728270864657
691,c,132.33728270864657,132.33728270864657
692,t,132.33728270864657,132.33728270864657
693,c,132.33728270864657,132.33728270864657
694,t,132.33728270864657,132.33728270864657
695,c,132.33728270864657,132.33728270864657
696,t,132.33728270864657,132.33728270864657
697,c,132.33728270864657,132.33728270864657
698,c,132.33728270864657,132.33728270864657
699,t,132.33728270864657,132.33728270864657
700,t,132.33728270864657,132.33728270864657
701,c,40.10827068401842,43.62047451987198
702,t,132.33728270864657,132.33728270864657
703,c,66.75848674027823,67.44776782792297
704,t,132.33728270864657,132.33728270864657
705,c,18.752362666296868,24.32193705851431
706,c,132.33728270864657,132.33728270864657
707,t,132.33728270864657,132.33728270864657
708,c,132.33728270864657,132.33728270864657
709,c,132.33728270864657,132.33728270864657
710,c,35.547760489621524,37.160468717849305
711,t,132.33728270864657,132.33728270864657
712,t,132.33728270864657,132.33728270864657
713,t,132.33728270864657,132.33728270864657
714,c,132.33728270864657,132.33728270864657
715,t,132.33728270864657,132.33728270864657
716,t,132.33728270864657,132.33728270864657
717,c,43.171682444879735,47.17166102016187
718,c,132.33728270864657,132.33728270864657
