node, assignment, time2inf, time2death
104,c,46.554903968419794,46.554903968419794
105,c,46.554903968419794,46.554903968419794
106,c,46.554903968419794,46.554903968419794
107,t,46.554903968419794,46.554903968419794
108,c,46.554903968419794,46.554903968419794
109,c,46.554903968419794,46.554903968419794
110,c,46.554903968419794,46.554903968419794
111,c,9.493963737637426,10.552567959458193
112,c,46.554903968419794,46.554903968419794
113,c,46.554903968419794,46.554903968419794
114,c,46.554903968419794,46.554903968419794
115,c,46.554903968419794,46.554903968419794
116,c,11.686689507816558,14.841508854878027
117,c,46.554903968419794,46.554903968419794
118,c,46.554903968419794,46.554903968419794
119,c,46.554903968419794,46.554903968419794
120,c,46.554903968419794,46.554903968419794
121,c,46.554903968419794,46.554903968419794
122,c,46.554903968419794,46.554903968419794
123,c,46.554903968419794,46.554903968419794
124,c,46.554903968419794,46.554903968419794
125,c,46.554903968419794,46.554903968419794
126,c,46.554903968419794,46.554903968419794
127,c,46.554903968419794,46.554903968419794
128,c,46.554903968419794,46.554903968419794
129,c,46.554903968419794,46.554903968419794
130,t,46.554903968419794,46.554903968419794
131,c,29.847698163191744,43.29578844618445
132,t,46.554903968419794,46.554903968419794
133,t,46.554903968419794,46.554903968419794
134,c,46.554903968419794,46.554903968419794
135,c,46.554903968419794,46.554903968419794
136,c,46.554903968419794,46.554903968419794
137,c,46.554903968419794,46.554903968419794
138,c,46.554903968419794,46.554903968419794
139,c,8.66352571028707,11.310756378639176
140,c,7.703579279580728,13.263222896553495
141,t,46.554903968419794,46.554903968419794
142,c,3.8310520266461094,6.73333006205818
143,c,46.554903968419794,46.554903968419794
144,c,46.554903968419794,46.554903968419794
145,t,46.554903968419794,46.554903968419794
146,c,46.554903968419794,46.554903968419794
147,c,46.554903968419794,46.554903968419794
148,c,46.554903968419794,46.554903968419794
149,c,46.554903968419794,46.554903968419794
150,t,46.554903968419794,46.554903968419794
151,c,46.554903968419794,46.554903968419794
152,c,46.554903968419794,46.554903968419794
153,c,46.554903968419794,46.554903968419794
154,na,-1,0
155,c,46.554903968419794,46.554903968419794
156,c,46.554903968419794,46.554903968419794
157,c,46.554903968419794,46.554903968419794
158,c,46.554903968419794,46.554903968419794
159,c,46.554903968419794,46.554903968419794
160,c,46.554903968419794,46.554903968419794
161,c,46.554903968419794,46.554903968419794
162,c,46.554903968419794,46.554903968419794
163,t,46.554903968419794,46.554903968419794
164,c,46.554903968419794,46.554903968419794
165,t,46.554903968419794,46.554903968419794
166,c,13.642792882773598,21.19141458354801
167,c,46.554903968419794,46.554903968419794
168,c,46.554903968419794,46.554903968419794
169,c,46.554903968419794,46.554903968419794
170,c,46.554903968419794,46.554903968419794
171,c,46.554903968419794,46.554903968419794
172,c,46.554903968419794,46.554903968419794
173,c,46.554903968419794,46.554903968419794
174,c,46.554903968419794,46.554903968419794
175,na,0.2880380495472001,7.796597587765297
176,t,46.554903968419794,46.554903968419794
177,c,46.554903968419794,46.554903968419794
178,c,46.554903968419794,46.554903968419794
179,c,46.554903968419794,46.554903968419794
180,c,46.554903968419794,46.554903968419794
181,c,46.554903968419794,46.554903968419794
182,c,46.554903968419794,46.554903968419794
183,c,46.554903968419794,46.554903968419794
184,c,46.554903968419794,46.554903968419794
185,t,46.554903968419794,46.554903968419794
186,c,46.554903968419794,46.554903968419794
187,c,46.554903968419794,46.554903968419794
188,c,46.554903968419794,46.554903968419794
189,c,46.554903968419794,46.554903968419794
190,c,46.554903968419794,46.554903968419794
191,c,46.554903968419794,46.554903968419794
192,c,46.554903968419794,46.554903968419794
193,c,46.554903968419794,46.554903968419794
194,c,46.554903968419794,46.554903968419794
195,c,46.554903968419794,46.554903968419794
196,c,46.554903968419794,46.554903968419794
197,c,46.554903968419794,46.554903968419794
198,c,46.554903968419794,46.554903968419794
199,c,46.554903968419794,46.554903968419794
200,c,46.554903968419794,46.554903968419794
201,c,46.554903968419794,46.554903968419794
202,c,46.554903968419794,46.554903968419794
203,c,46.554903968419794,46.554903968419794
204,c,46.554903968419794,46.554903968419794
205,t,46.554903968419794,46.554903968419794
206,na,0,3.948198328015342
207,c,46.554903968419794,46.554903968419794
208,c,46.554903968419794,46.554903968419794
209,c,46.554903968419794,46.554903968419794
210,c,46.554903968419794,46.554903968419794
211,t,46.554903968419794,46.554903968419794
212,c,46.554903968419794,46.554903968419794
213,c,46.554903968419794,46.554903968419794
214,c,46.554903968419794,46.554903968419794
215,c,46.554903968419794,46.554903968419794
216,c,46.554903968419794,46.554903968419794
217,c,46.554903968419794,46.554903968419794
218,c,46.554903968419794,46.554903968419794
219,c,46.554903968419794,46.554903968419794
220,t,46.554903968419794,46.554903968419794
221,c,46.554903968419794,46.554903968419794
222,c,46.554903968419794,46.554903968419794
223,c,46.554903968419794,46.554903968419794
224,t,46.554903968419794,46.554903968419794
225,t,46.554903968419794,46.554903968419794
226,c,46.554903968419794,46.554903968419794
227,c,46.554903968419794,46.554903968419794
228,t,46.554903968419794,46.554903968419794
229,c,46.554903968419794,46.554903968419794
230,c,46.554903968419794,46.554903968419794
231,c,46.554903968419794,46.554903968419794
232,c,46.554903968419794,46.554903968419794
233,c,46.554903968419794,46.554903968419794
234,c,46.554903968419794,46.554903968419794
235,c,46.554903968419794,46.554903968419794
236,c,46.554903968419794,46.554903968419794
237,c,46.554903968419794,46.554903968419794
238,c,46.554903968419794,46.554903968419794
239,t,46.554903968419794,46.554903968419794
240,c,46.554903968419794,46.554903968419794
241,c,46.554903968419794,46.554903968419794
242,c,46.554903968419794,46.554903968419794
243,c,46.554903968419794,46.554903968419794
244,c,46.554903968419794,46.554903968419794
245,t,46.554903968419794,46.554903968419794
246,c,46.554903968419794,46.554903968419794
247,c,46.554903968419794,46.554903968419794
248,c,46.554903968419794,46.554903968419794
249,c,46.554903968419794,46.554903968419794
250,c,46.554903968419794,46.554903968419794
251,c,46.554903968419794,46.554903968419794
252,c,46.554903968419794,46.554903968419794
253,t,46.554903968419794,46.554903968419794
254,na,0,1.5487074268365018
255,c,46.554903968419794,46.554903968419794
256,c,46.554903968419794,46.554903968419794
257,c,46.554903968419794,46.554903968419794
258,t,46.554903968419794,46.554903968419794
259,t,46.554903968419794,46.554903968419794
260,c,46.554903968419794,46.554903968419794
261,c,46.554903968419794,46.554903968419794
262,c,10.51631557902658,12.153904980705256
263,c,46.554903968419794,46.554903968419794
264,c,46.554903968419794,46.554903968419794
265,c,46.554903968419794,46.554903968419794
266,c,46.554903968419794,46.554903968419794
267,t,46.554903968419794,46.554903968419794
268,t,46.554903968419794,46.554903968419794
269,c,46.554903968419794,46.554903968419794
270,t,46.554903968419794,46.554903968419794
271,c,9.564611041606808,13.978676822366612
272,c,46.554903968419794,46.554903968419794
273,c,46.554903968419794,46.554903968419794
274,c,46.554903968419794,46.554903968419794
275,t,46.554903968419794,46.554903968419794
276,c,46.554903968419794,46.554903968419794
277,c,46.554903968419794,46.554903968419794
278,t,46.554903968419794,46.554903968419794
279,c,46.554903968419794,46.554903968419794
280,c,46.554903968419794,46.554903968419794
281,c,46.554903968419794,46.554903968419794
282,c,46.554903968419794,46.554903968419794
283,c,46.554903968419794,46.554903968419794
284,c,46.554903968419794,46.554903968419794
285,t,46.554903968419794,46.554903968419794
286,c,46.554903968419794,46.554903968419794
287,c,46.554903968419794,46.554903968419794
288,t,46.554903968419794,46.554903968419794
289,t,46.554903968419794,46.554903968419794
290,c,46.554903968419794,46.554903968419794
291,c,46.554903968419794,46.554903968419794
292,c,46.554903968419794,46.554903968419794
293,c,46.554903968419794,46.554903968419794
294,t,46.554903968419794,46.554903968419794
295,c,46.554903968419794,46.554903968419794
296,c,46.554903968419794,46.554903968419794
297,c,46.554903968419794,46.554903968419794
298,c,46.554903968419794,46.554903968419794
299,c,46.554903968419794,46.554903968419794
300,c,46.554903968419794,46.554903968419794
301,t,46.554903968419794,46.554903968419794
302,c,46.554903968419794,46.554903968419794
303,t,46.554903968419794,46.554903968419794
304,c,46.554903968419794,46.554903968419794
305,c,46.554903968419794,46.554903968419794
306,c,46.554903968419794,46.554903968419794
307,c,46.554903968419794,46.554903968419794
308,c,46.554903968419794,46.554903968419794
309,t,46.554903968419794,46.554903968419794
310,c,46.554903968419794,46.554903968419794
311,c,5.012432225972946,10.944031807046278
312,c,46.554903968419794,46.554903968419794
313,c,46.554903968419794,46.554903968419794
314,t,46.554903968419794,46.554903968419794
315,c,46.554903968419794,46.554903968419794
316,c,46.554903968419794,46.554903968419794
317,c,46.554903968419794,46.554903968419794
318,c,46.554903968419794,46.554903968419794
319,c,46.554903968419794,46.554903968419794
320,c,46.554903968419794,46.554903968419794
321,t,46.554903968419794,46.554903968419794
322,c,46.554903968419794,46.554903968419794
323,c,46.554903968419794,46.554903968419794
324,c,46.554903968419794,46.554903968419794
325,c,46.554903968419794,46.554903968419794
326,c,46.554903968419794,46.554903968419794
327,t,46.554903968419794,46.554903968419794
328,c,46.554903968419794,46.554903968419794
329,c,46.554903968419794,46.554903968419794
330,c,46.554903968419794,46.554903968419794
331,c,46.554903968419794,46.554903968419794
332,c,3.1015060040933413,46.554903968419794
333,c,46.554903968419794,46.554903968419794
334,c,46.554903968419794,46.554903968419794
335,c,46.554903968419794,46.554903968419794
336,c,46.554903968419794,46.554903968419794
337,c,1.316214729150263,3.5950822375120692
338,c,46.554903968419794,46.554903968419794
339,c,46.554903968419794,46.554903968419794
340,c,46.554903968419794,46.554903968419794
341,c,46.554903968419794,46.554903968419794
342,c,46.554903968419794,46.554903968419794
343,c,46.554903968419794,46.554903968419794
344,c,46.554903968419794,46.554903968419794
345,c,46.554903968419794,46.554903968419794
346,t,46.554903968419794,46.554903968419794
347,c,46.554903968419794,46.554903968419794
348,t,46.554903968419794,46.554903968419794
349,c,46.554903968419794,46.554903968419794
350,c,16.390935508988864,18.64058741600425
351,c,46.554903968419794,46.554903968419794
352,c,46.554903968419794,46.554903968419794
353,t,46.554903968419794,46.554903968419794
354,c,46.554903968419794,46.554903968419794
355,t,46.554903968419794,46.554903968419794
356,t,46.554903968419794,46.554903968419794
357,c,46.554903968419794,46.554903968419794
358,c,46.554903968419794,46.554903968419794
359,c,46.554903968419794,46.554903968419794
360,c,46.554903968419794,46.554903968419794
361,c,46.554903968419794,46.554903968419794
362,c,46.554903968419794,46.554903968419794
363,t,46.554903968419794,46.554903968419794
364,c,46.554903968419794,46.554903968419794
365,c,46.554903968419794,46.554903968419794
366,c,46.554903968419794,46.554903968419794
367,c,46.554903968419794,46.554903968419794
368,t,46.554903968419794,46.554903968419794
369,c,32.24406794047036,41.56729637944154
370,c,46.554903968419794,46.554903968419794
371,c,46.554903968419794,46.554903968419794
372,c,46.554903968419794,46.554903968419794
373,c,46.554903968419794,46.554903968419794
374,c,46.554903968419794,46.554903968419794
375,c,46.554903968419794,46.554903968419794
376,c,46.554903968419794,46.554903968419794
377,t,46.554903968419794,46.554903968419794
378,t,46.554903968419794,46.554903968419794
379,c,46.554903968419794,46.554903968419794
380,c,46.554903968419794,46.554903968419794
381,c,46.554903968419794,46.554903968419794
382,c,46.554903968419794,46.554903968419794
383,c,46.554903968419794,46.554903968419794
384,c,46.554903968419794,46.554903968419794
385,c,46.554903968419794,46.554903968419794
386,t,46.554903968419794,46.554903968419794
387,c,46.554903968419794,46.554903968419794
388,c,46.554903968419794,46.554903968419794
389,c,46.554903968419794,46.554903968419794
390,t,46.554903968419794,46.554903968419794
391,c,46.554903968419794,46.554903968419794
392,na,8.720736156309668,24.027023363805224
393,c,46.554903968419794,46.554903968419794
394,c,46.554903968419794,46.554903968419794
395,c,46.554903968419794,46.554903968419794
396,c,46.554903968419794,46.554903968419794
397,c,26.1977592370809,29.114687887529684
398,t,46.554903968419794,46.554903968419794
399,t,46.554903968419794,46.554903968419794
400,t,46.554903968419794,46.554903968419794
401,t,46.554903968419794,46.554903968419794
402,c,46.554903968419794,46.554903968419794
403,t,46.554903968419794,46.554903968419794
404,t,46.554903968419794,46.554903968419794
405,t,46.554903968419794,46.554903968419794
406,c,46.554903968419794,46.554903968419794
407,c,46.554903968419794,46.554903968419794
408,c,46.554903968419794,46.554903968419794
409,c,46.554903968419794,46.554903968419794
410,t,46.554903968419794,46.554903968419794
411,c,46.554903968419794,46.554903968419794
412,c,46.554903968419794,46.554903968419794
413,c,46.554903968419794,46.554903968419794
414,c,46.554903968419794,46.554903968419794
415,na,-1,0
416,c,46.554903968419794,46.554903968419794
417,c,46.554903968419794,46.554903968419794
418,c,46.554903968419794,46.554903968419794
419,c,4.448265823967808,46.554903968419794
420,c,46.554903968419794,46.554903968419794
421,c,46.554903968419794,46.554903968419794
422,c,46.554903968419794,46.554903968419794
423,c,17.198045899133373,20.662444301003138
424,t,46.554903968419794,46.554903968419794
425,c,46.554903968419794,46.554903968419794
426,t,46.554903968419794,46.554903968419794
427,t,46.554903968419794,46.554903968419794
428,c,46.554903968419794,46.554903968419794
429,c,46.554903968419794,46.554903968419794
430,c,46.554903968419794,46.554903968419794
431,c,46.554903968419794,46.554903968419794
432,t,46.554903968419794,46.554903968419794
433,na,0,0.2352854575815955
434,c,46.554903968419794,46.554903968419794
435,c,9.658937645080925,17.648298612689775
436,c,46.554903968419794,46.554903968419794
437,c,46.554903968419794,46.554903968419794
438,c,46.554903968419794,46.554903968419794
439,c,46.554903968419794,46.554903968419794
440,c,46.554903968419794,46.554903968419794
441,c,46.554903968419794,46.554903968419794
442,c,46.554903968419794,46.554903968419794
443,t,46.554903968419794,46.554903968419794
444,c,46.554903968419794,46.554903968419794
445,c,46.554903968419794,46.554903968419794
446,c,46.554903968419794,46.554903968419794
447,c,46.554903968419794,46.554903968419794
448,c,46.554903968419794,46.554903968419794
449,t,46.554903968419794,46.554903968419794
450,t,46.554903968419794,46.554903968419794
451,c,46.554903968419794,46.554903968419794
452,c,46.554903968419794,46.554903968419794
453,c,46.554903968419794,46.554903968419794
454,c,46.554903968419794,46.554903968419794
455,t,46.554903968419794,46.554903968419794
456,c,46.554903968419794,46.554903968419794
457,c,24.722833973279016,25.319115617471894
458,c,46.554903968419794,46.554903968419794
459,na,4.217536423587789,10.901627014687376
460,c,46.554903968419794,46.554903968419794
461,c,46.554903968419794,46.554903968419794
462,c,46.554903968419794,46.554903968419794
463,t,46.554903968419794,46.554903968419794
464,c,46.554903968419794,46.554903968419794
465,c,46.554903968419794,46.554903968419794
466,c,46.554903968419794,46.554903968419794
467,t,46.554903968419794,46.554903968419794
468,c,46.554903968419794,46.554903968419794
469,c,46.554903968419794,46.554903968419794
470,c,46.554903968419794,46.554903968419794
471,c,46.554903968419794,46.554903968419794
472,t,46.554903968419794,46.554903968419794
473,c,46.554903968419794,46.554903968419794
474,t,46.554903968419794,46.554903968419794
475,c,46.554903968419794,46.554903968419794
476,c,46.554903968419794,46.554903968419794
477,c,46.554903968419794,46.554903968419794
478,t,46.554903968419794,46.554903968419794
479,c,46.554903968419794,46.554903968419794
480,na,0,0.15861771348881884
481,c,46.554903968419794,46.554903968419794
482,c,46.554903968419794,46.554903968419794
483,c,46.554903968419794,46.554903968419794
484,t,46.554903968419794,46.554903968419794
485,c,46.554903968419794,46.554903968419794
486,c,46.554903968419794,46.554903968419794
487,c,21.31418436865718,25.373928385304538
488,t,46.554903968419794,46.554903968419794
489,c,46.554903968419794,46.554903968419794
490,c,46.554903968419794,46.554903968419794
491,c,46.554903968419794,46.554903968419794
492,c,46.554903968419794,46.554903968419794
493,t,46.554903968419794,46.554903968419794
494,c,46.554903968419794,46.554903968419794
495,c,46.554903968419794,46.554903968419794
496,c,46.554903968419794,46.554903968419794
497,c,46.554903968419794,46.554903968419794
498,c,46.554903968419794,46.554903968419794
499,t,46.554903968419794,46.554903968419794
500,c,46.554903968419794,46.554903968419794
501,c,46.554903968419794,46.554903968419794
502,c,46.554903968419794,46.554903968419794
503,c,46.554903968419794,46.554903968419794
504,c,46.554903968419794,46.554903968419794
505,c,46.554903968419794,46.554903968419794
506,c,46.554903968419794,46.554903968419794
507,c,46.554903968419794,46.554903968419794
508,t,46.554903968419794,46.554903968419794
509,c,12.717448890730017,18.796453249250877
510,c,46.554903968419794,46.554903968419794
511,t,46.554903968419794,46.554903968419794
512,c,46.554903968419794,46.554903968419794
513,c,46.554903968419794,46.554903968419794
514,t,46.554903968419794,46.554903968419794
515,c,46.554903968419794,46.554903968419794
516,na,2.4679741957159727,3.7034802567213387
517,c,46.554903968419794,46.554903968419794
518,t,46.554903968419794,46.554903968419794
519,c,46.554903968419794,46.554903968419794
520,t,46.554903968419794,46.554903968419794
521,c,46.554903968419794,46.554903968419794
522,c,46.554903968419794,46.554903968419794
523,t,46.554903968419794,46.554903968419794
524,c,46.554903968419794,46.554903968419794
525,c,46.554903968419794,46.554903968419794
526,c,46.554903968419794,46.554903968419794
527,c,46.554903968419794,46.554903968419794
528,c,46.554903968419794,46.554903968419794
529,c,46.554903968419794,46.554903968419794
530,na,0.07029833728667075,0.5886883419153328
531,c,46.554903968419794,46.554903968419794
532,c,46.554903968419794,46.554903968419794
533,t,46.554903968419794,46.554903968419794
534,c,46.554903968419794,46.554903968419794
535,c,46.554903968419794,46.554903968419794
536,c,46.554903968419794,46.554903968419794
537,c,46.554903968419794,46.554903968419794
538,c,46.554903968419794,46.554903968419794
539,t,46.554903968419794,46.554903968419794
540,c,46.554903968419794,46.554903968419794
541,c,46.554903968419794,46.554903968419794
542,c,46.554903968419794,46.554903968419794
543,c,46.554903968419794,46.554903968419794
544,c,46.554903968419794,46.554903968419794
545,c,46.554903968419794,46.554903968419794
546,c,46.554903968419794,46.554903968419794
547,c,46.554903968419794,46.554903968419794
548,c,46.554903968419794,46.554903968419794
549,t,46.554903968419794,46.554903968419794
550,c,46.554903968419794,46.554903968419794
551,c,46.554903968419794,46.554903968419794
552,c,46.554903968419794,46.554903968419794
553,c,46.554903968419794,46.554903968419794
554,c,46.554903968419794,46.554903968419794
555,c,46.554903968419794,46.554903968419794
556,c,4.6252041809697815,46.554903968419794
557,c,46.554903968419794,46.554903968419794
558,c,46.554903968419794,46.554903968419794
559,c,46.554903968419794,46.554903968419794
560,c,46.554903968419794,46.554903968419794
561,c,46.554903968419794,46.554903968419794
562,c,46.554903968419794,46.554903968419794
563,c,46.554903968419794,46.554903968419794
564,c,46.554903968419794,46.554903968419794
565,c,46.554903968419794,46.554903968419794
566,c,46.554903968419794,46.554903968419794
567,c,46.554903968419794,46.554903968419794
568,t,46.554903968419794,46.554903968419794
569,t,46.554903968419794,46.554903968419794
570,c,46.554903968419794,46.554903968419794
571,c,46.554903968419794,46.554903968419794
572,c,46.554903968419794,46.554903968419794
573,c,46.554903968419794,46.554903968419794
574,c,46.554903968419794,46.554903968419794
575,c,46.554903968419794,46.554903968419794
576,c,46.554903968419794,46.554903968419794
577,c,46.554903968419794,46.554903968419794
578,c,46.554903968419794,46.554903968419794
579,t,46.554903968419794,46.554903968419794
580,c,46.554903968419794,46.554903968419794
581,c,46.554903968419794,46.554903968419794
582,t,46.554903968419794,46.554903968419794
583,c,46.554903968419794,46.554903968419794
584,c,46.554903968419794,46.554903968419794
585,t,46.554903968419794,46.554903968419794
586,c,46.554903968419794,46.554903968419794
587,c,46.554903968419794,46.554903968419794
588,c,46.554903968419794,46.554903968419794
589,na,0.03752563877516518,2.9279203234871307
590,c,46.554903968419794,46.554903968419794
591,t,46.554903968419794,46.554903968419794
592,c,46.554903968419794,46.554903968419794
593,c,46.554903968419794,46.554903968419794
594,c,46.554903968419794,46.554903968419794
595,c,46.554903968419794,46.554903968419794
596,c,46.554903968419794,46.554903968419794
597,c,46.554903968419794,46.554903968419794
598,c,46.554903968419794,46.554903968419794
599,t,46.554903968419794,46.554903968419794
600,t,46.554903968419794,46.554903968419794
601,c,46.554903968419794,46.554903968419794
602,c,46.554903968419794,46.554903968419794
603,c,46.554903968419794,46.554903968419794
604,c,46.554903968419794,46.554903968419794
605,c,9.494284948688872,12.366000651353572
606,c,46.554903968419794,46.554903968419794
607,c,46.554903968419794,46.554903968419794
608,c,46.554903968419794,46.554903968419794
609,c,7.791170445538368,9.147834644281918
610,c,19.21057850153614,22.33775406566494
611,c,46.554903968419794,46.554903968419794
612,c,46.554903968419794,46.554903968419794
613,t,46.554903968419794,46.554903968419794
614,c,46.554903968419794,46.554903968419794
615,c,46.554903968419794,46.554903968419794
616,c,46.554903968419794,46.554903968419794
617,c,46.554903968419794,46.554903968419794
618,c,46.554903968419794,46.554903968419794
619,c,46.554903968419794,46.554903968419794
620,c,46.554903968419794,46.554903968419794
621,c,46.554903968419794,46.554903968419794
622,c,46.554903968419794,46.554903968419794
623,c,46.554903968419794,46.554903968419794
624,c,46.554903968419794,46.554903968419794
625,c,46.554903968419794,46.554903968419794
626,c,18.458792463040172,23.136601935193376
627,t,46.554903968419794,46.554903968419794
628,c,46.554903968419794,46.554903968419794
629,c,6.44295761514803,8.400685058670089
630,c,46.554903968419794,46.554903968419794
631,c,46.554903968419794,46.554903968419794
632,c,46.554903968419794,46.554903968419794
633,c,46.554903968419794,46.554903968419794
634,c,46.554903968419794,46.554903968419794
635,c,46.554903968419794,46.554903968419794
636,c,46.554903968419794,46.554903968419794
637,c,46.554903968419794,46.554903968419794
638,c,46.554903968419794,46.554903968419794
639,t,46.554903968419794,46.554903968419794
640,c,46.554903968419794,46.554903968419794
641,c,26.514832280376684,26.93239085626038
642,c,3.925542524563816,7.4047807498054725
643,c,46.554903968419794,46.554903968419794
644,c,46.554903968419794,46.554903968419794
645,c,46.554903968419794,46.554903968419794
646,c,46.554903968419794,46.554903968419794
647,c,46.554903968419794,46.554903968419794
648,c,46.554903968419794,46.554903968419794
649,c,46.554903968419794,46.554903968419794
650,c,46.554903968419794,46.554903968419794
651,na,3.0078664067756593,3.932783386482088
652,c,46.554903968419794,46.554903968419794
653,c,46.554903968419794,46.554903968419794
654,c,46.554903968419794,46.554903968419794
655,c,46.554903968419794,46.554903968419794
656,c,46.554903968419794,46.554903968419794
657,c,46.554903968419794,46.554903968419794
658,c,46.554903968419794,46.554903968419794
659,c,46.554903968419794,46.554903968419794
660,c,46.554903968419794,46.554903968419794
661,c,46.554903968419794,46.554903968419794
662,c,46.554903968419794,46.554903968419794
663,c,46.554903968419794,46.554903968419794
664,c,46.554903968419794,46.554903968419794
665,c,46.554903968419794,46.554903968419794
666,t,46.554903968419794,46.554903968419794
667,c,46.554903968419794,46.554903968419794
668,c,46.554903968419794,46.554903968419794
669,t,46.554903968419794,46.554903968419794
670,t,46.554903968419794,46.554903968419794
671,c,46.554903968419794,46.554903968419794
672,c,46.554903968419794,46.554903968419794
673,c,46.554903968419794,46.554903968419794
674,c,46.554903968419794,46.554903968419794
675,c,46.554903968419794,46.554903968419794
676,c,46.554903968419794,46.554903968419794
677,c,46.554903968419794,46.554903968419794
678,t,46.554903968419794,46.554903968419794
679,c,46.554903968419794,46.554903968419794
680,c,46.554903968419794,46.554903968419794
681,c,46.554903968419794,46.554903968419794
682,c,46.554903968419794,46.554903968419794
683,c,46.554903968419794,46.554903968419794
684,c,46.554903968419794,46.554903968419794
685,c,46.554903968419794,46.554903968419794
686,c,2.056788063467844,46.554903968419794
687,c,46.554903968419794,46.554903968419794
688,c,46.554903968419794,46.554903968419794
689,c,46.554903968419794,46.554903968419794
690,c,46.554903968419794,46.554903968419794
691,c,46.554903968419794,46.554903968419794
692,c,46.554903968419794,46.554903968419794
693,c,46.554903968419794,46.554903968419794
694,t,46.554903968419794,46.554903968419794
695,c,46.554903968419794,46.554903968419794
696,t,46.554903968419794,46.554903968419794
697,c,46.554903968419794,46.554903968419794
698,c,46.554903968419794,46.554903968419794
699,t,46.554903968419794,46.554903968419794
700,c,46.554903968419794,46.554903968419794
701,c,46.554903968419794,46.554903968419794
702,c,46.554903968419794,46.554903968419794
703,c,46.554903968419794,46.554903968419794
704,t,46.554903968419794,46.554903968419794
705,c,46.554903968419794,46.554903968419794
706,c,46.554903968419794,46.554903968419794
707,c,46.554903968419794,46.554903968419794
708,c,46.554903968419794,46.554903968419794
709,c,46.554903968419794,46.554903968419794
710,t,46.554903968419794,46.554903968419794
711,c,46.554903968419794,46.554903968419794
712,c,46.554903968419794,46.554903968419794
713,c,46.554903968419794,46.554903968419794
714,c,46.554903968419794,46.554903968419794
715,c,46.554903968419794,46.554903968419794
716,c,46.554903968419794,46.554903968419794
717,c,46.554903968419794,46.554903968419794
718,c,46.554903968419794,46.554903968419794
719,c,46.554903968419794,46.554903968419794
