node, assignment, time2inf, time2death
125,c,132.06033184093042,132.06033184093042
126,na,-1,0
127,c,132.06033184093042,132.06033184093042
128,c,132.06033184093042,132.06033184093042
129,t,132.06033184093042,132.06033184093042
130,t,132.06033184093042,132.06033184093042
131,c,132.06033184093042,132.06033184093042
132,t,132.06033184093042,132.06033184093042
133,t,132.06033184093042,132.06033184093042
134,t,132.06033184093042,132.06033184093042
135,t,132.06033184093042,132.06033184093042
136,c,132.06033184093042,132.06033184093042
137,t,132.06033184093042,132.06033184093042
138,c,132.06033184093042,132.06033184093042
139,t,132.06033184093042,132.06033184093042
140,c,132.06033184093042,132.06033184093042
141,t,132.06033184093042,132.06033184093042
142,t,132.06033184093042,132.06033184093042
143,c,54.85899396901229,132.06033184093042
144,c,132.06033184093042,132.06033184093042
145,c,132.06033184093042,132.06033184093042
146,t,132.06033184093042,132.06033184093042
147,t,132.06033184093042,132.06033184093042
148,c,132.06033184093042,132.06033184093042
149,t,132.06033184093042,132.06033184093042
150,c,60.07780232687536,66.88679468757965
151,c,132.06033184093042,132.06033184093042
152,c,132.06033184093042,132.06033184093042
153,c,22.80607390166357,23.122117414808795
154,c,132.06033184093042,132.06033184093042
155,t,132.06033184093042,132.06033184093042
156,t,132.06033184093042,132.06033184093042
157,t,132.06033184093042,132.06033184093042
158,c,32.822806268256734,33.86346485509759
159,t,132.06033184093042,132.06033184093042
160,t,132.06033184093042,132.06033184093042
161,t,132.06033184093042,132.06033184093042
162,t,132.06033184093042,132.06033184093042
163,c,132.06033184093042,132.06033184093042
164,t,132.06033184093042,132.06033184093042
165,t,132.06033184093042,132.06033184093042
166,c,31.288902314407974,32.96743232011937
167,t,132.06033184093042,132.06033184093042
168,t,132.06033184093042,132.06033184093042
169,t,132.06033184093042,132.06033184093042
170,c,132.06033184093042,132.06033184093042
171,t,132.06033184093042,132.06033184093042
172,c,19.055995642130206,19.287044437700867
173,t,132.06033184093042,132.06033184093042
174,t,132.06033184093042,132.06033184093042
175,c,132.06033184093042,132.06033184093042
176,c,132.06033184093042,132.06033184093042
177,c,66.88880759611095,89.18939651384358
178,c,31.2993456214074,32.0770664663536
179,c,61.31957178947741,63.54222816662876
180,c,132.06033184093042,132.06033184093042
181,t,132.06033184093042,132.06033184093042
182,t,132.06033184093042,132.06033184093042
183,c,132.06033184093042,132.06033184093042
184,t,132.06033184093042,132.06033184093042
185,t,132.06033184093042,132.06033184093042
186,t,132.06033184093042,132.06033184093042
187,t,132.06033184093042,132.06033184093042
188,c,132.06033184093042,132.06033184093042
189,c,132.06033184093042,132.06033184093042
190,t,132.06033184093042,132.06033184093042
191,c,132.06033184093042,132.06033184093042
192,t,132.06033184093042,132.06033184093042
193,c,132.06033184093042,132.06033184093042
194,c,132.06033184093042,132.06033184093042
195,t,132.06033184093042,132.06033184093042
196,c,132.06033184093042,132.06033184093042
197,t,132.06033184093042,132.06033184093042
198,c,132.06033184093042,132.06033184093042
199,c,132.06033184093042,132.06033184093042
200,t,132.06033184093042,132.06033184093042
201,c,60.1275597463246,61.73774061063274
202,t,132.06033184093042,132.06033184093042
203,c,132.06033184093042,132.06033184093042
204,t,132.06033184093042,132.06033184093042
205,c,132.06033184093042,132.06033184093042
206,c,132.06033184093042,132.06033184093042
207,t,132.06033184093042,132.06033184093042
208,c,132.06033184093042,132.06033184093042
209,c,10.603791483424404,12.836353028961167
210,t,132.06033184093042,132.06033184093042
211,t,132.06033184093042,132.06033184093042
212,c,63.304592736808395,81.91574670465698
213,c,132.06033184093042,132.06033184093042
214,c,132.06033184093042,132.06033184093042
215,c,132.06033184093042,132.06033184093042
216,c,132.06033184093042,132.06033184093042
217,c,132.06033184093042,132.06033184093042
218,c,132.06033184093042,132.06033184093042
219,t,132.06033184093042,132.06033184093042
220,c,132.06033184093042,132.06033184093042
221,c,132.06033184093042,132.06033184093042
222,c,132.06033184093042,132.06033184093042
223,c,132.06033184093042,132.06033184093042
224,t,132.06033184093042,132.06033184093042
225,t,132.06033184093042,132.06033184093042
226,t,132.06033184093042,132.06033184093042
227,t,132.06033184093042,132.06033184093042
228,t,132.06033184093042,132.06033184093042
229,t,132.06033184093042,132.06033184093042
230,c,132.06033184093042,132.06033184093042
231,t,132.06033184093042,132.06033184093042
232,t,132.06033184093042,132.06033184093042
233,c,132.06033184093042,132.06033184093042
234,t,132.06033184093042,132.06033184093042
235,c,132.06033184093042,132.06033184093042
236,c,132.06033184093042,132.06033184093042
237,t,132.06033184093042,132.06033184093042
238,c,132.06033184093042,132.06033184093042
239,c,132.06033184093042,132.06033184093042
240,c,3.163364046141022,10.41918567105687
241,c,132.06033184093042,132.06033184093042
242,c,34.976980029074085,36.937443162814056
243,c,132.06033184093042,132.06033184093042
244,t,132.06033184093042,132.06033184093042
245,c,132.06033184093042,132.06033184093042
246,t,132.06033184093042,132.06033184093042
247,c,32.350698073715414,35.84999342545642
248,t,132.06033184093042,132.06033184093042
249,c,132.06033184093042,132.06033184093042
250,t,132.06033184093042,132.06033184093042
251,t,132.06033184093042,132.06033184093042
252,t,132.06033184093042,132.06033184093042
253,t,132.06033184093042,132.06033184093042
254,c,132.06033184093042,132.06033184093042
255,t,132.06033184093042,132.06033184093042
256,c,132.06033184093042,132.06033184093042
257,c,132.06033184093042,132.06033184093042
258,c,132.06033184093042,132.06033184093042
259,c,132.06033184093042,132.06033184093042
260,t,132.06033184093042,132.06033184093042
261,c,132.06033184093042,132.06033184093042
262,c,132.06033184093042,132.06033184093042
263,t,132.06033184093042,132.06033184093042
264,c,132.06033184093042,132.06033184093042
265,c,30.42930755344841,30.7664649483605
266,c,132.06033184093042,132.06033184093042
267,c,36.241534145544456,38.930786944219975
268,c,132.06033184093042,132.06033184093042
269,t,132.06033184093042,132.06033184093042
270,t,132.06033184093042,132.06033184093042
271,c,132.06033184093042,132.06033184093042
272,t,132.06033184093042,132.06033184093042
273,c,132.06033184093042,132.06033184093042
274,c,41.44388748835045,42.15604074430508
275,t,132.06033184093042,132.06033184093042
276,c,132.06033184093042,132.06033184093042
277,c,132.06033184093042,132.06033184093042
278,t,132.06033184093042,132.06033184093042
279,t,132.06033184093042,132.06033184093042
280,t,132.06033184093042,132.06033184093042
281,t,132.06033184093042,132.06033184093042
282,c,28.22540077011949,37.437469442646865
283,t,132.06033184093042,132.06033184093042
284,c,101.83912112712294,103.62270061404303
285,c,132.06033184093042,132.06033184093042
286,t,132.06033184093042,132.06033184093042
287,t,132.06033184093042,132.06033184093042
288,t,132.06033184093042,132.06033184093042
289,c,132.06033184093042,132.06033184093042
290,c,132.06033184093042,132.06033184093042
291,c,132.06033184093042,132.06033184093042
292,t,132.06033184093042,132.06033184093042
293,t,132.06033184093042,132.06033184093042
294,c,132.06033184093042,132.06033184093042
295,c,132.06033184093042,132.06033184093042
296,t,132.06033184093042,132.06033184093042
297,c,132.06033184093042,132.06033184093042
298,t,132.06033184093042,132.06033184093042
299,t,132.06033184093042,132.06033184093042
300,t,132.06033184093042,132.06033184093042
301,c,59.550757244627995,132.06033184093042
302,c,132.06033184093042,132.06033184093042
303,c,53.36239039764772,56.315146579373376
304,t,132.06033184093042,132.06033184093042
305,t,132.06033184093042,132.06033184093042
306,c,132.06033184093042,132.06033184093042
307,t,132.06033184093042,132.06033184093042
308,t,132.06033184093042,132.06033184093042
309,t,132.06033184093042,132.06033184093042
310,t,132.06033184093042,132.06033184093042
311,c,132.06033184093042,132.06033184093042
312,t,132.06033184093042,132.06033184093042
313,c,132.06033184093042,132.06033184093042
314,c,132.06033184093042,132.06033184093042
315,c,132.06033184093042,132.06033184093042
316,c,42.46204677199553,43.67425802053861
317,t,132.06033184093042,132.06033184093042
318,t,132.06033184093042,132.06033184093042
319,c,132.06033184093042,132.06033184093042
320,t,132.06033184093042,132.06033184093042
321,t,132.06033184093042,132.06033184093042
322,c,132.06033184093042,132.06033184093042
323,t,132.06033184093042,132.06033184093042
324,t,132.06033184093042,132.06033184093042
325,c,9.535875392139257,14.280125822343413
326,t,132.06033184093042,132.06033184093042
327,t,132.06033184093042,132.06033184093042
328,t,132.06033184093042,132.06033184093042
329,c,132.06033184093042,132.06033184093042
330,c,132.06033184093042,132.06033184093042
331,t,132.06033184093042,132.06033184093042
332,t,132.06033184093042,132.06033184093042
333,t,132.06033184093042,132.06033184093042
334,c,132.06033184093042,132.06033184093042
335,c,36.98681506653079,39.624981819223166
336,t,132.06033184093042,132.06033184093042
337,c,132.06033184093042,132.06033184093042
338,t,132.06033184093042,132.06033184093042
339,t,132.06033184093042,132.06033184093042
340,t,132.06033184093042,132.06033184093042
341,c,132.06033184093042,132.06033184093042
342,t,132.06033184093042,132.06033184093042
343,t,132.06033184093042,132.06033184093042
344,t,132.06033184093042,132.06033184093042
345,t,132.06033184093042,132.06033184093042
346,c,50.167997698219985,51.10781863877879
347,t,132.06033184093042,132.06033184093042
348,c,132.06033184093042,132.06033184093042
349,t,132.06033184093042,132.06033184093042
350,t,132.06033184093042,132.06033184093042
351,c,132.06033184093042,132.06033184093042
352,t,132.06033184093042,132.06033184093042
353,t,132.06033184093042,132.06033184093042
354,t,132.06033184093042,132.06033184093042
355,t,132.06033184093042,132.06033184093042
356,c,132.06033184093042,132.06033184093042
357,t,132.06033184093042,132.06033184093042
358,t,132.06033184093042,132.06033184093042
359,t,132.06033184093042,132.06033184093042
360,t,132.06033184093042,132.06033184093042
361,t,132.06033184093042,132.06033184093042
362,c,132.06033184093042,132.06033184093042
363,t,132.06033184093042,132.06033184093042
364,t,132.06033184093042,132.06033184093042
365,t,132.06033184093042,132.06033184093042
366,c,132.06033184093042,132.06033184093042
367,t,132.06033184093042,132.06033184093042
368,t,132.06033184093042,132.06033184093042
369,t,132.06033184093042,132.06033184093042
370,t,132.06033184093042,132.06033184093042
371,c,132.06033184093042,132.06033184093042
372,t,132.06033184093042,132.06033184093042
373,t,132.06033184093042,132.06033184093042
374,t,132.06033184093042,132.06033184093042
375,t,132.06033184093042,132.06033184093042
376,t,132.06033184093042,132.06033184093042
377,c,43.931979155687245,44.14122871221119
378,t,132.06033184093042,132.06033184093042
379,c,132.06033184093042,132.06033184093042
380,t,132.06033184093042,132.06033184093042
381,c,20.780533865634663,23.47859381205907
382,c,34.83264815753102,132.06033184093042
383,c,35.606923632082875,36.55643296773517
384,t,132.06033184093042,132.06033184093042
385,t,132.06033184093042,132.06033184093042
386,c,132.06033184093042,132.06033184093042
387,t,132.06033184093042,132.06033184093042
388,t,132.06033184093042,132.06033184093042
389,t,132.06033184093042,132.06033184093042
390,c,54.44312940067106,59.80232787550312
391,c,16.49122234716209,19.769832657419144
392,c,61.36852952253077,63.8643099746256
393,c,19.50435376765901,21.766116744509784
394,t,132.06033184093042,132.06033184093042
395,t,132.06033184093042,132.06033184093042
396,c,132.06033184093042,132.06033184093042
397,c,132.06033184093042,132.06033184093042
398,c,132.06033184093042,132.06033184093042
399,c,132.06033184093042,132.06033184093042
400,c,15.033406678071433,17.204269364925455
401,t,132.06033184093042,132.06033184093042
402,t,132.06033184093042,132.06033184093042
403,c,1.651126690597852,9.252842141510941
404,na,5.165732199553938,9.966003866394582
405,t,132.06033184093042,132.06033184093042
406,c,132.06033184093042,132.06033184093042
407,t,132.06033184093042,132.06033184093042
408,c,132.06033184093042,132.06033184093042
409,c,132.06033184093042,132.06033184093042
410,c,132.06033184093042,132.06033184093042
411,c,14.043798042940512,16.28391869716977
412,c,16.887795172864905,17.145072250361338
413,c,132.06033184093042,132.06033184093042
414,c,132.06033184093042,132.06033184093042
415,t,132.06033184093042,132.06033184093042
416,c,132.06033184093042,132.06033184093042
417,c,132.06033184093042,132.06033184093042
418,t,132.06033184093042,132.06033184093042
419,t,132.06033184093042,132.06033184093042
420,t,132.06033184093042,132.06033184093042
421,c,18.788223568838845,26.717266244740603
422,c,33.341131192787635,35.55002035244012
423,t,132.06033184093042,132.06033184093042
424,t,132.06033184093042,132.06033184093042
425,t,132.06033184093042,132.06033184093042
426,t,132.06033184093042,132.06033184093042
427,t,132.06033184093042,132.06033184093042
428,c,67.15430433992098,68.05162898733035
429,t,132.06033184093042,132.06033184093042
430,c,132.06033184093042,132.06033184093042
431,c,26.92931056585405,132.06033184093042
432,t,132.06033184093042,132.06033184093042
433,t,132.06033184093042,132.06033184093042
434,c,132.06033184093042,132.06033184093042
435,c,132.06033184093042,132.06033184093042
436,c,132.06033184093042,132.06033184093042
437,t,132.06033184093042,132.06033184093042
438,c,25.377011887972333,25.913055979851066
439,c,132.06033184093042,132.06033184093042
440,t,132.06033184093042,132.06033184093042
441,na,5.3079941638857155,19.911683186537516
442,c,20.35329682067048,22.346655220966316
443,t,132.06033184093042,132.06033184093042
444,t,132.06033184093042,132.06033184093042
445,c,132.06033184093042,132.06033184093042
446,t,132.06033184093042,132.06033184093042
447,t,132.06033184093042,132.06033184093042
448,t,132.06033184093042,132.06033184093042
449,c,132.06033184093042,132.06033184093042
450,t,132.06033184093042,132.06033184093042
451,t,132.06033184093042,132.06033184093042
452,t,132.06033184093042,132.06033184093042
453,c,49.91061502463918,55.632085029585056
454,t,132.06033184093042,132.06033184093042
455,c,14.377718737252355,17.326902547666887
456,c,132.06033184093042,132.06033184093042
457,t,132.06033184093042,132.06033184093042
458,c,132.06033184093042,132.06033184093042
459,t,132.06033184093042,132.06033184093042
460,t,132.06033184093042,132.06033184093042
461,c,45.1201858202482,132.06033184093042
462,t,132.06033184093042,132.06033184093042
463,c,132.06033184093042,132.06033184093042
464,t,132.06033184093042,132.06033184093042
465,c,24.023679409222062,24.56965664595726
466,c,43.66401771467108,44.061649649544776
467,t,132.06033184093042,132.06033184093042
468,c,132.06033184093042,132.06033184093042
469,t,132.06033184093042,132.06033184093042
470,t,132.06033184093042,132.06033184093042
471,c,132.06033184093042,132.06033184093042
472,c,132.06033184093042,132.06033184093042
473,c,132.06033184093042,132.06033184093042
474,c,132.06033184093042,132.06033184093042
475,c,132.06033184093042,132.06033184093042
476,c,31.7642064361991,31.912925797838543
477,c,132.06033184093042,132.06033184093042
478,t,132.06033184093042,132.06033184093042
479,c,22.79025341870932,30.004817853190115
480,c,132.06033184093042,132.06033184093042
481,c,6.530820075354703,132.06033184093042
482,t,132.06033184093042,132.06033184093042
483,c,17.723779022578725,24.95143981271528
484,t,132.06033184093042,132.06033184093042
485,t,132.06033184093042,132.06033184093042
486,c,14.666781389476357,19.87118882303917
487,c,132.06033184093042,132.06033184093042
488,c,132.06033184093042,132.06033184093042
489,t,132.06033184093042,132.06033184093042
490,c,31.98889634552287,34.41689839124956
491,t,132.06033184093042,132.06033184093042
492,t,132.06033184093042,132.06033184093042
493,c,132.06033184093042,132.06033184093042
494,t,132.06033184093042,132.06033184093042
495,t,132.06033184093042,132.06033184093042
496,c,132.06033184093042,132.06033184093042
497,t,132.06033184093042,132.06033184093042
498,c,132.06033184093042,132.06033184093042
499,c,39.628533446848095,49.156257015787126
500,c,41.988657806740264,62.59415400696858
501,t,132.06033184093042,132.06033184093042
502,t,132.06033184093042,132.06033184093042
503,t,132.06033184093042,132.06033184093042
504,c,132.06033184093042,132.06033184093042
505,t,132.06033184093042,132.06033184093042
506,c,132.06033184093042,132.06033184093042
507,c,132.06033184093042,132.06033184093042
508,c,132.06033184093042,132.06033184093042
509,t,132.06033184093042,132.06033184093042
510,t,132.06033184093042,132.06033184093042
511,c,132.06033184093042,132.06033184093042
512,c,132.06033184093042,132.06033184093042
513,c,132.06033184093042,132.06033184093042
514,t,132.06033184093042,132.06033184093042
515,c,132.06033184093042,132.06033184093042
516,c,132.06033184093042,132.06033184093042
517,c,132.06033184093042,132.06033184093042
518,c,55.60405737732247,63.36775519983006
519,c,132.06033184093042,132.06033184093042
520,t,132.06033184093042,132.06033184093042
521,t,132.06033184093042,132.06033184093042
522,na,1.5128943792262495,10.741900876601733
523,t,132.06033184093042,132.06033184093042
524,t,132.06033184093042,132.06033184093042
525,c,132.06033184093042,132.06033184093042
526,c,132.06033184093042,132.06033184093042
527,t,132.06033184093042,132.06033184093042
528,t,132.06033184093042,132.06033184093042
529,c,132.06033184093042,132.06033184093042
530,t,132.06033184093042,132.06033184093042
531,c,132.06033184093042,132.06033184093042
532,c,132.06033184093042,132.06033184093042
533,t,132.06033184093042,132.06033184093042
534,t,132.06033184093042,132.06033184093042
535,c,132.06033184093042,132.06033184093042
536,c,132.06033184093042,132.06033184093042
537,t,132.06033184093042,132.06033184093042
538,c,132.06033184093042,132.06033184093042
539,c,132.06033184093042,132.06033184093042
540,t,132.06033184093042,132.06033184093042
541,t,132.06033184093042,132.06033184093042
542,c,132.06033184093042,132.06033184093042
543,t,132.06033184093042,132.06033184093042
544,c,28.314952760174172,31.761262220141848
545,t,132.06033184093042,132.06033184093042
546,c,132.06033184093042,132.06033184093042
547,t,132.06033184093042,132.06033184093042
548,t,132.06033184093042,132.06033184093042
549,t,132.06033184093042,132.06033184093042
550,c,132.06033184093042,132.06033184093042
551,t,132.06033184093042,132.06033184093042
552,c,132.06033184093042,132.06033184093042
553,c,14.314464701217146,15.895494063701186
554,t,132.06033184093042,132.06033184093042
555,c,132.06033184093042,132.06033184093042
556,c,132.06033184093042,132.06033184093042
557,c,51.50447577933084,54.076885514912405
558,t,132.06033184093042,132.06033184093042
559,c,52.9671093736707,57.4228840815811
560,c,132.06033184093042,132.06033184093042
561,t,132.06033184093042,132.06033184093042
562,t,132.06033184093042,132.06033184093042
563,t,132.06033184093042,132.06033184093042
564,t,132.06033184093042,132.06033184093042
565,c,132.06033184093042,132.06033184093042
566,t,132.06033184093042,132.06033184093042
567,c,132.06033184093042,132.06033184093042
568,t,132.06033184093042,132.06033184093042
569,t,132.06033184093042,132.06033184093042
570,c,89.59074344421236,132.06033184093042
571,c,132.06033184093042,132.06033184093042
572,c,36.26895168346684,41.442262843637074
573,t,132.06033184093042,132.06033184093042
574,c,21.346897964476213,22.34508194084891
575,c,132.06033184093042,132.06033184093042
576,c,30.762969450087205,31.33186492302178
577,t,132.06033184093042,132.06033184093042
578,c,132.06033184093042,132.06033184093042
579,t,132.06033184093042,132.06033184093042
580,c,132.06033184093042,132.06033184093042
581,t,132.06033184093042,132.06033184093042
582,t,132.06033184093042,132.06033184093042
583,t,132.06033184093042,132.06033184093042
584,t,132.06033184093042,132.06033184093042
585,c,132.06033184093042,132.06033184093042
586,c,132.06033184093042,132.06033184093042
587,c,132.06033184093042,132.06033184093042
588,t,132.06033184093042,132.06033184093042
589,t,132.06033184093042,132.06033184093042
590,c,132.06033184093042,132.06033184093042
591,t,132.06033184093042,132.06033184093042
592,t,132.06033184093042,132.06033184093042
593,t,132.06033184093042,132.06033184093042
594,c,67.48377666937252,73.04785328828561
595,t,132.06033184093042,132.06033184093042
596,t,132.06033184093042,132.06033184093042
597,t,132.06033184093042,132.06033184093042
598,c,39.415635583192504,41.641372399463116
599,c,132.06033184093042,132.06033184093042
600,c,132.06033184093042,132.06033184093042
601,t,132.06033184093042,132.06033184093042
602,c,132.06033184093042,132.06033184093042
603,t,132.06033184093042,132.06033184093042
604,c,132.06033184093042,132.06033184093042
605,t,132.06033184093042,132.06033184093042
606,t,132.06033184093042,132.06033184093042
607,t,132.06033184093042,132.06033184093042
608,t,132.06033184093042,132.06033184093042
609,c,132.06033184093042,132.06033184093042
610,c,132.06033184093042,132.06033184093042
611,t,132.06033184093042,132.06033184093042
612,t,132.06033184093042,132.06033184093042
613,t,132.06033184093042,132.06033184093042
614,t,132.06033184093042,132.06033184093042
615,c,69.91382115295752,71.24250454436317
616,t,132.06033184093042,132.06033184093042
617,c,132.06033184093042,132.06033184093042
618,c,8.11461093412795,17.10179677466371
619,t,132.06033184093042,132.06033184093042
620,c,132.06033184093042,132.06033184093042
621,c,132.06033184093042,132.06033184093042
622,c,15.336291309732733,16.4008447506802
623,c,132.06033184093042,132.06033184093042
624,t,132.06033184093042,132.06033184093042
625,t,132.06033184093042,132.06033184093042
626,t,132.06033184093042,132.06033184093042
627,c,132.06033184093042,132.06033184093042
628,c,18.24361415713633,21.314262018608222
629,c,23.51208127900279,32.51732154474479
630,t,132.06033184093042,132.06033184093042
631,t,132.06033184093042,132.06033184093042
632,c,132.06033184093042,132.06033184093042
633,c,102.26341381538302,103.37333649825426
634,t,132.06033184093042,132.06033184093042
635,t,132.06033184093042,132.06033184093042
636,c,55.24414742512472,60.85165418985016
637,c,17.931839989262507,18.53921227573302
638,c,39.850136560405666,40.49449793866751
639,c,132.06033184093042,132.06033184093042
640,c,51.51155978274855,52.31118512618339
641,t,132.06033184093042,132.06033184093042
642,c,132.06033184093042,132.06033184093042
643,t,132.06033184093042,132.06033184093042
644,t,132.06033184093042,132.06033184093042
645,t,132.06033184093042,132.06033184093042
646,c,132.06033184093042,132.06033184093042
647,t,132.06033184093042,132.06033184093042
648,c,132.06033184093042,132.06033184093042
649,c,132.06033184093042,132.06033184093042
650,t,132.06033184093042,132.06033184093042
651,t,132.06033184093042,132.06033184093042
652,t,132.06033184093042,132.06033184093042
653,t,132.06033184093042,132.06033184093042
654,c,132.06033184093042,132.06033184093042
655,t,132.06033184093042,132.06033184093042
656,t,132.06033184093042,132.06033184093042
657,t,132.06033184093042,132.06033184093042
658,c,132.06033184093042,132.06033184093042
659,c,132.06033184093042,132.06033184093042
660,c,132.06033184093042,132.06033184093042
661,t,132.06033184093042,132.06033184093042
662,c,132.06033184093042,132.06033184093042
663,c,132.06033184093042,132.06033184093042
664,t,132.06033184093042,132.06033184093042
665,t,132.06033184093042,132.06033184093042
666,c,132.06033184093042,132.06033184093042
667,c,132.06033184093042,132.06033184093042
668,c,132.06033184093042,132.06033184093042
669,c,37.29298840161145,38.28616075342518
670,t,132.06033184093042,132.06033184093042
671,c,128.02516844253896,132.06033184093042
672,c,132.06033184093042,132.06033184093042
673,c,132.06033184093042,132.06033184093042
674,c,132.06033184093042,132.06033184093042
675,c,132.06033184093042,132.06033184093042
676,c,33.84976811281372,36.87273445893834
677,t,132.06033184093042,132.06033184093042
678,c,132.06033184093042,132.06033184093042
679,c,132.06033184093042,132.06033184093042
680,t,132.06033184093042,132.06033184093042
681,t,132.06033184093042,132.06033184093042
682,c,40.781595150481564,41.0699468869517
683,t,132.06033184093042,132.06033184093042
684,c,132.06033184093042,132.06033184093042
685,c,132.06033184093042,132.06033184093042
686,t,132.06033184093042,132.06033184093042
687,t,132.06033184093042,132.06033184093042
688,c,132.06033184093042,132.06033184093042
689,c,132.06033184093042,132.06033184093042
690,c,132.06033184093042,132.06033184093042
691,c,54.91155093950468,62.746978111658315
692,na,7.9093318541274265,25.109902520992648
693,c,132.06033184093042,132.06033184093042
694,c,132.06033184093042,132.06033184093042
695,t,132.06033184093042,132.06033184093042
696,t,132.06033184093042,132.06033184093042
697,t,132.06033184093042,132.06033184093042
698,t,132.06033184093042,132.06033184093042
699,c,132.06033184093042,132.06033184093042
700,c,132.06033184093042,132.06033184093042
701,c,132.06033184093042,132.06033184093042
702,t,132.06033184093042,132.06033184093042
703,c,25.47001645271678,25.562590577255456
704,c,132.06033184093042,132.06033184093042
705,t,132.06033184093042,132.06033184093042
706,c,132.06033184093042,132.06033184093042
707,c,132.06033184093042,132.06033184093042
708,t,132.06033184093042,132.06033184093042
709,t,132.06033184093042,132.06033184093042
710,c,132.06033184093042,132.06033184093042
711,t,132.06033184093042,132.06033184093042
712,c,132.06033184093042,132.06033184093042
713,t,132.06033184093042,132.06033184093042
714,c,132.06033184093042,132.06033184093042
715,t,132.06033184093042,132.06033184093042
716,t,132.06033184093042,132.06033184093042
717,c,132.06033184093042,132.06033184093042
718,c,132.06033184093042,132.06033184093042
