node, assignment, time2inf, time2death
152,c,168.2945924779104,168.2945924779104
153,c,70.23419947161466,70.56853310228797
154,t,168.2945924779104,168.2945924779104
155,t,168.2945924779104,168.2945924779104
156,c,31.746263053260336,32.979884389945525
157,c,61.4432957020045,62.03850825577322
158,c,168.2945924779104,168.2945924779104
159,c,7.859207547017262,9.653534103345926
160,t,168.2945924779104,168.2945924779104
161,t,168.2945924779104,168.2945924779104
162,c,35.57926635117033,37.80968257157121
163,c,168.2945924779104,168.2945924779104
164,c,59.64790782301039,64.8927315767372
165,c,168.2945924779104,168.2945924779104
166,t,168.2945924779104,168.2945924779104
167,c,168.2945924779104,168.2945924779104
168,c,34.252168980061576,41.50324100308251
169,t,168.2945924779104,168.2945924779104
170,t,168.2945924779104,168.2945924779104
171,c,168.2945924779104,168.2945924779104
172,c,168.2945924779104,168.2945924779104
173,t,168.2945924779104,168.2945924779104
174,c,34.149678337723955,37.11855237016817
175,t,168.2945924779104,168.2945924779104
176,c,37.1924210257355,53.43279986112507
177,c,168.2945924779104,168.2945924779104
178,c,168.2945924779104,168.2945924779104
179,c,168.2945924779104,168.2945924779104
180,c,42.26400102033692,54.174805517681044
181,c,168.2945924779104,168.2945924779104
182,t,168.2945924779104,168.2945924779104
183,c,168.2945924779104,168.2945924779104
184,t,168.2945924779104,168.2945924779104
185,c,168.2945924779104,168.2945924779104
186,c,34.61541394208657,35.62320777271166
187,c,168.2945924779104,168.2945924779104
188,t,168.2945924779104,168.2945924779104
189,c,123.56717161726377,124.84324185648602
190,t,168.2945924779104,168.2945924779104
191,t,168.2945924779104,168.2945924779104
192,c,168.2945924779104,168.2945924779104
193,c,168.2945924779104,168.2945924779104
194,t,168.2945924779104,168.2945924779104
195,t,168.2945924779104,168.2945924779104
196,t,168.2945924779104,168.2945924779104
197,c,84.61856235821993,84.89902131193304
198,t,168.2945924779104,168.2945924779104
199,t,168.2945924779104,168.2945924779104
200,c,38.966242345535726,42.376978941189
201,c,168.2945924779104,168.2945924779104
202,t,168.2945924779104,168.2945924779104
203,c,168.2945924779104,168.2945924779104
204,t,168.2945924779104,168.2945924779104
205,t,168.2945924779104,168.2945924779104
206,c,168.2945924779104,168.2945924779104
207,c,168.2945924779104,168.2945924779104
208,t,168.2945924779104,168.2945924779104
209,c,168.2945924779104,168.2945924779104
210,t,168.2945924779104,168.2945924779104
211,c,168.2945924779104,168.2945924779104
212,t,168.2945924779104,168.2945924779104
213,c,168.2945924779104,168.2945924779104
214,c,168.2945924779104,168.2945924779104
215,c,168.2945924779104,168.2945924779104
216,t,168.2945924779104,168.2945924779104
217,c,168.2945924779104,168.2945924779104
218,c,26.68303981078156,27.47003020552103
219,c,82.4792134975926,83.06233544996893
220,c,16.190530811449147,17.87093960508048
221,c,69.80859353474452,75.56747016182571
222,t,168.2945924779104,168.2945924779104
223,c,20.008712834704102,21.14068488908709
224,t,168.2945924779104,168.2945924779104
225,c,168.2945924779104,168.2945924779104
226,na,0,0.7086462288971505
227,c,55.26124485636073,58.55159595364319
228,na,-1,0
229,c,168.2945924779104,168.2945924779104
230,c,168.2945924779104,168.2945924779104
231,c,168.2945924779104,168.2945924779104
232,c,43.71248869639085,50.813543860321076
233,c,168.2945924779104,168.2945924779104
234,c,168.2945924779104,168.2945924779104
235,c,168.2945924779104,168.2945924779104
236,t,168.2945924779104,168.2945924779104
237,c,168.2945924779104,168.2945924779104
238,t,168.2945924779104,168.2945924779104
239,c,168.2945924779104,168.2945924779104
240,c,168.2945924779104,168.2945924779104
241,t,168.2945924779104,168.2945924779104
242,c,168.2945924779104,168.2945924779104
243,c,168.2945924779104,168.2945924779104
244,t,168.2945924779104,168.2945924779104
245,c,168.2945924779104,168.2945924779104
246,c,168.2945924779104,168.2945924779104
247,t,168.2945924779104,168.2945924779104
248,t,168.2945924779104,168.2945924779104
249,t,168.2945924779104,168.2945924779104
250,c,168.2945924779104,168.2945924779104
251,t,168.2945924779104,168.2945924779104
252,t,168.2945924779104,168.2945924779104
253,t,168.2945924779104,168.2945924779104
254,t,168.2945924779104,168.2945924779104
255,t,168.2945924779104,168.2945924779104
256,t,168.2945924779104,168.2945924779104
257,c,168.2945924779104,168.2945924779104
258,t,168.2945924779104,168.2945924779104
259,t,168.2945924779104,168.2945924779104
260,t,168.2945924779104,168.2945924779104
261,t,168.2945924779104,168.2945924779104
262,c,168.2945924779104,168.2945924779104
263,t,168.2945924779104,168.2945924779104
264,t,168.2945924779104,168.2945924779104
265,c,53.96913192746449,56.829260210819015
266,t,168.2945924779104,168.2945924779104
267,c,9.494779791354972,9.563308232849927
268,c,168.2945924779104,168.2945924779104
269,c,168.2945924779104,168.2945924779104
270,t,168.2945924779104,168.2945924779104
271,t,168.2945924779104,168.2945924779104
272,c,168.2945924779104,168.2945924779104
273,c,168.2945924779104,168.2945924779104
274,t,168.2945924779104,168.2945924779104
275,t,168.2945924779104,168.2945924779104
276,t,168.2945924779104,168.2945924779104
277,c,17.9017000316972,21.117232062935027
278,c,168.2945924779104,168.2945924779104
279,c,168.2945924779104,168.2945924779104
280,t,168.2945924779104,168.2945924779104
281,c,168.2945924779104,168.2945924779104
282,c,56.11064346623774,57.40533671269279
283,c,168.2945924779104,168.2945924779104
284,c,4.001444423046876,13.444558785993582
285,c,48.12758523192525,52.59397424099981
286,t,168.2945924779104,168.2945924779104
287,c,168.2945924779104,168.2945924779104
288,c,168.2945924779104,168.2945924779104
289,c,168.2945924779104,168.2945924779104
290,t,168.2945924779104,168.2945924779104
291,t,168.2945924779104,168.2945924779104
292,c,168.2945924779104,168.2945924779104
293,c,25.11032496120554,30.08769446891996
294,c,168.2945924779104,168.2945924779104
295,t,168.2945924779104,168.2945924779104
296,t,168.2945924779104,168.2945924779104
297,c,19.98072841829088,21.317276109752928
298,c,6.482285667753829,9.17277334176859
299,t,168.2945924779104,168.2945924779104
300,c,168.2945924779104,168.2945924779104
301,t,168.2945924779104,168.2945924779104
302,c,168.2945924779104,168.2945924779104
303,t,168.2945924779104,168.2945924779104
304,c,168.2945924779104,168.2945924779104
305,c,30.679426864678202,39.324323950687145
306,c,29.84783728889234,31.40383356583207
307,t,168.2945924779104,168.2945924779104
308,c,25.451429136022647,29.572986151244276
309,c,168.2945924779104,168.2945924779104
310,c,50.215989807494026,168.2945924779104
311,t,168.2945924779104,168.2945924779104
312,na,4.2404202082534725,7.549189085862166
313,c,168.2945924779104,168.2945924779104
314,t,168.2945924779104,168.2945924779104
315,c,168.2945924779104,168.2945924779104
316,t,168.2945924779104,168.2945924779104
317,t,168.2945924779104,168.2945924779104
318,c,103.28517755531304,103.76752539188226
319,c,168.2945924779104,168.2945924779104
320,c,168.2945924779104,168.2945924779104
321,t,168.2945924779104,168.2945924779104
322,t,168.2945924779104,168.2945924779104
323,c,168.2945924779104,168.2945924779104
324,t,168.2945924779104,168.2945924779104
325,c,168.2945924779104,168.2945924779104
326,c,168.2945924779104,168.2945924779104
327,t,168.2945924779104,168.2945924779104
328,c,168.2945924779104,168.2945924779104
329,t,168.2945924779104,168.2945924779104
330,c,168.2945924779104,168.2945924779104
331,t,168.2945924779104,168.2945924779104
332,t,168.2945924779104,168.2945924779104
333,c,168.2945924779104,168.2945924779104
334,c,34.40600969587571,34.888702766058124
335,c,168.2945924779104,168.2945924779104
336,t,168.2945924779104,168.2945924779104
337,c,168.2945924779104,168.2945924779104
338,na,-1,0
339,t,168.2945924779104,168.2945924779104
340,c,168.2945924779104,168.2945924779104
341,t,168.2945924779104,168.2945924779104
342,t,168.2945924779104,168.2945924779104
343,t,168.2945924779104,168.2945924779104
344,c,168.2945924779104,168.2945924779104
345,t,168.2945924779104,168.2945924779104
346,c,168.2945924779104,168.2945924779104
347,c,65.27261426926816,68.21941326778717
348,t,168.2945924779104,168.2945924779104
349,c,16.902973761585425,17.319397577649724
350,t,168.2945924779104,168.2945924779104
351,c,168.2945924779104,168.2945924779104
352,t,168.2945924779104,168.2945924779104
353,c,168.2945924779104,168.2945924779104
354,t,168.2945924779104,168.2945924779104
355,c,16.0654516164893,168.2945924779104
356,c,38.21032912804409,168.2945924779104
357,t,168.2945924779104,168.2945924779104
358,t,168.2945924779104,168.2945924779104
359,t,168.2945924779104,168.2945924779104
360,c,168.2945924779104,168.2945924779104
361,t,168.2945924779104,168.2945924779104
362,c,168.2945924779104,168.2945924779104
363,t,168.2945924779104,168.2945924779104
364,c,168.2945924779104,168.2945924779104
365,c,103.39304459034676,118.25755599167285
366,t,168.2945924779104,168.2945924779104
367,t,168.2945924779104,168.2945924779104
368,c,168.2945924779104,168.2945924779104
369,c,168.2945924779104,168.2945924779104
370,c,168.2945924779104,168.2945924779104
371,c,168.2945924779104,168.2945924779104
372,t,168.2945924779104,168.2945924779104
373,c,168.2945924779104,168.2945924779104
374,c,4.575536565053213,11.338003454441738
375,c,168.2945924779104,168.2945924779104
376,c,168.2945924779104,168.2945924779104
377,c,168.2945924779104,168.2945924779104
378,c,52.30957229395026,54.71632006486162
379,t,168.2945924779104,168.2945924779104
380,c,168.2945924779104,168.2945924779104
381,c,168.2945924779104,168.2945924779104
382,t,168.2945924779104,168.2945924779104
383,t,168.2945924779104,168.2945924779104
384,t,168.2945924779104,168.2945924779104
385,t,168.2945924779104,168.2945924779104
386,t,168.2945924779104,168.2945924779104
387,t,168.2945924779104,168.2945924779104
388,t,168.2945924779104,168.2945924779104
389,c,168.2945924779104,168.2945924779104
390,c,168.2945924779104,168.2945924779104
391,c,11.538629741146623,12.699574458588081
392,c,168.2945924779104,168.2945924779104
393,t,168.2945924779104,168.2945924779104
394,c,71.691373071458,75.74162007095906
395,c,168.2945924779104,168.2945924779104
396,c,168.2945924779104,168.2945924779104
397,t,168.2945924779104,168.2945924779104
398,c,168.2945924779104,168.2945924779104
399,c,168.2945924779104,168.2945924779104
400,c,168.2945924779104,168.2945924779104
401,c,168.2945924779104,168.2945924779104
402,t,168.2945924779104,168.2945924779104
403,t,168.2945924779104,168.2945924779104
404,c,168.2945924779104,168.2945924779104
405,c,168.2945924779104,168.2945924779104
406,t,168.2945924779104,168.2945924779104
407,c,168.2945924779104,168.2945924779104
408,c,53.22147911982599,53.38845014693459
409,t,168.2945924779104,168.2945924779104
410,c,168.2945924779104,168.2945924779104
411,c,168.2945924779104,168.2945924779104
412,c,168.2945924779104,168.2945924779104
413,t,168.2945924779104,168.2945924779104
414,c,33.53443934252333,47.95580646275655
415,c,40.19983403368164,53.860728090439316
416,t,168.2945924779104,168.2945924779104
417,c,168.2945924779104,168.2945924779104
418,t,168.2945924779104,168.2945924779104
419,t,168.2945924779104,168.2945924779104
420,t,168.2945924779104,168.2945924779104
421,t,168.2945924779104,168.2945924779104
422,t,168.2945924779104,168.2945924779104
423,t,168.2945924779104,168.2945924779104
424,c,168.2945924779104,168.2945924779104
425,t,168.2945924779104,168.2945924779104
426,c,168.2945924779104,168.2945924779104
427,t,168.2945924779104,168.2945924779104
428,t,168.2945924779104,168.2945924779104
429,c,168.2945924779104,168.2945924779104
430,c,168.2945924779104,168.2945924779104
431,t,168.2945924779104,168.2945924779104
432,t,168.2945924779104,168.2945924779104
433,c,168.2945924779104,168.2945924779104
434,t,168.2945924779104,168.2945924779104
435,c,168.2945924779104,168.2945924779104
436,t,168.2945924779104,168.2945924779104
437,c,168.2945924779104,168.2945924779104
438,t,168.2945924779104,168.2945924779104
439,t,168.2945924779104,168.2945924779104
440,c,168.2945924779104,168.2945924779104
441,c,168.2945924779104,168.2945924779104
442,t,168.2945924779104,168.2945924779104
443,t,168.2945924779104,168.2945924779104
444,c,168.2945924779104,168.2945924779104
445,t,168.2945924779104,168.2945924779104
446,c,168.2945924779104,168.2945924779104
447,c,168.2945924779104,168.2945924779104
448,t,168.2945924779104,168.2945924779104
449,t,168.2945924779104,168.2945924779104
450,c,168.2945924779104,168.2945924779104
451,t,168.2945924779104,168.2945924779104
452,c,168.2945924779104,168.2945924779104
453,c,168.2945924779104,168.2945924779104
454,t,168.2945924779104,168.2945924779104
455,c,168.2945924779104,168.2945924779104
456,c,168.2945924779104,168.2945924779104
457,c,66.0598735297737,67.79881627065429
458,t,168.2945924779104,168.2945924779104
459,c,168.2945924779104,168.2945924779104
460,c,48.8843852407776,49.50199481369716
461,t,168.2945924779104,168.2945924779104
462,t,168.2945924779104,168.2945924779104
463,t,168.2945924779104,168.2945924779104
464,t,168.2945924779104,168.2945924779104
465,c,168.2945924779104,168.2945924779104
466,c,29.66464653107967,37.15152461981627
467,t,168.2945924779104,168.2945924779104
468,c,168.2945924779104,168.2945924779104
469,t,168.2945924779104,168.2945924779104
470,c,168.2945924779104,168.2945924779104
471,t,168.2945924779104,168.2945924779104
472,t,168.2945924779104,168.2945924779104
473,c,168.2945924779104,168.2945924779104
474,t,168.2945924779104,168.2945924779104
475,c,44.210925079607065,60.08850123922332
476,c,168.2945924779104,168.2945924779104
477,c,168.2945924779104,168.2945924779104
478,c,168.2945924779104,168.2945924779104
479,t,168.2945924779104,168.2945924779104
480,c,168.2945924779104,168.2945924779104
481,t,168.2945924779104,168.2945924779104
482,c,168.2945924779104,168.2945924779104
483,t,168.2945924779104,168.2945924779104
484,t,168.2945924779104,168.2945924779104
485,c,168.2945924779104,168.2945924779104
486,c,31.435106137103784,36.17323432780117
487,c,168.2945924779104,168.2945924779104
488,t,168.2945924779104,168.2945924779104
489,c,168.2945924779104,168.2945924779104
490,t,168.2945924779104,168.2945924779104
491,c,168.2945924779104,168.2945924779104
492,t,168.2945924779104,168.2945924779104
493,t,168.2945924779104,168.2945924779104
494,t,168.2945924779104,168.2945924779104
495,c,168.2945924779104,168.2945924779104
496,t,168.2945924779104,168.2945924779104
497,c,37.64844351322876,38.24371409631729
498,t,168.2945924779104,168.2945924779104
499,t,168.2945924779104,168.2945924779104
500,t,168.2945924779104,168.2945924779104
501,t,168.2945924779104,168.2945924779104
502,c,168.2945924779104,168.2945924779104
503,t,168.2945924779104,168.2945924779104
504,t,168.2945924779104,168.2945924779104
505,c,168.2945924779104,168.2945924779104
506,t,168.2945924779104,168.2945924779104
507,t,168.2945924779104,168.2945924779104
508,t,168.2945924779104,168.2945924779104
509,c,168.2945924779104,168.2945924779104
510,t,168.2945924779104,168.2945924779104
511,t,168.2945924779104,168.2945924779104
512,t,168.2945924779104,168.2945924779104
513,t,168.2945924779104,168.2945924779104
514,t,168.2945924779104,168.2945924779104
515,t,168.2945924779104,168.2945924779104
516,t,168.2945924779104,168.2945924779104
517,t,168.2945924779104,168.2945924779104
518,c,168.2945924779104,168.2945924779104
519,c,168.2945924779104,168.2945924779104
520,t,168.2945924779104,168.2945924779104
521,c,168.2945924779104,168.2945924779104
522,t,168.2945924779104,168.2945924779104
523,t,168.2945924779104,168.2945924779104
524,t,168.2945924779104,168.2945924779104
525,t,168.2945924779104,168.2945924779104
526,t,168.2945924779104,168.2945924779104
527,t,168.2945924779104,168.2945924779104
528,c,168.2945924779104,168.2945924779104
529,t,168.2945924779104,168.2945924779104
530,c,49.45387854456872,61.76339009160496
531,c,36.39865994263358,36.7797975638907
532,c,168.2945924779104,168.2945924779104
533,t,168.2945924779104,168.2945924779104
534,c,168.2945924779104,168.2945924779104
535,t,168.2945924779104,168.2945924779104
536,c,168.2945924779104,168.2945924779104
537,c,5.438268490037508,9.602137671657342
538,c,168.2945924779104,168.2945924779104
539,c,168.2945924779104,168.2945924779104
540,c,168.2945924779104,168.2945924779104
541,t,168.2945924779104,168.2945924779104
542,c,168.2945924779104,168.2945924779104
543,c,168.2945924779104,168.2945924779104
544,c,168.2945924779104,168.2945924779104
545,c,168.2945924779104,168.2945924779104
546,t,168.2945924779104,168.2945924779104
547,c,18.471048289662004,19.000130713557056
548,c,168.2945924779104,168.2945924779104
549,t,168.2945924779104,168.2945924779104
550,t,168.2945924779104,168.2945924779104
551,t,168.2945924779104,168.2945924779104
552,t,168.2945924779104,168.2945924779104
553,t,168.2945924779104,168.2945924779104
554,c,168.2945924779104,168.2945924779104
555,t,168.2945924779104,168.2945924779104
556,c,168.2945924779104,168.2945924779104
557,c,168.2945924779104,168.2945924779104
558,t,168.2945924779104,168.2945924779104
559,t,168.2945924779104,168.2945924779104
560,c,19.491451740239825,20.592526847810454
561,t,168.2945924779104,168.2945924779104
562,c,33.665628277603,34.08143514335246
563,t,168.2945924779104,168.2945924779104
564,t,168.2945924779104,168.2945924779104
565,t,168.2945924779104,168.2945924779104
566,c,168.2945924779104,168.2945924779104
567,c,168.2945924779104,168.2945924779104
568,t,168.2945924779104,168.2945924779104
569,c,13.569624585535191,15.834137228728872
570,c,168.2945924779104,168.2945924779104
571,t,168.2945924779104,168.2945924779104
572,c,168.2945924779104,168.2945924779104
573,c,20.490870875281193,36.335017743060895
574,t,168.2945924779104,168.2945924779104
575,c,41.080222988961864,42.735585343519915
576,c,168.2945924779104,168.2945924779104
577,c,66.49280375204484,67.44644593874932
578,t,168.2945924779104,168.2945924779104
579,c,168.2945924779104,168.2945924779104
580,t,168.2945924779104,168.2945924779104
581,t,168.2945924779104,168.2945924779104
582,c,19.678630788917776,20.280033904253955
583,t,168.2945924779104,168.2945924779104
584,c,168.2945924779104,168.2945924779104
585,c,168.2945924779104,168.2945924779104
586,t,168.2945924779104,168.2945924779104
587,c,168.2945924779104,168.2945924779104
588,c,168.2945924779104,168.2945924779104
589,c,168.2945924779104,168.2945924779104
590,c,168.2945924779104,168.2945924779104
591,t,168.2945924779104,168.2945924779104
592,c,45.66883512270748,46.04543419935468
593,t,168.2945924779104,168.2945924779104
594,c,168.2945924779104,168.2945924779104
595,c,168.2945924779104,168.2945924779104
596,t,168.2945924779104,168.2945924779104
597,t,168.2945924779104,168.2945924779104
598,t,168.2945924779104,168.2945924779104
599,t,168.2945924779104,168.2945924779104
600,t,168.2945924779104,168.2945924779104
601,c,168.2945924779104,168.2945924779104
602,t,168.2945924779104,168.2945924779104
603,c,19.938324616925616,23.097039450397336
604,t,168.2945924779104,168.2945924779104
605,c,168.2945924779104,168.2945924779104
606,c,168.2945924779104,168.2945924779104
607,c,168.2945924779104,168.2945924779104
608,c,7.853948982608922,11.88434420493641
609,c,60.18236855813995,63.836054545490754
610,c,168.2945924779104,168.2945924779104
611,c,30.87493609976753,39.7809140442595
612,c,168.2945924779104,168.2945924779104
613,t,168.2945924779104,168.2945924779104
614,c,168.2945924779104,168.2945924779104
615,t,168.2945924779104,168.2945924779104
616,t,168.2945924779104,168.2945924779104
617,c,168.2945924779104,168.2945924779104
618,c,168.2945924779104,168.2945924779104
619,c,168.2945924779104,168.2945924779104
620,t,168.2945924779104,168.2945924779104
621,t,168.2945924779104,168.2945924779104
622,c,168.2945924779104,168.2945924779104
623,c,168.2945924779104,168.2945924779104
624,t,168.2945924779104,168.2945924779104
625,c,168.2945924779104,168.2945924779104
626,t,168.2945924779104,168.2945924779104
627,t,168.2945924779104,168.2945924779104
628,c,168.2945924779104,168.2945924779104
629,t,168.2945924779104,168.2945924779104
630,t,168.2945924779104,168.2945924779104
631,c,168.2945924779104,168.2945924779104
632,t,168.2945924779104,168.2945924779104
633,c,78.56069498888179,81.15061774804325
634,t,168.2945924779104,168.2945924779104
635,t,168.2945924779104,168.2945924779104
636,t,168.2945924779104,168.2945924779104
637,c,168.2945924779104,168.2945924779104
638,t,168.2945924779104,168.2945924779104
639,t,168.2945924779104,168.2945924779104
640,t,168.2945924779104,168.2945924779104
641,c,168.2945924779104,168.2945924779104
642,c,28.381922672668452,30.934064633710943
643,t,168.2945924779104,168.2945924779104
644,t,168.2945924779104,168.2945924779104
645,c,168.2945924779104,168.2945924779104
646,t,168.2945924779104,168.2945924779104
647,t,168.2945924779104,168.2945924779104
648,na,0,1.8643869354139382
649,c,168.2945924779104,168.2945924779104
650,t,168.2945924779104,168.2945924779104
651,c,168.2945924779104,168.2945924779104
652,c,168.2945924779104,168.2945924779104
653,c,39.622928711594795,49.3588864195203
654,na,-1,0
655,t,168.2945924779104,168.2945924779104
656,t,168.2945924779104,168.2945924779104
657,t,168.2945924779104,168.2945924779104
658,c,168.2945924779104,168.2945924779104
659,c,46.28147697361338,47.77078978486794
660,c,61.25692086667778,64.74265659765821
661,t,168.2945924779104,168.2945924779104
662,c,168.2945924779104,168.2945924779104
663,c,168.2945924779104,168.2945924779104
664,t,168.2945924779104,168.2945924779104
665,c,168.2945924779104,168.2945924779104
666,c,168.2945924779104,168.2945924779104
667,t,168.2945924779104,168.2945924779104
668,c,168.2945924779104,168.2945924779104
669,c,30.264367408351607,33.49157471440709
670,t,168.2945924779104,168.2945924779104
671,t,168.2945924779104,168.2945924779104
672,t,168.2945924779104,168.2945924779104
673,c,168.2945924779104,168.2945924779104
674,c,168.2945924779104,168.2945924779104
675,c,168.2945924779104,168.2945924779104
676,c,168.2945924779104,168.2945924779104
677,t,168.2945924779104,168.2945924779104
678,c,168.2945924779104,168.2945924779104
679,c,46.68043777044645,65.06864293240058
680,t,168.2945924779104,168.2945924779104
681,c,168.2945924779104,168.2945924779104
682,c,168.2945924779104,168.2945924779104
683,t,168.2945924779104,168.2945924779104
684,c,168.2945924779104,168.2945924779104
685,t,168.2945924779104,168.2945924779104
686,t,168.2945924779104,168.2945924779104
687,c,67.82501006124535,68.18509137801435
688,c,41.806337731534356,43.41293941501466
689,t,168.2945924779104,168.2945924779104
690,c,168.2945924779104,168.2945924779104
691,t,168.2945924779104,168.2945924779104
692,t,168.2945924779104,168.2945924779104
693,c,30.52367292657693,32.2663025408115
694,c,168.2945924779104,168.2945924779104
695,t,168.2945924779104,168.2945924779104
696,c,168.2945924779104,168.2945924779104
697,t,168.2945924779104,168.2945924779104
698,c,36.29692075044809,55.10016457309725
699,t,168.2945924779104,168.2945924779104
700,c,168.2945924779104,168.2945924779104
701,c,168.2945924779104,168.2945924779104
702,t,168.2945924779104,168.2945924779104
703,c,168.2945924779104,168.2945924779104
704,c,168.2945924779104,168.2945924779104
705,c,168.2945924779104,168.2945924779104
706,c,31.16696421391734,33.113039270407015
707,c,18.02636002457104,24.696585260086497
708,t,168.2945924779104,168.2945924779104
709,c,168.2945924779104,168.2945924779104
710,c,36.49822959164135,38.63079812291833
711,c,168.2945924779104,168.2945924779104
712,t,168.2945924779104,168.2945924779104
713,c,168.2945924779104,168.2945924779104
714,c,168.2945924779104,168.2945924779104
715,t,168.2945924779104,168.2945924779104
716,c,168.2945924779104,168.2945924779104
717,t,168.2945924779104,168.2945924779104
718,c,168.2945924779104,168.2945924779104
719,t,168.2945924779104,168.2945924779104
720,t,168.2945924779104,168.2945924779104
721,c,168.2945924779104,168.2945924779104
