node, assignment, time2inf, time2death
125,t,136.73577778614165,136.73577778614165
126,c,61.91782526313283,73.10474492623393
127,t,136.73577778614165,136.73577778614165
128,c,136.73577778614165,136.73577778614165
129,c,42.28423450085847,43.620828265140936
130,t,136.73577778614165,136.73577778614165
131,t,136.73577778614165,136.73577778614165
132,c,58.2159143010211,60.63727868658209
133,c,35.015506134370156,39.67736528327812
134,t,136.73577778614165,136.73577778614165
135,t,136.73577778614165,136.73577778614165
136,t,136.73577778614165,136.73577778614165
137,c,136.73577778614165,136.73577778614165
138,t,136.73577778614165,136.73577778614165
139,t,136.73577778614165,136.73577778614165
140,t,136.73577778614165,136.73577778614165
141,t,136.73577778614165,136.73577778614165
142,c,136.73577778614165,136.73577778614165
143,t,136.73577778614165,136.73577778614165
144,c,136.73577778614165,136.73577778614165
145,t,136.73577778614165,136.73577778614165
146,c,61.83713190998924,64.37437480289283
147,c,136.73577778614165,136.73577778614165
148,c,136.73577778614165,136.73577778614165
149,t,136.73577778614165,136.73577778614165
150,t,136.73577778614165,136.73577778614165
151,c,136.73577778614165,136.73577778614165
152,c,21.133006140152236,23.45696251129047
153,t,136.73577778614165,136.73577778614165
154,t,136.73577778614165,136.73577778614165
155,c,136.73577778614165,136.73577778614165
156,t,136.73577778614165,136.73577778614165
157,t,136.73577778614165,136.73577778614165
158,c,44.4351368993062,48.01762219037916
159,t,136.73577778614165,136.73577778614165
160,t,136.73577778614165,136.73577778614165
161,c,136.73577778614165,136.73577778614165
162,c,136.73577778614165,136.73577778614165
163,c,136.73577778614165,136.73577778614165
164,t,136.73577778614165,136.73577778614165
165,t,136.73577778614165,136.73577778614165
166,c,136.73577778614165,136.73577778614165
167,t,136.73577778614165,136.73577778614165
168,t,136.73577778614165,136.73577778614165
169,c,136.73577778614165,136.73577778614165
170,t,136.73577778614165,136.73577778614165
171,c,136.73577778614165,136.73577778614165
172,c,136.73577778614165,136.73577778614165
173,c,74.10077293032717,83.50794549582194
174,t,136.73577778614165,136.73577778614165
175,t,136.73577778614165,136.73577778614165
176,t,136.73577778614165,136.73577778614165
177,t,136.73577778614165,136.73577778614165
178,na,0,1.7956171140749835
179,t,136.73577778614165,136.73577778614165
180,t,136.73577778614165,136.73577778614165
181,c,136.73577778614165,136.73577778614165
182,c,136.73577778614165,136.73577778614165
183,c,136.73577778614165,136.73577778614165
184,c,136.73577778614165,136.73577778614165
185,c,136.73577778614165,136.73577778614165
186,t,136.73577778614165,136.73577778614165
187,t,136.73577778614165,136.73577778614165
188,t,136.73577778614165,136.73577778614165
189,t,136.73577778614165,136.73577778614165
190,t,136.73577778614165,136.73577778614165
191,t,136.73577778614165,136.73577778614165
192,t,136.73577778614165,136.73577778614165
193,c,136.73577778614165,136.73577778614165
194,c,50.85028100655925,51.0535744232947
195,c,136.73577778614165,136.73577778614165
196,c,45.52574239834068,48.687646805716156
197,t,136.73577778614165,136.73577778614165
198,c,136.73577778614165,136.73577778614165
199,c,136.73577778614165,136.73577778614165
200,c,136.73577778614165,136.73577778614165
201,t,136.73577778614165,136.73577778614165
202,c,136.73577778614165,136.73577778614165
203,c,136.73577778614165,136.73577778614165
204,c,62.821697994400914,68.07660573608567
205,t,136.73577778614165,136.73577778614165
206,c,136.73577778614165,136.73577778614165
207,c,136.73577778614165,136.73577778614165
208,c,136.73577778614165,136.73577778614165
209,c,136.73577778614165,136.73577778614165
210,t,136.73577778614165,136.73577778614165
211,c,14.742054745441031,27.029862754004057
212,c,39.367440800808474,40.50002782888105
213,c,10.2998532920494,15.45849225880785
214,t,136.73577778614165,136.73577778614165
215,t,136.73577778614165,136.73577778614165
216,t,136.73577778614165,136.73577778614165
217,c,43.532832712519046,75.63568882348302
218,t,136.73577778614165,136.73577778614165
219,c,136.73577778614165,136.73577778614165
220,t,136.73577778614165,136.73577778614165
221,c,136.73577778614165,136.73577778614165
222,c,136.73577778614165,136.73577778614165
223,c,136.73577778614165,136.73577778614165
224,c,136.73577778614165,136.73577778614165
225,c,136.73577778614165,136.73577778614165
226,t,136.73577778614165,136.73577778614165
227,c,136.73577778614165,136.73577778614165
228,c,136.73577778614165,136.73577778614165
229,c,53.034220125957106,53.29042620134436
230,t,136.73577778614165,136.73577778614165
231,t,136.73577778614165,136.73577778614165
232,c,33.818845228364985,37.36434590677799
233,c,136.73577778614165,136.73577778614165
234,t,136.73577778614165,136.73577778614165
235,c,136.73577778614165,136.73577778614165
236,t,136.73577778614165,136.73577778614165
237,c,136.73577778614165,136.73577778614165
238,c,23.780346498856105,36.4358567303224
239,c,136.73577778614165,136.73577778614165
240,t,136.73577778614165,136.73577778614165
241,t,136.73577778614165,136.73577778614165
242,t,136.73577778614165,136.73577778614165
243,c,54.49075079416556,59.76833349273405
244,c,136.73577778614165,136.73577778614165
245,t,136.73577778614165,136.73577778614165
246,c,136.73577778614165,136.73577778614165
247,t,136.73577778614165,136.73577778614165
248,c,136.73577778614165,136.73577778614165
249,t,136.73577778614165,136.73577778614165
250,t,136.73577778614165,136.73577778614165
251,c,11.362768228772083,12.125069438017501
252,t,136.73577778614165,136.73577778614165
253,t,136.73577778614165,136.73577778614165
254,t,136.73577778614165,136.73577778614165
255,t,136.73577778614165,136.73577778614165
256,t,136.73577778614165,136.73577778614165
257,t,136.73577778614165,136.73577778614165
258,t,136.73577778614165,136.73577778614165
259,c,136.73577778614165,136.73577778614165
260,t,136.73577778614165,136.73577778614165
261,c,136.73577778614165,136.73577778614165
262,c,136.73577778614165,136.73577778614165
263,c,136.73577778614165,136.73577778614165
264,t,136.73577778614165,136.73577778614165
265,c,7.135573648771061,9.134070249723262
266,t,136.73577778614165,136.73577778614165
267,t,136.73577778614165,136.73577778614165
268,c,36.726931934972896,36.75196244700758
269,t,136.73577778614165,136.73577778614165
270,t,136.73577778614165,136.73577778614165
271,t,136.73577778614165,136.73577778614165
272,c,136.73577778614165,136.73577778614165
273,c,136.73577778614165,136.73577778614165
274,c,136.73577778614165,136.73577778614165
275,t,136.73577778614165,136.73577778614165
276,c,136.73577778614165,136.73577778614165
277,c,136.73577778614165,136.73577778614165
278,t,136.73577778614165,136.73577778614165
279,t,136.73577778614165,136.73577778614165
280,t,136.73577778614165,136.73577778614165
281,c,136.73577778614165,136.73577778614165
282,c,63.4846397794946,77.47483604739101
283,t,136.73577778614165,136.73577778614165
284,t,136.73577778614165,136.73577778614165
285,c,15.716212334079527,19.37768085731745
286,c,23.051556189176175,27.974683417768325
287,t,136.73577778614165,136.73577778614165
288,t,136.73577778614165,136.73577778614165
289,c,39.64212535514847,40.83451863236232
290,t,136.73577778614165,136.73577778614165
291,c,136.73577778614165,136.73577778614165
292,c,6.647732082112903,9.703277103462534
293,t,136.73577778614165,136.73577778614165
294,t,136.73577778614165,136.73577778614165
295,t,136.73577778614165,136.73577778614165
296,c,47.629233497159774,49.34423868136366
297,t,136.73577778614165,136.73577778614165
298,c,60.08180840727102,60.28103783908113
299,c,136.73577778614165,136.73577778614165
300,t,136.73577778614165,136.73577778614165
301,t,136.73577778614165,136.73577778614165
302,t,136.73577778614165,136.73577778614165
303,c,136.73577778614165,136.73577778614165
304,t,136.73577778614165,136.73577778614165
305,t,136.73577778614165,136.73577778614165
306,t,136.73577778614165,136.73577778614165
307,c,44.739405404752226,49.8977498787278
308,na,0,18.72109914970658
309,t,136.73577778614165,136.73577778614165
310,c,136.73577778614165,136.73577778614165
311,c,28.392557912305616,136.73577778614165
312,c,136.73577778614165,136.73577778614165
313,c,18.89067477872816,25.83722523657335
314,t,136.73577778614165,136.73577778614165
315,c,136.73577778614165,136.73577778614165
316,t,136.73577778614165,136.73577778614165
317,t,136.73577778614165,136.73577778614165
318,c,136.73577778614165,136.73577778614165
319,c,136.73577778614165,136.73577778614165
320,c,136.73577778614165,136.73577778614165
321,c,136.73577778614165,136.73577778614165
322,t,136.73577778614165,136.73577778614165
323,c,136.73577778614165,136.73577778614165
324,c,136.73577778614165,136.73577778614165
325,t,136.73577778614165,136.73577778614165
326,c,136.73577778614165,136.73577778614165
327,t,136.73577778614165,136.73577778614165
328,c,136.73577778614165,136.73577778614165
329,c,136.73577778614165,136.73577778614165
330,c,136.73577778614165,136.73577778614165
331,t,136.73577778614165,136.73577778614165
332,t,136.73577778614165,136.73577778614165
333,t,136.73577778614165,136.73577778614165
334,c,60.053725937834834,76.00778169891771
335,t,136.73577778614165,136.73577778614165
336,c,9.151880205300621,18.442848506088023
337,t,136.73577778614165,136.73577778614165
338,t,136.73577778614165,136.73577778614165
339,t,136.73577778614165,136.73577778614165
340,c,1.608074012416276,2.1352094255554124
341,t,136.73577778614165,136.73577778614165
342,t,136.73577778614165,136.73577778614165
343,t,136.73577778614165,136.73577778614165
344,t,136.73577778614165,136.73577778614165
345,t,136.73577778614165,136.73577778614165
346,t,136.73577778614165,136.73577778614165
347,t,136.73577778614165,136.73577778614165
348,c,136.73577778614165,136.73577778614165
349,c,136.73577778614165,136.73577778614165
350,c,136.73577778614165,136.73577778614165
351,t,136.73577778614165,136.73577778614165
352,c,3.533647992729145,10.346055391796416
353,t,136.73577778614165,136.73577778614165
354,c,136.73577778614165,136.73577778614165
355,c,136.73577778614165,136.73577778614165
356,t,136.73577778614165,136.73577778614165
357,c,136.73577778614165,136.73577778614165
358,c,136.73577778614165,136.73577778614165
359,t,136.73577778614165,136.73577778614165
360,t,136.73577778614165,136.73577778614165
361,t,136.73577778614165,136.73577778614165
362,t,136.73577778614165,136.73577778614165
363,t,136.73577778614165,136.73577778614165
364,t,136.73577778614165,136.73577778614165
365,t,136.73577778614165,136.73577778614165
366,c,136.73577778614165,136.73577778614165
367,c,136.73577778614165,136.73577778614165
368,c,136.73577778614165,136.73577778614165
369,c,41.22903564976487,50.349453267738035
370,t,136.73577778614165,136.73577778614165
371,t,136.73577778614165,136.73577778614165
372,c,136.73577778614165,136.73577778614165
373,c,136.73577778614165,136.73577778614165
374,na,1.4695133591811702,4.013097129920803
375,c,136.73577778614165,136.73577778614165
376,t,136.73577778614165,136.73577778614165
377,c,42.1488994787504,42.70533654727518
378,t,136.73577778614165,136.73577778614165
379,t,136.73577778614165,136.73577778614165
380,t,136.73577778614165,136.73577778614165
381,t,136.73577778614165,136.73577778614165
382,c,136.73577778614165,136.73577778614165
383,c,2.064212947755347,3.5300141419704114
384,c,136.73577778614165,136.73577778614165
385,c,136.73577778614165,136.73577778614165
386,c,17.89347565935826,18.20793729659788
387,c,136.73577778614165,136.73577778614165
388,t,136.73577778614165,136.73577778614165
389,c,136.73577778614165,136.73577778614165
390,t,136.73577778614165,136.73577778614165
391,c,72.63629069870542,76.04224052275065
392,c,1.957570503576241,2.567513921965075
393,c,136.73577778614165,136.73577778614165
394,c,136.73577778614165,136.73577778614165
395,c,136.73577778614165,136.73577778614165
396,c,34.41125091170872,44.339158189435025
397,c,59.45793521717932,63.91079630204282
398,c,136.73577778614165,136.73577778614165
399,t,136.73577778614165,136.73577778614165
400,t,136.73577778614165,136.73577778614165
401,t,136.73577778614165,136.73577778614165
402,c,40.35063738489824,53.365640138254925
403,t,136.73577778614165,136.73577778614165
404,t,136.73577778614165,136.73577778614165
405,c,136.73577778614165,136.73577778614165
406,t,136.73577778614165,136.73577778614165
407,c,9.31096677955907,9.8542302727169
408,t,136.73577778614165,136.73577778614165
409,t,136.73577778614165,136.73577778614165
410,c,136.73577778614165,136.73577778614165
411,t,136.73577778614165,136.73577778614165
412,c,136.73577778614165,136.73577778614165
413,c,30.880688411919976,36.170640284988124
414,t,136.73577778614165,136.73577778614165
415,t,136.73577778614165,136.73577778614165
416,t,136.73577778614165,136.73577778614165
417,t,136.73577778614165,136.73577778614165
418,c,136.73577778614165,136.73577778614165
419,c,38.370146037839305,40.14591051930754
420,c,48.07567812146012,48.74814058537472
421,t,136.73577778614165,136.73577778614165
422,t,136.73577778614165,136.73577778614165
423,t,136.73577778614165,136.73577778614165
424,c,66.08409719644901,70.8138105171065
425,t,136.73577778614165,136.73577778614165
426,c,136.73577778614165,136.73577778614165
427,t,136.73577778614165,136.73577778614165
428,c,136.73577778614165,136.73577778614165
429,c,136.73577778614165,136.73577778614165
430,t,136.73577778614165,136.73577778614165
431,c,136.73577778614165,136.73577778614165
432,c,136.73577778614165,136.73577778614165
433,c,70.22255580648863,71.55079940440518
434,c,136.73577778614165,136.73577778614165
435,c,68.04066425201826,68.4039843417216
436,t,136.73577778614165,136.73577778614165
437,t,136.73577778614165,136.73577778614165
438,c,10.504409543731816,11.905998394823703
439,c,136.73577778614165,136.73577778614165
440,c,136.73577778614165,136.73577778614165
441,t,136.73577778614165,136.73577778614165
442,c,136.73577778614165,136.73577778614165
443,c,136.73577778614165,136.73577778614165
444,t,136.73577778614165,136.73577778614165
445,t,136.73577778614165,136.73577778614165
446,c,136.73577778614165,136.73577778614165
447,c,32.372455693827355,59.76664679538366
448,c,17.429041193759183,18.51804059478885
449,c,27.34481937934251,31.216414120832415
450,t,136.73577778614165,136.73577778614165
451,c,136.73577778614165,136.73577778614165
452,c,30.037953877547835,136.73577778614165
453,t,136.73577778614165,136.73577778614165
454,t,136.73577778614165,136.73577778614165
455,c,136.73577778614165,136.73577778614165
456,t,136.73577778614165,136.73577778614165
457,t,136.73577778614165,136.73577778614165
458,c,136.73577778614165,136.73577778614165
459,c,26.5947499515213,29.47958967870418
460,t,136.73577778614165,136.73577778614165
461,c,136.73577778614165,136.73577778614165
462,t,136.73577778614165,136.73577778614165
463,na,0,8.331007626876561
464,c,136.73577778614165,136.73577778614165
465,t,136.73577778614165,136.73577778614165
466,t,136.73577778614165,136.73577778614165
467,c,16.61155038181245,17.774132300529132
468,c,136.73577778614165,136.73577778614165
469,t,136.73577778614165,136.73577778614165
470,t,136.73577778614165,136.73577778614165
471,c,136.73577778614165,136.73577778614165
472,c,30.593495457061454,35.362866658993255
473,t,136.73577778614165,136.73577778614165
474,c,136.73577778614165,136.73577778614165
475,c,136.73577778614165,136.73577778614165
476,c,7.205965783539268,136.73577778614165
477,c,18.706829847106498,18.78421021059742
478,t,136.73577778614165,136.73577778614165
479,c,136.73577778614165,136.73577778614165
480,t,136.73577778614165,136.73577778614165
481,c,27.74999237500009,34.50366735984913
482,t,136.73577778614165,136.73577778614165
483,t,136.73577778614165,136.73577778614165
484,c,136.73577778614165,136.73577778614165
485,t,136.73577778614165,136.73577778614165
486,c,34.35099025157931,34.491890835946286
487,c,136.73577778614165,136.73577778614165
488,t,136.73577778614165,136.73577778614165
489,t,136.73577778614165,136.73577778614165
490,c,136.73577778614165,136.73577778614165
491,c,136.73577778614165,136.73577778614165
492,t,136.73577778614165,136.73577778614165
493,c,136.73577778614165,136.73577778614165
494,t,136.73577778614165,136.73577778614165
495,c,46.33282558275227,47.4466508586463
496,c,136.73577778614165,136.73577778614165
497,c,136.73577778614165,136.73577778614165
498,t,136.73577778614165,136.73577778614165
499,t,136.73577778614165,136.73577778614165
500,t,136.73577778614165,136.73577778614165
501,t,136.73577778614165,136.73577778614165
502,t,136.73577778614165,136.73577778614165
503,c,11.47434975002673,16.644437907301352
504,t,136.73577778614165,136.73577778614165
505,t,136.73577778614165,136.73577778614165
506,t,136.73577778614165,136.73577778614165
507,c,136.73577778614165,136.73577778614165
508,c,37.74216871592217,40.93322795086865
509,c,136.73577778614165,136.73577778614165
510,t,136.73577778614165,136.73577778614165
511,c,18.47482711070496,20.061911659890978
512,c,136.73577778614165,136.73577778614165
513,t,136.73577778614165,136.73577778614165
514,t,136.73577778614165,136.73577778614165
515,c,136.73577778614165,136.73577778614165
516,c,136.73577778614165,136.73577778614165
517,t,136.73577778614165,136.73577778614165
518,t,136.73577778614165,136.73577778614165
519,t,136.73577778614165,136.73577778614165
520,t,136.73577778614165,136.73577778614165
521,c,136.73577778614165,136.73577778614165
522,na,0,4.674429067840737
523,c,136.73577778614165,136.73577778614165
524,t,136.73577778614165,136.73577778614165
525,t,136.73577778614165,136.73577778614165
526,c,6.674048058520979,17.125165948825575
527,c,136.73577778614165,136.73577778614165
528,t,136.73577778614165,136.73577778614165
529,t,136.73577778614165,136.73577778614165
530,t,136.73577778614165,136.73577778614165
531,t,136.73577778614165,136.73577778614165
532,na,-1,0
533,c,136.73577778614165,136.73577778614165
534,t,136.73577778614165,136.73577778614165
535,t,136.73577778614165,136.73577778614165
536,t,136.73577778614165,136.73577778614165
537,t,136.73577778614165,136.73577778614165
538,t,136.73577778614165,136.73577778614165
539,t,136.73577778614165,136.73577778614165
540,t,136.73577778614165,136.73577778614165
541,t,136.73577778614165,136.73577778614165
542,t,136.73577778614165,136.73577778614165
543,c,49.91599932361708,136.73577778614165
544,t,136.73577778614165,136.73577778614165
545,t,136.73577778614165,136.73577778614165
546,t,136.73577778614165,136.73577778614165
547,t,136.73577778614165,136.73577778614165
548,t,136.73577778614165,136.73577778614165
549,t,136.73577778614165,136.73577778614165
550,t,136.73577778614165,136.73577778614165
551,c,22.8029569701572,23.02245097674877
552,c,136.73577778614165,136.73577778614165
553,c,35.12505569081572,37.84467017771077
554,c,21.66847822407921,136.73577778614165
555,t,136.73577778614165,136.73577778614165
556,t,136.73577778614165,136.73577778614165
557,t,136.73577778614165,136.73577778614165
558,t,136.73577778614165,136.73577778614165
559,t,136.73577778614165,136.73577778614165
560,t,136.73577778614165,136.73577778614165
561,c,136.73577778614165,136.73577778614165
562,c,136.73577778614165,136.73577778614165
563,t,136.73577778614165,136.73577778614165
564,c,136.73577778614165,136.73577778614165
565,t,136.73577778614165,136.73577778614165
566,c,136.73577778614165,136.73577778614165
567,c,18.069363942405772,28.216796735175237
568,c,36.65642157194396,40.37480162308688
569,c,136.73577778614165,136.73577778614165
570,t,136.73577778614165,136.73577778614165
571,c,136.73577778614165,136.73577778614165
572,c,13.86981768633497,14.598805177788833
573,c,49.652985603113045,51.23214697582061
574,t,136.73577778614165,136.73577778614165
575,c,5.213328885847738,136.73577778614165
576,c,136.73577778614165,136.73577778614165
577,c,136.73577778614165,136.73577778614165
578,t,136.73577778614165,136.73577778614165
579,c,136.73577778614165,136.73577778614165
580,t,136.73577778614165,136.73577778614165
581,c,32.22083657670543,32.77894576210278
582,t,136.73577778614165,136.73577778614165
583,t,136.73577778614165,136.73577778614165
584,c,63.0236421121135,64.8973007533814
585,c,4.090593352718922,9.287918915365942
586,t,136.73577778614165,136.73577778614165
587,t,136.73577778614165,136.73577778614165
588,t,136.73577778614165,136.73577778614165
589,c,136.73577778614165,136.73577778614165
590,t,136.73577778614165,136.73577778614165
591,c,136.73577778614165,136.73577778614165
592,t,136.73577778614165,136.73577778614165
593,t,136.73577778614165,136.73577778614165
594,c,10.102243135730543,14.628063525018566
595,c,136.73577778614165,136.73577778614165
596,t,136.73577778614165,136.73577778614165
597,c,136.73577778614165,136.73577778614165
598,c,136.73577778614165,136.73577778614165
599,c,136.73577778614165,136.73577778614165
600,c,136.73577778614165,136.73577778614165
601,t,136.73577778614165,136.73577778614165
602,c,136.73577778614165,136.73577778614165
603,t,136.73577778614165,136.73577778614165
604,c,136.73577778614165,136.73577778614165
605,t,136.73577778614165,136.73577778614165
606,c,136.73577778614165,136.73577778614165
607,c,136.73577778614165,136.73577778614165
608,c,136.73577778614165,136.73577778614165
609,c,29.603386997410777,32.44234380473089
610,t,136.73577778614165,136.73577778614165
611,c,136.73577778614165,136.73577778614165
612,t,136.73577778614165,136.73577778614165
613,c,136.73577778614165,136.73577778614165
614,t,136.73577778614165,136.73577778614165
615,c,136.73577778614165,136.73577778614165
616,c,54.900443688203495,59.69491761136907
617,c,136.73577778614165,136.73577778614165
618,c,24.400951008316632,31.62507075290534
619,t,136.73577778614165,136.73577778614165
620,c,136.73577778614165,136.73577778614165
621,c,47.17053859538349,51.14936338833327
622,t,136.73577778614165,136.73577778614165
623,t,136.73577778614165,136.73577778614165
624,c,136.73577778614165,136.73577778614165
625,c,136.73577778614165,136.73577778614165
626,c,136.73577778614165,136.73577778614165
627,t,136.73577778614165,136.73577778614165
628,c,136.73577778614165,136.73577778614165
629,c,136.73577778614165,136.73577778614165
630,c,136.73577778614165,136.73577778614165
631,t,136.73577778614165,136.73577778614165
632,c,136.73577778614165,136.73577778614165
633,t,136.73577778614165,136.73577778614165
634,t,136.73577778614165,136.73577778614165
635,t,136.73577778614165,136.73577778614165
636,c,136.73577778614165,136.73577778614165
637,t,136.73577778614165,136.73577778614165
638,t,136.73577778614165,136.73577778614165
639,t,136.73577778614165,136.73577778614165
640,c,136.73577778614165,136.73577778614165
641,c,53.55055116078746,53.89306934984039
642,c,136.73577778614165,136.73577778614165
643,c,136.73577778614165,136.73577778614165
644,c,136.73577778614165,136.73577778614165
645,c,136.73577778614165,136.73577778614165
646,t,136.73577778614165,136.73577778614165
647,c,136.73577778614165,136.73577778614165
648,t,136.73577778614165,136.73577778614165
649,c,136.73577778614165,136.73577778614165
650,t,136.73577778614165,136.73577778614165
651,c,136.73577778614165,136.73577778614165
652,c,136.73577778614165,136.73577778614165
653,t,136.73577778614165,136.73577778614165
654,c,136.73577778614165,136.73577778614165
655,c,80.21390830017071,85.46493425961825
656,c,136.73577778614165,136.73577778614165
657,t,136.73577778614165,136.73577778614165
658,c,136.73577778614165,136.73577778614165
659,t,136.73577778614165,136.73577778614165
660,c,136.73577778614165,136.73577778614165
661,na,-1,0
662,t,136.73577778614165,136.73577778614165
663,c,136.73577778614165,136.73577778614165
664,t,136.73577778614165,136.73577778614165
665,c,136.73577778614165,136.73577778614165
666,c,136.73577778614165,136.73577778614165
667,c,43.81955721604456,45.801681043279615
668,t,136.73577778614165,136.73577778614165
669,t,136.73577778614165,136.73577778614165
670,t,136.73577778614165,136.73577778614165
671,c,136.73577778614165,136.73577778614165
672,t,136.73577778614165,136.73577778614165
673,t,136.73577778614165,136.73577778614165
674,t,136.73577778614165,136.73577778614165
675,c,136.73577778614165,136.73577778614165
676,t,136.73577778614165,136.73577778614165
677,t,136.73577778614165,136.73577778614165
678,t,136.73577778614165,136.73577778614165
679,c,136.73577778614165,136.73577778614165
680,c,63.09871835785068,73.46917928132886
681,t,136.73577778614165,136.73577778614165
682,c,136.73577778614165,136.73577778614165
683,t,136.73577778614165,136.73577778614165
684,t,136.73577778614165,136.73577778614165
685,c,136.73577778614165,136.73577778614165
686,c,49.812590082101146,51.861790327676225
687,c,136.73577778614165,136.73577778614165
688,t,136.73577778614165,136.73577778614165
689,t,136.73577778614165,136.73577778614165
690,t,136.73577778614165,136.73577778614165
691,c,136.73577778614165,136.73577778614165
692,t,136.73577778614165,136.73577778614165
693,t,136.73577778614165,136.73577778614165
694,t,136.73577778614165,136.73577778614165
695,t,136.73577778614165,136.73577778614165
696,t,136.73577778614165,136.73577778614165
697,c,40.81280760609231,136.73577778614165
698,t,136.73577778614165,136.73577778614165
699,c,136.73577778614165,136.73577778614165
700,t,136.73577778614165,136.73577778614165
701,t,136.73577778614165,136.73577778614165
702,t,136.73577778614165,136.73577778614165
703,t,136.73577778614165,136.73577778614165
704,t,136.73577778614165,136.73577778614165
705,c,27.38652045123616,30.77861954239952
706,t,136.73577778614165,136.73577778614165
707,c,35.41633677934058,42.53755343738889
708,t,136.73577778614165,136.73577778614165
709,c,136.73577778614165,136.73577778614165
710,c,27.63134715531837,136.73577778614165
711,c,136.73577778614165,136.73577778614165
712,c,136.73577778614165,136.73577778614165
713,t,136.73577778614165,136.73577778614165
714,c,35.847131812498375,37.61709329123653
715,c,74.61640929498344,75.55488963465066
716,t,136.73577778614165,136.73577778614165
717,t,136.73577778614165,136.73577778614165
718,t,136.73577778614165,136.73577778614165
719,t,136.73577778614165,136.73577778614165
