node, assignment, time2inf, time2death
125,c,52.87615348712596,52.87615348712596
126,c,52.87615348712596,52.87615348712596
127,c,52.87615348712596,52.87615348712596
128,t,52.87615348712596,52.87615348712596
129,t,52.87615348712596,52.87615348712596
130,c,52.87615348712596,52.87615348712596
131,c,52.87615348712596,52.87615348712596
132,t,52.87615348712596,52.87615348712596
133,t,52.87615348712596,52.87615348712596
134,t,52.87615348712596,52.87615348712596
135,c,52.87615348712596,52.87615348712596
136,c,52.87615348712596,52.87615348712596
137,c,52.87615348712596,52.87615348712596
138,c,52.87615348712596,52.87615348712596
139,c,52.87615348712596,52.87615348712596
140,c,52.87615348712596,52.87615348712596
141,c,52.87615348712596,52.87615348712596
142,c,52.87615348712596,52.87615348712596
143,c,7.843366425627601,9.229591603157065
144,c,52.87615348712596,52.87615348712596
145,c,4.314005696115517,5.663472410551889
146,c,52.87615348712596,52.87615348712596
147,c,52.87615348712596,52.87615348712596
148,c,52.87615348712596,52.87615348712596
149,c,52.87615348712596,52.87615348712596
150,c,52.87615348712596,52.87615348712596
151,c,52.87615348712596,52.87615348712596
152,c,52.87615348712596,52.87615348712596
153,c,52.87615348712596,52.87615348712596
154,t,52.87615348712596,52.87615348712596
155,c,10.993705652552325,11.904861546485638
156,c,52.87615348712596,52.87615348712596
157,c,52.87615348712596,52.87615348712596
158,c,52.87615348712596,52.87615348712596
159,c,52.87615348712596,52.87615348712596
160,t,52.87615348712596,52.87615348712596
161,c,52.87615348712596,52.87615348712596
162,t,52.87615348712596,52.87615348712596
163,c,52.87615348712596,52.87615348712596
164,c,52.87615348712596,52.87615348712596
165,c,52.87615348712596,52.87615348712596
166,c,52.87615348712596,52.87615348712596
167,c,52.87615348712596,52.87615348712596
168,t,52.87615348712596,52.87615348712596
169,c,52.87615348712596,52.87615348712596
170,t,52.87615348712596,52.87615348712596
171,t,52.87615348712596,52.87615348712596
172,c,52.87615348712596,52.87615348712596
173,t,52.87615348712596,52.87615348712596
174,c,52.87615348712596,52.87615348712596
175,c,52.87615348712596,52.87615348712596
176,c,52.87615348712596,52.87615348712596
177,c,52.87615348712596,52.87615348712596
178,c,52.87615348712596,52.87615348712596
179,c,52.87615348712596,52.87615348712596
180,c,4.562066710498152,6.726844010230219
181,c,52.87615348712596,52.87615348712596
182,c,52.87615348712596,52.87615348712596
183,c,52.87615348712596,52.87615348712596
184,c,52.87615348712596,52.87615348712596
185,c,52.87615348712596,52.87615348712596
186,t,52.87615348712596,52.87615348712596
187,c,52.87615348712596,52.87615348712596
188,c,52.87615348712596,52.87615348712596
189,c,52.87615348712596,52.87615348712596
190,c,52.87615348712596,52.87615348712596
191,c,52.87615348712596,52.87615348712596
192,c,52.87615348712596,52.87615348712596
193,t,52.87615348712596,52.87615348712596
194,c,52.87615348712596,52.87615348712596
195,t,52.87615348712596,52.87615348712596
196,c,52.87615348712596,52.87615348712596
197,t,52.87615348712596,52.87615348712596
198,c,52.87615348712596,52.87615348712596
199,c,52.87615348712596,52.87615348712596
200,c,52.87615348712596,52.87615348712596
201,c,52.87615348712596,52.87615348712596
202,c,52.87615348712596,52.87615348712596
203,c,52.87615348712596,52.87615348712596
204,c,52.87615348712596,52.87615348712596
205,c,52.87615348712596,52.87615348712596
206,c,52.87615348712596,52.87615348712596
207,t,52.87615348712596,52.87615348712596
208,c,52.87615348712596,52.87615348712596
209,t,52.87615348712596,52.87615348712596
210,c,52.87615348712596,52.87615348712596
211,c,52.87615348712596,52.87615348712596
212,c,52.87615348712596,52.87615348712596
213,t,52.87615348712596,52.87615348712596
214,c,52.87615348712596,52.87615348712596
215,t,52.87615348712596,52.87615348712596
216,c,52.87615348712596,52.87615348712596
217,c,52.87615348712596,52.87615348712596
218,c,52.87615348712596,52.87615348712596
219,c,14.379083251001335,23.120904794386732
220,c,52.87615348712596,52.87615348712596
221,c,52.87615348712596,52.87615348712596
222,c,52.87615348712596,52.87615348712596
223,c,52.87615348712596,52.87615348712596
224,c,52.87615348712596,52.87615348712596
225,c,52.87615348712596,52.87615348712596
226,t,52.87615348712596,52.87615348712596
227,c,52.87615348712596,52.87615348712596
228,c,52.87615348712596,52.87615348712596
229,c,52.87615348712596,52.87615348712596
230,c,52.87615348712596,52.87615348712596
231,t,52.87615348712596,52.87615348712596
232,c,52.87615348712596,52.87615348712596
233,c,52.87615348712596,52.87615348712596
234,c,52.87615348712596,52.87615348712596
235,c,52.87615348712596,52.87615348712596
236,c,52.87615348712596,52.87615348712596
237,c,52.87615348712596,52.87615348712596
238,t,52.87615348712596,52.87615348712596
239,c,52.87615348712596,52.87615348712596
240,c,52.87615348712596,52.87615348712596
241,c,52.87615348712596,52.87615348712596
242,c,52.87615348712596,52.87615348712596
243,c,52.87615348712596,52.87615348712596
244,t,52.87615348712596,52.87615348712596
245,c,52.87615348712596,52.87615348712596
246,c,52.87615348712596,52.87615348712596
247,c,52.87615348712596,52.87615348712596
248,c,52.87615348712596,52.87615348712596
249,c,52.87615348712596,52.87615348712596
250,c,52.87615348712596,52.87615348712596
251,t,52.87615348712596,52.87615348712596
252,t,52.87615348712596,52.87615348712596
253,c,52.87615348712596,52.87615348712596
254,c,52.87615348712596,52.87615348712596
255,c,52.87615348712596,52.87615348712596
256,c,52.87615348712596,52.87615348712596
257,c,52.87615348712596,52.87615348712596
258,c,52.87615348712596,52.87615348712596
259,c,52.87615348712596,52.87615348712596
260,c,52.87615348712596,52.87615348712596
261,c,52.87615348712596,52.87615348712596
262,t,52.87615348712596,52.87615348712596
263,c,52.87615348712596,52.87615348712596
264,c,52.87615348712596,52.87615348712596
265,c,52.87615348712596,52.87615348712596
266,c,52.87615348712596,52.87615348712596
267,c,52.87615348712596,52.87615348712596
268,c,52.87615348712596,52.87615348712596
269,c,52.87615348712596,52.87615348712596
270,c,52.87615348712596,52.87615348712596
271,c,52.87615348712596,52.87615348712596
272,c,52.87615348712596,52.87615348712596
273,c,52.87615348712596,52.87615348712596
274,c,10.017233471252064,10.72303097875059
275,c,52.87615348712596,52.87615348712596
276,c,52.87615348712596,52.87615348712596
277,na,0,2.3310458236211806
278,t,52.87615348712596,52.87615348712596
279,t,52.87615348712596,52.87615348712596
280,c,52.87615348712596,52.87615348712596
281,c,52.87615348712596,52.87615348712596
282,c,52.87615348712596,52.87615348712596
283,c,52.87615348712596,52.87615348712596
284,c,52.87615348712596,52.87615348712596
285,c,52.87615348712596,52.87615348712596
286,c,52.87615348712596,52.87615348712596
287,c,52.87615348712596,52.87615348712596
288,t,52.87615348712596,52.87615348712596
289,c,52.87615348712596,52.87615348712596
290,c,52.87615348712596,52.87615348712596
291,c,52.87615348712596,52.87615348712596
292,c,52.87615348712596,52.87615348712596
293,c,52.87615348712596,52.87615348712596
294,c,52.87615348712596,52.87615348712596
295,c,52.87615348712596,52.87615348712596
296,c,52.87615348712596,52.87615348712596
297,t,52.87615348712596,52.87615348712596
298,c,52.87615348712596,52.87615348712596
299,c,52.87615348712596,52.87615348712596
300,c,52.87615348712596,52.87615348712596
301,t,52.87615348712596,52.87615348712596
302,c,52.87615348712596,52.87615348712596
303,c,2.3801064603339572,3.0608886627563825
304,c,52.87615348712596,52.87615348712596
305,t,52.87615348712596,52.87615348712596
306,c,52.87615348712596,52.87615348712596
307,t,52.87615348712596,52.87615348712596
308,c,52.87615348712596,52.87615348712596
309,t,52.87615348712596,52.87615348712596
310,c,52.87615348712596,52.87615348712596
311,t,52.87615348712596,52.87615348712596
312,c,52.87615348712596,52.87615348712596
313,c,52.87615348712596,52.87615348712596
314,c,52.87615348712596,52.87615348712596
315,c,52.87615348712596,52.87615348712596
316,t,52.87615348712596,52.87615348712596
317,c,52.87615348712596,52.87615348712596
318,c,52.87615348712596,52.87615348712596
319,c,52.87615348712596,52.87615348712596
320,c,52.87615348712596,52.87615348712596
321,c,52.87615348712596,52.87615348712596
322,c,52.87615348712596,52.87615348712596
323,c,52.87615348712596,52.87615348712596
324,na,27.50964531880185,30.80254967340119
325,c,52.87615348712596,52.87615348712596
326,c,2.828443297848202,6.885566606565436
327,c,52.87615348712596,52.87615348712596
328,c,52.87615348712596,52.87615348712596
329,t,52.87615348712596,52.87615348712596
330,c,52.87615348712596,52.87615348712596
331,t,52.87615348712596,52.87615348712596
332,c,52.87615348712596,52.87615348712596
333,t,52.87615348712596,52.87615348712596
334,c,52.87615348712596,52.87615348712596
335,t,52.87615348712596,52.87615348712596
336,c,52.87615348712596,52.87615348712596
337,c,52.87615348712596,52.87615348712596
338,c,52.87615348712596,52.87615348712596
339,c,52.87615348712596,52.87615348712596
340,c,52.87615348712596,52.87615348712596
341,c,52.87615348712596,52.87615348712596
342,c,52.87615348712596,52.87615348712596
343,t,52.87615348712596,52.87615348712596
344,c,52.87615348712596,52.87615348712596
345,c,52.87615348712596,52.87615348712596
346,c,52.87615348712596,52.87615348712596
347,c,52.87615348712596,52.87615348712596
348,c,52.87615348712596,52.87615348712596
349,t,52.87615348712596,52.87615348712596
350,c,52.87615348712596,52.87615348712596
351,c,52.87615348712596,52.87615348712596
352,c,52.87615348712596,52.87615348712596
353,c,52.87615348712596,52.87615348712596
354,na,4.298180864913649,10.107581647963716
355,c,52.87615348712596,52.87615348712596
356,c,52.87615348712596,52.87615348712596
357,c,12.461200320983071,17.110341266607552
358,c,52.87615348712596,52.87615348712596
359,c,52.87615348712596,52.87615348712596
360,c,52.87615348712596,52.87615348712596
361,c,52.87615348712596,52.87615348712596
362,c,52.87615348712596,52.87615348712596
363,c,52.87615348712596,52.87615348712596
364,c,52.87615348712596,52.87615348712596
365,c,52.87615348712596,52.87615348712596
366,c,52.87615348712596,52.87615348712596
367,c,52.87615348712596,52.87615348712596
368,t,52.87615348712596,52.87615348712596
369,c,52.87615348712596,52.87615348712596
370,t,52.87615348712596,52.87615348712596
371,c,52.87615348712596,52.87615348712596
372,t,52.87615348712596,52.87615348712596
373,c,52.87615348712596,52.87615348712596
374,c,52.87615348712596,52.87615348712596
375,c,52.87615348712596,52.87615348712596
376,na,4.345687495296564,7.0172394327118015
377,c,52.87615348712596,52.87615348712596
378,c,52.87615348712596,52.87615348712596
379,c,52.87615348712596,52.87615348712596
380,c,52.87615348712596,52.87615348712596
381,c,52.87615348712596,52.87615348712596
382,c,52.87615348712596,52.87615348712596
383,c,52.87615348712596,52.87615348712596
384,c,52.87615348712596,52.87615348712596
385,c,52.87615348712596,52.87615348712596
386,c,52.87615348712596,52.87615348712596
387,t,52.87615348712596,52.87615348712596
388,c,52.87615348712596,52.87615348712596
389,t,52.87615348712596,52.87615348712596
390,c,52.87615348712596,52.87615348712596
391,t,52.87615348712596,52.87615348712596
392,c,52.87615348712596,52.87615348712596
393,c,6.414058258790458,16.40611486565006
394,c,52.87615348712596,52.87615348712596
395,c,52.87615348712596,52.87615348712596
396,c,52.87615348712596,52.87615348712596
397,c,52.87615348712596,52.87615348712596
398,c,52.87615348712596,52.87615348712596
399,c,52.87615348712596,52.87615348712596
400,c,52.87615348712596,52.87615348712596
401,c,52.87615348712596,52.87615348712596
402,c,52.87615348712596,52.87615348712596
403,c,52.87615348712596,52.87615348712596
404,c,52.87615348712596,52.87615348712596
405,c,52.87615348712596,52.87615348712596
406,t,52.87615348712596,52.87615348712596
407,c,52.87615348712596,52.87615348712596
408,c,52.87615348712596,52.87615348712596
409,c,52.87615348712596,52.87615348712596
410,c,52.87615348712596,52.87615348712596
411,c,52.87615348712596,52.87615348712596
412,c,52.87615348712596,52.87615348712596
413,c,52.87615348712596,52.87615348712596
414,t,52.87615348712596,52.87615348712596
415,c,52.87615348712596,52.87615348712596
416,c,52.87615348712596,52.87615348712596
417,c,52.87615348712596,52.87615348712596
418,t,52.87615348712596,52.87615348712596
419,t,52.87615348712596,52.87615348712596
420,t,52.87615348712596,52.87615348712596
421,c,52.87615348712596,52.87615348712596
422,c,52.87615348712596,52.87615348712596
423,c,52.87615348712596,52.87615348712596
424,t,52.87615348712596,52.87615348712596
425,t,52.87615348712596,52.87615348712596
426,t,52.87615348712596,52.87615348712596
427,c,52.87615348712596,52.87615348712596
428,c,52.87615348712596,52.87615348712596
429,c,52.87615348712596,52.87615348712596
430,t,52.87615348712596,52.87615348712596
431,t,52.87615348712596,52.87615348712596
432,c,52.87615348712596,52.87615348712596
433,c,52.87615348712596,52.87615348712596
434,t,52.87615348712596,52.87615348712596
435,c,52.87615348712596,52.87615348712596
436,c,52.87615348712596,52.87615348712596
437,c,52.87615348712596,52.87615348712596
438,c,52.87615348712596,52.87615348712596
439,c,52.87615348712596,52.87615348712596
440,c,52.87615348712596,52.87615348712596
441,c,52.87615348712596,52.87615348712596
442,c,52.87615348712596,52.87615348712596
443,c,18.924568940286722,19.96904418093838
444,c,52.87615348712596,52.87615348712596
445,c,52.87615348712596,52.87615348712596
446,c,52.87615348712596,52.87615348712596
447,c,52.87615348712596,52.87615348712596
448,c,52.87615348712596,52.87615348712596
449,t,52.87615348712596,52.87615348712596
450,c,52.87615348712596,52.87615348712596
451,c,52.87615348712596,52.87615348712596
452,c,52.87615348712596,52.87615348712596
453,c,52.87615348712596,52.87615348712596
454,c,52.87615348712596,52.87615348712596
455,c,52.87615348712596,52.87615348712596
456,c,52.87615348712596,52.87615348712596
457,c,52.87615348712596,52.87615348712596
458,t,52.87615348712596,52.87615348712596
459,c,52.87615348712596,52.87615348712596
460,c,52.87615348712596,52.87615348712596
461,c,52.87615348712596,52.87615348712596
462,c,52.87615348712596,52.87615348712596
463,c,52.87615348712596,52.87615348712596
464,c,52.87615348712596,52.87615348712596
465,c,52.87615348712596,52.87615348712596
466,c,52.87615348712596,52.87615348712596
467,c,52.87615348712596,52.87615348712596
468,c,52.87615348712596,52.87615348712596
469,c,52.87615348712596,52.87615348712596
470,c,52.87615348712596,52.87615348712596
471,t,52.87615348712596,52.87615348712596
472,c,52.87615348712596,52.87615348712596
473,c,52.87615348712596,52.87615348712596
474,t,52.87615348712596,52.87615348712596
475,c,52.87615348712596,52.87615348712596
476,t,52.87615348712596,52.87615348712596
477,c,52.87615348712596,52.87615348712596
478,na,16.872259647562213,17.5855756232756
479,c,52.87615348712596,52.87615348712596
480,c,52.87615348712596,52.87615348712596
481,c,52.87615348712596,52.87615348712596
482,c,52.87615348712596,52.87615348712596
483,na,0,2.93843255052679
484,t,52.87615348712596,52.87615348712596
485,t,52.87615348712596,52.87615348712596
486,c,52.87615348712596,52.87615348712596
487,c,52.87615348712596,52.87615348712596
488,t,52.87615348712596,52.87615348712596
489,c,52.87615348712596,52.87615348712596
490,c,52.87615348712596,52.87615348712596
491,c,52.87615348712596,52.87615348712596
492,c,52.87615348712596,52.87615348712596
493,c,52.87615348712596,52.87615348712596
494,t,52.87615348712596,52.87615348712596
495,t,52.87615348712596,52.87615348712596
496,c,9.521473673304346,11.010869996851683
497,c,52.87615348712596,52.87615348712596
498,c,52.87615348712596,52.87615348712596
499,t,52.87615348712596,52.87615348712596
500,na,7.896987448532718,13.872372846917113
501,t,52.87615348712596,52.87615348712596
502,c,52.87615348712596,52.87615348712596
503,t,52.87615348712596,52.87615348712596
504,c,52.87615348712596,52.87615348712596
505,c,52.87615348712596,52.87615348712596
506,c,52.87615348712596,52.87615348712596
507,c,52.87615348712596,52.87615348712596
508,c,52.87615348712596,52.87615348712596
509,t,52.87615348712596,52.87615348712596
510,c,52.87615348712596,52.87615348712596
511,c,16.175653819153105,16.73502861765513
512,c,52.87615348712596,52.87615348712596
513,c,52.87615348712596,52.87615348712596
514,c,52.87615348712596,52.87615348712596
515,c,52.87615348712596,52.87615348712596
516,c,52.87615348712596,52.87615348712596
517,c,52.87615348712596,52.87615348712596
518,t,52.87615348712596,52.87615348712596
519,c,52.87615348712596,52.87615348712596
520,c,52.87615348712596,52.87615348712596
521,c,52.87615348712596,52.87615348712596
522,c,52.87615348712596,52.87615348712596
523,c,52.87615348712596,52.87615348712596
524,c,52.87615348712596,52.87615348712596
525,c,52.87615348712596,52.87615348712596
526,t,52.87615348712596,52.87615348712596
527,c,52.87615348712596,52.87615348712596
528,c,11.419580791241856,18.040790087331818
529,c,52.87615348712596,52.87615348712596
530,t,52.87615348712596,52.87615348712596
531,c,52.87615348712596,52.87615348712596
532,c,52.87615348712596,52.87615348712596
533,t,52.87615348712596,52.87615348712596
534,t,52.87615348712596,52.87615348712596
535,c,52.87615348712596,52.87615348712596
536,c,52.87615348712596,52.87615348712596
537,t,52.87615348712596,52.87615348712596
538,c,52.87615348712596,52.87615348712596
539,c,52.87615348712596,52.87615348712596
540,t,52.87615348712596,52.87615348712596
541,c,52.87615348712596,52.87615348712596
542,c,52.87615348712596,52.87615348712596
543,c,52.87615348712596,52.87615348712596
544,c,52.87615348712596,52.87615348712596
545,t,52.87615348712596,52.87615348712596
546,c,52.87615348712596,52.87615348712596
547,c,52.87615348712596,52.87615348712596
548,c,52.87615348712596,52.87615348712596
549,c,52.87615348712596,52.87615348712596
550,c,52.87615348712596,52.87615348712596
551,c,52.87615348712596,52.87615348712596
552,t,52.87615348712596,52.87615348712596
553,t,52.87615348712596,52.87615348712596
554,c,52.87615348712596,52.87615348712596
555,c,52.87615348712596,52.87615348712596
556,c,52.87615348712596,52.87615348712596
557,c,52.87615348712596,52.87615348712596
558,c,52.87615348712596,52.87615348712596
559,t,52.87615348712596,52.87615348712596
560,c,52.87615348712596,52.87615348712596
561,c,52.87615348712596,52.87615348712596
562,t,52.87615348712596,52.87615348712596
563,c,52.87615348712596,52.87615348712596
564,c,52.87615348712596,52.87615348712596
565,t,52.87615348712596,52.87615348712596
566,c,52.87615348712596,52.87615348712596
567,c,52.87615348712596,52.87615348712596
568,c,52.87615348712596,52.87615348712596
569,t,52.87615348712596,52.87615348712596
570,c,52.87615348712596,52.87615348712596
571,c,52.87615348712596,52.87615348712596
572,c,52.87615348712596,52.87615348712596
573,c,52.87615348712596,52.87615348712596
574,c,52.87615348712596,52.87615348712596
575,c,52.87615348712596,52.87615348712596
576,c,52.87615348712596,52.87615348712596
577,c,52.87615348712596,52.87615348712596
578,t,52.87615348712596,52.87615348712596
579,t,52.87615348712596,52.87615348712596
580,c,52.87615348712596,52.87615348712596
581,c,52.87615348712596,52.87615348712596
582,t,52.87615348712596,52.87615348712596
583,c,52.87615348712596,52.87615348712596
584,c,52.87615348712596,52.87615348712596
585,c,52.87615348712596,52.87615348712596
586,t,52.87615348712596,52.87615348712596
587,c,52.87615348712596,52.87615348712596
588,c,52.87615348712596,52.87615348712596
589,c,52.87615348712596,52.87615348712596
590,t,52.87615348712596,52.87615348712596
591,t,52.87615348712596,52.87615348712596
592,c,52.87615348712596,52.87615348712596
593,c,14.492989507376937,17.93690086859339
594,c,52.87615348712596,52.87615348712596
595,c,23.99042145297289,28.254113218491863
596,c,52.87615348712596,52.87615348712596
597,t,52.87615348712596,52.87615348712596
598,c,52.87615348712596,52.87615348712596
599,c,52.87615348712596,52.87615348712596
600,c,52.87615348712596,52.87615348712596
601,t,52.87615348712596,52.87615348712596
602,t,52.87615348712596,52.87615348712596
603,t,52.87615348712596,52.87615348712596
604,c,52.87615348712596,52.87615348712596
605,c,52.87615348712596,52.87615348712596
606,c,52.87615348712596,52.87615348712596
607,c,52.87615348712596,52.87615348712596
608,c,52.87615348712596,52.87615348712596
609,c,52.87615348712596,52.87615348712596
610,t,52.87615348712596,52.87615348712596
611,c,52.87615348712596,52.87615348712596
612,c,52.87615348712596,52.87615348712596
613,c,52.87615348712596,52.87615348712596
614,c,52.87615348712596,52.87615348712596
615,c,52.87615348712596,52.87615348712596
616,t,52.87615348712596,52.87615348712596
617,c,52.87615348712596,52.87615348712596
618,c,52.87615348712596,52.87615348712596
619,c,52.87615348712596,52.87615348712596
620,c,52.87615348712596,52.87615348712596
621,c,52.87615348712596,52.87615348712596
622,t,52.87615348712596,52.87615348712596
623,c,52.87615348712596,52.87615348712596
624,c,52.87615348712596,52.87615348712596
625,c,52.87615348712596,52.87615348712596
626,c,52.87615348712596,52.87615348712596
627,t,52.87615348712596,52.87615348712596
628,c,52.87615348712596,52.87615348712596
629,t,52.87615348712596,52.87615348712596
630,c,52.87615348712596,52.87615348712596
631,c,52.87615348712596,52.87615348712596
632,t,52.87615348712596,52.87615348712596
633,c,52.87615348712596,52.87615348712596
634,c,52.87615348712596,52.87615348712596
635,t,52.87615348712596,52.87615348712596
636,c,4.8235326479410725,7.061919339163942
637,c,52.87615348712596,52.87615348712596
638,c,52.87615348712596,52.87615348712596
639,t,52.87615348712596,52.87615348712596
640,t,52.87615348712596,52.87615348712596
641,na,0,18.666543455462005
642,c,52.87615348712596,52.87615348712596
643,c,52.87615348712596,52.87615348712596
644,c,52.87615348712596,52.87615348712596
645,c,52.87615348712596,52.87615348712596
646,c,52.87615348712596,52.87615348712596
647,c,52.87615348712596,52.87615348712596
648,c,52.87615348712596,52.87615348712596
649,c,52.87615348712596,52.87615348712596
650,na,1.0871032114637356,1.588348540091267
651,c,52.87615348712596,52.87615348712596
652,c,52.87615348712596,52.87615348712596
653,c,52.87615348712596,52.87615348712596
654,t,52.87615348712596,52.87615348712596
655,c,52.87615348712596,52.87615348712596
656,c,52.87615348712596,52.87615348712596
657,t,52.87615348712596,52.87615348712596
658,c,52.87615348712596,52.87615348712596
659,c,52.87615348712596,52.87615348712596
660,c,52.87615348712596,52.87615348712596
661,c,52.87615348712596,52.87615348712596
662,c,52.87615348712596,52.87615348712596
663,c,52.87615348712596,52.87615348712596
664,c,52.87615348712596,52.87615348712596
665,c,4.829064228025461,11.589941447061033
666,c,52.87615348712596,52.87615348712596
667,c,52.87615348712596,52.87615348712596
668,c,52.87615348712596,52.87615348712596
669,t,52.87615348712596,52.87615348712596
670,c,52.87615348712596,52.87615348712596
671,c,52.87615348712596,52.87615348712596
672,t,52.87615348712596,52.87615348712596
673,t,52.87615348712596,52.87615348712596
674,c,52.87615348712596,52.87615348712596
675,c,52.87615348712596,52.87615348712596
676,c,52.87615348712596,52.87615348712596
677,c,52.87615348712596,52.87615348712596
678,c,52.87615348712596,52.87615348712596
679,c,52.87615348712596,52.87615348712596
680,c,52.87615348712596,52.87615348712596
681,c,52.87615348712596,52.87615348712596
682,c,52.87615348712596,52.87615348712596
683,c,52.87615348712596,52.87615348712596
684,c,52.87615348712596,52.87615348712596
685,c,52.87615348712596,52.87615348712596
686,t,52.87615348712596,52.87615348712596
687,c,52.87615348712596,52.87615348712596
688,c,52.87615348712596,52.87615348712596
689,c,52.87615348712596,52.87615348712596
690,t,52.87615348712596,52.87615348712596
691,c,52.87615348712596,52.87615348712596
692,c,52.87615348712596,52.87615348712596
693,c,52.87615348712596,52.87615348712596
694,t,52.87615348712596,52.87615348712596
695,t,52.87615348712596,52.87615348712596
696,c,52.87615348712596,52.87615348712596
697,c,52.87615348712596,52.87615348712596
698,c,52.87615348712596,52.87615348712596
699,c,52.87615348712596,52.87615348712596
700,t,52.87615348712596,52.87615348712596
701,c,52.87615348712596,52.87615348712596
702,c,52.87615348712596,52.87615348712596
703,c,52.87615348712596,52.87615348712596
704,c,52.87615348712596,52.87615348712596
705,c,52.87615348712596,52.87615348712596
706,c,52.87615348712596,52.87615348712596
707,c,11.263806501623916,14.750117964123845
708,c,52.87615348712596,52.87615348712596
709,t,52.87615348712596,52.87615348712596
710,c,52.87615348712596,52.87615348712596
711,c,52.87615348712596,52.87615348712596
712,c,7.317452565141927,9.306707929235378
713,c,52.87615348712596,52.87615348712596
714,c,52.87615348712596,52.87615348712596
715,na,-1,0
716,c,52.87615348712596,52.87615348712596
717,t,52.87615348712596,52.87615348712596
718,c,52.87615348712596,52.87615348712596
719,c,52.87615348712596,52.87615348712596
