node, assignment, time2inf, time2death
125,c,125.77639997300427,125.77639997300427
126,c,125.77639997300427,125.77639997300427
127,t,125.77639997300427,125.77639997300427
128,t,125.77639997300427,125.77639997300427
129,t,125.77639997300427,125.77639997300427
130,t,125.77639997300427,125.77639997300427
131,c,36.56306484420413,41.535021071174924
132,t,125.77639997300427,125.77639997300427
133,t,125.77639997300427,125.77639997300427
134,c,125.77639997300427,125.77639997300427
135,t,125.77639997300427,125.77639997300427
136,t,125.77639997300427,125.77639997300427
137,t,125.77639997300427,125.77639997300427
138,c,125.77639997300427,125.77639997300427
139,c,35.26011896946241,42.435061079829474
140,c,125.77639997300427,125.77639997300427
141,t,125.77639997300427,125.77639997300427
142,t,125.77639997300427,125.77639997300427
143,c,125.77639997300427,125.77639997300427
144,c,46.29356540519746,50.139218681273825
145,c,125.77639997300427,125.77639997300427
146,t,125.77639997300427,125.77639997300427
147,t,125.77639997300427,125.77639997300427
148,t,125.77639997300427,125.77639997300427
149,c,10.204060376891498,12.85931155693055
150,t,125.77639997300427,125.77639997300427
151,t,125.77639997300427,125.77639997300427
152,c,125.77639997300427,125.77639997300427
153,t,125.77639997300427,125.77639997300427
154,t,125.77639997300427,125.77639997300427
155,c,125.77639997300427,125.77639997300427
156,t,125.77639997300427,125.77639997300427
157,t,125.77639997300427,125.77639997300427
158,c,125.77639997300427,125.77639997300427
159,c,125.77639997300427,125.77639997300427
160,t,125.77639997300427,125.77639997300427
161,t,125.77639997300427,125.77639997300427
162,c,125.77639997300427,125.77639997300427
163,c,125.77639997300427,125.77639997300427
164,t,125.77639997300427,125.77639997300427
165,c,125.77639997300427,125.77639997300427
166,c,125.77639997300427,125.77639997300427
167,t,125.77639997300427,125.77639997300427
168,t,125.77639997300427,125.77639997300427
169,t,125.77639997300427,125.77639997300427
170,c,65.3635874857199,67.44408037013346
171,t,125.77639997300427,125.77639997300427
172,t,125.77639997300427,125.77639997300427
173,t,125.77639997300427,125.77639997300427
174,c,49.91070620154701,50.22185502140712
175,t,125.77639997300427,125.77639997300427
176,t,125.77639997300427,125.77639997300427
177,c,125.77639997300427,125.77639997300427
178,t,125.77639997300427,125.77639997300427
179,t,125.77639997300427,125.77639997300427
180,t,125.77639997300427,125.77639997300427
181,c,9.493598169279446,125.77639997300427
182,c,125.77639997300427,125.77639997300427
183,c,42.80637843439905,50.37276669616599
184,c,125.77639997300427,125.77639997300427
185,c,125.77639997300427,125.77639997300427
186,t,125.77639997300427,125.77639997300427
187,t,125.77639997300427,125.77639997300427
188,c,125.77639997300427,125.77639997300427
189,c,125.77639997300427,125.77639997300427
190,t,125.77639997300427,125.77639997300427
191,c,125.77639997300427,125.77639997300427
192,t,125.77639997300427,125.77639997300427
193,c,125.77639997300427,125.77639997300427
194,t,125.77639997300427,125.77639997300427
195,t,125.77639997300427,125.77639997300427
196,c,125.77639997300427,125.77639997300427
197,t,125.77639997300427,125.77639997300427
198,t,125.77639997300427,125.77639997300427
199,t,125.77639997300427,125.77639997300427
200,c,125.77639997300427,125.77639997300427
201,t,125.77639997300427,125.77639997300427
202,t,125.77639997300427,125.77639997300427
203,c,125.77639997300427,125.77639997300427
204,c,125.77639997300427,125.77639997300427
205,c,125.77639997300427,125.77639997300427
206,t,125.77639997300427,125.77639997300427
207,t,125.77639997300427,125.77639997300427
208,t,125.77639997300427,125.77639997300427
209,c,125.77639997300427,125.77639997300427
210,c,13.27242336470648,13.508605265835067
211,c,125.77639997300427,125.77639997300427
212,t,125.77639997300427,125.77639997300427
213,c,125.77639997300427,125.77639997300427
214,t,125.77639997300427,125.77639997300427
215,c,14.554229013629733,21.10840275858884
216,t,125.77639997300427,125.77639997300427
217,t,125.77639997300427,125.77639997300427
218,c,125.77639997300427,125.77639997300427
219,c,45.16662479388865,46.41420573432634
220,c,125.77639997300427,125.77639997300427
221,t,125.77639997300427,125.77639997300427
222,t,125.77639997300427,125.77639997300427
223,c,125.77639997300427,125.77639997300427
224,t,125.77639997300427,125.77639997300427
225,t,125.77639997300427,125.77639997300427
226,c,125.77639997300427,125.77639997300427
227,t,125.77639997300427,125.77639997300427
228,t,125.77639997300427,125.77639997300427
229,c,125.77639997300427,125.77639997300427
230,t,125.77639997300427,125.77639997300427
231,c,125.77639997300427,125.77639997300427
232,c,125.77639997300427,125.77639997300427
233,c,125.77639997300427,125.77639997300427
234,na,0,0.3550599737295489
235,t,125.77639997300427,125.77639997300427
236,t,125.77639997300427,125.77639997300427
237,c,125.77639997300427,125.77639997300427
238,c,125.77639997300427,125.77639997300427
239,t,125.77639997300427,125.77639997300427
240,t,125.77639997300427,125.77639997300427
241,c,125.77639997300427,125.77639997300427
242,c,125.77639997300427,125.77639997300427
243,c,125.77639997300427,125.77639997300427
244,t,125.77639997300427,125.77639997300427
245,t,125.77639997300427,125.77639997300427
246,c,125.77639997300427,125.77639997300427
247,t,125.77639997300427,125.77639997300427
248,t,125.77639997300427,125.77639997300427
249,c,125.77639997300427,125.77639997300427
250,t,125.77639997300427,125.77639997300427
251,t,125.77639997300427,125.77639997300427
252,t,125.77639997300427,125.77639997300427
253,c,125.77639997300427,125.77639997300427
254,c,125.77639997300427,125.77639997300427
255,c,125.77639997300427,125.77639997300427
256,c,125.77639997300427,125.77639997300427
257,t,125.77639997300427,125.77639997300427
258,t,125.77639997300427,125.77639997300427
259,c,125.77639997300427,125.77639997300427
260,c,125.77639997300427,125.77639997300427
261,c,125.77639997300427,125.77639997300427
262,t,125.77639997300427,125.77639997300427
263,c,125.77639997300427,125.77639997300427
264,t,125.77639997300427,125.77639997300427
265,t,125.77639997300427,125.77639997300427
266,c,125.77639997300427,125.77639997300427
267,t,125.77639997300427,125.77639997300427
268,c,14.966369943435211,18.37804675004191
269,c,31.861503567532374,34.78395485233635
270,t,125.77639997300427,125.77639997300427
271,t,125.77639997300427,125.77639997300427
272,c,15.900700169152445,15.950818433484317
273,t,125.77639997300427,125.77639997300427
274,t,125.77639997300427,125.77639997300427
275,c,125.77639997300427,125.77639997300427
276,c,64.71287906527438,65.94845803072205
277,t,125.77639997300427,125.77639997300427
278,c,125.77639997300427,125.77639997300427
279,t,125.77639997300427,125.77639997300427
280,t,125.77639997300427,125.77639997300427
281,c,70.36498225767602,89.52682322170912
282,c,39.227893398814345,41.64857611223892
283,c,125.77639997300427,125.77639997300427
284,t,125.77639997300427,125.77639997300427
285,t,125.77639997300427,125.77639997300427
286,c,125.77639997300427,125.77639997300427
287,t,125.77639997300427,125.77639997300427
288,t,125.77639997300427,125.77639997300427
289,c,125.77639997300427,125.77639997300427
290,c,125.77639997300427,125.77639997300427
291,t,125.77639997300427,125.77639997300427
292,c,125.77639997300427,125.77639997300427
293,c,125.77639997300427,125.77639997300427
294,t,125.77639997300427,125.77639997300427
295,c,125.77639997300427,125.77639997300427
296,t,125.77639997300427,125.77639997300427
297,c,125.77639997300427,125.77639997300427
298,c,20.45529524073234,20.936091393025446
299,c,125.77639997300427,125.77639997300427
300,t,125.77639997300427,125.77639997300427
301,t,125.77639997300427,125.77639997300427
302,c,125.77639997300427,125.77639997300427
303,t,125.77639997300427,125.77639997300427
304,c,125.77639997300427,125.77639997300427
305,c,125.77639997300427,125.77639997300427
306,c,16.447717101174398,23.084833857977078
307,c,125.77639997300427,125.77639997300427
308,t,125.77639997300427,125.77639997300427
309,c,125.77639997300427,125.77639997300427
310,c,125.77639997300427,125.77639997300427
311,t,125.77639997300427,125.77639997300427
312,t,125.77639997300427,125.77639997300427
313,t,125.77639997300427,125.77639997300427
314,c,125.77639997300427,125.77639997300427
315,t,125.77639997300427,125.77639997300427
316,t,125.77639997300427,125.77639997300427
317,t,125.77639997300427,125.77639997300427
318,c,125.77639997300427,125.77639997300427
319,c,125.77639997300427,125.77639997300427
320,c,125.77639997300427,125.77639997300427
321,c,125.77639997300427,125.77639997300427
322,na,0,8.276967507633769
323,t,125.77639997300427,125.77639997300427
324,t,125.77639997300427,125.77639997300427
325,c,125.77639997300427,125.77639997300427
326,c,14.900870465431879,30.68528261555132
327,t,125.77639997300427,125.77639997300427
328,c,25.260700634162507,29.16764136849827
329,t,125.77639997300427,125.77639997300427
330,t,125.77639997300427,125.77639997300427
331,c,23.131471640751183,26.518272014632615
332,c,125.77639997300427,125.77639997300427
333,t,125.77639997300427,125.77639997300427
334,t,125.77639997300427,125.77639997300427
335,c,125.77639997300427,125.77639997300427
336,c,5.8319874313271365,6.3144167485764235
337,c,125.77639997300427,125.77639997300427
338,t,125.77639997300427,125.77639997300427
339,c,15.758073788922024,25.86537978209668
340,t,125.77639997300427,125.77639997300427
341,t,125.77639997300427,125.77639997300427
342,c,125.77639997300427,125.77639997300427
343,c,125.77639997300427,125.77639997300427
344,t,125.77639997300427,125.77639997300427
345,t,125.77639997300427,125.77639997300427
346,t,125.77639997300427,125.77639997300427
347,t,125.77639997300427,125.77639997300427
348,t,125.77639997300427,125.77639997300427
349,c,125.77639997300427,125.77639997300427
350,t,125.77639997300427,125.77639997300427
351,t,125.77639997300427,125.77639997300427
352,t,125.77639997300427,125.77639997300427
353,c,125.77639997300427,125.77639997300427
354,t,125.77639997300427,125.77639997300427
355,t,125.77639997300427,125.77639997300427
356,t,125.77639997300427,125.77639997300427
357,c,125.77639997300427,125.77639997300427
358,na,0,11.50410891958628
359,t,125.77639997300427,125.77639997300427
360,c,125.77639997300427,125.77639997300427
361,t,125.77639997300427,125.77639997300427
362,c,125.77639997300427,125.77639997300427
363,t,125.77639997300427,125.77639997300427
364,c,125.77639997300427,125.77639997300427
365,t,125.77639997300427,125.77639997300427
366,t,125.77639997300427,125.77639997300427
367,c,11.264216302720376,12.444758673334256
368,c,125.77639997300427,125.77639997300427
369,c,125.77639997300427,125.77639997300427
370,c,4.139966592738755,8.113330107288945
371,t,125.77639997300427,125.77639997300427
372,c,33.7831226076319,43.84200451521306
373,c,125.77639997300427,125.77639997300427
374,c,125.77639997300427,125.77639997300427
375,t,125.77639997300427,125.77639997300427
376,c,125.77639997300427,125.77639997300427
377,c,34.00369040061798,34.16631775158056
378,t,125.77639997300427,125.77639997300427
379,c,125.77639997300427,125.77639997300427
380,t,125.77639997300427,125.77639997300427
381,t,125.77639997300427,125.77639997300427
382,t,125.77639997300427,125.77639997300427
383,c,125.77639997300427,125.77639997300427
384,t,125.77639997300427,125.77639997300427
385,c,125.77639997300427,125.77639997300427
386,t,125.77639997300427,125.77639997300427
387,t,125.77639997300427,125.77639997300427
388,na,0.3337740872613504,0.9575761540025427
389,t,125.77639997300427,125.77639997300427
390,t,125.77639997300427,125.77639997300427
391,t,125.77639997300427,125.77639997300427
392,c,125.77639997300427,125.77639997300427
393,t,125.77639997300427,125.77639997300427
394,c,125.77639997300427,125.77639997300427
395,c,125.77639997300427,125.77639997300427
396,t,125.77639997300427,125.77639997300427
397,c,21.008598958009532,27.585566876729487
398,c,31.16882012483333,32.65546873363493
399,t,125.77639997300427,125.77639997300427
400,c,125.77639997300427,125.77639997300427
401,c,27.48000075437315,34.083191905942144
402,c,10.503148605132422,17.836693183125846
403,t,125.77639997300427,125.77639997300427
404,t,125.77639997300427,125.77639997300427
405,t,125.77639997300427,125.77639997300427
406,t,125.77639997300427,125.77639997300427
407,c,125.77639997300427,125.77639997300427
408,t,125.77639997300427,125.77639997300427
409,t,125.77639997300427,125.77639997300427
410,c,125.77639997300427,125.77639997300427
411,c,125.77639997300427,125.77639997300427
412,c,125.77639997300427,125.77639997300427
413,c,31.90477238956196,34.04286744068781
414,t,125.77639997300427,125.77639997300427
415,c,57.010263216777645,59.47486259741198
416,t,125.77639997300427,125.77639997300427
417,t,125.77639997300427,125.77639997300427
418,c,23.697960029502088,125.77639997300427
419,t,125.77639997300427,125.77639997300427
420,t,125.77639997300427,125.77639997300427
421,c,125.77639997300427,125.77639997300427
422,t,125.77639997300427,125.77639997300427
423,c,125.77639997300427,125.77639997300427
424,c,125.77639997300427,125.77639997300427
425,t,125.77639997300427,125.77639997300427
426,t,125.77639997300427,125.77639997300427
427,t,125.77639997300427,125.77639997300427
428,c,125.77639997300427,125.77639997300427
429,t,125.77639997300427,125.77639997300427
430,t,125.77639997300427,125.77639997300427
431,t,125.77639997300427,125.77639997300427
432,c,125.77639997300427,125.77639997300427
433,c,125.77639997300427,125.77639997300427
434,t,125.77639997300427,125.77639997300427
435,c,125.77639997300427,125.77639997300427
436,t,125.77639997300427,125.77639997300427
437,t,125.77639997300427,125.77639997300427
438,na,3.2135132051373074,125.77639997300427
439,c,27.46006269323676,31.356001603384538
440,t,125.77639997300427,125.77639997300427
441,c,125.77639997300427,125.77639997300427
442,t,125.77639997300427,125.77639997300427
443,c,24.563662583528235,27.21467949347543
444,t,125.77639997300427,125.77639997300427
445,t,125.77639997300427,125.77639997300427
446,t,125.77639997300427,125.77639997300427
447,c,125.77639997300427,125.77639997300427
448,t,125.77639997300427,125.77639997300427
449,t,125.77639997300427,125.77639997300427
450,c,125.77639997300427,125.77639997300427
451,t,125.77639997300427,125.77639997300427
452,c,16.609622048287346,125.77639997300427
453,t,125.77639997300427,125.77639997300427
454,c,125.77639997300427,125.77639997300427
455,c,125.77639997300427,125.77639997300427
456,c,125.77639997300427,125.77639997300427
457,t,125.77639997300427,125.77639997300427
458,t,125.77639997300427,125.77639997300427
459,c,62.50767493461893,64.46566771719512
460,t,125.77639997300427,125.77639997300427
461,t,125.77639997300427,125.77639997300427
462,c,125.77639997300427,125.77639997300427
463,t,125.77639997300427,125.77639997300427
464,t,125.77639997300427,125.77639997300427
465,t,125.77639997300427,125.77639997300427
466,t,125.77639997300427,125.77639997300427
467,t,125.77639997300427,125.77639997300427
468,c,125.77639997300427,125.77639997300427
469,t,125.77639997300427,125.77639997300427
470,c,125.77639997300427,125.77639997300427
471,c,125.77639997300427,125.77639997300427
472,t,125.77639997300427,125.77639997300427
473,t,125.77639997300427,125.77639997300427
474,c,125.77639997300427,125.77639997300427
475,t,125.77639997300427,125.77639997300427
476,c,16.916950985561478,19.23031543664207
477,c,125.77639997300427,125.77639997300427
478,c,15.653102634362543,21.687199333199654
479,c,14.64384771314969,15.796956887962505
480,c,125.77639997300427,125.77639997300427
481,c,125.77639997300427,125.77639997300427
482,c,125.77639997300427,125.77639997300427
483,c,125.77639997300427,125.77639997300427
484,c,125.77639997300427,125.77639997300427
485,c,125.77639997300427,125.77639997300427
486,t,125.77639997300427,125.77639997300427
487,c,32.81714922710411,35.58520911398043
488,t,125.77639997300427,125.77639997300427
489,t,125.77639997300427,125.77639997300427
490,t,125.77639997300427,125.77639997300427
491,t,125.77639997300427,125.77639997300427
492,t,125.77639997300427,125.77639997300427
493,t,125.77639997300427,125.77639997300427
494,c,125.77639997300427,125.77639997300427
495,t,125.77639997300427,125.77639997300427
496,c,125.77639997300427,125.77639997300427
497,c,125.77639997300427,125.77639997300427
498,c,125.77639997300427,125.77639997300427
499,t,125.77639997300427,125.77639997300427
500,t,125.77639997300427,125.77639997300427
501,c,125.77639997300427,125.77639997300427
502,c,125.77639997300427,125.77639997300427
503,t,125.77639997300427,125.77639997300427
504,c,1.6179323456382633,3.409794117434558
505,c,21.692103944780975,24.94129037869672
506,t,125.77639997300427,125.77639997300427
507,c,125.77639997300427,125.77639997300427
508,c,56.761673140535905,56.767431440257575
509,c,125.77639997300427,125.77639997300427
510,t,125.77639997300427,125.77639997300427
511,t,125.77639997300427,125.77639997300427
512,c,78.65257044436854,79.93193798711908
513,t,125.77639997300427,125.77639997300427
514,c,125.77639997300427,125.77639997300427
515,c,125.77639997300427,125.77639997300427
516,c,125.77639997300427,125.77639997300427
517,t,125.77639997300427,125.77639997300427
518,t,125.77639997300427,125.77639997300427
519,c,125.77639997300427,125.77639997300427
520,c,125.77639997300427,125.77639997300427
521,c,125.77639997300427,125.77639997300427
522,t,125.77639997300427,125.77639997300427
523,c,39.16887683077261,45.90637651927838
524,c,125.77639997300427,125.77639997300427
525,c,21.459668738641614,26.580294070350902
526,c,36.033633660387736,38.570492801290946
527,t,125.77639997300427,125.77639997300427
528,c,30.134406909109515,34.230251538705716
529,t,125.77639997300427,125.77639997300427
530,c,120.64479888608707,125.77639997300427
531,t,125.77639997300427,125.77639997300427
532,t,125.77639997300427,125.77639997300427
533,c,125.77639997300427,125.77639997300427
534,c,125.77639997300427,125.77639997300427
535,c,125.77639997300427,125.77639997300427
536,c,125.77639997300427,125.77639997300427
537,t,125.77639997300427,125.77639997300427
538,t,125.77639997300427,125.77639997300427
539,t,125.77639997300427,125.77639997300427
540,c,125.77639997300427,125.77639997300427
541,t,125.77639997300427,125.77639997300427
542,t,125.77639997300427,125.77639997300427
543,t,125.77639997300427,125.77639997300427
544,c,125.77639997300427,125.77639997300427
545,c,125.77639997300427,125.77639997300427
546,t,125.77639997300427,125.77639997300427
547,c,125.77639997300427,125.77639997300427
548,t,125.77639997300427,125.77639997300427
549,t,125.77639997300427,125.77639997300427
550,c,35.91412835802731,38.61926096091986
551,c,60.49348139545096,61.25310981311382
552,t,125.77639997300427,125.77639997300427
553,c,125.77639997300427,125.77639997300427
554,c,125.77639997300427,125.77639997300427
555,t,125.77639997300427,125.77639997300427
556,na,0,1.6734047621169132
557,t,125.77639997300427,125.77639997300427
558,t,125.77639997300427,125.77639997300427
559,t,125.77639997300427,125.77639997300427
560,t,125.77639997300427,125.77639997300427
561,t,125.77639997300427,125.77639997300427
562,c,125.77639997300427,125.77639997300427
563,t,125.77639997300427,125.77639997300427
564,t,125.77639997300427,125.77639997300427
565,c,125.77639997300427,125.77639997300427
566,c,27.36495435486406,28.475253184562934
567,t,125.77639997300427,125.77639997300427
568,t,125.77639997300427,125.77639997300427
569,t,125.77639997300427,125.77639997300427
570,t,125.77639997300427,125.77639997300427
571,c,125.77639997300427,125.77639997300427
572,t,125.77639997300427,125.77639997300427
573,c,125.77639997300427,125.77639997300427
574,t,125.77639997300427,125.77639997300427
575,c,40.81605303246241,42.61446869430434
576,c,125.77639997300427,125.77639997300427
577,t,125.77639997300427,125.77639997300427
578,c,31.160486344551863,43.7501446650444
579,t,125.77639997300427,125.77639997300427
580,t,125.77639997300427,125.77639997300427
581,c,125.77639997300427,125.77639997300427
582,t,125.77639997300427,125.77639997300427
583,c,125.77639997300427,125.77639997300427
584,t,125.77639997300427,125.77639997300427
585,t,125.77639997300427,125.77639997300427
586,t,125.77639997300427,125.77639997300427
587,c,125.77639997300427,125.77639997300427
588,c,60.0221256958009,60.030348996094
589,t,125.77639997300427,125.77639997300427
590,c,33.99778800250053,40.45653544911097
591,c,125.77639997300427,125.77639997300427
592,c,38.15847376921359,42.138176535030475
593,c,125.77639997300427,125.77639997300427
594,t,125.77639997300427,125.77639997300427
595,c,20.062981599925337,21.951214765124245
596,c,125.77639997300427,125.77639997300427
597,c,125.77639997300427,125.77639997300427
598,t,125.77639997300427,125.77639997300427
599,t,125.77639997300427,125.77639997300427
600,t,125.77639997300427,125.77639997300427
601,t,125.77639997300427,125.77639997300427
602,t,125.77639997300427,125.77639997300427
603,c,125.77639997300427,125.77639997300427
604,t,125.77639997300427,125.77639997300427
605,na,0,1.1614387091203042
606,c,125.77639997300427,125.77639997300427
607,t,125.77639997300427,125.77639997300427
608,t,125.77639997300427,125.77639997300427
609,t,125.77639997300427,125.77639997300427
610,t,125.77639997300427,125.77639997300427
611,t,125.77639997300427,125.77639997300427
612,t,125.77639997300427,125.77639997300427
613,t,125.77639997300427,125.77639997300427
614,t,125.77639997300427,125.77639997300427
615,t,125.77639997300427,125.77639997300427
616,c,125.77639997300427,125.77639997300427
617,t,125.77639997300427,125.77639997300427
618,c,10.30476624157881,10.718643225155693
619,t,125.77639997300427,125.77639997300427
620,c,125.77639997300427,125.77639997300427
621,c,9.632940584399337,17.09965418979568
622,t,125.77639997300427,125.77639997300427
623,t,125.77639997300427,125.77639997300427
624,t,125.77639997300427,125.77639997300427
625,t,125.77639997300427,125.77639997300427
626,t,125.77639997300427,125.77639997300427
627,c,125.77639997300427,125.77639997300427
628,t,125.77639997300427,125.77639997300427
629,t,125.77639997300427,125.77639997300427
630,t,125.77639997300427,125.77639997300427
631,t,125.77639997300427,125.77639997300427
632,c,3.8808157636335783,18.939030736678806
633,t,125.77639997300427,125.77639997300427
634,t,125.77639997300427,125.77639997300427
635,c,13.34815020158153,13.499651442679152
636,c,125.77639997300427,125.77639997300427
637,t,125.77639997300427,125.77639997300427
638,t,125.77639997300427,125.77639997300427
639,c,125.77639997300427,125.77639997300427
640,c,125.77639997300427,125.77639997300427
641,c,125.77639997300427,125.77639997300427
642,t,125.77639997300427,125.77639997300427
643,c,125.77639997300427,125.77639997300427
644,c,125.77639997300427,125.77639997300427
645,c,7.60023420225744,13.73169762249737
646,c,125.77639997300427,125.77639997300427
647,c,125.77639997300427,125.77639997300427
648,t,125.77639997300427,125.77639997300427
649,c,125.77639997300427,125.77639997300427
650,c,125.77639997300427,125.77639997300427
651,t,125.77639997300427,125.77639997300427
652,c,125.77639997300427,125.77639997300427
653,t,125.77639997300427,125.77639997300427
654,c,36.82218944272179,39.67575914033267
655,t,125.77639997300427,125.77639997300427
656,t,125.77639997300427,125.77639997300427
657,c,125.77639997300427,125.77639997300427
658,c,125.77639997300427,125.77639997300427
659,c,125.77639997300427,125.77639997300427
660,c,125.77639997300427,125.77639997300427
661,t,125.77639997300427,125.77639997300427
662,t,125.77639997300427,125.77639997300427
663,na,6.541482072698633,13.66429035734412
664,c,125.77639997300427,125.77639997300427
665,t,125.77639997300427,125.77639997300427
666,t,125.77639997300427,125.77639997300427
667,t,125.77639997300427,125.77639997300427
668,t,125.77639997300427,125.77639997300427
669,t,125.77639997300427,125.77639997300427
670,t,125.77639997300427,125.77639997300427
671,c,125.77639997300427,125.77639997300427
672,c,125.77639997300427,125.77639997300427
673,na,125.77639997300427,125.77639997300427
674,t,125.77639997300427,125.77639997300427
675,c,17.660536815391374,17.895703388880502
676,c,125.77639997300427,125.77639997300427
677,c,125.77639997300427,125.77639997300427
678,c,125.77639997300427,125.77639997300427
679,t,125.77639997300427,125.77639997300427
680,c,62.25169251631735,63.37773665461929
681,c,125.77639997300427,125.77639997300427
682,t,125.77639997300427,125.77639997300427
683,c,125.77639997300427,125.77639997300427
684,t,125.77639997300427,125.77639997300427
685,c,125.77639997300427,125.77639997300427
686,c,125.77639997300427,125.77639997300427
687,t,125.77639997300427,125.77639997300427
688,t,125.77639997300427,125.77639997300427
689,c,20.1114565390405,21.408410080384204
690,t,125.77639997300427,125.77639997300427
691,c,125.77639997300427,125.77639997300427
692,c,125.77639997300427,125.77639997300427
693,c,125.77639997300427,125.77639997300427
694,c,14.875808039089158,16.29363652395154
695,t,125.77639997300427,125.77639997300427
696,c,49.73786453198549,52.558341719396395
697,c,125.77639997300427,125.77639997300427
698,c,125.77639997300427,125.77639997300427
699,c,71.90602851146875,73.81079573403608
700,t,125.77639997300427,125.77639997300427
701,c,14.833381011526104,125.77639997300427
702,t,125.77639997300427,125.77639997300427
703,t,125.77639997300427,125.77639997300427
704,c,125.77639997300427,125.77639997300427
705,c,125.77639997300427,125.77639997300427
706,c,125.77639997300427,125.77639997300427
707,c,125.77639997300427,125.77639997300427
708,t,125.77639997300427,125.77639997300427
709,t,125.77639997300427,125.77639997300427
710,t,125.77639997300427,125.77639997300427
711,t,125.77639997300427,125.77639997300427
712,t,125.77639997300427,125.77639997300427
713,t,125.77639997300427,125.77639997300427
714,t,125.77639997300427,125.77639997300427
715,t,125.77639997300427,125.77639997300427
716,t,125.77639997300427,125.77639997300427
717,t,125.77639997300427,125.77639997300427
718,c,20.827333691799996,37.19259558053922
