node, assignment, time2inf, time2death
126,t,130.03345917720506,130.03345917720506
127,t,130.03345917720506,130.03345917720506
128,t,130.03345917720506,130.03345917720506
129,c,130.03345917720506,130.03345917720506
130,c,66.12277486895555,68.43423240144566
131,t,130.03345917720506,130.03345917720506
132,c,130.03345917720506,130.03345917720506
133,c,35.066632899717234,37.36583793794869
134,t,130.03345917720506,130.03345917720506
135,na,3.349898141702256,4.7243789759784205
136,c,130.03345917720506,130.03345917720506
137,c,11.330947306266834,130.03345917720506
138,c,33.6964325709461,35.28265908084605
139,t,130.03345917720506,130.03345917720506
140,t,130.03345917720506,130.03345917720506
141,c,130.03345917720506,130.03345917720506
142,t,130.03345917720506,130.03345917720506
143,c,35.12760330840965,35.89638320591405
144,t,130.03345917720506,130.03345917720506
145,c,130.03345917720506,130.03345917720506
146,t,130.03345917720506,130.03345917720506
147,t,130.03345917720506,130.03345917720506
148,c,130.03345917720506,130.03345917720506
149,t,130.03345917720506,130.03345917720506
150,t,130.03345917720506,130.03345917720506
151,c,130.03345917720506,130.03345917720506
152,t,130.03345917720506,130.03345917720506
153,t,130.03345917720506,130.03345917720506
154,t,130.03345917720506,130.03345917720506
155,c,130.03345917720506,130.03345917720506
156,t,130.03345917720506,130.03345917720506
157,t,130.03345917720506,130.03345917720506
158,c,130.03345917720506,130.03345917720506
159,t,130.03345917720506,130.03345917720506
160,t,130.03345917720506,130.03345917720506
161,c,130.03345917720506,130.03345917720506
162,c,130.03345917720506,130.03345917720506
163,c,130.03345917720506,130.03345917720506
164,t,130.03345917720506,130.03345917720506
165,c,130.03345917720506,130.03345917720506
166,t,130.03345917720506,130.03345917720506
167,t,130.03345917720506,130.03345917720506
168,t,130.03345917720506,130.03345917720506
169,t,130.03345917720506,130.03345917720506
170,t,130.03345917720506,130.03345917720506
171,t,130.03345917720506,130.03345917720506
172,c,130.03345917720506,130.03345917720506
173,t,130.03345917720506,130.03345917720506
174,c,130.03345917720506,130.03345917720506
175,t,130.03345917720506,130.03345917720506
176,t,130.03345917720506,130.03345917720506
177,c,130.03345917720506,130.03345917720506
178,t,130.03345917720506,130.03345917720506
179,c,25.78210414654599,31.095820352554053
180,c,130.03345917720506,130.03345917720506
181,c,47.486775526669945,50.88164618051891
182,t,130.03345917720506,130.03345917720506
183,c,130.03345917720506,130.03345917720506
184,c,130.03345917720506,130.03345917720506
185,c,130.03345917720506,130.03345917720506
186,t,130.03345917720506,130.03345917720506
187,c,37.11248798183905,43.24426792122313
188,c,130.03345917720506,130.03345917720506
189,t,130.03345917720506,130.03345917720506
190,c,130.03345917720506,130.03345917720506
191,c,130.03345917720506,130.03345917720506
192,c,130.03345917720506,130.03345917720506
193,t,130.03345917720506,130.03345917720506
194,c,130.03345917720506,130.03345917720506
195,c,130.03345917720506,130.03345917720506
196,t,130.03345917720506,130.03345917720506
197,c,130.03345917720506,130.03345917720506
198,t,130.03345917720506,130.03345917720506
199,c,130.03345917720506,130.03345917720506
200,t,130.03345917720506,130.03345917720506
201,c,28.28779137729578,30.11444337099592
202,c,130.03345917720506,130.03345917720506
203,t,130.03345917720506,130.03345917720506
204,c,130.03345917720506,130.03345917720506
205,t,130.03345917720506,130.03345917720506
206,t,130.03345917720506,130.03345917720506
207,t,130.03345917720506,130.03345917720506
208,c,35.72075955912154,36.80833505835264
209,t,130.03345917720506,130.03345917720506
210,t,130.03345917720506,130.03345917720506
211,t,130.03345917720506,130.03345917720506
212,t,130.03345917720506,130.03345917720506
213,c,130.03345917720506,130.03345917720506
214,t,130.03345917720506,130.03345917720506
215,t,130.03345917720506,130.03345917720506
216,c,130.03345917720506,130.03345917720506
217,t,130.03345917720506,130.03345917720506
218,c,130.03345917720506,130.03345917720506
219,t,130.03345917720506,130.03345917720506
220,c,130.03345917720506,130.03345917720506
221,t,130.03345917720506,130.03345917720506
222,c,12.170782538584435,14.412731504273443
223,c,130.03345917720506,130.03345917720506
224,t,130.03345917720506,130.03345917720506
225,c,130.03345917720506,130.03345917720506
226,t,130.03345917720506,130.03345917720506
227,t,130.03345917720506,130.03345917720506
228,t,130.03345917720506,130.03345917720506
229,t,130.03345917720506,130.03345917720506
230,c,130.03345917720506,130.03345917720506
231,t,130.03345917720506,130.03345917720506
232,c,130.03345917720506,130.03345917720506
233,c,25.048865268669964,26.366435481256215
234,c,130.03345917720506,130.03345917720506
235,c,130.03345917720506,130.03345917720506
236,t,130.03345917720506,130.03345917720506
237,c,130.03345917720506,130.03345917720506
238,t,130.03345917720506,130.03345917720506
239,t,130.03345917720506,130.03345917720506
240,t,130.03345917720506,130.03345917720506
241,t,130.03345917720506,130.03345917720506
242,c,130.03345917720506,130.03345917720506
243,t,130.03345917720506,130.03345917720506
244,t,130.03345917720506,130.03345917720506
245,t,130.03345917720506,130.03345917720506
246,t,130.03345917720506,130.03345917720506
247,t,130.03345917720506,130.03345917720506
248,c,68.77936190716471,73.1648052472882
249,c,130.03345917720506,130.03345917720506
250,c,7.387001953920457,11.382954353007806
251,c,130.03345917720506,130.03345917720506
252,t,130.03345917720506,130.03345917720506
253,t,130.03345917720506,130.03345917720506
254,t,130.03345917720506,130.03345917720506
255,c,130.03345917720506,130.03345917720506
256,c,130.03345917720506,130.03345917720506
257,c,130.03345917720506,130.03345917720506
258,c,117.4958102122786,119.19525251277
259,c,130.03345917720506,130.03345917720506
260,c,130.03345917720506,130.03345917720506
261,t,130.03345917720506,130.03345917720506
262,t,130.03345917720506,130.03345917720506
263,c,130.03345917720506,130.03345917720506
264,t,130.03345917720506,130.03345917720506
265,t,130.03345917720506,130.03345917720506
266,t,130.03345917720506,130.03345917720506
267,c,130.03345917720506,130.03345917720506
268,c,40.69775733665071,47.37195328437949
269,c,130.03345917720506,130.03345917720506
270,t,130.03345917720506,130.03345917720506
271,t,130.03345917720506,130.03345917720506
272,t,130.03345917720506,130.03345917720506
273,t,130.03345917720506,130.03345917720506
274,c,130.03345917720506,130.03345917720506
275,c,130.03345917720506,130.03345917720506
276,t,130.03345917720506,130.03345917720506
277,c,130.03345917720506,130.03345917720506
278,t,130.03345917720506,130.03345917720506
279,c,130.03345917720506,130.03345917720506
280,t,130.03345917720506,130.03345917720506
281,c,130.03345917720506,130.03345917720506
282,c,130.03345917720506,130.03345917720506
283,t,130.03345917720506,130.03345917720506
284,c,130.03345917720506,130.03345917720506
285,t,130.03345917720506,130.03345917720506
286,t,130.03345917720506,130.03345917720506
287,c,130.03345917720506,130.03345917720506
288,t,130.03345917720506,130.03345917720506
289,t,130.03345917720506,130.03345917720506
290,t,130.03345917720506,130.03345917720506
291,t,130.03345917720506,130.03345917720506
292,t,130.03345917720506,130.03345917720506
293,t,130.03345917720506,130.03345917720506
294,t,130.03345917720506,130.03345917720506
295,c,32.5160669323583,35.67858704448763
296,na,0,130.03345917720506
297,t,130.03345917720506,130.03345917720506
298,t,130.03345917720506,130.03345917720506
299,t,130.03345917720506,130.03345917720506
300,c,130.03345917720506,130.03345917720506
301,c,130.03345917720506,130.03345917720506
302,c,130.03345917720506,130.03345917720506
303,c,21.14797315876067,23.34198053268833
304,t,130.03345917720506,130.03345917720506
305,c,130.03345917720506,130.03345917720506
306,c,31.97101605059329,36.07029370236316
307,c,130.03345917720506,130.03345917720506
308,t,130.03345917720506,130.03345917720506
309,t,130.03345917720506,130.03345917720506
310,c,130.03345917720506,130.03345917720506
311,t,130.03345917720506,130.03345917720506
312,t,130.03345917720506,130.03345917720506
313,t,130.03345917720506,130.03345917720506
314,t,130.03345917720506,130.03345917720506
315,c,130.03345917720506,130.03345917720506
316,t,130.03345917720506,130.03345917720506
317,c,130.03345917720506,130.03345917720506
318,t,130.03345917720506,130.03345917720506
319,t,130.03345917720506,130.03345917720506
320,c,46.5158476610301,56.52949654101028
321,t,130.03345917720506,130.03345917720506
322,c,130.03345917720506,130.03345917720506
323,t,130.03345917720506,130.03345917720506
324,t,130.03345917720506,130.03345917720506
325,t,130.03345917720506,130.03345917720506
326,c,130.03345917720506,130.03345917720506
327,t,130.03345917720506,130.03345917720506
328,c,130.03345917720506,130.03345917720506
329,t,130.03345917720506,130.03345917720506
330,c,2.0550635016132692,5.13680269080998
331,c,130.03345917720506,130.03345917720506
332,c,130.03345917720506,130.03345917720506
333,t,130.03345917720506,130.03345917720506
334,c,130.03345917720506,130.03345917720506
335,t,130.03345917720506,130.03345917720506
336,t,130.03345917720506,130.03345917720506
337,c,130.03345917720506,130.03345917720506
338,t,130.03345917720506,130.03345917720506
339,c,130.03345917720506,130.03345917720506
340,t,130.03345917720506,130.03345917720506
341,t,130.03345917720506,130.03345917720506
342,c,130.03345917720506,130.03345917720506
343,t,130.03345917720506,130.03345917720506
344,c,130.03345917720506,130.03345917720506
345,c,130.03345917720506,130.03345917720506
346,c,130.03345917720506,130.03345917720506
347,c,130.03345917720506,130.03345917720506
348,c,130.03345917720506,130.03345917720506
349,c,130.03345917720506,130.03345917720506
350,t,130.03345917720506,130.03345917720506
351,c,30.08959307255143,32.39973371901659
352,t,130.03345917720506,130.03345917720506
353,c,130.03345917720506,130.03345917720506
354,t,130.03345917720506,130.03345917720506
355,t,130.03345917720506,130.03345917720506
356,c,28.38478283081635,29.60947119056464
357,c,130.03345917720506,130.03345917720506
358,c,130.03345917720506,130.03345917720506
359,t,130.03345917720506,130.03345917720506
360,t,130.03345917720506,130.03345917720506
361,c,67.17680359625518,130.03345917720506
362,t,130.03345917720506,130.03345917720506
363,t,130.03345917720506,130.03345917720506
364,c,130.03345917720506,130.03345917720506
365,t,130.03345917720506,130.03345917720506
366,t,130.03345917720506,130.03345917720506
367,t,130.03345917720506,130.03345917720506
368,c,37.640265617679646,46.894701994637956
369,c,130.03345917720506,130.03345917720506
370,t,130.03345917720506,130.03345917720506
371,c,74.5044579406524,77.72978616359038
372,c,130.03345917720506,130.03345917720506
373,c,130.03345917720506,130.03345917720506
374,c,130.03345917720506,130.03345917720506
375,t,130.03345917720506,130.03345917720506
376,na,0,1.3328508973219861
377,t,130.03345917720506,130.03345917720506
378,t,130.03345917720506,130.03345917720506
379,c,26.892963399987547,28.63974798700692
380,c,130.03345917720506,130.03345917720506
381,c,22.46518635048871,22.654351431996687
382,c,55.049711404437524,57.5664225316587
383,c,22.200168568262654,22.82852020214836
384,t,130.03345917720506,130.03345917720506
385,t,130.03345917720506,130.03345917720506
386,c,130.03345917720506,130.03345917720506
387,c,130.03345917720506,130.03345917720506
388,c,130.03345917720506,130.03345917720506
389,c,130.03345917720506,130.03345917720506
390,t,130.03345917720506,130.03345917720506
391,t,130.03345917720506,130.03345917720506
392,c,13.76656442743343,14.157050944421304
393,t,130.03345917720506,130.03345917720506
394,t,130.03345917720506,130.03345917720506
395,c,130.03345917720506,130.03345917720506
396,t,130.03345917720506,130.03345917720506
397,c,130.03345917720506,130.03345917720506
398,t,130.03345917720506,130.03345917720506
399,t,130.03345917720506,130.03345917720506
400,t,130.03345917720506,130.03345917720506
401,c,130.03345917720506,130.03345917720506
402,c,130.03345917720506,130.03345917720506
403,c,127.59870705147685,130.03345917720506
404,t,130.03345917720506,130.03345917720506
405,t,130.03345917720506,130.03345917720506
406,c,33.8231059095457,43.05559207001817
407,t,130.03345917720506,130.03345917720506
408,c,130.03345917720506,130.03345917720506
409,na,-1,0
410,c,130.03345917720506,130.03345917720506
411,t,130.03345917720506,130.03345917720506
412,c,130.03345917720506,130.03345917720506
413,t,130.03345917720506,130.03345917720506
414,t,130.03345917720506,130.03345917720506
415,t,130.03345917720506,130.03345917720506
416,t,130.03345917720506,130.03345917720506
417,t,130.03345917720506,130.03345917720506
418,c,130.03345917720506,130.03345917720506
419,t,130.03345917720506,130.03345917720506
420,c,9.438847549067836,33.958393892206004
421,t,130.03345917720506,130.03345917720506
422,c,130.03345917720506,130.03345917720506
423,t,130.03345917720506,130.03345917720506
424,t,130.03345917720506,130.03345917720506
425,c,130.03345917720506,130.03345917720506
426,t,130.03345917720506,130.03345917720506
427,t,130.03345917720506,130.03345917720506
428,c,130.03345917720506,130.03345917720506
429,c,130.03345917720506,130.03345917720506
430,c,130.03345917720506,130.03345917720506
431,t,130.03345917720506,130.03345917720506
432,t,130.03345917720506,130.03345917720506
433,t,130.03345917720506,130.03345917720506
434,c,130.03345917720506,130.03345917720506
435,c,130.03345917720506,130.03345917720506
436,c,130.03345917720506,130.03345917720506
437,t,130.03345917720506,130.03345917720506
438,t,130.03345917720506,130.03345917720506
439,c,130.03345917720506,130.03345917720506
440,c,20.457257821453116,21.64999486182046
441,t,130.03345917720506,130.03345917720506
442,t,130.03345917720506,130.03345917720506
443,c,130.03345917720506,130.03345917720506
444,c,130.03345917720506,130.03345917720506
445,c,130.03345917720506,130.03345917720506
446,t,130.03345917720506,130.03345917720506
447,t,130.03345917720506,130.03345917720506
448,t,130.03345917720506,130.03345917720506
449,c,64.29803877690183,67.29460343557565
450,t,130.03345917720506,130.03345917720506
451,t,130.03345917720506,130.03345917720506
452,t,130.03345917720506,130.03345917720506
453,t,130.03345917720506,130.03345917720506
454,t,130.03345917720506,130.03345917720506
455,t,130.03345917720506,130.03345917720506
456,t,130.03345917720506,130.03345917720506
457,t,130.03345917720506,130.03345917720506
458,t,130.03345917720506,130.03345917720506
459,c,130.03345917720506,130.03345917720506
460,t,130.03345917720506,130.03345917720506
461,c,130.03345917720506,130.03345917720506
462,t,130.03345917720506,130.03345917720506
463,t,130.03345917720506,130.03345917720506
464,c,130.03345917720506,130.03345917720506
465,t,130.03345917720506,130.03345917720506
466,t,130.03345917720506,130.03345917720506
467,t,130.03345917720506,130.03345917720506
468,c,130.03345917720506,130.03345917720506
469,c,130.03345917720506,130.03345917720506
470,c,130.03345917720506,130.03345917720506
471,c,130.03345917720506,130.03345917720506
472,c,130.03345917720506,130.03345917720506
473,c,130.03345917720506,130.03345917720506
474,t,130.03345917720506,130.03345917720506
475,t,130.03345917720506,130.03345917720506
476,na,0,12.092672074928785
477,t,130.03345917720506,130.03345917720506
478,t,130.03345917720506,130.03345917720506
479,c,130.03345917720506,130.03345917720506
480,c,130.03345917720506,130.03345917720506
481,c,52.22520751015264,52.23709494878406
482,c,6.181550811144568,8.795880158706323
483,t,130.03345917720506,130.03345917720506
484,t,130.03345917720506,130.03345917720506
485,t,130.03345917720506,130.03345917720506
486,c,6.715327433563577,11.641566232749934
487,c,130.03345917720506,130.03345917720506
488,t,130.03345917720506,130.03345917720506
489,t,130.03345917720506,130.03345917720506
490,c,130.03345917720506,130.03345917720506
491,t,130.03345917720506,130.03345917720506
492,c,130.03345917720506,130.03345917720506
493,c,130.03345917720506,130.03345917720506
494,t,130.03345917720506,130.03345917720506
495,t,130.03345917720506,130.03345917720506
496,t,130.03345917720506,130.03345917720506
497,t,130.03345917720506,130.03345917720506
498,c,130.03345917720506,130.03345917720506
499,c,130.03345917720506,130.03345917720506
500,c,130.03345917720506,130.03345917720506
501,t,130.03345917720506,130.03345917720506
502,t,130.03345917720506,130.03345917720506
503,t,130.03345917720506,130.03345917720506
504,t,130.03345917720506,130.03345917720506
505,t,130.03345917720506,130.03345917720506
506,c,69.707536672468,72.38816664174348
507,c,39.76327320121721,41.34925861828657
508,c,35.24134139331537,36.48434788491917
509,t,130.03345917720506,130.03345917720506
510,t,130.03345917720506,130.03345917720506
511,c,130.03345917720506,130.03345917720506
512,t,130.03345917720506,130.03345917720506
513,t,130.03345917720506,130.03345917720506
514,na,4.556802327876009,9.7509198441834
515,t,130.03345917720506,130.03345917720506
516,t,130.03345917720506,130.03345917720506
517,t,130.03345917720506,130.03345917720506
518,c,130.03345917720506,130.03345917720506
519,t,130.03345917720506,130.03345917720506
520,na,-1,0
521,t,130.03345917720506,130.03345917720506
522,c,130.03345917720506,130.03345917720506
523,t,130.03345917720506,130.03345917720506
524,c,130.03345917720506,130.03345917720506
525,t,130.03345917720506,130.03345917720506
526,c,19.89439353229226,28.30929398678575
527,t,130.03345917720506,130.03345917720506
528,c,130.03345917720506,130.03345917720506
529,t,130.03345917720506,130.03345917720506
530,t,130.03345917720506,130.03345917720506
531,t,130.03345917720506,130.03345917720506
532,t,130.03345917720506,130.03345917720506
533,t,130.03345917720506,130.03345917720506
534,t,130.03345917720506,130.03345917720506
535,c,130.03345917720506,130.03345917720506
536,na,-1,0
537,c,130.03345917720506,130.03345917720506
538,c,17.731759930513533,19.82418550817794
539,c,130.03345917720506,130.03345917720506
540,t,130.03345917720506,130.03345917720506
541,t,130.03345917720506,130.03345917720506
542,t,130.03345917720506,130.03345917720506
543,t,130.03345917720506,130.03345917720506
544,t,130.03345917720506,130.03345917720506
545,t,130.03345917720506,130.03345917720506
546,c,130.03345917720506,130.03345917720506
547,t,130.03345917720506,130.03345917720506
548,c,130.03345917720506,130.03345917720506
549,t,130.03345917720506,130.03345917720506
550,t,130.03345917720506,130.03345917720506
551,c,130.03345917720506,130.03345917720506
552,t,130.03345917720506,130.03345917720506
553,t,130.03345917720506,130.03345917720506
554,t,130.03345917720506,130.03345917720506
555,t,130.03345917720506,130.03345917720506
556,c,130.03345917720506,130.03345917720506
557,t,130.03345917720506,130.03345917720506
558,c,130.03345917720506,130.03345917720506
559,c,130.03345917720506,130.03345917720506
560,t,130.03345917720506,130.03345917720506
561,t,130.03345917720506,130.03345917720506
562,t,130.03345917720506,130.03345917720506
563,na,130.03345917720506,130.03345917720506
564,t,130.03345917720506,130.03345917720506
565,t,130.03345917720506,130.03345917720506
566,c,130.03345917720506,130.03345917720506
567,c,130.03345917720506,130.03345917720506
568,c,12.724068278964557,17.40952788196633
569,t,130.03345917720506,130.03345917720506
570,c,130.03345917720506,130.03345917720506
571,t,130.03345917720506,130.03345917720506
572,c,130.03345917720506,130.03345917720506
573,c,130.03345917720506,130.03345917720506
574,na,0,2.502433644486999
575,t,130.03345917720506,130.03345917720506
576,c,10.695398831758837,16.577132054277214
577,c,130.03345917720506,130.03345917720506
578,t,130.03345917720506,130.03345917720506
579,t,130.03345917720506,130.03345917720506
580,c,130.03345917720506,130.03345917720506
581,c,130.03345917720506,130.03345917720506
582,t,130.03345917720506,130.03345917720506
583,c,130.03345917720506,130.03345917720506
584,c,130.03345917720506,130.03345917720506
585,c,27.764489721417366,28.03811165521024
586,t,130.03345917720506,130.03345917720506
587,t,130.03345917720506,130.03345917720506
588,t,130.03345917720506,130.03345917720506
589,c,130.03345917720506,130.03345917720506
590,c,130.03345917720506,130.03345917720506
591,t,130.03345917720506,130.03345917720506
592,c,130.03345917720506,130.03345917720506
593,c,26.395512645537217,53.94911700594517
594,t,130.03345917720506,130.03345917720506
595,t,130.03345917720506,130.03345917720506
596,c,130.03345917720506,130.03345917720506
597,c,130.03345917720506,130.03345917720506
598,t,130.03345917720506,130.03345917720506
599,c,130.03345917720506,130.03345917720506
600,c,32.961189407336335,34.23597348488828
601,t,130.03345917720506,130.03345917720506
602,t,130.03345917720506,130.03345917720506
603,c,130.03345917720506,130.03345917720506
604,c,130.03345917720506,130.03345917720506
605,t,130.03345917720506,130.03345917720506
606,t,130.03345917720506,130.03345917720506
607,t,130.03345917720506,130.03345917720506
608,t,130.03345917720506,130.03345917720506
609,c,130.03345917720506,130.03345917720506
610,t,130.03345917720506,130.03345917720506
611,t,130.03345917720506,130.03345917720506
612,t,130.03345917720506,130.03345917720506
613,c,130.03345917720506,130.03345917720506
614,c,130.03345917720506,130.03345917720506
615,c,130.03345917720506,130.03345917720506
616,c,20.44463166752497,25.02716524711481
617,t,130.03345917720506,130.03345917720506
618,t,130.03345917720506,130.03345917720506
619,t,130.03345917720506,130.03345917720506
620,t,130.03345917720506,130.03345917720506
621,c,130.03345917720506,130.03345917720506
622,t,130.03345917720506,130.03345917720506
623,c,130.03345917720506,130.03345917720506
624,t,130.03345917720506,130.03345917720506
625,t,130.03345917720506,130.03345917720506
626,t,130.03345917720506,130.03345917720506
627,c,130.03345917720506,130.03345917720506
628,t,130.03345917720506,130.03345917720506
629,t,130.03345917720506,130.03345917720506
630,t,130.03345917720506,130.03345917720506
631,c,130.03345917720506,130.03345917720506
632,c,41.49501906093725,45.055576958051866
633,t,130.03345917720506,130.03345917720506
634,c,130.03345917720506,130.03345917720506
635,t,130.03345917720506,130.03345917720506
636,t,130.03345917720506,130.03345917720506
637,c,130.03345917720506,130.03345917720506
638,c,130.03345917720506,130.03345917720506
639,c,130.03345917720506,130.03345917720506
640,c,130.03345917720506,130.03345917720506
641,t,130.03345917720506,130.03345917720506
642,c,130.03345917720506,130.03345917720506
643,c,130.03345917720506,130.03345917720506
644,c,130.03345917720506,130.03345917720506
645,na,0,2.140441428251256
646,t,130.03345917720506,130.03345917720506
647,c,130.03345917720506,130.03345917720506
648,c,130.03345917720506,130.03345917720506
649,t,130.03345917720506,130.03345917720506
650,c,130.03345917720506,130.03345917720506
651,t,130.03345917720506,130.03345917720506
652,c,130.03345917720506,130.03345917720506
653,c,130.03345917720506,130.03345917720506
654,c,130.03345917720506,130.03345917720506
655,c,130.03345917720506,130.03345917720506
656,t,130.03345917720506,130.03345917720506
657,c,130.03345917720506,130.03345917720506
658,t,130.03345917720506,130.03345917720506
659,c,130.03345917720506,130.03345917720506
660,t,130.03345917720506,130.03345917720506
661,c,130.03345917720506,130.03345917720506
662,t,130.03345917720506,130.03345917720506
663,c,25.79316436405283,34.9170989767285
664,c,130.03345917720506,130.03345917720506
665,t,130.03345917720506,130.03345917720506
666,c,22.798727163046713,31.094398728179524
667,c,130.03345917720506,130.03345917720506
668,t,130.03345917720506,130.03345917720506
669,c,130.03345917720506,130.03345917720506
670,t,130.03345917720506,130.03345917720506
671,c,130.03345917720506,130.03345917720506
672,c,29.053823317287,31.09374622180553
673,t,130.03345917720506,130.03345917720506
674,c,130.03345917720506,130.03345917720506
675,t,130.03345917720506,130.03345917720506
676,c,130.03345917720506,130.03345917720506
677,c,130.03345917720506,130.03345917720506
678,t,130.03345917720506,130.03345917720506
679,c,130.03345917720506,130.03345917720506
680,c,130.03345917720506,130.03345917720506
681,c,130.03345917720506,130.03345917720506
682,c,130.03345917720506,130.03345917720506
683,c,130.03345917720506,130.03345917720506
684,t,130.03345917720506,130.03345917720506
685,t,130.03345917720506,130.03345917720506
686,c,130.03345917720506,130.03345917720506
687,t,130.03345917720506,130.03345917720506
688,c,28.96870201066814,28.973873527253456
689,c,130.03345917720506,130.03345917720506
690,c,130.03345917720506,130.03345917720506
691,t,130.03345917720506,130.03345917720506
692,c,130.03345917720506,130.03345917720506
693,c,14.149107167272254,15.22584713823153
694,c,130.03345917720506,130.03345917720506
695,t,130.03345917720506,130.03345917720506
696,c,33.69340663841883,45.841608590864986
697,c,21.828786896655178,28.39231565621373
698,c,20.815453007515135,28.986840589038817
699,c,130.03345917720506,130.03345917720506
700,t,130.03345917720506,130.03345917720506
701,c,130.03345917720506,130.03345917720506
702,c,47.728968047474375,54.68828613068859
703,c,130.03345917720506,130.03345917720506
704,t,130.03345917720506,130.03345917720506
705,t,130.03345917720506,130.03345917720506
706,t,130.03345917720506,130.03345917720506
707,t,130.03345917720506,130.03345917720506
708,c,21.129277168153024,21.20262940994542
709,t,130.03345917720506,130.03345917720506
710,t,130.03345917720506,130.03345917720506
711,t,130.03345917720506,130.03345917720506
712,c,130.03345917720506,130.03345917720506
713,c,130.03345917720506,130.03345917720506
714,t,130.03345917720506,130.03345917720506
715,c,22.08065424084408,23.835209541757795
716,t,130.03345917720506,130.03345917720506
717,c,130.03345917720506,130.03345917720506
718,c,130.03345917720506,130.03345917720506
719,c,130.03345917720506,130.03345917720506
720,c,130.03345917720506,130.03345917720506
