node, assignment, time2inf, time2death
180,t,125.12162438644252,125.12162438644252
181,c,125.12162438644252,125.12162438644252
182,t,125.12162438644252,125.12162438644252
183,c,125.12162438644252,125.12162438644252
184,c,125.12162438644252,125.12162438644252
185,c,125.12162438644252,125.12162438644252
186,t,125.12162438644252,125.12162438644252
187,t,125.12162438644252,125.12162438644252
188,t,125.12162438644252,125.12162438644252
189,t,125.12162438644252,125.12162438644252
190,c,125.12162438644252,125.12162438644252
191,t,125.12162438644252,125.12162438644252
192,t,125.12162438644252,125.12162438644252
193,t,125.12162438644252,125.12162438644252
194,c,125.12162438644252,125.12162438644252
195,t,125.12162438644252,125.12162438644252
196,c,38.2856696929886,41.200766264795305
197,t,125.12162438644252,125.12162438644252
198,c,125.12162438644252,125.12162438644252
199,c,125.12162438644252,125.12162438644252
200,t,125.12162438644252,125.12162438644252
201,t,125.12162438644252,125.12162438644252
202,t,125.12162438644252,125.12162438644252
203,t,125.12162438644252,125.12162438644252
204,c,125.12162438644252,125.12162438644252
205,c,125.12162438644252,125.12162438644252
206,c,125.12162438644252,125.12162438644252
207,t,125.12162438644252,125.12162438644252
208,c,125.12162438644252,125.12162438644252
209,t,125.12162438644252,125.12162438644252
210,t,125.12162438644252,125.12162438644252
211,t,125.12162438644252,125.12162438644252
212,t,125.12162438644252,125.12162438644252
213,c,125.12162438644252,125.12162438644252
214,c,125.12162438644252,125.12162438644252
215,t,125.12162438644252,125.12162438644252
216,c,125.12162438644252,125.12162438644252
217,c,42.64014114011133,43.20135489558268
218,c,125.12162438644252,125.12162438644252
219,c,125.12162438644252,125.12162438644252
220,c,125.12162438644252,125.12162438644252
221,c,125.12162438644252,125.12162438644252
222,c,125.12162438644252,125.12162438644252
223,t,125.12162438644252,125.12162438644252
224,t,125.12162438644252,125.12162438644252
225,c,125.12162438644252,125.12162438644252
226,t,125.12162438644252,125.12162438644252
227,t,125.12162438644252,125.12162438644252
228,c,125.12162438644252,125.12162438644252
229,c,125.12162438644252,125.12162438644252
230,c,55.295640473546946,59.71422472324599
231,t,125.12162438644252,125.12162438644252
232,c,125.12162438644252,125.12162438644252
233,c,75.49945764398726,76.7438919320571
234,t,125.12162438644252,125.12162438644252
235,t,125.12162438644252,125.12162438644252
236,t,125.12162438644252,125.12162438644252
237,na,17.068768541860695,17.68571811983237
238,c,52.95730100166053,60.77349809426941
239,c,20.0635911331955,24.034438965841204
240,t,125.12162438644252,125.12162438644252
241,t,125.12162438644252,125.12162438644252
242,c,80.7620371903218,86.88491984072347
243,t,125.12162438644252,125.12162438644252
244,t,125.12162438644252,125.12162438644252
245,t,125.12162438644252,125.12162438644252
246,c,57.92158926719102,59.07891820827944
247,t,125.12162438644252,125.12162438644252
248,c,125.12162438644252,125.12162438644252
249,t,125.12162438644252,125.12162438644252
250,c,33.35275404400797,44.66550756944298
251,t,125.12162438644252,125.12162438644252
252,c,125.12162438644252,125.12162438644252
253,t,125.12162438644252,125.12162438644252
254,t,125.12162438644252,125.12162438644252
255,t,125.12162438644252,125.12162438644252
256,c,125.12162438644252,125.12162438644252
257,t,125.12162438644252,125.12162438644252
258,t,125.12162438644252,125.12162438644252
259,t,125.12162438644252,125.12162438644252
260,t,125.12162438644252,125.12162438644252
261,t,125.12162438644252,125.12162438644252
262,c,125.12162438644252,125.12162438644252
263,c,64.33128550223935,70.52836746375151
264,t,125.12162438644252,125.12162438644252
265,c,11.938802437916376,16.204537963053998
266,c,125.12162438644252,125.12162438644252
267,t,125.12162438644252,125.12162438644252
268,t,125.12162438644252,125.12162438644252
269,c,125.12162438644252,125.12162438644252
270,c,125.12162438644252,125.12162438644252
271,t,125.12162438644252,125.12162438644252
272,c,125.12162438644252,125.12162438644252
273,c,125.12162438644252,125.12162438644252
274,t,125.12162438644252,125.12162438644252
275,c,125.12162438644252,125.12162438644252
276,na,-1,0
277,c,125.12162438644252,125.12162438644252
278,t,125.12162438644252,125.12162438644252
279,c,125.12162438644252,125.12162438644252
280,t,125.12162438644252,125.12162438644252
281,c,50.43369947199364,52.04716422737896
282,t,125.12162438644252,125.12162438644252
283,t,125.12162438644252,125.12162438644252
284,t,125.12162438644252,125.12162438644252
285,c,24.657908462792403,24.735272210768613
286,c,31.531263103806502,35.991319369857614
287,t,125.12162438644252,125.12162438644252
288,t,125.12162438644252,125.12162438644252
289,c,125.12162438644252,125.12162438644252
290,c,12.85957853864274,14.843637292483885
291,t,125.12162438644252,125.12162438644252
292,c,125.12162438644252,125.12162438644252
293,t,125.12162438644252,125.12162438644252
294,t,125.12162438644252,125.12162438644252
295,c,125.12162438644252,125.12162438644252
296,t,125.12162438644252,125.12162438644252
297,t,125.12162438644252,125.12162438644252
298,c,125.12162438644252,125.12162438644252
299,c,29.386929892234285,40.01817305588676
300,c,41.51956143813967,45.787359293348864
301,c,125.12162438644252,125.12162438644252
302,c,37.9693257274976,53.28360196086245
303,t,125.12162438644252,125.12162438644252
304,c,125.12162438644252,125.12162438644252
305,c,125.12162438644252,125.12162438644252
306,c,125.12162438644252,125.12162438644252
307,t,125.12162438644252,125.12162438644252
308,c,125.12162438644252,125.12162438644252
309,c,125.12162438644252,125.12162438644252
310,c,125.12162438644252,125.12162438644252
311,c,125.12162438644252,125.12162438644252
312,t,125.12162438644252,125.12162438644252
313,t,125.12162438644252,125.12162438644252
314,c,125.12162438644252,125.12162438644252
315,t,125.12162438644252,125.12162438644252
316,c,40.94360604039558,47.25585078846952
317,c,125.12162438644252,125.12162438644252
318,c,125.12162438644252,125.12162438644252
319,c,22.137820692573747,23.375547274512645
320,c,125.12162438644252,125.12162438644252
321,c,125.12162438644252,125.12162438644252
322,t,125.12162438644252,125.12162438644252
323,c,125.12162438644252,125.12162438644252
324,t,125.12162438644252,125.12162438644252
325,t,125.12162438644252,125.12162438644252
326,na,-1,0
327,c,125.12162438644252,125.12162438644252
328,t,125.12162438644252,125.12162438644252
329,c,125.12162438644252,125.12162438644252
330,t,125.12162438644252,125.12162438644252
331,c,125.12162438644252,125.12162438644252
332,c,39.15701813948148,40.23116654343551
333,c,0.7448367333581665,13.207012956045638
334,t,125.12162438644252,125.12162438644252
335,c,125.12162438644252,125.12162438644252
336,c,125.12162438644252,125.12162438644252
337,c,5.68676689659412,7.451697162040483
338,c,125.12162438644252,125.12162438644252
339,c,125.12162438644252,125.12162438644252
340,t,125.12162438644252,125.12162438644252
341,c,20.175547405899916,26.239931224957342
342,c,9.109267341117866,16.625433431045234
343,c,23.128300051669903,32.21559939854638
344,t,125.12162438644252,125.12162438644252
345,c,125.12162438644252,125.12162438644252
346,t,125.12162438644252,125.12162438644252
347,c,31.763023729645052,33.02242069390892
348,c,125.12162438644252,125.12162438644252
349,c,125.12162438644252,125.12162438644252
350,c,125.12162438644252,125.12162438644252
351,t,125.12162438644252,125.12162438644252
352,t,125.12162438644252,125.12162438644252
353,c,80.63404132427073,85.09078171179426
354,c,125.12162438644252,125.12162438644252
355,t,125.12162438644252,125.12162438644252
356,t,125.12162438644252,125.12162438644252
357,c,125.12162438644252,125.12162438644252
358,c,125.12162438644252,125.12162438644252
359,t,125.12162438644252,125.12162438644252
360,t,125.12162438644252,125.12162438644252
361,t,125.12162438644252,125.12162438644252
362,na,0,7.408767414782461
363,c,125.12162438644252,125.12162438644252
364,t,125.12162438644252,125.12162438644252
365,c,18.914055184891193,23.278312117344694
366,t,125.12162438644252,125.12162438644252
367,t,125.12162438644252,125.12162438644252
368,c,125.12162438644252,125.12162438644252
369,c,125.12162438644252,125.12162438644252
370,c,125.12162438644252,125.12162438644252
371,t,125.12162438644252,125.12162438644252
372,c,125.12162438644252,125.12162438644252
373,t,125.12162438644252,125.12162438644252
374,t,125.12162438644252,125.12162438644252
375,c,125.12162438644252,125.12162438644252
376,t,125.12162438644252,125.12162438644252
377,na,0.09987118441063234,13.92555219449705
378,t,125.12162438644252,125.12162438644252
379,c,125.12162438644252,125.12162438644252
380,t,125.12162438644252,125.12162438644252
381,t,125.12162438644252,125.12162438644252
382,c,25.898552461129377,36.18030088971787
383,c,125.12162438644252,125.12162438644252
384,c,125.12162438644252,125.12162438644252
385,t,125.12162438644252,125.12162438644252
386,c,125.12162438644252,125.12162438644252
387,c,125.12162438644252,125.12162438644252
388,c,125.12162438644252,125.12162438644252
389,t,125.12162438644252,125.12162438644252
390,t,125.12162438644252,125.12162438644252
391,c,125.12162438644252,125.12162438644252
392,c,125.12162438644252,125.12162438644252
393,t,125.12162438644252,125.12162438644252
394,c,125.12162438644252,125.12162438644252
395,t,125.12162438644252,125.12162438644252
396,c,125.12162438644252,125.12162438644252
397,c,125.12162438644252,125.12162438644252
398,c,125.12162438644252,125.12162438644252
399,t,125.12162438644252,125.12162438644252
400,t,125.12162438644252,125.12162438644252
401,t,125.12162438644252,125.12162438644252
402,t,125.12162438644252,125.12162438644252
403,c,125.12162438644252,125.12162438644252
404,t,125.12162438644252,125.12162438644252
405,c,22.7012503449716,23.402198264180484
406,na,-1,0
407,t,125.12162438644252,125.12162438644252
408,t,125.12162438644252,125.12162438644252
409,t,125.12162438644252,125.12162438644252
410,t,125.12162438644252,125.12162438644252
411,c,125.12162438644252,125.12162438644252
412,t,125.12162438644252,125.12162438644252
413,t,125.12162438644252,125.12162438644252
414,c,125.12162438644252,125.12162438644252
415,t,125.12162438644252,125.12162438644252
416,t,125.12162438644252,125.12162438644252
417,c,125.12162438644252,125.12162438644252
418,t,125.12162438644252,125.12162438644252
419,c,125.12162438644252,125.12162438644252
420,t,125.12162438644252,125.12162438644252
421,t,125.12162438644252,125.12162438644252
422,t,125.12162438644252,125.12162438644252
423,t,125.12162438644252,125.12162438644252
424,c,125.12162438644252,125.12162438644252
425,t,125.12162438644252,125.12162438644252
426,c,37.9482420689725,43.47145407347466
427,c,125.12162438644252,125.12162438644252
428,t,125.12162438644252,125.12162438644252
429,t,125.12162438644252,125.12162438644252
430,c,125.12162438644252,125.12162438644252
431,c,125.12162438644252,125.12162438644252
432,c,125.12162438644252,125.12162438644252
433,c,125.12162438644252,125.12162438644252
434,t,125.12162438644252,125.12162438644252
435,c,125.12162438644252,125.12162438644252
436,t,125.12162438644252,125.12162438644252
437,t,125.12162438644252,125.12162438644252
438,t,125.12162438644252,125.12162438644252
439,t,125.12162438644252,125.12162438644252
440,c,125.12162438644252,125.12162438644252
441,c,125.12162438644252,125.12162438644252
442,c,125.12162438644252,125.12162438644252
443,t,125.12162438644252,125.12162438644252
444,t,125.12162438644252,125.12162438644252
445,t,125.12162438644252,125.12162438644252
446,c,15.286068261501999,18.519292887744015
447,c,125.12162438644252,125.12162438644252
448,t,125.12162438644252,125.12162438644252
449,t,125.12162438644252,125.12162438644252
450,c,125.12162438644252,125.12162438644252
451,t,125.12162438644252,125.12162438644252
452,c,125.12162438644252,125.12162438644252
453,t,125.12162438644252,125.12162438644252
454,t,125.12162438644252,125.12162438644252
455,c,125.12162438644252,125.12162438644252
456,t,125.12162438644252,125.12162438644252
457,c,125.12162438644252,125.12162438644252
458,t,125.12162438644252,125.12162438644252
459,t,125.12162438644252,125.12162438644252
460,t,125.12162438644252,125.12162438644252
461,t,125.12162438644252,125.12162438644252
462,t,125.12162438644252,125.12162438644252
463,c,125.12162438644252,125.12162438644252
464,c,125.12162438644252,125.12162438644252
465,t,125.12162438644252,125.12162438644252
466,t,125.12162438644252,125.12162438644252
467,c,125.12162438644252,125.12162438644252
468,c,19.29288872270743,19.50136928733845
469,t,125.12162438644252,125.12162438644252
470,c,125.12162438644252,125.12162438644252
471,t,125.12162438644252,125.12162438644252
472,c,125.12162438644252,125.12162438644252
473,t,125.12162438644252,125.12162438644252
474,t,125.12162438644252,125.12162438644252
475,c,125.12162438644252,125.12162438644252
476,c,125.12162438644252,125.12162438644252
477,c,125.12162438644252,125.12162438644252
478,c,125.12162438644252,125.12162438644252
479,t,125.12162438644252,125.12162438644252
480,t,125.12162438644252,125.12162438644252
481,t,125.12162438644252,125.12162438644252
482,t,125.12162438644252,125.12162438644252
483,t,125.12162438644252,125.12162438644252
484,c,48.6350621217217,51.0773026711446
485,t,125.12162438644252,125.12162438644252
486,c,125.12162438644252,125.12162438644252
487,c,20.86614367109569,21.818959610088697
488,c,125.12162438644252,125.12162438644252
489,c,125.12162438644252,125.12162438644252
490,t,125.12162438644252,125.12162438644252
491,t,125.12162438644252,125.12162438644252
492,t,125.12162438644252,125.12162438644252
493,c,125.12162438644252,125.12162438644252
494,t,125.12162438644252,125.12162438644252
495,c,125.12162438644252,125.12162438644252
496,c,29.218096004740516,34.508240464461856
497,c,125.12162438644252,125.12162438644252
498,c,125.12162438644252,125.12162438644252
499,c,125.12162438644252,125.12162438644252
500,t,125.12162438644252,125.12162438644252
501,c,125.12162438644252,125.12162438644252
502,t,125.12162438644252,125.12162438644252
503,t,125.12162438644252,125.12162438644252
504,t,125.12162438644252,125.12162438644252
505,t,125.12162438644252,125.12162438644252
506,t,125.12162438644252,125.12162438644252
507,t,125.12162438644252,125.12162438644252
508,t,125.12162438644252,125.12162438644252
509,t,125.12162438644252,125.12162438644252
510,t,125.12162438644252,125.12162438644252
511,t,125.12162438644252,125.12162438644252
512,c,22.55971700623547,23.25250966122018
513,t,125.12162438644252,125.12162438644252
514,c,125.12162438644252,125.12162438644252
515,t,125.12162438644252,125.12162438644252
516,t,125.12162438644252,125.12162438644252
517,c,125.12162438644252,125.12162438644252
518,c,125.12162438644252,125.12162438644252
519,c,125.12162438644252,125.12162438644252
520,c,125.12162438644252,125.12162438644252
521,t,125.12162438644252,125.12162438644252
522,t,125.12162438644252,125.12162438644252
523,c,60.10056850655053,63.53702626347407
524,c,125.12162438644252,125.12162438644252
525,c,125.12162438644252,125.12162438644252
526,t,125.12162438644252,125.12162438644252
527,c,125.12162438644252,125.12162438644252
528,t,125.12162438644252,125.12162438644252
529,t,125.12162438644252,125.12162438644252
530,t,125.12162438644252,125.12162438644252
531,c,125.12162438644252,125.12162438644252
532,na,11.944719984210218,17.56178117124881
533,t,125.12162438644252,125.12162438644252
534,c,125.12162438644252,125.12162438644252
535,t,125.12162438644252,125.12162438644252
536,c,125.12162438644252,125.12162438644252
537,c,125.12162438644252,125.12162438644252
538,c,125.12162438644252,125.12162438644252
539,t,125.12162438644252,125.12162438644252
540,t,125.12162438644252,125.12162438644252
541,c,86.03484320456809,125.12162438644252
542,c,15.807079531257585,21.63234289750901
543,c,125.12162438644252,125.12162438644252
544,c,125.12162438644252,125.12162438644252
545,c,125.12162438644252,125.12162438644252
546,c,13.959274376624334,14.39715853981337
547,t,125.12162438644252,125.12162438644252
548,t,125.12162438644252,125.12162438644252
549,c,125.12162438644252,125.12162438644252
550,c,125.12162438644252,125.12162438644252
551,t,125.12162438644252,125.12162438644252
552,c,42.11429620984055,42.858639771937156
553,t,125.12162438644252,125.12162438644252
554,na,2.550772090617182,6.391348974538677
555,c,125.12162438644252,125.12162438644252
556,t,125.12162438644252,125.12162438644252
557,t,125.12162438644252,125.12162438644252
558,t,125.12162438644252,125.12162438644252
559,c,125.12162438644252,125.12162438644252
560,t,125.12162438644252,125.12162438644252
561,c,36.626326489178595,36.814378578281804
562,t,125.12162438644252,125.12162438644252
563,c,125.12162438644252,125.12162438644252
564,t,125.12162438644252,125.12162438644252
565,c,15.835285741502263,16.87902639955869
566,t,125.12162438644252,125.12162438644252
567,t,125.12162438644252,125.12162438644252
568,c,37.273635517911366,47.09381810103675
569,c,54.933833570470924,58.85499605625284
570,t,125.12162438644252,125.12162438644252
571,c,125.12162438644252,125.12162438644252
572,t,125.12162438644252,125.12162438644252
573,c,125.12162438644252,125.12162438644252
574,c,125.12162438644252,125.12162438644252
575,t,125.12162438644252,125.12162438644252
576,c,32.267067111071576,38.13265171889524
577,t,125.12162438644252,125.12162438644252
578,c,125.12162438644252,125.12162438644252
579,t,125.12162438644252,125.12162438644252
580,t,125.12162438644252,125.12162438644252
581,c,125.12162438644252,125.12162438644252
582,c,125.12162438644252,125.12162438644252
583,t,125.12162438644252,125.12162438644252
584,c,125.12162438644252,125.12162438644252
585,t,125.12162438644252,125.12162438644252
586,c,125.12162438644252,125.12162438644252
587,t,125.12162438644252,125.12162438644252
588,t,125.12162438644252,125.12162438644252
589,t,125.12162438644252,125.12162438644252
590,c,125.12162438644252,125.12162438644252
591,c,53.264220678870075,74.74769182995087
592,t,125.12162438644252,125.12162438644252
593,c,125.12162438644252,125.12162438644252
594,c,125.12162438644252,125.12162438644252
595,c,125.12162438644252,125.12162438644252
596,t,125.12162438644252,125.12162438644252
597,t,125.12162438644252,125.12162438644252
598,c,125.12162438644252,125.12162438644252
599,c,125.12162438644252,125.12162438644252
600,c,125.12162438644252,125.12162438644252
601,c,125.12162438644252,125.12162438644252
602,c,33.644307467045806,37.07538537453969
603,t,125.12162438644252,125.12162438644252
604,c,11.37688673813864,12.24052917186141
605,t,125.12162438644252,125.12162438644252
606,t,125.12162438644252,125.12162438644252
607,c,125.12162438644252,125.12162438644252
608,c,125.12162438644252,125.12162438644252
609,c,125.12162438644252,125.12162438644252
610,c,10.852910269343239,11.834462094882504
611,t,125.12162438644252,125.12162438644252
612,c,45.342923658460535,47.269290714527
613,c,125.12162438644252,125.12162438644252
614,c,125.12162438644252,125.12162438644252
615,c,125.12162438644252,125.12162438644252
616,c,125.12162438644252,125.12162438644252
617,c,125.12162438644252,125.12162438644252
618,t,125.12162438644252,125.12162438644252
619,c,125.12162438644252,125.12162438644252
620,c,125.12162438644252,125.12162438644252
621,t,125.12162438644252,125.12162438644252
622,t,125.12162438644252,125.12162438644252
623,c,125.12162438644252,125.12162438644252
624,t,125.12162438644252,125.12162438644252
625,c,125.12162438644252,125.12162438644252
626,c,125.12162438644252,125.12162438644252
627,t,125.12162438644252,125.12162438644252
628,t,125.12162438644252,125.12162438644252
629,t,125.12162438644252,125.12162438644252
630,c,125.12162438644252,125.12162438644252
631,t,125.12162438644252,125.12162438644252
632,t,125.12162438644252,125.12162438644252
633,t,125.12162438644252,125.12162438644252
634,c,125.12162438644252,125.12162438644252
635,c,125.12162438644252,125.12162438644252
636,c,125.12162438644252,125.12162438644252
637,c,125.12162438644252,125.12162438644252
638,c,125.12162438644252,125.12162438644252
639,t,125.12162438644252,125.12162438644252
640,t,125.12162438644252,125.12162438644252
641,t,125.12162438644252,125.12162438644252
642,t,125.12162438644252,125.12162438644252
643,c,125.12162438644252,125.12162438644252
644,t,125.12162438644252,125.12162438644252
645,t,125.12162438644252,125.12162438644252
646,c,125.12162438644252,125.12162438644252
647,t,125.12162438644252,125.12162438644252
648,c,125.12162438644252,125.12162438644252
649,c,125.12162438644252,125.12162438644252
650,t,125.12162438644252,125.12162438644252
651,t,125.12162438644252,125.12162438644252
652,t,125.12162438644252,125.12162438644252
653,t,125.12162438644252,125.12162438644252
654,c,125.12162438644252,125.12162438644252
655,t,125.12162438644252,125.12162438644252
656,t,125.12162438644252,125.12162438644252
657,c,125.12162438644252,125.12162438644252
658,t,125.12162438644252,125.12162438644252
659,t,125.12162438644252,125.12162438644252
660,t,125.12162438644252,125.12162438644252
661,c,125.12162438644252,125.12162438644252
662,t,125.12162438644252,125.12162438644252
663,t,125.12162438644252,125.12162438644252
664,c,125.12162438644252,125.12162438644252
665,c,125.12162438644252,125.12162438644252
666,t,125.12162438644252,125.12162438644252
667,c,125.12162438644252,125.12162438644252
668,t,125.12162438644252,125.12162438644252
669,c,125.12162438644252,125.12162438644252
670,c,125.12162438644252,125.12162438644252
671,c,50.845319344479584,52.656786162927474
672,t,125.12162438644252,125.12162438644252
673,t,125.12162438644252,125.12162438644252
674,t,125.12162438644252,125.12162438644252
675,c,10.112787875728612,16.735970439099734
676,t,125.12162438644252,125.12162438644252
677,c,55.56186153036858,64.14429477404602
678,t,125.12162438644252,125.12162438644252
679,c,125.12162438644252,125.12162438644252
680,t,125.12162438644252,125.12162438644252
681,t,125.12162438644252,125.12162438644252
682,c,125.12162438644252,125.12162438644252
683,c,125.12162438644252,125.12162438644252
684,t,125.12162438644252,125.12162438644252
685,c,32.417701641074835,32.485573196783854
686,t,125.12162438644252,125.12162438644252
687,c,125.12162438644252,125.12162438644252
688,t,125.12162438644252,125.12162438644252
689,t,125.12162438644252,125.12162438644252
690,t,125.12162438644252,125.12162438644252
691,t,125.12162438644252,125.12162438644252
692,t,125.12162438644252,125.12162438644252
693,c,125.12162438644252,125.12162438644252
694,c,125.12162438644252,125.12162438644252
695,t,125.12162438644252,125.12162438644252
696,t,125.12162438644252,125.12162438644252
697,t,125.12162438644252,125.12162438644252
698,t,125.12162438644252,125.12162438644252
699,c,125.12162438644252,125.12162438644252
700,c,125.12162438644252,125.12162438644252
701,c,125.12162438644252,125.12162438644252
702,c,13.107141943454511,125.12162438644252
703,c,38.67297260359841,39.23571073839197
704,na,-1,0
705,c,125.12162438644252,125.12162438644252
706,c,40.205188844506544,45.33811735720823
707,c,11.819633483627587,14.786535706229714
708,t,125.12162438644252,125.12162438644252
709,t,125.12162438644252,125.12162438644252
710,c,125.12162438644252,125.12162438644252
711,c,125.12162438644252,125.12162438644252
712,t,125.12162438644252,125.12162438644252
713,t,125.12162438644252,125.12162438644252
714,t,125.12162438644252,125.12162438644252
715,t,125.12162438644252,125.12162438644252
716,t,125.12162438644252,125.12162438644252
717,c,22.944992940584093,27.262124809257752
718,c,125.12162438644252,125.12162438644252
719,t,125.12162438644252,125.12162438644252
720,c,80.38161048616766,84.18996177845993
721,t,125.12162438644252,125.12162438644252
