node, assignment, time2inf, time2death
155,t,159.73243916176497,159.73243916176497
156,c,159.73243916176497,159.73243916176497
157,c,159.73243916176497,159.73243916176497
158,c,42.5709869053781,44.94058208098197
159,t,159.73243916176497,159.73243916176497
160,t,159.73243916176497,159.73243916176497
161,c,82.3331865031826,82.58079571920489
162,t,159.73243916176497,159.73243916176497
163,t,159.73243916176497,159.73243916176497
164,c,159.73243916176497,159.73243916176497
165,c,159.73243916176497,159.73243916176497
166,c,159.73243916176497,159.73243916176497
167,na,-1,0
168,c,159.73243916176497,159.73243916176497
169,c,159.73243916176497,159.73243916176497
170,c,159.73243916176497,159.73243916176497
171,c,4.1053105881152785,4.481872125435626
172,c,159.73243916176497,159.73243916176497
173,c,159.73243916176497,159.73243916176497
174,t,159.73243916176497,159.73243916176497
175,t,159.73243916176497,159.73243916176497
176,t,159.73243916176497,159.73243916176497
177,t,159.73243916176497,159.73243916176497
178,t,159.73243916176497,159.73243916176497
179,c,49.89333497296605,54.47214741821995
180,c,159.73243916176497,159.73243916176497
181,c,159.73243916176497,159.73243916176497
182,t,159.73243916176497,159.73243916176497
183,t,159.73243916176497,159.73243916176497
184,t,159.73243916176497,159.73243916176497
185,c,159.73243916176497,159.73243916176497
186,t,159.73243916176497,159.73243916176497
187,t,159.73243916176497,159.73243916176497
188,t,159.73243916176497,159.73243916176497
189,t,159.73243916176497,159.73243916176497
190,t,159.73243916176497,159.73243916176497
191,t,159.73243916176497,159.73243916176497
192,t,159.73243916176497,159.73243916176497
193,c,66.170888564995,67.31418373409834
194,t,159.73243916176497,159.73243916176497
195,t,159.73243916176497,159.73243916176497
196,c,159.73243916176497,159.73243916176497
197,c,9.736272364130084,10.011094835797607
198,c,159.73243916176497,159.73243916176497
199,t,159.73243916176497,159.73243916176497
200,c,159.73243916176497,159.73243916176497
201,t,159.73243916176497,159.73243916176497
202,t,159.73243916176497,159.73243916176497
203,c,159.73243916176497,159.73243916176497
204,t,159.73243916176497,159.73243916176497
205,c,159.73243916176497,159.73243916176497
206,c,159.73243916176497,159.73243916176497
207,t,159.73243916176497,159.73243916176497
208,t,159.73243916176497,159.73243916176497
209,c,159.73243916176497,159.73243916176497
210,c,159.73243916176497,159.73243916176497
211,t,159.73243916176497,159.73243916176497
212,c,159.73243916176497,159.73243916176497
213,t,159.73243916176497,159.73243916176497
214,c,44.896723345067194,49.479446041077686
215,c,159.73243916176497,159.73243916176497
216,t,159.73243916176497,159.73243916176497
217,c,159.73243916176497,159.73243916176497
218,c,159.73243916176497,159.73243916176497
219,t,159.73243916176497,159.73243916176497
220,c,159.73243916176497,159.73243916176497
221,t,159.73243916176497,159.73243916176497
222,t,159.73243916176497,159.73243916176497
223,c,16.49570643409913,34.67697959889685
224,c,159.73243916176497,159.73243916176497
225,t,159.73243916176497,159.73243916176497
226,c,73.54779796191818,83.81496472943586
227,t,159.73243916176497,159.73243916176497
228,c,33.556339824632424,33.879530384599086
229,c,159.73243916176497,159.73243916176497
230,c,159.73243916176497,159.73243916176497
231,c,159.73243916176497,159.73243916176497
232,t,159.73243916176497,159.73243916176497
233,c,61.043407177500555,61.68126930185823
234,t,159.73243916176497,159.73243916176497
235,c,75.53954735709162,80.19095890073459
236,c,23.508735616728757,159.73243916176497
237,c,15.722139711349346,18.39901796108909
238,t,159.73243916176497,159.73243916176497
239,t,159.73243916176497,159.73243916176497
240,t,159.73243916176497,159.73243916176497
241,t,159.73243916176497,159.73243916176497
242,c,159.73243916176497,159.73243916176497
243,t,159.73243916176497,159.73243916176497
244,c,159.73243916176497,159.73243916176497
245,t,159.73243916176497,159.73243916176497
246,t,159.73243916176497,159.73243916176497
247,t,159.73243916176497,159.73243916176497
248,t,159.73243916176497,159.73243916176497
249,c,159.73243916176497,159.73243916176497
250,t,159.73243916176497,159.73243916176497
251,c,159.73243916176497,159.73243916176497
252,c,159.73243916176497,159.73243916176497
253,c,30.474148866760753,34.46953686141681
254,c,10.075897910785919,16.13797283650363
255,t,159.73243916176497,159.73243916176497
256,t,159.73243916176497,159.73243916176497
257,t,159.73243916176497,159.73243916176497
258,t,159.73243916176497,159.73243916176497
259,c,159.73243916176497,159.73243916176497
260,c,159.73243916176497,159.73243916176497
261,c,159.73243916176497,159.73243916176497
262,t,159.73243916176497,159.73243916176497
263,c,159.73243916176497,159.73243916176497
264,t,159.73243916176497,159.73243916176497
265,t,159.73243916176497,159.73243916176497
266,c,26.800914141615323,35.75583413543041
267,c,159.73243916176497,159.73243916176497
268,t,159.73243916176497,159.73243916176497
269,c,159.73243916176497,159.73243916176497
270,c,32.52442140805341,32.62420197048211
271,t,159.73243916176497,159.73243916176497
272,c,159.73243916176497,159.73243916176497
273,t,159.73243916176497,159.73243916176497
274,t,159.73243916176497,159.73243916176497
275,t,159.73243916176497,159.73243916176497
276,t,159.73243916176497,159.73243916176497
277,c,159.73243916176497,159.73243916176497
278,c,24.44534333264541,159.73243916176497
279,c,159.73243916176497,159.73243916176497
280,c,159.73243916176497,159.73243916176497
281,c,159.73243916176497,159.73243916176497
282,t,159.73243916176497,159.73243916176497
283,c,159.73243916176497,159.73243916176497
284,c,159.73243916176497,159.73243916176497
285,c,159.73243916176497,159.73243916176497
286,t,159.73243916176497,159.73243916176497
287,t,159.73243916176497,159.73243916176497
288,t,159.73243916176497,159.73243916176497
289,t,159.73243916176497,159.73243916176497
290,c,11.295808039800999,13.697585761082673
291,c,159.73243916176497,159.73243916176497
292,t,159.73243916176497,159.73243916176497
293,c,159.73243916176497,159.73243916176497
294,t,159.73243916176497,159.73243916176497
295,t,159.73243916176497,159.73243916176497
296,c,13.234389527585048,13.78459674096004
297,t,159.73243916176497,159.73243916176497
298,t,159.73243916176497,159.73243916176497
299,c,159.73243916176497,159.73243916176497
300,t,159.73243916176497,159.73243916176497
301,t,159.73243916176497,159.73243916176497
302,t,159.73243916176497,159.73243916176497
303,c,80.94473010360501,81.14700305103118
304,t,159.73243916176497,159.73243916176497
305,t,159.73243916176497,159.73243916176497
306,t,159.73243916176497,159.73243916176497
307,c,159.73243916176497,159.73243916176497
308,t,159.73243916176497,159.73243916176497
309,c,159.73243916176497,159.73243916176497
310,c,159.73243916176497,159.73243916176497
311,c,159.73243916176497,159.73243916176497
312,t,159.73243916176497,159.73243916176497
313,t,159.73243916176497,159.73243916176497
314,t,159.73243916176497,159.73243916176497
315,t,159.73243916176497,159.73243916176497
316,c,159.73243916176497,159.73243916176497
317,na,-1,0
318,t,159.73243916176497,159.73243916176497
319,t,159.73243916176497,159.73243916176497
320,t,159.73243916176497,159.73243916176497
321,c,159.73243916176497,159.73243916176497
322,c,159.73243916176497,159.73243916176497
323,t,159.73243916176497,159.73243916176497
324,t,159.73243916176497,159.73243916176497
325,c,159.73243916176497,159.73243916176497
326,t,159.73243916176497,159.73243916176497
327,t,159.73243916176497,159.73243916176497
328,t,159.73243916176497,159.73243916176497
329,c,159.73243916176497,159.73243916176497
330,c,159.73243916176497,159.73243916176497
331,c,159.73243916176497,159.73243916176497
332,t,159.73243916176497,159.73243916176497
333,t,159.73243916176497,159.73243916176497
334,c,159.73243916176497,159.73243916176497
335,t,159.73243916176497,159.73243916176497
336,t,159.73243916176497,159.73243916176497
337,t,159.73243916176497,159.73243916176497
338,c,159.73243916176497,159.73243916176497
339,na,0.6025760939949663,4.62594309736003
340,t,159.73243916176497,159.73243916176497
341,c,159.73243916176497,159.73243916176497
342,t,159.73243916176497,159.73243916176497
343,t,159.73243916176497,159.73243916176497
344,t,159.73243916176497,159.73243916176497
345,c,159.73243916176497,159.73243916176497
346,t,159.73243916176497,159.73243916176497
347,c,159.73243916176497,159.73243916176497
348,t,159.73243916176497,159.73243916176497
349,na,-1,0
350,t,159.73243916176497,159.73243916176497
351,t,159.73243916176497,159.73243916176497
352,c,159.73243916176497,159.73243916176497
353,c,51.37088265551489,57.6652551385442
354,t,159.73243916176497,159.73243916176497
355,c,159.73243916176497,159.73243916176497
356,t,159.73243916176497,159.73243916176497
357,c,159.73243916176497,159.73243916176497
358,t,159.73243916176497,159.73243916176497
359,t,159.73243916176497,159.73243916176497
360,t,159.73243916176497,159.73243916176497
361,c,159.73243916176497,159.73243916176497
362,c,159.73243916176497,159.73243916176497
363,c,159.73243916176497,159.73243916176497
364,c,80.83107773683763,82.50526486626235
365,c,159.73243916176497,159.73243916176497
366,t,159.73243916176497,159.73243916176497
367,t,159.73243916176497,159.73243916176497
368,t,159.73243916176497,159.73243916176497
369,t,159.73243916176497,159.73243916176497
370,c,159.73243916176497,159.73243916176497
371,t,159.73243916176497,159.73243916176497
372,t,159.73243916176497,159.73243916176497
373,c,159.73243916176497,159.73243916176497
374,c,159.73243916176497,159.73243916176497
375,c,159.73243916176497,159.73243916176497
376,t,159.73243916176497,159.73243916176497
377,c,159.73243916176497,159.73243916176497
378,t,159.73243916176497,159.73243916176497
379,t,159.73243916176497,159.73243916176497
380,c,16.473761193778298,18.099858603476477
381,t,159.73243916176497,159.73243916176497
382,c,159.73243916176497,159.73243916176497
383,t,159.73243916176497,159.73243916176497
384,na,-1,0
385,c,159.73243916176497,159.73243916176497
386,c,159.73243916176497,159.73243916176497
387,t,159.73243916176497,159.73243916176497
388,c,19.571382383553708,20.61781744965259
389,c,3.869092753725685,6.434848243134237
390,c,93.34396903557514,94.1785200450519
391,t,159.73243916176497,159.73243916176497
392,c,159.73243916176497,159.73243916176497
393,c,159.73243916176497,159.73243916176497
394,c,18.573420493718515,20.025873741773044
395,t,159.73243916176497,159.73243916176497
396,c,159.73243916176497,159.73243916176497
397,c,9.368081556607736,11.499162505678049
398,na,11.438860664215994,12.453257153607876
399,t,159.73243916176497,159.73243916176497
400,c,159.73243916176497,159.73243916176497
401,c,159.73243916176497,159.73243916176497
402,t,159.73243916176497,159.73243916176497
403,c,159.73243916176497,159.73243916176497
404,c,159.73243916176497,159.73243916176497
405,c,115.44330277913397,116.08910007882098
406,c,8.523140697694263,9.696391506707867
407,t,159.73243916176497,159.73243916176497
408,c,51.12246007437526,55.255913778637726
409,c,159.73243916176497,159.73243916176497
410,t,159.73243916176497,159.73243916176497
411,c,159.73243916176497,159.73243916176497
412,t,159.73243916176497,159.73243916176497
413,na,3.777419676370051,6.959252663316033
414,c,159.73243916176497,159.73243916176497
415,t,159.73243916176497,159.73243916176497
416,t,159.73243916176497,159.73243916176497
417,t,159.73243916176497,159.73243916176497
418,t,159.73243916176497,159.73243916176497
419,t,159.73243916176497,159.73243916176497
420,t,159.73243916176497,159.73243916176497
421,c,159.73243916176497,159.73243916176497
422,na,159.73243916176497,159.73243916176497
423,t,159.73243916176497,159.73243916176497
424,t,159.73243916176497,159.73243916176497
425,t,159.73243916176497,159.73243916176497
426,t,159.73243916176497,159.73243916176497
427,t,159.73243916176497,159.73243916176497
428,t,159.73243916176497,159.73243916176497
429,t,159.73243916176497,159.73243916176497
430,c,159.73243916176497,159.73243916176497
431,t,159.73243916176497,159.73243916176497
432,c,159.73243916176497,159.73243916176497
433,t,159.73243916176497,159.73243916176497
434,t,159.73243916176497,159.73243916176497
435,c,159.73243916176497,159.73243916176497
436,t,159.73243916176497,159.73243916176497
437,t,159.73243916176497,159.73243916176497
438,t,159.73243916176497,159.73243916176497
439,c,34.194952489800905,37.49723033985058
440,c,16.804322435668457,20.311104098745652
441,t,159.73243916176497,159.73243916176497
442,t,159.73243916176497,159.73243916176497
443,t,159.73243916176497,159.73243916176497
444,c,87.80875745451836,88.65067344252348
445,c,11.254579684325781,13.138320744591793
446,t,159.73243916176497,159.73243916176497
447,t,159.73243916176497,159.73243916176497
448,t,159.73243916176497,159.73243916176497
449,c,159.73243916176497,159.73243916176497
450,c,159.73243916176497,159.73243916176497
451,t,159.73243916176497,159.73243916176497
452,t,159.73243916176497,159.73243916176497
453,t,159.73243916176497,159.73243916176497
454,t,159.73243916176497,159.73243916176497
455,t,159.73243916176497,159.73243916176497
456,c,159.73243916176497,159.73243916176497
457,t,159.73243916176497,159.73243916176497
458,t,159.73243916176497,159.73243916176497
459,c,159.73243916176497,159.73243916176497
460,t,159.73243916176497,159.73243916176497
461,c,5.881013112636206,8.264996969286965
462,t,159.73243916176497,159.73243916176497
463,t,159.73243916176497,159.73243916176497
464,c,8.759985645618205,15.047562994631765
465,c,159.73243916176497,159.73243916176497
466,t,159.73243916176497,159.73243916176497
467,t,159.73243916176497,159.73243916176497
468,c,159.73243916176497,159.73243916176497
469,t,159.73243916176497,159.73243916176497
470,t,159.73243916176497,159.73243916176497
471,t,159.73243916176497,159.73243916176497
472,t,159.73243916176497,159.73243916176497
473,c,23.32428335151493,39.00005590291048
474,c,159.73243916176497,159.73243916176497
475,na,12.7828042698635,19.522038272112486
476,t,159.73243916176497,159.73243916176497
477,t,159.73243916176497,159.73243916176497
478,t,159.73243916176497,159.73243916176497
479,c,159.73243916176497,159.73243916176497
480,t,159.73243916176497,159.73243916176497
481,t,159.73243916176497,159.73243916176497
482,c,159.73243916176497,159.73243916176497
483,t,159.73243916176497,159.73243916176497
484,t,159.73243916176497,159.73243916176497
485,t,159.73243916176497,159.73243916176497
486,c,159.73243916176497,159.73243916176497
487,t,159.73243916176497,159.73243916176497
488,t,159.73243916176497,159.73243916176497
489,t,159.73243916176497,159.73243916176497
490,t,159.73243916176497,159.73243916176497
491,c,29.53206549909562,30.994216183212544
492,c,30.230066833450618,43.00984720082327
493,t,159.73243916176497,159.73243916176497
494,t,159.73243916176497,159.73243916176497
495,t,159.73243916176497,159.73243916176497
496,t,159.73243916176497,159.73243916176497
497,t,159.73243916176497,159.73243916176497
498,c,18.37215650500577,21.579286767182094
499,c,159.73243916176497,159.73243916176497
500,t,159.73243916176497,159.73243916176497
501,t,159.73243916176497,159.73243916176497
502,c,13.22492263858045,14.643034419620683
503,t,159.73243916176497,159.73243916176497
504,t,159.73243916176497,159.73243916176497
505,c,159.73243916176497,159.73243916176497
506,c,159.73243916176497,159.73243916176497
507,t,159.73243916176497,159.73243916176497
508,t,159.73243916176497,159.73243916176497
509,t,159.73243916176497,159.73243916176497
510,t,159.73243916176497,159.73243916176497
511,c,159.73243916176497,159.73243916176497
512,c,159.73243916176497,159.73243916176497
513,c,159.73243916176497,159.73243916176497
514,c,159.73243916176497,159.73243916176497
515,c,159.73243916176497,159.73243916176497
516,t,159.73243916176497,159.73243916176497
517,t,159.73243916176497,159.73243916176497
518,c,60.21477473911231,61.727976683316086
519,c,62.11593807026873,64.71472582708238
520,t,159.73243916176497,159.73243916176497
521,t,159.73243916176497,159.73243916176497
522,t,159.73243916176497,159.73243916176497
523,t,159.73243916176497,159.73243916176497
524,c,159.73243916176497,159.73243916176497
525,t,159.73243916176497,159.73243916176497
526,t,159.73243916176497,159.73243916176497
527,t,159.73243916176497,159.73243916176497
528,c,159.73243916176497,159.73243916176497
529,t,159.73243916176497,159.73243916176497
530,c,159.73243916176497,159.73243916176497
531,t,159.73243916176497,159.73243916176497
532,c,159.73243916176497,159.73243916176497
533,c,159.73243916176497,159.73243916176497
534,t,159.73243916176497,159.73243916176497
535,t,159.73243916176497,159.73243916176497
536,c,159.73243916176497,159.73243916176497
537,c,159.73243916176497,159.73243916176497
538,c,159.73243916176497,159.73243916176497
539,c,159.73243916176497,159.73243916176497
540,c,25.828316020332146,29.415000069563174
541,t,159.73243916176497,159.73243916176497
542,t,159.73243916176497,159.73243916176497
543,t,159.73243916176497,159.73243916176497
544,c,159.73243916176497,159.73243916176497
545,c,159.73243916176497,159.73243916176497
546,c,159.73243916176497,159.73243916176497
547,c,159.73243916176497,159.73243916176497
548,c,159.73243916176497,159.73243916176497
549,t,159.73243916176497,159.73243916176497
550,t,159.73243916176497,159.73243916176497
551,c,159.73243916176497,159.73243916176497
552,t,159.73243916176497,159.73243916176497
553,c,159.73243916176497,159.73243916176497
554,c,159.73243916176497,159.73243916176497
555,t,159.73243916176497,159.73243916176497
556,c,159.73243916176497,159.73243916176497
557,na,6.637141862614638,12.601054331699252
558,c,39.283732295367884,52.14770342008854
559,c,29.113924829286884,32.06069301339272
560,c,159.73243916176497,159.73243916176497
561,t,159.73243916176497,159.73243916176497
562,t,159.73243916176497,159.73243916176497
563,t,159.73243916176497,159.73243916176497
564,t,159.73243916176497,159.73243916176497
565,c,159.73243916176497,159.73243916176497
566,c,46.01881222052271,48.191998132032225
567,c,28.539442346956385,30.711873670749775
568,c,159.73243916176497,159.73243916176497
569,t,159.73243916176497,159.73243916176497
570,c,32.72406943088899,39.10349296561026
571,t,159.73243916176497,159.73243916176497
572,t,159.73243916176497,159.73243916176497
573,c,159.73243916176497,159.73243916176497
574,t,159.73243916176497,159.73243916176497
575,t,159.73243916176497,159.73243916176497
576,c,36.77729473708125,39.889162501301385
577,t,159.73243916176497,159.73243916176497
578,t,159.73243916176497,159.73243916176497
579,c,159.73243916176497,159.73243916176497
580,t,159.73243916176497,159.73243916176497
581,c,159.73243916176497,159.73243916176497
582,t,159.73243916176497,159.73243916176497
583,c,3.1595498775217576,5.6902502729442945
584,t,159.73243916176497,159.73243916176497
585,t,159.73243916176497,159.73243916176497
586,t,159.73243916176497,159.73243916176497
587,t,159.73243916176497,159.73243916176497
588,t,159.73243916176497,159.73243916176497
589,c,159.73243916176497,159.73243916176497
590,t,159.73243916176497,159.73243916176497
591,c,159.73243916176497,159.73243916176497
592,c,66.85692026890045,70.94729110296971
593,t,159.73243916176497,159.73243916176497
594,t,159.73243916176497,159.73243916176497
595,c,159.73243916176497,159.73243916176497
596,c,9.125006386848678,10.22460228858591
597,c,10.572369261430076,14.298741078140552
598,c,159.73243916176497,159.73243916176497
599,t,159.73243916176497,159.73243916176497
600,c,159.73243916176497,159.73243916176497
601,t,159.73243916176497,159.73243916176497
602,t,159.73243916176497,159.73243916176497
603,c,31.17845232655693,35.389941905041624
604,c,159.73243916176497,159.73243916176497
605,c,44.94568233316876,44.97950537257041
606,t,159.73243916176497,159.73243916176497
607,c,159.73243916176497,159.73243916176497
608,t,159.73243916176497,159.73243916176497
609,c,159.73243916176497,159.73243916176497
610,t,159.73243916176497,159.73243916176497
611,c,22.75492539206503,23.305012354220953
612,c,159.73243916176497,159.73243916176497
613,t,159.73243916176497,159.73243916176497
614,c,64.92010672890365,68.71932834469857
615,c,159.73243916176497,159.73243916176497
616,c,159.73243916176497,159.73243916176497
617,c,159.73243916176497,159.73243916176497
618,t,159.73243916176497,159.73243916176497
619,t,159.73243916176497,159.73243916176497
620,t,159.73243916176497,159.73243916176497
621,t,159.73243916176497,159.73243916176497
622,t,159.73243916176497,159.73243916176497
623,c,159.73243916176497,159.73243916176497
624,t,159.73243916176497,159.73243916176497
625,c,159.73243916176497,159.73243916176497
626,c,14.004084269044665,159.73243916176497
627,t,159.73243916176497,159.73243916176497
628,t,159.73243916176497,159.73243916176497
629,t,159.73243916176497,159.73243916176497
630,c,159.73243916176497,159.73243916176497
631,c,159.73243916176497,159.73243916176497
632,t,159.73243916176497,159.73243916176497
633,c,159.73243916176497,159.73243916176497
634,c,159.73243916176497,159.73243916176497
635,c,159.73243916176497,159.73243916176497
636,t,159.73243916176497,159.73243916176497
637,c,159.73243916176497,159.73243916176497
638,c,159.73243916176497,159.73243916176497
639,t,159.73243916176497,159.73243916176497
640,t,159.73243916176497,159.73243916176497
641,c,34.46085842215127,37.0909125646583
642,c,159.73243916176497,159.73243916176497
643,t,159.73243916176497,159.73243916176497
644,t,159.73243916176497,159.73243916176497
645,t,159.73243916176497,159.73243916176497
646,c,60.254551781976296,63.290610912980505
647,c,90.22991522851575,95.938277633518
648,t,159.73243916176497,159.73243916176497
649,na,2.6708758469291842,6.510832875847759
650,t,159.73243916176497,159.73243916176497
651,c,22.111727837748067,26.290185966681793
652,t,159.73243916176497,159.73243916176497
653,t,159.73243916176497,159.73243916176497
654,t,159.73243916176497,159.73243916176497
655,t,159.73243916176497,159.73243916176497
656,c,159.73243916176497,159.73243916176497
657,c,38.55884447215186,38.67423984410922
658,t,159.73243916176497,159.73243916176497
659,t,159.73243916176497,159.73243916176497
660,c,53.80974334987765,56.73327206277733
661,c,159.73243916176497,159.73243916176497
662,t,159.73243916176497,159.73243916176497
663,t,159.73243916176497,159.73243916176497
664,t,159.73243916176497,159.73243916176497
665,c,159.73243916176497,159.73243916176497
666,c,20.00816958485422,24.039160510188808
667,c,159.73243916176497,159.73243916176497
668,c,159.73243916176497,159.73243916176497
669,c,40.95048264046053,42.64282093046909
670,t,159.73243916176497,159.73243916176497
671,t,159.73243916176497,159.73243916176497
672,t,159.73243916176497,159.73243916176497
673,t,159.73243916176497,159.73243916176497
674,c,36.29580150753401,38.048631753152904
675,t,159.73243916176497,159.73243916176497
676,t,159.73243916176497,159.73243916176497
677,t,159.73243916176497,159.73243916176497
678,c,159.73243916176497,159.73243916176497
679,c,159.73243916176497,159.73243916176497
680,na,0,1.1464610775697157
681,t,159.73243916176497,159.73243916176497
682,t,159.73243916176497,159.73243916176497
683,c,49.40933532256252,53.048290880109214
684,c,159.73243916176497,159.73243916176497
685,t,159.73243916176497,159.73243916176497
686,c,47.11902546703804,52.065164238199664
687,c,159.73243916176497,159.73243916176497
688,c,159.73243916176497,159.73243916176497
689,t,159.73243916176497,159.73243916176497
690,c,159.73243916176497,159.73243916176497
691,c,159.73243916176497,159.73243916176497
692,c,5.26256400640271,5.392530512580673
693,c,159.73243916176497,159.73243916176497
694,c,159.73243916176497,159.73243916176497
695,c,159.73243916176497,159.73243916176497
696,c,159.73243916176497,159.73243916176497
697,c,28.11846128268963,31.23206731449991
698,c,159.73243916176497,159.73243916176497
699,t,159.73243916176497,159.73243916176497
700,c,159.73243916176497,159.73243916176497
701,c,159.73243916176497,159.73243916176497
702,c,33.85311746890948,35.000627287214925
703,c,159.73243916176497,159.73243916176497
704,c,159.73243916176497,159.73243916176497
705,c,52.39650552877648,57.358787644859135
706,c,36.48155552977173,41.71292686190217
707,c,35.90216769415598,42.29520470205705
708,c,159.73243916176497,159.73243916176497
709,c,6.033219204441009,8.601939955132668
710,c,159.73243916176497,159.73243916176497
711,c,159.73243916176497,159.73243916176497
712,t,159.73243916176497,159.73243916176497
713,c,159.73243916176497,159.73243916176497
714,c,159.73243916176497,159.73243916176497
715,t,159.73243916176497,159.73243916176497
716,na,23.072496358881278,26.465749142034998
717,t,159.73243916176497,159.73243916176497
718,c,24.473994919036095,25.745571191940442
