node, assignment, time2inf, time2death
1436,t,152.22274233645288,152.22274233645288
1437,na,5.178856193394842,9.395667587473284
1438,c,152.22274233645288,152.22274233645288
1439,c,152.22274233645288,152.22274233645288
1440,t,152.22274233645288,152.22274233645288
1441,t,152.22274233645288,152.22274233645288
1442,c,152.22274233645288,152.22274233645288
1443,t,152.22274233645288,152.22274233645288
1444,t,152.22274233645288,152.22274233645288
1445,t,152.22274233645288,152.22274233645288
1446,t,152.22274233645288,152.22274233645288
1447,t,152.22274233645288,152.22274233645288
1448,t,152.22274233645288,152.22274233645288
1449,c,152.22274233645288,152.22274233645288
1450,c,152.22274233645288,152.22274233645288
1451,t,152.22274233645288,152.22274233645288
1452,c,152.22274233645288,152.22274233645288
1453,c,152.22274233645288,152.22274233645288
1454,c,152.22274233645288,152.22274233645288
1455,c,152.22274233645288,152.22274233645288
1456,c,152.22274233645288,152.22274233645288
1457,c,152.22274233645288,152.22274233645288
1458,t,152.22274233645288,152.22274233645288
1459,t,152.22274233645288,152.22274233645288
1460,t,152.22274233645288,152.22274233645288
1461,t,152.22274233645288,152.22274233645288
1462,c,152.22274233645288,152.22274233645288
1463,t,152.22274233645288,152.22274233645288
1464,t,152.22274233645288,152.22274233645288
1465,t,152.22274233645288,152.22274233645288
1466,c,26.968998060601606,40.71258657818263
1467,c,152.22274233645288,152.22274233645288
1468,c,152.22274233645288,152.22274233645288
1469,c,152.22274233645288,152.22274233645288
1470,c,152.22274233645288,152.22274233645288
1471,t,152.22274233645288,152.22274233645288
1472,c,152.22274233645288,152.22274233645288
1473,t,152.22274233645288,152.22274233645288
1474,t,152.22274233645288,152.22274233645288
1475,t,152.22274233645288,152.22274233645288
1476,c,36.30707965398424,40.9228147953376
1477,na,0,7.688533385467273
1478,t,152.22274233645288,152.22274233645288
1479,c,17.8825243700858,18.387972311487463
1480,t,152.22274233645288,152.22274233645288
1481,c,152.22274233645288,152.22274233645288
1482,t,152.22274233645288,152.22274233645288
1483,t,152.22274233645288,152.22274233645288
1484,t,152.22274233645288,152.22274233645288
1485,t,152.22274233645288,152.22274233645288
1486,c,152.22274233645288,152.22274233645288
1487,t,152.22274233645288,152.22274233645288
1488,t,152.22274233645288,152.22274233645288
1489,c,152.22274233645288,152.22274233645288
1490,c,11.744485566629464,20.676386611617122
1491,c,52.657078036626466,54.414196500709366
1492,c,152.22274233645288,152.22274233645288
1493,t,152.22274233645288,152.22274233645288
1494,t,152.22274233645288,152.22274233645288
1495,t,152.22274233645288,152.22274233645288
1496,t,152.22274233645288,152.22274233645288
1497,t,152.22274233645288,152.22274233645288
1498,t,152.22274233645288,152.22274233645288
1499,c,152.22274233645288,152.22274233645288
1500,t,152.22274233645288,152.22274233645288
1501,c,152.22274233645288,152.22274233645288
1502,t,152.22274233645288,152.22274233645288
1503,t,152.22274233645288,152.22274233645288
1504,t,152.22274233645288,152.22274233645288
1505,t,152.22274233645288,152.22274233645288
1506,t,152.22274233645288,152.22274233645288
1507,t,152.22274233645288,152.22274233645288
1508,c,152.22274233645288,152.22274233645288
1509,c,152.22274233645288,152.22274233645288
1510,c,32.81517918996342,41.934695503895334
1511,t,152.22274233645288,152.22274233645288
1512,t,152.22274233645288,152.22274233645288
1513,t,152.22274233645288,152.22274233645288
1514,c,152.22274233645288,152.22274233645288
1515,t,152.22274233645288,152.22274233645288
1516,t,152.22274233645288,152.22274233645288
1517,c,152.22274233645288,152.22274233645288
1518,t,152.22274233645288,152.22274233645288
1519,c,152.22274233645288,152.22274233645288
1520,c,152.22274233645288,152.22274233645288
1521,t,152.22274233645288,152.22274233645288
1522,t,152.22274233645288,152.22274233645288
1523,na,0,11.653050967766509
1524,c,24.581575603251256,26.125226791363545
1525,c,152.22274233645288,152.22274233645288
1526,t,152.22274233645288,152.22274233645288
1527,c,19.62385058613236,21.479676210834334
1528,c,14.48102407623231,19.018862818296896
1529,c,152.22274233645288,152.22274233645288
1530,t,152.22274233645288,152.22274233645288
1531,c,152.22274233645288,152.22274233645288
1532,c,152.22274233645288,152.22274233645288
1533,c,152.22274233645288,152.22274233645288
1534,c,152.22274233645288,152.22274233645288
1535,c,152.22274233645288,152.22274233645288
1536,t,152.22274233645288,152.22274233645288
1537,c,7.299403778395016,10.10670432405874
1538,c,152.22274233645288,152.22274233645288
1539,na,-1,0
1540,t,152.22274233645288,152.22274233645288
1541,t,152.22274233645288,152.22274233645288
1542,t,152.22274233645288,152.22274233645288
1543,c,152.22274233645288,152.22274233645288
1544,c,152.22274233645288,152.22274233645288
1545,c,152.22274233645288,152.22274233645288
1546,c,152.22274233645288,152.22274233645288
1547,t,152.22274233645288,152.22274233645288
1548,c,27.697007113878996,40.15871772757784
1549,c,152.22274233645288,152.22274233645288
1550,c,152.22274233645288,152.22274233645288
1551,t,152.22274233645288,152.22274233645288
1552,t,152.22274233645288,152.22274233645288
1553,c,152.22274233645288,152.22274233645288
1554,t,152.22274233645288,152.22274233645288
1555,t,152.22274233645288,152.22274233645288
1556,t,152.22274233645288,152.22274233645288
1557,c,152.22274233645288,152.22274233645288
1558,c,152.22274233645288,152.22274233645288
1559,t,152.22274233645288,152.22274233645288
1560,t,152.22274233645288,152.22274233645288
1561,c,152.22274233645288,152.22274233645288
1562,t,152.22274233645288,152.22274233645288
1563,c,152.22274233645288,152.22274233645288
1564,t,152.22274233645288,152.22274233645288
1565,t,152.22274233645288,152.22274233645288
1566,c,152.22274233645288,152.22274233645288
1567,t,152.22274233645288,152.22274233645288
1568,t,152.22274233645288,152.22274233645288
1569,t,152.22274233645288,152.22274233645288
1570,t,152.22274233645288,152.22274233645288
1571,c,9.286643314072046,10.383748692236455
1572,t,152.22274233645288,152.22274233645288
1573,c,152.22274233645288,152.22274233645288
1574,c,15.35114950343751,15.838684331368308
1575,c,152.22274233645288,152.22274233645288
1576,t,152.22274233645288,152.22274233645288
1577,c,152.22274233645288,152.22274233645288
1578,c,35.576235362062704,41.32491188080389
1579,c,39.80514370950252,41.64308051084502
1580,t,152.22274233645288,152.22274233645288
1581,t,152.22274233645288,152.22274233645288
1582,t,152.22274233645288,152.22274233645288
1583,c,44.140390872383186,60.15652932981888
1584,c,109.44664135141245,112.37877823146498
1585,t,152.22274233645288,152.22274233645288
1586,c,152.22274233645288,152.22274233645288
1587,t,152.22274233645288,152.22274233645288
1588,t,152.22274233645288,152.22274233645288
1589,t,152.22274233645288,152.22274233645288
1590,t,152.22274233645288,152.22274233645288
1591,c,152.22274233645288,152.22274233645288
1592,t,152.22274233645288,152.22274233645288
1593,na,0.4382546157479477,0.6615044058183676
1594,c,152.22274233645288,152.22274233645288
1595,t,152.22274233645288,152.22274233645288
1596,c,35.77660294217501,47.43338611505493
1597,c,152.22274233645288,152.22274233645288
1598,t,152.22274233645288,152.22274233645288
1599,c,152.22274233645288,152.22274233645288
1600,t,152.22274233645288,152.22274233645288
1601,c,152.22274233645288,152.22274233645288
1602,c,152.22274233645288,152.22274233645288
1603,c,5.370681390792251,6.268783497990438
1604,c,152.22274233645288,152.22274233645288
1605,c,152.22274233645288,152.22274233645288
1606,c,12.91887574750538,17.01639045129349
1607,t,152.22274233645288,152.22274233645288
1608,c,7.411719884507542,9.470084764414999
1609,c,152.22274233645288,152.22274233645288
1610,t,152.22274233645288,152.22274233645288
1611,c,152.22274233645288,152.22274233645288
1612,t,152.22274233645288,152.22274233645288
1613,c,29.47437258884474,32.875846605845645
1614,t,152.22274233645288,152.22274233645288
1615,c,152.22274233645288,152.22274233645288
1616,t,152.22274233645288,152.22274233645288
1617,t,152.22274233645288,152.22274233645288
1618,c,4.17561047048607,6.688620375168243
1619,t,152.22274233645288,152.22274233645288
1620,t,152.22274233645288,152.22274233645288
1621,c,152.22274233645288,152.22274233645288
1622,c,152.22274233645288,152.22274233645288
1623,c,152.22274233645288,152.22274233645288
1624,c,152.22274233645288,152.22274233645288
1625,t,152.22274233645288,152.22274233645288
1626,t,152.22274233645288,152.22274233645288
1627,t,152.22274233645288,152.22274233645288
1628,c,152.22274233645288,152.22274233645288
1629,t,152.22274233645288,152.22274233645288
1630,c,60.577276275087534,60.93307229005732
1631,c,152.22274233645288,152.22274233645288
1632,c,152.22274233645288,152.22274233645288
1633,c,152.22274233645288,152.22274233645288
1634,na,0,0.47099249981938884
1635,t,152.22274233645288,152.22274233645288
1636,t,152.22274233645288,152.22274233645288
1637,c,152.22274233645288,152.22274233645288
1638,c,152.22274233645288,152.22274233645288
1639,t,152.22274233645288,152.22274233645288
1640,c,152.22274233645288,152.22274233645288
1641,t,152.22274233645288,152.22274233645288
1642,c,15.831528002346477,17.754967621459215
1643,na,2.214198440857832,3.490705182912258
1644,c,152.22274233645288,152.22274233645288
1645,c,152.22274233645288,152.22274233645288
1646,c,152.22274233645288,152.22274233645288
1647,c,152.22274233645288,152.22274233645288
1648,c,21.343032852275922,25.924763369974514
1649,t,152.22274233645288,152.22274233645288
1650,c,152.22274233645288,152.22274233645288
1651,t,152.22274233645288,152.22274233645288
1652,c,152.22274233645288,152.22274233645288
1653,t,152.22274233645288,152.22274233645288
1654,c,152.22274233645288,152.22274233645288
1655,t,152.22274233645288,152.22274233645288
1656,t,152.22274233645288,152.22274233645288
1657,c,152.22274233645288,152.22274233645288
1658,c,152.22274233645288,152.22274233645288
1659,t,152.22274233645288,152.22274233645288
1660,t,152.22274233645288,152.22274233645288
1661,c,21.818359231850234,27.17022280100975
1662,t,152.22274233645288,152.22274233645288
1663,c,152.22274233645288,152.22274233645288
1664,c,152.22274233645288,152.22274233645288
1665,t,152.22274233645288,152.22274233645288
1666,t,152.22274233645288,152.22274233645288
1667,t,152.22274233645288,152.22274233645288
1668,c,152.22274233645288,152.22274233645288
1669,t,152.22274233645288,152.22274233645288
1670,c,19.976784922631005,20.481375205078777
1671,c,152.22274233645288,152.22274233645288
1672,c,49.49369901969182,152.22274233645288
1673,c,152.22274233645288,152.22274233645288
1674,c,152.22274233645288,152.22274233645288
1675,t,152.22274233645288,152.22274233645288
1676,t,152.22274233645288,152.22274233645288
1677,c,6.659960504478798,152.22274233645288
1678,t,152.22274233645288,152.22274233645288
1679,t,152.22274233645288,152.22274233645288
1680,t,152.22274233645288,152.22274233645288
1681,c,152.22274233645288,152.22274233645288
1682,c,152.22274233645288,152.22274233645288
1683,t,152.22274233645288,152.22274233645288
1684,t,152.22274233645288,152.22274233645288
1685,t,152.22274233645288,152.22274233645288
1686,c,152.22274233645288,152.22274233645288
1687,c,8.510489149090738,11.631679867565635
1688,t,152.22274233645288,152.22274233645288
1689,c,152.22274233645288,152.22274233645288
1690,t,152.22274233645288,152.22274233645288
1691,c,152.22274233645288,152.22274233645288
1692,c,152.22274233645288,152.22274233645288
1693,t,152.22274233645288,152.22274233645288
1694,t,152.22274233645288,152.22274233645288
1695,t,152.22274233645288,152.22274233645288
1696,t,152.22274233645288,152.22274233645288
1697,t,152.22274233645288,152.22274233645288
1698,t,152.22274233645288,152.22274233645288
1699,t,152.22274233645288,152.22274233645288
1700,c,16.389955569985343,22.46572710736032
1701,c,152.22274233645288,152.22274233645288
1702,t,152.22274233645288,152.22274233645288
1703,t,152.22274233645288,152.22274233645288
1704,c,11.82990389229389,12.103248070904998
1705,c,152.22274233645288,152.22274233645288
1706,c,152.22274233645288,152.22274233645288
1707,t,152.22274233645288,152.22274233645288
1708,t,152.22274233645288,152.22274233645288
1709,c,152.22274233645288,152.22274233645288
1710,c,21.62495562144668,22.149898637271342
1711,c,152.22274233645288,152.22274233645288
1712,c,152.22274233645288,152.22274233645288
1713,t,152.22274233645288,152.22274233645288
1714,t,152.22274233645288,152.22274233645288
1715,t,152.22274233645288,152.22274233645288
1716,c,152.22274233645288,152.22274233645288
1717,t,152.22274233645288,152.22274233645288
1718,c,152.22274233645288,152.22274233645288
1719,t,152.22274233645288,152.22274233645288
1720,c,152.22274233645288,152.22274233645288
1721,t,152.22274233645288,152.22274233645288
1722,t,152.22274233645288,152.22274233645288
1723,t,152.22274233645288,152.22274233645288
1724,t,152.22274233645288,152.22274233645288
1725,t,152.22274233645288,152.22274233645288
1726,t,152.22274233645288,152.22274233645288
1727,t,152.22274233645288,152.22274233645288
1728,c,152.22274233645288,152.22274233645288
1729,na,3.625781219614888,3.635967701136883
1730,c,56.92950885829295,61.03338696761806
1731,t,152.22274233645288,152.22274233645288
1732,t,152.22274233645288,152.22274233645288
1733,c,3.8481414586786604,6.201891853023156
1734,t,152.22274233645288,152.22274233645288
1735,t,152.22274233645288,152.22274233645288
1736,c,152.22274233645288,152.22274233645288
1737,c,152.22274233645288,152.22274233645288
1738,c,152.22274233645288,152.22274233645288
1739,t,152.22274233645288,152.22274233645288
1740,t,152.22274233645288,152.22274233645288
1741,t,152.22274233645288,152.22274233645288
1742,c,152.22274233645288,152.22274233645288
1743,c,152.22274233645288,152.22274233645288
1744,t,152.22274233645288,152.22274233645288
1745,c,152.22274233645288,152.22274233645288
1746,c,152.22274233645288,152.22274233645288
1747,c,152.22274233645288,152.22274233645288
1748,t,152.22274233645288,152.22274233645288
1749,t,152.22274233645288,152.22274233645288
1750,c,152.22274233645288,152.22274233645288
1751,t,152.22274233645288,152.22274233645288
1752,t,152.22274233645288,152.22274233645288
1753,t,152.22274233645288,152.22274233645288
1754,c,152.22274233645288,152.22274233645288
1755,t,152.22274233645288,152.22274233645288
1756,c,152.22274233645288,152.22274233645288
1757,t,152.22274233645288,152.22274233645288
1758,c,152.22274233645288,152.22274233645288
1759,t,152.22274233645288,152.22274233645288
1760,t,152.22274233645288,152.22274233645288
1761,c,152.22274233645288,152.22274233645288
1762,t,152.22274233645288,152.22274233645288
1763,c,152.22274233645288,152.22274233645288
1764,t,152.22274233645288,152.22274233645288
1765,t,152.22274233645288,152.22274233645288
1766,c,14.60637347442644,16.45771489404312
1767,t,152.22274233645288,152.22274233645288
1768,c,31.757204278054655,34.680406331792284
1769,c,152.22274233645288,152.22274233645288
1770,c,62.74572505654234,64.00235637406809
1771,c,152.22274233645288,152.22274233645288
1772,t,152.22274233645288,152.22274233645288
1773,t,152.22274233645288,152.22274233645288
1774,t,152.22274233645288,152.22274233645288
1775,t,152.22274233645288,152.22274233645288
1776,c,152.22274233645288,152.22274233645288
1777,c,152.22274233645288,152.22274233645288
1778,c,23.074532285375607,25.47719624935725
1779,c,6.880606859845797,10.470434999597904
1780,c,152.22274233645288,152.22274233645288
1781,c,152.22274233645288,152.22274233645288
1782,t,152.22274233645288,152.22274233645288
1783,t,152.22274233645288,152.22274233645288
1784,c,152.22274233645288,152.22274233645288
1785,c,152.22274233645288,152.22274233645288
1786,t,152.22274233645288,152.22274233645288
1787,c,152.22274233645288,152.22274233645288
1788,c,152.22274233645288,152.22274233645288
1789,c,35.69906971296081,37.79601193935616
1790,t,152.22274233645288,152.22274233645288
1791,c,152.22274233645288,152.22274233645288
1792,t,152.22274233645288,152.22274233645288
1793,c,12.117790108432997,13.70824085780972
1794,t,152.22274233645288,152.22274233645288
1795,t,152.22274233645288,152.22274233645288
1796,t,152.22274233645288,152.22274233645288
1797,t,152.22274233645288,152.22274233645288
1798,c,19.489212894706153,20.603826613468364
1799,c,152.22274233645288,152.22274233645288
1800,c,152.22274233645288,152.22274233645288
1801,c,152.22274233645288,152.22274233645288
1802,t,152.22274233645288,152.22274233645288
1803,t,152.22274233645288,152.22274233645288
1804,t,152.22274233645288,152.22274233645288
1805,c,152.22274233645288,152.22274233645288
1806,c,152.22274233645288,152.22274233645288
1807,t,152.22274233645288,152.22274233645288
1808,t,152.22274233645288,152.22274233645288
1809,c,152.22274233645288,152.22274233645288
1810,c,152.22274233645288,152.22274233645288
1811,c,152.22274233645288,152.22274233645288
1812,c,152.22274233645288,152.22274233645288
1813,t,152.22274233645288,152.22274233645288
1814,t,152.22274233645288,152.22274233645288
1815,t,152.22274233645288,152.22274233645288
1816,t,152.22274233645288,152.22274233645288
1817,c,152.22274233645288,152.22274233645288
1818,t,152.22274233645288,152.22274233645288
1819,t,152.22274233645288,152.22274233645288
1820,c,32.93023174138929,35.220085595325195
1821,c,8.005220685420987,16.157847979050143
1822,c,44.49852143985331,54.71843671613996
1823,t,152.22274233645288,152.22274233645288
1824,c,152.22274233645288,152.22274233645288
1825,t,152.22274233645288,152.22274233645288
1826,c,152.22274233645288,152.22274233645288
1827,t,152.22274233645288,152.22274233645288
1828,c,152.22274233645288,152.22274233645288
1829,c,152.22274233645288,152.22274233645288
1830,c,152.22274233645288,152.22274233645288
1831,t,152.22274233645288,152.22274233645288
1832,c,18.709679333267395,20.402800726180256
1833,t,152.22274233645288,152.22274233645288
1834,t,152.22274233645288,152.22274233645288
1835,c,152.22274233645288,152.22274233645288
1836,t,152.22274233645288,152.22274233645288
1837,c,152.22274233645288,152.22274233645288
1838,c,152.22274233645288,152.22274233645288
1839,c,152.22274233645288,152.22274233645288
1840,c,152.22274233645288,152.22274233645288
1841,t,152.22274233645288,152.22274233645288
1842,c,152.22274233645288,152.22274233645288
1843,c,152.22274233645288,152.22274233645288
1844,t,152.22274233645288,152.22274233645288
1845,t,152.22274233645288,152.22274233645288
1846,na,0,0.7145646397624328
1847,na,1.5297652949535328,2.2929282200389136
1848,t,152.22274233645288,152.22274233645288
1849,c,152.22274233645288,152.22274233645288
1850,t,152.22274233645288,152.22274233645288
1851,c,152.22274233645288,152.22274233645288
1852,c,152.22274233645288,152.22274233645288
1853,c,152.22274233645288,152.22274233645288
1854,t,152.22274233645288,152.22274233645288
1855,c,15.264830068081519,17.96506979789543
1856,t,152.22274233645288,152.22274233645288
1857,t,152.22274233645288,152.22274233645288
1858,c,152.22274233645288,152.22274233645288
1859,c,152.22274233645288,152.22274233645288
1860,c,152.22274233645288,152.22274233645288
1861,t,152.22274233645288,152.22274233645288
1862,c,152.22274233645288,152.22274233645288
1863,t,152.22274233645288,152.22274233645288
1864,t,152.22274233645288,152.22274233645288
1865,c,152.22274233645288,152.22274233645288
1866,t,152.22274233645288,152.22274233645288
1867,c,33.717250534929676,34.69559905806151
1868,c,152.22274233645288,152.22274233645288
1869,c,152.22274233645288,152.22274233645288
1870,c,152.22274233645288,152.22274233645288
1871,c,14.594059087137655,25.1807638067236
1872,t,152.22274233645288,152.22274233645288
1873,c,152.22274233645288,152.22274233645288
1874,t,152.22274233645288,152.22274233645288
1875,c,18.099136825349436,19.950522729673192
1876,na,-1,0
1877,c,152.22274233645288,152.22274233645288
1878,c,5.255772513322968,8.884980445592173
1879,c,23.178023572752362,46.54627677790707
1880,na,0.14099237796046174,1.5485912061407925
1881,t,152.22274233645288,152.22274233645288
1882,c,152.22274233645288,152.22274233645288
1883,t,152.22274233645288,152.22274233645288
1884,c,152.22274233645288,152.22274233645288
1885,c,152.22274233645288,152.22274233645288
1886,t,152.22274233645288,152.22274233645288
1887,c,152.22274233645288,152.22274233645288
1888,t,152.22274233645288,152.22274233645288
1889,c,152.22274233645288,152.22274233645288
1890,c,152.22274233645288,152.22274233645288
1891,c,152.22274233645288,152.22274233645288
1892,c,152.22274233645288,152.22274233645288
1893,t,152.22274233645288,152.22274233645288
1894,c,152.22274233645288,152.22274233645288
1895,t,152.22274233645288,152.22274233645288
1896,t,152.22274233645288,152.22274233645288
1897,c,152.22274233645288,152.22274233645288
1898,t,152.22274233645288,152.22274233645288
1899,t,152.22274233645288,152.22274233645288
1900,c,15.461762736847572,16.80410604552022
1901,c,152.22274233645288,152.22274233645288
1902,c,152.22274233645288,152.22274233645288
1903,c,152.22274233645288,152.22274233645288
1904,c,152.22274233645288,152.22274233645288
1905,c,152.22274233645288,152.22274233645288
1906,c,152.22274233645288,152.22274233645288
1907,t,152.22274233645288,152.22274233645288
1908,c,152.22274233645288,152.22274233645288
1909,t,152.22274233645288,152.22274233645288
1910,t,152.22274233645288,152.22274233645288
1911,t,152.22274233645288,152.22274233645288
1912,t,152.22274233645288,152.22274233645288
1913,c,152.22274233645288,152.22274233645288
1914,t,152.22274233645288,152.22274233645288
1915,c,152.22274233645288,152.22274233645288
1916,c,152.22274233645288,152.22274233645288
1917,c,74.80580192110328,75.02198913391803
1918,c,152.22274233645288,152.22274233645288
1919,t,152.22274233645288,152.22274233645288
1920,c,152.22274233645288,152.22274233645288
1921,c,19.908740092060064,23.927782978207063
1922,t,152.22274233645288,152.22274233645288
1923,t,152.22274233645288,152.22274233645288
1924,t,152.22274233645288,152.22274233645288
1925,c,152.22274233645288,152.22274233645288
1926,c,152.22274233645288,152.22274233645288
1927,c,8.674723700576566,16.00192895942046
1928,na,0.45792237041920153,1.1011118930533401
1929,t,152.22274233645288,152.22274233645288
1930,t,152.22274233645288,152.22274233645288
1931,c,6.99190829265693,9.730821972103461
1932,c,152.22274233645288,152.22274233645288
1933,t,152.22274233645288,152.22274233645288
1934,t,152.22274233645288,152.22274233645288
1935,t,152.22274233645288,152.22274233645288
1936,c,22.498367059278213,24.61157493382927
1937,c,36.495204726352796,37.857050116365414
1938,t,152.22274233645288,152.22274233645288
1939,t,152.22274233645288,152.22274233645288
1940,c,60.756115698350555,62.71167324975117
1941,c,152.22274233645288,152.22274233645288
1942,c,152.22274233645288,152.22274233645288
1943,t,152.22274233645288,152.22274233645288
1944,c,152.22274233645288,152.22274233645288
1945,c,32.05707830084112,36.463459043013955
1946,c,152.22274233645288,152.22274233645288
1947,c,9.491175001095517,9.820102348161921
1948,t,152.22274233645288,152.22274233645288
1949,c,152.22274233645288,152.22274233645288
1950,t,152.22274233645288,152.22274233645288
1951,t,152.22274233645288,152.22274233645288
1952,t,152.22274233645288,152.22274233645288
1953,c,152.22274233645288,152.22274233645288
1954,c,152.22274233645288,152.22274233645288
1955,t,152.22274233645288,152.22274233645288
1956,t,152.22274233645288,152.22274233645288
1957,t,152.22274233645288,152.22274233645288
1958,c,152.22274233645288,152.22274233645288
1959,t,152.22274233645288,152.22274233645288
1960,c,152.22274233645288,152.22274233645288
1961,c,152.22274233645288,152.22274233645288
1962,t,152.22274233645288,152.22274233645288
1963,c,152.22274233645288,152.22274233645288
1964,c,152.22274233645288,152.22274233645288
1965,c,152.22274233645288,152.22274233645288
1966,c,55.438372104209755,60.104132271616145
1967,t,152.22274233645288,152.22274233645288
1968,t,152.22274233645288,152.22274233645288
1969,c,48.43163569884791,53.26711280107954
1970,c,32.234966666137176,33.29046189381969
1971,t,152.22274233645288,152.22274233645288
1972,t,152.22274233645288,152.22274233645288
1973,t,152.22274233645288,152.22274233645288
1974,t,152.22274233645288,152.22274233645288
1975,c,152.22274233645288,152.22274233645288
1976,t,152.22274233645288,152.22274233645288
1977,c,152.22274233645288,152.22274233645288
1978,c,152.22274233645288,152.22274233645288
1979,c,8.448477602569968,15.479680671225374
1980,c,37.01702355105232,38.25394067691857
1981,c,27.595235774152293,34.112673557159376
1982,t,152.22274233645288,152.22274233645288
1983,c,152.22274233645288,152.22274233645288
1984,c,152.22274233645288,152.22274233645288
1985,t,152.22274233645288,152.22274233645288
1986,c,152.22274233645288,152.22274233645288
1987,c,152.22274233645288,152.22274233645288
1988,c,152.22274233645288,152.22274233645288
1989,c,152.22274233645288,152.22274233645288
1990,c,152.22274233645288,152.22274233645288
1991,c,152.22274233645288,152.22274233645288
1992,c,152.22274233645288,152.22274233645288
1993,c,11.043090763920945,14.657881166308933
1994,c,152.22274233645288,152.22274233645288
1995,t,152.22274233645288,152.22274233645288
1996,c,10.071721348894703,12.052831902369395
1997,t,152.22274233645288,152.22274233645288
1998,t,152.22274233645288,152.22274233645288
1999,c,22.625439982636436,34.39691049801048
2000,c,17.663365677258003,24.25341480778686
2001,t,152.22274233645288,152.22274233645288
2002,c,152.22274233645288,152.22274233645288
2003,c,50.63416407320279,54.3686438752319
2004,t,152.22274233645288,152.22274233645288
2005,c,152.22274233645288,152.22274233645288
2006,c,152.22274233645288,152.22274233645288
2007,c,152.22274233645288,152.22274233645288
2008,c,152.22274233645288,152.22274233645288
2009,c,152.22274233645288,152.22274233645288
2010,c,152.22274233645288,152.22274233645288
2011,t,152.22274233645288,152.22274233645288
2012,na,11.879760198577506,12.346822334933488
2013,c,152.22274233645288,152.22274233645288
2014,t,152.22274233645288,152.22274233645288
2015,c,57.32081155055547,57.56916278913089
2016,t,152.22274233645288,152.22274233645288
2017,c,7.25450695119113,7.575861368255116
2018,c,41.36060550285319,55.56329202104854
2019,c,152.22274233645288,152.22274233645288
2020,t,152.22274233645288,152.22274233645288
2021,t,152.22274233645288,152.22274233645288
2022,c,152.22274233645288,152.22274233645288
2023,t,152.22274233645288,152.22274233645288
2024,c,29.842650096631182,32.95455912662608
2025,t,152.22274233645288,152.22274233645288
2026,t,152.22274233645288,152.22274233645288
2027,c,152.22274233645288,152.22274233645288
2028,t,152.22274233645288,152.22274233645288
2029,t,152.22274233645288,152.22274233645288
2030,t,152.22274233645288,152.22274233645288
2031,c,152.22274233645288,152.22274233645288
2032,t,152.22274233645288,152.22274233645288
2033,t,152.22274233645288,152.22274233645288
2034,c,19.374350600601733,20.66471722130909
2035,t,152.22274233645288,152.22274233645288
2036,t,152.22274233645288,152.22274233645288
2037,t,152.22274233645288,152.22274233645288
2038,c,10.92976546909726,19.85573099591022
2039,t,152.22274233645288,152.22274233645288
2040,c,152.22274233645288,152.22274233645288
2041,t,152.22274233645288,152.22274233645288
2042,c,152.22274233645288,152.22274233645288
2043,c,152.22274233645288,152.22274233645288
2044,t,152.22274233645288,152.22274233645288
2045,t,152.22274233645288,152.22274233645288
2046,t,152.22274233645288,152.22274233645288
2047,t,152.22274233645288,152.22274233645288
2048,c,152.22274233645288,152.22274233645288
2049,c,152.22274233645288,152.22274233645288
2050,c,152.22274233645288,152.22274233645288
2051,t,152.22274233645288,152.22274233645288
2052,c,152.22274233645288,152.22274233645288
2053,c,152.22274233645288,152.22274233645288
2054,na,6.388478452190338,14.47971415613396
2055,c,152.22274233645288,152.22274233645288
2056,c,152.22274233645288,152.22274233645288
2057,t,152.22274233645288,152.22274233645288
2058,c,21.903468945373884,25.364654962378918
2059,c,152.22274233645288,152.22274233645288
2060,c,35.75803773294957,37.672154769305436
2061,c,152.22274233645288,152.22274233645288
2062,t,152.22274233645288,152.22274233645288
2063,t,152.22274233645288,152.22274233645288
2064,c,152.22274233645288,152.22274233645288
2065,c,152.22274233645288,152.22274233645288
2066,t,152.22274233645288,152.22274233645288
2067,t,152.22274233645288,152.22274233645288
2068,t,152.22274233645288,152.22274233645288
2069,c,152.22274233645288,152.22274233645288
2070,c,23.028856268263127,24.569904135941194
2071,c,16.361507918463474,19.89603882202102
2072,c,152.22274233645288,152.22274233645288
2073,na,14.244322645394247,14.875727175498584
2074,c,38.8753179176229,66.7546723516525
2075,c,152.22274233645288,152.22274233645288
2076,t,152.22274233645288,152.22274233645288
2077,c,21.150353049427668,152.22274233645288
2078,c,19.991620076040345,21.895766837351868
2079,t,152.22274233645288,152.22274233645288
2080,c,152.22274233645288,152.22274233645288
2081,t,152.22274233645288,152.22274233645288
2082,t,152.22274233645288,152.22274233645288
2083,t,152.22274233645288,152.22274233645288
2084,t,152.22274233645288,152.22274233645288
2085,t,152.22274233645288,152.22274233645288
2086,c,152.22274233645288,152.22274233645288
2087,c,152.22274233645288,152.22274233645288
2088,t,152.22274233645288,152.22274233645288
2089,t,152.22274233645288,152.22274233645288
2090,c,152.22274233645288,152.22274233645288
2091,c,152.22274233645288,152.22274233645288
2092,t,152.22274233645288,152.22274233645288
2093,c,152.22274233645288,152.22274233645288
2094,c,22.022746542440917,22.297224513405606
2095,c,152.22274233645288,152.22274233645288
2096,c,51.79745933395717,52.6220881876454
2097,t,152.22274233645288,152.22274233645288
2098,c,152.22274233645288,152.22274233645288
2099,t,152.22274233645288,152.22274233645288
2100,c,39.972966447451576,51.74073271118699
2101,t,152.22274233645288,152.22274233645288
2102,t,152.22274233645288,152.22274233645288
