node, assignment, time2inf, time2death
2732,na,0,10.096694536337697
2733,c,60.146111682129046,60.146111682129046
2734,c,60.146111682129046,60.146111682129046
2735,c,60.146111682129046,60.146111682129046
2736,c,60.146111682129046,60.146111682129046
2737,c,60.146111682129046,60.146111682129046
2738,t,60.146111682129046,60.146111682129046
2739,c,60.146111682129046,60.146111682129046
2740,c,60.146111682129046,60.146111682129046
2741,t,60.146111682129046,60.146111682129046
2742,c,60.146111682129046,60.146111682129046
2743,c,60.146111682129046,60.146111682129046
2744,c,60.146111682129046,60.146111682129046
2745,c,60.146111682129046,60.146111682129046
2746,c,60.146111682129046,60.146111682129046
2747,c,60.146111682129046,60.146111682129046
2748,c,60.146111682129046,60.146111682129046
2749,c,4.502447018994925,10.214530557966961
2750,c,10.039825151035533,18.550758926635048
2751,t,60.146111682129046,60.146111682129046
2752,c,60.146111682129046,60.146111682129046
2753,t,60.146111682129046,60.146111682129046
2754,t,60.146111682129046,60.146111682129046
2755,c,60.146111682129046,60.146111682129046
2756,c,60.146111682129046,60.146111682129046
2757,c,60.146111682129046,60.146111682129046
2758,c,60.146111682129046,60.146111682129046
2759,t,60.146111682129046,60.146111682129046
2760,t,60.146111682129046,60.146111682129046
2761,t,60.146111682129046,60.146111682129046
2762,c,60.146111682129046,60.146111682129046
2763,c,60.146111682129046,60.146111682129046
2764,c,60.146111682129046,60.146111682129046
2765,c,60.146111682129046,60.146111682129046
2766,c,60.146111682129046,60.146111682129046
2767,c,60.146111682129046,60.146111682129046
2768,c,60.146111682129046,60.146111682129046
2769,c,60.146111682129046,60.146111682129046
2770,c,60.146111682129046,60.146111682129046
2771,c,60.146111682129046,60.146111682129046
2772,c,60.146111682129046,60.146111682129046
2773,c,60.146111682129046,60.146111682129046
2774,c,19.075017635016845,22.867909339101455
2775,c,60.146111682129046,60.146111682129046
2776,c,60.146111682129046,60.146111682129046
2777,c,60.146111682129046,60.146111682129046
2778,c,60.146111682129046,60.146111682129046
2779,t,60.146111682129046,60.146111682129046
2780,c,60.146111682129046,60.146111682129046
2781,c,60.146111682129046,60.146111682129046
2782,c,60.146111682129046,60.146111682129046
2783,c,60.146111682129046,60.146111682129046
2784,c,60.146111682129046,60.146111682129046
2785,t,60.146111682129046,60.146111682129046
2786,c,60.146111682129046,60.146111682129046
2787,c,60.146111682129046,60.146111682129046
2788,c,60.146111682129046,60.146111682129046
2789,c,60.146111682129046,60.146111682129046
2790,c,60.146111682129046,60.146111682129046
2791,t,60.146111682129046,60.146111682129046
2792,c,60.146111682129046,60.146111682129046
2793,t,60.146111682129046,60.146111682129046
2794,c,60.146111682129046,60.146111682129046
2795,c,60.146111682129046,60.146111682129046
2796,c,60.146111682129046,60.146111682129046
2797,c,60.146111682129046,60.146111682129046
2798,c,60.146111682129046,60.146111682129046
2799,c,60.146111682129046,60.146111682129046
2800,c,60.146111682129046,60.146111682129046
2801,c,60.146111682129046,60.146111682129046
2802,c,60.146111682129046,60.146111682129046
2803,t,60.146111682129046,60.146111682129046
2804,c,60.146111682129046,60.146111682129046
2805,c,60.146111682129046,60.146111682129046
2806,c,60.146111682129046,60.146111682129046
2807,t,60.146111682129046,60.146111682129046
2808,c,60.146111682129046,60.146111682129046
2809,c,60.146111682129046,60.146111682129046
2810,c,60.146111682129046,60.146111682129046
2811,c,60.146111682129046,60.146111682129046
2812,c,60.146111682129046,60.146111682129046
2813,c,60.146111682129046,60.146111682129046
2814,c,60.146111682129046,60.146111682129046
2815,c,60.146111682129046,60.146111682129046
2816,c,60.146111682129046,60.146111682129046
2817,c,7.114042858054717,15.19784826795855
2818,c,60.146111682129046,60.146111682129046
2819,c,60.146111682129046,60.146111682129046
2820,c,60.146111682129046,60.146111682129046
2821,t,60.146111682129046,60.146111682129046
2822,c,60.146111682129046,60.146111682129046
2823,c,60.146111682129046,60.146111682129046
2824,c,60.146111682129046,60.146111682129046
2825,c,60.146111682129046,60.146111682129046
2826,c,60.146111682129046,60.146111682129046
2827,t,60.146111682129046,60.146111682129046
2828,t,60.146111682129046,60.146111682129046
2829,c,60.146111682129046,60.146111682129046
2830,c,60.146111682129046,60.146111682129046
2831,t,60.146111682129046,60.146111682129046
2832,c,19.235902472995168,23.556222996553455
2833,c,60.146111682129046,60.146111682129046
2834,c,60.146111682129046,60.146111682129046
2835,c,60.146111682129046,60.146111682129046
2836,c,60.146111682129046,60.146111682129046
2837,c,60.146111682129046,60.146111682129046
2838,t,60.146111682129046,60.146111682129046
2839,c,60.146111682129046,60.146111682129046
2840,c,60.146111682129046,60.146111682129046
2841,c,60.146111682129046,60.146111682129046
2842,c,8.623235409976882,27.072339536221243
2843,c,60.146111682129046,60.146111682129046
2844,c,60.146111682129046,60.146111682129046
2845,c,60.146111682129046,60.146111682129046
2846,t,60.146111682129046,60.146111682129046
2847,c,60.146111682129046,60.146111682129046
2848,c,60.146111682129046,60.146111682129046
2849,c,60.146111682129046,60.146111682129046
2850,t,60.146111682129046,60.146111682129046
2851,c,60.146111682129046,60.146111682129046
2852,c,60.146111682129046,60.146111682129046
2853,c,60.146111682129046,60.146111682129046
2854,c,60.146111682129046,60.146111682129046
2855,t,60.146111682129046,60.146111682129046
2856,c,60.146111682129046,60.146111682129046
2857,t,60.146111682129046,60.146111682129046
2858,c,60.146111682129046,60.146111682129046
2859,c,60.146111682129046,60.146111682129046
2860,t,60.146111682129046,60.146111682129046
2861,c,60.146111682129046,60.146111682129046
2862,c,60.146111682129046,60.146111682129046
2863,c,60.146111682129046,60.146111682129046
2864,c,60.146111682129046,60.146111682129046
2865,c,60.146111682129046,60.146111682129046
2866,c,60.146111682129046,60.146111682129046
2867,c,60.146111682129046,60.146111682129046
2868,c,11.517144385026855,14.288826661550363
2869,c,60.146111682129046,60.146111682129046
2870,c,60.146111682129046,60.146111682129046
2871,c,60.146111682129046,60.146111682129046
2872,c,60.146111682129046,60.146111682129046
2873,c,60.146111682129046,60.146111682129046
2874,c,60.146111682129046,60.146111682129046
2875,c,8.315176896773433,11.050417803256446
2876,c,60.146111682129046,60.146111682129046
2877,c,60.146111682129046,60.146111682129046
2878,t,60.146111682129046,60.146111682129046
2879,c,60.146111682129046,60.146111682129046
2880,t,60.146111682129046,60.146111682129046
2881,c,60.146111682129046,60.146111682129046
2882,c,60.146111682129046,60.146111682129046
2883,c,60.146111682129046,60.146111682129046
2884,c,60.146111682129046,60.146111682129046
2885,c,60.146111682129046,60.146111682129046
2886,t,60.146111682129046,60.146111682129046
2887,c,60.146111682129046,60.146111682129046
2888,c,60.146111682129046,60.146111682129046
2889,t,60.146111682129046,60.146111682129046
2890,c,60.146111682129046,60.146111682129046
2891,c,60.146111682129046,60.146111682129046
2892,c,60.146111682129046,60.146111682129046
2893,c,60.146111682129046,60.146111682129046
2894,c,60.146111682129046,60.146111682129046
2895,c,60.146111682129046,60.146111682129046
2896,c,60.146111682129046,60.146111682129046
2897,c,60.146111682129046,60.146111682129046
2898,c,60.146111682129046,60.146111682129046
2899,c,60.146111682129046,60.146111682129046
2900,c,60.146111682129046,60.146111682129046
2901,c,13.512820002213266,30.2711110438976
2902,c,60.146111682129046,60.146111682129046
2903,c,60.146111682129046,60.146111682129046
2904,c,60.146111682129046,60.146111682129046
2905,t,60.146111682129046,60.146111682129046
2906,c,60.146111682129046,60.146111682129046
2907,c,60.146111682129046,60.146111682129046
2908,c,60.146111682129046,60.146111682129046
2909,c,60.146111682129046,60.146111682129046
2910,t,60.146111682129046,60.146111682129046
2911,c,60.146111682129046,60.146111682129046
2912,c,60.146111682129046,60.146111682129046
2913,t,60.146111682129046,60.146111682129046
2914,c,60.146111682129046,60.146111682129046
2915,t,60.146111682129046,60.146111682129046
2916,c,60.146111682129046,60.146111682129046
2917,c,60.146111682129046,60.146111682129046
2918,t,60.146111682129046,60.146111682129046
2919,t,60.146111682129046,60.146111682129046
2920,t,60.146111682129046,60.146111682129046
2921,c,60.146111682129046,60.146111682129046
2922,c,60.146111682129046,60.146111682129046
2923,c,60.146111682129046,60.146111682129046
2924,c,60.146111682129046,60.146111682129046
2925,c,60.146111682129046,60.146111682129046
2926,c,60.146111682129046,60.146111682129046
2927,c,60.146111682129046,60.146111682129046
2928,t,60.146111682129046,60.146111682129046
2929,c,60.146111682129046,60.146111682129046
2930,c,60.146111682129046,60.146111682129046
2931,c,60.146111682129046,60.146111682129046
2932,c,16.245714192243934,17.344305398597356
2933,c,60.146111682129046,60.146111682129046
2934,c,60.146111682129046,60.146111682129046
2935,c,60.146111682129046,60.146111682129046
2936,t,60.146111682129046,60.146111682129046
2937,c,1.005000790871936,2.633382936955683
2938,t,60.146111682129046,60.146111682129046
2939,c,60.146111682129046,60.146111682129046
2940,t,60.146111682129046,60.146111682129046
2941,c,60.146111682129046,60.146111682129046
2942,c,60.146111682129046,60.146111682129046
2943,c,60.146111682129046,60.146111682129046
2944,na,1.7613278175037659,5.8473013651237356
2945,c,60.146111682129046,60.146111682129046
2946,t,60.146111682129046,60.146111682129046
2947,c,60.146111682129046,60.146111682129046
2948,c,60.146111682129046,60.146111682129046
2949,c,60.146111682129046,60.146111682129046
2950,c,60.146111682129046,60.146111682129046
2951,c,60.146111682129046,60.146111682129046
2952,c,60.146111682129046,60.146111682129046
2953,c,60.146111682129046,60.146111682129046
2954,c,60.146111682129046,60.146111682129046
2955,c,60.146111682129046,60.146111682129046
2956,c,60.146111682129046,60.146111682129046
2957,c,60.146111682129046,60.146111682129046
2958,c,60.146111682129046,60.146111682129046
2959,c,60.146111682129046,60.146111682129046
2960,c,60.146111682129046,60.146111682129046
2961,c,60.146111682129046,60.146111682129046
2962,c,60.146111682129046,60.146111682129046
2963,c,60.146111682129046,60.146111682129046
2964,c,60.146111682129046,60.146111682129046
2965,c,60.146111682129046,60.146111682129046
2966,c,60.146111682129046,60.146111682129046
2967,c,60.146111682129046,60.146111682129046
2968,c,60.146111682129046,60.146111682129046
2969,c,60.146111682129046,60.146111682129046
2970,c,60.146111682129046,60.146111682129046
2971,t,60.146111682129046,60.146111682129046
2972,c,60.146111682129046,60.146111682129046
2973,c,60.146111682129046,60.146111682129046
2974,c,60.146111682129046,60.146111682129046
2975,c,60.146111682129046,60.146111682129046
2976,t,60.146111682129046,60.146111682129046
2977,t,60.146111682129046,60.146111682129046
2978,t,60.146111682129046,60.146111682129046
2979,c,60.146111682129046,60.146111682129046
2980,c,60.146111682129046,60.146111682129046
2981,t,60.146111682129046,60.146111682129046
2982,c,60.146111682129046,60.146111682129046
2983,c,60.146111682129046,60.146111682129046
2984,c,60.146111682129046,60.146111682129046
2985,na,0,6.960272126448632
2986,c,60.146111682129046,60.146111682129046
2987,c,60.146111682129046,60.146111682129046
2988,c,60.146111682129046,60.146111682129046
2989,c,20.74620815668306,21.93362070441471
2990,c,60.146111682129046,60.146111682129046
2991,c,14.555328685052201,15.932831599680124
2992,c,60.146111682129046,60.146111682129046
2993,t,60.146111682129046,60.146111682129046
2994,c,60.146111682129046,60.146111682129046
2995,c,60.146111682129046,60.146111682129046
2996,c,60.146111682129046,60.146111682129046
2997,na,-1,0
2998,c,60.146111682129046,60.146111682129046
2999,c,60.146111682129046,60.146111682129046
3000,c,60.146111682129046,60.146111682129046
3001,c,60.146111682129046,60.146111682129046
3002,c,60.146111682129046,60.146111682129046
3003,c,60.146111682129046,60.146111682129046
3004,c,60.146111682129046,60.146111682129046
3005,t,60.146111682129046,60.146111682129046
3006,c,60.146111682129046,60.146111682129046
3007,c,60.146111682129046,60.146111682129046
3008,t,60.146111682129046,60.146111682129046
3009,c,60.146111682129046,60.146111682129046
3010,t,60.146111682129046,60.146111682129046
3011,c,60.146111682129046,60.146111682129046
3012,c,7.7123064333156535,14.992909020418393
3013,c,60.146111682129046,60.146111682129046
3014,t,60.146111682129046,60.146111682129046
3015,na,3.04098205130399,3.4694656997516224
3016,c,60.146111682129046,60.146111682129046
3017,c,60.146111682129046,60.146111682129046
3018,c,60.146111682129046,60.146111682129046
3019,c,60.146111682129046,60.146111682129046
3020,c,60.146111682129046,60.146111682129046
3021,c,60.146111682129046,60.146111682129046
3022,t,60.146111682129046,60.146111682129046
3023,c,60.146111682129046,60.146111682129046
3024,c,60.146111682129046,60.146111682129046
3025,c,60.146111682129046,60.146111682129046
3026,c,60.146111682129046,60.146111682129046
3027,c,60.146111682129046,60.146111682129046
3028,t,60.146111682129046,60.146111682129046
3029,c,60.146111682129046,60.146111682129046
3030,c,60.146111682129046,60.146111682129046
3031,c,60.146111682129046,60.146111682129046
3032,c,60.146111682129046,60.146111682129046
3033,c,60.146111682129046,60.146111682129046
3034,c,60.146111682129046,60.146111682129046
3035,c,60.146111682129046,60.146111682129046
3036,c,60.146111682129046,60.146111682129046
3037,na,0.07672850931134363,0.07789359350006514
3038,c,60.146111682129046,60.146111682129046
3039,c,60.146111682129046,60.146111682129046
3040,t,60.146111682129046,60.146111682129046
3041,c,60.146111682129046,60.146111682129046
3042,c,60.146111682129046,60.146111682129046
3043,c,60.146111682129046,60.146111682129046
3044,c,60.146111682129046,60.146111682129046
3045,t,60.146111682129046,60.146111682129046
3046,c,60.146111682129046,60.146111682129046
3047,c,60.146111682129046,60.146111682129046
3048,t,60.146111682129046,60.146111682129046
3049,c,60.146111682129046,60.146111682129046
3050,t,60.146111682129046,60.146111682129046
3051,c,60.146111682129046,60.146111682129046
3052,na,8.466145296939171,10.064061120288553
3053,c,60.146111682129046,60.146111682129046
3054,c,60.146111682129046,60.146111682129046
3055,t,60.146111682129046,60.146111682129046
3056,c,60.146111682129046,60.146111682129046
3057,c,60.146111682129046,60.146111682129046
3058,c,60.146111682129046,60.146111682129046
3059,c,60.146111682129046,60.146111682129046
3060,c,60.146111682129046,60.146111682129046
3061,c,60.146111682129046,60.146111682129046
3062,c,60.146111682129046,60.146111682129046
3063,c,60.146111682129046,60.146111682129046
3064,c,60.146111682129046,60.146111682129046
3065,c,60.146111682129046,60.146111682129046
3066,c,60.146111682129046,60.146111682129046
3067,t,60.146111682129046,60.146111682129046
3068,t,60.146111682129046,60.146111682129046
3069,c,60.146111682129046,60.146111682129046
3070,c,60.146111682129046,60.146111682129046
3071,c,60.146111682129046,60.146111682129046
3072,t,60.146111682129046,60.146111682129046
3073,c,60.146111682129046,60.146111682129046
3074,c,60.146111682129046,60.146111682129046
3075,c,60.146111682129046,60.146111682129046
3076,c,6.870476752626607,11.379364672208219
3077,c,60.146111682129046,60.146111682129046
3078,c,60.146111682129046,60.146111682129046
3079,c,60.146111682129046,60.146111682129046
3080,t,60.146111682129046,60.146111682129046
3081,c,9.667378381154057,13.612024813632196
3082,c,60.146111682129046,60.146111682129046
3083,c,60.146111682129046,60.146111682129046
3084,c,60.146111682129046,60.146111682129046
3085,t,60.146111682129046,60.146111682129046
3086,c,60.146111682129046,60.146111682129046
3087,t,60.146111682129046,60.146111682129046
3088,c,60.146111682129046,60.146111682129046
3089,c,60.146111682129046,60.146111682129046
3090,c,60.146111682129046,60.146111682129046
3091,c,60.146111682129046,60.146111682129046
3092,c,60.146111682129046,60.146111682129046
3093,c,60.146111682129046,60.146111682129046
3094,c,60.146111682129046,60.146111682129046
3095,c,60.146111682129046,60.146111682129046
3096,c,60.146111682129046,60.146111682129046
3097,c,4.773260856289865,13.370837318352718
3098,c,60.146111682129046,60.146111682129046
3099,c,60.146111682129046,60.146111682129046
3100,c,60.146111682129046,60.146111682129046
3101,c,60.146111682129046,60.146111682129046
3102,c,60.146111682129046,60.146111682129046
3103,c,60.146111682129046,60.146111682129046
3104,c,60.146111682129046,60.146111682129046
3105,c,60.146111682129046,60.146111682129046
3106,t,60.146111682129046,60.146111682129046
3107,c,60.146111682129046,60.146111682129046
3108,c,60.146111682129046,60.146111682129046
3109,t,60.146111682129046,60.146111682129046
3110,c,20.73009996230515,22.642512495607605
3111,c,60.146111682129046,60.146111682129046
3112,c,7.053634316808488,19.579738078548573
3113,c,60.146111682129046,60.146111682129046
3114,c,60.146111682129046,60.146111682129046
3115,c,60.146111682129046,60.146111682129046
3116,c,60.146111682129046,60.146111682129046
3117,t,60.146111682129046,60.146111682129046
3118,t,60.146111682129046,60.146111682129046
3119,t,60.146111682129046,60.146111682129046
3120,t,60.146111682129046,60.146111682129046
3121,c,60.146111682129046,60.146111682129046
3122,c,60.146111682129046,60.146111682129046
3123,c,60.146111682129046,60.146111682129046
3124,t,60.146111682129046,60.146111682129046
3125,c,60.146111682129046,60.146111682129046
3126,c,60.146111682129046,60.146111682129046
3127,c,60.146111682129046,60.146111682129046
3128,c,60.146111682129046,60.146111682129046
3129,c,60.146111682129046,60.146111682129046
3130,t,60.146111682129046,60.146111682129046
3131,c,60.146111682129046,60.146111682129046
3132,t,60.146111682129046,60.146111682129046
3133,c,60.146111682129046,60.146111682129046
3134,c,60.146111682129046,60.146111682129046
3135,c,60.146111682129046,60.146111682129046
3136,c,60.146111682129046,60.146111682129046
3137,c,60.146111682129046,60.146111682129046
3138,c,60.146111682129046,60.146111682129046
3139,c,60.146111682129046,60.146111682129046
3140,c,60.146111682129046,60.146111682129046
3141,c,60.146111682129046,60.146111682129046
3142,c,60.146111682129046,60.146111682129046
3143,c,60.146111682129046,60.146111682129046
3144,c,60.146111682129046,60.146111682129046
3145,c,60.146111682129046,60.146111682129046
3146,c,60.146111682129046,60.146111682129046
3147,t,60.146111682129046,60.146111682129046
3148,c,60.146111682129046,60.146111682129046
3149,c,60.146111682129046,60.146111682129046
3150,c,60.146111682129046,60.146111682129046
3151,c,60.146111682129046,60.146111682129046
3152,c,60.146111682129046,60.146111682129046
3153,c,60.146111682129046,60.146111682129046
3154,c,60.146111682129046,60.146111682129046
3155,c,60.146111682129046,60.146111682129046
3156,t,60.146111682129046,60.146111682129046
3157,c,60.146111682129046,60.146111682129046
3158,c,60.146111682129046,60.146111682129046
3159,c,60.146111682129046,60.146111682129046
3160,c,60.146111682129046,60.146111682129046
3161,t,60.146111682129046,60.146111682129046
3162,c,60.146111682129046,60.146111682129046
3163,c,60.146111682129046,60.146111682129046
3164,c,60.146111682129046,60.146111682129046
3165,c,60.146111682129046,60.146111682129046
3166,c,60.146111682129046,60.146111682129046
3167,c,60.146111682129046,60.146111682129046
3168,c,60.146111682129046,60.146111682129046
3169,c,60.146111682129046,60.146111682129046
3170,c,60.146111682129046,60.146111682129046
3171,c,60.146111682129046,60.146111682129046
3172,t,60.146111682129046,60.146111682129046
3173,t,60.146111682129046,60.146111682129046
3174,t,60.146111682129046,60.146111682129046
3175,c,60.146111682129046,60.146111682129046
3176,t,60.146111682129046,60.146111682129046
3177,c,60.146111682129046,60.146111682129046
3178,c,60.146111682129046,60.146111682129046
3179,c,60.146111682129046,60.146111682129046
3180,c,60.146111682129046,60.146111682129046
3181,c,60.146111682129046,60.146111682129046
3182,c,60.146111682129046,60.146111682129046
3183,c,60.146111682129046,60.146111682129046
3184,c,60.146111682129046,60.146111682129046
3185,c,60.146111682129046,60.146111682129046
3186,t,60.146111682129046,60.146111682129046
3187,c,60.146111682129046,60.146111682129046
3188,c,60.146111682129046,60.146111682129046
3189,c,60.146111682129046,60.146111682129046
3190,c,60.146111682129046,60.146111682129046
3191,c,60.146111682129046,60.146111682129046
3192,c,60.146111682129046,60.146111682129046
3193,c,60.146111682129046,60.146111682129046
3194,t,60.146111682129046,60.146111682129046
3195,c,60.146111682129046,60.146111682129046
3196,c,60.146111682129046,60.146111682129046
3197,c,60.146111682129046,60.146111682129046
3198,t,60.146111682129046,60.146111682129046
3199,c,60.146111682129046,60.146111682129046
3200,c,60.146111682129046,60.146111682129046
3201,c,60.146111682129046,60.146111682129046
3202,t,60.146111682129046,60.146111682129046
3203,t,60.146111682129046,60.146111682129046
3204,c,60.146111682129046,60.146111682129046
3205,c,60.146111682129046,60.146111682129046
3206,c,60.146111682129046,60.146111682129046
3207,c,60.146111682129046,60.146111682129046
3208,c,60.146111682129046,60.146111682129046
3209,c,60.146111682129046,60.146111682129046
3210,c,60.146111682129046,60.146111682129046
3211,c,60.146111682129046,60.146111682129046
3212,t,60.146111682129046,60.146111682129046
3213,c,60.146111682129046,60.146111682129046
3214,c,60.146111682129046,60.146111682129046
3215,c,60.146111682129046,60.146111682129046
3216,na,0,11.555371679657675
3217,c,60.146111682129046,60.146111682129046
3218,c,60.146111682129046,60.146111682129046
3219,c,60.146111682129046,60.146111682129046
3220,t,60.146111682129046,60.146111682129046
3221,c,60.146111682129046,60.146111682129046
3222,c,60.146111682129046,60.146111682129046
3223,c,60.146111682129046,60.146111682129046
3224,t,60.146111682129046,60.146111682129046
3225,c,60.146111682129046,60.146111682129046
3226,t,60.146111682129046,60.146111682129046
3227,c,60.146111682129046,60.146111682129046
3228,t,60.146111682129046,60.146111682129046
3229,c,60.146111682129046,60.146111682129046
3230,c,60.146111682129046,60.146111682129046
3231,t,60.146111682129046,60.146111682129046
3232,c,60.146111682129046,60.146111682129046
3233,c,60.146111682129046,60.146111682129046
3234,t,60.146111682129046,60.146111682129046
3235,t,60.146111682129046,60.146111682129046
3236,t,60.146111682129046,60.146111682129046
3237,c,60.146111682129046,60.146111682129046
3238,t,60.146111682129046,60.146111682129046
3239,c,60.146111682129046,60.146111682129046
3240,c,60.146111682129046,60.146111682129046
3241,c,60.146111682129046,60.146111682129046
3242,t,60.146111682129046,60.146111682129046
3243,t,60.146111682129046,60.146111682129046
3244,c,60.146111682129046,60.146111682129046
3245,t,60.146111682129046,60.146111682129046
3246,c,60.146111682129046,60.146111682129046
3247,c,60.146111682129046,60.146111682129046
3248,c,60.146111682129046,60.146111682129046
3249,c,60.146111682129046,60.146111682129046
3250,na,0,0.603141228630632
3251,na,2.1769430845753464,8.348083510193328
3252,c,60.146111682129046,60.146111682129046
3253,c,60.146111682129046,60.146111682129046
3254,c,60.146111682129046,60.146111682129046
3255,c,60.146111682129046,60.146111682129046
3256,t,60.146111682129046,60.146111682129046
3257,c,60.146111682129046,60.146111682129046
3258,c,60.146111682129046,60.146111682129046
3259,t,60.146111682129046,60.146111682129046
3260,c,60.146111682129046,60.146111682129046
3261,t,60.146111682129046,60.146111682129046
3262,t,60.146111682129046,60.146111682129046
3263,c,60.146111682129046,60.146111682129046
3264,t,60.146111682129046,60.146111682129046
3265,c,60.146111682129046,60.146111682129046
3266,c,60.146111682129046,60.146111682129046
3267,c,60.146111682129046,60.146111682129046
3268,c,60.146111682129046,60.146111682129046
3269,t,60.146111682129046,60.146111682129046
3270,c,60.146111682129046,60.146111682129046
3271,c,60.146111682129046,60.146111682129046
3272,c,60.146111682129046,60.146111682129046
3273,c,60.146111682129046,60.146111682129046
3274,c,60.146111682129046,60.146111682129046
3275,c,60.146111682129046,60.146111682129046
3276,c,60.146111682129046,60.146111682129046
3277,c,60.146111682129046,60.146111682129046
3278,c,60.146111682129046,60.146111682129046
3279,c,60.146111682129046,60.146111682129046
3280,c,60.146111682129046,60.146111682129046
3281,c,60.146111682129046,60.146111682129046
3282,c,60.146111682129046,60.146111682129046
3283,c,60.146111682129046,60.146111682129046
3284,c,60.146111682129046,60.146111682129046
3285,c,60.146111682129046,60.146111682129046
3286,c,60.146111682129046,60.146111682129046
3287,c,60.146111682129046,60.146111682129046
3288,c,60.146111682129046,60.146111682129046
3289,c,60.146111682129046,60.146111682129046
3290,c,60.146111682129046,60.146111682129046
3291,c,60.146111682129046,60.146111682129046
3292,c,60.146111682129046,60.146111682129046
3293,c,60.146111682129046,60.146111682129046
3294,c,60.146111682129046,60.146111682129046
3295,c,60.146111682129046,60.146111682129046
3296,c,60.146111682129046,60.146111682129046
3297,c,60.146111682129046,60.146111682129046
3298,c,60.146111682129046,60.146111682129046
3299,c,60.146111682129046,60.146111682129046
3300,t,60.146111682129046,60.146111682129046
3301,t,60.146111682129046,60.146111682129046
3302,c,60.146111682129046,60.146111682129046
3303,t,60.146111682129046,60.146111682129046
3304,c,60.146111682129046,60.146111682129046
3305,c,60.146111682129046,60.146111682129046
3306,c,60.146111682129046,60.146111682129046
3307,c,60.146111682129046,60.146111682129046
3308,c,60.146111682129046,60.146111682129046
3309,t,60.146111682129046,60.146111682129046
3310,c,60.146111682129046,60.146111682129046
3311,c,3.4629811117399143,7.5384913831993785
3312,c,60.146111682129046,60.146111682129046
3313,t,60.146111682129046,60.146111682129046
3314,c,6.169672708738603,6.378363423210179
3315,c,60.146111682129046,60.146111682129046
3316,c,60.146111682129046,60.146111682129046
3317,t,60.146111682129046,60.146111682129046
3318,c,15.790860759569457,25.133470818232823
3319,c,60.146111682129046,60.146111682129046
3320,c,60.146111682129046,60.146111682129046
3321,c,60.146111682129046,60.146111682129046
3322,c,60.146111682129046,60.146111682129046
3323,t,60.146111682129046,60.146111682129046
3324,c,60.146111682129046,60.146111682129046
3325,c,60.146111682129046,60.146111682129046
3326,c,22.416498985830906,23.58596937516662
3327,c,60.146111682129046,60.146111682129046
3328,t,60.146111682129046,60.146111682129046
3329,t,60.146111682129046,60.146111682129046
3330,c,60.146111682129046,60.146111682129046
3331,c,60.146111682129046,60.146111682129046
3332,c,60.146111682129046,60.146111682129046
3333,c,60.146111682129046,60.146111682129046
3334,c,60.146111682129046,60.146111682129046
3335,c,60.146111682129046,60.146111682129046
3336,c,60.146111682129046,60.146111682129046
3337,c,60.146111682129046,60.146111682129046
3338,t,60.146111682129046,60.146111682129046
3339,c,60.146111682129046,60.146111682129046
3340,c,60.146111682129046,60.146111682129046
3341,t,60.146111682129046,60.146111682129046
3342,c,60.146111682129046,60.146111682129046
3343,c,60.146111682129046,60.146111682129046
3344,c,60.146111682129046,60.146111682129046
3345,c,60.146111682129046,60.146111682129046
3346,t,60.146111682129046,60.146111682129046
3347,t,60.146111682129046,60.146111682129046
3348,c,60.146111682129046,60.146111682129046
3349,c,60.146111682129046,60.146111682129046
3350,c,60.146111682129046,60.146111682129046
3351,c,60.146111682129046,60.146111682129046
3352,c,60.146111682129046,60.146111682129046
3353,c,60.146111682129046,60.146111682129046
3354,c,60.146111682129046,60.146111682129046
3355,t,60.146111682129046,60.146111682129046
3356,c,60.146111682129046,60.146111682129046
3357,c,60.146111682129046,60.146111682129046
3358,c,60.146111682129046,60.146111682129046
3359,c,60.146111682129046,60.146111682129046
3360,c,60.146111682129046,60.146111682129046
3361,t,60.146111682129046,60.146111682129046
3362,c,60.146111682129046,60.146111682129046
3363,c,60.146111682129046,60.146111682129046
3364,c,60.146111682129046,60.146111682129046
3365,c,60.146111682129046,60.146111682129046
3366,c,60.146111682129046,60.146111682129046
3367,c,60.146111682129046,60.146111682129046
3368,t,60.146111682129046,60.146111682129046
3369,c,60.146111682129046,60.146111682129046
3370,c,60.146111682129046,60.146111682129046
3371,c,60.146111682129046,60.146111682129046
3372,c,60.146111682129046,60.146111682129046
3373,c,60.146111682129046,60.146111682129046
3374,t,60.146111682129046,60.146111682129046
3375,c,60.146111682129046,60.146111682129046
3376,c,60.146111682129046,60.146111682129046
3377,t,60.146111682129046,60.146111682129046
3378,c,60.146111682129046,60.146111682129046
3379,c,60.146111682129046,60.146111682129046
3380,c,60.146111682129046,60.146111682129046
3381,c,60.146111682129046,60.146111682129046
3382,c,60.146111682129046,60.146111682129046
3383,c,60.146111682129046,60.146111682129046
3384,c,60.146111682129046,60.146111682129046
3385,c,60.146111682129046,60.146111682129046
3386,c,60.146111682129046,60.146111682129046
3387,c,60.146111682129046,60.146111682129046
3388,c,60.146111682129046,60.146111682129046
3389,c,60.146111682129046,60.146111682129046
3390,c,60.146111682129046,60.146111682129046
3391,c,60.146111682129046,60.146111682129046
3392,c,60.146111682129046,60.146111682129046
3393,t,60.146111682129046,60.146111682129046
3394,c,60.146111682129046,60.146111682129046
3395,c,60.146111682129046,60.146111682129046
3396,t,60.146111682129046,60.146111682129046
3397,t,60.146111682129046,60.146111682129046
3398,c,60.146111682129046,60.146111682129046
