node, assignment, time2inf, time2death
145,c,47.63317605191513,47.63317605191513
146,t,47.63317605191513,47.63317605191513
147,c,47.63317605191513,47.63317605191513
148,c,47.63317605191513,47.63317605191513
149,c,47.63317605191513,47.63317605191513
150,c,47.63317605191513,47.63317605191513
151,c,47.63317605191513,47.63317605191513
152,t,47.63317605191513,47.63317605191513
153,t,47.63317605191513,47.63317605191513
154,c,47.63317605191513,47.63317605191513
155,c,47.63317605191513,47.63317605191513
156,c,47.63317605191513,47.63317605191513
157,t,47.63317605191513,47.63317605191513
158,t,47.63317605191513,47.63317605191513
159,c,5.655680141145419,6.420930256317309
160,c,47.63317605191513,47.63317605191513
161,c,47.63317605191513,47.63317605191513
162,c,47.63317605191513,47.63317605191513
163,c,47.63317605191513,47.63317605191513
164,c,47.63317605191513,47.63317605191513
165,c,47.63317605191513,47.63317605191513
166,t,47.63317605191513,47.63317605191513
167,c,47.63317605191513,47.63317605191513
168,c,47.63317605191513,47.63317605191513
169,c,47.63317605191513,47.63317605191513
170,c,47.63317605191513,47.63317605191513
171,c,47.63317605191513,47.63317605191513
172,c,47.63317605191513,47.63317605191513
173,c,47.63317605191513,47.63317605191513
174,t,47.63317605191513,47.63317605191513
175,c,47.63317605191513,47.63317605191513
176,c,47.63317605191513,47.63317605191513
177,c,47.63317605191513,47.63317605191513
178,t,47.63317605191513,47.63317605191513
179,c,5.0761957666304935,6.44778425292997
180,t,47.63317605191513,47.63317605191513
181,c,47.63317605191513,47.63317605191513
182,c,47.63317605191513,47.63317605191513
183,c,47.63317605191513,47.63317605191513
184,c,47.63317605191513,47.63317605191513
185,c,47.63317605191513,47.63317605191513
186,c,47.63317605191513,47.63317605191513
187,c,47.63317605191513,47.63317605191513
188,t,47.63317605191513,47.63317605191513
189,c,47.63317605191513,47.63317605191513
190,c,47.63317605191513,47.63317605191513
191,c,47.63317605191513,47.63317605191513
192,c,47.63317605191513,47.63317605191513
193,c,47.63317605191513,47.63317605191513
194,c,47.63317605191513,47.63317605191513
195,c,47.63317605191513,47.63317605191513
196,t,47.63317605191513,47.63317605191513
197,c,47.63317605191513,47.63317605191513
198,c,47.63317605191513,47.63317605191513
199,c,47.63317605191513,47.63317605191513
200,c,47.63317605191513,47.63317605191513
201,c,47.63317605191513,47.63317605191513
202,c,47.63317605191513,47.63317605191513
203,c,47.63317605191513,47.63317605191513
204,t,47.63317605191513,47.63317605191513
205,c,47.63317605191513,47.63317605191513
206,c,47.63317605191513,47.63317605191513
207,c,47.63317605191513,47.63317605191513
208,c,47.63317605191513,47.63317605191513
209,c,47.63317605191513,47.63317605191513
210,c,47.63317605191513,47.63317605191513
211,c,47.63317605191513,47.63317605191513
212,t,47.63317605191513,47.63317605191513
213,c,47.63317605191513,47.63317605191513
214,c,47.63317605191513,47.63317605191513
215,c,47.63317605191513,47.63317605191513
216,c,47.63317605191513,47.63317605191513
217,t,47.63317605191513,47.63317605191513
218,c,47.63317605191513,47.63317605191513
219,c,47.63317605191513,47.63317605191513
220,c,47.63317605191513,47.63317605191513
221,t,47.63317605191513,47.63317605191513
222,t,47.63317605191513,47.63317605191513
223,c,47.63317605191513,47.63317605191513
224,c,3.980109257166755,5.006517746637461
225,c,47.63317605191513,47.63317605191513
226,t,47.63317605191513,47.63317605191513
227,c,47.63317605191513,47.63317605191513
228,t,47.63317605191513,47.63317605191513
229,c,17.634600597177858,22.766251859000903
230,t,47.63317605191513,47.63317605191513
231,c,47.63317605191513,47.63317605191513
232,c,47.63317605191513,47.63317605191513
233,c,47.63317605191513,47.63317605191513
234,c,47.63317605191513,47.63317605191513
235,c,47.63317605191513,47.63317605191513
236,c,47.63317605191513,47.63317605191513
237,c,47.63317605191513,47.63317605191513
238,c,47.63317605191513,47.63317605191513
239,c,47.63317605191513,47.63317605191513
240,c,47.63317605191513,47.63317605191513
241,c,47.63317605191513,47.63317605191513
242,t,47.63317605191513,47.63317605191513
243,c,47.63317605191513,47.63317605191513
244,c,47.63317605191513,47.63317605191513
245,c,47.63317605191513,47.63317605191513
246,c,47.63317605191513,47.63317605191513
247,c,47.63317605191513,47.63317605191513
248,c,47.63317605191513,47.63317605191513
249,t,47.63317605191513,47.63317605191513
250,c,47.63317605191513,47.63317605191513
251,t,47.63317605191513,47.63317605191513
252,c,47.63317605191513,47.63317605191513
253,c,47.63317605191513,47.63317605191513
254,t,47.63317605191513,47.63317605191513
255,c,47.63317605191513,47.63317605191513
256,c,47.63317605191513,47.63317605191513
257,c,47.63317605191513,47.63317605191513
258,t,47.63317605191513,47.63317605191513
259,c,47.63317605191513,47.63317605191513
260,c,47.63317605191513,47.63317605191513
261,t,47.63317605191513,47.63317605191513
262,t,47.63317605191513,47.63317605191513
263,c,47.63317605191513,47.63317605191513
264,t,47.63317605191513,47.63317605191513
265,c,47.63317605191513,47.63317605191513
266,t,47.63317605191513,47.63317605191513
267,na,0,3.6560322641978553
268,c,47.63317605191513,47.63317605191513
269,c,47.63317605191513,47.63317605191513
270,c,47.63317605191513,47.63317605191513
271,c,47.63317605191513,47.63317605191513
272,c,47.63317605191513,47.63317605191513
273,t,47.63317605191513,47.63317605191513
274,c,47.63317605191513,47.63317605191513
275,na,-1,0
276,c,47.63317605191513,47.63317605191513
277,c,47.63317605191513,47.63317605191513
278,c,47.63317605191513,47.63317605191513
279,c,47.63317605191513,47.63317605191513
280,c,47.63317605191513,47.63317605191513
281,t,47.63317605191513,47.63317605191513
282,c,47.63317605191513,47.63317605191513
283,c,47.63317605191513,47.63317605191513
284,t,47.63317605191513,47.63317605191513
285,c,47.63317605191513,47.63317605191513
286,c,47.63317605191513,47.63317605191513
287,t,47.63317605191513,47.63317605191513
288,c,47.63317605191513,47.63317605191513
289,c,47.63317605191513,47.63317605191513
290,c,47.63317605191513,47.63317605191513
291,c,47.63317605191513,47.63317605191513
292,t,47.63317605191513,47.63317605191513
293,c,47.63317605191513,47.63317605191513
294,c,47.63317605191513,47.63317605191513
295,t,47.63317605191513,47.63317605191513
296,c,47.63317605191513,47.63317605191513
297,t,47.63317605191513,47.63317605191513
298,c,47.63317605191513,47.63317605191513
299,c,47.63317605191513,47.63317605191513
300,t,47.63317605191513,47.63317605191513
301,c,47.63317605191513,47.63317605191513
302,c,47.63317605191513,47.63317605191513
303,c,47.63317605191513,47.63317605191513
304,c,47.63317605191513,47.63317605191513
305,c,47.63317605191513,47.63317605191513
306,c,47.63317605191513,47.63317605191513
307,c,47.63317605191513,47.63317605191513
308,c,47.63317605191513,47.63317605191513
309,c,47.63317605191513,47.63317605191513
310,c,47.63317605191513,47.63317605191513
311,c,47.63317605191513,47.63317605191513
312,c,47.63317605191513,47.63317605191513
313,c,47.63317605191513,47.63317605191513
314,c,47.63317605191513,47.63317605191513
315,c,47.63317605191513,47.63317605191513
316,c,47.63317605191513,47.63317605191513
317,c,47.63317605191513,47.63317605191513
318,c,47.63317605191513,47.63317605191513
319,c,47.63317605191513,47.63317605191513
320,c,47.63317605191513,47.63317605191513
321,c,47.63317605191513,47.63317605191513
322,t,47.63317605191513,47.63317605191513
323,t,47.63317605191513,47.63317605191513
324,c,47.63317605191513,47.63317605191513
325,c,47.63317605191513,47.63317605191513
326,c,47.63317605191513,47.63317605191513
327,c,47.63317605191513,47.63317605191513
328,c,47.63317605191513,47.63317605191513
329,c,47.63317605191513,47.63317605191513
330,c,47.63317605191513,47.63317605191513
331,c,47.63317605191513,47.63317605191513
332,c,47.63317605191513,47.63317605191513
333,t,47.63317605191513,47.63317605191513
334,t,47.63317605191513,47.63317605191513
335,c,47.63317605191513,47.63317605191513
336,c,47.63317605191513,47.63317605191513
337,c,47.63317605191513,47.63317605191513
338,c,47.63317605191513,47.63317605191513
339,c,47.63317605191513,47.63317605191513
340,c,47.63317605191513,47.63317605191513
341,c,47.63317605191513,47.63317605191513
342,t,47.63317605191513,47.63317605191513
343,c,47.63317605191513,47.63317605191513
344,c,47.63317605191513,47.63317605191513
345,c,47.63317605191513,47.63317605191513
346,c,47.63317605191513,47.63317605191513
347,c,2.9123041503665847,4.8545416140632165
348,c,47.63317605191513,47.63317605191513
349,c,47.63317605191513,47.63317605191513
350,t,47.63317605191513,47.63317605191513
351,c,47.63317605191513,47.63317605191513
352,c,47.63317605191513,47.63317605191513
353,t,47.63317605191513,47.63317605191513
354,c,47.63317605191513,47.63317605191513
355,t,47.63317605191513,47.63317605191513
356,c,47.63317605191513,47.63317605191513
357,c,47.63317605191513,47.63317605191513
358,c,47.63317605191513,47.63317605191513
359,c,47.63317605191513,47.63317605191513
360,c,47.63317605191513,47.63317605191513
361,c,47.63317605191513,47.63317605191513
362,t,47.63317605191513,47.63317605191513
363,c,47.63317605191513,47.63317605191513
364,t,47.63317605191513,47.63317605191513
365,c,47.63317605191513,47.63317605191513
366,t,47.63317605191513,47.63317605191513
367,t,47.63317605191513,47.63317605191513
368,c,47.63317605191513,47.63317605191513
369,c,47.63317605191513,47.63317605191513
370,c,47.63317605191513,47.63317605191513
371,c,47.63317605191513,47.63317605191513
372,t,47.63317605191513,47.63317605191513
373,na,-1,0
374,t,47.63317605191513,47.63317605191513
375,c,47.63317605191513,47.63317605191513
376,c,47.63317605191513,47.63317605191513
377,c,47.63317605191513,47.63317605191513
378,c,47.63317605191513,47.63317605191513
379,c,47.63317605191513,47.63317605191513
380,c,47.63317605191513,47.63317605191513
381,t,47.63317605191513,47.63317605191513
382,t,47.63317605191513,47.63317605191513
383,c,47.63317605191513,47.63317605191513
384,t,47.63317605191513,47.63317605191513
385,c,47.63317605191513,47.63317605191513
386,c,47.63317605191513,47.63317605191513
387,t,47.63317605191513,47.63317605191513
388,c,47.63317605191513,47.63317605191513
389,c,47.63317605191513,47.63317605191513
390,c,47.63317605191513,47.63317605191513
391,c,47.63317605191513,47.63317605191513
392,c,47.63317605191513,47.63317605191513
393,c,47.63317605191513,47.63317605191513
394,t,47.63317605191513,47.63317605191513
395,c,47.63317605191513,47.63317605191513
396,c,47.63317605191513,47.63317605191513
397,t,47.63317605191513,47.63317605191513
398,c,47.63317605191513,47.63317605191513
399,c,47.63317605191513,47.63317605191513
400,c,47.63317605191513,47.63317605191513
401,c,47.63317605191513,47.63317605191513
402,c,47.63317605191513,47.63317605191513
403,c,5.61071533268761,14.35215416293493
404,c,47.63317605191513,47.63317605191513
405,na,8.959486994214483,11.065015126224882
406,c,47.63317605191513,47.63317605191513
407,t,47.63317605191513,47.63317605191513
408,c,47.63317605191513,47.63317605191513
409,c,47.63317605191513,47.63317605191513
410,c,47.63317605191513,47.63317605191513
411,c,47.63317605191513,47.63317605191513
412,c,47.63317605191513,47.63317605191513
413,c,47.63317605191513,47.63317605191513
414,c,47.63317605191513,47.63317605191513
415,c,47.63317605191513,47.63317605191513
416,c,47.63317605191513,47.63317605191513
417,c,47.63317605191513,47.63317605191513
418,t,47.63317605191513,47.63317605191513
419,t,47.63317605191513,47.63317605191513
420,c,47.63317605191513,47.63317605191513
421,c,47.63317605191513,47.63317605191513
422,c,47.63317605191513,47.63317605191513
423,c,47.63317605191513,47.63317605191513
424,c,47.63317605191513,47.63317605191513
425,t,47.63317605191513,47.63317605191513
426,c,47.63317605191513,47.63317605191513
427,c,47.63317605191513,47.63317605191513
428,t,47.63317605191513,47.63317605191513
429,c,47.63317605191513,47.63317605191513
430,c,47.63317605191513,47.63317605191513
431,c,47.63317605191513,47.63317605191513
432,c,47.63317605191513,47.63317605191513
433,c,47.63317605191513,47.63317605191513
434,c,47.63317605191513,47.63317605191513
435,t,47.63317605191513,47.63317605191513
436,t,47.63317605191513,47.63317605191513
437,na,0.6927518725582822,4.401419075387131
438,c,47.63317605191513,47.63317605191513
439,c,47.63317605191513,47.63317605191513
440,c,47.63317605191513,47.63317605191513
441,c,47.63317605191513,47.63317605191513
442,c,47.63317605191513,47.63317605191513
443,c,47.63317605191513,47.63317605191513
444,c,47.63317605191513,47.63317605191513
445,t,47.63317605191513,47.63317605191513
446,c,47.63317605191513,47.63317605191513
447,c,47.63317605191513,47.63317605191513
448,c,47.63317605191513,47.63317605191513
449,c,47.63317605191513,47.63317605191513
450,c,47.63317605191513,47.63317605191513
451,t,47.63317605191513,47.63317605191513
452,t,47.63317605191513,47.63317605191513
453,t,47.63317605191513,47.63317605191513
454,c,47.63317605191513,47.63317605191513
455,c,47.63317605191513,47.63317605191513
456,c,47.63317605191513,47.63317605191513
457,c,47.63317605191513,47.63317605191513
458,c,47.63317605191513,47.63317605191513
459,t,47.63317605191513,47.63317605191513
460,c,47.63317605191513,47.63317605191513
461,c,47.63317605191513,47.63317605191513
462,c,47.63317605191513,47.63317605191513
463,c,47.63317605191513,47.63317605191513
464,c,47.63317605191513,47.63317605191513
465,t,47.63317605191513,47.63317605191513
466,c,47.63317605191513,47.63317605191513
467,c,47.63317605191513,47.63317605191513
468,c,11.351193764937609,19.608131460440184
469,c,47.63317605191513,47.63317605191513
470,na,5.407440927869738,8.994267177250064
471,c,47.63317605191513,47.63317605191513
472,t,47.63317605191513,47.63317605191513
473,t,47.63317605191513,47.63317605191513
474,c,10.539884140101037,13.056587761688851
475,c,47.63317605191513,47.63317605191513
476,t,47.63317605191513,47.63317605191513
477,t,47.63317605191513,47.63317605191513
478,c,47.63317605191513,47.63317605191513
479,c,47.63317605191513,47.63317605191513
480,t,47.63317605191513,47.63317605191513
481,c,47.63317605191513,47.63317605191513
482,c,47.63317605191513,47.63317605191513
483,t,47.63317605191513,47.63317605191513
484,c,47.63317605191513,47.63317605191513
485,c,47.63317605191513,47.63317605191513
486,c,47.63317605191513,47.63317605191513
487,c,47.63317605191513,47.63317605191513
488,c,47.63317605191513,47.63317605191513
489,c,47.63317605191513,47.63317605191513
490,c,47.63317605191513,47.63317605191513
491,t,47.63317605191513,47.63317605191513
492,c,47.63317605191513,47.63317605191513
493,c,21.715611756680968,25.191351238918337
494,na,-1,0
495,c,47.63317605191513,47.63317605191513
496,c,47.63317605191513,47.63317605191513
497,c,47.63317605191513,47.63317605191513
498,c,47.63317605191513,47.63317605191513
499,c,47.63317605191513,47.63317605191513
500,c,47.63317605191513,47.63317605191513
501,c,47.63317605191513,47.63317605191513
502,t,47.63317605191513,47.63317605191513
503,c,47.63317605191513,47.63317605191513
504,c,47.63317605191513,47.63317605191513
505,t,47.63317605191513,47.63317605191513
506,c,47.63317605191513,47.63317605191513
507,t,47.63317605191513,47.63317605191513
508,c,47.63317605191513,47.63317605191513
509,c,47.63317605191513,47.63317605191513
510,c,47.63317605191513,47.63317605191513
511,t,47.63317605191513,47.63317605191513
512,c,47.63317605191513,47.63317605191513
513,c,47.63317605191513,47.63317605191513
514,c,47.63317605191513,47.63317605191513
515,c,47.63317605191513,47.63317605191513
516,c,12.358838676867343,16.789526422226377
517,t,47.63317605191513,47.63317605191513
518,c,47.63317605191513,47.63317605191513
519,c,47.63317605191513,47.63317605191513
520,na,0.7660256149786876,5.9166463540658025
521,c,47.63317605191513,47.63317605191513
522,c,47.63317605191513,47.63317605191513
523,na,0,8.676864540876222
524,c,9.508528819991714,14.621081850567458
525,c,47.63317605191513,47.63317605191513
526,c,47.63317605191513,47.63317605191513
527,c,47.63317605191513,47.63317605191513
528,t,47.63317605191513,47.63317605191513
529,t,47.63317605191513,47.63317605191513
530,c,47.63317605191513,47.63317605191513
531,c,47.63317605191513,47.63317605191513
532,c,47.63317605191513,47.63317605191513
533,c,5.806502828036646,22.9151079069391
534,c,47.63317605191513,47.63317605191513
535,c,47.63317605191513,47.63317605191513
536,c,47.63317605191513,47.63317605191513
537,c,47.63317605191513,47.63317605191513
538,t,47.63317605191513,47.63317605191513
539,c,47.63317605191513,47.63317605191513
540,t,47.63317605191513,47.63317605191513
541,c,47.63317605191513,47.63317605191513
542,c,47.63317605191513,47.63317605191513
543,c,47.63317605191513,47.63317605191513
544,c,47.63317605191513,47.63317605191513
545,c,47.63317605191513,47.63317605191513
546,c,47.63317605191513,47.63317605191513
547,c,47.63317605191513,47.63317605191513
548,t,47.63317605191513,47.63317605191513
549,c,47.63317605191513,47.63317605191513
550,t,47.63317605191513,47.63317605191513
551,c,47.63317605191513,47.63317605191513
552,c,47.63317605191513,47.63317605191513
553,c,47.63317605191513,47.63317605191513
554,c,47.63317605191513,47.63317605191513
555,t,47.63317605191513,47.63317605191513
556,c,47.63317605191513,47.63317605191513
557,c,47.63317605191513,47.63317605191513
558,c,47.63317605191513,47.63317605191513
559,c,4.903198294787603,12.752807849114745
560,c,2.554044778851144,5.811395479161352
561,c,47.63317605191513,47.63317605191513
562,c,47.63317605191513,47.63317605191513
563,t,47.63317605191513,47.63317605191513
564,na,8.154218916661975,47.63317605191513
565,t,47.63317605191513,47.63317605191513
566,t,47.63317605191513,47.63317605191513
567,t,47.63317605191513,47.63317605191513
568,c,47.63317605191513,47.63317605191513
569,c,47.63317605191513,47.63317605191513
570,c,47.63317605191513,47.63317605191513
571,c,47.63317605191513,47.63317605191513
572,t,47.63317605191513,47.63317605191513
573,c,47.63317605191513,47.63317605191513
574,t,47.63317605191513,47.63317605191513
575,c,47.63317605191513,47.63317605191513
576,c,47.63317605191513,47.63317605191513
577,c,47.63317605191513,47.63317605191513
578,c,47.63317605191513,47.63317605191513
579,c,47.63317605191513,47.63317605191513
580,c,47.63317605191513,47.63317605191513
581,t,47.63317605191513,47.63317605191513
582,c,47.63317605191513,47.63317605191513
583,c,47.63317605191513,47.63317605191513
584,c,47.63317605191513,47.63317605191513
585,c,47.63317605191513,47.63317605191513
586,c,47.63317605191513,47.63317605191513
587,c,9.844353784334313,10.734903798807363
588,c,47.63317605191513,47.63317605191513
589,c,47.63317605191513,47.63317605191513
590,t,47.63317605191513,47.63317605191513
591,c,47.63317605191513,47.63317605191513
592,c,47.63317605191513,47.63317605191513
593,c,47.63317605191513,47.63317605191513
594,c,47.63317605191513,47.63317605191513
595,c,47.63317605191513,47.63317605191513
596,c,47.63317605191513,47.63317605191513
597,c,47.63317605191513,47.63317605191513
598,t,47.63317605191513,47.63317605191513
599,t,47.63317605191513,47.63317605191513
600,c,47.63317605191513,47.63317605191513
601,t,47.63317605191513,47.63317605191513
602,c,47.63317605191513,47.63317605191513
603,c,47.63317605191513,47.63317605191513
604,c,47.63317605191513,47.63317605191513
605,c,47.63317605191513,47.63317605191513
606,c,47.63317605191513,47.63317605191513
607,c,47.63317605191513,47.63317605191513
608,c,47.63317605191513,47.63317605191513
609,t,47.63317605191513,47.63317605191513
610,c,47.63317605191513,47.63317605191513
611,c,47.63317605191513,47.63317605191513
612,c,47.63317605191513,47.63317605191513
613,c,47.63317605191513,47.63317605191513
614,c,47.63317605191513,47.63317605191513
615,t,47.63317605191513,47.63317605191513
616,c,47.63317605191513,47.63317605191513
617,c,47.63317605191513,47.63317605191513
618,c,47.63317605191513,47.63317605191513
619,t,47.63317605191513,47.63317605191513
620,t,47.63317605191513,47.63317605191513
621,c,47.63317605191513,47.63317605191513
622,c,47.63317605191513,47.63317605191513
623,c,47.63317605191513,47.63317605191513
624,c,47.63317605191513,47.63317605191513
625,c,47.63317605191513,47.63317605191513
626,c,47.63317605191513,47.63317605191513
627,t,47.63317605191513,47.63317605191513
628,c,47.63317605191513,47.63317605191513
629,t,47.63317605191513,47.63317605191513
630,c,47.63317605191513,47.63317605191513
631,c,47.63317605191513,47.63317605191513
632,c,47.63317605191513,47.63317605191513
633,c,47.63317605191513,47.63317605191513
634,c,47.63317605191513,47.63317605191513
635,c,47.63317605191513,47.63317605191513
636,c,47.63317605191513,47.63317605191513
637,c,47.63317605191513,47.63317605191513
638,c,47.63317605191513,47.63317605191513
639,c,47.63317605191513,47.63317605191513
640,c,47.63317605191513,47.63317605191513
641,c,47.63317605191513,47.63317605191513
642,c,47.63317605191513,47.63317605191513
643,c,47.63317605191513,47.63317605191513
644,t,47.63317605191513,47.63317605191513
645,c,47.63317605191513,47.63317605191513
646,c,47.63317605191513,47.63317605191513
647,c,47.63317605191513,47.63317605191513
648,c,47.63317605191513,47.63317605191513
649,c,47.63317605191513,47.63317605191513
650,t,47.63317605191513,47.63317605191513
651,c,47.63317605191513,47.63317605191513
652,c,47.63317605191513,47.63317605191513
653,c,47.63317605191513,47.63317605191513
654,c,47.63317605191513,47.63317605191513
655,t,47.63317605191513,47.63317605191513
656,c,47.63317605191513,47.63317605191513
657,c,47.63317605191513,47.63317605191513
658,t,47.63317605191513,47.63317605191513
659,c,47.63317605191513,47.63317605191513
660,c,47.63317605191513,47.63317605191513
661,c,47.63317605191513,47.63317605191513
662,c,47.63317605191513,47.63317605191513
663,c,47.63317605191513,47.63317605191513
664,c,47.63317605191513,47.63317605191513
665,c,47.63317605191513,47.63317605191513
666,c,47.63317605191513,47.63317605191513
667,c,4.656286073133839,18.558574498358237
668,c,47.63317605191513,47.63317605191513
669,t,47.63317605191513,47.63317605191513
670,c,47.63317605191513,47.63317605191513
671,t,47.63317605191513,47.63317605191513
672,t,47.63317605191513,47.63317605191513
673,c,47.63317605191513,47.63317605191513
674,c,47.63317605191513,47.63317605191513
675,c,47.63317605191513,47.63317605191513
676,t,47.63317605191513,47.63317605191513
677,c,47.63317605191513,47.63317605191513
678,c,47.63317605191513,47.63317605191513
679,c,8.874665971072924,9.663556165880166
680,c,47.63317605191513,47.63317605191513
681,c,47.63317605191513,47.63317605191513
682,c,47.63317605191513,47.63317605191513
683,c,47.63317605191513,47.63317605191513
684,c,47.63317605191513,47.63317605191513
685,c,47.63317605191513,47.63317605191513
686,na,-1,0
687,na,7.69145910637381,15.751832505029968
688,c,47.63317605191513,47.63317605191513
689,t,47.63317605191513,47.63317605191513
690,c,47.63317605191513,47.63317605191513
691,c,47.63317605191513,47.63317605191513
692,c,47.63317605191513,47.63317605191513
693,t,47.63317605191513,47.63317605191513
694,c,47.63317605191513,47.63317605191513
695,c,47.63317605191513,47.63317605191513
696,c,47.63317605191513,47.63317605191513
697,c,47.63317605191513,47.63317605191513
698,c,47.63317605191513,47.63317605191513
699,c,47.63317605191513,47.63317605191513
700,c,47.63317605191513,47.63317605191513
701,c,17.566567256850853,18.487103615285022
702,c,47.63317605191513,47.63317605191513
703,c,47.63317605191513,47.63317605191513
704,t,47.63317605191513,47.63317605191513
705,c,47.63317605191513,47.63317605191513
706,c,47.63317605191513,47.63317605191513
707,t,47.63317605191513,47.63317605191513
708,c,47.63317605191513,47.63317605191513
709,t,47.63317605191513,47.63317605191513
710,c,47.63317605191513,47.63317605191513
711,na,1.2759386722189072,7.533308298440819
712,c,47.63317605191513,47.63317605191513
713,c,47.63317605191513,47.63317605191513
714,c,5.7785121993899775,5.850142874623063
715,c,47.63317605191513,47.63317605191513
716,c,47.63317605191513,47.63317605191513
717,c,47.63317605191513,47.63317605191513
718,c,47.63317605191513,47.63317605191513
719,c,47.63317605191513,47.63317605191513
720,c,47.63317605191513,47.63317605191513
