node, assignment, time2inf, time2death
125,t,126.27800954522776,126.27800954522776
126,t,126.27800954522776,126.27800954522776
127,t,126.27800954522776,126.27800954522776
128,t,126.27800954522776,126.27800954522776
129,t,126.27800954522776,126.27800954522776
130,t,126.27800954522776,126.27800954522776
131,t,126.27800954522776,126.27800954522776
132,c,126.27800954522776,126.27800954522776
133,t,126.27800954522776,126.27800954522776
134,t,126.27800954522776,126.27800954522776
135,c,126.27800954522776,126.27800954522776
136,t,126.27800954522776,126.27800954522776
137,c,31.556445811672297,38.83884868951609
138,t,126.27800954522776,126.27800954522776
139,t,126.27800954522776,126.27800954522776
140,c,126.27800954522776,126.27800954522776
141,c,37.87416781103096,38.460407124768565
142,t,126.27800954522776,126.27800954522776
143,c,126.27800954522776,126.27800954522776
144,c,126.27800954522776,126.27800954522776
145,c,126.27800954522776,126.27800954522776
146,t,126.27800954522776,126.27800954522776
147,t,126.27800954522776,126.27800954522776
148,c,126.27800954522776,126.27800954522776
149,c,126.27800954522776,126.27800954522776
150,t,126.27800954522776,126.27800954522776
151,c,126.27800954522776,126.27800954522776
152,t,126.27800954522776,126.27800954522776
153,c,126.27800954522776,126.27800954522776
154,c,126.27800954522776,126.27800954522776
155,t,126.27800954522776,126.27800954522776
156,c,78.52529854748967,81.83633748934383
157,c,126.27800954522776,126.27800954522776
158,t,126.27800954522776,126.27800954522776
159,t,126.27800954522776,126.27800954522776
160,t,126.27800954522776,126.27800954522776
161,c,126.27800954522776,126.27800954522776
162,c,126.27800954522776,126.27800954522776
163,na,4.705677379523669,19.672515409022065
164,t,126.27800954522776,126.27800954522776
165,t,126.27800954522776,126.27800954522776
166,c,126.27800954522776,126.27800954522776
167,t,126.27800954522776,126.27800954522776
168,c,126.27800954522776,126.27800954522776
169,na,4.057250658985166,6.782485610346548
170,t,126.27800954522776,126.27800954522776
171,t,126.27800954522776,126.27800954522776
172,c,126.27800954522776,126.27800954522776
173,c,27.013384198477425,27.293473127059944
174,c,30.026737433671364,126.27800954522776
175,c,126.27800954522776,126.27800954522776
176,c,126.27800954522776,126.27800954522776
177,c,83.02316458227156,83.13548757211453
178,t,126.27800954522776,126.27800954522776
179,c,6.6243548716894365,8.726842802849438
180,t,126.27800954522776,126.27800954522776
181,t,126.27800954522776,126.27800954522776
182,t,126.27800954522776,126.27800954522776
183,c,126.27800954522776,126.27800954522776
184,t,126.27800954522776,126.27800954522776
185,c,126.27800954522776,126.27800954522776
186,c,126.27800954522776,126.27800954522776
187,t,126.27800954522776,126.27800954522776
188,t,126.27800954522776,126.27800954522776
189,c,126.27800954522776,126.27800954522776
190,t,126.27800954522776,126.27800954522776
191,c,126.27800954522776,126.27800954522776
192,c,126.27800954522776,126.27800954522776
193,t,126.27800954522776,126.27800954522776
194,c,2.6997817903689745,3.9238733400508368
195,c,126.27800954522776,126.27800954522776
196,c,126.27800954522776,126.27800954522776
197,t,126.27800954522776,126.27800954522776
198,t,126.27800954522776,126.27800954522776
199,t,126.27800954522776,126.27800954522776
200,c,126.27800954522776,126.27800954522776
201,t,126.27800954522776,126.27800954522776
202,t,126.27800954522776,126.27800954522776
203,c,126.27800954522776,126.27800954522776
204,t,126.27800954522776,126.27800954522776
205,c,46.57683497824065,49.15370315486321
206,t,126.27800954522776,126.27800954522776
207,t,126.27800954522776,126.27800954522776
208,t,126.27800954522776,126.27800954522776
209,c,126.27800954522776,126.27800954522776
210,t,126.27800954522776,126.27800954522776
211,t,126.27800954522776,126.27800954522776
212,t,126.27800954522776,126.27800954522776
213,c,29.33102752459847,30.616090072442425
214,t,126.27800954522776,126.27800954522776
215,c,126.27800954522776,126.27800954522776
216,c,13.575332158120668,13.727753418295057
217,t,126.27800954522776,126.27800954522776
218,t,126.27800954522776,126.27800954522776
219,t,126.27800954522776,126.27800954522776
220,c,126.27800954522776,126.27800954522776
221,t,126.27800954522776,126.27800954522776
222,t,126.27800954522776,126.27800954522776
223,c,35.76243029397526,35.788356855593676
224,c,126.27800954522776,126.27800954522776
225,t,126.27800954522776,126.27800954522776
226,c,126.27800954522776,126.27800954522776
227,t,126.27800954522776,126.27800954522776
228,c,126.27800954522776,126.27800954522776
229,c,126.27800954522776,126.27800954522776
230,t,126.27800954522776,126.27800954522776
231,c,126.27800954522776,126.27800954522776
232,c,19.97243248986587,29.14575907313466
233,c,126.27800954522776,126.27800954522776
234,t,126.27800954522776,126.27800954522776
235,c,34.28107686034646,126.27800954522776
236,c,126.27800954522776,126.27800954522776
237,t,126.27800954522776,126.27800954522776
238,t,126.27800954522776,126.27800954522776
239,t,126.27800954522776,126.27800954522776
240,t,126.27800954522776,126.27800954522776
241,t,126.27800954522776,126.27800954522776
242,c,126.27800954522776,126.27800954522776
243,c,13.018938061501638,13.51191229614643
244,c,126.27800954522776,126.27800954522776
245,t,126.27800954522776,126.27800954522776
246,t,126.27800954522776,126.27800954522776
247,t,126.27800954522776,126.27800954522776
248,t,126.27800954522776,126.27800954522776
249,c,126.27800954522776,126.27800954522776
250,c,126.27800954522776,126.27800954522776
251,c,126.27800954522776,126.27800954522776
252,t,126.27800954522776,126.27800954522776
253,c,126.27800954522776,126.27800954522776
254,t,126.27800954522776,126.27800954522776
255,t,126.27800954522776,126.27800954522776
256,c,126.27800954522776,126.27800954522776
257,c,126.27800954522776,126.27800954522776
258,t,126.27800954522776,126.27800954522776
259,c,48.91272718907676,126.27800954522776
260,c,126.27800954522776,126.27800954522776
261,t,126.27800954522776,126.27800954522776
262,na,-1,0
263,t,126.27800954522776,126.27800954522776
264,t,126.27800954522776,126.27800954522776
265,t,126.27800954522776,126.27800954522776
266,c,126.27800954522776,126.27800954522776
267,t,126.27800954522776,126.27800954522776
268,c,126.27800954522776,126.27800954522776
269,c,126.27800954522776,126.27800954522776
270,c,126.27800954522776,126.27800954522776
271,t,126.27800954522776,126.27800954522776
272,t,126.27800954522776,126.27800954522776
273,c,126.27800954522776,126.27800954522776
274,t,126.27800954522776,126.27800954522776
275,t,126.27800954522776,126.27800954522776
276,t,126.27800954522776,126.27800954522776
277,c,126.27800954522776,126.27800954522776
278,c,126.27800954522776,126.27800954522776
279,c,31.615327348434825,34.20831997855464
280,t,126.27800954522776,126.27800954522776
281,c,126.27800954522776,126.27800954522776
282,c,126.27800954522776,126.27800954522776
283,t,126.27800954522776,126.27800954522776
284,t,126.27800954522776,126.27800954522776
285,c,126.27800954522776,126.27800954522776
286,c,126.27800954522776,126.27800954522776
287,c,126.27800954522776,126.27800954522776
288,c,126.27800954522776,126.27800954522776
289,c,2.6969177138549045,8.424380915957418
290,t,126.27800954522776,126.27800954522776
291,c,65.71958615848277,69.53556740198913
292,t,126.27800954522776,126.27800954522776
293,t,126.27800954522776,126.27800954522776
294,na,-1,0
295,c,17.896852816045524,18.770789988022877
296,c,126.27800954522776,126.27800954522776
297,t,126.27800954522776,126.27800954522776
298,t,126.27800954522776,126.27800954522776
299,c,1.3445323765397847,7.561481383148928
300,c,126.27800954522776,126.27800954522776
301,t,126.27800954522776,126.27800954522776
302,t,126.27800954522776,126.27800954522776
303,c,126.27800954522776,126.27800954522776
304,t,126.27800954522776,126.27800954522776
305,t,126.27800954522776,126.27800954522776
306,c,126.27800954522776,126.27800954522776
307,c,126.27800954522776,126.27800954522776
308,c,126.27800954522776,126.27800954522776
309,t,126.27800954522776,126.27800954522776
310,t,126.27800954522776,126.27800954522776
311,c,19.505351634543906,28.417650285742017
312,t,126.27800954522776,126.27800954522776
313,c,126.27800954522776,126.27800954522776
314,c,24.508551000233247,33.72647530580987
315,t,126.27800954522776,126.27800954522776
316,t,126.27800954522776,126.27800954522776
317,t,126.27800954522776,126.27800954522776
318,c,18.683247424381467,32.11520882433324
319,c,21.945722182876406,29.26860502321536
320,t,126.27800954522776,126.27800954522776
321,c,126.27800954522776,126.27800954522776
322,c,126.27800954522776,126.27800954522776
323,t,126.27800954522776,126.27800954522776
324,c,126.27800954522776,126.27800954522776
325,c,126.27800954522776,126.27800954522776
326,c,126.27800954522776,126.27800954522776
327,t,126.27800954522776,126.27800954522776
328,t,126.27800954522776,126.27800954522776
329,c,25.6589111284536,35.16309370827548
330,t,126.27800954522776,126.27800954522776
331,c,126.27800954522776,126.27800954522776
332,c,126.27800954522776,126.27800954522776
333,t,126.27800954522776,126.27800954522776
334,t,126.27800954522776,126.27800954522776
335,t,126.27800954522776,126.27800954522776
336,c,34.63767272457966,35.55171482211323
337,t,126.27800954522776,126.27800954522776
338,t,126.27800954522776,126.27800954522776
339,c,126.27800954522776,126.27800954522776
340,t,126.27800954522776,126.27800954522776
341,c,126.27800954522776,126.27800954522776
342,c,126.27800954522776,126.27800954522776
343,c,126.27800954522776,126.27800954522776
344,c,36.62436930669697,37.66766212111986
345,c,126.27800954522776,126.27800954522776
346,c,126.27800954522776,126.27800954522776
347,t,126.27800954522776,126.27800954522776
348,c,126.27800954522776,126.27800954522776
349,t,126.27800954522776,126.27800954522776
350,t,126.27800954522776,126.27800954522776
351,t,126.27800954522776,126.27800954522776
352,na,0.8266722566598008,10.84325877259935
353,c,15.559848022835435,126.27800954522776
354,t,126.27800954522776,126.27800954522776
355,c,42.701492758660386,46.00570184801589
356,c,126.27800954522776,126.27800954522776
357,t,126.27800954522776,126.27800954522776
358,c,39.682708987038765,43.14333147823404
359,t,126.27800954522776,126.27800954522776
360,t,126.27800954522776,126.27800954522776
361,t,126.27800954522776,126.27800954522776
362,t,126.27800954522776,126.27800954522776
363,t,126.27800954522776,126.27800954522776
364,c,126.27800954522776,126.27800954522776
365,c,10.912854095679277,13.93404972916421
366,c,126.27800954522776,126.27800954522776
367,t,126.27800954522776,126.27800954522776
368,c,15.048525148171711,15.630951247772645
369,t,126.27800954522776,126.27800954522776
370,t,126.27800954522776,126.27800954522776
371,c,126.27800954522776,126.27800954522776
372,c,126.27800954522776,126.27800954522776
373,t,126.27800954522776,126.27800954522776
374,t,126.27800954522776,126.27800954522776
375,t,126.27800954522776,126.27800954522776
376,c,126.27800954522776,126.27800954522776
377,c,54.02027286322016,54.27083416929963
378,t,126.27800954522776,126.27800954522776
379,c,126.27800954522776,126.27800954522776
380,c,40.15264953086573,40.15954961844312
381,c,14.743899788715838,21.378816073037786
382,c,126.27800954522776,126.27800954522776
383,t,126.27800954522776,126.27800954522776
384,t,126.27800954522776,126.27800954522776
385,c,11.793591568427694,24.60878019687076
386,c,126.27800954522776,126.27800954522776
387,t,126.27800954522776,126.27800954522776
388,c,126.27800954522776,126.27800954522776
389,t,126.27800954522776,126.27800954522776
390,c,126.27800954522776,126.27800954522776
391,c,25.87488398693373,52.78770991449035
392,c,5.529231056695844,8.750538220244069
393,t,126.27800954522776,126.27800954522776
394,c,23.512007077433783,31.231093279408842
395,t,126.27800954522776,126.27800954522776
396,c,126.27800954522776,126.27800954522776
397,t,126.27800954522776,126.27800954522776
398,t,126.27800954522776,126.27800954522776
399,c,126.27800954522776,126.27800954522776
400,t,126.27800954522776,126.27800954522776
401,c,126.27800954522776,126.27800954522776
402,c,126.27800954522776,126.27800954522776
403,t,126.27800954522776,126.27800954522776
404,c,126.27800954522776,126.27800954522776
405,c,126.27800954522776,126.27800954522776
406,na,-1,0
407,t,126.27800954522776,126.27800954522776
408,t,126.27800954522776,126.27800954522776
409,t,126.27800954522776,126.27800954522776
410,c,126.27800954522776,126.27800954522776
411,c,126.27800954522776,126.27800954522776
412,t,126.27800954522776,126.27800954522776
413,c,126.27800954522776,126.27800954522776
414,c,126.27800954522776,126.27800954522776
415,c,46.206538337682126,54.37561976936744
416,t,126.27800954522776,126.27800954522776
417,c,126.27800954522776,126.27800954522776
418,c,16.93131229143733,18.535364996073767
419,t,126.27800954522776,126.27800954522776
420,t,126.27800954522776,126.27800954522776
421,c,126.27800954522776,126.27800954522776
422,t,126.27800954522776,126.27800954522776
423,c,126.27800954522776,126.27800954522776
424,c,126.27800954522776,126.27800954522776
425,t,126.27800954522776,126.27800954522776
426,c,126.27800954522776,126.27800954522776
427,c,40.56687472328757,45.686863329709254
428,t,126.27800954522776,126.27800954522776
429,c,34.26526096133708,37.66638917773993
430,t,126.27800954522776,126.27800954522776
431,t,126.27800954522776,126.27800954522776
432,t,126.27800954522776,126.27800954522776
433,c,126.27800954522776,126.27800954522776
434,t,126.27800954522776,126.27800954522776
435,t,126.27800954522776,126.27800954522776
436,c,126.27800954522776,126.27800954522776
437,t,126.27800954522776,126.27800954522776
438,t,126.27800954522776,126.27800954522776
439,c,126.27800954522776,126.27800954522776
440,c,126.27800954522776,126.27800954522776
441,c,126.27800954522776,126.27800954522776
442,t,126.27800954522776,126.27800954522776
443,t,126.27800954522776,126.27800954522776
444,t,126.27800954522776,126.27800954522776
445,c,126.27800954522776,126.27800954522776
446,t,126.27800954522776,126.27800954522776
447,c,126.27800954522776,126.27800954522776
448,c,126.27800954522776,126.27800954522776
449,na,0,0.384394501919578
450,c,126.27800954522776,126.27800954522776
451,c,126.27800954522776,126.27800954522776
452,c,126.27800954522776,126.27800954522776
453,t,126.27800954522776,126.27800954522776
454,c,126.27800954522776,126.27800954522776
455,t,126.27800954522776,126.27800954522776
456,t,126.27800954522776,126.27800954522776
457,c,126.27800954522776,126.27800954522776
458,t,126.27800954522776,126.27800954522776
459,t,126.27800954522776,126.27800954522776
460,c,126.27800954522776,126.27800954522776
461,t,126.27800954522776,126.27800954522776
462,c,8.593031257943078,21.31661123551917
463,c,126.27800954522776,126.27800954522776
464,c,126.27800954522776,126.27800954522776
465,t,126.27800954522776,126.27800954522776
466,t,126.27800954522776,126.27800954522776
467,c,126.27800954522776,126.27800954522776
468,c,126.27800954522776,126.27800954522776
469,t,126.27800954522776,126.27800954522776
470,c,126.27800954522776,126.27800954522776
471,c,91.60178250458189,95.82996030075888
472,c,126.27800954522776,126.27800954522776
473,c,126.27800954522776,126.27800954522776
474,c,126.27800954522776,126.27800954522776
475,t,126.27800954522776,126.27800954522776
476,t,126.27800954522776,126.27800954522776
477,t,126.27800954522776,126.27800954522776
478,c,126.27800954522776,126.27800954522776
479,c,126.27800954522776,126.27800954522776
480,c,126.27800954522776,126.27800954522776
481,t,126.27800954522776,126.27800954522776
482,c,126.27800954522776,126.27800954522776
483,t,126.27800954522776,126.27800954522776
484,c,126.27800954522776,126.27800954522776
485,t,126.27800954522776,126.27800954522776
486,c,126.27800954522776,126.27800954522776
487,c,126.27800954522776,126.27800954522776
488,c,126.27800954522776,126.27800954522776
489,c,126.27800954522776,126.27800954522776
490,c,20.47368992119217,23.982589899390536
491,t,126.27800954522776,126.27800954522776
492,c,126.27800954522776,126.27800954522776
493,t,126.27800954522776,126.27800954522776
494,c,86.00413466152872,126.27800954522776
495,t,126.27800954522776,126.27800954522776
496,t,126.27800954522776,126.27800954522776
497,c,36.3584187046058,45.05768810903245
498,c,126.27800954522776,126.27800954522776
499,t,126.27800954522776,126.27800954522776
500,t,126.27800954522776,126.27800954522776
501,c,126.27800954522776,126.27800954522776
502,t,126.27800954522776,126.27800954522776
503,t,126.27800954522776,126.27800954522776
504,t,126.27800954522776,126.27800954522776
505,c,126.27800954522776,126.27800954522776
506,t,126.27800954522776,126.27800954522776
507,t,126.27800954522776,126.27800954522776
508,t,126.27800954522776,126.27800954522776
509,c,126.27800954522776,126.27800954522776
510,na,5.61338682732027,16.68687619165535
511,c,126.27800954522776,126.27800954522776
512,t,126.27800954522776,126.27800954522776
513,t,126.27800954522776,126.27800954522776
514,t,126.27800954522776,126.27800954522776
515,t,126.27800954522776,126.27800954522776
516,t,126.27800954522776,126.27800954522776
517,c,10.633230820738227,22.91983635373201
518,c,126.27800954522776,126.27800954522776
519,t,126.27800954522776,126.27800954522776
520,t,126.27800954522776,126.27800954522776
521,c,17.85248932900059,18.353655772526853
522,t,126.27800954522776,126.27800954522776
523,t,126.27800954522776,126.27800954522776
524,c,126.27800954522776,126.27800954522776
525,c,126.27800954522776,126.27800954522776
526,c,126.27800954522776,126.27800954522776
527,t,126.27800954522776,126.27800954522776
528,c,83.25376719132771,97.01712128309211
529,t,126.27800954522776,126.27800954522776
530,c,126.27800954522776,126.27800954522776
531,t,126.27800954522776,126.27800954522776
532,c,126.27800954522776,126.27800954522776
533,t,126.27800954522776,126.27800954522776
534,t,126.27800954522776,126.27800954522776
535,c,126.27800954522776,126.27800954522776
536,c,126.27800954522776,126.27800954522776
537,na,-1,0
538,t,126.27800954522776,126.27800954522776
539,c,126.27800954522776,126.27800954522776
540,t,126.27800954522776,126.27800954522776
541,c,7.2489241626748635,126.27800954522776
542,c,126.27800954522776,126.27800954522776
543,t,126.27800954522776,126.27800954522776
544,c,126.27800954522776,126.27800954522776
545,t,126.27800954522776,126.27800954522776
546,t,126.27800954522776,126.27800954522776
547,t,126.27800954522776,126.27800954522776
548,t,126.27800954522776,126.27800954522776
549,c,126.27800954522776,126.27800954522776
550,c,126.27800954522776,126.27800954522776
551,c,126.27800954522776,126.27800954522776
552,c,126.27800954522776,126.27800954522776
553,t,126.27800954522776,126.27800954522776
554,c,126.27800954522776,126.27800954522776
555,c,126.27800954522776,126.27800954522776
556,c,15.438866412511295,22.30639655766945
557,c,126.27800954522776,126.27800954522776
558,c,126.27800954522776,126.27800954522776
559,c,4.002434707820256,10.967934375834844
560,c,126.27800954522776,126.27800954522776
561,c,126.27800954522776,126.27800954522776
562,t,126.27800954522776,126.27800954522776
563,t,126.27800954522776,126.27800954522776
564,t,126.27800954522776,126.27800954522776
565,t,126.27800954522776,126.27800954522776
566,t,126.27800954522776,126.27800954522776
567,c,126.27800954522776,126.27800954522776
568,t,126.27800954522776,126.27800954522776
569,t,126.27800954522776,126.27800954522776
570,c,126.27800954522776,126.27800954522776
571,c,126.27800954522776,126.27800954522776
572,c,30.378168435486202,30.51886170187922
573,c,126.27800954522776,126.27800954522776
574,c,126.27800954522776,126.27800954522776
575,c,126.27800954522776,126.27800954522776
576,t,126.27800954522776,126.27800954522776
577,t,126.27800954522776,126.27800954522776
578,c,11.982154473607052,15.627549546718155
579,c,126.27800954522776,126.27800954522776
580,t,126.27800954522776,126.27800954522776
581,c,126.27800954522776,126.27800954522776
582,t,126.27800954522776,126.27800954522776
583,c,126.27800954522776,126.27800954522776
584,c,126.27800954522776,126.27800954522776
585,t,126.27800954522776,126.27800954522776
586,t,126.27800954522776,126.27800954522776
587,t,126.27800954522776,126.27800954522776
588,t,126.27800954522776,126.27800954522776
589,t,126.27800954522776,126.27800954522776
590,t,126.27800954522776,126.27800954522776
591,c,19.41059364560376,20.623383123798902
592,c,126.27800954522776,126.27800954522776
593,t,126.27800954522776,126.27800954522776
594,c,126.27800954522776,126.27800954522776
595,t,126.27800954522776,126.27800954522776
596,c,126.27800954522776,126.27800954522776
597,t,126.27800954522776,126.27800954522776
598,c,126.27800954522776,126.27800954522776
599,t,126.27800954522776,126.27800954522776
600,t,126.27800954522776,126.27800954522776
601,c,126.27800954522776,126.27800954522776
602,t,126.27800954522776,126.27800954522776
603,t,126.27800954522776,126.27800954522776
604,t,126.27800954522776,126.27800954522776
605,t,126.27800954522776,126.27800954522776
606,c,126.27800954522776,126.27800954522776
607,c,126.27800954522776,126.27800954522776
608,t,126.27800954522776,126.27800954522776
609,c,47.714881309110176,60.61811692262722
610,t,126.27800954522776,126.27800954522776
611,c,126.27800954522776,126.27800954522776
612,c,126.27800954522776,126.27800954522776
613,c,126.27800954522776,126.27800954522776
614,t,126.27800954522776,126.27800954522776
615,c,126.27800954522776,126.27800954522776
616,c,126.27800954522776,126.27800954522776
617,t,126.27800954522776,126.27800954522776
618,c,126.27800954522776,126.27800954522776
619,t,126.27800954522776,126.27800954522776
620,t,126.27800954522776,126.27800954522776
621,c,126.27800954522776,126.27800954522776
622,c,126.27800954522776,126.27800954522776
623,t,126.27800954522776,126.27800954522776
624,t,126.27800954522776,126.27800954522776
625,c,126.27800954522776,126.27800954522776
626,c,20.608861289342943,24.945366391822304
627,c,126.27800954522776,126.27800954522776
628,t,126.27800954522776,126.27800954522776
629,t,126.27800954522776,126.27800954522776
630,c,126.27800954522776,126.27800954522776
631,t,126.27800954522776,126.27800954522776
632,t,126.27800954522776,126.27800954522776
633,c,126.27800954522776,126.27800954522776
634,t,126.27800954522776,126.27800954522776
635,c,126.27800954522776,126.27800954522776
636,t,126.27800954522776,126.27800954522776
637,t,126.27800954522776,126.27800954522776
638,t,126.27800954522776,126.27800954522776
639,t,126.27800954522776,126.27800954522776
640,t,126.27800954522776,126.27800954522776
641,c,6.889009915423428,13.607339823461547
642,t,126.27800954522776,126.27800954522776
643,t,126.27800954522776,126.27800954522776
644,t,126.27800954522776,126.27800954522776
645,t,126.27800954522776,126.27800954522776
646,t,126.27800954522776,126.27800954522776
647,t,126.27800954522776,126.27800954522776
648,t,126.27800954522776,126.27800954522776
649,t,126.27800954522776,126.27800954522776
650,c,126.27800954522776,126.27800954522776
651,c,126.27800954522776,126.27800954522776
652,t,126.27800954522776,126.27800954522776
653,c,126.27800954522776,126.27800954522776
654,t,126.27800954522776,126.27800954522776
655,t,126.27800954522776,126.27800954522776
656,t,126.27800954522776,126.27800954522776
657,t,126.27800954522776,126.27800954522776
658,c,126.27800954522776,126.27800954522776
659,c,126.27800954522776,126.27800954522776
660,c,126.27800954522776,126.27800954522776
661,t,126.27800954522776,126.27800954522776
662,t,126.27800954522776,126.27800954522776
663,na,5.337144736410544,6.225405660777987
664,c,126.27800954522776,126.27800954522776
665,c,126.27800954522776,126.27800954522776
666,c,14.943897025900437,15.938413182480815
667,t,126.27800954522776,126.27800954522776
668,t,126.27800954522776,126.27800954522776
669,c,14.296175767896422,126.27800954522776
670,t,126.27800954522776,126.27800954522776
671,t,126.27800954522776,126.27800954522776
672,c,25.435195000353243,26.31728586082989
673,c,12.355937515729414,14.857737761957337
674,t,126.27800954522776,126.27800954522776
675,t,126.27800954522776,126.27800954522776
676,t,126.27800954522776,126.27800954522776
677,t,126.27800954522776,126.27800954522776
678,c,126.27800954522776,126.27800954522776
679,t,126.27800954522776,126.27800954522776
680,t,126.27800954522776,126.27800954522776
681,t,126.27800954522776,126.27800954522776
682,t,126.27800954522776,126.27800954522776
683,t,126.27800954522776,126.27800954522776
684,t,126.27800954522776,126.27800954522776
685,c,41.15479437396147,48.55589496545353
686,c,126.27800954522776,126.27800954522776
687,t,126.27800954522776,126.27800954522776
688,na,2.827463783762861,10.60953023401695
689,c,126.27800954522776,126.27800954522776
690,t,126.27800954522776,126.27800954522776
691,c,126.27800954522776,126.27800954522776
692,t,126.27800954522776,126.27800954522776
693,c,126.27800954522776,126.27800954522776
694,t,126.27800954522776,126.27800954522776
695,t,126.27800954522776,126.27800954522776
696,c,126.27800954522776,126.27800954522776
697,t,126.27800954522776,126.27800954522776
698,t,126.27800954522776,126.27800954522776
699,t,126.27800954522776,126.27800954522776
700,t,126.27800954522776,126.27800954522776
701,c,14.144450352250068,17.897054370146392
702,na,0,2.0137084951591233
703,c,126.27800954522776,126.27800954522776
704,c,126.27800954522776,126.27800954522776
705,t,126.27800954522776,126.27800954522776
706,c,25.63130524091279,33.10447523723131
707,c,6.895552660858853,7.636457280840678
708,t,126.27800954522776,126.27800954522776
709,c,126.27800954522776,126.27800954522776
710,c,126.27800954522776,126.27800954522776
711,c,126.27800954522776,126.27800954522776
712,c,126.27800954522776,126.27800954522776
713,t,126.27800954522776,126.27800954522776
714,c,126.27800954522776,126.27800954522776
715,t,126.27800954522776,126.27800954522776
716,t,126.27800954522776,126.27800954522776
717,t,126.27800954522776,126.27800954522776
718,c,126.27800954522776,126.27800954522776
719,c,21.763077895516382,22.47504812648672
720,c,126.27800954522776,126.27800954522776
