node, assignment, time2inf, time2death
124,t,131.17221135092657,131.17221135092657
125,t,131.17221135092657,131.17221135092657
126,c,131.17221135092657,131.17221135092657
127,c,131.17221135092657,131.17221135092657
128,t,131.17221135092657,131.17221135092657
129,t,131.17221135092657,131.17221135092657
130,t,131.17221135092657,131.17221135092657
131,c,131.17221135092657,131.17221135092657
132,t,131.17221135092657,131.17221135092657
133,t,131.17221135092657,131.17221135092657
134,t,131.17221135092657,131.17221135092657
135,c,131.17221135092657,131.17221135092657
136,c,8.250132056339497,11.105382054456308
137,c,131.17221135092657,131.17221135092657
138,c,131.17221135092657,131.17221135092657
139,c,12.928221395076529,29.749413200511388
140,c,131.17221135092657,131.17221135092657
141,t,131.17221135092657,131.17221135092657
142,t,131.17221135092657,131.17221135092657
143,t,131.17221135092657,131.17221135092657
144,t,131.17221135092657,131.17221135092657
145,t,131.17221135092657,131.17221135092657
146,na,0,2.6406116455321946
147,c,131.17221135092657,131.17221135092657
148,na,0.01779283672284082,11.31100287508207
149,c,131.17221135092657,131.17221135092657
150,c,6.8990957219461535,11.492856488714743
151,t,131.17221135092657,131.17221135092657
152,t,131.17221135092657,131.17221135092657
153,t,131.17221135092657,131.17221135092657
154,c,131.17221135092657,131.17221135092657
155,t,131.17221135092657,131.17221135092657
156,t,131.17221135092657,131.17221135092657
157,c,131.17221135092657,131.17221135092657
158,t,131.17221135092657,131.17221135092657
159,t,131.17221135092657,131.17221135092657
160,c,56.772033880338086,57.475030798432094
161,c,131.17221135092657,131.17221135092657
162,c,131.17221135092657,131.17221135092657
163,c,131.17221135092657,131.17221135092657
164,c,131.17221135092657,131.17221135092657
165,t,131.17221135092657,131.17221135092657
166,t,131.17221135092657,131.17221135092657
167,c,131.17221135092657,131.17221135092657
168,c,16.180964214563016,16.296553431723513
169,c,22.027364817075387,25.93805059052198
170,t,131.17221135092657,131.17221135092657
171,c,131.17221135092657,131.17221135092657
172,c,131.17221135092657,131.17221135092657
173,c,2.626627803366555,6.635032843771816
174,t,131.17221135092657,131.17221135092657
175,c,131.17221135092657,131.17221135092657
176,na,-1,0
177,c,131.17221135092657,131.17221135092657
178,t,131.17221135092657,131.17221135092657
179,t,131.17221135092657,131.17221135092657
180,t,131.17221135092657,131.17221135092657
181,c,131.17221135092657,131.17221135092657
182,c,131.17221135092657,131.17221135092657
183,c,131.17221135092657,131.17221135092657
184,t,131.17221135092657,131.17221135092657
185,c,131.17221135092657,131.17221135092657
186,t,131.17221135092657,131.17221135092657
187,c,131.17221135092657,131.17221135092657
188,t,131.17221135092657,131.17221135092657
189,t,131.17221135092657,131.17221135092657
190,c,131.17221135092657,131.17221135092657
191,c,20.90580575826606,29.637278383314303
192,t,131.17221135092657,131.17221135092657
193,c,131.17221135092657,131.17221135092657
194,c,131.17221135092657,131.17221135092657
195,c,131.17221135092657,131.17221135092657
196,na,8.512350411190539,16.465854448635557
197,c,131.17221135092657,131.17221135092657
198,t,131.17221135092657,131.17221135092657
199,c,131.17221135092657,131.17221135092657
200,c,131.17221135092657,131.17221135092657
201,c,131.17221135092657,131.17221135092657
202,t,131.17221135092657,131.17221135092657
203,c,131.17221135092657,131.17221135092657
204,t,131.17221135092657,131.17221135092657
205,c,131.17221135092657,131.17221135092657
206,t,131.17221135092657,131.17221135092657
207,c,131.17221135092657,131.17221135092657
208,t,131.17221135092657,131.17221135092657
209,t,131.17221135092657,131.17221135092657
210,c,35.39406178792805,39.100876222594074
211,t,131.17221135092657,131.17221135092657
212,c,36.932475095154814,40.47791680675375
213,t,131.17221135092657,131.17221135092657
214,c,131.17221135092657,131.17221135092657
215,c,5.5206464176830226,11.534188400178614
216,c,131.17221135092657,131.17221135092657
217,t,131.17221135092657,131.17221135092657
218,c,131.17221135092657,131.17221135092657
219,t,131.17221135092657,131.17221135092657
220,t,131.17221135092657,131.17221135092657
221,c,131.17221135092657,131.17221135092657
222,t,131.17221135092657,131.17221135092657
223,c,131.17221135092657,131.17221135092657
224,c,131.17221135092657,131.17221135092657
225,t,131.17221135092657,131.17221135092657
226,t,131.17221135092657,131.17221135092657
227,t,131.17221135092657,131.17221135092657
228,t,131.17221135092657,131.17221135092657
229,t,131.17221135092657,131.17221135092657
230,t,131.17221135092657,131.17221135092657
231,t,131.17221135092657,131.17221135092657
232,t,131.17221135092657,131.17221135092657
233,c,30.628848790367414,31.798496535147777
234,c,131.17221135092657,131.17221135092657
235,c,131.17221135092657,131.17221135092657
236,t,131.17221135092657,131.17221135092657
237,c,131.17221135092657,131.17221135092657
238,t,131.17221135092657,131.17221135092657
239,t,131.17221135092657,131.17221135092657
240,t,131.17221135092657,131.17221135092657
241,c,131.17221135092657,131.17221135092657
242,c,131.17221135092657,131.17221135092657
243,t,131.17221135092657,131.17221135092657
244,c,64.39531828741558,67.35688113071092
245,t,131.17221135092657,131.17221135092657
246,t,131.17221135092657,131.17221135092657
247,t,131.17221135092657,131.17221135092657
248,c,131.17221135092657,131.17221135092657
249,c,131.17221135092657,131.17221135092657
250,c,131.17221135092657,131.17221135092657
251,t,131.17221135092657,131.17221135092657
252,c,131.17221135092657,131.17221135092657
253,c,131.17221135092657,131.17221135092657
254,c,131.17221135092657,131.17221135092657
255,t,131.17221135092657,131.17221135092657
256,c,131.17221135092657,131.17221135092657
257,c,131.17221135092657,131.17221135092657
258,c,131.17221135092657,131.17221135092657
259,c,131.17221135092657,131.17221135092657
260,na,0,0.5180340755818644
261,t,131.17221135092657,131.17221135092657
262,t,131.17221135092657,131.17221135092657
263,t,131.17221135092657,131.17221135092657
264,t,131.17221135092657,131.17221135092657
265,t,131.17221135092657,131.17221135092657
266,c,131.17221135092657,131.17221135092657
267,t,131.17221135092657,131.17221135092657
268,t,131.17221135092657,131.17221135092657
269,c,131.17221135092657,131.17221135092657
270,c,131.17221135092657,131.17221135092657
271,t,131.17221135092657,131.17221135092657
272,c,16.54107941081266,19.09389163995724
273,c,131.17221135092657,131.17221135092657
274,t,131.17221135092657,131.17221135092657
275,t,131.17221135092657,131.17221135092657
276,c,28.3160590011035,32.87126756201959
277,t,131.17221135092657,131.17221135092657
278,c,24.847410561656456,131.17221135092657
279,c,131.17221135092657,131.17221135092657
280,c,25.50904754806323,30.486777708446947
281,c,131.17221135092657,131.17221135092657
282,c,10.324782636743238,13.188987730336468
283,t,131.17221135092657,131.17221135092657
284,c,13.973819547207171,14.899741246786672
285,t,131.17221135092657,131.17221135092657
286,c,131.17221135092657,131.17221135092657
287,c,131.17221135092657,131.17221135092657
288,t,131.17221135092657,131.17221135092657
289,c,131.17221135092657,131.17221135092657
290,c,14.964659722176204,14.975974826542206
291,c,131.17221135092657,131.17221135092657
292,t,131.17221135092657,131.17221135092657
293,c,43.23367987905028,43.4389305076491
294,c,38.51873415964402,42.25361369725235
295,t,131.17221135092657,131.17221135092657
296,na,2.8948060855701754,5.073742594575114
297,t,131.17221135092657,131.17221135092657
298,t,131.17221135092657,131.17221135092657
299,t,131.17221135092657,131.17221135092657
300,c,43.744325929104434,49.50386514381977
301,c,131.17221135092657,131.17221135092657
302,c,66.69370631491769,70.08327485540312
303,t,131.17221135092657,131.17221135092657
304,c,131.17221135092657,131.17221135092657
305,t,131.17221135092657,131.17221135092657
306,t,131.17221135092657,131.17221135092657
307,c,131.17221135092657,131.17221135092657
308,c,37.64379047210436,49.13216235924009
309,c,131.17221135092657,131.17221135092657
310,t,131.17221135092657,131.17221135092657
311,t,131.17221135092657,131.17221135092657
312,t,131.17221135092657,131.17221135092657
313,c,131.17221135092657,131.17221135092657
314,c,131.17221135092657,131.17221135092657
315,t,131.17221135092657,131.17221135092657
316,t,131.17221135092657,131.17221135092657
317,c,131.17221135092657,131.17221135092657
318,t,131.17221135092657,131.17221135092657
319,c,131.17221135092657,131.17221135092657
320,t,131.17221135092657,131.17221135092657
321,t,131.17221135092657,131.17221135092657
322,c,22.421828252005632,27.651619572790533
323,t,131.17221135092657,131.17221135092657
324,c,131.17221135092657,131.17221135092657
325,na,1.9379056540203996,11.518754826812529
326,t,131.17221135092657,131.17221135092657
327,t,131.17221135092657,131.17221135092657
328,t,131.17221135092657,131.17221135092657
329,na,-1,0
330,t,131.17221135092657,131.17221135092657
331,t,131.17221135092657,131.17221135092657
332,t,131.17221135092657,131.17221135092657
333,t,131.17221135092657,131.17221135092657
334,t,131.17221135092657,131.17221135092657
335,c,131.17221135092657,131.17221135092657
336,t,131.17221135092657,131.17221135092657
337,t,131.17221135092657,131.17221135092657
338,t,131.17221135092657,131.17221135092657
339,c,131.17221135092657,131.17221135092657
340,t,131.17221135092657,131.17221135092657
341,c,131.17221135092657,131.17221135092657
342,c,131.17221135092657,131.17221135092657
343,t,131.17221135092657,131.17221135092657
344,t,131.17221135092657,131.17221135092657
345,t,131.17221135092657,131.17221135092657
346,c,131.17221135092657,131.17221135092657
347,na,-1,0
348,c,131.17221135092657,131.17221135092657
349,t,131.17221135092657,131.17221135092657
350,t,131.17221135092657,131.17221135092657
351,c,131.17221135092657,131.17221135092657
352,c,131.17221135092657,131.17221135092657
353,c,131.17221135092657,131.17221135092657
354,c,131.17221135092657,131.17221135092657
355,t,131.17221135092657,131.17221135092657
356,c,131.17221135092657,131.17221135092657
357,c,131.17221135092657,131.17221135092657
358,c,131.17221135092657,131.17221135092657
359,t,131.17221135092657,131.17221135092657
360,c,131.17221135092657,131.17221135092657
361,c,131.17221135092657,131.17221135092657
362,t,131.17221135092657,131.17221135092657
363,t,131.17221135092657,131.17221135092657
364,c,131.17221135092657,131.17221135092657
365,c,131.17221135092657,131.17221135092657
366,t,131.17221135092657,131.17221135092657
367,c,131.17221135092657,131.17221135092657
368,c,131.17221135092657,131.17221135092657
369,t,131.17221135092657,131.17221135092657
370,c,131.17221135092657,131.17221135092657
371,c,131.17221135092657,131.17221135092657
372,c,48.56225615565726,54.95910617500258
373,t,131.17221135092657,131.17221135092657
374,c,131.17221135092657,131.17221135092657
375,t,131.17221135092657,131.17221135092657
376,t,131.17221135092657,131.17221135092657
377,c,27.105500835932975,40.47932023469833
378,c,131.17221135092657,131.17221135092657
379,c,131.17221135092657,131.17221135092657
380,c,11.92594506524705,14.378668099213593
381,c,131.17221135092657,131.17221135092657
382,c,131.17221135092657,131.17221135092657
383,t,131.17221135092657,131.17221135092657
384,t,131.17221135092657,131.17221135092657
385,c,13.017231433490059,13.304196214655349
386,t,131.17221135092657,131.17221135092657
387,c,53.215332854284604,57.8429118646175
388,c,131.17221135092657,131.17221135092657
389,c,131.17221135092657,131.17221135092657
390,t,131.17221135092657,131.17221135092657
391,t,131.17221135092657,131.17221135092657
392,c,15.414857094743395,33.27383166299396
393,t,131.17221135092657,131.17221135092657
394,c,131.17221135092657,131.17221135092657
395,c,131.17221135092657,131.17221135092657
396,t,131.17221135092657,131.17221135092657
397,c,131.17221135092657,131.17221135092657
398,t,131.17221135092657,131.17221135092657
399,t,131.17221135092657,131.17221135092657
400,c,131.17221135092657,131.17221135092657
401,t,131.17221135092657,131.17221135092657
402,t,131.17221135092657,131.17221135092657
403,t,131.17221135092657,131.17221135092657
404,t,131.17221135092657,131.17221135092657
405,t,131.17221135092657,131.17221135092657
406,c,131.17221135092657,131.17221135092657
407,c,131.17221135092657,131.17221135092657
408,t,131.17221135092657,131.17221135092657
409,t,131.17221135092657,131.17221135092657
410,t,131.17221135092657,131.17221135092657
411,na,0,0.7346127965407157
412,t,131.17221135092657,131.17221135092657
413,t,131.17221135092657,131.17221135092657
414,c,43.414992162306326,43.9646093087497
415,c,131.17221135092657,131.17221135092657
416,t,131.17221135092657,131.17221135092657
417,c,131.17221135092657,131.17221135092657
418,c,131.17221135092657,131.17221135092657
419,c,131.17221135092657,131.17221135092657
420,c,131.17221135092657,131.17221135092657
421,t,131.17221135092657,131.17221135092657
422,t,131.17221135092657,131.17221135092657
423,c,33.79159503819003,37.59110650554926
424,t,131.17221135092657,131.17221135092657
425,c,131.17221135092657,131.17221135092657
426,c,33.82019286823496,36.21286113378806
427,t,131.17221135092657,131.17221135092657
428,c,24.768809778051377,131.17221135092657
429,t,131.17221135092657,131.17221135092657
430,t,131.17221135092657,131.17221135092657
431,c,14.75224980655328,19.45750256416473
432,t,131.17221135092657,131.17221135092657
433,c,131.17221135092657,131.17221135092657
434,c,131.17221135092657,131.17221135092657
435,t,131.17221135092657,131.17221135092657
436,c,24.200890712000763,28.702607276444546
437,t,131.17221135092657,131.17221135092657
438,t,131.17221135092657,131.17221135092657
439,c,41.675295259954396,42.409862373125776
440,t,131.17221135092657,131.17221135092657
441,c,131.17221135092657,131.17221135092657
442,t,131.17221135092657,131.17221135092657
443,c,131.17221135092657,131.17221135092657
444,c,131.17221135092657,131.17221135092657
445,t,131.17221135092657,131.17221135092657
446,c,131.17221135092657,131.17221135092657
447,t,131.17221135092657,131.17221135092657
448,t,131.17221135092657,131.17221135092657
449,t,131.17221135092657,131.17221135092657
450,c,131.17221135092657,131.17221135092657
451,t,131.17221135092657,131.17221135092657
452,c,131.17221135092657,131.17221135092657
453,t,131.17221135092657,131.17221135092657
454,na,5.0529552607416335,13.585783359004362
455,t,131.17221135092657,131.17221135092657
456,t,131.17221135092657,131.17221135092657
457,t,131.17221135092657,131.17221135092657
458,c,131.17221135092657,131.17221135092657
459,t,131.17221135092657,131.17221135092657
460,c,131.17221135092657,131.17221135092657
461,t,131.17221135092657,131.17221135092657
462,c,64.2517927401874,65.23036977743637
463,t,131.17221135092657,131.17221135092657
464,t,131.17221135092657,131.17221135092657
465,c,131.17221135092657,131.17221135092657
466,c,131.17221135092657,131.17221135092657
467,c,4.7517347519188196,14.434325089547748
468,c,131.17221135092657,131.17221135092657
469,t,131.17221135092657,131.17221135092657
470,c,131.17221135092657,131.17221135092657
471,t,131.17221135092657,131.17221135092657
472,t,131.17221135092657,131.17221135092657
473,c,131.17221135092657,131.17221135092657
474,t,131.17221135092657,131.17221135092657
475,c,41.31424160760699,42.03076195791057
476,c,16.026789848397595,27.553257132956972
477,c,51.80525978169903,53.20486910078079
478,t,131.17221135092657,131.17221135092657
479,t,131.17221135092657,131.17221135092657
480,t,131.17221135092657,131.17221135092657
481,t,131.17221135092657,131.17221135092657
482,c,131.17221135092657,131.17221135092657
483,c,131.17221135092657,131.17221135092657
484,t,131.17221135092657,131.17221135092657
485,t,131.17221135092657,131.17221135092657
486,t,131.17221135092657,131.17221135092657
487,t,131.17221135092657,131.17221135092657
488,c,131.17221135092657,131.17221135092657
489,t,131.17221135092657,131.17221135092657
490,c,131.17221135092657,131.17221135092657
491,t,131.17221135092657,131.17221135092657
492,t,131.17221135092657,131.17221135092657
493,t,131.17221135092657,131.17221135092657
494,t,131.17221135092657,131.17221135092657
495,c,22.623335222978803,42.77964157637565
496,c,131.17221135092657,131.17221135092657
497,c,131.17221135092657,131.17221135092657
498,t,131.17221135092657,131.17221135092657
499,t,131.17221135092657,131.17221135092657
500,c,131.17221135092657,131.17221135092657
501,t,131.17221135092657,131.17221135092657
502,c,131.17221135092657,131.17221135092657
503,t,131.17221135092657,131.17221135092657
504,c,131.17221135092657,131.17221135092657
505,c,131.17221135092657,131.17221135092657
506,t,131.17221135092657,131.17221135092657
507,t,131.17221135092657,131.17221135092657
508,t,131.17221135092657,131.17221135092657
509,c,131.17221135092657,131.17221135092657
510,c,131.17221135092657,131.17221135092657
511,c,131.17221135092657,131.17221135092657
512,t,131.17221135092657,131.17221135092657
513,c,131.17221135092657,131.17221135092657
514,t,131.17221135092657,131.17221135092657
515,c,131.17221135092657,131.17221135092657
516,c,131.17221135092657,131.17221135092657
517,c,26.65472400940194,28.026393884146934
518,t,131.17221135092657,131.17221135092657
519,c,131.17221135092657,131.17221135092657
520,t,131.17221135092657,131.17221135092657
521,c,131.17221135092657,131.17221135092657
522,t,131.17221135092657,131.17221135092657
523,t,131.17221135092657,131.17221135092657
524,t,131.17221135092657,131.17221135092657
525,c,131.17221135092657,131.17221135092657
526,c,51.637526032637524,54.67018195764172
527,c,131.17221135092657,131.17221135092657
528,c,37.99943698751058,53.68884956743696
529,t,131.17221135092657,131.17221135092657
530,c,131.17221135092657,131.17221135092657
531,c,7.682024770389579,13.59015689249974
532,t,131.17221135092657,131.17221135092657
533,c,131.17221135092657,131.17221135092657
534,c,131.17221135092657,131.17221135092657
535,c,49.90791029503927,52.504418172209206
536,t,131.17221135092657,131.17221135092657
537,c,131.17221135092657,131.17221135092657
538,t,131.17221135092657,131.17221135092657
539,c,8.599625750149015,8.943027497983026
540,c,34.30499515650328,41.102074479134146
541,t,131.17221135092657,131.17221135092657
542,c,131.17221135092657,131.17221135092657
543,c,131.17221135092657,131.17221135092657
544,c,131.17221135092657,131.17221135092657
545,c,23.148111553258797,51.306845148316455
546,c,131.17221135092657,131.17221135092657
547,t,131.17221135092657,131.17221135092657
548,c,131.17221135092657,131.17221135092657
549,t,131.17221135092657,131.17221135092657
550,c,6.469785764236484,10.269319571699905
551,t,131.17221135092657,131.17221135092657
552,c,37.91286381419517,40.58384223766353
553,t,131.17221135092657,131.17221135092657
554,t,131.17221135092657,131.17221135092657
555,c,131.17221135092657,131.17221135092657
556,c,131.17221135092657,131.17221135092657
557,c,131.17221135092657,131.17221135092657
558,c,131.17221135092657,131.17221135092657
559,t,131.17221135092657,131.17221135092657
560,c,131.17221135092657,131.17221135092657
561,t,131.17221135092657,131.17221135092657
562,t,131.17221135092657,131.17221135092657
563,t,131.17221135092657,131.17221135092657
564,t,131.17221135092657,131.17221135092657
565,t,131.17221135092657,131.17221135092657
566,t,131.17221135092657,131.17221135092657
567,c,24.309484087286428,27.66428959360671
568,c,131.17221135092657,131.17221135092657
569,t,131.17221135092657,131.17221135092657
570,c,131.17221135092657,131.17221135092657
571,c,13.230372092160776,16.35647481143726
572,c,131.17221135092657,131.17221135092657
573,c,29.495373794917224,29.66302126606321
574,t,131.17221135092657,131.17221135092657
575,c,131.17221135092657,131.17221135092657
576,t,131.17221135092657,131.17221135092657
577,t,131.17221135092657,131.17221135092657
578,t,131.17221135092657,131.17221135092657
579,c,131.17221135092657,131.17221135092657
580,t,131.17221135092657,131.17221135092657
581,t,131.17221135092657,131.17221135092657
582,c,131.17221135092657,131.17221135092657
583,c,47.175996199292356,50.362656738440975
584,c,131.17221135092657,131.17221135092657
585,t,131.17221135092657,131.17221135092657
586,c,131.17221135092657,131.17221135092657
587,c,131.17221135092657,131.17221135092657
588,t,131.17221135092657,131.17221135092657
589,c,24.648292963058285,26.9193893040936
590,na,0,0.617579968918976
591,t,131.17221135092657,131.17221135092657
592,t,131.17221135092657,131.17221135092657
593,t,131.17221135092657,131.17221135092657
594,t,131.17221135092657,131.17221135092657
595,c,131.17221135092657,131.17221135092657
596,t,131.17221135092657,131.17221135092657
597,c,27.070311725313402,28.63951956978594
598,t,131.17221135092657,131.17221135092657
599,t,131.17221135092657,131.17221135092657
600,c,131.17221135092657,131.17221135092657
601,c,131.17221135092657,131.17221135092657
602,t,131.17221135092657,131.17221135092657
603,t,131.17221135092657,131.17221135092657
604,t,131.17221135092657,131.17221135092657
605,t,131.17221135092657,131.17221135092657
606,t,131.17221135092657,131.17221135092657
607,c,131.17221135092657,131.17221135092657
608,t,131.17221135092657,131.17221135092657
609,c,131.17221135092657,131.17221135092657
610,c,131.17221135092657,131.17221135092657
611,c,131.17221135092657,131.17221135092657
612,c,131.17221135092657,131.17221135092657
613,c,131.17221135092657,131.17221135092657
614,t,131.17221135092657,131.17221135092657
615,c,131.17221135092657,131.17221135092657
616,c,131.17221135092657,131.17221135092657
617,t,131.17221135092657,131.17221135092657
618,t,131.17221135092657,131.17221135092657
619,t,131.17221135092657,131.17221135092657
620,c,131.17221135092657,131.17221135092657
621,c,131.17221135092657,131.17221135092657
622,c,131.17221135092657,131.17221135092657
623,t,131.17221135092657,131.17221135092657
624,c,25.814846266023434,27.74925105437274
625,t,131.17221135092657,131.17221135092657
626,c,36.343887905583564,41.84343317552915
627,c,131.17221135092657,131.17221135092657
628,t,131.17221135092657,131.17221135092657
629,c,131.17221135092657,131.17221135092657
630,c,131.17221135092657,131.17221135092657
631,c,131.17221135092657,131.17221135092657
632,c,131.17221135092657,131.17221135092657
633,t,131.17221135092657,131.17221135092657
634,c,46.216898064251765,53.522046209342946
635,t,131.17221135092657,131.17221135092657
636,t,131.17221135092657,131.17221135092657
637,c,9.269322960801285,18.613190302541852
638,t,131.17221135092657,131.17221135092657
639,t,131.17221135092657,131.17221135092657
640,t,131.17221135092657,131.17221135092657
641,c,131.17221135092657,131.17221135092657
642,c,131.17221135092657,131.17221135092657
643,c,22.860377626255296,25.77217906439511
644,c,131.17221135092657,131.17221135092657
645,t,131.17221135092657,131.17221135092657
646,t,131.17221135092657,131.17221135092657
647,t,131.17221135092657,131.17221135092657
648,t,131.17221135092657,131.17221135092657
649,t,131.17221135092657,131.17221135092657
650,c,23.20375172360536,26.043335976360517
651,c,131.17221135092657,131.17221135092657
652,c,131.17221135092657,131.17221135092657
653,c,20.40292642796116,29.10079254888203
654,t,131.17221135092657,131.17221135092657
655,na,131.17221135092657,131.17221135092657
656,na,1.1768109086095861,9.84410935291309
657,t,131.17221135092657,131.17221135092657
658,c,131.17221135092657,131.17221135092657
659,t,131.17221135092657,131.17221135092657
660,c,131.17221135092657,131.17221135092657
661,t,131.17221135092657,131.17221135092657
662,t,131.17221135092657,131.17221135092657
663,c,131.17221135092657,131.17221135092657
664,c,131.17221135092657,131.17221135092657
665,t,131.17221135092657,131.17221135092657
666,t,131.17221135092657,131.17221135092657
667,t,131.17221135092657,131.17221135092657
668,c,131.17221135092657,131.17221135092657
669,t,131.17221135092657,131.17221135092657
670,c,48.841194019610164,55.33652534221223
671,t,131.17221135092657,131.17221135092657
672,c,131.17221135092657,131.17221135092657
673,c,16.67908793392945,17.022489683879584
674,t,131.17221135092657,131.17221135092657
675,t,131.17221135092657,131.17221135092657
676,t,131.17221135092657,131.17221135092657
677,t,131.17221135092657,131.17221135092657
678,t,131.17221135092657,131.17221135092657
679,c,131.17221135092657,131.17221135092657
680,t,131.17221135092657,131.17221135092657
681,c,131.17221135092657,131.17221135092657
682,t,131.17221135092657,131.17221135092657
683,t,131.17221135092657,131.17221135092657
684,c,131.17221135092657,131.17221135092657
685,c,131.17221135092657,131.17221135092657
686,c,13.213461559996068,22.737446239679148
687,c,131.17221135092657,131.17221135092657
688,c,131.17221135092657,131.17221135092657
689,c,131.17221135092657,131.17221135092657
690,t,131.17221135092657,131.17221135092657
691,c,131.17221135092657,131.17221135092657
692,c,131.17221135092657,131.17221135092657
693,c,131.17221135092657,131.17221135092657
694,t,131.17221135092657,131.17221135092657
695,c,131.17221135092657,131.17221135092657
696,c,131.17221135092657,131.17221135092657
697,na,-1,0
698,t,131.17221135092657,131.17221135092657
699,c,131.17221135092657,131.17221135092657
700,c,131.17221135092657,131.17221135092657
701,c,131.17221135092657,131.17221135092657
702,t,131.17221135092657,131.17221135092657
703,c,131.17221135092657,131.17221135092657
704,t,131.17221135092657,131.17221135092657
705,t,131.17221135092657,131.17221135092657
706,c,131.17221135092657,131.17221135092657
707,t,131.17221135092657,131.17221135092657
708,t,131.17221135092657,131.17221135092657
709,c,131.17221135092657,131.17221135092657
710,t,131.17221135092657,131.17221135092657
711,c,12.96666574812883,15.249380482530905
712,t,131.17221135092657,131.17221135092657
713,t,131.17221135092657,131.17221135092657
714,c,131.17221135092657,131.17221135092657
715,t,131.17221135092657,131.17221135092657
716,c,131.17221135092657,131.17221135092657
717,c,3.8323244161291097,5.707114611787704
718,c,131.17221135092657,131.17221135092657
719,t,131.17221135092657,131.17221135092657
