node, assignment, time2inf, time2death
1894,c,147.72617079546885,147.72617079546885
1895,t,147.72617079546885,147.72617079546885
1896,t,147.72617079546885,147.72617079546885
1897,c,147.72617079546885,147.72617079546885
1898,t,147.72617079546885,147.72617079546885
1899,t,147.72617079546885,147.72617079546885
1900,t,147.72617079546885,147.72617079546885
1901,c,147.72617079546885,147.72617079546885
1902,c,147.72617079546885,147.72617079546885
1903,c,35.826317243965526,42.101018320549024
1904,t,147.72617079546885,147.72617079546885
1905,t,147.72617079546885,147.72617079546885
1906,c,147.72617079546885,147.72617079546885
1907,c,147.72617079546885,147.72617079546885
1908,c,26.78653200096367,147.72617079546885
1909,t,147.72617079546885,147.72617079546885
1910,t,147.72617079546885,147.72617079546885
1911,c,37.399014220266494,147.72617079546885
1912,c,147.72617079546885,147.72617079546885
1913,c,147.72617079546885,147.72617079546885
1914,t,147.72617079546885,147.72617079546885
1915,t,147.72617079546885,147.72617079546885
1916,c,147.72617079546885,147.72617079546885
1917,t,147.72617079546885,147.72617079546885
1918,c,55.04604455775692,55.288902034088586
1919,c,8.14103919787399,11.295473921113825
1920,c,147.72617079546885,147.72617079546885
1921,c,147.72617079546885,147.72617079546885
1922,t,147.72617079546885,147.72617079546885
1923,c,147.72617079546885,147.72617079546885
1924,t,147.72617079546885,147.72617079546885
1925,t,147.72617079546885,147.72617079546885
1926,t,147.72617079546885,147.72617079546885
1927,c,57.64514474960238,63.959906877461115
1928,c,147.72617079546885,147.72617079546885
1929,t,147.72617079546885,147.72617079546885
1930,c,147.72617079546885,147.72617079546885
1931,t,147.72617079546885,147.72617079546885
1932,t,147.72617079546885,147.72617079546885
1933,c,115.2457948554416,127.28138425337893
1934,c,147.72617079546885,147.72617079546885
1935,t,147.72617079546885,147.72617079546885
1936,c,147.72617079546885,147.72617079546885
1937,c,147.72617079546885,147.72617079546885
1938,t,147.72617079546885,147.72617079546885
1939,c,147.72617079546885,147.72617079546885
1940,c,147.72617079546885,147.72617079546885
1941,c,147.72617079546885,147.72617079546885
1942,c,147.72617079546885,147.72617079546885
1943,t,147.72617079546885,147.72617079546885
1944,c,8.911961307725857,16.174857289538767
1945,c,147.72617079546885,147.72617079546885
1946,c,147.72617079546885,147.72617079546885
1947,c,147.72617079546885,147.72617079546885
1948,c,147.72617079546885,147.72617079546885
1949,t,147.72617079546885,147.72617079546885
1950,t,147.72617079546885,147.72617079546885
1951,c,117.80387067318253,119.82938737417157
1952,c,147.72617079546885,147.72617079546885
1953,c,147.72617079546885,147.72617079546885
1954,c,147.72617079546885,147.72617079546885
1955,c,147.72617079546885,147.72617079546885
1956,t,147.72617079546885,147.72617079546885
1957,c,147.72617079546885,147.72617079546885
1958,t,147.72617079546885,147.72617079546885
1959,c,147.72617079546885,147.72617079546885
1960,t,147.72617079546885,147.72617079546885
1961,c,147.72617079546885,147.72617079546885
1962,c,147.72617079546885,147.72617079546885
1963,c,20.276845207040463,26.61052674457073
1964,t,147.72617079546885,147.72617079546885
1965,t,147.72617079546885,147.72617079546885
1966,t,147.72617079546885,147.72617079546885
1967,t,147.72617079546885,147.72617079546885
1968,c,56.464250290336835,59.353955005753484
1969,t,147.72617079546885,147.72617079546885
1970,t,147.72617079546885,147.72617079546885
1971,t,147.72617079546885,147.72617079546885
1972,t,147.72617079546885,147.72617079546885
1973,c,147.72617079546885,147.72617079546885
1974,c,147.72617079546885,147.72617079546885
1975,t,147.72617079546885,147.72617079546885
1976,t,147.72617079546885,147.72617079546885
1977,c,147.72617079546885,147.72617079546885
1978,c,147.72617079546885,147.72617079546885
1979,c,6.231148686186437,8.759224517351065
1980,t,147.72617079546885,147.72617079546885
1981,c,147.72617079546885,147.72617079546885
1982,c,147.72617079546885,147.72617079546885
1983,c,147.72617079546885,147.72617079546885
1984,c,147.72617079546885,147.72617079546885
1985,c,147.72617079546885,147.72617079546885
1986,t,147.72617079546885,147.72617079546885
1987,t,147.72617079546885,147.72617079546885
1988,c,147.72617079546885,147.72617079546885
1989,t,147.72617079546885,147.72617079546885
1990,c,147.72617079546885,147.72617079546885
1991,c,147.72617079546885,147.72617079546885
1992,t,147.72617079546885,147.72617079546885
1993,c,147.72617079546885,147.72617079546885
1994,c,147.72617079546885,147.72617079546885
1995,t,147.72617079546885,147.72617079546885
1996,t,147.72617079546885,147.72617079546885
1997,c,147.72617079546885,147.72617079546885
1998,t,147.72617079546885,147.72617079546885
1999,t,147.72617079546885,147.72617079546885
2000,t,147.72617079546885,147.72617079546885
2001,t,147.72617079546885,147.72617079546885
2002,t,147.72617079546885,147.72617079546885
2003,c,147.72617079546885,147.72617079546885
2004,c,11.185127547214387,24.713974652668263
2005,t,147.72617079546885,147.72617079546885
2006,c,147.72617079546885,147.72617079546885
2007,t,147.72617079546885,147.72617079546885
2008,c,147.72617079546885,147.72617079546885
2009,c,147.72617079546885,147.72617079546885
2010,t,147.72617079546885,147.72617079546885
2011,t,147.72617079546885,147.72617079546885
2012,t,147.72617079546885,147.72617079546885
2013,c,44.19789769734327,45.09102694451242
2014,c,32.75433900754608,34.97187508592125
2015,na,2.0243718319403508,5.0291309131455675
2016,t,147.72617079546885,147.72617079546885
2017,t,147.72617079546885,147.72617079546885
2018,c,147.72617079546885,147.72617079546885
2019,t,147.72617079546885,147.72617079546885
2020,t,147.72617079546885,147.72617079546885
2021,t,147.72617079546885,147.72617079546885
2022,c,147.72617079546885,147.72617079546885
2023,c,6.339532508176488,6.710003495803322
2024,t,147.72617079546885,147.72617079546885
2025,t,147.72617079546885,147.72617079546885
2026,t,147.72617079546885,147.72617079546885
2027,t,147.72617079546885,147.72617079546885
2028,c,147.72617079546885,147.72617079546885
2029,c,147.72617079546885,147.72617079546885
2030,c,147.72617079546885,147.72617079546885
2031,c,147.72617079546885,147.72617079546885
2032,c,147.72617079546885,147.72617079546885
2033,c,147.72617079546885,147.72617079546885
2034,c,147.72617079546885,147.72617079546885
2035,t,147.72617079546885,147.72617079546885
2036,t,147.72617079546885,147.72617079546885
2037,t,147.72617079546885,147.72617079546885
2038,t,147.72617079546885,147.72617079546885
2039,t,147.72617079546885,147.72617079546885
2040,t,147.72617079546885,147.72617079546885
2041,t,147.72617079546885,147.72617079546885
2042,t,147.72617079546885,147.72617079546885
2043,c,3.604191879431441,147.72617079546885
2044,t,147.72617079546885,147.72617079546885
2045,t,147.72617079546885,147.72617079546885
2046,t,147.72617079546885,147.72617079546885
2047,t,147.72617079546885,147.72617079546885
2048,c,37.906713408904174,44.376883585728244
2049,t,147.72617079546885,147.72617079546885
2050,t,147.72617079546885,147.72617079546885
2051,c,147.72617079546885,147.72617079546885
2052,c,71.48107892062997,75.75326447256582
2053,c,147.72617079546885,147.72617079546885
2054,t,147.72617079546885,147.72617079546885
2055,c,147.72617079546885,147.72617079546885
2056,na,2.289831837425806,12.426282058180336
2057,c,147.72617079546885,147.72617079546885
2058,t,147.72617079546885,147.72617079546885
2059,t,147.72617079546885,147.72617079546885
2060,t,147.72617079546885,147.72617079546885
2061,c,147.72617079546885,147.72617079546885
2062,c,17.8567689734467,22.133655313595764
2063,c,147.72617079546885,147.72617079546885
2064,t,147.72617079546885,147.72617079546885
2065,t,147.72617079546885,147.72617079546885
2066,c,147.72617079546885,147.72617079546885
2067,t,147.72617079546885,147.72617079546885
2068,c,85.97201688113951,88.61735851456017
2069,c,147.72617079546885,147.72617079546885
2070,c,99.55770853348345,101.59402695807997
2071,t,147.72617079546885,147.72617079546885
2072,t,147.72617079546885,147.72617079546885
2073,t,147.72617079546885,147.72617079546885
2074,t,147.72617079546885,147.72617079546885
2075,t,147.72617079546885,147.72617079546885
2076,c,147.72617079546885,147.72617079546885
2077,c,22.705898904206936,22.79177560803123
2078,c,40.358081184761616,54.30831263533647
2079,na,-1,0
2080,t,147.72617079546885,147.72617079546885
2081,t,147.72617079546885,147.72617079546885
2082,t,147.72617079546885,147.72617079546885
2083,t,147.72617079546885,147.72617079546885
2084,t,147.72617079546885,147.72617079546885
2085,t,147.72617079546885,147.72617079546885
2086,c,17.242484811080857,22.183208790969612
2087,c,147.72617079546885,147.72617079546885
2088,t,147.72617079546885,147.72617079546885
2089,c,147.72617079546885,147.72617079546885
2090,t,147.72617079546885,147.72617079546885
2091,t,147.72617079546885,147.72617079546885
2092,t,147.72617079546885,147.72617079546885
2093,t,147.72617079546885,147.72617079546885
2094,c,147.72617079546885,147.72617079546885
2095,c,147.72617079546885,147.72617079546885
2096,t,147.72617079546885,147.72617079546885
2097,c,4.369057434490872,6.292154290036237
2098,t,147.72617079546885,147.72617079546885
2099,c,147.72617079546885,147.72617079546885
2100,t,147.72617079546885,147.72617079546885
2101,t,147.72617079546885,147.72617079546885
2102,na,0,1.8222120553570773
2103,c,41.57323418869098,63.530054502328376
2104,t,147.72617079546885,147.72617079546885
2105,c,147.72617079546885,147.72617079546885
2106,t,147.72617079546885,147.72617079546885
2107,c,147.72617079546885,147.72617079546885
2108,c,147.72617079546885,147.72617079546885
2109,t,147.72617079546885,147.72617079546885
2110,c,147.72617079546885,147.72617079546885
2111,c,147.72617079546885,147.72617079546885
2112,t,147.72617079546885,147.72617079546885
2113,t,147.72617079546885,147.72617079546885
2114,t,147.72617079546885,147.72617079546885
2115,c,147.72617079546885,147.72617079546885
2116,t,147.72617079546885,147.72617079546885
2117,t,147.72617079546885,147.72617079546885
2118,c,147.72617079546885,147.72617079546885
2119,c,147.72617079546885,147.72617079546885
2120,t,147.72617079546885,147.72617079546885
2121,t,147.72617079546885,147.72617079546885
2122,c,147.72617079546885,147.72617079546885
2123,c,147.72617079546885,147.72617079546885
2124,t,147.72617079546885,147.72617079546885
2125,c,147.72617079546885,147.72617079546885
2126,t,147.72617079546885,147.72617079546885
2127,c,147.72617079546885,147.72617079546885
2128,t,147.72617079546885,147.72617079546885
2129,c,147.72617079546885,147.72617079546885
2130,t,147.72617079546885,147.72617079546885
2131,t,147.72617079546885,147.72617079546885
2132,t,147.72617079546885,147.72617079546885
2133,c,147.72617079546885,147.72617079546885
2134,t,147.72617079546885,147.72617079546885
2135,c,147.72617079546885,147.72617079546885
2136,t,147.72617079546885,147.72617079546885
2137,t,147.72617079546885,147.72617079546885
2138,t,147.72617079546885,147.72617079546885
2139,t,147.72617079546885,147.72617079546885
2140,c,61.45717919309171,64.69900593593238
2141,t,147.72617079546885,147.72617079546885
2142,t,147.72617079546885,147.72617079546885
2143,c,73.18185095299167,78.03027860352697
2144,c,147.72617079546885,147.72617079546885
2145,c,147.72617079546885,147.72617079546885
2146,t,147.72617079546885,147.72617079546885
2147,t,147.72617079546885,147.72617079546885
2148,t,147.72617079546885,147.72617079546885
2149,c,147.72617079546885,147.72617079546885
2150,c,147.72617079546885,147.72617079546885
2151,c,7.086146470120144,8.469156058223776
2152,t,147.72617079546885,147.72617079546885
2153,t,147.72617079546885,147.72617079546885
2154,na,2.799082880659681,4.3395748285797415
2155,c,147.72617079546885,147.72617079546885
2156,t,147.72617079546885,147.72617079546885
2157,t,147.72617079546885,147.72617079546885
2158,t,147.72617079546885,147.72617079546885
2159,t,147.72617079546885,147.72617079546885
2160,t,147.72617079546885,147.72617079546885
2161,na,8.04257539447587,10.310166741512072
2162,t,147.72617079546885,147.72617079546885
2163,c,147.72617079546885,147.72617079546885
2164,c,147.72617079546885,147.72617079546885
2165,c,147.72617079546885,147.72617079546885
2166,t,147.72617079546885,147.72617079546885
2167,t,147.72617079546885,147.72617079546885
2168,t,147.72617079546885,147.72617079546885
2169,t,147.72617079546885,147.72617079546885
2170,c,147.72617079546885,147.72617079546885
2171,c,49.05093885328082,49.9892377467556
2172,c,147.72617079546885,147.72617079546885
2173,c,147.72617079546885,147.72617079546885
2174,c,147.72617079546885,147.72617079546885
2175,c,147.72617079546885,147.72617079546885
2176,c,16.848997116958962,23.80719491705783
2177,c,147.72617079546885,147.72617079546885
2178,t,147.72617079546885,147.72617079546885
2179,t,147.72617079546885,147.72617079546885
2180,c,147.72617079546885,147.72617079546885
2181,c,147.72617079546885,147.72617079546885
2182,t,147.72617079546885,147.72617079546885
2183,c,147.72617079546885,147.72617079546885
2184,c,17.270088409396635,18.729905664125706
2185,c,147.72617079546885,147.72617079546885
2186,t,147.72617079546885,147.72617079546885
2187,c,147.72617079546885,147.72617079546885
2188,c,147.72617079546885,147.72617079546885
2189,t,147.72617079546885,147.72617079546885
2190,c,147.72617079546885,147.72617079546885
2191,t,147.72617079546885,147.72617079546885
2192,t,147.72617079546885,147.72617079546885
2193,c,147.72617079546885,147.72617079546885
2194,c,147.72617079546885,147.72617079546885
2195,c,147.72617079546885,147.72617079546885
2196,t,147.72617079546885,147.72617079546885
2197,c,147.72617079546885,147.72617079546885
2198,t,147.72617079546885,147.72617079546885
2199,c,147.72617079546885,147.72617079546885
2200,t,147.72617079546885,147.72617079546885
2201,t,147.72617079546885,147.72617079546885
2202,t,147.72617079546885,147.72617079546885
2203,t,147.72617079546885,147.72617079546885
2204,t,147.72617079546885,147.72617079546885
2205,c,34.62221475783014,36.948846538477966
2206,t,147.72617079546885,147.72617079546885
2207,t,147.72617079546885,147.72617079546885
2208,c,147.72617079546885,147.72617079546885
2209,c,147.72617079546885,147.72617079546885
2210,c,147.72617079546885,147.72617079546885
2211,c,19.86723216411561,25.50955643554993
2212,c,147.72617079546885,147.72617079546885
2213,t,147.72617079546885,147.72617079546885
2214,c,147.72617079546885,147.72617079546885
2215,t,147.72617079546885,147.72617079546885
2216,c,44.782656042152716,54.60855478018197
2217,c,147.72617079546885,147.72617079546885
2218,t,147.72617079546885,147.72617079546885
2219,t,147.72617079546885,147.72617079546885
2220,t,147.72617079546885,147.72617079546885
2221,c,52.09145525329799,62.6153893195262
2222,c,147.72617079546885,147.72617079546885
2223,c,147.72617079546885,147.72617079546885
2224,t,147.72617079546885,147.72617079546885
2225,c,35.61757587848214,36.014424806164904
2226,t,147.72617079546885,147.72617079546885
2227,t,147.72617079546885,147.72617079546885
2228,na,2.9438297436500216,3.662008351579151
2229,t,147.72617079546885,147.72617079546885
2230,c,147.72617079546885,147.72617079546885
2231,t,147.72617079546885,147.72617079546885
2232,c,147.72617079546885,147.72617079546885
2233,c,8.931788383627952,27.14168254234639
2234,c,147.72617079546885,147.72617079546885
2235,t,147.72617079546885,147.72617079546885
2236,c,147.72617079546885,147.72617079546885
2237,t,147.72617079546885,147.72617079546885
2238,na,13.057818886573205,13.424803764832644
2239,t,147.72617079546885,147.72617079546885
2240,c,28.66948123850862,147.72617079546885
2241,t,147.72617079546885,147.72617079546885
2242,t,147.72617079546885,147.72617079546885
2243,t,147.72617079546885,147.72617079546885
2244,c,147.72617079546885,147.72617079546885
2245,c,28.57800147404948,29.370010854336122
2246,c,147.72617079546885,147.72617079546885
2247,t,147.72617079546885,147.72617079546885
2248,c,147.72617079546885,147.72617079546885
2249,t,147.72617079546885,147.72617079546885
2250,t,147.72617079546885,147.72617079546885
2251,t,147.72617079546885,147.72617079546885
2252,t,147.72617079546885,147.72617079546885
2253,t,147.72617079546885,147.72617079546885
2254,c,147.72617079546885,147.72617079546885
2255,t,147.72617079546885,147.72617079546885
2256,t,147.72617079546885,147.72617079546885
2257,c,21.678611859060343,22.694992947857923
2258,t,147.72617079546885,147.72617079546885
2259,t,147.72617079546885,147.72617079546885
2260,c,115.54606826525236,126.04619082615673
2261,t,147.72617079546885,147.72617079546885
2262,t,147.72617079546885,147.72617079546885
2263,t,147.72617079546885,147.72617079546885
2264,t,147.72617079546885,147.72617079546885
2265,c,147.72617079546885,147.72617079546885
2266,c,147.72617079546885,147.72617079546885
2267,c,147.72617079546885,147.72617079546885
2268,t,147.72617079546885,147.72617079546885
2269,t,147.72617079546885,147.72617079546885
2270,t,147.72617079546885,147.72617079546885
2271,t,147.72617079546885,147.72617079546885
2272,na,12.46165980522218,19.68732139188119
2273,c,147.72617079546885,147.72617079546885
2274,t,147.72617079546885,147.72617079546885
2275,t,147.72617079546885,147.72617079546885
2276,t,147.72617079546885,147.72617079546885
2277,c,147.72617079546885,147.72617079546885
2278,c,147.72617079546885,147.72617079546885
2279,t,147.72617079546885,147.72617079546885
2280,c,147.72617079546885,147.72617079546885
2281,t,147.72617079546885,147.72617079546885
2282,c,79.42543303350627,147.72617079546885
2283,t,147.72617079546885,147.72617079546885
2284,c,147.72617079546885,147.72617079546885
2285,c,147.72617079546885,147.72617079546885
2286,t,147.72617079546885,147.72617079546885
2287,c,17.469720331312583,17.74821850220138
2288,c,147.72617079546885,147.72617079546885
2289,t,147.72617079546885,147.72617079546885
2290,t,147.72617079546885,147.72617079546885
2291,t,147.72617079546885,147.72617079546885
2292,t,147.72617079546885,147.72617079546885
2293,t,147.72617079546885,147.72617079546885
2294,t,147.72617079546885,147.72617079546885
2295,c,21.51986875649082,23.847705187379965
2296,t,147.72617079546885,147.72617079546885
2297,t,147.72617079546885,147.72617079546885
2298,t,147.72617079546885,147.72617079546885
2299,c,58.09443551683836,60.03334305076257
2300,c,147.72617079546885,147.72617079546885
2301,c,147.72617079546885,147.72617079546885
2302,t,147.72617079546885,147.72617079546885
2303,t,147.72617079546885,147.72617079546885
2304,c,147.72617079546885,147.72617079546885
2305,na,7.339590615271878,26.939813641616183
2306,c,147.72617079546885,147.72617079546885
2307,t,147.72617079546885,147.72617079546885
2308,t,147.72617079546885,147.72617079546885
2309,t,147.72617079546885,147.72617079546885
2310,t,147.72617079546885,147.72617079546885
2311,c,26.437527073772724,27.30127582490999
2312,c,37.50162584030978,39.95784930573672
2313,t,147.72617079546885,147.72617079546885
2314,c,11.929028952202087,14.538939266274184
2315,c,147.72617079546885,147.72617079546885
2316,t,147.72617079546885,147.72617079546885
2317,t,147.72617079546885,147.72617079546885
2318,t,147.72617079546885,147.72617079546885
2319,c,67.44404731666641,71.35108207911401
2320,t,147.72617079546885,147.72617079546885
2321,c,26.331018509057337,37.076858332237755
2322,t,147.72617079546885,147.72617079546885
2323,t,147.72617079546885,147.72617079546885
2324,c,147.72617079546885,147.72617079546885
2325,c,147.72617079546885,147.72617079546885
2326,t,147.72617079546885,147.72617079546885
2327,t,147.72617079546885,147.72617079546885
2328,t,147.72617079546885,147.72617079546885
2329,t,147.72617079546885,147.72617079546885
2330,t,147.72617079546885,147.72617079546885
2331,t,147.72617079546885,147.72617079546885
2332,c,18.433237596059147,34.246719729175105
2333,t,147.72617079546885,147.72617079546885
2334,na,9.036808622797967,15.532289378461206
2335,t,147.72617079546885,147.72617079546885
2336,t,147.72617079546885,147.72617079546885
2337,t,147.72617079546885,147.72617079546885
2338,c,147.72617079546885,147.72617079546885
2339,t,147.72617079546885,147.72617079546885
2340,c,31.558037660411138,38.42155727485099
2341,t,147.72617079546885,147.72617079546885
2342,t,147.72617079546885,147.72617079546885
2343,t,147.72617079546885,147.72617079546885
2344,t,147.72617079546885,147.72617079546885
2345,c,147.72617079546885,147.72617079546885
2346,t,147.72617079546885,147.72617079546885
2347,na,-1,0
2348,t,147.72617079546885,147.72617079546885
2349,c,147.72617079546885,147.72617079546885
2350,t,147.72617079546885,147.72617079546885
2351,c,147.72617079546885,147.72617079546885
2352,c,147.72617079546885,147.72617079546885
2353,c,9.639551096127521,10.645320956314489
2354,c,147.72617079546885,147.72617079546885
2355,c,147.72617079546885,147.72617079546885
2356,t,147.72617079546885,147.72617079546885
2357,t,147.72617079546885,147.72617079546885
2358,t,147.72617079546885,147.72617079546885
2359,c,32.13607568963521,36.86358746943996
2360,t,147.72617079546885,147.72617079546885
2361,t,147.72617079546885,147.72617079546885
2362,t,147.72617079546885,147.72617079546885
2363,t,147.72617079546885,147.72617079546885
2364,t,147.72617079546885,147.72617079546885
2365,c,147.72617079546885,147.72617079546885
2366,c,147.72617079546885,147.72617079546885
2367,c,26.792162845251017,27.47248805939228
2368,c,29.146639630995065,29.3256296755325
2369,t,147.72617079546885,147.72617079546885
2370,t,147.72617079546885,147.72617079546885
2371,t,147.72617079546885,147.72617079546885
2372,c,10.760973282007125,15.567822749766266
2373,c,147.72617079546885,147.72617079546885
2374,c,32.133073261951296,33.89220713758172
2375,c,147.72617079546885,147.72617079546885
2376,t,147.72617079546885,147.72617079546885
2377,c,147.72617079546885,147.72617079546885
2378,na,0,21.138953572813975
2379,t,147.72617079546885,147.72617079546885
2380,c,147.72617079546885,147.72617079546885
2381,t,147.72617079546885,147.72617079546885
2382,t,147.72617079546885,147.72617079546885
2383,c,60.66809614929701,147.72617079546885
2384,t,147.72617079546885,147.72617079546885
2385,c,147.72617079546885,147.72617079546885
2386,c,147.72617079546885,147.72617079546885
2387,t,147.72617079546885,147.72617079546885
2388,t,147.72617079546885,147.72617079546885
2389,c,67.63634287977168,68.61158934140919
2390,c,147.72617079546885,147.72617079546885
2391,c,16.00464218270402,16.927564493391703
2392,c,147.72617079546885,147.72617079546885
2393,c,2.402659349972078,7.228885933676209
2394,c,147.72617079546885,147.72617079546885
2395,c,147.72617079546885,147.72617079546885
2396,c,147.72617079546885,147.72617079546885
2397,c,15.92770602721385,147.72617079546885
2398,c,147.72617079546885,147.72617079546885
2399,t,147.72617079546885,147.72617079546885
2400,c,147.72617079546885,147.72617079546885
2401,t,147.72617079546885,147.72617079546885
2402,t,147.72617079546885,147.72617079546885
2403,t,147.72617079546885,147.72617079546885
2404,t,147.72617079546885,147.72617079546885
2405,c,38.47037140373599,48.63168875207767
2406,t,147.72617079546885,147.72617079546885
2407,c,147.72617079546885,147.72617079546885
2408,na,2.2561337797269174,147.72617079546885
2409,c,17.502252206295573,22.963748830563766
2410,t,147.72617079546885,147.72617079546885
2411,t,147.72617079546885,147.72617079546885
2412,c,92.29967520914794,95.83567090788519
2413,t,147.72617079546885,147.72617079546885
2414,c,147.72617079546885,147.72617079546885
2415,na,18.93819767497927,19.046676364422275
2416,t,147.72617079546885,147.72617079546885
2417,c,147.72617079546885,147.72617079546885
2418,c,147.72617079546885,147.72617079546885
2419,c,147.72617079546885,147.72617079546885
2420,t,147.72617079546885,147.72617079546885
2421,t,147.72617079546885,147.72617079546885
2422,t,147.72617079546885,147.72617079546885
2423,c,147.72617079546885,147.72617079546885
2424,t,147.72617079546885,147.72617079546885
2425,na,-1,0
2426,t,147.72617079546885,147.72617079546885
2427,t,147.72617079546885,147.72617079546885
2428,t,147.72617079546885,147.72617079546885
2429,t,147.72617079546885,147.72617079546885
2430,t,147.72617079546885,147.72617079546885
2431,c,147.72617079546885,147.72617079546885
2432,t,147.72617079546885,147.72617079546885
2433,c,147.72617079546885,147.72617079546885
2434,t,147.72617079546885,147.72617079546885
2435,t,147.72617079546885,147.72617079546885
2436,t,147.72617079546885,147.72617079546885
2437,na,1.6917781445270397,2.2257571342850944
2438,t,147.72617079546885,147.72617079546885
2439,t,147.72617079546885,147.72617079546885
2440,t,147.72617079546885,147.72617079546885
2441,c,27.438904166532065,37.155313974651634
2442,t,147.72617079546885,147.72617079546885
2443,c,147.72617079546885,147.72617079546885
2444,c,147.72617079546885,147.72617079546885
2445,c,147.72617079546885,147.72617079546885
2446,c,16.132308936415697,16.609412180394465
2447,c,37.53292497443879,48.20022621078003
2448,t,147.72617079546885,147.72617079546885
2449,c,5.208634825957893,6.767886928849561
2450,c,147.72617079546885,147.72617079546885
2451,t,147.72617079546885,147.72617079546885
2452,c,147.72617079546885,147.72617079546885
2453,c,147.72617079546885,147.72617079546885
2454,t,147.72617079546885,147.72617079546885
2455,t,147.72617079546885,147.72617079546885
2456,t,147.72617079546885,147.72617079546885
2457,t,147.72617079546885,147.72617079546885
2458,t,147.72617079546885,147.72617079546885
2459,na,4.022755417064024,13.11129515813207
2460,t,147.72617079546885,147.72617079546885
2461,c,147.72617079546885,147.72617079546885
2462,t,147.72617079546885,147.72617079546885
2463,t,147.72617079546885,147.72617079546885
2464,t,147.72617079546885,147.72617079546885
2465,t,147.72617079546885,147.72617079546885
2466,c,147.72617079546885,147.72617079546885
2467,c,147.72617079546885,147.72617079546885
2468,t,147.72617079546885,147.72617079546885
2469,c,147.72617079546885,147.72617079546885
2470,t,147.72617079546885,147.72617079546885
2471,t,147.72617079546885,147.72617079546885
2472,c,147.72617079546885,147.72617079546885
2473,c,147.72617079546885,147.72617079546885
2474,c,147.72617079546885,147.72617079546885
2475,t,147.72617079546885,147.72617079546885
2476,c,147.72617079546885,147.72617079546885
2477,t,147.72617079546885,147.72617079546885
2478,c,147.72617079546885,147.72617079546885
2479,c,147.72617079546885,147.72617079546885
2480,t,147.72617079546885,147.72617079546885
2481,t,147.72617079546885,147.72617079546885
2482,c,147.72617079546885,147.72617079546885
2483,c,147.72617079546885,147.72617079546885
2484,t,147.72617079546885,147.72617079546885
2485,t,147.72617079546885,147.72617079546885
2486,t,147.72617079546885,147.72617079546885
2487,t,147.72617079546885,147.72617079546885
2488,t,147.72617079546885,147.72617079546885
2489,c,147.72617079546885,147.72617079546885
2490,c,147.72617079546885,147.72617079546885
2491,c,4.27070638483591,6.478279317301959
2492,t,147.72617079546885,147.72617079546885
2493,t,147.72617079546885,147.72617079546885
2494,t,147.72617079546885,147.72617079546885
2495,t,147.72617079546885,147.72617079546885
2496,t,147.72617079546885,147.72617079546885
2497,c,147.72617079546885,147.72617079546885
2498,t,147.72617079546885,147.72617079546885
2499,t,147.72617079546885,147.72617079546885
2500,t,147.72617079546885,147.72617079546885
2501,c,83.16915929162492,85.05350638715589
2502,t,147.72617079546885,147.72617079546885
2503,t,147.72617079546885,147.72617079546885
2504,t,147.72617079546885,147.72617079546885
2505,t,147.72617079546885,147.72617079546885
2506,t,147.72617079546885,147.72617079546885
2507,t,147.72617079546885,147.72617079546885
2508,c,147.72617079546885,147.72617079546885
2509,t,147.72617079546885,147.72617079546885
2510,t,147.72617079546885,147.72617079546885
2511,t,147.72617079546885,147.72617079546885
2512,c,40.7920420462244,43.87014939043291
2513,c,147.72617079546885,147.72617079546885
2514,c,147.72617079546885,147.72617079546885
2515,t,147.72617079546885,147.72617079546885
2516,c,47.273310235920526,61.49298541998284
2517,c,147.72617079546885,147.72617079546885
2518,c,147.72617079546885,147.72617079546885
2519,t,147.72617079546885,147.72617079546885
2520,c,147.72617079546885,147.72617079546885
2521,t,147.72617079546885,147.72617079546885
2522,c,31.16360670102832,32.56698265471165
2523,t,147.72617079546885,147.72617079546885
2524,t,147.72617079546885,147.72617079546885
2525,c,147.72617079546885,147.72617079546885
2526,t,147.72617079546885,147.72617079546885
2527,t,147.72617079546885,147.72617079546885
2528,c,64.42233420507098,69.26013496320132
2529,c,147.72617079546885,147.72617079546885
2530,c,8.42776692830437,14.642298361824746
2531,c,27.6566911210421,30.04028859488747
2532,t,147.72617079546885,147.72617079546885
2533,t,147.72617079546885,147.72617079546885
2534,t,147.72617079546885,147.72617079546885
2535,c,147.72617079546885,147.72617079546885
2536,t,147.72617079546885,147.72617079546885
2537,t,147.72617079546885,147.72617079546885
2538,c,147.72617079546885,147.72617079546885
2539,t,147.72617079546885,147.72617079546885
2540,c,147.72617079546885,147.72617079546885
2541,t,147.72617079546885,147.72617079546885
2542,c,147.72617079546885,147.72617079546885
2543,c,147.72617079546885,147.72617079546885
2544,t,147.72617079546885,147.72617079546885
2545,t,147.72617079546885,147.72617079546885
2546,c,147.72617079546885,147.72617079546885
2547,t,147.72617079546885,147.72617079546885
2548,c,147.72617079546885,147.72617079546885
2549,t,147.72617079546885,147.72617079546885
2550,t,147.72617079546885,147.72617079546885
2551,t,147.72617079546885,147.72617079546885
2552,t,147.72617079546885,147.72617079546885
2553,c,147.72617079546885,147.72617079546885
2554,c,147.72617079546885,147.72617079546885
2555,t,147.72617079546885,147.72617079546885
2556,t,147.72617079546885,147.72617079546885
2557,c,147.72617079546885,147.72617079546885
2558,t,147.72617079546885,147.72617079546885
2559,c,147.72617079546885,147.72617079546885
2560,t,147.72617079546885,147.72617079546885
