node, assignment, time2inf, time2death
124,t,131.45831436679464,131.45831436679464
125,t,131.45831436679464,131.45831436679464
126,c,131.45831436679464,131.45831436679464
127,c,131.45831436679464,131.45831436679464
128,c,43.29813174245845,45.33874142929042
129,c,131.45831436679464,131.45831436679464
130,t,131.45831436679464,131.45831436679464
131,c,50.820294718715886,53.1533361008054
132,c,131.45831436679464,131.45831436679464
133,c,36.701464908109244,42.312196214120746
134,t,131.45831436679464,131.45831436679464
135,c,131.45831436679464,131.45831436679464
136,c,131.45831436679464,131.45831436679464
137,t,131.45831436679464,131.45831436679464
138,c,21.0088585102464,27.986829407794012
139,t,131.45831436679464,131.45831436679464
140,t,131.45831436679464,131.45831436679464
141,t,131.45831436679464,131.45831436679464
142,t,131.45831436679464,131.45831436679464
143,t,131.45831436679464,131.45831436679464
144,c,131.45831436679464,131.45831436679464
145,t,131.45831436679464,131.45831436679464
146,c,131.45831436679464,131.45831436679464
147,c,131.45831436679464,131.45831436679464
148,c,131.45831436679464,131.45831436679464
149,na,0.08336518261763748,0.3778873028923939
150,t,131.45831436679464,131.45831436679464
151,t,131.45831436679464,131.45831436679464
152,c,131.45831436679464,131.45831436679464
153,t,131.45831436679464,131.45831436679464
154,c,131.45831436679464,131.45831436679464
155,t,131.45831436679464,131.45831436679464
156,c,131.45831436679464,131.45831436679464
157,c,131.45831436679464,131.45831436679464
158,t,131.45831436679464,131.45831436679464
159,t,131.45831436679464,131.45831436679464
160,c,19.01583445191597,23.42750088255352
161,c,131.45831436679464,131.45831436679464
162,t,131.45831436679464,131.45831436679464
163,c,57.96053289478463,58.22942708944481
164,t,131.45831436679464,131.45831436679464
165,t,131.45831436679464,131.45831436679464
166,c,131.45831436679464,131.45831436679464
167,c,78.70846786797007,80.400239295762
168,c,40.320079443118225,44.44638693785011
169,t,131.45831436679464,131.45831436679464
170,t,131.45831436679464,131.45831436679464
171,t,131.45831436679464,131.45831436679464
172,na,0.5023708897895489,1.4066637535174182
173,c,131.45831436679464,131.45831436679464
174,c,131.45831436679464,131.45831436679464
175,t,131.45831436679464,131.45831436679464
176,t,131.45831436679464,131.45831436679464
177,t,131.45831436679464,131.45831436679464
178,t,131.45831436679464,131.45831436679464
179,c,131.45831436679464,131.45831436679464
180,c,38.57444198738976,43.56040748806464
181,c,33.298224835277864,35.019525712597265
182,c,131.45831436679464,131.45831436679464
183,t,131.45831436679464,131.45831436679464
184,t,131.45831436679464,131.45831436679464
185,t,131.45831436679464,131.45831436679464
186,c,131.45831436679464,131.45831436679464
187,c,131.45831436679464,131.45831436679464
188,c,131.45831436679464,131.45831436679464
189,t,131.45831436679464,131.45831436679464
190,t,131.45831436679464,131.45831436679464
191,t,131.45831436679464,131.45831436679464
192,t,131.45831436679464,131.45831436679464
193,t,131.45831436679464,131.45831436679464
194,t,131.45831436679464,131.45831436679464
195,t,131.45831436679464,131.45831436679464
196,t,131.45831436679464,131.45831436679464
197,t,131.45831436679464,131.45831436679464
198,t,131.45831436679464,131.45831436679464
199,t,131.45831436679464,131.45831436679464
200,c,131.45831436679464,131.45831436679464
201,t,131.45831436679464,131.45831436679464
202,t,131.45831436679464,131.45831436679464
203,c,64.53156154032379,70.7270288119593
204,c,131.45831436679464,131.45831436679464
205,t,131.45831436679464,131.45831436679464
206,t,131.45831436679464,131.45831436679464
207,c,131.45831436679464,131.45831436679464
208,c,131.45831436679464,131.45831436679464
209,t,131.45831436679464,131.45831436679464
210,t,131.45831436679464,131.45831436679464
211,c,131.45831436679464,131.45831436679464
212,c,131.45831436679464,131.45831436679464
213,c,131.45831436679464,131.45831436679464
214,c,131.45831436679464,131.45831436679464
215,c,131.45831436679464,131.45831436679464
216,c,131.45831436679464,131.45831436679464
217,t,131.45831436679464,131.45831436679464
218,c,3.2339517169169376,5.159576005769994
219,t,131.45831436679464,131.45831436679464
220,c,131.45831436679464,131.45831436679464
221,c,131.45831436679464,131.45831436679464
222,c,131.45831436679464,131.45831436679464
223,c,131.45831436679464,131.45831436679464
224,t,131.45831436679464,131.45831436679464
225,c,131.45831436679464,131.45831436679464
226,t,131.45831436679464,131.45831436679464
227,t,131.45831436679464,131.45831436679464
228,t,131.45831436679464,131.45831436679464
229,t,131.45831436679464,131.45831436679464
230,c,131.45831436679464,131.45831436679464
231,t,131.45831436679464,131.45831436679464
232,t,131.45831436679464,131.45831436679464
233,c,71.40106074575952,71.43625914596987
234,t,131.45831436679464,131.45831436679464
235,c,131.45831436679464,131.45831436679464
236,t,131.45831436679464,131.45831436679464
237,c,27.969809978750348,30.898066261976748
238,t,131.45831436679464,131.45831436679464
239,c,131.45831436679464,131.45831436679464
240,t,131.45831436679464,131.45831436679464
241,t,131.45831436679464,131.45831436679464
242,c,14.714914118585666,131.45831436679464
243,c,19.46679367220971,131.45831436679464
244,c,13.21099985823664,17.81642701183285
245,t,131.45831436679464,131.45831436679464
246,c,131.45831436679464,131.45831436679464
247,t,131.45831436679464,131.45831436679464
248,t,131.45831436679464,131.45831436679464
249,c,131.45831436679464,131.45831436679464
250,c,131.45831436679464,131.45831436679464
251,t,131.45831436679464,131.45831436679464
252,t,131.45831436679464,131.45831436679464
253,c,131.45831436679464,131.45831436679464
254,c,131.45831436679464,131.45831436679464
255,c,53.444704795538556,68.15726831715449
256,t,131.45831436679464,131.45831436679464
257,t,131.45831436679464,131.45831436679464
258,c,131.45831436679464,131.45831436679464
259,t,131.45831436679464,131.45831436679464
260,c,131.45831436679464,131.45831436679464
261,c,131.45831436679464,131.45831436679464
262,t,131.45831436679464,131.45831436679464
263,t,131.45831436679464,131.45831436679464
264,t,131.45831436679464,131.45831436679464
265,t,131.45831436679464,131.45831436679464
266,t,131.45831436679464,131.45831436679464
267,c,107.83361529786688,108.83710850857035
268,t,131.45831436679464,131.45831436679464
269,c,131.45831436679464,131.45831436679464
270,t,131.45831436679464,131.45831436679464
271,t,131.45831436679464,131.45831436679464
272,c,131.45831436679464,131.45831436679464
273,c,131.45831436679464,131.45831436679464
274,c,131.45831436679464,131.45831436679464
275,t,131.45831436679464,131.45831436679464
276,t,131.45831436679464,131.45831436679464
277,c,131.45831436679464,131.45831436679464
278,c,131.45831436679464,131.45831436679464
279,c,131.45831436679464,131.45831436679464
280,t,131.45831436679464,131.45831436679464
281,t,131.45831436679464,131.45831436679464
282,t,131.45831436679464,131.45831436679464
283,c,131.45831436679464,131.45831436679464
284,t,131.45831436679464,131.45831436679464
285,na,0,2.891691849436739
286,c,131.45831436679464,131.45831436679464
287,c,131.45831436679464,131.45831436679464
288,c,131.45831436679464,131.45831436679464
289,c,131.45831436679464,131.45831436679464
290,t,131.45831436679464,131.45831436679464
291,c,24.08269159051921,25.586491033623716
292,t,131.45831436679464,131.45831436679464
293,t,131.45831436679464,131.45831436679464
294,c,131.45831436679464,131.45831436679464
295,c,131.45831436679464,131.45831436679464
296,t,131.45831436679464,131.45831436679464
297,c,53.563384837968236,64.64832174916062
298,c,131.45831436679464,131.45831436679464
299,c,35.53301438078239,38.313523045172346
300,c,131.45831436679464,131.45831436679464
301,c,131.45831436679464,131.45831436679464
302,t,131.45831436679464,131.45831436679464
303,t,131.45831436679464,131.45831436679464
304,t,131.45831436679464,131.45831436679464
305,c,131.45831436679464,131.45831436679464
306,c,131.45831436679464,131.45831436679464
307,c,131.45831436679464,131.45831436679464
308,t,131.45831436679464,131.45831436679464
309,c,131.45831436679464,131.45831436679464
310,c,131.45831436679464,131.45831436679464
311,c,131.45831436679464,131.45831436679464
312,t,131.45831436679464,131.45831436679464
313,t,131.45831436679464,131.45831436679464
314,t,131.45831436679464,131.45831436679464
315,c,131.45831436679464,131.45831436679464
316,c,131.45831436679464,131.45831436679464
317,t,131.45831436679464,131.45831436679464
318,t,131.45831436679464,131.45831436679464
319,t,131.45831436679464,131.45831436679464
320,t,131.45831436679464,131.45831436679464
321,t,131.45831436679464,131.45831436679464
322,c,87.67772526677025,88.83403280978376
323,na,0,2.354476640483841
324,t,131.45831436679464,131.45831436679464
325,c,131.45831436679464,131.45831436679464
326,t,131.45831436679464,131.45831436679464
327,t,131.45831436679464,131.45831436679464
328,c,43.856672267510746,48.86159177509396
329,t,131.45831436679464,131.45831436679464
330,c,58.73870349232184,61.557611838460836
331,t,131.45831436679464,131.45831436679464
332,t,131.45831436679464,131.45831436679464
333,c,131.45831436679464,131.45831436679464
334,c,131.45831436679464,131.45831436679464
335,t,131.45831436679464,131.45831436679464
336,c,131.45831436679464,131.45831436679464
337,c,131.45831436679464,131.45831436679464
338,t,131.45831436679464,131.45831436679464
339,c,131.45831436679464,131.45831436679464
340,c,45.8960041024422,131.45831436679464
341,na,2.650474176966326,6.297738796304992
342,c,36.87755497717705,131.45831436679464
343,c,40.412620965257325,41.371712656672685
344,c,131.45831436679464,131.45831436679464
345,c,131.45831436679464,131.45831436679464
346,c,131.45831436679464,131.45831436679464
347,c,29.747620038638196,34.50214185605432
348,t,131.45831436679464,131.45831436679464
349,t,131.45831436679464,131.45831436679464
350,c,131.45831436679464,131.45831436679464
351,c,131.45831436679464,131.45831436679464
352,t,131.45831436679464,131.45831436679464
353,t,131.45831436679464,131.45831436679464
354,t,131.45831436679464,131.45831436679464
355,t,131.45831436679464,131.45831436679464
356,c,131.45831436679464,131.45831436679464
357,t,131.45831436679464,131.45831436679464
358,t,131.45831436679464,131.45831436679464
359,c,131.45831436679464,131.45831436679464
360,c,131.45831436679464,131.45831436679464
361,t,131.45831436679464,131.45831436679464
362,t,131.45831436679464,131.45831436679464
363,t,131.45831436679464,131.45831436679464
364,c,131.45831436679464,131.45831436679464
365,c,13.042139457574661,18.221430192292285
366,c,131.45831436679464,131.45831436679464
367,t,131.45831436679464,131.45831436679464
368,t,131.45831436679464,131.45831436679464
369,t,131.45831436679464,131.45831436679464
370,c,131.45831436679464,131.45831436679464
371,t,131.45831436679464,131.45831436679464
372,c,57.57808794044926,67.98305610953918
373,c,9.873252641667456,11.282104675781882
374,c,131.45831436679464,131.45831436679464
375,c,131.45831436679464,131.45831436679464
376,t,131.45831436679464,131.45831436679464
377,c,131.45831436679464,131.45831436679464
378,t,131.45831436679464,131.45831436679464
379,t,131.45831436679464,131.45831436679464
380,c,131.45831436679464,131.45831436679464
381,c,131.45831436679464,131.45831436679464
382,c,131.45831436679464,131.45831436679464
383,t,131.45831436679464,131.45831436679464
384,c,131.45831436679464,131.45831436679464
385,t,131.45831436679464,131.45831436679464
386,c,58.83437762468816,64.8861388606649
387,t,131.45831436679464,131.45831436679464
388,c,18.073952148965667,19.551255687332585
389,c,131.45831436679464,131.45831436679464
390,c,37.361362654692606,40.700443350217206
391,t,131.45831436679464,131.45831436679464
392,t,131.45831436679464,131.45831436679464
393,t,131.45831436679464,131.45831436679464
394,c,131.45831436679464,131.45831436679464
395,t,131.45831436679464,131.45831436679464
396,c,131.45831436679464,131.45831436679464
397,c,131.45831436679464,131.45831436679464
398,t,131.45831436679464,131.45831436679464
399,c,131.45831436679464,131.45831436679464
400,c,131.45831436679464,131.45831436679464
401,c,131.45831436679464,131.45831436679464
402,t,131.45831436679464,131.45831436679464
403,t,131.45831436679464,131.45831436679464
404,t,131.45831436679464,131.45831436679464
405,c,131.45831436679464,131.45831436679464
406,t,131.45831436679464,131.45831436679464
407,c,131.45831436679464,131.45831436679464
408,t,131.45831436679464,131.45831436679464
409,t,131.45831436679464,131.45831436679464
410,c,131.45831436679464,131.45831436679464
411,t,131.45831436679464,131.45831436679464
412,t,131.45831436679464,131.45831436679464
413,t,131.45831436679464,131.45831436679464
414,c,131.45831436679464,131.45831436679464
415,c,131.45831436679464,131.45831436679464
416,c,131.45831436679464,131.45831436679464
417,c,25.206899621704782,25.71415666640039
418,c,131.45831436679464,131.45831436679464
419,t,131.45831436679464,131.45831436679464
420,c,131.45831436679464,131.45831436679464
421,c,131.45831436679464,131.45831436679464
422,c,131.45831436679464,131.45831436679464
423,t,131.45831436679464,131.45831436679464
424,t,131.45831436679464,131.45831436679464
425,t,131.45831436679464,131.45831436679464
426,c,131.45831436679464,131.45831436679464
427,c,131.45831436679464,131.45831436679464
428,t,131.45831436679464,131.45831436679464
429,t,131.45831436679464,131.45831436679464
430,t,131.45831436679464,131.45831436679464
431,c,131.45831436679464,131.45831436679464
432,t,131.45831436679464,131.45831436679464
433,c,131.45831436679464,131.45831436679464
434,t,131.45831436679464,131.45831436679464
435,t,131.45831436679464,131.45831436679464
436,t,131.45831436679464,131.45831436679464
437,c,40.138662367295936,44.0640597845664
438,c,131.45831436679464,131.45831436679464
439,c,131.45831436679464,131.45831436679464
440,t,131.45831436679464,131.45831436679464
441,t,131.45831436679464,131.45831436679464
442,t,131.45831436679464,131.45831436679464
443,t,131.45831436679464,131.45831436679464
444,t,131.45831436679464,131.45831436679464
445,t,131.45831436679464,131.45831436679464
446,na,0,0.3130524190470496
447,c,34.33771535057472,40.03583025483778
448,c,44.24963259549392,55.56511969006048
449,t,131.45831436679464,131.45831436679464
450,c,131.45831436679464,131.45831436679464
451,c,46.78893536417407,52.3999399146986
452,t,131.45831436679464,131.45831436679464
453,t,131.45831436679464,131.45831436679464
454,t,131.45831436679464,131.45831436679464
455,t,131.45831436679464,131.45831436679464
456,t,131.45831436679464,131.45831436679464
457,c,131.45831436679464,131.45831436679464
458,t,131.45831436679464,131.45831436679464
459,c,131.45831436679464,131.45831436679464
460,c,131.45831436679464,131.45831436679464
461,t,131.45831436679464,131.45831436679464
462,t,131.45831436679464,131.45831436679464
463,t,131.45831436679464,131.45831436679464
464,t,131.45831436679464,131.45831436679464
465,c,131.45831436679464,131.45831436679464
466,t,131.45831436679464,131.45831436679464
467,t,131.45831436679464,131.45831436679464
468,t,131.45831436679464,131.45831436679464
469,t,131.45831436679464,131.45831436679464
470,c,21.963309138395715,23.419842727361253
471,c,131.45831436679464,131.45831436679464
472,t,131.45831436679464,131.45831436679464
473,c,131.45831436679464,131.45831436679464
474,c,131.45831436679464,131.45831436679464
475,t,131.45831436679464,131.45831436679464
476,c,30.695387883050362,37.88492251366164
477,c,131.45831436679464,131.45831436679464
478,t,131.45831436679464,131.45831436679464
479,t,131.45831436679464,131.45831436679464
480,t,131.45831436679464,131.45831436679464
481,t,131.45831436679464,131.45831436679464
482,t,131.45831436679464,131.45831436679464
483,c,131.45831436679464,131.45831436679464
484,t,131.45831436679464,131.45831436679464
485,c,131.45831436679464,131.45831436679464
486,t,131.45831436679464,131.45831436679464
487,t,131.45831436679464,131.45831436679464
488,c,131.45831436679464,131.45831436679464
489,c,131.45831436679464,131.45831436679464
490,t,131.45831436679464,131.45831436679464
491,c,131.45831436679464,131.45831436679464
492,c,131.45831436679464,131.45831436679464
493,t,131.45831436679464,131.45831436679464
494,t,131.45831436679464,131.45831436679464
495,t,131.45831436679464,131.45831436679464
496,t,131.45831436679464,131.45831436679464
497,t,131.45831436679464,131.45831436679464
498,t,131.45831436679464,131.45831436679464
499,t,131.45831436679464,131.45831436679464
500,c,35.94319430773096,42.04303216342903
501,c,131.45831436679464,131.45831436679464
502,t,131.45831436679464,131.45831436679464
503,t,131.45831436679464,131.45831436679464
504,c,131.45831436679464,131.45831436679464
505,c,131.45831436679464,131.45831436679464
506,t,131.45831436679464,131.45831436679464
507,c,55.63345921556028,56.03573562190865
508,c,131.45831436679464,131.45831436679464
509,t,131.45831436679464,131.45831436679464
510,t,131.45831436679464,131.45831436679464
511,c,131.45831436679464,131.45831436679464
512,c,131.45831436679464,131.45831436679464
513,t,131.45831436679464,131.45831436679464
514,c,131.45831436679464,131.45831436679464
515,t,131.45831436679464,131.45831436679464
516,c,131.45831436679464,131.45831436679464
517,t,131.45831436679464,131.45831436679464
518,t,131.45831436679464,131.45831436679464
519,c,131.45831436679464,131.45831436679464
520,t,131.45831436679464,131.45831436679464
521,t,131.45831436679464,131.45831436679464
522,c,131.45831436679464,131.45831436679464
523,t,131.45831436679464,131.45831436679464
524,t,131.45831436679464,131.45831436679464
525,c,60.13024861919539,60.96144303845126
526,t,131.45831436679464,131.45831436679464
527,t,131.45831436679464,131.45831436679464
528,t,131.45831436679464,131.45831436679464
529,c,131.45831436679464,131.45831436679464
530,c,131.45831436679464,131.45831436679464
531,c,131.45831436679464,131.45831436679464
532,t,131.45831436679464,131.45831436679464
533,c,15.945133156016334,21.79004101267655
534,t,131.45831436679464,131.45831436679464
535,t,131.45831436679464,131.45831436679464
536,t,131.45831436679464,131.45831436679464
537,c,131.45831436679464,131.45831436679464
538,c,131.45831436679464,131.45831436679464
539,t,131.45831436679464,131.45831436679464
540,c,60.77834206560116,62.592609141658485
541,t,131.45831436679464,131.45831436679464
542,t,131.45831436679464,131.45831436679464
543,t,131.45831436679464,131.45831436679464
544,t,131.45831436679464,131.45831436679464
545,t,131.45831436679464,131.45831436679464
546,t,131.45831436679464,131.45831436679464
547,t,131.45831436679464,131.45831436679464
548,t,131.45831436679464,131.45831436679464
549,c,131.45831436679464,131.45831436679464
550,c,131.45831436679464,131.45831436679464
551,c,31.4817029411394,32.77059537952941
552,c,131.45831436679464,131.45831436679464
553,c,131.45831436679464,131.45831436679464
554,c,131.45831436679464,131.45831436679464
555,c,131.45831436679464,131.45831436679464
556,c,50.89033330784098,50.98788503240219
557,t,131.45831436679464,131.45831436679464
558,c,3.4642054389093513,131.45831436679464
559,c,15.391052328811568,22.162219487147915
560,c,131.45831436679464,131.45831436679464
561,t,131.45831436679464,131.45831436679464
562,c,131.45831436679464,131.45831436679464
563,t,131.45831436679464,131.45831436679464
564,t,131.45831436679464,131.45831436679464
565,c,23.037030895768734,25.653184866349253
566,c,131.45831436679464,131.45831436679464
567,t,131.45831436679464,131.45831436679464
568,t,131.45831436679464,131.45831436679464
569,t,131.45831436679464,131.45831436679464
570,c,131.45831436679464,131.45831436679464
571,c,131.45831436679464,131.45831436679464
572,t,131.45831436679464,131.45831436679464
573,c,131.45831436679464,131.45831436679464
574,c,43.027611645982546,46.090622295011244
575,t,131.45831436679464,131.45831436679464
576,t,131.45831436679464,131.45831436679464
577,t,131.45831436679464,131.45831436679464
578,c,49.30732267117368,53.068226493942824
579,t,131.45831436679464,131.45831436679464
580,na,131.45831436679464,131.45831436679464
581,c,19.767567850664303,20.240002965541496
582,t,131.45831436679464,131.45831436679464
583,t,131.45831436679464,131.45831436679464
584,c,131.45831436679464,131.45831436679464
585,c,131.45831436679464,131.45831436679464
586,c,131.45831436679464,131.45831436679464
587,t,131.45831436679464,131.45831436679464
588,c,131.45831436679464,131.45831436679464
589,c,17.047211332482682,24.30326233722965
590,c,131.45831436679464,131.45831436679464
591,c,41.21385200664544,41.389162545418536
592,c,131.45831436679464,131.45831436679464
593,t,131.45831436679464,131.45831436679464
594,t,131.45831436679464,131.45831436679464
595,t,131.45831436679464,131.45831436679464
596,na,0,3.9081542215631573
597,t,131.45831436679464,131.45831436679464
598,t,131.45831436679464,131.45831436679464
599,c,19.561420282154906,26.226752842060275
600,c,131.45831436679464,131.45831436679464
601,t,131.45831436679464,131.45831436679464
602,c,131.45831436679464,131.45831436679464
603,c,131.45831436679464,131.45831436679464
604,c,131.45831436679464,131.45831436679464
605,c,131.45831436679464,131.45831436679464
606,c,131.45831436679464,131.45831436679464
607,c,131.45831436679464,131.45831436679464
608,t,131.45831436679464,131.45831436679464
609,t,131.45831436679464,131.45831436679464
610,c,131.45831436679464,131.45831436679464
611,c,21.988483392402877,22.065945279020628
612,t,131.45831436679464,131.45831436679464
613,t,131.45831436679464,131.45831436679464
614,t,131.45831436679464,131.45831436679464
615,c,131.45831436679464,131.45831436679464
616,c,131.45831436679464,131.45831436679464
617,c,131.45831436679464,131.45831436679464
618,t,131.45831436679464,131.45831436679464
619,t,131.45831436679464,131.45831436679464
620,t,131.45831436679464,131.45831436679464
621,c,131.45831436679464,131.45831436679464
622,c,131.45831436679464,131.45831436679464
623,c,131.45831436679464,131.45831436679464
624,t,131.45831436679464,131.45831436679464
625,t,131.45831436679464,131.45831436679464
626,c,11.67692371660216,19.849097767585782
627,t,131.45831436679464,131.45831436679464
628,t,131.45831436679464,131.45831436679464
629,t,131.45831436679464,131.45831436679464
630,c,131.45831436679464,131.45831436679464
631,c,131.45831436679464,131.45831436679464
632,c,131.45831436679464,131.45831436679464
633,t,131.45831436679464,131.45831436679464
634,c,131.45831436679464,131.45831436679464
635,t,131.45831436679464,131.45831436679464
636,t,131.45831436679464,131.45831436679464
637,c,131.45831436679464,131.45831436679464
638,t,131.45831436679464,131.45831436679464
639,t,131.45831436679464,131.45831436679464
640,t,131.45831436679464,131.45831436679464
641,c,131.45831436679464,131.45831436679464
642,c,31.915285957435668,51.02385889764139
643,t,131.45831436679464,131.45831436679464
644,t,131.45831436679464,131.45831436679464
645,c,131.45831436679464,131.45831436679464
646,c,131.45831436679464,131.45831436679464
647,t,131.45831436679464,131.45831436679464
648,t,131.45831436679464,131.45831436679464
649,c,131.45831436679464,131.45831436679464
650,t,131.45831436679464,131.45831436679464
651,na,10.339893974039173,16.534601943687996
652,c,131.45831436679464,131.45831436679464
653,t,131.45831436679464,131.45831436679464
654,c,131.45831436679464,131.45831436679464
655,t,131.45831436679464,131.45831436679464
656,c,131.45831436679464,131.45831436679464
657,t,131.45831436679464,131.45831436679464
658,t,131.45831436679464,131.45831436679464
659,t,131.45831436679464,131.45831436679464
660,t,131.45831436679464,131.45831436679464
661,t,131.45831436679464,131.45831436679464
662,t,131.45831436679464,131.45831436679464
663,t,131.45831436679464,131.45831436679464
664,c,131.45831436679464,131.45831436679464
665,t,131.45831436679464,131.45831436679464
666,t,131.45831436679464,131.45831436679464
667,t,131.45831436679464,131.45831436679464
668,c,131.45831436679464,131.45831436679464
669,c,131.45831436679464,131.45831436679464
670,t,131.45831436679464,131.45831436679464
671,t,131.45831436679464,131.45831436679464
672,c,131.45831436679464,131.45831436679464
673,t,131.45831436679464,131.45831436679464
674,c,131.45831436679464,131.45831436679464
675,c,131.45831436679464,131.45831436679464
676,c,131.45831436679464,131.45831436679464
677,t,131.45831436679464,131.45831436679464
678,t,131.45831436679464,131.45831436679464
679,t,131.45831436679464,131.45831436679464
680,t,131.45831436679464,131.45831436679464
681,c,131.45831436679464,131.45831436679464
682,t,131.45831436679464,131.45831436679464
683,c,131.45831436679464,131.45831436679464
684,t,131.45831436679464,131.45831436679464
685,t,131.45831436679464,131.45831436679464
686,c,112.75284477172032,114.29286584740544
687,t,131.45831436679464,131.45831436679464
688,t,131.45831436679464,131.45831436679464
689,c,131.45831436679464,131.45831436679464
690,c,131.45831436679464,131.45831436679464
691,c,131.45831436679464,131.45831436679464
692,c,77.53863324824987,82.90160132322671
693,c,131.45831436679464,131.45831436679464
694,c,66.9503604736679,68.54767975876774
695,c,131.45831436679464,131.45831436679464
696,t,131.45831436679464,131.45831436679464
697,c,12.36945483363406,13.62701063992303
698,c,49.04022053984386,55.45550129912279
699,c,131.45831436679464,131.45831436679464
700,c,131.45831436679464,131.45831436679464
701,c,74.43383735101776,131.45831436679464
702,c,26.197228671524247,26.530542251807894
703,c,131.45831436679464,131.45831436679464
704,t,131.45831436679464,131.45831436679464
705,t,131.45831436679464,131.45831436679464
706,c,131.45831436679464,131.45831436679464
707,c,131.45831436679464,131.45831436679464
708,c,27.958269844888008,30.232341304775368
709,t,131.45831436679464,131.45831436679464
710,c,131.45831436679464,131.45831436679464
711,t,131.45831436679464,131.45831436679464
712,c,131.45831436679464,131.45831436679464
713,c,131.45831436679464,131.45831436679464
714,c,18.929731427820744,29.633987074697647
715,t,131.45831436679464,131.45831436679464
716,t,131.45831436679464,131.45831436679464
717,t,131.45831436679464,131.45831436679464
718,t,131.45831436679464,131.45831436679464
