node, assignment, time2inf, time2death
125,c,24.987886616041255,30.9812927818191
126,t,172.61443071959573,172.61443071959573
127,c,172.61443071959573,172.61443071959573
128,t,172.61443071959573,172.61443071959573
129,c,172.61443071959573,172.61443071959573
130,t,172.61443071959573,172.61443071959573
131,c,172.61443071959573,172.61443071959573
132,t,172.61443071959573,172.61443071959573
133,c,172.61443071959573,172.61443071959573
134,t,172.61443071959573,172.61443071959573
135,t,172.61443071959573,172.61443071959573
136,t,172.61443071959573,172.61443071959573
137,c,18.516601305773722,172.61443071959573
138,t,172.61443071959573,172.61443071959573
139,c,172.61443071959573,172.61443071959573
140,t,172.61443071959573,172.61443071959573
141,t,172.61443071959573,172.61443071959573
142,t,172.61443071959573,172.61443071959573
143,t,172.61443071959573,172.61443071959573
144,c,172.61443071959573,172.61443071959573
145,c,172.61443071959573,172.61443071959573
146,t,172.61443071959573,172.61443071959573
147,t,172.61443071959573,172.61443071959573
148,c,28.474403617762288,33.019397710725514
149,t,172.61443071959573,172.61443071959573
150,c,172.61443071959573,172.61443071959573
151,t,172.61443071959573,172.61443071959573
152,t,172.61443071959573,172.61443071959573
153,t,172.61443071959573,172.61443071959573
154,c,16.62310559639305,21.255806962527807
155,t,172.61443071959573,172.61443071959573
156,c,46.963831413672864,47.08550179264391
157,t,172.61443071959573,172.61443071959573
158,c,172.61443071959573,172.61443071959573
159,t,172.61443071959573,172.61443071959573
160,c,172.61443071959573,172.61443071959573
161,t,172.61443071959573,172.61443071959573
162,c,172.61443071959573,172.61443071959573
163,c,172.61443071959573,172.61443071959573
164,c,29.847091684782086,31.039084526621373
165,t,172.61443071959573,172.61443071959573
166,t,172.61443071959573,172.61443071959573
167,t,172.61443071959573,172.61443071959573
168,c,11.788931324166446,12.120390240463523
169,t,172.61443071959573,172.61443071959573
170,t,172.61443071959573,172.61443071959573
171,t,172.61443071959573,172.61443071959573
172,c,172.61443071959573,172.61443071959573
173,c,172.61443071959573,172.61443071959573
174,na,0,1.9839171508845068
175,c,172.61443071959573,172.61443071959573
176,t,172.61443071959573,172.61443071959573
177,t,172.61443071959573,172.61443071959573
178,t,172.61443071959573,172.61443071959573
179,c,172.61443071959573,172.61443071959573
180,c,20.792829655822164,21.641049070599088
181,t,172.61443071959573,172.61443071959573
182,c,5.957094345265948,10.474031990888424
183,t,172.61443071959573,172.61443071959573
184,c,172.61443071959573,172.61443071959573
185,c,172.61443071959573,172.61443071959573
186,c,172.61443071959573,172.61443071959573
187,c,172.61443071959573,172.61443071959573
188,t,172.61443071959573,172.61443071959573
189,c,172.61443071959573,172.61443071959573
190,t,172.61443071959573,172.61443071959573
191,c,18.13975519406135,32.04188327564972
192,t,172.61443071959573,172.61443071959573
193,c,172.61443071959573,172.61443071959573
194,c,106.3121646787597,108.67555925365703
195,t,172.61443071959573,172.61443071959573
196,c,172.61443071959573,172.61443071959573
197,t,172.61443071959573,172.61443071959573
198,t,172.61443071959573,172.61443071959573
199,t,172.61443071959573,172.61443071959573
200,c,172.61443071959573,172.61443071959573
201,c,172.61443071959573,172.61443071959573
202,na,0,1.0828973549621794
203,c,172.61443071959573,172.61443071959573
204,t,172.61443071959573,172.61443071959573
205,c,172.61443071959573,172.61443071959573
206,c,172.61443071959573,172.61443071959573
207,t,172.61443071959573,172.61443071959573
208,c,172.61443071959573,172.61443071959573
209,c,172.61443071959573,172.61443071959573
210,c,172.61443071959573,172.61443071959573
211,t,172.61443071959573,172.61443071959573
212,c,48.34576344777821,50.285923031933734
213,t,172.61443071959573,172.61443071959573
214,c,172.61443071959573,172.61443071959573
215,c,172.61443071959573,172.61443071959573
216,t,172.61443071959573,172.61443071959573
217,c,172.61443071959573,172.61443071959573
218,c,34.62158699504967,44.851956296204236
219,t,172.61443071959573,172.61443071959573
220,c,172.61443071959573,172.61443071959573
221,c,172.61443071959573,172.61443071959573
222,t,172.61443071959573,172.61443071959573
223,t,172.61443071959573,172.61443071959573
224,t,172.61443071959573,172.61443071959573
225,c,172.61443071959573,172.61443071959573
226,t,172.61443071959573,172.61443071959573
227,c,78.34985493167537,83.02173467105658
228,t,172.61443071959573,172.61443071959573
229,c,172.61443071959573,172.61443071959573
230,c,172.61443071959573,172.61443071959573
231,c,172.61443071959573,172.61443071959573
232,t,172.61443071959573,172.61443071959573
233,c,172.61443071959573,172.61443071959573
234,t,172.61443071959573,172.61443071959573
235,c,11.732258673945813,14.285476021636619
236,c,54.18013438128107,59.34439840996468
237,t,172.61443071959573,172.61443071959573
238,c,172.61443071959573,172.61443071959573
239,c,67.79173349020664,80.59613586233574
240,c,172.61443071959573,172.61443071959573
241,c,172.61443071959573,172.61443071959573
242,t,172.61443071959573,172.61443071959573
243,c,48.591416144168114,49.94063795644745
244,t,172.61443071959573,172.61443071959573
245,c,172.61443071959573,172.61443071959573
246,t,172.61443071959573,172.61443071959573
247,t,172.61443071959573,172.61443071959573
248,t,172.61443071959573,172.61443071959573
249,t,172.61443071959573,172.61443071959573
250,t,172.61443071959573,172.61443071959573
251,t,172.61443071959573,172.61443071959573
252,t,172.61443071959573,172.61443071959573
253,t,172.61443071959573,172.61443071959573
254,t,172.61443071959573,172.61443071959573
255,c,172.61443071959573,172.61443071959573
256,c,172.61443071959573,172.61443071959573
257,c,172.61443071959573,172.61443071959573
258,c,172.61443071959573,172.61443071959573
259,c,172.61443071959573,172.61443071959573
260,t,172.61443071959573,172.61443071959573
261,c,172.61443071959573,172.61443071959573
262,c,172.61443071959573,172.61443071959573
263,t,172.61443071959573,172.61443071959573
264,t,172.61443071959573,172.61443071959573
265,c,172.61443071959573,172.61443071959573
266,na,0,6.513463123345535
267,t,172.61443071959573,172.61443071959573
268,t,172.61443071959573,172.61443071959573
269,c,32.536158076071544,35.189945109955694
270,c,172.61443071959573,172.61443071959573
271,t,172.61443071959573,172.61443071959573
272,c,172.61443071959573,172.61443071959573
273,c,27.1199915272882,28.17017211575291
274,c,172.61443071959573,172.61443071959573
275,c,39.093810761659675,43.28271009029006
276,t,172.61443071959573,172.61443071959573
277,c,71.27660291574551,72.85998796323318
278,c,41.380883107206984,51.099089069824835
279,t,172.61443071959573,172.61443071959573
280,c,22.064246484152864,22.361820002358705
281,c,172.61443071959573,172.61443071959573
282,c,172.61443071959573,172.61443071959573
283,c,172.61443071959573,172.61443071959573
284,t,172.61443071959573,172.61443071959573
285,c,41.42810909580823,45.26045601669365
286,c,172.61443071959573,172.61443071959573
287,t,172.61443071959573,172.61443071959573
288,c,60.01479648507754,172.61443071959573
289,t,172.61443071959573,172.61443071959573
290,c,33.07409227459194,38.064309558040115
291,c,61.48575692642112,72.07033455577613
292,t,172.61443071959573,172.61443071959573
293,c,23.51234697573041,27.9159616004661
294,c,172.61443071959573,172.61443071959573
295,t,172.61443071959573,172.61443071959573
296,t,172.61443071959573,172.61443071959573
297,t,172.61443071959573,172.61443071959573
298,t,172.61443071959573,172.61443071959573
299,c,172.61443071959573,172.61443071959573
300,c,172.61443071959573,172.61443071959573
301,c,172.61443071959573,172.61443071959573
302,c,172.61443071959573,172.61443071959573
303,c,44.16810851085601,45.19407693674373
304,t,172.61443071959573,172.61443071959573
305,c,172.61443071959573,172.61443071959573
306,t,172.61443071959573,172.61443071959573
307,t,172.61443071959573,172.61443071959573
308,c,172.61443071959573,172.61443071959573
309,t,172.61443071959573,172.61443071959573
310,c,172.61443071959573,172.61443071959573
311,t,172.61443071959573,172.61443071959573
312,c,172.61443071959573,172.61443071959573
313,t,172.61443071959573,172.61443071959573
314,c,172.61443071959573,172.61443071959573
315,c,24.47826984304433,29.22985883020746
316,t,172.61443071959573,172.61443071959573
317,t,172.61443071959573,172.61443071959573
318,c,172.61443071959573,172.61443071959573
319,t,172.61443071959573,172.61443071959573
320,t,172.61443071959573,172.61443071959573
321,t,172.61443071959573,172.61443071959573
322,c,90.71329841534227,103.30995549599118
323,c,172.61443071959573,172.61443071959573
324,c,172.61443071959573,172.61443071959573
325,t,172.61443071959573,172.61443071959573
326,t,172.61443071959573,172.61443071959573
327,c,172.61443071959573,172.61443071959573
328,c,172.61443071959573,172.61443071959573
329,t,172.61443071959573,172.61443071959573
330,c,172.61443071959573,172.61443071959573
331,c,46.98914521572039,50.44685643539468
332,c,172.61443071959573,172.61443071959573
333,c,172.61443071959573,172.61443071959573
334,t,172.61443071959573,172.61443071959573
335,t,172.61443071959573,172.61443071959573
336,c,172.61443071959573,172.61443071959573
337,c,31.98779726828551,41.96563868990311
338,t,172.61443071959573,172.61443071959573
339,t,172.61443071959573,172.61443071959573
340,c,172.61443071959573,172.61443071959573
341,c,172.61443071959573,172.61443071959573
342,c,36.44949528634888,37.85866791081858
343,t,172.61443071959573,172.61443071959573
344,t,172.61443071959573,172.61443071959573
345,t,172.61443071959573,172.61443071959573
346,c,27.23788170636483,172.61443071959573
347,c,172.61443071959573,172.61443071959573
348,t,172.61443071959573,172.61443071959573
349,na,0.35392030344948255,0.4038887282220145
350,t,172.61443071959573,172.61443071959573
351,t,172.61443071959573,172.61443071959573
352,t,172.61443071959573,172.61443071959573
353,na,0.013680988279949614,1.673736497932678
354,t,172.61443071959573,172.61443071959573
355,c,42.34722806724019,47.35936400308711
356,t,172.61443071959573,172.61443071959573
357,c,172.61443071959573,172.61443071959573
358,t,172.61443071959573,172.61443071959573
359,t,172.61443071959573,172.61443071959573
360,c,28.325848997541083,39.03368908377834
361,c,172.61443071959573,172.61443071959573
362,na,4.328327029802844,172.61443071959573
363,c,172.61443071959573,172.61443071959573
364,c,172.61443071959573,172.61443071959573
365,c,172.61443071959573,172.61443071959573
366,c,172.61443071959573,172.61443071959573
367,c,172.61443071959573,172.61443071959573
368,t,172.61443071959573,172.61443071959573
369,c,172.61443071959573,172.61443071959573
370,t,172.61443071959573,172.61443071959573
371,t,172.61443071959573,172.61443071959573
372,t,172.61443071959573,172.61443071959573
373,c,28.31843755950397,33.490023256872455
374,c,172.61443071959573,172.61443071959573
375,c,91.66424448391736,172.61443071959573
376,c,27.666625550960642,172.61443071959573
377,c,172.61443071959573,172.61443071959573
378,t,172.61443071959573,172.61443071959573
379,c,172.61443071959573,172.61443071959573
380,t,172.61443071959573,172.61443071959573
381,t,172.61443071959573,172.61443071959573
382,c,172.61443071959573,172.61443071959573
383,t,172.61443071959573,172.61443071959573
384,c,172.61443071959573,172.61443071959573
385,na,-1,0
386,c,32.061059454966376,33.57583333718456
387,t,172.61443071959573,172.61443071959573
388,t,172.61443071959573,172.61443071959573
389,c,172.61443071959573,172.61443071959573
390,c,172.61443071959573,172.61443071959573
391,t,172.61443071959573,172.61443071959573
392,c,50.24922095139594,55.02640109626712
393,t,172.61443071959573,172.61443071959573
394,t,172.61443071959573,172.61443071959573
395,c,172.61443071959573,172.61443071959573
396,c,172.61443071959573,172.61443071959573
397,c,172.61443071959573,172.61443071959573
398,c,26.56775178656044,172.61443071959573
399,t,172.61443071959573,172.61443071959573
400,c,172.61443071959573,172.61443071959573
401,t,172.61443071959573,172.61443071959573
402,c,172.61443071959573,172.61443071959573
403,t,172.61443071959573,172.61443071959573
404,c,172.61443071959573,172.61443071959573
405,t,172.61443071959573,172.61443071959573
406,c,172.61443071959573,172.61443071959573
407,c,172.61443071959573,172.61443071959573
408,t,172.61443071959573,172.61443071959573
409,c,172.61443071959573,172.61443071959573
410,t,172.61443071959573,172.61443071959573
411,c,172.61443071959573,172.61443071959573
412,c,172.61443071959573,172.61443071959573
413,c,172.61443071959573,172.61443071959573
414,c,172.61443071959573,172.61443071959573
415,t,172.61443071959573,172.61443071959573
416,c,172.61443071959573,172.61443071959573
417,t,172.61443071959573,172.61443071959573
418,c,172.61443071959573,172.61443071959573
419,t,172.61443071959573,172.61443071959573
420,c,172.61443071959573,172.61443071959573
421,t,172.61443071959573,172.61443071959573
422,t,172.61443071959573,172.61443071959573
423,c,172.61443071959573,172.61443071959573
424,c,172.61443071959573,172.61443071959573
425,c,172.61443071959573,172.61443071959573
426,t,172.61443071959573,172.61443071959573
427,t,172.61443071959573,172.61443071959573
428,t,172.61443071959573,172.61443071959573
429,t,172.61443071959573,172.61443071959573
430,c,172.61443071959573,172.61443071959573
431,t,172.61443071959573,172.61443071959573
432,c,172.61443071959573,172.61443071959573
433,c,172.61443071959573,172.61443071959573
434,t,172.61443071959573,172.61443071959573
435,t,172.61443071959573,172.61443071959573
436,t,172.61443071959573,172.61443071959573
437,c,15.202211396737638,15.296920023091646
438,c,172.61443071959573,172.61443071959573
439,c,172.61443071959573,172.61443071959573
440,c,172.61443071959573,172.61443071959573
441,c,50.81600750629612,51.1482887535754
442,t,172.61443071959573,172.61443071959573
443,c,172.61443071959573,172.61443071959573
444,t,172.61443071959573,172.61443071959573
445,t,172.61443071959573,172.61443071959573
446,c,14.093350030500135,15.243764802209506
447,t,172.61443071959573,172.61443071959573
448,c,172.61443071959573,172.61443071959573
449,c,172.61443071959573,172.61443071959573
450,c,172.61443071959573,172.61443071959573
451,t,172.61443071959573,172.61443071959573
452,t,172.61443071959573,172.61443071959573
453,c,172.61443071959573,172.61443071959573
454,c,172.61443071959573,172.61443071959573
455,c,172.61443071959573,172.61443071959573
456,t,172.61443071959573,172.61443071959573
457,c,172.61443071959573,172.61443071959573
458,c,172.61443071959573,172.61443071959573
459,c,172.61443071959573,172.61443071959573
460,t,172.61443071959573,172.61443071959573
461,c,28.306790056493348,35.462448518011364
462,t,172.61443071959573,172.61443071959573
463,t,172.61443071959573,172.61443071959573
464,t,172.61443071959573,172.61443071959573
465,c,172.61443071959573,172.61443071959573
466,c,172.61443071959573,172.61443071959573
467,t,172.61443071959573,172.61443071959573
468,t,172.61443071959573,172.61443071959573
469,na,-1,0
470,c,12.293734817348598,22.638198978542967
471,t,172.61443071959573,172.61443071959573
472,c,37.5303406053712,37.64915143870383
473,c,172.61443071959573,172.61443071959573
474,c,172.61443071959573,172.61443071959573
475,t,172.61443071959573,172.61443071959573
476,c,172.61443071959573,172.61443071959573
477,t,172.61443071959573,172.61443071959573
478,c,11.378547130092075,13.966880578478332
479,t,172.61443071959573,172.61443071959573
480,c,172.61443071959573,172.61443071959573
481,t,172.61443071959573,172.61443071959573
482,t,172.61443071959573,172.61443071959573
483,c,172.61443071959573,172.61443071959573
484,c,19.99123666748098,28.090350360514595
485,c,46.94316371340153,54.44478123394523
486,c,172.61443071959573,172.61443071959573
487,t,172.61443071959573,172.61443071959573
488,t,172.61443071959573,172.61443071959573
489,t,172.61443071959573,172.61443071959573
490,c,172.61443071959573,172.61443071959573
491,t,172.61443071959573,172.61443071959573
492,t,172.61443071959573,172.61443071959573
493,t,172.61443071959573,172.61443071959573
494,c,172.61443071959573,172.61443071959573
495,c,172.61443071959573,172.61443071959573
496,t,172.61443071959573,172.61443071959573
497,t,172.61443071959573,172.61443071959573
498,t,172.61443071959573,172.61443071959573
499,t,172.61443071959573,172.61443071959573
500,t,172.61443071959573,172.61443071959573
501,c,172.61443071959573,172.61443071959573
502,t,172.61443071959573,172.61443071959573
503,t,172.61443071959573,172.61443071959573
504,t,172.61443071959573,172.61443071959573
505,c,172.61443071959573,172.61443071959573
506,t,172.61443071959573,172.61443071959573
507,t,172.61443071959573,172.61443071959573
508,c,172.61443071959573,172.61443071959573
509,t,172.61443071959573,172.61443071959573
510,c,19.324303713353554,29.45589979510112
511,t,172.61443071959573,172.61443071959573
512,t,172.61443071959573,172.61443071959573
513,t,172.61443071959573,172.61443071959573
514,t,172.61443071959573,172.61443071959573
515,c,172.61443071959573,172.61443071959573
516,c,172.61443071959573,172.61443071959573
517,t,172.61443071959573,172.61443071959573
518,t,172.61443071959573,172.61443071959573
519,t,172.61443071959573,172.61443071959573
520,t,172.61443071959573,172.61443071959573
521,c,172.61443071959573,172.61443071959573
522,t,172.61443071959573,172.61443071959573
523,c,36.92846671253301,172.61443071959573
524,c,172.61443071959573,172.61443071959573
525,c,172.61443071959573,172.61443071959573
526,c,27.047710958177902,172.61443071959573
527,c,172.61443071959573,172.61443071959573
528,t,172.61443071959573,172.61443071959573
529,c,172.61443071959573,172.61443071959573
530,c,29.125484146830942,31.989305546300418
531,c,6.269095109111989,7.361099611178365
532,c,172.61443071959573,172.61443071959573
533,c,64.03388781742349,71.81392383866863
534,t,172.61443071959573,172.61443071959573
535,c,172.61443071959573,172.61443071959573
536,t,172.61443071959573,172.61443071959573
537,c,172.61443071959573,172.61443071959573
538,t,172.61443071959573,172.61443071959573
539,t,172.61443071959573,172.61443071959573
540,t,172.61443071959573,172.61443071959573
541,c,172.61443071959573,172.61443071959573
542,c,172.61443071959573,172.61443071959573
543,c,172.61443071959573,172.61443071959573
544,t,172.61443071959573,172.61443071959573
545,c,172.61443071959573,172.61443071959573
546,t,172.61443071959573,172.61443071959573
547,t,172.61443071959573,172.61443071959573
548,t,172.61443071959573,172.61443071959573
549,t,172.61443071959573,172.61443071959573
550,c,172.61443071959573,172.61443071959573
551,t,172.61443071959573,172.61443071959573
552,c,172.61443071959573,172.61443071959573
553,c,172.61443071959573,172.61443071959573
554,t,172.61443071959573,172.61443071959573
555,c,172.61443071959573,172.61443071959573
556,t,172.61443071959573,172.61443071959573
557,t,172.61443071959573,172.61443071959573
558,c,21.103934696796877,44.83831518790619
559,c,172.61443071959573,172.61443071959573
560,t,172.61443071959573,172.61443071959573
561,t,172.61443071959573,172.61443071959573
562,c,98.22000606216777,172.61443071959573
563,c,172.61443071959573,172.61443071959573
564,c,172.61443071959573,172.61443071959573
565,t,172.61443071959573,172.61443071959573
566,c,172.61443071959573,172.61443071959573
567,t,172.61443071959573,172.61443071959573
568,c,172.61443071959573,172.61443071959573
569,t,172.61443071959573,172.61443071959573
570,t,172.61443071959573,172.61443071959573
571,c,43.40707414605699,172.61443071959573
572,c,57.4386646330021,63.00745491576118
573,c,60.02305264738,63.04503631052981
574,c,35.44997918797942,44.27850356730602
575,c,172.61443071959573,172.61443071959573
576,c,172.61443071959573,172.61443071959573
577,t,172.61443071959573,172.61443071959573
578,t,172.61443071959573,172.61443071959573
579,c,26.329145433012393,45.90151935631187
580,t,172.61443071959573,172.61443071959573
581,t,172.61443071959573,172.61443071959573
582,t,172.61443071959573,172.61443071959573
583,t,172.61443071959573,172.61443071959573
584,t,172.61443071959573,172.61443071959573
585,t,172.61443071959573,172.61443071959573
586,c,24.38358455220286,26.796887165037123
587,c,172.61443071959573,172.61443071959573
588,t,172.61443071959573,172.61443071959573
589,t,172.61443071959573,172.61443071959573
590,t,172.61443071959573,172.61443071959573
591,c,172.61443071959573,172.61443071959573
592,c,172.61443071959573,172.61443071959573
593,t,172.61443071959573,172.61443071959573
594,na,0,5.677078241881732
595,c,172.61443071959573,172.61443071959573
596,c,172.61443071959573,172.61443071959573
597,c,172.61443071959573,172.61443071959573
598,c,172.61443071959573,172.61443071959573
599,c,172.61443071959573,172.61443071959573
600,t,172.61443071959573,172.61443071959573
601,c,28.410538843657882,29.83466050055439
602,c,172.61443071959573,172.61443071959573
603,c,172.61443071959573,172.61443071959573
604,c,172.61443071959573,172.61443071959573
605,c,172.61443071959573,172.61443071959573
606,t,172.61443071959573,172.61443071959573
607,c,172.61443071959573,172.61443071959573
608,c,172.61443071959573,172.61443071959573
609,t,172.61443071959573,172.61443071959573
610,c,42.710844771375996,42.91460832665186
611,t,172.61443071959573,172.61443071959573
612,t,172.61443071959573,172.61443071959573
613,c,60.917567319273026,172.61443071959573
614,c,172.61443071959573,172.61443071959573
615,t,172.61443071959573,172.61443071959573
616,c,50.539599600995516,56.42468727009973
617,c,172.61443071959573,172.61443071959573
618,t,172.61443071959573,172.61443071959573
619,c,2.090322763636233,3.1336852215470783
620,t,172.61443071959573,172.61443071959573
621,c,15.669035378013977,15.761454750103786
622,na,8.239354323427644,11.6114968742247
623,c,40.539916215271944,44.201597355532414
624,c,172.61443071959573,172.61443071959573
625,t,172.61443071959573,172.61443071959573
626,t,172.61443071959573,172.61443071959573
627,t,172.61443071959573,172.61443071959573
628,t,172.61443071959573,172.61443071959573
629,t,172.61443071959573,172.61443071959573
630,c,67.21599677524942,86.35466196298364
631,c,172.61443071959573,172.61443071959573
632,t,172.61443071959573,172.61443071959573
633,c,172.61443071959573,172.61443071959573
634,c,20.048469245831388,20.589682769932843
635,c,172.61443071959573,172.61443071959573
636,c,172.61443071959573,172.61443071959573
637,c,172.61443071959573,172.61443071959573
638,c,25.426152235077453,28.586017369744877
639,c,27.72289619838768,32.192652453221235
640,t,172.61443071959573,172.61443071959573
641,c,59.65399209464014,70.58108770442621
642,c,19.202046279227343,21.696128267063944
643,c,172.61443071959573,172.61443071959573
644,t,172.61443071959573,172.61443071959573
645,t,172.61443071959573,172.61443071959573
646,t,172.61443071959573,172.61443071959573
647,c,172.61443071959573,172.61443071959573
648,t,172.61443071959573,172.61443071959573
649,t,172.61443071959573,172.61443071959573
650,t,172.61443071959573,172.61443071959573
651,c,52.298361361668675,57.967542324141974
652,t,172.61443071959573,172.61443071959573
653,t,172.61443071959573,172.61443071959573
654,t,172.61443071959573,172.61443071959573
655,t,172.61443071959573,172.61443071959573
656,t,172.61443071959573,172.61443071959573
657,c,47.98324469522514,48.83259825124862
658,c,172.61443071959573,172.61443071959573
659,c,104.00422292507265,104.11295123523053
660,t,172.61443071959573,172.61443071959573
661,c,172.61443071959573,172.61443071959573
662,c,35.2891318169197,40.66342966539332
663,c,172.61443071959573,172.61443071959573
664,t,172.61443071959573,172.61443071959573
665,c,172.61443071959573,172.61443071959573
666,c,172.61443071959573,172.61443071959573
667,c,75.22950039686908,79.43592701432694
668,t,172.61443071959573,172.61443071959573
669,t,172.61443071959573,172.61443071959573
670,t,172.61443071959573,172.61443071959573
671,c,172.61443071959573,172.61443071959573
672,t,172.61443071959573,172.61443071959573
673,t,172.61443071959573,172.61443071959573
674,t,172.61443071959573,172.61443071959573
675,c,172.61443071959573,172.61443071959573
676,c,172.61443071959573,172.61443071959573
677,c,39.24158882469743,39.24716226751357
678,t,172.61443071959573,172.61443071959573
679,t,172.61443071959573,172.61443071959573
680,c,40.421562369147914,43.6287242578524
681,c,172.61443071959573,172.61443071959573
682,t,172.61443071959573,172.61443071959573
683,t,172.61443071959573,172.61443071959573
684,c,172.61443071959573,172.61443071959573
685,c,172.61443071959573,172.61443071959573
686,t,172.61443071959573,172.61443071959573
687,c,172.61443071959573,172.61443071959573
688,t,172.61443071959573,172.61443071959573
689,t,172.61443071959573,172.61443071959573
690,t,172.61443071959573,172.61443071959573
691,c,172.61443071959573,172.61443071959573
692,c,172.61443071959573,172.61443071959573
693,t,172.61443071959573,172.61443071959573
694,t,172.61443071959573,172.61443071959573
695,t,172.61443071959573,172.61443071959573
696,t,172.61443071959573,172.61443071959573
697,c,6.354605342510163,7.043355015171779
698,c,49.4811743839289,49.921739704380975
699,t,172.61443071959573,172.61443071959573
700,c,172.61443071959573,172.61443071959573
701,c,172.61443071959573,172.61443071959573
702,c,172.61443071959573,172.61443071959573
703,t,172.61443071959573,172.61443071959573
704,c,172.61443071959573,172.61443071959573
705,t,172.61443071959573,172.61443071959573
706,c,62.08425857810278,62.81040835877643
707,t,172.61443071959573,172.61443071959573
708,c,56.81343076768303,61.65106530526227
709,t,172.61443071959573,172.61443071959573
710,t,172.61443071959573,172.61443071959573
711,t,172.61443071959573,172.61443071959573
712,t,172.61443071959573,172.61443071959573
713,c,172.61443071959573,172.61443071959573
714,t,172.61443071959573,172.61443071959573
715,t,172.61443071959573,172.61443071959573
716,c,172.61443071959573,172.61443071959573
717,t,172.61443071959573,172.61443071959573
718,t,172.61443071959573,172.61443071959573
719,c,53.39906861241141,55.97596413220031
720,c,172.61443071959573,172.61443071959573
