node, assignment, time2inf, time2death
125,c,128.61218986815248,128.61218986815248
126,c,128.61218986815248,128.61218986815248
127,c,60.90895724873805,62.675693487742706
128,c,128.61218986815248,128.61218986815248
129,t,128.61218986815248,128.61218986815248
130,t,128.61218986815248,128.61218986815248
131,c,128.61218986815248,128.61218986815248
132,c,128.61218986815248,128.61218986815248
133,t,128.61218986815248,128.61218986815248
134,c,128.61218986815248,128.61218986815248
135,t,128.61218986815248,128.61218986815248
136,c,28.403911632603922,28.751712033136545
137,t,128.61218986815248,128.61218986815248
138,t,128.61218986815248,128.61218986815248
139,t,128.61218986815248,128.61218986815248
140,t,128.61218986815248,128.61218986815248
141,c,128.61218986815248,128.61218986815248
142,t,128.61218986815248,128.61218986815248
143,c,128.61218986815248,128.61218986815248
144,t,128.61218986815248,128.61218986815248
145,t,128.61218986815248,128.61218986815248
146,na,-1,0
147,t,128.61218986815248,128.61218986815248
148,t,128.61218986815248,128.61218986815248
149,c,128.61218986815248,128.61218986815248
150,c,128.61218986815248,128.61218986815248
151,t,128.61218986815248,128.61218986815248
152,c,128.61218986815248,128.61218986815248
153,t,128.61218986815248,128.61218986815248
154,c,128.61218986815248,128.61218986815248
155,c,128.61218986815248,128.61218986815248
156,c,128.61218986815248,128.61218986815248
157,c,60.470640401093256,60.690602586633375
158,c,128.61218986815248,128.61218986815248
159,c,128.61218986815248,128.61218986815248
160,c,27.16709909378654,28.757665522006967
161,c,36.09013140414225,54.48473378242308
162,t,128.61218986815248,128.61218986815248
163,c,26.93201399258273,29.3369628078152
164,c,45.23071982928013,47.91053021373276
165,t,128.61218986815248,128.61218986815248
166,t,128.61218986815248,128.61218986815248
167,t,128.61218986815248,128.61218986815248
168,c,128.61218986815248,128.61218986815248
169,c,128.61218986815248,128.61218986815248
170,c,128.61218986815248,128.61218986815248
171,t,128.61218986815248,128.61218986815248
172,c,128.61218986815248,128.61218986815248
173,t,128.61218986815248,128.61218986815248
174,c,128.61218986815248,128.61218986815248
175,c,128.61218986815248,128.61218986815248
176,c,128.61218986815248,128.61218986815248
177,t,128.61218986815248,128.61218986815248
178,c,128.61218986815248,128.61218986815248
179,c,128.61218986815248,128.61218986815248
180,t,128.61218986815248,128.61218986815248
181,t,128.61218986815248,128.61218986815248
182,t,128.61218986815248,128.61218986815248
183,t,128.61218986815248,128.61218986815248
184,c,128.61218986815248,128.61218986815248
185,t,128.61218986815248,128.61218986815248
186,t,128.61218986815248,128.61218986815248
187,c,128.61218986815248,128.61218986815248
188,c,30.978202594779432,33.4681891850979
189,t,128.61218986815248,128.61218986815248
190,t,128.61218986815248,128.61218986815248
191,t,128.61218986815248,128.61218986815248
192,t,128.61218986815248,128.61218986815248
193,c,128.61218986815248,128.61218986815248
194,c,21.924921091305265,25.345176996573954
195,t,128.61218986815248,128.61218986815248
196,t,128.61218986815248,128.61218986815248
197,c,37.86405710472832,46.6545917739942
198,c,128.61218986815248,128.61218986815248
199,c,128.61218986815248,128.61218986815248
200,t,128.61218986815248,128.61218986815248
201,c,67.92543066501237,68.27088570137637
202,c,128.61218986815248,128.61218986815248
203,c,64.43220575970012,67.13440224342472
204,t,128.61218986815248,128.61218986815248
205,c,128.61218986815248,128.61218986815248
206,c,128.61218986815248,128.61218986815248
207,c,128.61218986815248,128.61218986815248
208,c,128.61218986815248,128.61218986815248
209,c,128.61218986815248,128.61218986815248
210,c,26.336964008485666,31.468124784816844
211,c,128.61218986815248,128.61218986815248
212,c,128.61218986815248,128.61218986815248
213,c,128.61218986815248,128.61218986815248
214,c,128.61218986815248,128.61218986815248
215,c,128.61218986815248,128.61218986815248
216,t,128.61218986815248,128.61218986815248
217,na,-1,0
218,t,128.61218986815248,128.61218986815248
219,t,128.61218986815248,128.61218986815248
220,t,128.61218986815248,128.61218986815248
221,na,4.567022667911394,12.0241103038359
222,c,128.61218986815248,128.61218986815248
223,c,3.360548339237257,9.906121288338118
224,t,128.61218986815248,128.61218986815248
225,c,39.36927217944023,39.57814626859079
226,c,128.61218986815248,128.61218986815248
227,t,128.61218986815248,128.61218986815248
228,t,128.61218986815248,128.61218986815248
229,na,0.971054190817885,1.529390502313296
230,t,128.61218986815248,128.61218986815248
231,t,128.61218986815248,128.61218986815248
232,c,128.61218986815248,128.61218986815248
233,t,128.61218986815248,128.61218986815248
234,c,128.61218986815248,128.61218986815248
235,c,128.61218986815248,128.61218986815248
236,t,128.61218986815248,128.61218986815248
237,t,128.61218986815248,128.61218986815248
238,c,128.61218986815248,128.61218986815248
239,c,11.943533708114881,12.397755612451588
240,c,128.61218986815248,128.61218986815248
241,t,128.61218986815248,128.61218986815248
242,c,128.61218986815248,128.61218986815248
243,t,128.61218986815248,128.61218986815248
244,c,128.61218986815248,128.61218986815248
245,t,128.61218986815248,128.61218986815248
246,c,128.61218986815248,128.61218986815248
247,t,128.61218986815248,128.61218986815248
248,t,128.61218986815248,128.61218986815248
249,t,128.61218986815248,128.61218986815248
250,c,5.609697921069611,6.739922601490388
251,t,128.61218986815248,128.61218986815248
252,t,128.61218986815248,128.61218986815248
253,t,128.61218986815248,128.61218986815248
254,c,128.61218986815248,128.61218986815248
255,t,128.61218986815248,128.61218986815248
256,t,128.61218986815248,128.61218986815248
257,t,128.61218986815248,128.61218986815248
258,c,16.938435011124355,22.13209812570521
259,c,31.025121614985235,36.23040794626512
260,na,0,8.845439187171115
261,c,128.61218986815248,128.61218986815248
262,c,44.1170717997275,44.33483900630582
263,c,40.3253685470589,48.32067281553849
264,t,128.61218986815248,128.61218986815248
265,c,57.18906584145993,61.83121105264502
266,t,128.61218986815248,128.61218986815248
267,c,128.61218986815248,128.61218986815248
268,c,128.61218986815248,128.61218986815248
269,t,128.61218986815248,128.61218986815248
270,t,128.61218986815248,128.61218986815248
271,t,128.61218986815248,128.61218986815248
272,t,128.61218986815248,128.61218986815248
273,c,60.08371206520953,61.33704859151792
274,t,128.61218986815248,128.61218986815248
275,c,31.117019295030566,128.61218986815248
276,c,128.61218986815248,128.61218986815248
277,c,128.61218986815248,128.61218986815248
278,t,128.61218986815248,128.61218986815248
279,t,128.61218986815248,128.61218986815248
280,t,128.61218986815248,128.61218986815248
281,c,58.101942788068655,60.0149393216907
282,c,128.61218986815248,128.61218986815248
283,c,128.61218986815248,128.61218986815248
284,t,128.61218986815248,128.61218986815248
285,c,128.61218986815248,128.61218986815248
286,t,128.61218986815248,128.61218986815248
287,c,128.61218986815248,128.61218986815248
288,c,128.61218986815248,128.61218986815248
289,c,31.391790262920143,31.688714156758564
290,c,24.14060611327333,26.70248984471916
291,t,128.61218986815248,128.61218986815248
292,c,128.61218986815248,128.61218986815248
293,c,128.61218986815248,128.61218986815248
294,c,128.61218986815248,128.61218986815248
295,c,128.61218986815248,128.61218986815248
296,c,128.61218986815248,128.61218986815248
297,c,17.734609609522106,27.040522279191066
298,c,128.61218986815248,128.61218986815248
299,t,128.61218986815248,128.61218986815248
300,c,128.61218986815248,128.61218986815248
301,t,128.61218986815248,128.61218986815248
302,t,128.61218986815248,128.61218986815248
303,c,128.61218986815248,128.61218986815248
304,t,128.61218986815248,128.61218986815248
305,na,0.10074164047964486,3.8134232776333175
306,c,128.61218986815248,128.61218986815248
307,t,128.61218986815248,128.61218986815248
308,c,128.61218986815248,128.61218986815248
309,t,128.61218986815248,128.61218986815248
310,c,128.61218986815248,128.61218986815248
311,c,128.61218986815248,128.61218986815248
312,t,128.61218986815248,128.61218986815248
313,t,128.61218986815248,128.61218986815248
314,t,128.61218986815248,128.61218986815248
315,c,128.61218986815248,128.61218986815248
316,c,128.61218986815248,128.61218986815248
317,c,128.61218986815248,128.61218986815248
318,t,128.61218986815248,128.61218986815248
319,c,11.845771954663876,14.642419927037396
320,c,128.61218986815248,128.61218986815248
321,c,31.388637325777676,34.4329955746395
322,t,128.61218986815248,128.61218986815248
323,t,128.61218986815248,128.61218986815248
324,t,128.61218986815248,128.61218986815248
325,c,47.010127527366976,52.33326375177686
326,t,128.61218986815248,128.61218986815248
327,c,128.61218986815248,128.61218986815248
328,t,128.61218986815248,128.61218986815248
329,t,128.61218986815248,128.61218986815248
330,c,128.61218986815248,128.61218986815248
331,c,128.61218986815248,128.61218986815248
332,t,128.61218986815248,128.61218986815248
333,t,128.61218986815248,128.61218986815248
334,t,128.61218986815248,128.61218986815248
335,t,128.61218986815248,128.61218986815248
336,c,128.61218986815248,128.61218986815248
337,t,128.61218986815248,128.61218986815248
338,t,128.61218986815248,128.61218986815248
339,c,27.69310011421688,28.038980288593716
340,t,128.61218986815248,128.61218986815248
341,c,128.61218986815248,128.61218986815248
342,c,12.166973645476514,14.26627767802291
343,c,128.61218986815248,128.61218986815248
344,c,128.61218986815248,128.61218986815248
345,c,128.61218986815248,128.61218986815248
346,c,128.61218986815248,128.61218986815248
347,c,128.61218986815248,128.61218986815248
348,t,128.61218986815248,128.61218986815248
349,t,128.61218986815248,128.61218986815248
350,t,128.61218986815248,128.61218986815248
351,t,128.61218986815248,128.61218986815248
352,c,128.61218986815248,128.61218986815248
353,t,128.61218986815248,128.61218986815248
354,t,128.61218986815248,128.61218986815248
355,t,128.61218986815248,128.61218986815248
356,t,128.61218986815248,128.61218986815248
357,t,128.61218986815248,128.61218986815248
358,na,128.61218986815248,128.61218986815248
359,c,31.1015420807278,31.413624051924884
360,t,128.61218986815248,128.61218986815248
361,c,128.61218986815248,128.61218986815248
362,t,128.61218986815248,128.61218986815248
363,t,128.61218986815248,128.61218986815248
364,c,128.61218986815248,128.61218986815248
365,t,128.61218986815248,128.61218986815248
366,na,0,1.2802487223526255
367,c,128.61218986815248,128.61218986815248
368,c,128.61218986815248,128.61218986815248
369,t,128.61218986815248,128.61218986815248
370,t,128.61218986815248,128.61218986815248
371,c,18.23573582396978,21.055655099798013
372,t,128.61218986815248,128.61218986815248
373,t,128.61218986815248,128.61218986815248
374,c,128.61218986815248,128.61218986815248
375,t,128.61218986815248,128.61218986815248
376,c,128.61218986815248,128.61218986815248
377,t,128.61218986815248,128.61218986815248
378,t,128.61218986815248,128.61218986815248
379,t,128.61218986815248,128.61218986815248
380,c,128.61218986815248,128.61218986815248
381,c,128.61218986815248,128.61218986815248
382,t,128.61218986815248,128.61218986815248
383,c,128.61218986815248,128.61218986815248
384,c,128.61218986815248,128.61218986815248
385,c,62.33878958530037,62.46302981369104
386,t,128.61218986815248,128.61218986815248
387,t,128.61218986815248,128.61218986815248
388,t,128.61218986815248,128.61218986815248
389,c,31.249597262225343,32.61091391966767
390,t,128.61218986815248,128.61218986815248
391,c,11.428407813002599,11.855611472879168
392,t,128.61218986815248,128.61218986815248
393,c,128.61218986815248,128.61218986815248
394,t,128.61218986815248,128.61218986815248
395,t,128.61218986815248,128.61218986815248
396,t,128.61218986815248,128.61218986815248
397,c,128.61218986815248,128.61218986815248
398,c,128.61218986815248,128.61218986815248
399,c,128.61218986815248,128.61218986815248
400,t,128.61218986815248,128.61218986815248
401,t,128.61218986815248,128.61218986815248
402,c,128.61218986815248,128.61218986815248
403,c,128.61218986815248,128.61218986815248
404,t,128.61218986815248,128.61218986815248
405,c,128.61218986815248,128.61218986815248
406,c,128.61218986815248,128.61218986815248
407,c,128.61218986815248,128.61218986815248
408,t,128.61218986815248,128.61218986815248
409,c,20.29968971068902,20.427288165652314
410,c,128.61218986815248,128.61218986815248
411,c,128.61218986815248,128.61218986815248
412,c,128.61218986815248,128.61218986815248
413,t,128.61218986815248,128.61218986815248
414,t,128.61218986815248,128.61218986815248
415,t,128.61218986815248,128.61218986815248
416,t,128.61218986815248,128.61218986815248
417,t,128.61218986815248,128.61218986815248
418,t,128.61218986815248,128.61218986815248
419,c,37.043281332986844,40.76259985617066
420,t,128.61218986815248,128.61218986815248
421,c,128.61218986815248,128.61218986815248
422,t,128.61218986815248,128.61218986815248
423,c,128.61218986815248,128.61218986815248
424,t,128.61218986815248,128.61218986815248
425,t,128.61218986815248,128.61218986815248
426,c,50.06181125746093,69.04564923081485
427,c,128.61218986815248,128.61218986815248
428,t,128.61218986815248,128.61218986815248
429,t,128.61218986815248,128.61218986815248
430,na,1.5909287697262586,1.7271630182601294
431,c,128.61218986815248,128.61218986815248
432,c,27.11728926343294,27.290773790732725
433,c,128.61218986815248,128.61218986815248
434,t,128.61218986815248,128.61218986815248
435,c,53.635184384020775,57.52756994286717
436,c,128.61218986815248,128.61218986815248
437,c,128.61218986815248,128.61218986815248
438,c,68.89017572351634,71.0120626373207
439,t,128.61218986815248,128.61218986815248
440,t,128.61218986815248,128.61218986815248
441,t,128.61218986815248,128.61218986815248
442,t,128.61218986815248,128.61218986815248
443,c,128.61218986815248,128.61218986815248
444,c,14.223393949224008,21.989036406269296
445,t,128.61218986815248,128.61218986815248
446,c,23.2803521342824,25.474362108538187
447,c,128.61218986815248,128.61218986815248
448,t,128.61218986815248,128.61218986815248
449,t,128.61218986815248,128.61218986815248
450,t,128.61218986815248,128.61218986815248
451,t,128.61218986815248,128.61218986815248
452,c,128.61218986815248,128.61218986815248
453,c,128.61218986815248,128.61218986815248
454,c,128.61218986815248,128.61218986815248
455,t,128.61218986815248,128.61218986815248
456,t,128.61218986815248,128.61218986815248
457,t,128.61218986815248,128.61218986815248
458,c,128.61218986815248,128.61218986815248
459,c,128.61218986815248,128.61218986815248
460,c,128.61218986815248,128.61218986815248
461,c,128.61218986815248,128.61218986815248
462,t,128.61218986815248,128.61218986815248
463,c,128.61218986815248,128.61218986815248
464,t,128.61218986815248,128.61218986815248
465,c,128.61218986815248,128.61218986815248
466,t,128.61218986815248,128.61218986815248
467,c,128.61218986815248,128.61218986815248
468,c,128.61218986815248,128.61218986815248
469,t,128.61218986815248,128.61218986815248
470,t,128.61218986815248,128.61218986815248
471,t,128.61218986815248,128.61218986815248
472,c,128.61218986815248,128.61218986815248
473,t,128.61218986815248,128.61218986815248
474,c,2.5239676988944915,9.667806975361437
475,t,128.61218986815248,128.61218986815248
476,t,128.61218986815248,128.61218986815248
477,c,128.61218986815248,128.61218986815248
478,t,128.61218986815248,128.61218986815248
479,t,128.61218986815248,128.61218986815248
480,t,128.61218986815248,128.61218986815248
481,t,128.61218986815248,128.61218986815248
482,t,128.61218986815248,128.61218986815248
483,c,128.61218986815248,128.61218986815248
484,t,128.61218986815248,128.61218986815248
485,c,128.61218986815248,128.61218986815248
486,t,128.61218986815248,128.61218986815248
487,c,128.61218986815248,128.61218986815248
488,t,128.61218986815248,128.61218986815248
489,c,128.61218986815248,128.61218986815248
490,c,7.979447189626331,8.928541676908205
491,t,128.61218986815248,128.61218986815248
492,c,128.61218986815248,128.61218986815248
493,c,128.61218986815248,128.61218986815248
494,c,128.61218986815248,128.61218986815248
495,c,128.61218986815248,128.61218986815248
496,c,128.61218986815248,128.61218986815248
497,t,128.61218986815248,128.61218986815248
498,t,128.61218986815248,128.61218986815248
499,t,128.61218986815248,128.61218986815248
500,c,128.61218986815248,128.61218986815248
501,c,128.61218986815248,128.61218986815248
502,t,128.61218986815248,128.61218986815248
503,t,128.61218986815248,128.61218986815248
504,t,128.61218986815248,128.61218986815248
505,c,27.700596530265376,54.06467246188079
506,t,128.61218986815248,128.61218986815248
507,c,128.61218986815248,128.61218986815248
508,t,128.61218986815248,128.61218986815248
509,c,128.61218986815248,128.61218986815248
510,c,128.61218986815248,128.61218986815248
511,c,128.61218986815248,128.61218986815248
512,t,128.61218986815248,128.61218986815248
513,t,128.61218986815248,128.61218986815248
514,c,25.31320475230674,26.091990927973463
515,t,128.61218986815248,128.61218986815248
516,t,128.61218986815248,128.61218986815248
517,c,128.61218986815248,128.61218986815248
518,t,128.61218986815248,128.61218986815248
519,t,128.61218986815248,128.61218986815248
520,t,128.61218986815248,128.61218986815248
521,c,128.61218986815248,128.61218986815248
522,t,128.61218986815248,128.61218986815248
523,c,128.61218986815248,128.61218986815248
524,t,128.61218986815248,128.61218986815248
525,t,128.61218986815248,128.61218986815248
526,t,128.61218986815248,128.61218986815248
527,c,128.61218986815248,128.61218986815248
528,t,128.61218986815248,128.61218986815248
529,c,54.11137688380873,59.11871943320821
530,c,46.14421880910841,54.24764725063916
531,t,128.61218986815248,128.61218986815248
532,c,128.61218986815248,128.61218986815248
533,c,52.604099654340864,53.01835270841843
534,t,128.61218986815248,128.61218986815248
535,t,128.61218986815248,128.61218986815248
536,t,128.61218986815248,128.61218986815248
537,c,128.61218986815248,128.61218986815248
538,c,78.31000626041082,83.64168957082494
539,t,128.61218986815248,128.61218986815248
540,c,128.61218986815248,128.61218986815248
541,t,128.61218986815248,128.61218986815248
542,c,128.61218986815248,128.61218986815248
543,t,128.61218986815248,128.61218986815248
544,t,128.61218986815248,128.61218986815248
545,c,15.732326090689037,128.61218986815248
546,t,128.61218986815248,128.61218986815248
547,c,128.61218986815248,128.61218986815248
548,c,23.961206329563648,26.414492699435282
549,c,128.61218986815248,128.61218986815248
550,t,128.61218986815248,128.61218986815248
551,t,128.61218986815248,128.61218986815248
552,t,128.61218986815248,128.61218986815248
553,c,128.61218986815248,128.61218986815248
554,t,128.61218986815248,128.61218986815248
555,t,128.61218986815248,128.61218986815248
556,c,85.70505181925266,86.91658050966868
557,c,128.61218986815248,128.61218986815248
558,c,128.61218986815248,128.61218986815248
559,t,128.61218986815248,128.61218986815248
560,c,128.61218986815248,128.61218986815248
561,c,19.73293691401738,22.66326593982534
562,c,128.61218986815248,128.61218986815248
563,c,128.61218986815248,128.61218986815248
564,c,128.61218986815248,128.61218986815248
565,t,128.61218986815248,128.61218986815248
566,c,128.61218986815248,128.61218986815248
567,t,128.61218986815248,128.61218986815248
568,t,128.61218986815248,128.61218986815248
569,t,128.61218986815248,128.61218986815248
570,t,128.61218986815248,128.61218986815248
571,c,128.61218986815248,128.61218986815248
572,c,128.61218986815248,128.61218986815248
573,c,128.61218986815248,128.61218986815248
574,t,128.61218986815248,128.61218986815248
575,c,128.61218986815248,128.61218986815248
576,t,128.61218986815248,128.61218986815248
577,t,128.61218986815248,128.61218986815248
578,t,128.61218986815248,128.61218986815248
579,t,128.61218986815248,128.61218986815248
580,c,128.61218986815248,128.61218986815248
581,c,128.61218986815248,128.61218986815248
582,c,128.61218986815248,128.61218986815248
583,t,128.61218986815248,128.61218986815248
584,t,128.61218986815248,128.61218986815248
585,na,1.3322325203253484,6.60293891858859
586,c,128.61218986815248,128.61218986815248
587,t,128.61218986815248,128.61218986815248
588,c,20.455602067954207,24.339747461011022
589,c,128.61218986815248,128.61218986815248
590,t,128.61218986815248,128.61218986815248
591,t,128.61218986815248,128.61218986815248
592,t,128.61218986815248,128.61218986815248
593,t,128.61218986815248,128.61218986815248
594,t,128.61218986815248,128.61218986815248
595,c,128.61218986815248,128.61218986815248
596,c,128.61218986815248,128.61218986815248
597,c,128.61218986815248,128.61218986815248
598,t,128.61218986815248,128.61218986815248
599,t,128.61218986815248,128.61218986815248
600,t,128.61218986815248,128.61218986815248
601,na,7.060402493720657,8.525784372402393
602,t,128.61218986815248,128.61218986815248
603,c,128.61218986815248,128.61218986815248
604,c,128.61218986815248,128.61218986815248
605,t,128.61218986815248,128.61218986815248
606,c,128.61218986815248,128.61218986815248
607,t,128.61218986815248,128.61218986815248
608,t,128.61218986815248,128.61218986815248
609,c,0.4115070328818393,2.8224848001425715
610,c,128.61218986815248,128.61218986815248
611,c,128.61218986815248,128.61218986815248
612,t,128.61218986815248,128.61218986815248
613,t,128.61218986815248,128.61218986815248
614,c,128.61218986815248,128.61218986815248
615,c,128.61218986815248,128.61218986815248
616,t,128.61218986815248,128.61218986815248
617,c,128.61218986815248,128.61218986815248
618,c,17.47704068549121,21.8968819494486
619,c,16.272983991874682,128.61218986815248
620,t,128.61218986815248,128.61218986815248
621,c,128.61218986815248,128.61218986815248
622,c,128.61218986815248,128.61218986815248
623,c,40.095073963069446,40.92658438799366
624,t,128.61218986815248,128.61218986815248
625,c,29.739192534247252,128.61218986815248
626,t,128.61218986815248,128.61218986815248
627,t,128.61218986815248,128.61218986815248
628,t,128.61218986815248,128.61218986815248
629,t,128.61218986815248,128.61218986815248
630,c,128.61218986815248,128.61218986815248
631,c,10.377233482788935,23.39029616120116
632,c,128.61218986815248,128.61218986815248
633,c,128.61218986815248,128.61218986815248
634,t,128.61218986815248,128.61218986815248
635,t,128.61218986815248,128.61218986815248
636,c,128.61218986815248,128.61218986815248
637,c,128.61218986815248,128.61218986815248
638,t,128.61218986815248,128.61218986815248
639,c,128.61218986815248,128.61218986815248
640,c,30.18175981261922,32.280870545632254
641,c,128.61218986815248,128.61218986815248
642,c,50.630902498532386,51.16699819185993
643,t,128.61218986815248,128.61218986815248
644,c,128.61218986815248,128.61218986815248
645,c,128.61218986815248,128.61218986815248
646,t,128.61218986815248,128.61218986815248
647,t,128.61218986815248,128.61218986815248
648,c,12.399505965028933,17.065957160201346
649,t,128.61218986815248,128.61218986815248
650,t,128.61218986815248,128.61218986815248
651,t,128.61218986815248,128.61218986815248
652,t,128.61218986815248,128.61218986815248
653,t,128.61218986815248,128.61218986815248
654,t,128.61218986815248,128.61218986815248
655,t,128.61218986815248,128.61218986815248
656,c,128.61218986815248,128.61218986815248
657,c,30.617231349297604,32.6119919622764
658,c,28.207105119433663,33.21973298588981
659,t,128.61218986815248,128.61218986815248
660,t,128.61218986815248,128.61218986815248
661,c,128.61218986815248,128.61218986815248
662,t,128.61218986815248,128.61218986815248
663,c,128.61218986815248,128.61218986815248
664,c,128.61218986815248,128.61218986815248
665,c,128.61218986815248,128.61218986815248
666,c,128.61218986815248,128.61218986815248
667,t,128.61218986815248,128.61218986815248
668,t,128.61218986815248,128.61218986815248
669,c,30.09788545717067,30.4682470668477
670,c,128.61218986815248,128.61218986815248
671,t,128.61218986815248,128.61218986815248
672,c,128.61218986815248,128.61218986815248
673,c,128.61218986815248,128.61218986815248
674,t,128.61218986815248,128.61218986815248
675,c,128.61218986815248,128.61218986815248
676,c,128.61218986815248,128.61218986815248
677,t,128.61218986815248,128.61218986815248
678,t,128.61218986815248,128.61218986815248
679,c,128.61218986815248,128.61218986815248
680,t,128.61218986815248,128.61218986815248
681,t,128.61218986815248,128.61218986815248
682,t,128.61218986815248,128.61218986815248
683,c,128.61218986815248,128.61218986815248
684,t,128.61218986815248,128.61218986815248
685,t,128.61218986815248,128.61218986815248
686,t,128.61218986815248,128.61218986815248
687,t,128.61218986815248,128.61218986815248
688,t,128.61218986815248,128.61218986815248
689,t,128.61218986815248,128.61218986815248
690,t,128.61218986815248,128.61218986815248
691,c,128.61218986815248,128.61218986815248
692,t,128.61218986815248,128.61218986815248
693,c,128.61218986815248,128.61218986815248
694,t,128.61218986815248,128.61218986815248
695,t,128.61218986815248,128.61218986815248
696,t,128.61218986815248,128.61218986815248
697,c,128.61218986815248,128.61218986815248
698,t,128.61218986815248,128.61218986815248
699,t,128.61218986815248,128.61218986815248
700,c,52.299939843231506,53.82828680115106
701,t,128.61218986815248,128.61218986815248
702,c,128.61218986815248,128.61218986815248
703,t,128.61218986815248,128.61218986815248
704,c,36.307232203703514,37.25399750396274
705,c,128.61218986815248,128.61218986815248
706,c,128.61218986815248,128.61218986815248
707,c,128.61218986815248,128.61218986815248
708,t,128.61218986815248,128.61218986815248
709,c,128.61218986815248,128.61218986815248
710,c,128.61218986815248,128.61218986815248
711,t,128.61218986815248,128.61218986815248
712,c,128.61218986815248,128.61218986815248
713,c,128.61218986815248,128.61218986815248
714,t,128.61218986815248,128.61218986815248
715,c,28.993218452827275,38.071902874732196
716,c,128.61218986815248,128.61218986815248
717,c,128.61218986815248,128.61218986815248
718,t,128.61218986815248,128.61218986815248
