node, assignment, time2inf, time2death
124,c,46.0609441269785,46.0609441269785
125,c,46.0609441269785,46.0609441269785
126,c,46.0609441269785,46.0609441269785
127,c,46.0609441269785,46.0609441269785
128,c,46.0609441269785,46.0609441269785
129,c,46.0609441269785,46.0609441269785
130,c,46.0609441269785,46.0609441269785
131,c,46.0609441269785,46.0609441269785
132,c,46.0609441269785,46.0609441269785
133,t,46.0609441269785,46.0609441269785
134,c,46.0609441269785,46.0609441269785
135,c,46.0609441269785,46.0609441269785
136,c,46.0609441269785,46.0609441269785
137,c,46.0609441269785,46.0609441269785
138,c,46.0609441269785,46.0609441269785
139,c,46.0609441269785,46.0609441269785
140,t,46.0609441269785,46.0609441269785
141,c,46.0609441269785,46.0609441269785
142,c,46.0609441269785,46.0609441269785
143,t,46.0609441269785,46.0609441269785
144,t,46.0609441269785,46.0609441269785
145,t,46.0609441269785,46.0609441269785
146,t,46.0609441269785,46.0609441269785
147,c,46.0609441269785,46.0609441269785
148,c,46.0609441269785,46.0609441269785
149,c,46.0609441269785,46.0609441269785
150,c,46.0609441269785,46.0609441269785
151,t,46.0609441269785,46.0609441269785
152,c,46.0609441269785,46.0609441269785
153,c,46.0609441269785,46.0609441269785
154,c,46.0609441269785,46.0609441269785
155,t,46.0609441269785,46.0609441269785
156,c,46.0609441269785,46.0609441269785
157,c,46.0609441269785,46.0609441269785
158,c,46.0609441269785,46.0609441269785
159,c,46.0609441269785,46.0609441269785
160,c,46.0609441269785,46.0609441269785
161,c,2.5218523617037585,6.2595296191997996
162,c,46.0609441269785,46.0609441269785
163,c,46.0609441269785,46.0609441269785
164,c,46.0609441269785,46.0609441269785
165,c,46.0609441269785,46.0609441269785
166,c,46.0609441269785,46.0609441269785
167,c,46.0609441269785,46.0609441269785
168,t,46.0609441269785,46.0609441269785
169,t,46.0609441269785,46.0609441269785
170,c,46.0609441269785,46.0609441269785
171,t,46.0609441269785,46.0609441269785
172,c,46.0609441269785,46.0609441269785
173,t,46.0609441269785,46.0609441269785
174,t,46.0609441269785,46.0609441269785
175,c,46.0609441269785,46.0609441269785
176,c,46.0609441269785,46.0609441269785
177,c,46.0609441269785,46.0609441269785
178,c,46.0609441269785,46.0609441269785
179,c,46.0609441269785,46.0609441269785
180,c,46.0609441269785,46.0609441269785
181,c,14.699190806113206,15.150180043122207
182,c,46.0609441269785,46.0609441269785
183,t,46.0609441269785,46.0609441269785
184,c,46.0609441269785,46.0609441269785
185,c,46.0609441269785,46.0609441269785
186,c,46.0609441269785,46.0609441269785
187,t,46.0609441269785,46.0609441269785
188,c,46.0609441269785,46.0609441269785
189,c,46.0609441269785,46.0609441269785
190,c,46.0609441269785,46.0609441269785
191,c,46.0609441269785,46.0609441269785
192,t,46.0609441269785,46.0609441269785
193,c,46.0609441269785,46.0609441269785
194,c,46.0609441269785,46.0609441269785
195,t,46.0609441269785,46.0609441269785
196,c,12.766023461719186,15.122555681658865
197,c,46.0609441269785,46.0609441269785
198,t,46.0609441269785,46.0609441269785
199,c,46.0609441269785,46.0609441269785
200,c,46.0609441269785,46.0609441269785
201,c,46.0609441269785,46.0609441269785
202,c,46.0609441269785,46.0609441269785
203,c,46.0609441269785,46.0609441269785
204,c,46.0609441269785,46.0609441269785
205,c,46.0609441269785,46.0609441269785
206,c,46.0609441269785,46.0609441269785
207,t,46.0609441269785,46.0609441269785
208,c,46.0609441269785,46.0609441269785
209,t,46.0609441269785,46.0609441269785
210,c,46.0609441269785,46.0609441269785
211,c,46.0609441269785,46.0609441269785
212,c,46.0609441269785,46.0609441269785
213,c,46.0609441269785,46.0609441269785
214,c,46.0609441269785,46.0609441269785
215,c,46.0609441269785,46.0609441269785
216,c,46.0609441269785,46.0609441269785
217,c,46.0609441269785,46.0609441269785
218,c,46.0609441269785,46.0609441269785
219,c,46.0609441269785,46.0609441269785
220,c,46.0609441269785,46.0609441269785
221,c,46.0609441269785,46.0609441269785
222,t,46.0609441269785,46.0609441269785
223,t,46.0609441269785,46.0609441269785
224,c,46.0609441269785,46.0609441269785
225,c,46.0609441269785,46.0609441269785
226,c,46.0609441269785,46.0609441269785
227,c,46.0609441269785,46.0609441269785
228,c,46.0609441269785,46.0609441269785
229,c,46.0609441269785,46.0609441269785
230,c,46.0609441269785,46.0609441269785
231,c,46.0609441269785,46.0609441269785
232,c,46.0609441269785,46.0609441269785
233,c,46.0609441269785,46.0609441269785
234,c,46.0609441269785,46.0609441269785
235,t,46.0609441269785,46.0609441269785
236,c,46.0609441269785,46.0609441269785
237,t,46.0609441269785,46.0609441269785
238,c,46.0609441269785,46.0609441269785
239,c,46.0609441269785,46.0609441269785
240,c,46.0609441269785,46.0609441269785
241,c,46.0609441269785,46.0609441269785
242,c,46.0609441269785,46.0609441269785
243,c,46.0609441269785,46.0609441269785
244,c,46.0609441269785,46.0609441269785
245,c,46.0609441269785,46.0609441269785
246,c,46.0609441269785,46.0609441269785
247,c,46.0609441269785,46.0609441269785
248,c,46.0609441269785,46.0609441269785
249,c,46.0609441269785,46.0609441269785
250,c,46.0609441269785,46.0609441269785
251,c,46.0609441269785,46.0609441269785
252,c,46.0609441269785,46.0609441269785
253,c,46.0609441269785,46.0609441269785
254,c,46.0609441269785,46.0609441269785
255,c,46.0609441269785,46.0609441269785
256,t,46.0609441269785,46.0609441269785
257,t,46.0609441269785,46.0609441269785
258,c,46.0609441269785,46.0609441269785
259,c,46.0609441269785,46.0609441269785
260,t,46.0609441269785,46.0609441269785
261,c,46.0609441269785,46.0609441269785
262,c,46.0609441269785,46.0609441269785
263,t,46.0609441269785,46.0609441269785
264,c,46.0609441269785,46.0609441269785
265,t,46.0609441269785,46.0609441269785
266,t,46.0609441269785,46.0609441269785
267,c,46.0609441269785,46.0609441269785
268,c,46.0609441269785,46.0609441269785
269,c,46.0609441269785,46.0609441269785
270,t,46.0609441269785,46.0609441269785
271,c,46.0609441269785,46.0609441269785
272,c,46.0609441269785,46.0609441269785
273,c,46.0609441269785,46.0609441269785
274,c,46.0609441269785,46.0609441269785
275,c,46.0609441269785,46.0609441269785
276,c,46.0609441269785,46.0609441269785
277,c,46.0609441269785,46.0609441269785
278,c,46.0609441269785,46.0609441269785
279,t,46.0609441269785,46.0609441269785
280,c,46.0609441269785,46.0609441269785
281,c,46.0609441269785,46.0609441269785
282,c,46.0609441269785,46.0609441269785
283,c,46.0609441269785,46.0609441269785
284,na,7.294720782354045,14.916974529223822
285,c,46.0609441269785,46.0609441269785
286,c,12.887007330011114,17.42239017000118
287,t,46.0609441269785,46.0609441269785
288,c,46.0609441269785,46.0609441269785
289,c,46.0609441269785,46.0609441269785
290,c,46.0609441269785,46.0609441269785
291,t,46.0609441269785,46.0609441269785
292,c,46.0609441269785,46.0609441269785
293,c,46.0609441269785,46.0609441269785
294,c,46.0609441269785,46.0609441269785
295,t,46.0609441269785,46.0609441269785
296,c,46.0609441269785,46.0609441269785
297,c,46.0609441269785,46.0609441269785
298,c,46.0609441269785,46.0609441269785
299,c,46.0609441269785,46.0609441269785
300,c,46.0609441269785,46.0609441269785
301,c,46.0609441269785,46.0609441269785
302,c,46.0609441269785,46.0609441269785
303,c,46.0609441269785,46.0609441269785
304,c,46.0609441269785,46.0609441269785
305,c,46.0609441269785,46.0609441269785
306,c,46.0609441269785,46.0609441269785
307,c,46.0609441269785,46.0609441269785
308,c,46.0609441269785,46.0609441269785
309,c,46.0609441269785,46.0609441269785
310,c,46.0609441269785,46.0609441269785
311,t,46.0609441269785,46.0609441269785
312,c,46.0609441269785,46.0609441269785
313,c,46.0609441269785,46.0609441269785
314,c,46.0609441269785,46.0609441269785
315,c,46.0609441269785,46.0609441269785
316,c,46.0609441269785,46.0609441269785
317,c,46.0609441269785,46.0609441269785
318,c,46.0609441269785,46.0609441269785
319,c,46.0609441269785,46.0609441269785
320,c,46.0609441269785,46.0609441269785
321,c,46.0609441269785,46.0609441269785
322,c,46.0609441269785,46.0609441269785
323,c,46.0609441269785,46.0609441269785
324,c,46.0609441269785,46.0609441269785
325,c,46.0609441269785,46.0609441269785
326,c,46.0609441269785,46.0609441269785
327,c,46.0609441269785,46.0609441269785
328,c,46.0609441269785,46.0609441269785
329,c,46.0609441269785,46.0609441269785
330,c,46.0609441269785,46.0609441269785
331,c,46.0609441269785,46.0609441269785
332,c,46.0609441269785,46.0609441269785
333,c,46.0609441269785,46.0609441269785
334,c,46.0609441269785,46.0609441269785
335,c,46.0609441269785,46.0609441269785
336,na,-1,0
337,c,46.0609441269785,46.0609441269785
338,t,46.0609441269785,46.0609441269785
339,c,46.0609441269785,46.0609441269785
340,c,46.0609441269785,46.0609441269785
341,c,46.0609441269785,46.0609441269785
342,c,46.0609441269785,46.0609441269785
343,c,46.0609441269785,46.0609441269785
344,c,46.0609441269785,46.0609441269785
345,c,7.161207058669449,23.242890293693375
346,c,46.0609441269785,46.0609441269785
347,c,46.0609441269785,46.0609441269785
348,c,46.0609441269785,46.0609441269785
349,na,0,46.0609441269785
350,t,46.0609441269785,46.0609441269785
351,t,46.0609441269785,46.0609441269785
352,c,46.0609441269785,46.0609441269785
353,c,46.0609441269785,46.0609441269785
354,c,46.0609441269785,46.0609441269785
355,c,46.0609441269785,46.0609441269785
356,c,2.950432443034815,19.49474351169627
357,t,46.0609441269785,46.0609441269785
358,c,46.0609441269785,46.0609441269785
359,c,46.0609441269785,46.0609441269785
360,c,46.0609441269785,46.0609441269785
361,c,46.0609441269785,46.0609441269785
362,c,46.0609441269785,46.0609441269785
363,c,46.0609441269785,46.0609441269785
364,c,46.0609441269785,46.0609441269785
365,c,46.0609441269785,46.0609441269785
366,c,46.0609441269785,46.0609441269785
367,c,46.0609441269785,46.0609441269785
368,c,46.0609441269785,46.0609441269785
369,c,46.0609441269785,46.0609441269785
370,c,46.0609441269785,46.0609441269785
371,c,46.0609441269785,46.0609441269785
372,c,46.0609441269785,46.0609441269785
373,c,12.916354145804643,13.088545592250988
374,c,46.0609441269785,46.0609441269785
375,t,46.0609441269785,46.0609441269785
376,c,46.0609441269785,46.0609441269785
377,c,46.0609441269785,46.0609441269785
378,t,46.0609441269785,46.0609441269785
379,c,46.0609441269785,46.0609441269785
380,c,46.0609441269785,46.0609441269785
381,c,46.0609441269785,46.0609441269785
382,c,46.0609441269785,46.0609441269785
383,c,46.0609441269785,46.0609441269785
384,c,46.0609441269785,46.0609441269785
385,c,46.0609441269785,46.0609441269785
386,c,46.0609441269785,46.0609441269785
387,t,46.0609441269785,46.0609441269785
388,c,46.0609441269785,46.0609441269785
389,c,46.0609441269785,46.0609441269785
390,c,46.0609441269785,46.0609441269785
391,na,-1,0
392,c,46.0609441269785,46.0609441269785
393,c,46.0609441269785,46.0609441269785
394,t,46.0609441269785,46.0609441269785
395,c,46.0609441269785,46.0609441269785
396,c,26.380054036743914,26.473151624941174
397,c,46.0609441269785,46.0609441269785
398,c,46.0609441269785,46.0609441269785
399,c,46.0609441269785,46.0609441269785
400,c,46.0609441269785,46.0609441269785
401,c,46.0609441269785,46.0609441269785
402,c,46.0609441269785,46.0609441269785
403,c,46.0609441269785,46.0609441269785
404,t,46.0609441269785,46.0609441269785
405,c,46.0609441269785,46.0609441269785
406,c,46.0609441269785,46.0609441269785
407,c,46.0609441269785,46.0609441269785
408,c,46.0609441269785,46.0609441269785
409,c,46.0609441269785,46.0609441269785
410,t,46.0609441269785,46.0609441269785
411,c,46.0609441269785,46.0609441269785
412,c,46.0609441269785,46.0609441269785
413,t,46.0609441269785,46.0609441269785
414,c,5.351282767941705,6.140202996275437
415,c,46.0609441269785,46.0609441269785
416,c,46.0609441269785,46.0609441269785
417,c,46.0609441269785,46.0609441269785
418,c,46.0609441269785,46.0609441269785
419,c,46.0609441269785,46.0609441269785
420,c,46.0609441269785,46.0609441269785
421,c,46.0609441269785,46.0609441269785
422,c,46.0609441269785,46.0609441269785
423,t,46.0609441269785,46.0609441269785
424,c,46.0609441269785,46.0609441269785
425,c,46.0609441269785,46.0609441269785
426,c,46.0609441269785,46.0609441269785
427,t,46.0609441269785,46.0609441269785
428,c,46.0609441269785,46.0609441269785
429,c,46.0609441269785,46.0609441269785
430,c,46.0609441269785,46.0609441269785
431,c,46.0609441269785,46.0609441269785
432,c,46.0609441269785,46.0609441269785
433,t,46.0609441269785,46.0609441269785
434,c,46.0609441269785,46.0609441269785
435,c,46.0609441269785,46.0609441269785
436,t,46.0609441269785,46.0609441269785
437,c,46.0609441269785,46.0609441269785
438,c,46.0609441269785,46.0609441269785
439,c,46.0609441269785,46.0609441269785
440,c,46.0609441269785,46.0609441269785
441,c,46.0609441269785,46.0609441269785
442,t,46.0609441269785,46.0609441269785
443,t,46.0609441269785,46.0609441269785
444,c,46.0609441269785,46.0609441269785
445,c,46.0609441269785,46.0609441269785
446,c,46.0609441269785,46.0609441269785
447,c,46.0609441269785,46.0609441269785
448,c,46.0609441269785,46.0609441269785
449,c,46.0609441269785,46.0609441269785
450,c,46.0609441269785,46.0609441269785
451,c,46.0609441269785,46.0609441269785
452,c,46.0609441269785,46.0609441269785
453,t,46.0609441269785,46.0609441269785
454,c,23.666249373659998,24.41104586474098
455,c,46.0609441269785,46.0609441269785
456,c,46.0609441269785,46.0609441269785
457,t,46.0609441269785,46.0609441269785
458,c,46.0609441269785,46.0609441269785
459,c,46.0609441269785,46.0609441269785
460,c,46.0609441269785,46.0609441269785
461,c,46.0609441269785,46.0609441269785
462,c,46.0609441269785,46.0609441269785
463,c,46.0609441269785,46.0609441269785
464,c,46.0609441269785,46.0609441269785
465,c,46.0609441269785,46.0609441269785
466,c,46.0609441269785,46.0609441269785
467,t,46.0609441269785,46.0609441269785
468,t,46.0609441269785,46.0609441269785
469,t,46.0609441269785,46.0609441269785
470,t,46.0609441269785,46.0609441269785
471,c,46.0609441269785,46.0609441269785
472,c,46.0609441269785,46.0609441269785
473,c,46.0609441269785,46.0609441269785
474,t,46.0609441269785,46.0609441269785
475,c,46.0609441269785,46.0609441269785
476,c,46.0609441269785,46.0609441269785
477,c,46.0609441269785,46.0609441269785
478,t,46.0609441269785,46.0609441269785
479,c,46.0609441269785,46.0609441269785
480,c,46.0609441269785,46.0609441269785
481,c,46.0609441269785,46.0609441269785
482,c,46.0609441269785,46.0609441269785
483,c,46.0609441269785,46.0609441269785
484,c,46.0609441269785,46.0609441269785
485,c,46.0609441269785,46.0609441269785
486,c,46.0609441269785,46.0609441269785
487,c,46.0609441269785,46.0609441269785
488,c,46.0609441269785,46.0609441269785
489,c,46.0609441269785,46.0609441269785
490,t,46.0609441269785,46.0609441269785
491,c,46.0609441269785,46.0609441269785
492,t,46.0609441269785,46.0609441269785
493,c,46.0609441269785,46.0609441269785
494,c,46.0609441269785,46.0609441269785
495,t,46.0609441269785,46.0609441269785
496,c,46.0609441269785,46.0609441269785
497,c,46.0609441269785,46.0609441269785
498,t,46.0609441269785,46.0609441269785
499,c,46.0609441269785,46.0609441269785
500,c,46.0609441269785,46.0609441269785
501,c,46.0609441269785,46.0609441269785
502,na,-1,0
503,t,46.0609441269785,46.0609441269785
504,c,46.0609441269785,46.0609441269785
505,c,46.0609441269785,46.0609441269785
506,t,46.0609441269785,46.0609441269785
507,na,5.069130444605206,5.569540221707578
508,c,46.0609441269785,46.0609441269785
509,c,46.0609441269785,46.0609441269785
510,t,46.0609441269785,46.0609441269785
511,c,46.0609441269785,46.0609441269785
512,t,46.0609441269785,46.0609441269785
513,c,46.0609441269785,46.0609441269785
514,c,46.0609441269785,46.0609441269785
515,c,46.0609441269785,46.0609441269785
516,t,46.0609441269785,46.0609441269785
517,c,46.0609441269785,46.0609441269785
518,t,46.0609441269785,46.0609441269785
519,c,46.0609441269785,46.0609441269785
520,c,46.0609441269785,46.0609441269785
521,t,46.0609441269785,46.0609441269785
522,t,46.0609441269785,46.0609441269785
523,t,46.0609441269785,46.0609441269785
524,c,46.0609441269785,46.0609441269785
525,c,46.0609441269785,46.0609441269785
526,c,46.0609441269785,46.0609441269785
527,c,46.0609441269785,46.0609441269785
528,t,46.0609441269785,46.0609441269785
529,c,46.0609441269785,46.0609441269785
530,c,46.0609441269785,46.0609441269785
531,c,46.0609441269785,46.0609441269785
532,c,46.0609441269785,46.0609441269785
533,c,46.0609441269785,46.0609441269785
534,c,46.0609441269785,46.0609441269785
535,c,46.0609441269785,46.0609441269785
536,c,46.0609441269785,46.0609441269785
537,c,46.0609441269785,46.0609441269785
538,c,46.0609441269785,46.0609441269785
539,c,46.0609441269785,46.0609441269785
540,c,46.0609441269785,46.0609441269785
541,c,46.0609441269785,46.0609441269785
542,t,46.0609441269785,46.0609441269785
543,t,46.0609441269785,46.0609441269785
544,c,46.0609441269785,46.0609441269785
545,c,46.0609441269785,46.0609441269785
546,c,46.0609441269785,46.0609441269785
547,c,46.0609441269785,46.0609441269785
548,c,46.0609441269785,46.0609441269785
549,c,46.0609441269785,46.0609441269785
550,c,46.0609441269785,46.0609441269785
551,c,46.0609441269785,46.0609441269785
552,c,46.0609441269785,46.0609441269785
553,c,46.0609441269785,46.0609441269785
554,c,5.714669591056157,17.538075588759888
555,t,46.0609441269785,46.0609441269785
556,c,46.0609441269785,46.0609441269785
557,c,46.0609441269785,46.0609441269785
558,c,46.0609441269785,46.0609441269785
559,c,46.0609441269785,46.0609441269785
560,c,46.0609441269785,46.0609441269785
561,c,46.0609441269785,46.0609441269785
562,c,46.0609441269785,46.0609441269785
563,c,46.0609441269785,46.0609441269785
564,c,46.0609441269785,46.0609441269785
565,c,46.0609441269785,46.0609441269785
566,c,5.673457999217315,16.20371896188816
567,c,46.0609441269785,46.0609441269785
568,c,46.0609441269785,46.0609441269785
569,c,46.0609441269785,46.0609441269785
570,c,46.0609441269785,46.0609441269785
571,c,46.0609441269785,46.0609441269785
572,c,46.0609441269785,46.0609441269785
573,c,46.0609441269785,46.0609441269785
574,c,46.0609441269785,46.0609441269785
575,c,46.0609441269785,46.0609441269785
576,c,46.0609441269785,46.0609441269785
577,na,-1,0
578,c,46.0609441269785,46.0609441269785
579,c,46.0609441269785,46.0609441269785
580,c,46.0609441269785,46.0609441269785
581,c,46.0609441269785,46.0609441269785
582,c,46.0609441269785,46.0609441269785
583,c,46.0609441269785,46.0609441269785
584,c,46.0609441269785,46.0609441269785
585,c,46.0609441269785,46.0609441269785
586,c,46.0609441269785,46.0609441269785
587,c,46.0609441269785,46.0609441269785
588,c,46.0609441269785,46.0609441269785
589,c,46.0609441269785,46.0609441269785
590,t,46.0609441269785,46.0609441269785
591,c,46.0609441269785,46.0609441269785
592,t,46.0609441269785,46.0609441269785
593,c,46.0609441269785,46.0609441269785
594,c,46.0609441269785,46.0609441269785
595,c,46.0609441269785,46.0609441269785
596,t,46.0609441269785,46.0609441269785
597,c,46.0609441269785,46.0609441269785
598,c,46.0609441269785,46.0609441269785
599,t,46.0609441269785,46.0609441269785
600,c,46.0609441269785,46.0609441269785
601,t,46.0609441269785,46.0609441269785
602,c,46.0609441269785,46.0609441269785
603,c,46.0609441269785,46.0609441269785
604,c,46.0609441269785,46.0609441269785
605,c,46.0609441269785,46.0609441269785
606,c,46.0609441269785,46.0609441269785
607,c,46.0609441269785,46.0609441269785
608,c,46.0609441269785,46.0609441269785
609,c,46.0609441269785,46.0609441269785
610,c,46.0609441269785,46.0609441269785
611,c,46.0609441269785,46.0609441269785
612,c,46.0609441269785,46.0609441269785
613,c,46.0609441269785,46.0609441269785
614,c,46.0609441269785,46.0609441269785
615,c,46.0609441269785,46.0609441269785
616,c,46.0609441269785,46.0609441269785
617,c,46.0609441269785,46.0609441269785
618,c,46.0609441269785,46.0609441269785
619,c,46.0609441269785,46.0609441269785
620,t,46.0609441269785,46.0609441269785
621,c,46.0609441269785,46.0609441269785
622,c,46.0609441269785,46.0609441269785
623,c,46.0609441269785,46.0609441269785
624,t,46.0609441269785,46.0609441269785
625,c,46.0609441269785,46.0609441269785
626,c,46.0609441269785,46.0609441269785
627,c,46.0609441269785,46.0609441269785
628,c,46.0609441269785,46.0609441269785
629,c,46.0609441269785,46.0609441269785
630,c,46.0609441269785,46.0609441269785
631,t,46.0609441269785,46.0609441269785
632,c,46.0609441269785,46.0609441269785
633,c,46.0609441269785,46.0609441269785
634,c,46.0609441269785,46.0609441269785
635,c,46.0609441269785,46.0609441269785
636,c,46.0609441269785,46.0609441269785
637,c,46.0609441269785,46.0609441269785
638,c,46.0609441269785,46.0609441269785
639,c,46.0609441269785,46.0609441269785
640,c,46.0609441269785,46.0609441269785
641,c,46.0609441269785,46.0609441269785
642,c,46.0609441269785,46.0609441269785
643,t,46.0609441269785,46.0609441269785
644,c,46.0609441269785,46.0609441269785
645,c,46.0609441269785,46.0609441269785
646,t,46.0609441269785,46.0609441269785
647,c,46.0609441269785,46.0609441269785
648,c,46.0609441269785,46.0609441269785
649,c,46.0609441269785,46.0609441269785
650,c,46.0609441269785,46.0609441269785
651,c,46.0609441269785,46.0609441269785
652,t,46.0609441269785,46.0609441269785
653,c,46.0609441269785,46.0609441269785
654,c,46.0609441269785,46.0609441269785
655,c,46.0609441269785,46.0609441269785
656,c,46.0609441269785,46.0609441269785
657,c,46.0609441269785,46.0609441269785
658,c,46.0609441269785,46.0609441269785
659,c,46.0609441269785,46.0609441269785
660,c,46.0609441269785,46.0609441269785
661,c,46.0609441269785,46.0609441269785
662,c,46.0609441269785,46.0609441269785
663,c,46.0609441269785,46.0609441269785
664,t,46.0609441269785,46.0609441269785
665,c,46.0609441269785,46.0609441269785
666,t,46.0609441269785,46.0609441269785
667,c,14.23367164319763,23.562554408561404
668,c,46.0609441269785,46.0609441269785
669,c,46.0609441269785,46.0609441269785
670,c,46.0609441269785,46.0609441269785
671,c,46.0609441269785,46.0609441269785
672,c,46.0609441269785,46.0609441269785
673,c,46.0609441269785,46.0609441269785
674,c,46.0609441269785,46.0609441269785
675,na,0,3.9336755533115317
676,c,46.0609441269785,46.0609441269785
677,c,46.0609441269785,46.0609441269785
678,c,46.0609441269785,46.0609441269785
679,t,46.0609441269785,46.0609441269785
680,t,46.0609441269785,46.0609441269785
681,c,46.0609441269785,46.0609441269785
682,c,46.0609441269785,46.0609441269785
683,c,46.0609441269785,46.0609441269785
684,c,46.0609441269785,46.0609441269785
685,c,46.0609441269785,46.0609441269785
686,c,46.0609441269785,46.0609441269785
687,t,46.0609441269785,46.0609441269785
688,c,46.0609441269785,46.0609441269785
689,c,46.0609441269785,46.0609441269785
690,t,46.0609441269785,46.0609441269785
691,c,46.0609441269785,46.0609441269785
692,c,46.0609441269785,46.0609441269785
693,t,46.0609441269785,46.0609441269785
694,c,46.0609441269785,46.0609441269785
695,c,46.0609441269785,46.0609441269785
696,c,46.0609441269785,46.0609441269785
697,c,46.0609441269785,46.0609441269785
698,c,46.0609441269785,46.0609441269785
699,t,46.0609441269785,46.0609441269785
700,c,46.0609441269785,46.0609441269785
701,c,46.0609441269785,46.0609441269785
702,c,46.0609441269785,46.0609441269785
703,t,46.0609441269785,46.0609441269785
704,t,46.0609441269785,46.0609441269785
705,t,46.0609441269785,46.0609441269785
706,c,46.0609441269785,46.0609441269785
707,c,46.0609441269785,46.0609441269785
708,t,46.0609441269785,46.0609441269785
709,c,46.0609441269785,46.0609441269785
710,c,46.0609441269785,46.0609441269785
711,c,46.0609441269785,46.0609441269785
712,c,46.0609441269785,46.0609441269785
713,c,46.0609441269785,46.0609441269785
714,c,46.0609441269785,46.0609441269785
715,t,46.0609441269785,46.0609441269785
716,t,46.0609441269785,46.0609441269785
717,c,46.0609441269785,46.0609441269785
718,c,46.0609441269785,46.0609441269785
719,c,46.0609441269785,46.0609441269785
