node, assignment, time2inf, time2death
125,t,206.57671852395407,206.57671852395407
126,c,206.57671852395407,206.57671852395407
127,t,206.57671852395407,206.57671852395407
128,t,206.57671852395407,206.57671852395407
129,na,11.85935098681503,12.835968633281603
130,t,206.57671852395407,206.57671852395407
131,t,206.57671852395407,206.57671852395407
132,t,206.57671852395407,206.57671852395407
133,t,206.57671852395407,206.57671852395407
134,t,206.57671852395407,206.57671852395407
135,c,206.57671852395407,206.57671852395407
136,c,52.71689302618828,54.867055567849604
137,t,206.57671852395407,206.57671852395407
138,t,206.57671852395407,206.57671852395407
139,t,206.57671852395407,206.57671852395407
140,t,206.57671852395407,206.57671852395407
141,t,206.57671852395407,206.57671852395407
142,t,206.57671852395407,206.57671852395407
143,c,206.57671852395407,206.57671852395407
144,t,206.57671852395407,206.57671852395407
145,t,206.57671852395407,206.57671852395407
146,t,206.57671852395407,206.57671852395407
147,c,206.57671852395407,206.57671852395407
148,t,206.57671852395407,206.57671852395407
149,c,31.585332313284812,35.34391452660847
150,t,206.57671852395407,206.57671852395407
151,t,206.57671852395407,206.57671852395407
152,t,206.57671852395407,206.57671852395407
153,t,206.57671852395407,206.57671852395407
154,t,206.57671852395407,206.57671852395407
155,c,206.57671852395407,206.57671852395407
156,c,206.57671852395407,206.57671852395407
157,c,206.57671852395407,206.57671852395407
158,c,22.829120404123255,22.880917521478796
159,c,17.033541466297972,18.45022368085991
160,c,206.57671852395407,206.57671852395407
161,t,206.57671852395407,206.57671852395407
162,t,206.57671852395407,206.57671852395407
163,t,206.57671852395407,206.57671852395407
164,c,206.57671852395407,206.57671852395407
165,c,70.30857370668085,75.2742205317196
166,t,206.57671852395407,206.57671852395407
167,c,206.57671852395407,206.57671852395407
168,t,206.57671852395407,206.57671852395407
169,c,206.57671852395407,206.57671852395407
170,t,206.57671852395407,206.57671852395407
171,c,71.18875180880693,81.51304315450345
172,t,206.57671852395407,206.57671852395407
173,t,206.57671852395407,206.57671852395407
174,c,206.57671852395407,206.57671852395407
175,c,206.57671852395407,206.57671852395407
176,t,206.57671852395407,206.57671852395407
177,t,206.57671852395407,206.57671852395407
178,t,206.57671852395407,206.57671852395407
179,t,206.57671852395407,206.57671852395407
180,t,206.57671852395407,206.57671852395407
181,t,206.57671852395407,206.57671852395407
182,t,206.57671852395407,206.57671852395407
183,t,206.57671852395407,206.57671852395407
184,t,206.57671852395407,206.57671852395407
185,t,206.57671852395407,206.57671852395407
186,c,206.57671852395407,206.57671852395407
187,t,206.57671852395407,206.57671852395407
188,c,206.57671852395407,206.57671852395407
189,c,206.57671852395407,206.57671852395407
190,c,206.57671852395407,206.57671852395407
191,c,206.57671852395407,206.57671852395407
192,t,206.57671852395407,206.57671852395407
193,c,206.57671852395407,206.57671852395407
194,t,206.57671852395407,206.57671852395407
195,t,206.57671852395407,206.57671852395407
196,t,206.57671852395407,206.57671852395407
197,t,206.57671852395407,206.57671852395407
198,c,206.57671852395407,206.57671852395407
199,c,206.57671852395407,206.57671852395407
200,c,206.57671852395407,206.57671852395407
201,c,59.94861536044005,64.36708744870104
202,c,206.57671852395407,206.57671852395407
203,t,206.57671852395407,206.57671852395407
204,t,206.57671852395407,206.57671852395407
205,c,206.57671852395407,206.57671852395407
206,c,24.113479687923224,29.896061245125008
207,t,206.57671852395407,206.57671852395407
208,t,206.57671852395407,206.57671852395407
209,t,206.57671852395407,206.57671852395407
210,c,206.57671852395407,206.57671852395407
211,c,206.57671852395407,206.57671852395407
212,t,206.57671852395407,206.57671852395407
213,c,206.57671852395407,206.57671852395407
214,c,65.62103474924086,65.88073663291146
215,t,206.57671852395407,206.57671852395407
216,c,68.80165285481756,69.70146364384958
217,c,206.57671852395407,206.57671852395407
218,c,206.57671852395407,206.57671852395407
219,c,206.57671852395407,206.57671852395407
220,c,206.57671852395407,206.57671852395407
221,c,206.57671852395407,206.57671852395407
222,t,206.57671852395407,206.57671852395407
223,t,206.57671852395407,206.57671852395407
224,c,20.673699761155003,21.287249458945972
225,c,206.57671852395407,206.57671852395407
226,c,15.890916803666018,206.57671852395407
227,t,206.57671852395407,206.57671852395407
228,c,206.57671852395407,206.57671852395407
229,c,28.422434873489355,31.574763146734803
230,c,206.57671852395407,206.57671852395407
231,c,206.57671852395407,206.57671852395407
232,c,86.23426549189237,90.54857588414941
233,c,206.57671852395407,206.57671852395407
234,t,206.57671852395407,206.57671852395407
235,c,206.57671852395407,206.57671852395407
236,t,206.57671852395407,206.57671852395407
237,c,30.412224236665764,38.46082237137178
238,c,206.57671852395407,206.57671852395407
239,t,206.57671852395407,206.57671852395407
240,t,206.57671852395407,206.57671852395407
241,t,206.57671852395407,206.57671852395407
242,c,206.57671852395407,206.57671852395407
243,c,206.57671852395407,206.57671852395407
244,t,206.57671852395407,206.57671852395407
245,c,206.57671852395407,206.57671852395407
246,c,100.41773728014232,100.81281413906454
247,t,206.57671852395407,206.57671852395407
248,c,50.072159649569635,58.143104969430325
249,c,206.57671852395407,206.57671852395407
250,t,206.57671852395407,206.57671852395407
251,t,206.57671852395407,206.57671852395407
252,c,53.13950300942746,206.57671852395407
253,t,206.57671852395407,206.57671852395407
254,t,206.57671852395407,206.57671852395407
255,c,57.20688013566324,57.80574338553592
256,t,206.57671852395407,206.57671852395407
257,t,206.57671852395407,206.57671852395407
258,c,206.57671852395407,206.57671852395407
259,t,206.57671852395407,206.57671852395407
260,c,206.57671852395407,206.57671852395407
261,t,206.57671852395407,206.57671852395407
262,t,206.57671852395407,206.57671852395407
263,t,206.57671852395407,206.57671852395407
264,c,206.57671852395407,206.57671852395407
265,t,206.57671852395407,206.57671852395407
266,t,206.57671852395407,206.57671852395407
267,c,58.93715530503573,60.23842724920594
268,c,206.57671852395407,206.57671852395407
269,t,206.57671852395407,206.57671852395407
270,c,37.48088194102349,48.697273825900275
271,t,206.57671852395407,206.57671852395407
272,t,206.57671852395407,206.57671852395407
273,t,206.57671852395407,206.57671852395407
274,t,206.57671852395407,206.57671852395407
275,t,206.57671852395407,206.57671852395407
276,t,206.57671852395407,206.57671852395407
277,c,206.57671852395407,206.57671852395407
278,c,206.57671852395407,206.57671852395407
279,t,206.57671852395407,206.57671852395407
280,t,206.57671852395407,206.57671852395407
281,t,206.57671852395407,206.57671852395407
282,c,57.72725983382972,61.24459861681703
283,t,206.57671852395407,206.57671852395407
284,c,206.57671852395407,206.57671852395407
285,t,206.57671852395407,206.57671852395407
286,c,206.57671852395407,206.57671852395407
287,t,206.57671852395407,206.57671852395407
288,c,206.57671852395407,206.57671852395407
289,t,206.57671852395407,206.57671852395407
290,t,206.57671852395407,206.57671852395407
291,t,206.57671852395407,206.57671852395407
292,t,206.57671852395407,206.57671852395407
293,t,206.57671852395407,206.57671852395407
294,t,206.57671852395407,206.57671852395407
295,t,206.57671852395407,206.57671852395407
296,t,206.57671852395407,206.57671852395407
297,c,206.57671852395407,206.57671852395407
298,c,206.57671852395407,206.57671852395407
299,t,206.57671852395407,206.57671852395407
300,t,206.57671852395407,206.57671852395407
301,t,206.57671852395407,206.57671852395407
302,c,51.904165238868735,55.38724320379082
303,c,60.289619057938204,60.58033053686898
304,c,61.84107948604302,66.45713664086642
305,c,62.043348089251886,72.5330229224943
306,c,206.57671852395407,206.57671852395407
307,c,206.57671852395407,206.57671852395407
308,c,206.57671852395407,206.57671852395407
309,t,206.57671852395407,206.57671852395407
310,t,206.57671852395407,206.57671852395407
311,c,206.57671852395407,206.57671852395407
312,t,206.57671852395407,206.57671852395407
313,t,206.57671852395407,206.57671852395407
314,c,156.94215925309018,158.9228861127947
315,c,206.57671852395407,206.57671852395407
316,c,206.57671852395407,206.57671852395407
317,t,206.57671852395407,206.57671852395407
318,c,206.57671852395407,206.57671852395407
319,c,206.57671852395407,206.57671852395407
320,c,43.01322412668691,47.09216524709833
321,t,206.57671852395407,206.57671852395407
322,t,206.57671852395407,206.57671852395407
323,t,206.57671852395407,206.57671852395407
324,c,206.57671852395407,206.57671852395407
325,c,206.57671852395407,206.57671852395407
326,t,206.57671852395407,206.57671852395407
327,c,28.511448083712736,35.584219804218755
328,t,206.57671852395407,206.57671852395407
329,t,206.57671852395407,206.57671852395407
330,c,206.57671852395407,206.57671852395407
331,c,206.57671852395407,206.57671852395407
332,t,206.57671852395407,206.57671852395407
333,c,58.98300988101962,64.59718549243212
334,c,206.57671852395407,206.57671852395407
335,t,206.57671852395407,206.57671852395407
336,c,206.57671852395407,206.57671852395407
337,t,206.57671852395407,206.57671852395407
338,t,206.57671852395407,206.57671852395407
339,c,206.57671852395407,206.57671852395407
340,c,206.57671852395407,206.57671852395407
341,t,206.57671852395407,206.57671852395407
342,c,206.57671852395407,206.57671852395407
343,c,206.57671852395407,206.57671852395407
344,t,206.57671852395407,206.57671852395407
345,c,49.01799067023955,52.472442883200785
346,c,206.57671852395407,206.57671852395407
347,t,206.57671852395407,206.57671852395407
348,t,206.57671852395407,206.57671852395407
349,c,206.57671852395407,206.57671852395407
350,t,206.57671852395407,206.57671852395407
351,c,206.57671852395407,206.57671852395407
352,c,206.57671852395407,206.57671852395407
353,t,206.57671852395407,206.57671852395407
354,c,206.57671852395407,206.57671852395407
355,t,206.57671852395407,206.57671852395407
356,c,206.57671852395407,206.57671852395407
357,t,206.57671852395407,206.57671852395407
358,t,206.57671852395407,206.57671852395407
359,c,206.57671852395407,206.57671852395407
360,t,206.57671852395407,206.57671852395407
361,t,206.57671852395407,206.57671852395407
362,c,9.557023026512818,16.739141899784286
363,c,206.57671852395407,206.57671852395407
364,c,12.231655759215338,12.887104933881387
365,c,206.57671852395407,206.57671852395407
366,t,206.57671852395407,206.57671852395407
367,t,206.57671852395407,206.57671852395407
368,c,206.57671852395407,206.57671852395407
369,t,206.57671852395407,206.57671852395407
370,c,40.41719819711848,40.50391957746748
371,t,206.57671852395407,206.57671852395407
372,c,206.57671852395407,206.57671852395407
373,c,46.44130471467867,47.43496074692922
374,c,206.57671852395407,206.57671852395407
375,t,206.57671852395407,206.57671852395407
376,t,206.57671852395407,206.57671852395407
377,c,206.57671852395407,206.57671852395407
378,c,206.57671852395407,206.57671852395407
379,c,206.57671852395407,206.57671852395407
380,t,206.57671852395407,206.57671852395407
381,t,206.57671852395407,206.57671852395407
382,t,206.57671852395407,206.57671852395407
383,t,206.57671852395407,206.57671852395407
384,t,206.57671852395407,206.57671852395407
385,c,206.57671852395407,206.57671852395407
386,t,206.57671852395407,206.57671852395407
387,t,206.57671852395407,206.57671852395407
388,c,1.6792952999863173,9.332966072859463
389,t,206.57671852395407,206.57671852395407
390,c,206.57671852395407,206.57671852395407
391,t,206.57671852395407,206.57671852395407
392,c,206.57671852395407,206.57671852395407
393,c,206.57671852395407,206.57671852395407
394,c,206.57671852395407,206.57671852395407
395,c,206.57671852395407,206.57671852395407
396,c,206.57671852395407,206.57671852395407
397,t,206.57671852395407,206.57671852395407
398,t,206.57671852395407,206.57671852395407
399,t,206.57671852395407,206.57671852395407
400,t,206.57671852395407,206.57671852395407
401,t,206.57671852395407,206.57671852395407
402,t,206.57671852395407,206.57671852395407
403,c,22.157068694242984,24.989280688472505
404,c,206.57671852395407,206.57671852395407
405,c,206.57671852395407,206.57671852395407
406,c,123.84792874122289,130.5604938761678
407,c,206.57671852395407,206.57671852395407
408,t,206.57671852395407,206.57671852395407
409,t,206.57671852395407,206.57671852395407
410,c,206.57671852395407,206.57671852395407
411,t,206.57671852395407,206.57671852395407
412,c,58.81726959320022,63.39892035141411
413,c,206.57671852395407,206.57671852395407
414,t,206.57671852395407,206.57671852395407
415,c,63.31051267088811,64.49793361295995
416,c,206.57671852395407,206.57671852395407
417,t,206.57671852395407,206.57671852395407
418,t,206.57671852395407,206.57671852395407
419,c,206.57671852395407,206.57671852395407
420,c,206.57671852395407,206.57671852395407
421,t,206.57671852395407,206.57671852395407
422,c,206.57671852395407,206.57671852395407
423,c,206.57671852395407,206.57671852395407
424,c,206.57671852395407,206.57671852395407
425,c,206.57671852395407,206.57671852395407
426,c,206.57671852395407,206.57671852395407
427,t,206.57671852395407,206.57671852395407
428,c,206.57671852395407,206.57671852395407
429,t,206.57671852395407,206.57671852395407
430,t,206.57671852395407,206.57671852395407
431,c,206.57671852395407,206.57671852395407
432,c,206.57671852395407,206.57671852395407
433,c,206.57671852395407,206.57671852395407
434,t,206.57671852395407,206.57671852395407
435,t,206.57671852395407,206.57671852395407
436,t,206.57671852395407,206.57671852395407
437,c,206.57671852395407,206.57671852395407
438,t,206.57671852395407,206.57671852395407
439,t,206.57671852395407,206.57671852395407
440,c,206.57671852395407,206.57671852395407
441,c,46.193035480138384,46.291080481073294
442,c,206.57671852395407,206.57671852395407
443,c,58.98243080725502,63.69031521105208
444,c,206.57671852395407,206.57671852395407
445,c,206.57671852395407,206.57671852395407
446,c,206.57671852395407,206.57671852395407
447,t,206.57671852395407,206.57671852395407
448,c,206.57671852395407,206.57671852395407
449,t,206.57671852395407,206.57671852395407
450,t,206.57671852395407,206.57671852395407
451,c,206.57671852395407,206.57671852395407
452,t,206.57671852395407,206.57671852395407
453,t,206.57671852395407,206.57671852395407
454,c,206.57671852395407,206.57671852395407
455,t,206.57671852395407,206.57671852395407
456,c,206.57671852395407,206.57671852395407
457,t,206.57671852395407,206.57671852395407
458,c,206.57671852395407,206.57671852395407
459,t,206.57671852395407,206.57671852395407
460,t,206.57671852395407,206.57671852395407
461,t,206.57671852395407,206.57671852395407
462,c,206.57671852395407,206.57671852395407
463,t,206.57671852395407,206.57671852395407
464,t,206.57671852395407,206.57671852395407
465,c,206.57671852395407,206.57671852395407
466,c,29.084741322207844,32.77279329283118
467,c,134.01606904916704,143.38402926124192
468,t,206.57671852395407,206.57671852395407
469,t,206.57671852395407,206.57671852395407
470,c,63.44433813056179,65.9523580880637
471,c,3.9787146765120416,7.698147160886752
472,c,206.57671852395407,206.57671852395407
473,c,206.57671852395407,206.57671852395407
474,t,206.57671852395407,206.57671852395407
475,c,66.06092561893988,66.3305453097359
476,t,206.57671852395407,206.57671852395407
477,c,206.57671852395407,206.57671852395407
478,c,206.57671852395407,206.57671852395407
479,c,42.467129083805425,43.07123801413434
480,t,206.57671852395407,206.57671852395407
481,t,206.57671852395407,206.57671852395407
482,t,206.57671852395407,206.57671852395407
483,t,206.57671852395407,206.57671852395407
484,c,206.57671852395407,206.57671852395407
485,c,206.57671852395407,206.57671852395407
486,t,206.57671852395407,206.57671852395407
487,c,206.57671852395407,206.57671852395407
488,c,206.57671852395407,206.57671852395407
489,t,206.57671852395407,206.57671852395407
490,t,206.57671852395407,206.57671852395407
491,t,206.57671852395407,206.57671852395407
492,c,206.57671852395407,206.57671852395407
493,c,206.57671852395407,206.57671852395407
494,c,39.47097137951698,40.72576810515884
495,c,206.57671852395407,206.57671852395407
496,c,206.57671852395407,206.57671852395407
497,t,206.57671852395407,206.57671852395407
498,t,206.57671852395407,206.57671852395407
499,t,206.57671852395407,206.57671852395407
500,t,206.57671852395407,206.57671852395407
501,c,206.57671852395407,206.57671852395407
502,c,206.57671852395407,206.57671852395407
503,c,8.749783898666134,12.788958552278919
504,t,206.57671852395407,206.57671852395407
505,t,206.57671852395407,206.57671852395407
506,t,206.57671852395407,206.57671852395407
507,c,206.57671852395407,206.57671852395407
508,t,206.57671852395407,206.57671852395407
509,t,206.57671852395407,206.57671852395407
510,t,206.57671852395407,206.57671852395407
511,t,206.57671852395407,206.57671852395407
512,c,206.57671852395407,206.57671852395407
513,c,206.57671852395407,206.57671852395407
514,c,206.57671852395407,206.57671852395407
515,c,206.57671852395407,206.57671852395407
516,c,206.57671852395407,206.57671852395407
517,t,206.57671852395407,206.57671852395407
518,t,206.57671852395407,206.57671852395407
519,c,206.57671852395407,206.57671852395407
520,c,206.57671852395407,206.57671852395407
521,t,206.57671852395407,206.57671852395407
522,t,206.57671852395407,206.57671852395407
523,c,206.57671852395407,206.57671852395407
524,t,206.57671852395407,206.57671852395407
525,c,206.57671852395407,206.57671852395407
526,t,206.57671852395407,206.57671852395407
527,c,206.57671852395407,206.57671852395407
528,t,206.57671852395407,206.57671852395407
529,t,206.57671852395407,206.57671852395407
530,c,206.57671852395407,206.57671852395407
531,c,206.57671852395407,206.57671852395407
532,t,206.57671852395407,206.57671852395407
533,t,206.57671852395407,206.57671852395407
534,t,206.57671852395407,206.57671852395407
535,c,206.57671852395407,206.57671852395407
536,t,206.57671852395407,206.57671852395407
537,c,206.57671852395407,206.57671852395407
538,t,206.57671852395407,206.57671852395407
539,c,206.57671852395407,206.57671852395407
540,c,206.57671852395407,206.57671852395407
541,t,206.57671852395407,206.57671852395407
542,t,206.57671852395407,206.57671852395407
543,t,206.57671852395407,206.57671852395407
544,c,67.964906557412,206.57671852395407
545,t,206.57671852395407,206.57671852395407
546,t,206.57671852395407,206.57671852395407
547,c,206.57671852395407,206.57671852395407
548,t,206.57671852395407,206.57671852395407
549,c,206.57671852395407,206.57671852395407
550,t,206.57671852395407,206.57671852395407
551,t,206.57671852395407,206.57671852395407
552,t,206.57671852395407,206.57671852395407
553,t,206.57671852395407,206.57671852395407
554,t,206.57671852395407,206.57671852395407
555,c,206.57671852395407,206.57671852395407
556,c,206.57671852395407,206.57671852395407
557,c,206.57671852395407,206.57671852395407
558,c,206.57671852395407,206.57671852395407
559,t,206.57671852395407,206.57671852395407
560,c,206.57671852395407,206.57671852395407
561,t,206.57671852395407,206.57671852395407
562,na,6.042134686374028,6.368586283236403
563,t,206.57671852395407,206.57671852395407
564,c,8.933995425146161,12.12824064930926
565,c,206.57671852395407,206.57671852395407
566,c,206.57671852395407,206.57671852395407
567,t,206.57671852395407,206.57671852395407
568,t,206.57671852395407,206.57671852395407
569,c,206.57671852395407,206.57671852395407
570,c,206.57671852395407,206.57671852395407
571,t,206.57671852395407,206.57671852395407
572,t,206.57671852395407,206.57671852395407
573,c,206.57671852395407,206.57671852395407
574,t,206.57671852395407,206.57671852395407
575,t,206.57671852395407,206.57671852395407
576,c,68.47148664893264,69.46006285023006
577,t,206.57671852395407,206.57671852395407
578,c,43.586094511187156,45.935640451830075
579,t,206.57671852395407,206.57671852395407
580,c,206.57671852395407,206.57671852395407
581,t,206.57671852395407,206.57671852395407
582,c,206.57671852395407,206.57671852395407
583,t,206.57671852395407,206.57671852395407
584,c,206.57671852395407,206.57671852395407
585,t,206.57671852395407,206.57671852395407
586,t,206.57671852395407,206.57671852395407
587,t,206.57671852395407,206.57671852395407
588,c,206.57671852395407,206.57671852395407
589,c,54.06009172843424,56.886750788228895
590,c,51.29152327031504,53.61545846743282
591,t,206.57671852395407,206.57671852395407
592,t,206.57671852395407,206.57671852395407
593,t,206.57671852395407,206.57671852395407
594,c,206.57671852395407,206.57671852395407
595,c,77.73813856431202,81.09778537749
596,t,206.57671852395407,206.57671852395407
597,c,206.57671852395407,206.57671852395407
598,t,206.57671852395407,206.57671852395407
599,c,206.57671852395407,206.57671852395407
600,c,206.57671852395407,206.57671852395407
601,c,206.57671852395407,206.57671852395407
602,t,206.57671852395407,206.57671852395407
603,t,206.57671852395407,206.57671852395407
604,t,206.57671852395407,206.57671852395407
605,c,42.29664163222014,47.15467829715128
606,c,41.74216280040662,44.486591068726206
607,c,30.134937232280116,38.315947862425105
608,t,206.57671852395407,206.57671852395407
609,t,206.57671852395407,206.57671852395407
610,c,206.57671852395407,206.57671852395407
611,c,206.57671852395407,206.57671852395407
612,t,206.57671852395407,206.57671852395407
613,t,206.57671852395407,206.57671852395407
614,c,7.150687503029295,8.393359968501635
615,c,206.57671852395407,206.57671852395407
616,t,206.57671852395407,206.57671852395407
617,c,206.57671852395407,206.57671852395407
618,c,133.29534264609956,133.40673055872074
619,c,206.57671852395407,206.57671852395407
620,t,206.57671852395407,206.57671852395407
621,t,206.57671852395407,206.57671852395407
622,c,97.77530141278545,104.4442347988072
623,c,206.57671852395407,206.57671852395407
624,t,206.57671852395407,206.57671852395407
625,c,64.73279335283547,65.17926596395004
626,t,206.57671852395407,206.57671852395407
627,c,64.3387262098273,71.34968684997015
628,c,26.610151263906932,31.934165912497313
629,c,206.57671852395407,206.57671852395407
630,t,206.57671852395407,206.57671852395407
631,c,206.57671852395407,206.57671852395407
632,t,206.57671852395407,206.57671852395407
633,c,206.57671852395407,206.57671852395407
634,na,0,3.9860665163615403
635,c,206.57671852395407,206.57671852395407
636,t,206.57671852395407,206.57671852395407
637,t,206.57671852395407,206.57671852395407
638,t,206.57671852395407,206.57671852395407
639,c,68.16838449007048,69.1213450097407
640,c,206.57671852395407,206.57671852395407
641,c,206.57671852395407,206.57671852395407
642,c,206.57671852395407,206.57671852395407
643,c,102.16707619737328,104.49785403244069
644,t,206.57671852395407,206.57671852395407
645,c,206.57671852395407,206.57671852395407
646,t,206.57671852395407,206.57671852395407
647,t,206.57671852395407,206.57671852395407
648,c,90.62367754720908,92.97109447032513
649,t,206.57671852395407,206.57671852395407
650,t,206.57671852395407,206.57671852395407
651,c,206.57671852395407,206.57671852395407
652,t,206.57671852395407,206.57671852395407
653,c,206.57671852395407,206.57671852395407
654,c,206.57671852395407,206.57671852395407
655,t,206.57671852395407,206.57671852395407
656,c,206.57671852395407,206.57671852395407
657,c,206.57671852395407,206.57671852395407
658,t,206.57671852395407,206.57671852395407
659,t,206.57671852395407,206.57671852395407
660,c,206.57671852395407,206.57671852395407
661,t,206.57671852395407,206.57671852395407
662,t,206.57671852395407,206.57671852395407
663,t,206.57671852395407,206.57671852395407
664,c,206.57671852395407,206.57671852395407
665,c,206.57671852395407,206.57671852395407
666,t,206.57671852395407,206.57671852395407
667,t,206.57671852395407,206.57671852395407
668,c,206.57671852395407,206.57671852395407
669,t,206.57671852395407,206.57671852395407
670,c,206.57671852395407,206.57671852395407
671,t,206.57671852395407,206.57671852395407
672,t,206.57671852395407,206.57671852395407
673,c,206.57671852395407,206.57671852395407
674,t,206.57671852395407,206.57671852395407
675,t,206.57671852395407,206.57671852395407
676,t,206.57671852395407,206.57671852395407
677,c,206.57671852395407,206.57671852395407
678,c,206.57671852395407,206.57671852395407
679,t,206.57671852395407,206.57671852395407
680,t,206.57671852395407,206.57671852395407
681,t,206.57671852395407,206.57671852395407
682,t,206.57671852395407,206.57671852395407
683,t,206.57671852395407,206.57671852395407
684,t,206.57671852395407,206.57671852395407
685,t,206.57671852395407,206.57671852395407
686,t,206.57671852395407,206.57671852395407
687,c,206.57671852395407,206.57671852395407
688,t,206.57671852395407,206.57671852395407
689,c,206.57671852395407,206.57671852395407
690,t,206.57671852395407,206.57671852395407
691,c,206.57671852395407,206.57671852395407
692,t,206.57671852395407,206.57671852395407
693,t,206.57671852395407,206.57671852395407
694,t,206.57671852395407,206.57671852395407
695,c,87.95484807401856,90.75794443799101
696,c,206.57671852395407,206.57671852395407
697,t,206.57671852395407,206.57671852395407
698,t,206.57671852395407,206.57671852395407
699,t,206.57671852395407,206.57671852395407
700,c,24.1839020254784,30.199141861661985
701,c,206.57671852395407,206.57671852395407
702,c,206.57671852395407,206.57671852395407
703,c,206.57671852395407,206.57671852395407
704,c,206.57671852395407,206.57671852395407
705,t,206.57671852395407,206.57671852395407
706,c,206.57671852395407,206.57671852395407
707,t,206.57671852395407,206.57671852395407
708,c,206.57671852395407,206.57671852395407
709,t,206.57671852395407,206.57671852395407
710,c,53.84838077607727,58.52116054490074
711,t,206.57671852395407,206.57671852395407
712,c,206.57671852395407,206.57671852395407
713,t,206.57671852395407,206.57671852395407
714,c,206.57671852395407,206.57671852395407
715,t,206.57671852395407,206.57671852395407
716,t,206.57671852395407,206.57671852395407
717,c,206.57671852395407,206.57671852395407
