node, assignment, time2inf, time2death
124,c,139.52305494212442,139.52305494212442
125,t,139.52305494212442,139.52305494212442
126,c,139.52305494212442,139.52305494212442
127,c,139.52305494212442,139.52305494212442
128,na,0,2.8255046373512167
129,t,139.52305494212442,139.52305494212442
130,t,139.52305494212442,139.52305494212442
131,t,139.52305494212442,139.52305494212442
132,c,139.52305494212442,139.52305494212442
133,t,139.52305494212442,139.52305494212442
134,c,139.52305494212442,139.52305494212442
135,t,139.52305494212442,139.52305494212442
136,c,139.52305494212442,139.52305494212442
137,t,139.52305494212442,139.52305494212442
138,c,24.675778358474133,31.204592651579514
139,t,139.52305494212442,139.52305494212442
140,t,139.52305494212442,139.52305494212442
141,t,139.52305494212442,139.52305494212442
142,t,139.52305494212442,139.52305494212442
143,c,139.52305494212442,139.52305494212442
144,t,139.52305494212442,139.52305494212442
145,t,139.52305494212442,139.52305494212442
146,c,79.64331988194152,82.34818797784732
147,t,139.52305494212442,139.52305494212442
148,c,139.52305494212442,139.52305494212442
149,c,139.52305494212442,139.52305494212442
150,t,139.52305494212442,139.52305494212442
151,t,139.52305494212442,139.52305494212442
152,t,139.52305494212442,139.52305494212442
153,c,139.52305494212442,139.52305494212442
154,t,139.52305494212442,139.52305494212442
155,c,139.52305494212442,139.52305494212442
156,c,139.52305494212442,139.52305494212442
157,c,139.52305494212442,139.52305494212442
158,t,139.52305494212442,139.52305494212442
159,c,139.52305494212442,139.52305494212442
160,c,139.52305494212442,139.52305494212442
161,c,139.52305494212442,139.52305494212442
162,c,139.52305494212442,139.52305494212442
163,t,139.52305494212442,139.52305494212442
164,c,139.52305494212442,139.52305494212442
165,t,139.52305494212442,139.52305494212442
166,t,139.52305494212442,139.52305494212442
167,c,139.52305494212442,139.52305494212442
168,t,139.52305494212442,139.52305494212442
169,c,139.52305494212442,139.52305494212442
170,c,139.52305494212442,139.52305494212442
171,c,139.52305494212442,139.52305494212442
172,t,139.52305494212442,139.52305494212442
173,c,139.52305494212442,139.52305494212442
174,c,139.52305494212442,139.52305494212442
175,t,139.52305494212442,139.52305494212442
176,c,139.52305494212442,139.52305494212442
177,c,139.52305494212442,139.52305494212442
178,t,139.52305494212442,139.52305494212442
179,c,139.52305494212442,139.52305494212442
180,t,139.52305494212442,139.52305494212442
181,c,139.52305494212442,139.52305494212442
182,t,139.52305494212442,139.52305494212442
183,c,62.755024152224344,63.09669654471707
184,c,139.52305494212442,139.52305494212442
185,t,139.52305494212442,139.52305494212442
186,c,139.52305494212442,139.52305494212442
187,t,139.52305494212442,139.52305494212442
188,c,59.39188109140976,62.04249669211085
189,t,139.52305494212442,139.52305494212442
190,t,139.52305494212442,139.52305494212442
191,t,139.52305494212442,139.52305494212442
192,c,139.52305494212442,139.52305494212442
193,t,139.52305494212442,139.52305494212442
194,c,29.82771183235301,40.29370024809804
195,t,139.52305494212442,139.52305494212442
196,c,139.52305494212442,139.52305494212442
197,t,139.52305494212442,139.52305494212442
198,t,139.52305494212442,139.52305494212442
199,c,139.52305494212442,139.52305494212442
200,t,139.52305494212442,139.52305494212442
201,t,139.52305494212442,139.52305494212442
202,t,139.52305494212442,139.52305494212442
203,c,139.52305494212442,139.52305494212442
204,c,139.52305494212442,139.52305494212442
205,c,80.66292384188915,83.24694554362249
206,t,139.52305494212442,139.52305494212442
207,c,139.52305494212442,139.52305494212442
208,t,139.52305494212442,139.52305494212442
209,t,139.52305494212442,139.52305494212442
210,c,139.52305494212442,139.52305494212442
211,c,139.52305494212442,139.52305494212442
212,t,139.52305494212442,139.52305494212442
213,t,139.52305494212442,139.52305494212442
214,c,139.52305494212442,139.52305494212442
215,t,139.52305494212442,139.52305494212442
216,t,139.52305494212442,139.52305494212442
217,t,139.52305494212442,139.52305494212442
218,c,139.52305494212442,139.52305494212442
219,t,139.52305494212442,139.52305494212442
220,t,139.52305494212442,139.52305494212442
221,c,139.52305494212442,139.52305494212442
222,c,126.77476873139766,139.52305494212442
223,t,139.52305494212442,139.52305494212442
224,t,139.52305494212442,139.52305494212442
225,c,139.52305494212442,139.52305494212442
226,t,139.52305494212442,139.52305494212442
227,c,139.52305494212442,139.52305494212442
228,c,139.52305494212442,139.52305494212442
229,c,139.52305494212442,139.52305494212442
230,c,139.52305494212442,139.52305494212442
231,t,139.52305494212442,139.52305494212442
232,t,139.52305494212442,139.52305494212442
233,t,139.52305494212442,139.52305494212442
234,c,139.52305494212442,139.52305494212442
235,c,139.52305494212442,139.52305494212442
236,t,139.52305494212442,139.52305494212442
237,c,139.52305494212442,139.52305494212442
238,t,139.52305494212442,139.52305494212442
239,c,139.52305494212442,139.52305494212442
240,c,139.52305494212442,139.52305494212442
241,c,139.52305494212442,139.52305494212442
242,t,139.52305494212442,139.52305494212442
243,c,139.52305494212442,139.52305494212442
244,c,47.59504538594882,53.516731499778594
245,c,139.52305494212442,139.52305494212442
246,t,139.52305494212442,139.52305494212442
247,t,139.52305494212442,139.52305494212442
248,c,139.52305494212442,139.52305494212442
249,c,139.52305494212442,139.52305494212442
250,t,139.52305494212442,139.52305494212442
251,c,139.52305494212442,139.52305494212442
252,t,139.52305494212442,139.52305494212442
253,c,48.13706245606741,52.46951923414791
254,c,139.52305494212442,139.52305494212442
255,t,139.52305494212442,139.52305494212442
256,c,139.52305494212442,139.52305494212442
257,t,139.52305494212442,139.52305494212442
258,c,19.875544157577803,20.809894695755613
259,c,139.52305494212442,139.52305494212442
260,c,139.52305494212442,139.52305494212442
261,c,28.559203961836182,33.3678776811235
262,c,139.52305494212442,139.52305494212442
263,t,139.52305494212442,139.52305494212442
264,t,139.52305494212442,139.52305494212442
265,t,139.52305494212442,139.52305494212442
266,c,139.52305494212442,139.52305494212442
267,c,139.52305494212442,139.52305494212442
268,t,139.52305494212442,139.52305494212442
269,t,139.52305494212442,139.52305494212442
270,t,139.52305494212442,139.52305494212442
271,c,20.321488900480535,23.158380367553924
272,c,44.164369448153806,45.91394274037378
273,t,139.52305494212442,139.52305494212442
274,c,22.228076898695747,23.348747510415965
275,t,139.52305494212442,139.52305494212442
276,t,139.52305494212442,139.52305494212442
277,c,56.382325951906985,139.52305494212442
278,t,139.52305494212442,139.52305494212442
279,t,139.52305494212442,139.52305494212442
280,t,139.52305494212442,139.52305494212442
281,t,139.52305494212442,139.52305494212442
282,t,139.52305494212442,139.52305494212442
283,c,139.52305494212442,139.52305494212442
284,t,139.52305494212442,139.52305494212442
285,c,42.954725343101614,57.51992470224814
286,t,139.52305494212442,139.52305494212442
287,t,139.52305494212442,139.52305494212442
288,c,139.52305494212442,139.52305494212442
289,c,139.52305494212442,139.52305494212442
290,t,139.52305494212442,139.52305494212442
291,t,139.52305494212442,139.52305494212442
292,t,139.52305494212442,139.52305494212442
293,t,139.52305494212442,139.52305494212442
294,c,54.687812408362234,57.256947800417656
295,t,139.52305494212442,139.52305494212442
296,c,139.52305494212442,139.52305494212442
297,c,139.52305494212442,139.52305494212442
298,t,139.52305494212442,139.52305494212442
299,c,139.52305494212442,139.52305494212442
300,c,139.52305494212442,139.52305494212442
301,t,139.52305494212442,139.52305494212442
302,c,72.03893906778416,73.1865499932162
303,t,139.52305494212442,139.52305494212442
304,t,139.52305494212442,139.52305494212442
305,c,139.52305494212442,139.52305494212442
306,c,139.52305494212442,139.52305494212442
307,c,139.52305494212442,139.52305494212442
308,c,50.2609642640245,60.973116206734524
309,t,139.52305494212442,139.52305494212442
310,c,28.496745894357215,32.57170938303599
311,t,139.52305494212442,139.52305494212442
312,c,139.52305494212442,139.52305494212442
313,t,139.52305494212442,139.52305494212442
314,c,37.468903081643084,38.454691449016025
315,c,139.52305494212442,139.52305494212442
316,c,139.52305494212442,139.52305494212442
317,na,9.692271059927604,11.567331027885148
318,c,139.52305494212442,139.52305494212442
319,t,139.52305494212442,139.52305494212442
320,c,139.52305494212442,139.52305494212442
321,c,18.86691159036935,25.989152791374188
322,t,139.52305494212442,139.52305494212442
323,t,139.52305494212442,139.52305494212442
324,t,139.52305494212442,139.52305494212442
325,c,139.52305494212442,139.52305494212442
326,t,139.52305494212442,139.52305494212442
327,c,139.52305494212442,139.52305494212442
328,t,139.52305494212442,139.52305494212442
329,t,139.52305494212442,139.52305494212442
330,c,139.52305494212442,139.52305494212442
331,c,139.52305494212442,139.52305494212442
332,t,139.52305494212442,139.52305494212442
333,c,139.52305494212442,139.52305494212442
334,c,27.267976343218344,28.76603037034506
335,t,139.52305494212442,139.52305494212442
336,c,139.52305494212442,139.52305494212442
337,c,139.52305494212442,139.52305494212442
338,c,29.65871226605392,29.739776215115636
339,t,139.52305494212442,139.52305494212442
340,c,139.52305494212442,139.52305494212442
341,c,139.52305494212442,139.52305494212442
342,t,139.52305494212442,139.52305494212442
343,c,139.52305494212442,139.52305494212442
344,c,139.52305494212442,139.52305494212442
345,c,139.52305494212442,139.52305494212442
346,c,139.52305494212442,139.52305494212442
347,c,139.52305494212442,139.52305494212442
348,t,139.52305494212442,139.52305494212442
349,c,29.91453718378803,39.87279136330148
350,t,139.52305494212442,139.52305494212442
351,c,139.52305494212442,139.52305494212442
352,t,139.52305494212442,139.52305494212442
353,c,27.15028536199144,39.61877566926574
354,t,139.52305494212442,139.52305494212442
355,t,139.52305494212442,139.52305494212442
356,c,139.52305494212442,139.52305494212442
357,c,139.52305494212442,139.52305494212442
358,c,139.52305494212442,139.52305494212442
359,c,22.305835410023075,24.821751639324784
360,c,100.77906296055862,107.54094227996607
361,c,42.13884057046771,42.53139477672001
362,t,139.52305494212442,139.52305494212442
363,c,139.52305494212442,139.52305494212442
364,t,139.52305494212442,139.52305494212442
365,c,139.52305494212442,139.52305494212442
366,na,2.9801184507550573,9.502165381660317
367,t,139.52305494212442,139.52305494212442
368,c,139.52305494212442,139.52305494212442
369,c,139.52305494212442,139.52305494212442
370,c,14.974960208817695,17.150310288399986
371,t,139.52305494212442,139.52305494212442
372,na,0.6390542242529424,139.52305494212442
373,t,139.52305494212442,139.52305494212442
374,c,139.52305494212442,139.52305494212442
375,na,1.8768392132151914,2.545847122648911
376,c,139.52305494212442,139.52305494212442
377,c,139.52305494212442,139.52305494212442
378,c,17.336195282447356,139.52305494212442
379,c,139.52305494212442,139.52305494212442
380,t,139.52305494212442,139.52305494212442
381,c,139.52305494212442,139.52305494212442
382,c,64.28868766237308,78.25290949427941
383,t,139.52305494212442,139.52305494212442
384,t,139.52305494212442,139.52305494212442
385,c,17.158770864170464,25.437885389607054
386,t,139.52305494212442,139.52305494212442
387,c,139.52305494212442,139.52305494212442
388,t,139.52305494212442,139.52305494212442
389,c,57.155067374637476,57.16600467004763
390,t,139.52305494212442,139.52305494212442
391,t,139.52305494212442,139.52305494212442
392,t,139.52305494212442,139.52305494212442
393,t,139.52305494212442,139.52305494212442
394,c,139.52305494212442,139.52305494212442
395,t,139.52305494212442,139.52305494212442
396,t,139.52305494212442,139.52305494212442
397,t,139.52305494212442,139.52305494212442
398,t,139.52305494212442,139.52305494212442
399,t,139.52305494212442,139.52305494212442
400,t,139.52305494212442,139.52305494212442
401,c,63.521901553041545,65.52285221285999
402,t,139.52305494212442,139.52305494212442
403,c,139.52305494212442,139.52305494212442
404,t,139.52305494212442,139.52305494212442
405,t,139.52305494212442,139.52305494212442
406,t,139.52305494212442,139.52305494212442
407,t,139.52305494212442,139.52305494212442
408,t,139.52305494212442,139.52305494212442
409,t,139.52305494212442,139.52305494212442
410,t,139.52305494212442,139.52305494212442
411,t,139.52305494212442,139.52305494212442
412,c,69.45715195637014,71.41652662249406
413,c,139.52305494212442,139.52305494212442
414,c,139.52305494212442,139.52305494212442
415,t,139.52305494212442,139.52305494212442
416,c,139.52305494212442,139.52305494212442
417,c,139.52305494212442,139.52305494212442
418,c,139.52305494212442,139.52305494212442
419,t,139.52305494212442,139.52305494212442
420,c,139.52305494212442,139.52305494212442
421,c,139.52305494212442,139.52305494212442
422,t,139.52305494212442,139.52305494212442
423,t,139.52305494212442,139.52305494212442
424,t,139.52305494212442,139.52305494212442
425,t,139.52305494212442,139.52305494212442
426,c,139.52305494212442,139.52305494212442
427,t,139.52305494212442,139.52305494212442
428,t,139.52305494212442,139.52305494212442
429,t,139.52305494212442,139.52305494212442
430,na,0,1.61130766406358
431,c,139.52305494212442,139.52305494212442
432,t,139.52305494212442,139.52305494212442
433,t,139.52305494212442,139.52305494212442
434,c,139.52305494212442,139.52305494212442
435,c,45.766835788847814,45.790546541938525
436,t,139.52305494212442,139.52305494212442
437,t,139.52305494212442,139.52305494212442
438,c,139.52305494212442,139.52305494212442
439,c,139.52305494212442,139.52305494212442
440,t,139.52305494212442,139.52305494212442
441,t,139.52305494212442,139.52305494212442
442,c,139.52305494212442,139.52305494212442
443,c,139.52305494212442,139.52305494212442
444,t,139.52305494212442,139.52305494212442
445,t,139.52305494212442,139.52305494212442
446,c,139.52305494212442,139.52305494212442
447,c,139.52305494212442,139.52305494212442
448,t,139.52305494212442,139.52305494212442
449,c,16.50120769998531,22.87106566689517
450,t,139.52305494212442,139.52305494212442
451,t,139.52305494212442,139.52305494212442
452,c,139.52305494212442,139.52305494212442
453,c,139.52305494212442,139.52305494212442
454,t,139.52305494212442,139.52305494212442
455,t,139.52305494212442,139.52305494212442
456,c,139.52305494212442,139.52305494212442
457,c,139.52305494212442,139.52305494212442
458,c,139.52305494212442,139.52305494212442
459,c,139.52305494212442,139.52305494212442
460,t,139.52305494212442,139.52305494212442
461,t,139.52305494212442,139.52305494212442
462,c,8.267893902601097,11.799089589267636
463,t,139.52305494212442,139.52305494212442
464,c,139.52305494212442,139.52305494212442
465,c,139.52305494212442,139.52305494212442
466,t,139.52305494212442,139.52305494212442
467,c,28.501343537961347,40.843711939258476
468,c,139.52305494212442,139.52305494212442
469,t,139.52305494212442,139.52305494212442
470,t,139.52305494212442,139.52305494212442
471,t,139.52305494212442,139.52305494212442
472,t,139.52305494212442,139.52305494212442
473,c,139.52305494212442,139.52305494212442
474,t,139.52305494212442,139.52305494212442
475,t,139.52305494212442,139.52305494212442
476,c,40.902294072166846,46.26203024463798
477,t,139.52305494212442,139.52305494212442
478,t,139.52305494212442,139.52305494212442
479,t,139.52305494212442,139.52305494212442
480,t,139.52305494212442,139.52305494212442
481,c,139.52305494212442,139.52305494212442
482,t,139.52305494212442,139.52305494212442
483,c,139.52305494212442,139.52305494212442
484,t,139.52305494212442,139.52305494212442
485,c,9.708029294059584,17.968133585714032
486,t,139.52305494212442,139.52305494212442
487,c,31.68861029406956,32.79227630031114
488,c,139.52305494212442,139.52305494212442
489,t,139.52305494212442,139.52305494212442
490,t,139.52305494212442,139.52305494212442
491,t,139.52305494212442,139.52305494212442
492,t,139.52305494212442,139.52305494212442
493,c,139.52305494212442,139.52305494212442
494,c,18.59263489344362,18.885178805274137
495,c,139.52305494212442,139.52305494212442
496,c,139.52305494212442,139.52305494212442
497,t,139.52305494212442,139.52305494212442
498,t,139.52305494212442,139.52305494212442
499,c,139.52305494212442,139.52305494212442
500,c,139.52305494212442,139.52305494212442
501,t,139.52305494212442,139.52305494212442
502,c,139.52305494212442,139.52305494212442
503,t,139.52305494212442,139.52305494212442
504,c,139.52305494212442,139.52305494212442
505,t,139.52305494212442,139.52305494212442
506,c,139.52305494212442,139.52305494212442
507,t,139.52305494212442,139.52305494212442
508,c,139.52305494212442,139.52305494212442
509,t,139.52305494212442,139.52305494212442
510,c,139.52305494212442,139.52305494212442
511,t,139.52305494212442,139.52305494212442
512,c,58.947491192509396,73.76590124132369
513,c,139.52305494212442,139.52305494212442
514,c,139.52305494212442,139.52305494212442
515,t,139.52305494212442,139.52305494212442
516,t,139.52305494212442,139.52305494212442
517,c,139.52305494212442,139.52305494212442
518,t,139.52305494212442,139.52305494212442
519,t,139.52305494212442,139.52305494212442
520,c,24.4279346622887,25.025947611195026
521,t,139.52305494212442,139.52305494212442
522,t,139.52305494212442,139.52305494212442
523,c,139.52305494212442,139.52305494212442
524,c,139.52305494212442,139.52305494212442
525,t,139.52305494212442,139.52305494212442
526,c,139.52305494212442,139.52305494212442
527,t,139.52305494212442,139.52305494212442
528,c,139.52305494212442,139.52305494212442
529,t,139.52305494212442,139.52305494212442
530,c,119.94761967096835,124.16018139070182
531,t,139.52305494212442,139.52305494212442
532,c,139.52305494212442,139.52305494212442
533,c,139.52305494212442,139.52305494212442
534,c,139.52305494212442,139.52305494212442
535,c,139.52305494212442,139.52305494212442
536,na,3.4842878515321583,6.6308190884889395
537,c,16.58677797843775,17.783272157945213
538,t,139.52305494212442,139.52305494212442
539,c,40.84725589045702,41.903787607823254
540,c,139.52305494212442,139.52305494212442
541,c,139.52305494212442,139.52305494212442
542,t,139.52305494212442,139.52305494212442
543,t,139.52305494212442,139.52305494212442
544,c,139.52305494212442,139.52305494212442
545,c,139.52305494212442,139.52305494212442
546,t,139.52305494212442,139.52305494212442
547,t,139.52305494212442,139.52305494212442
548,c,139.52305494212442,139.52305494212442
549,c,139.52305494212442,139.52305494212442
550,c,139.52305494212442,139.52305494212442
551,t,139.52305494212442,139.52305494212442
552,t,139.52305494212442,139.52305494212442
553,c,139.52305494212442,139.52305494212442
554,c,139.52305494212442,139.52305494212442
555,t,139.52305494212442,139.52305494212442
556,t,139.52305494212442,139.52305494212442
557,c,139.52305494212442,139.52305494212442
558,c,139.52305494212442,139.52305494212442
559,t,139.52305494212442,139.52305494212442
560,c,139.52305494212442,139.52305494212442
561,t,139.52305494212442,139.52305494212442
562,t,139.52305494212442,139.52305494212442
563,c,139.52305494212442,139.52305494212442
564,t,139.52305494212442,139.52305494212442
565,t,139.52305494212442,139.52305494212442
566,t,139.52305494212442,139.52305494212442
567,c,139.52305494212442,139.52305494212442
568,c,139.52305494212442,139.52305494212442
569,c,139.52305494212442,139.52305494212442
570,c,139.52305494212442,139.52305494212442
571,t,139.52305494212442,139.52305494212442
572,c,139.52305494212442,139.52305494212442
573,c,50.74157474084348,51.93200262508112
574,t,139.52305494212442,139.52305494212442
575,t,139.52305494212442,139.52305494212442
576,t,139.52305494212442,139.52305494212442
577,c,139.52305494212442,139.52305494212442
578,t,139.52305494212442,139.52305494212442
579,c,139.52305494212442,139.52305494212442
580,c,139.52305494212442,139.52305494212442
581,t,139.52305494212442,139.52305494212442
582,c,139.52305494212442,139.52305494212442
583,t,139.52305494212442,139.52305494212442
584,c,139.52305494212442,139.52305494212442
585,c,139.52305494212442,139.52305494212442
586,c,139.52305494212442,139.52305494212442
587,t,139.52305494212442,139.52305494212442
588,c,139.52305494212442,139.52305494212442
589,t,139.52305494212442,139.52305494212442
590,c,45.054628772094645,46.608637131923196
591,c,139.52305494212442,139.52305494212442
592,t,139.52305494212442,139.52305494212442
593,c,139.52305494212442,139.52305494212442
594,c,139.52305494212442,139.52305494212442
595,c,139.52305494212442,139.52305494212442
596,c,139.52305494212442,139.52305494212442
597,t,139.52305494212442,139.52305494212442
598,na,-1,0
599,t,139.52305494212442,139.52305494212442
600,c,139.52305494212442,139.52305494212442
601,c,139.52305494212442,139.52305494212442
602,c,34.448652079101784,38.91333660825256
603,c,139.52305494212442,139.52305494212442
604,c,88.25572904457864,91.0106044250021
605,c,139.52305494212442,139.52305494212442
606,c,139.52305494212442,139.52305494212442
607,c,139.52305494212442,139.52305494212442
608,c,139.52305494212442,139.52305494212442
609,t,139.52305494212442,139.52305494212442
610,t,139.52305494212442,139.52305494212442
611,c,139.52305494212442,139.52305494212442
612,t,139.52305494212442,139.52305494212442
613,t,139.52305494212442,139.52305494212442
614,c,139.52305494212442,139.52305494212442
615,t,139.52305494212442,139.52305494212442
616,c,55.540579029789505,56.93294588214209
617,c,18.48805764301131,19.755233833429052
618,t,139.52305494212442,139.52305494212442
619,na,7.021249728171436,139.52305494212442
620,c,139.52305494212442,139.52305494212442
621,t,139.52305494212442,139.52305494212442
622,c,139.52305494212442,139.52305494212442
623,t,139.52305494212442,139.52305494212442
624,t,139.52305494212442,139.52305494212442
625,t,139.52305494212442,139.52305494212442
626,t,139.52305494212442,139.52305494212442
627,t,139.52305494212442,139.52305494212442
628,t,139.52305494212442,139.52305494212442
629,c,139.52305494212442,139.52305494212442
630,t,139.52305494212442,139.52305494212442
631,t,139.52305494212442,139.52305494212442
632,t,139.52305494212442,139.52305494212442
633,t,139.52305494212442,139.52305494212442
634,c,17.100403910379672,17.869042900597698
635,t,139.52305494212442,139.52305494212442
636,c,139.52305494212442,139.52305494212442
637,t,139.52305494212442,139.52305494212442
638,t,139.52305494212442,139.52305494212442
639,c,139.52305494212442,139.52305494212442
640,t,139.52305494212442,139.52305494212442
641,na,-1,0
642,c,139.52305494212442,139.52305494212442
643,t,139.52305494212442,139.52305494212442
644,c,139.52305494212442,139.52305494212442
645,t,139.52305494212442,139.52305494212442
646,t,139.52305494212442,139.52305494212442
647,c,139.52305494212442,139.52305494212442
648,t,139.52305494212442,139.52305494212442
649,t,139.52305494212442,139.52305494212442
650,c,13.069542861429897,13.510606768030534
651,c,12.329920136934387,12.578687141173418
652,c,139.52305494212442,139.52305494212442
653,c,139.52305494212442,139.52305494212442
654,c,139.52305494212442,139.52305494212442
655,t,139.52305494212442,139.52305494212442
656,t,139.52305494212442,139.52305494212442
657,c,139.52305494212442,139.52305494212442
658,c,139.52305494212442,139.52305494212442
659,c,139.52305494212442,139.52305494212442
660,c,139.52305494212442,139.52305494212442
661,t,139.52305494212442,139.52305494212442
662,t,139.52305494212442,139.52305494212442
663,c,139.52305494212442,139.52305494212442
664,c,36.8256259734221,41.91376500674632
665,c,58.49273529363491,61.82867915480511
666,t,139.52305494212442,139.52305494212442
667,t,139.52305494212442,139.52305494212442
668,c,139.52305494212442,139.52305494212442
669,t,139.52305494212442,139.52305494212442
670,c,139.52305494212442,139.52305494212442
671,t,139.52305494212442,139.52305494212442
672,c,139.52305494212442,139.52305494212442
673,t,139.52305494212442,139.52305494212442
674,c,139.52305494212442,139.52305494212442
675,c,38.91772413543565,39.197675693400726
676,c,139.52305494212442,139.52305494212442
677,c,139.52305494212442,139.52305494212442
678,t,139.52305494212442,139.52305494212442
679,t,139.52305494212442,139.52305494212442
680,t,139.52305494212442,139.52305494212442
681,c,139.52305494212442,139.52305494212442
682,t,139.52305494212442,139.52305494212442
683,t,139.52305494212442,139.52305494212442
684,t,139.52305494212442,139.52305494212442
685,c,139.52305494212442,139.52305494212442
686,t,139.52305494212442,139.52305494212442
687,c,139.52305494212442,139.52305494212442
688,c,139.52305494212442,139.52305494212442
689,c,139.52305494212442,139.52305494212442
690,t,139.52305494212442,139.52305494212442
691,c,139.52305494212442,139.52305494212442
692,t,139.52305494212442,139.52305494212442
693,t,139.52305494212442,139.52305494212442
694,t,139.52305494212442,139.52305494212442
695,t,139.52305494212442,139.52305494212442
696,c,139.52305494212442,139.52305494212442
697,t,139.52305494212442,139.52305494212442
698,c,139.52305494212442,139.52305494212442
699,t,139.52305494212442,139.52305494212442
700,c,139.52305494212442,139.52305494212442
701,c,21.000573224143505,22.57148129248399
702,c,139.52305494212442,139.52305494212442
703,c,139.52305494212442,139.52305494212442
704,t,139.52305494212442,139.52305494212442
705,t,139.52305494212442,139.52305494212442
706,t,139.52305494212442,139.52305494212442
707,t,139.52305494212442,139.52305494212442
708,c,139.52305494212442,139.52305494212442
709,t,139.52305494212442,139.52305494212442
710,t,139.52305494212442,139.52305494212442
711,t,139.52305494212442,139.52305494212442
712,t,139.52305494212442,139.52305494212442
713,c,139.52305494212442,139.52305494212442
714,c,46.93906710971854,49.074174271190756
715,c,139.52305494212442,139.52305494212442
716,t,139.52305494212442,139.52305494212442
717,t,139.52305494212442,139.52305494212442
718,t,139.52305494212442,139.52305494212442
