node, assignment, time2inf, time2death
124,t,43.88703788795221,43.88703788795221
125,c,43.88703788795221,43.88703788795221
126,c,43.88703788795221,43.88703788795221
127,c,43.88703788795221,43.88703788795221
128,c,43.88703788795221,43.88703788795221
129,c,43.88703788795221,43.88703788795221
130,t,43.88703788795221,43.88703788795221
131,t,43.88703788795221,43.88703788795221
132,c,43.88703788795221,43.88703788795221
133,c,43.88703788795221,43.88703788795221
134,c,43.88703788795221,43.88703788795221
135,c,43.88703788795221,43.88703788795221
136,t,43.88703788795221,43.88703788795221
137,c,43.88703788795221,43.88703788795221
138,c,43.88703788795221,43.88703788795221
139,c,43.88703788795221,43.88703788795221
140,c,43.88703788795221,43.88703788795221
141,c,43.88703788795221,43.88703788795221
142,t,43.88703788795221,43.88703788795221
143,c,43.88703788795221,43.88703788795221
144,c,43.88703788795221,43.88703788795221
145,c,43.88703788795221,43.88703788795221
146,c,43.88703788795221,43.88703788795221
147,t,43.88703788795221,43.88703788795221
148,c,43.88703788795221,43.88703788795221
149,t,43.88703788795221,43.88703788795221
150,c,43.88703788795221,43.88703788795221
151,t,43.88703788795221,43.88703788795221
152,c,43.88703788795221,43.88703788795221
153,c,43.88703788795221,43.88703788795221
154,c,43.88703788795221,43.88703788795221
155,c,43.88703788795221,43.88703788795221
156,t,43.88703788795221,43.88703788795221
157,c,43.88703788795221,43.88703788795221
158,c,43.88703788795221,43.88703788795221
159,c,43.88703788795221,43.88703788795221
160,c,43.88703788795221,43.88703788795221
161,c,43.88703788795221,43.88703788795221
162,c,43.88703788795221,43.88703788795221
163,c,43.88703788795221,43.88703788795221
164,c,43.88703788795221,43.88703788795221
165,c,43.88703788795221,43.88703788795221
166,t,43.88703788795221,43.88703788795221
167,c,43.88703788795221,43.88703788795221
168,c,43.88703788795221,43.88703788795221
169,c,43.88703788795221,43.88703788795221
170,c,43.88703788795221,43.88703788795221
171,t,43.88703788795221,43.88703788795221
172,c,43.88703788795221,43.88703788795221
173,t,43.88703788795221,43.88703788795221
174,c,43.88703788795221,43.88703788795221
175,c,43.88703788795221,43.88703788795221
176,c,43.88703788795221,43.88703788795221
177,t,43.88703788795221,43.88703788795221
178,t,43.88703788795221,43.88703788795221
179,t,43.88703788795221,43.88703788795221
180,c,43.88703788795221,43.88703788795221
181,t,43.88703788795221,43.88703788795221
182,t,43.88703788795221,43.88703788795221
183,c,43.88703788795221,43.88703788795221
184,c,43.88703788795221,43.88703788795221
185,c,43.88703788795221,43.88703788795221
186,t,43.88703788795221,43.88703788795221
187,c,43.88703788795221,43.88703788795221
188,c,43.88703788795221,43.88703788795221
189,c,43.88703788795221,43.88703788795221
190,t,43.88703788795221,43.88703788795221
191,t,43.88703788795221,43.88703788795221
192,c,43.88703788795221,43.88703788795221
193,t,43.88703788795221,43.88703788795221
194,c,43.88703788795221,43.88703788795221
195,c,43.88703788795221,43.88703788795221
196,t,43.88703788795221,43.88703788795221
197,c,43.88703788795221,43.88703788795221
198,t,43.88703788795221,43.88703788795221
199,c,43.88703788795221,43.88703788795221
200,c,3.0591769835140528,7.552107587984549
201,c,43.88703788795221,43.88703788795221
202,c,43.88703788795221,43.88703788795221
203,c,43.88703788795221,43.88703788795221
204,c,43.88703788795221,43.88703788795221
205,c,43.88703788795221,43.88703788795221
206,c,43.88703788795221,43.88703788795221
207,t,43.88703788795221,43.88703788795221
208,c,43.88703788795221,43.88703788795221
209,c,43.88703788795221,43.88703788795221
210,t,43.88703788795221,43.88703788795221
211,t,43.88703788795221,43.88703788795221
212,t,43.88703788795221,43.88703788795221
213,c,43.88703788795221,43.88703788795221
214,c,43.88703788795221,43.88703788795221
215,t,43.88703788795221,43.88703788795221
216,t,43.88703788795221,43.88703788795221
217,c,43.88703788795221,43.88703788795221
218,c,43.88703788795221,43.88703788795221
219,c,43.88703788795221,43.88703788795221
220,t,43.88703788795221,43.88703788795221
221,t,43.88703788795221,43.88703788795221
222,c,43.88703788795221,43.88703788795221
223,c,43.88703788795221,43.88703788795221
224,c,43.88703788795221,43.88703788795221
225,c,43.88703788795221,43.88703788795221
226,t,43.88703788795221,43.88703788795221
227,c,43.88703788795221,43.88703788795221
228,c,43.88703788795221,43.88703788795221
229,t,43.88703788795221,43.88703788795221
230,t,43.88703788795221,43.88703788795221
231,c,43.88703788795221,43.88703788795221
232,c,43.88703788795221,43.88703788795221
233,c,43.88703788795221,43.88703788795221
234,c,43.88703788795221,43.88703788795221
235,t,43.88703788795221,43.88703788795221
236,t,43.88703788795221,43.88703788795221
237,t,43.88703788795221,43.88703788795221
238,c,43.88703788795221,43.88703788795221
239,c,43.88703788795221,43.88703788795221
240,c,43.88703788795221,43.88703788795221
241,c,43.88703788795221,43.88703788795221
242,c,43.88703788795221,43.88703788795221
243,c,43.88703788795221,43.88703788795221
244,c,43.88703788795221,43.88703788795221
245,t,43.88703788795221,43.88703788795221
246,c,43.88703788795221,43.88703788795221
247,c,43.88703788795221,43.88703788795221
248,c,43.88703788795221,43.88703788795221
249,c,43.88703788795221,43.88703788795221
250,c,43.88703788795221,43.88703788795221
251,c,43.88703788795221,43.88703788795221
252,c,43.88703788795221,43.88703788795221
253,c,43.88703788795221,43.88703788795221
254,c,43.88703788795221,43.88703788795221
255,c,43.88703788795221,43.88703788795221
256,c,43.88703788795221,43.88703788795221
257,t,43.88703788795221,43.88703788795221
258,c,43.88703788795221,43.88703788795221
259,c,43.88703788795221,43.88703788795221
260,c,43.88703788795221,43.88703788795221
261,t,43.88703788795221,43.88703788795221
262,c,43.88703788795221,43.88703788795221
263,t,43.88703788795221,43.88703788795221
264,c,43.88703788795221,43.88703788795221
265,c,43.88703788795221,43.88703788795221
266,c,43.88703788795221,43.88703788795221
267,c,43.88703788795221,43.88703788795221
268,c,43.88703788795221,43.88703788795221
269,c,43.88703788795221,43.88703788795221
270,c,43.88703788795221,43.88703788795221
271,c,43.88703788795221,43.88703788795221
272,c,43.88703788795221,43.88703788795221
273,c,43.88703788795221,43.88703788795221
274,t,43.88703788795221,43.88703788795221
275,c,43.88703788795221,43.88703788795221
276,c,43.88703788795221,43.88703788795221
277,c,43.88703788795221,43.88703788795221
278,c,43.88703788795221,43.88703788795221
279,c,43.88703788795221,43.88703788795221
280,c,43.88703788795221,43.88703788795221
281,c,43.88703788795221,43.88703788795221
282,c,43.88703788795221,43.88703788795221
283,c,43.88703788795221,43.88703788795221
284,c,43.88703788795221,43.88703788795221
285,c,43.88703788795221,43.88703788795221
286,c,43.88703788795221,43.88703788795221
287,c,43.88703788795221,43.88703788795221
288,c,43.88703788795221,43.88703788795221
289,c,43.88703788795221,43.88703788795221
290,c,43.88703788795221,43.88703788795221
291,t,43.88703788795221,43.88703788795221
292,c,43.88703788795221,43.88703788795221
293,c,43.88703788795221,43.88703788795221
294,c,43.88703788795221,43.88703788795221
295,c,43.88703788795221,43.88703788795221
296,t,43.88703788795221,43.88703788795221
297,c,43.88703788795221,43.88703788795221
298,c,43.88703788795221,43.88703788795221
299,c,43.88703788795221,43.88703788795221
300,c,43.88703788795221,43.88703788795221
301,c,43.88703788795221,43.88703788795221
302,t,43.88703788795221,43.88703788795221
303,c,43.88703788795221,43.88703788795221
304,c,2.3194329352647713,43.88703788795221
305,t,43.88703788795221,43.88703788795221
306,t,43.88703788795221,43.88703788795221
307,c,43.88703788795221,43.88703788795221
308,c,43.88703788795221,43.88703788795221
309,t,43.88703788795221,43.88703788795221
310,c,43.88703788795221,43.88703788795221
311,t,43.88703788795221,43.88703788795221
312,c,43.88703788795221,43.88703788795221
313,c,43.88703788795221,43.88703788795221
314,c,43.88703788795221,43.88703788795221
315,c,43.88703788795221,43.88703788795221
316,c,43.88703788795221,43.88703788795221
317,c,13.128423636842125,17.13488682049084
318,c,43.88703788795221,43.88703788795221
319,c,43.88703788795221,43.88703788795221
320,t,43.88703788795221,43.88703788795221
321,c,43.88703788795221,43.88703788795221
322,c,43.88703788795221,43.88703788795221
323,c,43.88703788795221,43.88703788795221
324,c,43.88703788795221,43.88703788795221
325,c,43.88703788795221,43.88703788795221
326,c,43.88703788795221,43.88703788795221
327,c,43.88703788795221,43.88703788795221
328,t,43.88703788795221,43.88703788795221
329,c,43.88703788795221,43.88703788795221
330,c,43.88703788795221,43.88703788795221
331,c,43.88703788795221,43.88703788795221
332,t,43.88703788795221,43.88703788795221
333,c,43.88703788795221,43.88703788795221
334,c,43.88703788795221,43.88703788795221
335,c,43.88703788795221,43.88703788795221
336,c,43.88703788795221,43.88703788795221
337,c,43.88703788795221,43.88703788795221
338,t,43.88703788795221,43.88703788795221
339,c,43.88703788795221,43.88703788795221
340,c,43.88703788795221,43.88703788795221
341,c,43.88703788795221,43.88703788795221
342,t,43.88703788795221,43.88703788795221
343,c,43.88703788795221,43.88703788795221
344,c,43.88703788795221,43.88703788795221
345,c,43.88703788795221,43.88703788795221
346,c,43.88703788795221,43.88703788795221
347,c,29.95084621816345,34.34925789384453
348,c,43.88703788795221,43.88703788795221
349,t,43.88703788795221,43.88703788795221
350,t,43.88703788795221,43.88703788795221
351,c,43.88703788795221,43.88703788795221
352,c,43.88703788795221,43.88703788795221
353,c,43.88703788795221,43.88703788795221
354,c,43.88703788795221,43.88703788795221
355,c,43.88703788795221,43.88703788795221
356,c,43.88703788795221,43.88703788795221
357,t,43.88703788795221,43.88703788795221
358,t,43.88703788795221,43.88703788795221
359,t,43.88703788795221,43.88703788795221
360,c,43.88703788795221,43.88703788795221
361,c,43.88703788795221,43.88703788795221
362,c,43.88703788795221,43.88703788795221
363,c,43.88703788795221,43.88703788795221
364,c,43.88703788795221,43.88703788795221
365,c,43.88703788795221,43.88703788795221
366,c,43.88703788795221,43.88703788795221
367,c,43.88703788795221,43.88703788795221
368,t,43.88703788795221,43.88703788795221
369,c,43.88703788795221,43.88703788795221
370,c,43.88703788795221,43.88703788795221
371,c,43.88703788795221,43.88703788795221
372,c,43.88703788795221,43.88703788795221
373,c,43.88703788795221,43.88703788795221
374,c,43.88703788795221,43.88703788795221
375,c,43.88703788795221,43.88703788795221
376,t,43.88703788795221,43.88703788795221
377,t,43.88703788795221,43.88703788795221
378,t,43.88703788795221,43.88703788795221
379,c,43.88703788795221,43.88703788795221
380,c,43.88703788795221,43.88703788795221
381,c,43.88703788795221,43.88703788795221
382,c,43.88703788795221,43.88703788795221
383,c,43.88703788795221,43.88703788795221
384,c,2.677889145173997,43.88703788795221
385,c,43.88703788795221,43.88703788795221
386,c,43.88703788795221,43.88703788795221
387,c,43.88703788795221,43.88703788795221
388,c,43.88703788795221,43.88703788795221
389,t,43.88703788795221,43.88703788795221
390,c,43.88703788795221,43.88703788795221
391,c,43.88703788795221,43.88703788795221
392,c,43.88703788795221,43.88703788795221
393,t,43.88703788795221,43.88703788795221
394,c,43.88703788795221,43.88703788795221
395,c,43.88703788795221,43.88703788795221
396,c,43.88703788795221,43.88703788795221
397,c,43.88703788795221,43.88703788795221
398,c,43.88703788795221,43.88703788795221
399,c,43.88703788795221,43.88703788795221
400,c,43.88703788795221,43.88703788795221
401,c,43.88703788795221,43.88703788795221
402,c,43.88703788795221,43.88703788795221
403,c,43.88703788795221,43.88703788795221
404,c,43.88703788795221,43.88703788795221
405,c,43.88703788795221,43.88703788795221
406,t,43.88703788795221,43.88703788795221
407,c,43.88703788795221,43.88703788795221
408,c,43.88703788795221,43.88703788795221
409,c,43.88703788795221,43.88703788795221
410,c,43.88703788795221,43.88703788795221
411,t,43.88703788795221,43.88703788795221
412,c,43.88703788795221,43.88703788795221
413,c,43.88703788795221,43.88703788795221
414,c,43.88703788795221,43.88703788795221
415,c,43.88703788795221,43.88703788795221
416,c,43.88703788795221,43.88703788795221
417,c,43.88703788795221,43.88703788795221
418,c,43.88703788795221,43.88703788795221
419,c,43.88703788795221,43.88703788795221
420,c,43.88703788795221,43.88703788795221
421,na,7.850485687076346,11.437530964495705
422,c,43.88703788795221,43.88703788795221
423,c,43.88703788795221,43.88703788795221
424,c,43.88703788795221,43.88703788795221
425,c,43.88703788795221,43.88703788795221
426,c,43.88703788795221,43.88703788795221
427,c,43.88703788795221,43.88703788795221
428,t,43.88703788795221,43.88703788795221
429,t,43.88703788795221,43.88703788795221
430,c,43.88703788795221,43.88703788795221
431,c,43.88703788795221,43.88703788795221
432,t,43.88703788795221,43.88703788795221
433,c,43.88703788795221,43.88703788795221
434,t,43.88703788795221,43.88703788795221
435,c,43.88703788795221,43.88703788795221
436,c,43.88703788795221,43.88703788795221
437,c,43.88703788795221,43.88703788795221
438,t,43.88703788795221,43.88703788795221
439,c,43.88703788795221,43.88703788795221
440,c,43.88703788795221,43.88703788795221
441,c,43.88703788795221,43.88703788795221
442,c,43.88703788795221,43.88703788795221
443,c,43.88703788795221,43.88703788795221
444,na,1.8453682408554304,5.032192317165259
445,c,43.88703788795221,43.88703788795221
446,c,6.4926197238412255,11.87152575661682
447,c,43.88703788795221,43.88703788795221
448,c,43.88703788795221,43.88703788795221
449,c,43.88703788795221,43.88703788795221
450,c,43.88703788795221,43.88703788795221
451,c,43.88703788795221,43.88703788795221
452,c,43.88703788795221,43.88703788795221
453,c,43.88703788795221,43.88703788795221
454,c,43.88703788795221,43.88703788795221
455,c,43.88703788795221,43.88703788795221
456,c,43.88703788795221,43.88703788795221
457,c,43.88703788795221,43.88703788795221
458,c,43.88703788795221,43.88703788795221
459,c,43.88703788795221,43.88703788795221
460,c,43.88703788795221,43.88703788795221
461,c,43.88703788795221,43.88703788795221
462,c,43.88703788795221,43.88703788795221
463,c,43.88703788795221,43.88703788795221
464,c,43.88703788795221,43.88703788795221
465,c,43.88703788795221,43.88703788795221
466,t,43.88703788795221,43.88703788795221
467,c,43.88703788795221,43.88703788795221
468,t,43.88703788795221,43.88703788795221
469,c,43.88703788795221,43.88703788795221
470,c,43.88703788795221,43.88703788795221
471,c,43.88703788795221,43.88703788795221
472,t,43.88703788795221,43.88703788795221
473,t,43.88703788795221,43.88703788795221
474,c,43.88703788795221,43.88703788795221
475,c,43.88703788795221,43.88703788795221
476,c,43.88703788795221,43.88703788795221
477,c,43.88703788795221,43.88703788795221
478,c,43.88703788795221,43.88703788795221
479,c,43.88703788795221,43.88703788795221
480,c,43.88703788795221,43.88703788795221
481,na,11.954947268472809,15.10006238158717
482,t,43.88703788795221,43.88703788795221
483,c,11.76057674661292,23.265965805273105
484,t,43.88703788795221,43.88703788795221
485,t,43.88703788795221,43.88703788795221
486,t,43.88703788795221,43.88703788795221
487,c,43.88703788795221,43.88703788795221
488,c,43.88703788795221,43.88703788795221
489,c,16.932278750515184,43.88703788795221
490,c,43.88703788795221,43.88703788795221
491,c,43.88703788795221,43.88703788795221
492,c,43.88703788795221,43.88703788795221
493,c,43.88703788795221,43.88703788795221
494,c,43.88703788795221,43.88703788795221
495,c,43.88703788795221,43.88703788795221
496,c,43.88703788795221,43.88703788795221
497,c,43.88703788795221,43.88703788795221
498,c,43.88703788795221,43.88703788795221
499,c,43.88703788795221,43.88703788795221
500,t,43.88703788795221,43.88703788795221
501,c,43.88703788795221,43.88703788795221
502,c,43.88703788795221,43.88703788795221
503,c,43.88703788795221,43.88703788795221
504,c,43.88703788795221,43.88703788795221
505,t,43.88703788795221,43.88703788795221
506,c,43.88703788795221,43.88703788795221
507,c,43.88703788795221,43.88703788795221
508,c,43.88703788795221,43.88703788795221
509,c,43.88703788795221,43.88703788795221
510,c,43.88703788795221,43.88703788795221
511,c,43.88703788795221,43.88703788795221
512,c,43.88703788795221,43.88703788795221
513,c,43.88703788795221,43.88703788795221
514,t,43.88703788795221,43.88703788795221
515,c,43.88703788795221,43.88703788795221
516,c,43.88703788795221,43.88703788795221
517,t,43.88703788795221,43.88703788795221
518,t,43.88703788795221,43.88703788795221
519,c,43.88703788795221,43.88703788795221
520,c,43.88703788795221,43.88703788795221
521,c,43.88703788795221,43.88703788795221
522,t,43.88703788795221,43.88703788795221
523,c,43.88703788795221,43.88703788795221
524,c,43.88703788795221,43.88703788795221
525,c,43.88703788795221,43.88703788795221
526,t,43.88703788795221,43.88703788795221
527,t,43.88703788795221,43.88703788795221
528,c,43.88703788795221,43.88703788795221
529,t,43.88703788795221,43.88703788795221
530,c,43.88703788795221,43.88703788795221
531,c,12.647933632175073,17.686046251967372
532,c,43.88703788795221,43.88703788795221
533,c,43.88703788795221,43.88703788795221
534,c,4.770159309000022,5.969619796806684
535,c,43.88703788795221,43.88703788795221
536,t,43.88703788795221,43.88703788795221
537,t,43.88703788795221,43.88703788795221
538,c,43.88703788795221,43.88703788795221
539,c,43.88703788795221,43.88703788795221
540,t,43.88703788795221,43.88703788795221
541,c,43.88703788795221,43.88703788795221
542,c,43.88703788795221,43.88703788795221
543,c,43.88703788795221,43.88703788795221
544,c,43.88703788795221,43.88703788795221
545,t,43.88703788795221,43.88703788795221
546,c,43.88703788795221,43.88703788795221
547,t,43.88703788795221,43.88703788795221
548,c,16.206395453083445,17.760327734394043
549,t,43.88703788795221,43.88703788795221
550,t,43.88703788795221,43.88703788795221
551,c,43.88703788795221,43.88703788795221
552,c,43.88703788795221,43.88703788795221
553,c,43.88703788795221,43.88703788795221
554,c,43.88703788795221,43.88703788795221
555,c,43.88703788795221,43.88703788795221
556,c,43.88703788795221,43.88703788795221
557,c,43.88703788795221,43.88703788795221
558,t,43.88703788795221,43.88703788795221
559,c,43.88703788795221,43.88703788795221
560,c,43.88703788795221,43.88703788795221
561,t,43.88703788795221,43.88703788795221
562,t,43.88703788795221,43.88703788795221
563,c,43.88703788795221,43.88703788795221
564,t,43.88703788795221,43.88703788795221
565,c,43.88703788795221,43.88703788795221
566,c,43.88703788795221,43.88703788795221
567,c,43.88703788795221,43.88703788795221
568,c,43.88703788795221,43.88703788795221
569,c,43.88703788795221,43.88703788795221
570,c,43.88703788795221,43.88703788795221
571,c,7.212256631503774,11.033050573406708
572,t,43.88703788795221,43.88703788795221
573,t,43.88703788795221,43.88703788795221
574,c,43.88703788795221,43.88703788795221
575,t,43.88703788795221,43.88703788795221
576,t,43.88703788795221,43.88703788795221
577,t,43.88703788795221,43.88703788795221
578,c,43.88703788795221,43.88703788795221
579,c,43.88703788795221,43.88703788795221
580,c,43.88703788795221,43.88703788795221
581,c,43.88703788795221,43.88703788795221
582,c,43.88703788795221,43.88703788795221
583,c,43.88703788795221,43.88703788795221
584,c,43.88703788795221,43.88703788795221
585,c,43.88703788795221,43.88703788795221
586,c,43.88703788795221,43.88703788795221
587,c,43.88703788795221,43.88703788795221
588,c,43.88703788795221,43.88703788795221
589,c,43.88703788795221,43.88703788795221
590,t,43.88703788795221,43.88703788795221
591,c,43.88703788795221,43.88703788795221
592,c,43.88703788795221,43.88703788795221
593,t,43.88703788795221,43.88703788795221
594,c,43.88703788795221,43.88703788795221
595,c,43.88703788795221,43.88703788795221
596,c,43.88703788795221,43.88703788795221
597,c,43.88703788795221,43.88703788795221
598,c,43.88703788795221,43.88703788795221
599,t,43.88703788795221,43.88703788795221
600,c,43.88703788795221,43.88703788795221
601,c,43.88703788795221,43.88703788795221
602,c,43.88703788795221,43.88703788795221
603,c,43.88703788795221,43.88703788795221
604,c,43.88703788795221,43.88703788795221
605,c,25.435625059425547,25.729683505520104
606,c,43.88703788795221,43.88703788795221
607,c,43.88703788795221,43.88703788795221
608,c,43.88703788795221,43.88703788795221
609,c,43.88703788795221,43.88703788795221
610,c,43.88703788795221,43.88703788795221
611,t,43.88703788795221,43.88703788795221
612,c,43.88703788795221,43.88703788795221
613,t,43.88703788795221,43.88703788795221
614,c,43.88703788795221,43.88703788795221
615,c,43.88703788795221,43.88703788795221
616,t,43.88703788795221,43.88703788795221
617,c,43.88703788795221,43.88703788795221
618,c,43.88703788795221,43.88703788795221
619,c,43.88703788795221,43.88703788795221
620,t,43.88703788795221,43.88703788795221
621,c,43.88703788795221,43.88703788795221
622,c,43.88703788795221,43.88703788795221
623,c,43.88703788795221,43.88703788795221
624,c,43.88703788795221,43.88703788795221
625,t,43.88703788795221,43.88703788795221
626,c,43.88703788795221,43.88703788795221
627,c,43.88703788795221,43.88703788795221
628,c,43.88703788795221,43.88703788795221
629,t,43.88703788795221,43.88703788795221
630,t,43.88703788795221,43.88703788795221
631,c,43.88703788795221,43.88703788795221
632,c,43.88703788795221,43.88703788795221
633,c,43.88703788795221,43.88703788795221
634,c,43.88703788795221,43.88703788795221
635,c,43.88703788795221,43.88703788795221
636,c,43.88703788795221,43.88703788795221
637,c,14.139438536538744,15.068010939703145
638,c,43.88703788795221,43.88703788795221
639,t,43.88703788795221,43.88703788795221
640,c,43.88703788795221,43.88703788795221
641,c,43.88703788795221,43.88703788795221
642,c,43.88703788795221,43.88703788795221
643,c,43.88703788795221,43.88703788795221
644,t,43.88703788795221,43.88703788795221
645,c,43.88703788795221,43.88703788795221
646,c,43.88703788795221,43.88703788795221
647,c,43.88703788795221,43.88703788795221
648,c,43.88703788795221,43.88703788795221
649,t,43.88703788795221,43.88703788795221
650,c,43.88703788795221,43.88703788795221
651,c,43.88703788795221,43.88703788795221
652,c,43.88703788795221,43.88703788795221
653,c,43.88703788795221,43.88703788795221
654,c,43.88703788795221,43.88703788795221
655,c,43.88703788795221,43.88703788795221
656,t,43.88703788795221,43.88703788795221
657,c,43.88703788795221,43.88703788795221
658,t,43.88703788795221,43.88703788795221
659,c,43.88703788795221,43.88703788795221
660,c,43.88703788795221,43.88703788795221
661,c,43.88703788795221,43.88703788795221
662,c,43.88703788795221,43.88703788795221
663,c,43.88703788795221,43.88703788795221
664,t,43.88703788795221,43.88703788795221
665,c,43.88703788795221,43.88703788795221
666,c,43.88703788795221,43.88703788795221
667,c,43.88703788795221,43.88703788795221
668,c,43.88703788795221,43.88703788795221
669,t,43.88703788795221,43.88703788795221
670,c,43.88703788795221,43.88703788795221
671,t,43.88703788795221,43.88703788795221
672,c,43.88703788795221,43.88703788795221
673,t,43.88703788795221,43.88703788795221
674,c,43.88703788795221,43.88703788795221
675,t,43.88703788795221,43.88703788795221
676,t,43.88703788795221,43.88703788795221
677,c,43.88703788795221,43.88703788795221
678,c,43.88703788795221,43.88703788795221
679,c,43.88703788795221,43.88703788795221
680,t,43.88703788795221,43.88703788795221
681,c,43.88703788795221,43.88703788795221
682,t,43.88703788795221,43.88703788795221
683,c,43.88703788795221,43.88703788795221
684,c,43.88703788795221,43.88703788795221
685,c,43.88703788795221,43.88703788795221
686,c,43.88703788795221,43.88703788795221
687,c,43.88703788795221,43.88703788795221
688,c,43.88703788795221,43.88703788795221
689,c,43.88703788795221,43.88703788795221
690,t,43.88703788795221,43.88703788795221
691,c,43.88703788795221,43.88703788795221
692,c,43.88703788795221,43.88703788795221
693,c,43.88703788795221,43.88703788795221
694,c,43.88703788795221,43.88703788795221
695,c,43.88703788795221,43.88703788795221
696,c,43.88703788795221,43.88703788795221
697,t,43.88703788795221,43.88703788795221
698,c,43.88703788795221,43.88703788795221
699,t,43.88703788795221,43.88703788795221
700,c,43.88703788795221,43.88703788795221
701,c,43.88703788795221,43.88703788795221
702,t,43.88703788795221,43.88703788795221
703,c,43.88703788795221,43.88703788795221
704,t,43.88703788795221,43.88703788795221
705,t,43.88703788795221,43.88703788795221
706,c,43.88703788795221,43.88703788795221
707,c,43.88703788795221,43.88703788795221
708,c,43.88703788795221,43.88703788795221
709,c,43.88703788795221,43.88703788795221
710,c,43.88703788795221,43.88703788795221
711,t,43.88703788795221,43.88703788795221
712,c,43.88703788795221,43.88703788795221
713,c,43.88703788795221,43.88703788795221
714,c,43.88703788795221,43.88703788795221
715,c,43.88703788795221,43.88703788795221
716,c,43.88703788795221,43.88703788795221
