node, assignment, time2inf, time2death
2954,t,128.82314871738132,128.82314871738132
2955,c,128.82314871738132,128.82314871738132
2956,t,128.82314871738132,128.82314871738132
2957,t,128.82314871738132,128.82314871738132
2958,t,128.82314871738132,128.82314871738132
2959,c,128.82314871738132,128.82314871738132
2960,c,31.11237586129351,33.25055382598195
2961,t,128.82314871738132,128.82314871738132
2962,c,128.82314871738132,128.82314871738132
2963,c,30.67158339987221,30.83807531357599
2964,c,128.82314871738132,128.82314871738132
2965,t,128.82314871738132,128.82314871738132
2966,t,128.82314871738132,128.82314871738132
2967,c,128.82314871738132,128.82314871738132
2968,t,128.82314871738132,128.82314871738132
2969,t,128.82314871738132,128.82314871738132
2970,c,128.82314871738132,128.82314871738132
2971,t,128.82314871738132,128.82314871738132
2972,c,96.31112482270134,97.62941823641188
2973,c,128.82314871738132,128.82314871738132
2974,c,128.82314871738132,128.82314871738132
2975,t,128.82314871738132,128.82314871738132
2976,c,128.82314871738132,128.82314871738132
2977,t,128.82314871738132,128.82314871738132
2978,t,128.82314871738132,128.82314871738132
2979,c,128.82314871738132,128.82314871738132
2980,c,128.82314871738132,128.82314871738132
2981,t,128.82314871738132,128.82314871738132
2982,t,128.82314871738132,128.82314871738132
2983,t,128.82314871738132,128.82314871738132
2984,c,128.82314871738132,128.82314871738132
2985,c,88.36224054493907,97.889192344426
2986,t,128.82314871738132,128.82314871738132
2987,t,128.82314871738132,128.82314871738132
2988,t,128.82314871738132,128.82314871738132
2989,t,128.82314871738132,128.82314871738132
2990,na,1.1214362561814188,5.79732525084331
2991,c,128.82314871738132,128.82314871738132
2992,t,128.82314871738132,128.82314871738132
2993,c,128.82314871738132,128.82314871738132
2994,t,128.82314871738132,128.82314871738132
2995,c,128.82314871738132,128.82314871738132
2996,c,36.2526807254528,37.012885048147595
2997,t,128.82314871738132,128.82314871738132
2998,c,128.82314871738132,128.82314871738132
2999,c,31.898243661523228,36.65019094134321
3000,t,128.82314871738132,128.82314871738132
3001,t,128.82314871738132,128.82314871738132
3002,t,128.82314871738132,128.82314871738132
3003,t,128.82314871738132,128.82314871738132
3004,c,128.82314871738132,128.82314871738132
3005,t,128.82314871738132,128.82314871738132
3006,c,128.82314871738132,128.82314871738132
3007,t,128.82314871738132,128.82314871738132
3008,c,128.82314871738132,128.82314871738132
3009,t,128.82314871738132,128.82314871738132
3010,c,128.82314871738132,128.82314871738132
3011,t,128.82314871738132,128.82314871738132
3012,c,128.82314871738132,128.82314871738132
3013,t,128.82314871738132,128.82314871738132
3014,c,128.82314871738132,128.82314871738132
3015,c,128.82314871738132,128.82314871738132
3016,c,128.82314871738132,128.82314871738132
3017,t,128.82314871738132,128.82314871738132
3018,c,128.82314871738132,128.82314871738132
3019,t,128.82314871738132,128.82314871738132
3020,c,128.82314871738132,128.82314871738132
3021,t,128.82314871738132,128.82314871738132
3022,c,128.82314871738132,128.82314871738132
3023,c,26.187490510942794,35.35830601698503
3024,c,128.82314871738132,128.82314871738132
3025,t,128.82314871738132,128.82314871738132
3026,t,128.82314871738132,128.82314871738132
3027,c,44.35597122815336,44.86233252180227
3028,c,128.82314871738132,128.82314871738132
3029,c,28.11568219717288,30.45060849730791
3030,c,128.82314871738132,128.82314871738132
3031,t,128.82314871738132,128.82314871738132
3032,t,128.82314871738132,128.82314871738132
3033,t,128.82314871738132,128.82314871738132
3034,c,128.82314871738132,128.82314871738132
3035,c,9.701696673791155,40.30981466676476
3036,t,128.82314871738132,128.82314871738132
3037,t,128.82314871738132,128.82314871738132
3038,t,128.82314871738132,128.82314871738132
3039,c,128.82314871738132,128.82314871738132
3040,t,128.82314871738132,128.82314871738132
3041,t,128.82314871738132,128.82314871738132
3042,c,40.475818972416334,42.357785863157766
3043,t,128.82314871738132,128.82314871738132
3044,t,128.82314871738132,128.82314871738132
3045,c,40.90371313884841,128.82314871738132
3046,t,128.82314871738132,128.82314871738132
3047,c,128.82314871738132,128.82314871738132
3048,c,128.82314871738132,128.82314871738132
3049,c,65.20339639167324,74.67618210875321
3050,t,128.82314871738132,128.82314871738132
3051,c,61.89074588107539,74.05600807087372
3052,t,128.82314871738132,128.82314871738132
3053,c,128.82314871738132,128.82314871738132
3054,t,128.82314871738132,128.82314871738132
3055,c,128.82314871738132,128.82314871738132
3056,t,128.82314871738132,128.82314871738132
3057,c,128.82314871738132,128.82314871738132
3058,c,128.82314871738132,128.82314871738132
3059,c,9.90856549272285,128.82314871738132
3060,t,128.82314871738132,128.82314871738132
3061,t,128.82314871738132,128.82314871738132
3062,c,46.7349395298683,51.99841842435756
3063,c,67.70728655580498,68.40375211399486
3064,t,128.82314871738132,128.82314871738132
3065,c,128.82314871738132,128.82314871738132
3066,t,128.82314871738132,128.82314871738132
3067,t,128.82314871738132,128.82314871738132
3068,t,128.82314871738132,128.82314871738132
3069,t,128.82314871738132,128.82314871738132
3070,t,128.82314871738132,128.82314871738132
3071,t,128.82314871738132,128.82314871738132
3072,c,7.855836472142241,24.03535730407969
3073,t,128.82314871738132,128.82314871738132
3074,t,128.82314871738132,128.82314871738132
3075,t,128.82314871738132,128.82314871738132
3076,c,128.82314871738132,128.82314871738132
3077,c,128.82314871738132,128.82314871738132
3078,c,79.08819939136532,80.37545331075371
3079,c,39.11302453632851,39.753436677238064
3080,t,128.82314871738132,128.82314871738132
3081,c,128.82314871738132,128.82314871738132
3082,t,128.82314871738132,128.82314871738132
3083,c,128.82314871738132,128.82314871738132
3084,t,128.82314871738132,128.82314871738132
3085,c,128.82314871738132,128.82314871738132
3086,t,128.82314871738132,128.82314871738132
3087,c,128.82314871738132,128.82314871738132
3088,t,128.82314871738132,128.82314871738132
3089,t,128.82314871738132,128.82314871738132
3090,c,128.82314871738132,128.82314871738132
3091,c,128.82314871738132,128.82314871738132
3092,c,128.82314871738132,128.82314871738132
3093,c,128.82314871738132,128.82314871738132
3094,c,128.82314871738132,128.82314871738132
3095,t,128.82314871738132,128.82314871738132
3096,c,128.82314871738132,128.82314871738132
3097,c,128.82314871738132,128.82314871738132
3098,c,128.82314871738132,128.82314871738132
3099,t,128.82314871738132,128.82314871738132
3100,t,128.82314871738132,128.82314871738132
3101,t,128.82314871738132,128.82314871738132
3102,t,128.82314871738132,128.82314871738132
3103,t,128.82314871738132,128.82314871738132
3104,t,128.82314871738132,128.82314871738132
3105,t,128.82314871738132,128.82314871738132
3106,c,81.77836538068627,85.07623302910275
3107,c,128.82314871738132,128.82314871738132
3108,c,82.91339494891095,98.7456174063813
3109,c,128.82314871738132,128.82314871738132
3110,t,128.82314871738132,128.82314871738132
3111,t,128.82314871738132,128.82314871738132
3112,t,128.82314871738132,128.82314871738132
3113,c,128.82314871738132,128.82314871738132
3114,t,128.82314871738132,128.82314871738132
3115,c,128.82314871738132,128.82314871738132
3116,c,128.82314871738132,128.82314871738132
3117,c,128.82314871738132,128.82314871738132
3118,t,128.82314871738132,128.82314871738132
3119,t,128.82314871738132,128.82314871738132
3120,t,128.82314871738132,128.82314871738132
3121,c,128.82314871738132,128.82314871738132
3122,c,63.180562409712785,63.4067613723464
3123,c,128.82314871738132,128.82314871738132
3124,c,128.82314871738132,128.82314871738132
3125,c,128.82314871738132,128.82314871738132
3126,t,128.82314871738132,128.82314871738132
3127,t,128.82314871738132,128.82314871738132
3128,t,128.82314871738132,128.82314871738132
3129,t,128.82314871738132,128.82314871738132
3130,t,128.82314871738132,128.82314871738132
3131,t,128.82314871738132,128.82314871738132
3132,c,128.82314871738132,128.82314871738132
3133,c,45.0982545640646,50.423457714239326
3134,t,128.82314871738132,128.82314871738132
3135,c,128.82314871738132,128.82314871738132
3136,c,128.82314871738132,128.82314871738132
3137,t,128.82314871738132,128.82314871738132
3138,c,17.63749778794995,18.569072396059248
3139,c,128.82314871738132,128.82314871738132
3140,t,128.82314871738132,128.82314871738132
3141,t,128.82314871738132,128.82314871738132
3142,c,128.82314871738132,128.82314871738132
3143,t,128.82314871738132,128.82314871738132
3144,c,128.82314871738132,128.82314871738132
3145,c,35.35168630754161,38.12977633861418
3146,c,128.82314871738132,128.82314871738132
3147,t,128.82314871738132,128.82314871738132
3148,t,128.82314871738132,128.82314871738132
3149,t,128.82314871738132,128.82314871738132
3150,c,128.82314871738132,128.82314871738132
3151,c,27.86485447961587,29.06837581500996
3152,c,128.82314871738132,128.82314871738132
3153,c,128.82314871738132,128.82314871738132
3154,c,58.59934970924529,72.72375664734271
3155,t,128.82314871738132,128.82314871738132
3156,c,128.82314871738132,128.82314871738132
3157,t,128.82314871738132,128.82314871738132
3158,c,69.87932931062528,74.58511685255093
3159,c,21.58746319334135,22.022568375139752
3160,c,128.82314871738132,128.82314871738132
3161,t,128.82314871738132,128.82314871738132
3162,t,128.82314871738132,128.82314871738132
3163,t,128.82314871738132,128.82314871738132
3164,t,128.82314871738132,128.82314871738132
3165,t,128.82314871738132,128.82314871738132
3166,t,128.82314871738132,128.82314871738132
3167,t,128.82314871738132,128.82314871738132
3168,c,128.82314871738132,128.82314871738132
3169,t,128.82314871738132,128.82314871738132
3170,c,128.82314871738132,128.82314871738132
3171,t,128.82314871738132,128.82314871738132
3172,c,128.82314871738132,128.82314871738132
3173,c,128.82314871738132,128.82314871738132
3174,t,128.82314871738132,128.82314871738132
3175,c,128.82314871738132,128.82314871738132
3176,t,128.82314871738132,128.82314871738132
3177,t,128.82314871738132,128.82314871738132
3178,c,128.82314871738132,128.82314871738132
3179,c,128.82314871738132,128.82314871738132
3180,c,128.82314871738132,128.82314871738132
3181,t,128.82314871738132,128.82314871738132
3182,t,128.82314871738132,128.82314871738132
3183,t,128.82314871738132,128.82314871738132
3184,t,128.82314871738132,128.82314871738132
3185,c,36.85940733651354,38.824554807322194
3186,t,128.82314871738132,128.82314871738132
3187,c,128.82314871738132,128.82314871738132
3188,c,35.14248456085468,128.82314871738132
3189,c,128.82314871738132,128.82314871738132
3190,t,128.82314871738132,128.82314871738132
3191,c,128.82314871738132,128.82314871738132
3192,t,128.82314871738132,128.82314871738132
3193,c,59.19873308562113,64.00994345745141
3194,c,128.82314871738132,128.82314871738132
3195,t,128.82314871738132,128.82314871738132
3196,c,128.82314871738132,128.82314871738132
3197,t,128.82314871738132,128.82314871738132
3198,t,128.82314871738132,128.82314871738132
3199,c,30.16898914995038,40.640825018607316
3200,c,9.544378535949752,31.318032195407834
3201,t,128.82314871738132,128.82314871738132
3202,t,128.82314871738132,128.82314871738132
3203,c,60.60840505903347,64.47170971012355
3204,c,36.727734662117356,36.8181131066
3205,c,128.82314871738132,128.82314871738132
3206,c,128.82314871738132,128.82314871738132
3207,t,128.82314871738132,128.82314871738132
3208,c,128.82314871738132,128.82314871738132
3209,t,128.82314871738132,128.82314871738132
3210,c,128.82314871738132,128.82314871738132
3211,c,67.27442019912395,69.4138617514353
3212,t,128.82314871738132,128.82314871738132
3213,c,128.82314871738132,128.82314871738132
3214,t,128.82314871738132,128.82314871738132
3215,c,128.82314871738132,128.82314871738132
3216,c,37.80463533386959,39.533647701341216
3217,t,128.82314871738132,128.82314871738132
3218,t,128.82314871738132,128.82314871738132
3219,c,128.82314871738132,128.82314871738132
3220,t,128.82314871738132,128.82314871738132
3221,c,128.82314871738132,128.82314871738132
3222,t,128.82314871738132,128.82314871738132
3223,t,128.82314871738132,128.82314871738132
3224,c,44.29949884697975,47.44424967652797
3225,t,128.82314871738132,128.82314871738132
3226,c,29.672596459727192,33.10818850693665
3227,c,128.82314871738132,128.82314871738132
3228,t,128.82314871738132,128.82314871738132
3229,na,0,1.1864015438612383
3230,t,128.82314871738132,128.82314871738132
3231,c,98.14643228272321,106.19154668797579
3232,t,128.82314871738132,128.82314871738132
3233,c,59.25290827885354,60.73246385941314
3234,c,52.237267379001,52.51115699078894
3235,c,65.23371678851599,73.19623519887803
3236,c,118.61914132489986,128.82314871738132
3237,t,128.82314871738132,128.82314871738132
3238,c,128.82314871738132,128.82314871738132
3239,c,128.82314871738132,128.82314871738132
3240,c,14.141556576370657,23.52683639550675
3241,c,128.82314871738132,128.82314871738132
3242,t,128.82314871738132,128.82314871738132
3243,t,128.82314871738132,128.82314871738132
3244,t,128.82314871738132,128.82314871738132
3245,t,128.82314871738132,128.82314871738132
3246,c,71.04930599569904,76.0394474834394
3247,t,128.82314871738132,128.82314871738132
3248,t,128.82314871738132,128.82314871738132
3249,c,25.660658868881747,38.454823051448976
3250,c,128.82314871738132,128.82314871738132
3251,c,72.91270327442139,78.33395760761812
3252,t,128.82314871738132,128.82314871738132
3253,t,128.82314871738132,128.82314871738132
3254,t,128.82314871738132,128.82314871738132
3255,c,32.79046071774345,32.83187895650526
3256,c,128.82314871738132,128.82314871738132
3257,c,128.82314871738132,128.82314871738132
3258,c,128.82314871738132,128.82314871738132
3259,t,128.82314871738132,128.82314871738132
3260,t,128.82314871738132,128.82314871738132
3261,t,128.82314871738132,128.82314871738132
3262,t,128.82314871738132,128.82314871738132
3263,na,0,7.270802582371742
3264,c,128.82314871738132,128.82314871738132
3265,t,128.82314871738132,128.82314871738132
3266,t,128.82314871738132,128.82314871738132
3267,t,128.82314871738132,128.82314871738132
3268,t,128.82314871738132,128.82314871738132
3269,t,128.82314871738132,128.82314871738132
3270,c,128.82314871738132,128.82314871738132
3271,c,128.82314871738132,128.82314871738132
3272,t,128.82314871738132,128.82314871738132
3273,c,128.82314871738132,128.82314871738132
3274,t,128.82314871738132,128.82314871738132
3275,c,128.82314871738132,128.82314871738132
3276,c,128.82314871738132,128.82314871738132
3277,c,37.28331461822472,43.677361088483366
3278,t,128.82314871738132,128.82314871738132
3279,c,128.82314871738132,128.82314871738132
3280,c,24.614615997148995,28.343568775186597
3281,t,128.82314871738132,128.82314871738132
3282,c,128.82314871738132,128.82314871738132
3283,c,128.82314871738132,128.82314871738132
3284,c,45.81266950612481,48.93968224380754
3285,c,128.82314871738132,128.82314871738132
3286,c,128.82314871738132,128.82314871738132
3287,t,128.82314871738132,128.82314871738132
3288,t,128.82314871738132,128.82314871738132
3289,c,128.82314871738132,128.82314871738132
3290,c,18.063656538484068,24.803605435698053
3291,c,128.82314871738132,128.82314871738132
3292,c,128.82314871738132,128.82314871738132
3293,t,128.82314871738132,128.82314871738132
3294,t,128.82314871738132,128.82314871738132
3295,t,128.82314871738132,128.82314871738132
3296,t,128.82314871738132,128.82314871738132
3297,t,128.82314871738132,128.82314871738132
3298,t,128.82314871738132,128.82314871738132
3299,na,0,4.775745226482897
3300,t,128.82314871738132,128.82314871738132
3301,t,128.82314871738132,128.82314871738132
3302,t,128.82314871738132,128.82314871738132
3303,t,128.82314871738132,128.82314871738132
3304,c,26.038922436720103,39.19388177135904
3305,t,128.82314871738132,128.82314871738132
3306,t,128.82314871738132,128.82314871738132
3307,c,128.82314871738132,128.82314871738132
3308,t,128.82314871738132,128.82314871738132
3309,t,128.82314871738132,128.82314871738132
3310,t,128.82314871738132,128.82314871738132
3311,c,128.82314871738132,128.82314871738132
3312,c,128.82314871738132,128.82314871738132
3313,t,128.82314871738132,128.82314871738132
3314,c,128.82314871738132,128.82314871738132
3315,t,128.82314871738132,128.82314871738132
3316,t,128.82314871738132,128.82314871738132
3317,t,128.82314871738132,128.82314871738132
3318,t,128.82314871738132,128.82314871738132
3319,c,128.82314871738132,128.82314871738132
3320,t,128.82314871738132,128.82314871738132
3321,t,128.82314871738132,128.82314871738132
3322,c,128.82314871738132,128.82314871738132
3323,t,128.82314871738132,128.82314871738132
3324,c,58.009705996438235,62.082867829585275
3325,c,128.82314871738132,128.82314871738132
3326,c,128.82314871738132,128.82314871738132
3327,c,128.82314871738132,128.82314871738132
3328,t,128.82314871738132,128.82314871738132
3329,t,128.82314871738132,128.82314871738132
3330,t,128.82314871738132,128.82314871738132
3331,c,128.82314871738132,128.82314871738132
3332,c,53.74265670687925,55.185670532531994
3333,t,128.82314871738132,128.82314871738132
3334,t,128.82314871738132,128.82314871738132
3335,t,128.82314871738132,128.82314871738132
3336,na,8.163165525562981,17.382698528076045
3337,t,128.82314871738132,128.82314871738132
3338,c,13.383779620690824,14.543125291180372
3339,c,128.82314871738132,128.82314871738132
3340,c,40.572357005110675,52.74350129384237
3341,t,128.82314871738132,128.82314871738132
3342,t,128.82314871738132,128.82314871738132
3343,t,128.82314871738132,128.82314871738132
3344,c,128.82314871738132,128.82314871738132
3345,c,128.82314871738132,128.82314871738132
3346,c,67.91425646926889,70.44379707480718
3347,c,59.31539102223831,65.69617347486694
3348,t,128.82314871738132,128.82314871738132
3349,t,128.82314871738132,128.82314871738132
3350,t,128.82314871738132,128.82314871738132
3351,t,128.82314871738132,128.82314871738132
3352,c,128.82314871738132,128.82314871738132
3353,c,16.75393870129228,27.074754153858485
3354,t,128.82314871738132,128.82314871738132
3355,c,64.82192500759668,64.92852050064958
3356,c,128.82314871738132,128.82314871738132
3357,c,128.82314871738132,128.82314871738132
3358,t,128.82314871738132,128.82314871738132
3359,c,128.82314871738132,128.82314871738132
3360,t,128.82314871738132,128.82314871738132
3361,c,20.19779107588327,24.438609731590354
3362,t,128.82314871738132,128.82314871738132
3363,t,128.82314871738132,128.82314871738132
3364,t,128.82314871738132,128.82314871738132
3365,c,128.82314871738132,128.82314871738132
3366,c,128.82314871738132,128.82314871738132
3367,c,21.389449604245737,24.888270726498025
3368,t,128.82314871738132,128.82314871738132
3369,c,30.69111866713138,32.770512136828366
3370,c,128.82314871738132,128.82314871738132
3371,c,128.82314871738132,128.82314871738132
3372,t,128.82314871738132,128.82314871738132
3373,c,128.82314871738132,128.82314871738132
3374,t,128.82314871738132,128.82314871738132
3375,t,128.82314871738132,128.82314871738132
3376,c,128.82314871738132,128.82314871738132
3377,t,128.82314871738132,128.82314871738132
3378,t,128.82314871738132,128.82314871738132
3379,t,128.82314871738132,128.82314871738132
3380,t,128.82314871738132,128.82314871738132
3381,t,128.82314871738132,128.82314871738132
3382,c,62.03117902323946,66.98438736277821
3383,c,128.82314871738132,128.82314871738132
3384,c,79.15536581356191,86.36527274040395
3385,t,128.82314871738132,128.82314871738132
3386,t,128.82314871738132,128.82314871738132
3387,t,128.82314871738132,128.82314871738132
3388,c,73.72670755440497,128.82314871738132
3389,c,128.82314871738132,128.82314871738132
3390,t,128.82314871738132,128.82314871738132
3391,t,128.82314871738132,128.82314871738132
3392,t,128.82314871738132,128.82314871738132
3393,c,128.82314871738132,128.82314871738132
3394,c,128.82314871738132,128.82314871738132
3395,t,128.82314871738132,128.82314871738132
3396,t,128.82314871738132,128.82314871738132
3397,t,128.82314871738132,128.82314871738132
3398,t,128.82314871738132,128.82314871738132
3399,c,128.82314871738132,128.82314871738132
3400,na,14.490990740580441,16.748051080979835
3401,t,128.82314871738132,128.82314871738132
3402,t,128.82314871738132,128.82314871738132
3403,c,128.82314871738132,128.82314871738132
3404,t,128.82314871738132,128.82314871738132
3405,t,128.82314871738132,128.82314871738132
3406,c,128.82314871738132,128.82314871738132
3407,t,128.82314871738132,128.82314871738132
3408,c,128.82314871738132,128.82314871738132
3409,c,128.82314871738132,128.82314871738132
3410,t,128.82314871738132,128.82314871738132
3411,c,128.82314871738132,128.82314871738132
3412,c,58.505116705066214,61.37034150737684
3413,c,128.82314871738132,128.82314871738132
3414,c,128.82314871738132,128.82314871738132
3415,t,128.82314871738132,128.82314871738132
3416,t,128.82314871738132,128.82314871738132
3417,c,128.82314871738132,128.82314871738132
3418,c,128.82314871738132,128.82314871738132
3419,t,128.82314871738132,128.82314871738132
3420,c,128.82314871738132,128.82314871738132
3421,t,128.82314871738132,128.82314871738132
3422,c,128.82314871738132,128.82314871738132
3423,c,128.82314871738132,128.82314871738132
3424,c,33.92491457223632,128.82314871738132
3425,t,128.82314871738132,128.82314871738132
3426,t,128.82314871738132,128.82314871738132
3427,c,128.82314871738132,128.82314871738132
3428,c,11.734834111092617,15.604828531792815
3429,c,128.82314871738132,128.82314871738132
3430,c,128.82314871738132,128.82314871738132
3431,c,128.82314871738132,128.82314871738132
3432,c,128.82314871738132,128.82314871738132
3433,t,128.82314871738132,128.82314871738132
3434,c,41.07243856216368,43.54643419241378
3435,c,128.82314871738132,128.82314871738132
3436,na,-1,0
3437,t,128.82314871738132,128.82314871738132
3438,t,128.82314871738132,128.82314871738132
3439,c,128.82314871738132,128.82314871738132
3440,c,128.82314871738132,128.82314871738132
3441,t,128.82314871738132,128.82314871738132
3442,c,91.33740726812053,95.6985423471183
3443,t,128.82314871738132,128.82314871738132
3444,t,128.82314871738132,128.82314871738132
3445,t,128.82314871738132,128.82314871738132
3446,c,30.295489355188696,31.197105379355808
3447,c,128.82314871738132,128.82314871738132
3448,c,128.82314871738132,128.82314871738132
3449,t,128.82314871738132,128.82314871738132
3450,c,128.82314871738132,128.82314871738132
3451,t,128.82314871738132,128.82314871738132
3452,t,128.82314871738132,128.82314871738132
3453,t,128.82314871738132,128.82314871738132
3454,c,24.458191051020556,26.31989566762648
3455,t,128.82314871738132,128.82314871738132
3456,c,128.82314871738132,128.82314871738132
3457,c,128.82314871738132,128.82314871738132
3458,c,128.82314871738132,128.82314871738132
3459,c,103.76336610763884,104.46100835709524
3460,c,40.490822975658965,44.54440643045928
3461,c,128.82314871738132,128.82314871738132
3462,c,128.82314871738132,128.82314871738132
3463,t,128.82314871738132,128.82314871738132
3464,t,128.82314871738132,128.82314871738132
3465,t,128.82314871738132,128.82314871738132
3466,t,128.82314871738132,128.82314871738132
3467,t,128.82314871738132,128.82314871738132
3468,t,128.82314871738132,128.82314871738132
3469,t,128.82314871738132,128.82314871738132
3470,t,128.82314871738132,128.82314871738132
3471,t,128.82314871738132,128.82314871738132
3472,c,128.82314871738132,128.82314871738132
3473,t,128.82314871738132,128.82314871738132
3474,t,128.82314871738132,128.82314871738132
3475,c,128.82314871738132,128.82314871738132
3476,c,128.82314871738132,128.82314871738132
3477,t,128.82314871738132,128.82314871738132
3478,c,128.82314871738132,128.82314871738132
3479,t,128.82314871738132,128.82314871738132
3480,c,128.82314871738132,128.82314871738132
3481,c,128.82314871738132,128.82314871738132
3482,t,128.82314871738132,128.82314871738132
3483,t,128.82314871738132,128.82314871738132
3484,t,128.82314871738132,128.82314871738132
3485,c,8.158311672798535,10.9049465667199
3486,t,128.82314871738132,128.82314871738132
3487,c,128.82314871738132,128.82314871738132
3488,c,128.82314871738132,128.82314871738132
3489,t,128.82314871738132,128.82314871738132
3490,t,128.82314871738132,128.82314871738132
3491,c,61.25178873509402,62.59689576487014
3492,c,128.82314871738132,128.82314871738132
3493,t,128.82314871738132,128.82314871738132
3494,t,128.82314871738132,128.82314871738132
3495,c,128.82314871738132,128.82314871738132
3496,t,128.82314871738132,128.82314871738132
3497,t,128.82314871738132,128.82314871738132
3498,t,128.82314871738132,128.82314871738132
3499,c,128.82314871738132,128.82314871738132
3500,t,128.82314871738132,128.82314871738132
3501,t,128.82314871738132,128.82314871738132
3502,c,128.82314871738132,128.82314871738132
3503,c,128.82314871738132,128.82314871738132
3504,c,128.82314871738132,128.82314871738132
3505,t,128.82314871738132,128.82314871738132
3506,c,22.48579129201438,23.90949409629164
3507,c,128.82314871738132,128.82314871738132
3508,c,47.30420475618284,50.280564024261665
3509,t,128.82314871738132,128.82314871738132
3510,t,128.82314871738132,128.82314871738132
3511,t,128.82314871738132,128.82314871738132
3512,t,128.82314871738132,128.82314871738132
3513,t,128.82314871738132,128.82314871738132
3514,c,128.82314871738132,128.82314871738132
3515,c,36.20584996649276,40.57179093591749
3516,c,128.82314871738132,128.82314871738132
3517,c,128.82314871738132,128.82314871738132
3518,t,128.82314871738132,128.82314871738132
3519,c,128.82314871738132,128.82314871738132
3520,c,128.82314871738132,128.82314871738132
3521,c,128.82314871738132,128.82314871738132
3522,c,128.82314871738132,128.82314871738132
3523,t,128.82314871738132,128.82314871738132
3524,t,128.82314871738132,128.82314871738132
3525,c,128.82314871738132,128.82314871738132
3526,c,128.82314871738132,128.82314871738132
3527,t,128.82314871738132,128.82314871738132
3528,t,128.82314871738132,128.82314871738132
3529,t,128.82314871738132,128.82314871738132
3530,c,49.068214676314206,49.64613897684152
3531,t,128.82314871738132,128.82314871738132
3532,c,128.82314871738132,128.82314871738132
3533,c,128.82314871738132,128.82314871738132
3534,c,57.13748551536764,58.5671737140303
3535,c,128.82314871738132,128.82314871738132
3536,c,128.82314871738132,128.82314871738132
3537,c,128.82314871738132,128.82314871738132
3538,t,128.82314871738132,128.82314871738132
3539,t,128.82314871738132,128.82314871738132
3540,t,128.82314871738132,128.82314871738132
3541,c,101.84334150498785,103.30660787998907
3542,c,128.82314871738132,128.82314871738132
3543,t,128.82314871738132,128.82314871738132
3544,c,128.82314871738132,128.82314871738132
3545,t,128.82314871738132,128.82314871738132
3546,c,128.82314871738132,128.82314871738132
3547,t,128.82314871738132,128.82314871738132
3548,t,128.82314871738132,128.82314871738132
3549,t,128.82314871738132,128.82314871738132
3550,c,128.82314871738132,128.82314871738132
3551,t,128.82314871738132,128.82314871738132
3552,t,128.82314871738132,128.82314871738132
3553,c,128.82314871738132,128.82314871738132
3554,t,128.82314871738132,128.82314871738132
3555,t,128.82314871738132,128.82314871738132
3556,t,128.82314871738132,128.82314871738132
3557,t,128.82314871738132,128.82314871738132
3558,c,128.82314871738132,128.82314871738132
3559,t,128.82314871738132,128.82314871738132
3560,t,128.82314871738132,128.82314871738132
3561,c,128.82314871738132,128.82314871738132
3562,t,128.82314871738132,128.82314871738132
3563,c,128.82314871738132,128.82314871738132
3564,t,128.82314871738132,128.82314871738132
3565,c,128.82314871738132,128.82314871738132
3566,t,128.82314871738132,128.82314871738132
3567,c,128.82314871738132,128.82314871738132
3568,t,128.82314871738132,128.82314871738132
3569,c,128.82314871738132,128.82314871738132
3570,c,92.8085811336965,95.80405956389433
3571,t,128.82314871738132,128.82314871738132
3572,c,128.82314871738132,128.82314871738132
3573,c,43.74798074502083,45.81062672733161
3574,t,128.82314871738132,128.82314871738132
3575,c,128.82314871738132,128.82314871738132
3576,t,128.82314871738132,128.82314871738132
3577,t,128.82314871738132,128.82314871738132
3578,t,128.82314871738132,128.82314871738132
3579,c,128.82314871738132,128.82314871738132
3580,c,128.82314871738132,128.82314871738132
3581,t,128.82314871738132,128.82314871738132
3582,c,3.8288978945630423,6.384762007647964
3583,c,128.82314871738132,128.82314871738132
3584,c,93.97524873083137,96.62380891421068
3585,c,128.82314871738132,128.82314871738132
3586,t,128.82314871738132,128.82314871738132
3587,t,128.82314871738132,128.82314871738132
3588,t,128.82314871738132,128.82314871738132
3589,c,128.82314871738132,128.82314871738132
3590,t,128.82314871738132,128.82314871738132
3591,t,128.82314871738132,128.82314871738132
3592,t,128.82314871738132,128.82314871738132
3593,t,128.82314871738132,128.82314871738132
3594,c,128.82314871738132,128.82314871738132
3595,c,128.82314871738132,128.82314871738132
3596,c,128.82314871738132,128.82314871738132
3597,t,128.82314871738132,128.82314871738132
3598,c,128.82314871738132,128.82314871738132
3599,c,128.82314871738132,128.82314871738132
3600,t,128.82314871738132,128.82314871738132
3601,c,11.653648941523846,16.90510980328355
3602,c,49.61825545569956,52.16483665132987
3603,t,128.82314871738132,128.82314871738132
3604,c,128.82314871738132,128.82314871738132
3605,c,64.32344771299675,69.20635942173905
3606,t,128.82314871738132,128.82314871738132
3607,t,128.82314871738132,128.82314871738132
3608,t,128.82314871738132,128.82314871738132
3609,c,128.82314871738132,128.82314871738132
3610,c,73.8033765618751,79.99410551888035
3611,t,128.82314871738132,128.82314871738132
3612,t,128.82314871738132,128.82314871738132
3613,t,128.82314871738132,128.82314871738132
3614,t,128.82314871738132,128.82314871738132
3615,c,128.82314871738132,128.82314871738132
3616,c,128.82314871738132,128.82314871738132
3617,c,128.82314871738132,128.82314871738132
3618,t,128.82314871738132,128.82314871738132
3619,c,128.82314871738132,128.82314871738132
3620,c,128.82314871738132,128.82314871738132
