node, assignment, time2inf, time2death
124,c,19.974130950271004,24.882868497523592
125,c,157.2740802347099,157.2740802347099
126,c,157.2740802347099,157.2740802347099
127,c,157.2740802347099,157.2740802347099
128,t,157.2740802347099,157.2740802347099
129,t,157.2740802347099,157.2740802347099
130,c,157.2740802347099,157.2740802347099
131,c,157.2740802347099,157.2740802347099
132,c,157.2740802347099,157.2740802347099
133,t,157.2740802347099,157.2740802347099
134,c,157.2740802347099,157.2740802347099
135,t,157.2740802347099,157.2740802347099
136,t,157.2740802347099,157.2740802347099
137,t,157.2740802347099,157.2740802347099
138,t,157.2740802347099,157.2740802347099
139,t,157.2740802347099,157.2740802347099
140,c,157.2740802347099,157.2740802347099
141,na,0,157.2740802347099
142,t,157.2740802347099,157.2740802347099
143,t,157.2740802347099,157.2740802347099
144,t,157.2740802347099,157.2740802347099
145,t,157.2740802347099,157.2740802347099
146,c,4.866085051597203,6.0284247077943895
147,t,157.2740802347099,157.2740802347099
148,t,157.2740802347099,157.2740802347099
149,c,29.66901361108065,30.236003093589147
150,c,25.354997830841157,157.2740802347099
151,t,157.2740802347099,157.2740802347099
152,t,157.2740802347099,157.2740802347099
153,t,157.2740802347099,157.2740802347099
154,c,14.688973398211004,29.870417624869578
155,t,157.2740802347099,157.2740802347099
156,c,157.2740802347099,157.2740802347099
157,c,157.2740802347099,157.2740802347099
158,t,157.2740802347099,157.2740802347099
159,t,157.2740802347099,157.2740802347099
160,t,157.2740802347099,157.2740802347099
161,c,10.08787657003624,17.538227775532953
162,c,157.2740802347099,157.2740802347099
163,c,157.2740802347099,157.2740802347099
164,t,157.2740802347099,157.2740802347099
165,c,157.2740802347099,157.2740802347099
166,t,157.2740802347099,157.2740802347099
167,c,157.2740802347099,157.2740802347099
168,c,59.993254807487254,60.25145536806934
169,c,8.203447415942462,11.503723755118944
170,c,17.188920810285975,25.100152182222747
171,c,157.2740802347099,157.2740802347099
172,c,157.2740802347099,157.2740802347099
173,t,157.2740802347099,157.2740802347099
174,c,157.2740802347099,157.2740802347099
175,c,157.2740802347099,157.2740802347099
176,c,14.34180970798639,15.739910306899127
177,t,157.2740802347099,157.2740802347099
178,t,157.2740802347099,157.2740802347099
179,t,157.2740802347099,157.2740802347099
180,t,157.2740802347099,157.2740802347099
181,c,157.2740802347099,157.2740802347099
182,c,157.2740802347099,157.2740802347099
183,c,157.2740802347099,157.2740802347099
184,c,13.120123519881714,19.800186700024287
185,t,157.2740802347099,157.2740802347099
186,c,157.2740802347099,157.2740802347099
187,t,157.2740802347099,157.2740802347099
188,t,157.2740802347099,157.2740802347099
189,t,157.2740802347099,157.2740802347099
190,t,157.2740802347099,157.2740802347099
191,c,6.88030392563653,11.255815734438796
192,t,157.2740802347099,157.2740802347099
193,c,19.944098529336895,37.4855267439023
194,c,157.2740802347099,157.2740802347099
195,c,17.90210967249878,22.051824973262605
196,t,157.2740802347099,157.2740802347099
197,c,157.2740802347099,157.2740802347099
198,c,76.06501999917306,83.06887251521889
199,c,157.2740802347099,157.2740802347099
200,na,-1,0
201,c,157.2740802347099,157.2740802347099
202,t,157.2740802347099,157.2740802347099
203,c,40.2412587010662,42.79715675952141
204,t,157.2740802347099,157.2740802347099
205,t,157.2740802347099,157.2740802347099
206,c,157.2740802347099,157.2740802347099
207,t,157.2740802347099,157.2740802347099
208,t,157.2740802347099,157.2740802347099
209,c,157.2740802347099,157.2740802347099
210,t,157.2740802347099,157.2740802347099
211,c,17.060928664940775,23.168434954935947
212,t,157.2740802347099,157.2740802347099
213,c,157.2740802347099,157.2740802347099
214,c,19.650542537964828,20.130152325499576
215,t,157.2740802347099,157.2740802347099
216,c,157.2740802347099,157.2740802347099
217,t,157.2740802347099,157.2740802347099
218,c,37.47087525919606,57.159625096941326
219,c,157.2740802347099,157.2740802347099
220,t,157.2740802347099,157.2740802347099
221,c,157.2740802347099,157.2740802347099
222,c,157.2740802347099,157.2740802347099
223,c,41.44735899260753,58.708578826476895
224,t,157.2740802347099,157.2740802347099
225,c,157.2740802347099,157.2740802347099
226,c,24.44364204305013,26.97202780212229
227,t,157.2740802347099,157.2740802347099
228,t,157.2740802347099,157.2740802347099
229,t,157.2740802347099,157.2740802347099
230,t,157.2740802347099,157.2740802347099
231,t,157.2740802347099,157.2740802347099
232,c,157.2740802347099,157.2740802347099
233,c,157.2740802347099,157.2740802347099
234,c,18.544794691248367,18.801343239789222
235,t,157.2740802347099,157.2740802347099
236,t,157.2740802347099,157.2740802347099
237,c,157.2740802347099,157.2740802347099
238,t,157.2740802347099,157.2740802347099
239,c,157.2740802347099,157.2740802347099
240,c,157.2740802347099,157.2740802347099
241,c,126.38019192582087,134.39805152900036
242,c,34.27894509455258,157.2740802347099
243,c,157.2740802347099,157.2740802347099
244,t,157.2740802347099,157.2740802347099
245,c,157.2740802347099,157.2740802347099
246,t,157.2740802347099,157.2740802347099
247,t,157.2740802347099,157.2740802347099
248,c,157.2740802347099,157.2740802347099
249,c,157.2740802347099,157.2740802347099
250,t,157.2740802347099,157.2740802347099
251,c,27.408276669559125,29.707364703249493
252,t,157.2740802347099,157.2740802347099
253,t,157.2740802347099,157.2740802347099
254,c,157.2740802347099,157.2740802347099
255,t,157.2740802347099,157.2740802347099
256,t,157.2740802347099,157.2740802347099
257,t,157.2740802347099,157.2740802347099
258,c,157.2740802347099,157.2740802347099
259,t,157.2740802347099,157.2740802347099
260,c,157.2740802347099,157.2740802347099
261,t,157.2740802347099,157.2740802347099
262,c,9.96456797570372,13.99094632821595
263,t,157.2740802347099,157.2740802347099
264,t,157.2740802347099,157.2740802347099
265,c,157.2740802347099,157.2740802347099
266,t,157.2740802347099,157.2740802347099
267,c,157.2740802347099,157.2740802347099
268,t,157.2740802347099,157.2740802347099
269,t,157.2740802347099,157.2740802347099
270,c,157.2740802347099,157.2740802347099
271,c,18.591818917727238,21.777708996794157
272,t,157.2740802347099,157.2740802347099
273,c,15.004283254648822,21.454566696706394
274,c,157.2740802347099,157.2740802347099
275,c,33.64751860470538,47.90235181538547
276,t,157.2740802347099,157.2740802347099
277,c,157.2740802347099,157.2740802347099
278,t,157.2740802347099,157.2740802347099
279,c,157.2740802347099,157.2740802347099
280,c,157.2740802347099,157.2740802347099
281,t,157.2740802347099,157.2740802347099
282,t,157.2740802347099,157.2740802347099
283,t,157.2740802347099,157.2740802347099
284,t,157.2740802347099,157.2740802347099
285,t,157.2740802347099,157.2740802347099
286,t,157.2740802347099,157.2740802347099
287,c,157.2740802347099,157.2740802347099
288,t,157.2740802347099,157.2740802347099
289,c,157.2740802347099,157.2740802347099
290,t,157.2740802347099,157.2740802347099
291,na,-1,0
292,c,157.2740802347099,157.2740802347099
293,c,88.53584376341922,90.01931551201261
294,c,157.2740802347099,157.2740802347099
295,c,157.2740802347099,157.2740802347099
296,t,157.2740802347099,157.2740802347099
297,c,157.2740802347099,157.2740802347099
298,t,157.2740802347099,157.2740802347099
299,c,23.549533939942787,27.03061366471647
300,c,157.2740802347099,157.2740802347099
301,t,157.2740802347099,157.2740802347099
302,t,157.2740802347099,157.2740802347099
303,t,157.2740802347099,157.2740802347099
304,t,157.2740802347099,157.2740802347099
305,t,157.2740802347099,157.2740802347099
306,t,157.2740802347099,157.2740802347099
307,t,157.2740802347099,157.2740802347099
308,t,157.2740802347099,157.2740802347099
309,na,0.34746495531973504,7.842074817330821
310,t,157.2740802347099,157.2740802347099
311,c,157.2740802347099,157.2740802347099
312,c,3.6814073353791814,4.975591737037664
313,t,157.2740802347099,157.2740802347099
314,t,157.2740802347099,157.2740802347099
315,t,157.2740802347099,157.2740802347099
316,t,157.2740802347099,157.2740802347099
317,t,157.2740802347099,157.2740802347099
318,t,157.2740802347099,157.2740802347099
319,t,157.2740802347099,157.2740802347099
320,c,14.775743530288846,17.627139789715088
321,c,157.2740802347099,157.2740802347099
322,c,157.2740802347099,157.2740802347099
323,t,157.2740802347099,157.2740802347099
324,c,13.20632981678548,20.664259358352762
325,c,157.2740802347099,157.2740802347099
326,t,157.2740802347099,157.2740802347099
327,c,46.906425973160765,47.41261085952801
328,c,157.2740802347099,157.2740802347099
329,t,157.2740802347099,157.2740802347099
330,t,157.2740802347099,157.2740802347099
331,na,4.975820708459712,6.5254038440423425
332,c,157.2740802347099,157.2740802347099
333,na,-1,0
334,c,157.2740802347099,157.2740802347099
335,c,157.2740802347099,157.2740802347099
336,na,4.046003092746409,15.743371767132984
337,c,157.2740802347099,157.2740802347099
338,t,157.2740802347099,157.2740802347099
339,c,157.2740802347099,157.2740802347099
340,c,157.2740802347099,157.2740802347099
341,t,157.2740802347099,157.2740802347099
342,t,157.2740802347099,157.2740802347099
343,c,18.241465214780394,19.80363739744703
344,c,157.2740802347099,157.2740802347099
345,c,157.2740802347099,157.2740802347099
346,t,157.2740802347099,157.2740802347099
347,c,22.38388178178175,27.787221449082676
348,t,157.2740802347099,157.2740802347099
349,c,157.2740802347099,157.2740802347099
350,c,157.2740802347099,157.2740802347099
351,c,157.2740802347099,157.2740802347099
352,c,157.2740802347099,157.2740802347099
353,t,157.2740802347099,157.2740802347099
354,t,157.2740802347099,157.2740802347099
355,c,157.2740802347099,157.2740802347099
356,c,18.584526654512093,24.560736159734088
357,t,157.2740802347099,157.2740802347099
358,t,157.2740802347099,157.2740802347099
359,t,157.2740802347099,157.2740802347099
360,c,35.689853341427394,37.174003730418896
361,c,31.55556677910645,34.2815375950738
362,t,157.2740802347099,157.2740802347099
363,t,157.2740802347099,157.2740802347099
364,c,157.2740802347099,157.2740802347099
365,t,157.2740802347099,157.2740802347099
366,c,157.2740802347099,157.2740802347099
367,t,157.2740802347099,157.2740802347099
368,t,157.2740802347099,157.2740802347099
369,c,157.2740802347099,157.2740802347099
370,t,157.2740802347099,157.2740802347099
371,c,157.2740802347099,157.2740802347099
372,t,157.2740802347099,157.2740802347099
373,c,157.2740802347099,157.2740802347099
374,t,157.2740802347099,157.2740802347099
375,c,157.2740802347099,157.2740802347099
376,t,157.2740802347099,157.2740802347099
377,t,157.2740802347099,157.2740802347099
378,t,157.2740802347099,157.2740802347099
379,t,157.2740802347099,157.2740802347099
380,t,157.2740802347099,157.2740802347099
381,t,157.2740802347099,157.2740802347099
382,t,157.2740802347099,157.2740802347099
383,c,157.2740802347099,157.2740802347099
384,t,157.2740802347099,157.2740802347099
385,c,157.2740802347099,157.2740802347099
386,c,157.2740802347099,157.2740802347099
387,t,157.2740802347099,157.2740802347099
388,c,157.2740802347099,157.2740802347099
389,t,157.2740802347099,157.2740802347099
390,c,157.2740802347099,157.2740802347099
391,t,157.2740802347099,157.2740802347099
392,t,157.2740802347099,157.2740802347099
393,t,157.2740802347099,157.2740802347099
394,c,157.2740802347099,157.2740802347099
395,t,157.2740802347099,157.2740802347099
396,c,157.2740802347099,157.2740802347099
397,c,157.2740802347099,157.2740802347099
398,c,157.2740802347099,157.2740802347099
399,t,157.2740802347099,157.2740802347099
400,t,157.2740802347099,157.2740802347099
401,c,14.98114489057102,19.939685505158284
402,c,157.2740802347099,157.2740802347099
403,t,157.2740802347099,157.2740802347099
404,c,17.766332321844402,23.931302518835142
405,c,157.2740802347099,157.2740802347099
406,t,157.2740802347099,157.2740802347099
407,c,15.433923290598756,21.78148408066546
408,c,157.2740802347099,157.2740802347099
409,t,157.2740802347099,157.2740802347099
410,c,32.99853726665699,33.33869337651278
411,t,157.2740802347099,157.2740802347099
412,c,157.2740802347099,157.2740802347099
413,c,157.2740802347099,157.2740802347099
414,t,157.2740802347099,157.2740802347099
415,t,157.2740802347099,157.2740802347099
416,t,157.2740802347099,157.2740802347099
417,c,157.2740802347099,157.2740802347099
418,t,157.2740802347099,157.2740802347099
419,t,157.2740802347099,157.2740802347099
420,t,157.2740802347099,157.2740802347099
421,c,157.2740802347099,157.2740802347099
422,t,157.2740802347099,157.2740802347099
423,t,157.2740802347099,157.2740802347099
424,t,157.2740802347099,157.2740802347099
425,c,157.2740802347099,157.2740802347099
426,c,157.2740802347099,157.2740802347099
427,c,42.92189860669579,58.104726637302335
428,t,157.2740802347099,157.2740802347099
429,c,157.2740802347099,157.2740802347099
430,c,35.684711123399005,37.985922364918935
431,c,157.2740802347099,157.2740802347099
432,t,157.2740802347099,157.2740802347099
433,t,157.2740802347099,157.2740802347099
434,c,127.06039986567161,138.73240939129036
435,c,157.2740802347099,157.2740802347099
436,c,157.2740802347099,157.2740802347099
437,c,10.900875402676782,13.63434489914527
438,t,157.2740802347099,157.2740802347099
439,c,157.2740802347099,157.2740802347099
440,c,84.19289236068761,85.2646392405067
441,t,157.2740802347099,157.2740802347099
442,c,157.2740802347099,157.2740802347099
443,c,15.661227484828103,18.16949462221459
444,c,157.2740802347099,157.2740802347099
445,c,16.821968425051313,18.93025881586292
446,t,157.2740802347099,157.2740802347099
447,t,157.2740802347099,157.2740802347099
448,c,4.883504661153845,157.2740802347099
449,c,11.60246534708269,12.522537862804606
450,t,157.2740802347099,157.2740802347099
451,c,5.7419430425504165,6.591833638603411
452,t,157.2740802347099,157.2740802347099
453,t,157.2740802347099,157.2740802347099
454,t,157.2740802347099,157.2740802347099
455,t,157.2740802347099,157.2740802347099
456,c,157.2740802347099,157.2740802347099
457,t,157.2740802347099,157.2740802347099
458,t,157.2740802347099,157.2740802347099
459,t,157.2740802347099,157.2740802347099
460,t,157.2740802347099,157.2740802347099
461,t,157.2740802347099,157.2740802347099
462,t,157.2740802347099,157.2740802347099
463,t,157.2740802347099,157.2740802347099
464,c,19.950860602141113,22.113827369379806
465,t,157.2740802347099,157.2740802347099
466,c,35.42208002345758,157.2740802347099
467,c,157.2740802347099,157.2740802347099
468,c,30.3858149032974,33.33974668879211
469,c,157.2740802347099,157.2740802347099
470,t,157.2740802347099,157.2740802347099
471,t,157.2740802347099,157.2740802347099
472,c,157.2740802347099,157.2740802347099
473,na,2.123688112807259,9.491811573832553
474,t,157.2740802347099,157.2740802347099
475,c,157.2740802347099,157.2740802347099
476,t,157.2740802347099,157.2740802347099
477,na,-1,0
478,c,27.397833436506026,34.97237271130385
479,t,157.2740802347099,157.2740802347099
480,c,157.2740802347099,157.2740802347099
481,c,75.9051912821141,79.12323607208415
482,c,157.2740802347099,157.2740802347099
483,c,157.2740802347099,157.2740802347099
484,c,157.2740802347099,157.2740802347099
485,c,157.2740802347099,157.2740802347099
486,t,157.2740802347099,157.2740802347099
487,t,157.2740802347099,157.2740802347099
488,t,157.2740802347099,157.2740802347099
489,c,157.2740802347099,157.2740802347099
490,c,157.2740802347099,157.2740802347099
491,c,157.2740802347099,157.2740802347099
492,c,27.25795828516973,30.742167280012385
493,t,157.2740802347099,157.2740802347099
494,c,16.63071974890053,17.93391364522318
495,c,32.8729724937025,52.2181436116409
496,t,157.2740802347099,157.2740802347099
497,t,157.2740802347099,157.2740802347099
498,t,157.2740802347099,157.2740802347099
499,c,14.34283641502007,16.080600477354064
500,t,157.2740802347099,157.2740802347099
501,t,157.2740802347099,157.2740802347099
502,t,157.2740802347099,157.2740802347099
503,c,157.2740802347099,157.2740802347099
504,t,157.2740802347099,157.2740802347099
505,c,35.31166436625762,38.858599999362625
506,c,157.2740802347099,157.2740802347099
507,t,157.2740802347099,157.2740802347099
508,t,157.2740802347099,157.2740802347099
509,c,7.29265382103413,12.089225737543682
510,c,157.2740802347099,157.2740802347099
511,t,157.2740802347099,157.2740802347099
512,c,157.2740802347099,157.2740802347099
513,t,157.2740802347099,157.2740802347099
514,na,21.198224953873368,23.153841624952385
515,t,157.2740802347099,157.2740802347099
516,c,157.2740802347099,157.2740802347099
517,t,157.2740802347099,157.2740802347099
518,c,157.2740802347099,157.2740802347099
519,t,157.2740802347099,157.2740802347099
520,c,25.06343419345825,34.314442702007966
521,t,157.2740802347099,157.2740802347099
522,c,157.2740802347099,157.2740802347099
523,c,59.60417636300556,60.933028228926666
524,c,157.2740802347099,157.2740802347099
525,t,157.2740802347099,157.2740802347099
526,c,157.2740802347099,157.2740802347099
527,t,157.2740802347099,157.2740802347099
528,t,157.2740802347099,157.2740802347099
529,c,157.2740802347099,157.2740802347099
530,t,157.2740802347099,157.2740802347099
531,t,157.2740802347099,157.2740802347099
532,c,17.161438468771735,18.024036780421255
533,t,157.2740802347099,157.2740802347099
534,t,157.2740802347099,157.2740802347099
535,c,157.2740802347099,157.2740802347099
536,c,157.2740802347099,157.2740802347099
537,t,157.2740802347099,157.2740802347099
538,c,157.2740802347099,157.2740802347099
539,t,157.2740802347099,157.2740802347099
540,t,157.2740802347099,157.2740802347099
541,t,157.2740802347099,157.2740802347099
542,c,157.2740802347099,157.2740802347099
543,t,157.2740802347099,157.2740802347099
544,c,157.2740802347099,157.2740802347099
545,t,157.2740802347099,157.2740802347099
546,t,157.2740802347099,157.2740802347099
547,c,157.2740802347099,157.2740802347099
548,c,157.2740802347099,157.2740802347099
549,t,157.2740802347099,157.2740802347099
550,t,157.2740802347099,157.2740802347099
551,c,157.2740802347099,157.2740802347099
552,na,0,2.4679295529085437
553,c,38.5956201137022,41.70046264187656
554,t,157.2740802347099,157.2740802347099
555,t,157.2740802347099,157.2740802347099
556,c,157.2740802347099,157.2740802347099
557,na,0,1.2404987003873513
558,t,157.2740802347099,157.2740802347099
559,c,33.5372862916672,35.729458282321836
560,t,157.2740802347099,157.2740802347099
561,c,157.2740802347099,157.2740802347099
562,c,24.723247142212696,35.3987767237564
563,c,157.2740802347099,157.2740802347099
564,c,30.400168914029116,34.68694822489774
565,c,157.2740802347099,157.2740802347099
566,c,157.2740802347099,157.2740802347099
567,na,0,7.5179549469611
568,c,157.2740802347099,157.2740802347099
569,t,157.2740802347099,157.2740802347099
570,c,157.2740802347099,157.2740802347099
571,c,157.2740802347099,157.2740802347099
572,t,157.2740802347099,157.2740802347099
573,c,157.2740802347099,157.2740802347099
574,t,157.2740802347099,157.2740802347099
575,t,157.2740802347099,157.2740802347099
576,c,157.2740802347099,157.2740802347099
577,t,157.2740802347099,157.2740802347099
578,c,12.44532594082653,13.121123436243995
579,c,49.44207186916118,60.93806749709056
580,c,157.2740802347099,157.2740802347099
581,c,39.06176386201971,40.77232545047834
582,t,157.2740802347099,157.2740802347099
583,c,157.2740802347099,157.2740802347099
584,c,157.2740802347099,157.2740802347099
585,t,157.2740802347099,157.2740802347099
586,t,157.2740802347099,157.2740802347099
587,t,157.2740802347099,157.2740802347099
588,c,157.2740802347099,157.2740802347099
589,t,157.2740802347099,157.2740802347099
590,c,57.264594645835565,68.2460511509964
591,t,157.2740802347099,157.2740802347099
592,c,37.75003029554932,64.79301047657106
593,c,157.2740802347099,157.2740802347099
594,c,157.2740802347099,157.2740802347099
595,c,157.2740802347099,157.2740802347099
596,c,157.2740802347099,157.2740802347099
597,c,9.341392716931637,10.502382422008715
598,t,157.2740802347099,157.2740802347099
599,c,157.2740802347099,157.2740802347099
600,c,157.2740802347099,157.2740802347099
601,t,157.2740802347099,157.2740802347099
602,t,157.2740802347099,157.2740802347099
603,c,28.329816537998166,42.49440364787348
604,c,157.2740802347099,157.2740802347099
605,c,157.2740802347099,157.2740802347099
606,t,157.2740802347099,157.2740802347099
607,c,12.797386858190183,15.558455012743668
608,na,-1,0
609,t,157.2740802347099,157.2740802347099
610,t,157.2740802347099,157.2740802347099
611,c,30.257245581641943,33.27673843885208
612,t,157.2740802347099,157.2740802347099
613,t,157.2740802347099,157.2740802347099
614,c,39.417525439446024,44.68341487296808
615,t,157.2740802347099,157.2740802347099
616,t,157.2740802347099,157.2740802347099
617,c,157.2740802347099,157.2740802347099
618,c,157.2740802347099,157.2740802347099
619,c,157.2740802347099,157.2740802347099
620,c,18.79616809996784,21.593334446878625
621,t,157.2740802347099,157.2740802347099
622,t,157.2740802347099,157.2740802347099
623,t,157.2740802347099,157.2740802347099
624,c,157.2740802347099,157.2740802347099
625,c,157.2740802347099,157.2740802347099
626,t,157.2740802347099,157.2740802347099
627,t,157.2740802347099,157.2740802347099
628,t,157.2740802347099,157.2740802347099
629,t,157.2740802347099,157.2740802347099
630,t,157.2740802347099,157.2740802347099
631,na,7.370454930893867,10.072863880467757
632,c,10.946129221082817,13.386721470226659
633,c,38.29761392067816,38.70575940124134
634,t,157.2740802347099,157.2740802347099
635,t,157.2740802347099,157.2740802347099
636,t,157.2740802347099,157.2740802347099
637,t,157.2740802347099,157.2740802347099
638,t,157.2740802347099,157.2740802347099
639,t,157.2740802347099,157.2740802347099
640,t,157.2740802347099,157.2740802347099
641,c,18.66105770592728,19.21486523389714
642,t,157.2740802347099,157.2740802347099
643,c,157.2740802347099,157.2740802347099
644,c,157.2740802347099,157.2740802347099
645,c,157.2740802347099,157.2740802347099
646,t,157.2740802347099,157.2740802347099
647,c,157.2740802347099,157.2740802347099
648,t,157.2740802347099,157.2740802347099
649,t,157.2740802347099,157.2740802347099
650,t,157.2740802347099,157.2740802347099
651,c,157.2740802347099,157.2740802347099
652,t,157.2740802347099,157.2740802347099
653,t,157.2740802347099,157.2740802347099
654,c,33.188999672041525,34.61185853115853
655,t,157.2740802347099,157.2740802347099
656,t,157.2740802347099,157.2740802347099
657,c,157.2740802347099,157.2740802347099
658,t,157.2740802347099,157.2740802347099
659,t,157.2740802347099,157.2740802347099
660,c,23.94859584889014,29.3894757311357
661,t,157.2740802347099,157.2740802347099
662,t,157.2740802347099,157.2740802347099
663,na,0.05243066716817393,1.1741286543269143
664,c,157.2740802347099,157.2740802347099
665,c,157.2740802347099,157.2740802347099
666,t,157.2740802347099,157.2740802347099
667,t,157.2740802347099,157.2740802347099
668,t,157.2740802347099,157.2740802347099
669,c,64.9614679905413,68.97064237102015
670,t,157.2740802347099,157.2740802347099
671,c,30.943955404144866,35.41379249752749
672,t,157.2740802347099,157.2740802347099
673,t,157.2740802347099,157.2740802347099
674,t,157.2740802347099,157.2740802347099
675,t,157.2740802347099,157.2740802347099
676,t,157.2740802347099,157.2740802347099
677,c,157.2740802347099,157.2740802347099
678,t,157.2740802347099,157.2740802347099
679,c,157.2740802347099,157.2740802347099
680,t,157.2740802347099,157.2740802347099
681,c,6.623560699581735,14.832627292703933
682,c,157.2740802347099,157.2740802347099
683,na,7.751631674764167,13.222715966211972
684,t,157.2740802347099,157.2740802347099
685,t,157.2740802347099,157.2740802347099
686,t,157.2740802347099,157.2740802347099
687,t,157.2740802347099,157.2740802347099
688,t,157.2740802347099,157.2740802347099
689,t,157.2740802347099,157.2740802347099
690,c,157.2740802347099,157.2740802347099
691,t,157.2740802347099,157.2740802347099
692,c,157.2740802347099,157.2740802347099
693,c,157.2740802347099,157.2740802347099
694,t,157.2740802347099,157.2740802347099
695,t,157.2740802347099,157.2740802347099
696,t,157.2740802347099,157.2740802347099
697,c,11.541978109518178,12.431006398360296
698,t,157.2740802347099,157.2740802347099
699,c,37.34452591000309,45.629893098370054
700,c,157.2740802347099,157.2740802347099
701,t,157.2740802347099,157.2740802347099
702,c,157.2740802347099,157.2740802347099
703,t,157.2740802347099,157.2740802347099
704,t,157.2740802347099,157.2740802347099
705,t,157.2740802347099,157.2740802347099
706,c,32.162556382189955,41.63341701061405
707,c,15.658733902364483,29.20891273911411
708,c,19.551354174060982,20.390134437268493
709,t,157.2740802347099,157.2740802347099
710,t,157.2740802347099,157.2740802347099
711,c,157.2740802347099,157.2740802347099
712,c,16.266729889102944,157.2740802347099
713,c,12.694253579302826,16.329027580898067
714,t,157.2740802347099,157.2740802347099
715,t,157.2740802347099,157.2740802347099
716,c,157.2740802347099,157.2740802347099
717,c,157.2740802347099,157.2740802347099
718,c,43.17416032265841,50.182453954294445
719,c,157.2740802347099,157.2740802347099
720,c,157.2740802347099,157.2740802347099
