node, assignment, time2inf, time2death
124,na,0.5506771767168288,3.1757651576016253
125,t,102.8900810640304,102.8900810640304
126,t,102.8900810640304,102.8900810640304
127,t,102.8900810640304,102.8900810640304
128,c,102.8900810640304,102.8900810640304
129,c,102.8900810640304,102.8900810640304
130,c,102.8900810640304,102.8900810640304
131,c,102.8900810640304,102.8900810640304
132,t,102.8900810640304,102.8900810640304
133,c,102.8900810640304,102.8900810640304
134,c,102.8900810640304,102.8900810640304
135,c,102.8900810640304,102.8900810640304
136,c,102.8900810640304,102.8900810640304
137,t,102.8900810640304,102.8900810640304
138,t,102.8900810640304,102.8900810640304
139,c,102.8900810640304,102.8900810640304
140,c,102.8900810640304,102.8900810640304
141,c,102.8900810640304,102.8900810640304
142,t,102.8900810640304,102.8900810640304
143,c,31.869886540306137,35.92976557116084
144,t,102.8900810640304,102.8900810640304
145,t,102.8900810640304,102.8900810640304
146,c,102.8900810640304,102.8900810640304
147,t,102.8900810640304,102.8900810640304
148,t,102.8900810640304,102.8900810640304
149,t,102.8900810640304,102.8900810640304
150,c,102.8900810640304,102.8900810640304
151,t,102.8900810640304,102.8900810640304
152,t,102.8900810640304,102.8900810640304
153,c,102.8900810640304,102.8900810640304
154,t,102.8900810640304,102.8900810640304
155,c,102.8900810640304,102.8900810640304
156,t,102.8900810640304,102.8900810640304
157,t,102.8900810640304,102.8900810640304
158,na,-1,0
159,t,102.8900810640304,102.8900810640304
160,t,102.8900810640304,102.8900810640304
161,t,102.8900810640304,102.8900810640304
162,c,24.300459943355346,28.042113735328677
163,t,102.8900810640304,102.8900810640304
164,c,102.8900810640304,102.8900810640304
165,t,102.8900810640304,102.8900810640304
166,c,102.8900810640304,102.8900810640304
167,t,102.8900810640304,102.8900810640304
168,na,17.64313182811918,22.15356323286064
169,c,102.8900810640304,102.8900810640304
170,t,102.8900810640304,102.8900810640304
171,t,102.8900810640304,102.8900810640304
172,c,102.8900810640304,102.8900810640304
173,c,35.69536955643576,36.08505607372908
174,c,102.8900810640304,102.8900810640304
175,c,102.8900810640304,102.8900810640304
176,c,61.772992936064426,68.21693907692583
177,c,56.90388938101436,58.727680040240514
178,na,-1,0
179,t,102.8900810640304,102.8900810640304
180,t,102.8900810640304,102.8900810640304
181,t,102.8900810640304,102.8900810640304
182,t,102.8900810640304,102.8900810640304
183,t,102.8900810640304,102.8900810640304
184,t,102.8900810640304,102.8900810640304
185,c,102.8900810640304,102.8900810640304
186,t,102.8900810640304,102.8900810640304
187,c,102.8900810640304,102.8900810640304
188,t,102.8900810640304,102.8900810640304
189,t,102.8900810640304,102.8900810640304
190,t,102.8900810640304,102.8900810640304
191,c,102.8900810640304,102.8900810640304
192,c,102.8900810640304,102.8900810640304
193,t,102.8900810640304,102.8900810640304
194,c,39.1366725576681,39.778976432154884
195,t,102.8900810640304,102.8900810640304
196,c,49.98298511460474,52.03817467590899
197,t,102.8900810640304,102.8900810640304
198,c,102.8900810640304,102.8900810640304
199,c,102.8900810640304,102.8900810640304
200,t,102.8900810640304,102.8900810640304
201,c,102.8900810640304,102.8900810640304
202,t,102.8900810640304,102.8900810640304
203,t,102.8900810640304,102.8900810640304
204,c,45.22962115700345,48.38053555890708
205,t,102.8900810640304,102.8900810640304
206,c,102.8900810640304,102.8900810640304
207,c,102.8900810640304,102.8900810640304
208,t,102.8900810640304,102.8900810640304
209,t,102.8900810640304,102.8900810640304
210,c,102.8900810640304,102.8900810640304
211,t,102.8900810640304,102.8900810640304
212,t,102.8900810640304,102.8900810640304
213,t,102.8900810640304,102.8900810640304
214,t,102.8900810640304,102.8900810640304
215,t,102.8900810640304,102.8900810640304
216,c,26.484488225964473,26.752883981793595
217,c,102.8900810640304,102.8900810640304
218,t,102.8900810640304,102.8900810640304
219,c,102.8900810640304,102.8900810640304
220,t,102.8900810640304,102.8900810640304
221,t,102.8900810640304,102.8900810640304
222,c,102.8900810640304,102.8900810640304
223,c,102.8900810640304,102.8900810640304
224,t,102.8900810640304,102.8900810640304
225,t,102.8900810640304,102.8900810640304
226,t,102.8900810640304,102.8900810640304
227,c,102.8900810640304,102.8900810640304
228,t,102.8900810640304,102.8900810640304
229,t,102.8900810640304,102.8900810640304
230,c,34.98304662157068,37.97599603861141
231,c,102.8900810640304,102.8900810640304
232,c,102.8900810640304,102.8900810640304
233,t,102.8900810640304,102.8900810640304
234,c,102.8900810640304,102.8900810640304
235,t,102.8900810640304,102.8900810640304
236,c,102.8900810640304,102.8900810640304
237,t,102.8900810640304,102.8900810640304
238,c,102.8900810640304,102.8900810640304
239,c,102.8900810640304,102.8900810640304
240,t,102.8900810640304,102.8900810640304
241,c,32.67167679664862,35.40267505215243
242,t,102.8900810640304,102.8900810640304
243,t,102.8900810640304,102.8900810640304
244,c,34.99555867051024,41.18892091808145
245,t,102.8900810640304,102.8900810640304
246,t,102.8900810640304,102.8900810640304
247,t,102.8900810640304,102.8900810640304
248,t,102.8900810640304,102.8900810640304
249,c,102.8900810640304,102.8900810640304
250,t,102.8900810640304,102.8900810640304
251,t,102.8900810640304,102.8900810640304
252,t,102.8900810640304,102.8900810640304
253,t,102.8900810640304,102.8900810640304
254,c,2.274020949432036,9.728374912092658
255,t,102.8900810640304,102.8900810640304
256,t,102.8900810640304,102.8900810640304
257,t,102.8900810640304,102.8900810640304
258,c,102.8900810640304,102.8900810640304
259,c,102.8900810640304,102.8900810640304
260,t,102.8900810640304,102.8900810640304
261,t,102.8900810640304,102.8900810640304
262,c,102.8900810640304,102.8900810640304
263,c,102.8900810640304,102.8900810640304
264,t,102.8900810640304,102.8900810640304
265,t,102.8900810640304,102.8900810640304
266,c,102.8900810640304,102.8900810640304
267,t,102.8900810640304,102.8900810640304
268,t,102.8900810640304,102.8900810640304
269,t,102.8900810640304,102.8900810640304
270,c,102.8900810640304,102.8900810640304
271,t,102.8900810640304,102.8900810640304
272,c,102.8900810640304,102.8900810640304
273,t,102.8900810640304,102.8900810640304
274,c,102.8900810640304,102.8900810640304
275,c,102.8900810640304,102.8900810640304
276,t,102.8900810640304,102.8900810640304
277,t,102.8900810640304,102.8900810640304
278,c,51.874573518185755,58.07920310458362
279,c,102.8900810640304,102.8900810640304
280,c,102.8900810640304,102.8900810640304
281,t,102.8900810640304,102.8900810640304
282,c,102.8900810640304,102.8900810640304
283,t,102.8900810640304,102.8900810640304
284,c,102.8900810640304,102.8900810640304
285,t,102.8900810640304,102.8900810640304
286,t,102.8900810640304,102.8900810640304
287,c,24.134569918886076,102.8900810640304
288,t,102.8900810640304,102.8900810640304
289,c,102.8900810640304,102.8900810640304
290,t,102.8900810640304,102.8900810640304
291,c,102.8900810640304,102.8900810640304
292,t,102.8900810640304,102.8900810640304
293,c,102.8900810640304,102.8900810640304
294,c,61.2629992210197,65.70525430641584
295,t,102.8900810640304,102.8900810640304
296,c,37.546125804578125,102.8900810640304
297,c,102.8900810640304,102.8900810640304
298,c,17.30428274812157,20.51730282799196
299,c,102.8900810640304,102.8900810640304
300,na,7.1842413417425455,12.631665357308737
301,t,102.8900810640304,102.8900810640304
302,t,102.8900810640304,102.8900810640304
303,c,102.8900810640304,102.8900810640304
304,t,102.8900810640304,102.8900810640304
305,t,102.8900810640304,102.8900810640304
306,c,102.8900810640304,102.8900810640304
307,t,102.8900810640304,102.8900810640304
308,c,102.8900810640304,102.8900810640304
309,t,102.8900810640304,102.8900810640304
310,t,102.8900810640304,102.8900810640304
311,t,102.8900810640304,102.8900810640304
312,c,102.8900810640304,102.8900810640304
313,t,102.8900810640304,102.8900810640304
314,c,102.8900810640304,102.8900810640304
315,t,102.8900810640304,102.8900810640304
316,c,39.007754865292355,39.468293554406436
317,t,102.8900810640304,102.8900810640304
318,c,13.457603237227975,16.07067136498572
319,c,102.8900810640304,102.8900810640304
320,c,102.8900810640304,102.8900810640304
321,c,102.8900810640304,102.8900810640304
322,c,102.8900810640304,102.8900810640304
323,c,102.8900810640304,102.8900810640304
324,t,102.8900810640304,102.8900810640304
325,t,102.8900810640304,102.8900810640304
326,t,102.8900810640304,102.8900810640304
327,c,102.8900810640304,102.8900810640304
328,c,102.8900810640304,102.8900810640304
329,c,102.8900810640304,102.8900810640304
330,t,102.8900810640304,102.8900810640304
331,c,34.40200221941356,45.73865699357529
332,t,102.8900810640304,102.8900810640304
333,t,102.8900810640304,102.8900810640304
334,c,102.8900810640304,102.8900810640304
335,t,102.8900810640304,102.8900810640304
336,t,102.8900810640304,102.8900810640304
337,c,102.8900810640304,102.8900810640304
338,c,102.8900810640304,102.8900810640304
339,c,102.8900810640304,102.8900810640304
340,t,102.8900810640304,102.8900810640304
341,c,39.4961576521206,45.01243721287925
342,c,102.8900810640304,102.8900810640304
343,c,28.900713106962034,32.21611457125496
344,t,102.8900810640304,102.8900810640304
345,t,102.8900810640304,102.8900810640304
346,na,0,0.37575247889949503
347,t,102.8900810640304,102.8900810640304
348,na,-1,0
349,c,102.8900810640304,102.8900810640304
350,c,102.8900810640304,102.8900810640304
351,c,102.8900810640304,102.8900810640304
352,c,102.8900810640304,102.8900810640304
353,t,102.8900810640304,102.8900810640304
354,c,45.26497976244362,46.175114443699655
355,c,102.8900810640304,102.8900810640304
356,t,102.8900810640304,102.8900810640304
357,t,102.8900810640304,102.8900810640304
358,c,102.8900810640304,102.8900810640304
359,t,102.8900810640304,102.8900810640304
360,c,102.8900810640304,102.8900810640304
361,t,102.8900810640304,102.8900810640304
362,t,102.8900810640304,102.8900810640304
363,t,102.8900810640304,102.8900810640304
364,c,102.8900810640304,102.8900810640304
365,t,102.8900810640304,102.8900810640304
366,t,102.8900810640304,102.8900810640304
367,t,102.8900810640304,102.8900810640304
368,c,102.8900810640304,102.8900810640304
369,t,102.8900810640304,102.8900810640304
370,t,102.8900810640304,102.8900810640304
371,c,102.8900810640304,102.8900810640304
372,t,102.8900810640304,102.8900810640304
373,c,102.8900810640304,102.8900810640304
374,c,102.8900810640304,102.8900810640304
375,c,102.8900810640304,102.8900810640304
376,c,102.8900810640304,102.8900810640304
377,c,102.8900810640304,102.8900810640304
378,c,42.764799002424894,44.8555440201036
379,c,102.8900810640304,102.8900810640304
380,t,102.8900810640304,102.8900810640304
381,c,38.111454570485726,47.567211493292646
382,c,102.8900810640304,102.8900810640304
383,c,102.8900810640304,102.8900810640304
384,t,102.8900810640304,102.8900810640304
385,t,102.8900810640304,102.8900810640304
386,c,53.14545983730621,56.057995833067835
387,t,102.8900810640304,102.8900810640304
388,c,26.437878661508726,30.00490279043439
389,c,31.21146600089846,35.054445361377354
390,c,35.139149121164515,41.19404845183535
391,c,102.8900810640304,102.8900810640304
392,t,102.8900810640304,102.8900810640304
393,c,28.096282730467482,36.76743382402336
394,c,34.270408986736825,37.47462549945016
395,t,102.8900810640304,102.8900810640304
396,c,102.8900810640304,102.8900810640304
397,t,102.8900810640304,102.8900810640304
398,t,102.8900810640304,102.8900810640304
399,t,102.8900810640304,102.8900810640304
400,t,102.8900810640304,102.8900810640304
401,t,102.8900810640304,102.8900810640304
402,c,102.8900810640304,102.8900810640304
403,c,15.779138418104248,20.19562987199022
404,t,102.8900810640304,102.8900810640304
405,c,3.2274650094187827,102.8900810640304
406,c,32.730774686756476,36.0068316585114
407,c,102.8900810640304,102.8900810640304
408,t,102.8900810640304,102.8900810640304
409,c,11.461423750735504,13.555746568768324
410,t,102.8900810640304,102.8900810640304
411,c,102.8900810640304,102.8900810640304
412,c,102.8900810640304,102.8900810640304
413,t,102.8900810640304,102.8900810640304
414,c,102.8900810640304,102.8900810640304
415,c,102.8900810640304,102.8900810640304
416,t,102.8900810640304,102.8900810640304
417,t,102.8900810640304,102.8900810640304
418,c,102.8900810640304,102.8900810640304
419,t,102.8900810640304,102.8900810640304
420,c,29.809183482265745,35.184253893816056
421,c,102.8900810640304,102.8900810640304
422,c,102.8900810640304,102.8900810640304
423,t,102.8900810640304,102.8900810640304
424,t,102.8900810640304,102.8900810640304
425,t,102.8900810640304,102.8900810640304
426,t,102.8900810640304,102.8900810640304
427,t,102.8900810640304,102.8900810640304
428,t,102.8900810640304,102.8900810640304
429,t,102.8900810640304,102.8900810640304
430,t,102.8900810640304,102.8900810640304
431,t,102.8900810640304,102.8900810640304
432,c,102.8900810640304,102.8900810640304
433,t,102.8900810640304,102.8900810640304
434,c,9.792755464155558,13.603503258126283
435,c,102.8900810640304,102.8900810640304
436,t,102.8900810640304,102.8900810640304
437,t,102.8900810640304,102.8900810640304
438,c,22.03883357586003,34.268793049204824
439,c,102.8900810640304,102.8900810640304
440,c,21.432501779631004,26.58909823759888
441,t,102.8900810640304,102.8900810640304
442,c,102.8900810640304,102.8900810640304
443,c,102.8900810640304,102.8900810640304
444,t,102.8900810640304,102.8900810640304
445,t,102.8900810640304,102.8900810640304
446,t,102.8900810640304,102.8900810640304
447,t,102.8900810640304,102.8900810640304
448,c,102.8900810640304,102.8900810640304
449,c,102.8900810640304,102.8900810640304
450,c,102.8900810640304,102.8900810640304
451,c,102.8900810640304,102.8900810640304
452,c,51.82089850440298,57.623342441694966
453,c,102.8900810640304,102.8900810640304
454,t,102.8900810640304,102.8900810640304
455,t,102.8900810640304,102.8900810640304
456,c,102.8900810640304,102.8900810640304
457,t,102.8900810640304,102.8900810640304
458,t,102.8900810640304,102.8900810640304
459,t,102.8900810640304,102.8900810640304
460,c,102.8900810640304,102.8900810640304
461,c,102.8900810640304,102.8900810640304
462,t,102.8900810640304,102.8900810640304
463,c,27.144460539969817,28.44510369421184
464,c,102.8900810640304,102.8900810640304
465,t,102.8900810640304,102.8900810640304
466,na,102.8900810640304,102.8900810640304
467,c,102.8900810640304,102.8900810640304
468,t,102.8900810640304,102.8900810640304
469,c,102.8900810640304,102.8900810640304
470,t,102.8900810640304,102.8900810640304
471,c,102.8900810640304,102.8900810640304
472,c,102.8900810640304,102.8900810640304
473,t,102.8900810640304,102.8900810640304
474,c,102.8900810640304,102.8900810640304
475,t,102.8900810640304,102.8900810640304
476,t,102.8900810640304,102.8900810640304
477,t,102.8900810640304,102.8900810640304
478,c,102.8900810640304,102.8900810640304
479,c,29.97796113945472,30.52441598682511
480,t,102.8900810640304,102.8900810640304
481,c,102.8900810640304,102.8900810640304
482,c,102.8900810640304,102.8900810640304
483,c,44.8857678073145,49.87177013506792
484,t,102.8900810640304,102.8900810640304
485,c,102.8900810640304,102.8900810640304
486,t,102.8900810640304,102.8900810640304
487,c,40.30425207435747,44.329470275440684
488,c,40.843034521264315,42.71934068149796
489,c,102.8900810640304,102.8900810640304
490,c,102.8900810640304,102.8900810640304
491,c,102.8900810640304,102.8900810640304
492,t,102.8900810640304,102.8900810640304
493,c,102.8900810640304,102.8900810640304
494,c,44.99593988545435,60.98887135257243
495,t,102.8900810640304,102.8900810640304
496,t,102.8900810640304,102.8900810640304
497,c,102.8900810640304,102.8900810640304
498,c,26.286406356546188,33.19351994129372
499,t,102.8900810640304,102.8900810640304
500,c,51.00295817024309,51.159883680981004
501,c,24.932269079571235,34.940519504174695
502,t,102.8900810640304,102.8900810640304
503,c,59.187521136859445,86.35884526674133
504,c,25.956968703109993,27.41398027154167
505,t,102.8900810640304,102.8900810640304
506,t,102.8900810640304,102.8900810640304
507,t,102.8900810640304,102.8900810640304
508,t,102.8900810640304,102.8900810640304
509,c,25.93795199495684,30.136900104382537
510,t,102.8900810640304,102.8900810640304
511,c,102.8900810640304,102.8900810640304
512,c,102.8900810640304,102.8900810640304
513,t,102.8900810640304,102.8900810640304
514,t,102.8900810640304,102.8900810640304
515,c,102.8900810640304,102.8900810640304
516,c,36.18556518751215,36.77716482337049
517,c,16.33115928810766,18.329710556914222
518,c,102.8900810640304,102.8900810640304
519,c,102.8900810640304,102.8900810640304
520,t,102.8900810640304,102.8900810640304
521,c,102.8900810640304,102.8900810640304
522,c,102.8900810640304,102.8900810640304
523,t,102.8900810640304,102.8900810640304
524,t,102.8900810640304,102.8900810640304
525,t,102.8900810640304,102.8900810640304
526,t,102.8900810640304,102.8900810640304
527,t,102.8900810640304,102.8900810640304
528,c,102.8900810640304,102.8900810640304
529,t,102.8900810640304,102.8900810640304
530,t,102.8900810640304,102.8900810640304
531,c,102.8900810640304,102.8900810640304
532,t,102.8900810640304,102.8900810640304
533,c,102.8900810640304,102.8900810640304
534,c,102.8900810640304,102.8900810640304
535,t,102.8900810640304,102.8900810640304
536,c,22.26968905466734,26.907927251127592
537,c,102.8900810640304,102.8900810640304
538,t,102.8900810640304,102.8900810640304
539,t,102.8900810640304,102.8900810640304
540,c,102.8900810640304,102.8900810640304
541,t,102.8900810640304,102.8900810640304
542,t,102.8900810640304,102.8900810640304
543,na,10.812589975951273,19.291511349277982
544,t,102.8900810640304,102.8900810640304
545,c,102.8900810640304,102.8900810640304
546,c,13.915999826164226,22.077332274058175
547,t,102.8900810640304,102.8900810640304
548,c,102.8900810640304,102.8900810640304
549,c,41.89862718552302,44.45457302293528
550,t,102.8900810640304,102.8900810640304
551,c,102.8900810640304,102.8900810640304
552,c,2.919229448918233,15.75000678582908
553,t,102.8900810640304,102.8900810640304
554,c,102.8900810640304,102.8900810640304
555,t,102.8900810640304,102.8900810640304
556,t,102.8900810640304,102.8900810640304
557,c,102.8900810640304,102.8900810640304
558,c,102.8900810640304,102.8900810640304
559,c,102.8900810640304,102.8900810640304
560,c,102.8900810640304,102.8900810640304
561,t,102.8900810640304,102.8900810640304
562,c,45.81322188841336,47.23583563911354
563,c,44.425539168664635,45.85970360424585
564,t,102.8900810640304,102.8900810640304
565,t,102.8900810640304,102.8900810640304
566,t,102.8900810640304,102.8900810640304
567,t,102.8900810640304,102.8900810640304
568,t,102.8900810640304,102.8900810640304
569,t,102.8900810640304,102.8900810640304
570,c,102.8900810640304,102.8900810640304
571,c,16.789662627166287,18.112645333878422
572,c,13.567112947259984,20.59165452827154
573,c,15.378420632604973,15.889465059138868
574,t,102.8900810640304,102.8900810640304
575,t,102.8900810640304,102.8900810640304
576,c,102.8900810640304,102.8900810640304
577,t,102.8900810640304,102.8900810640304
578,t,102.8900810640304,102.8900810640304
579,na,0.9704201905008374,6.0671456357788
580,c,102.8900810640304,102.8900810640304
581,c,102.8900810640304,102.8900810640304
582,c,102.8900810640304,102.8900810640304
583,t,102.8900810640304,102.8900810640304
584,t,102.8900810640304,102.8900810640304
585,c,102.8900810640304,102.8900810640304
586,c,102.8900810640304,102.8900810640304
587,t,102.8900810640304,102.8900810640304
588,c,102.8900810640304,102.8900810640304
589,t,102.8900810640304,102.8900810640304
590,c,102.8900810640304,102.8900810640304
591,c,102.8900810640304,102.8900810640304
592,t,102.8900810640304,102.8900810640304
593,c,102.8900810640304,102.8900810640304
594,t,102.8900810640304,102.8900810640304
595,c,62.276962520064345,102.8900810640304
596,t,102.8900810640304,102.8900810640304
597,c,102.8900810640304,102.8900810640304
598,c,67.02970526203727,70.41864883234602
599,c,102.8900810640304,102.8900810640304
600,c,102.8900810640304,102.8900810640304
601,c,102.8900810640304,102.8900810640304
602,t,102.8900810640304,102.8900810640304
603,c,102.8900810640304,102.8900810640304
604,t,102.8900810640304,102.8900810640304
605,c,102.8900810640304,102.8900810640304
606,c,102.8900810640304,102.8900810640304
607,c,102.8900810640304,102.8900810640304
608,t,102.8900810640304,102.8900810640304
609,t,102.8900810640304,102.8900810640304
610,t,102.8900810640304,102.8900810640304
611,c,102.8900810640304,102.8900810640304
612,t,102.8900810640304,102.8900810640304
613,t,102.8900810640304,102.8900810640304
614,c,102.8900810640304,102.8900810640304
615,t,102.8900810640304,102.8900810640304
616,t,102.8900810640304,102.8900810640304
617,c,102.8900810640304,102.8900810640304
618,t,102.8900810640304,102.8900810640304
619,t,102.8900810640304,102.8900810640304
620,c,102.8900810640304,102.8900810640304
621,c,30.75506277117912,31.505119249808885
622,t,102.8900810640304,102.8900810640304
623,t,102.8900810640304,102.8900810640304
624,t,102.8900810640304,102.8900810640304
625,t,102.8900810640304,102.8900810640304
626,c,102.8900810640304,102.8900810640304
627,na,17.5664396259336,18.85988092950171
628,t,102.8900810640304,102.8900810640304
629,t,102.8900810640304,102.8900810640304
630,c,56.84302401390164,57.963100358537474
631,c,102.8900810640304,102.8900810640304
632,t,102.8900810640304,102.8900810640304
633,t,102.8900810640304,102.8900810640304
634,c,102.8900810640304,102.8900810640304
635,t,102.8900810640304,102.8900810640304
636,t,102.8900810640304,102.8900810640304
637,t,102.8900810640304,102.8900810640304
638,c,102.8900810640304,102.8900810640304
639,c,102.8900810640304,102.8900810640304
640,t,102.8900810640304,102.8900810640304
641,na,-1,0
642,t,102.8900810640304,102.8900810640304
643,t,102.8900810640304,102.8900810640304
644,c,102.8900810640304,102.8900810640304
645,t,102.8900810640304,102.8900810640304
646,c,102.8900810640304,102.8900810640304
647,c,102.8900810640304,102.8900810640304
648,t,102.8900810640304,102.8900810640304
649,c,38.42831349020651,47.18877011849029
650,c,102.8900810640304,102.8900810640304
651,t,102.8900810640304,102.8900810640304
652,t,102.8900810640304,102.8900810640304
653,t,102.8900810640304,102.8900810640304
654,c,102.8900810640304,102.8900810640304
655,c,102.8900810640304,102.8900810640304
656,t,102.8900810640304,102.8900810640304
657,c,102.8900810640304,102.8900810640304
658,c,102.8900810640304,102.8900810640304
659,c,102.8900810640304,102.8900810640304
660,t,102.8900810640304,102.8900810640304
661,na,0,1.0625813708867455
662,t,102.8900810640304,102.8900810640304
663,t,102.8900810640304,102.8900810640304
664,t,102.8900810640304,102.8900810640304
665,c,102.8900810640304,102.8900810640304
666,c,102.8900810640304,102.8900810640304
667,c,102.8900810640304,102.8900810640304
668,c,102.8900810640304,102.8900810640304
669,c,102.8900810640304,102.8900810640304
670,t,102.8900810640304,102.8900810640304
671,c,102.8900810640304,102.8900810640304
672,t,102.8900810640304,102.8900810640304
673,na,2.047867283067209,2.4042270613086294
674,t,102.8900810640304,102.8900810640304
675,c,102.8900810640304,102.8900810640304
676,c,47.54376718876106,48.33338277671993
677,t,102.8900810640304,102.8900810640304
678,c,102.8900810640304,102.8900810640304
679,t,102.8900810640304,102.8900810640304
680,c,102.8900810640304,102.8900810640304
681,t,102.8900810640304,102.8900810640304
682,c,102.8900810640304,102.8900810640304
683,t,102.8900810640304,102.8900810640304
684,t,102.8900810640304,102.8900810640304
685,t,102.8900810640304,102.8900810640304
686,c,102.8900810640304,102.8900810640304
687,t,102.8900810640304,102.8900810640304
688,c,102.8900810640304,102.8900810640304
689,t,102.8900810640304,102.8900810640304
690,c,102.8900810640304,102.8900810640304
691,c,102.8900810640304,102.8900810640304
692,t,102.8900810640304,102.8900810640304
693,t,102.8900810640304,102.8900810640304
694,c,102.8900810640304,102.8900810640304
695,c,102.8900810640304,102.8900810640304
696,t,102.8900810640304,102.8900810640304
697,t,102.8900810640304,102.8900810640304
698,t,102.8900810640304,102.8900810640304
699,t,102.8900810640304,102.8900810640304
700,t,102.8900810640304,102.8900810640304
701,c,102.8900810640304,102.8900810640304
702,t,102.8900810640304,102.8900810640304
703,c,24.946402065482722,30.33301982016804
704,t,102.8900810640304,102.8900810640304
705,c,102.8900810640304,102.8900810640304
706,c,102.8900810640304,102.8900810640304
707,c,10.120554609103191,11.035209464939316
708,c,102.8900810640304,102.8900810640304
709,c,102.8900810640304,102.8900810640304
710,t,102.8900810640304,102.8900810640304
711,c,102.8900810640304,102.8900810640304
712,c,102.8900810640304,102.8900810640304
713,t,102.8900810640304,102.8900810640304
714,t,102.8900810640304,102.8900810640304
715,c,102.8900810640304,102.8900810640304
716,c,102.8900810640304,102.8900810640304
717,c,20.184784046525994,25.74887642578786
718,c,102.8900810640304,102.8900810640304
719,c,102.8900810640304,102.8900810640304
