node, assignment, time2inf, time2death
125,t,128.4031645345877,128.4031645345877
126,c,128.4031645345877,128.4031645345877
127,na,0.11352351542082387,4.875907056139617
128,c,74.45961482915489,77.25262040475265
129,c,128.4031645345877,128.4031645345877
130,c,128.4031645345877,128.4031645345877
131,na,2.345845089620572,6.78997739157639
132,t,128.4031645345877,128.4031645345877
133,c,128.4031645345877,128.4031645345877
134,c,128.4031645345877,128.4031645345877
135,t,128.4031645345877,128.4031645345877
136,c,128.4031645345877,128.4031645345877
137,t,128.4031645345877,128.4031645345877
138,t,128.4031645345877,128.4031645345877
139,c,128.4031645345877,128.4031645345877
140,c,18.389313524118702,22.798121459653068
141,t,128.4031645345877,128.4031645345877
142,c,128.4031645345877,128.4031645345877
143,c,128.4031645345877,128.4031645345877
144,c,35.01508865183436,37.040417701553906
145,c,128.4031645345877,128.4031645345877
146,c,128.4031645345877,128.4031645345877
147,t,128.4031645345877,128.4031645345877
148,c,128.4031645345877,128.4031645345877
149,c,54.14993720948019,58.47267543192855
150,c,128.4031645345877,128.4031645345877
151,t,128.4031645345877,128.4031645345877
152,t,128.4031645345877,128.4031645345877
153,t,128.4031645345877,128.4031645345877
154,c,128.4031645345877,128.4031645345877
155,t,128.4031645345877,128.4031645345877
156,t,128.4031645345877,128.4031645345877
157,c,128.4031645345877,128.4031645345877
158,c,128.4031645345877,128.4031645345877
159,c,128.4031645345877,128.4031645345877
160,t,128.4031645345877,128.4031645345877
161,t,128.4031645345877,128.4031645345877
162,t,128.4031645345877,128.4031645345877
163,t,128.4031645345877,128.4031645345877
164,t,128.4031645345877,128.4031645345877
165,t,128.4031645345877,128.4031645345877
166,c,128.4031645345877,128.4031645345877
167,c,34.077630172519804,35.90812108793219
168,c,54.69885362627838,60.726440385525834
169,t,128.4031645345877,128.4031645345877
170,c,128.4031645345877,128.4031645345877
171,c,24.524896084231095,29.047852485220137
172,t,128.4031645345877,128.4031645345877
173,t,128.4031645345877,128.4031645345877
174,c,38.38836489717223,58.73637748823337
175,c,23.041245939702012,24.002920365743556
176,c,128.4031645345877,128.4031645345877
177,c,128.4031645345877,128.4031645345877
178,t,128.4031645345877,128.4031645345877
179,t,128.4031645345877,128.4031645345877
180,c,128.4031645345877,128.4031645345877
181,t,128.4031645345877,128.4031645345877
182,t,128.4031645345877,128.4031645345877
183,t,128.4031645345877,128.4031645345877
184,t,128.4031645345877,128.4031645345877
185,c,128.4031645345877,128.4031645345877
186,t,128.4031645345877,128.4031645345877
187,c,128.4031645345877,128.4031645345877
188,c,15.815575174617578,20.120231361675437
189,c,128.4031645345877,128.4031645345877
190,t,128.4031645345877,128.4031645345877
191,c,128.4031645345877,128.4031645345877
192,c,128.4031645345877,128.4031645345877
193,na,0,2.4993987952473193
194,c,128.4031645345877,128.4031645345877
195,t,128.4031645345877,128.4031645345877
196,t,128.4031645345877,128.4031645345877
197,c,128.4031645345877,128.4031645345877
198,t,128.4031645345877,128.4031645345877
199,c,128.4031645345877,128.4031645345877
200,c,128.4031645345877,128.4031645345877
201,c,128.4031645345877,128.4031645345877
202,c,128.4031645345877,128.4031645345877
203,t,128.4031645345877,128.4031645345877
204,t,128.4031645345877,128.4031645345877
205,na,4.24551438389571,12.336070610735403
206,t,128.4031645345877,128.4031645345877
207,t,128.4031645345877,128.4031645345877
208,c,17.551154095750924,128.4031645345877
209,t,128.4031645345877,128.4031645345877
210,t,128.4031645345877,128.4031645345877
211,c,128.4031645345877,128.4031645345877
212,na,8.336300984167424,13.331154307696906
213,c,128.4031645345877,128.4031645345877
214,t,128.4031645345877,128.4031645345877
215,t,128.4031645345877,128.4031645345877
216,c,128.4031645345877,128.4031645345877
217,t,128.4031645345877,128.4031645345877
218,c,128.4031645345877,128.4031645345877
219,t,128.4031645345877,128.4031645345877
220,c,9.801845018538247,11.102853870878095
221,c,128.4031645345877,128.4031645345877
222,c,128.4031645345877,128.4031645345877
223,c,128.4031645345877,128.4031645345877
224,t,128.4031645345877,128.4031645345877
225,t,128.4031645345877,128.4031645345877
226,t,128.4031645345877,128.4031645345877
227,c,128.4031645345877,128.4031645345877
228,t,128.4031645345877,128.4031645345877
229,c,128.4031645345877,128.4031645345877
230,t,128.4031645345877,128.4031645345877
231,c,128.4031645345877,128.4031645345877
232,c,128.4031645345877,128.4031645345877
233,t,128.4031645345877,128.4031645345877
234,na,-1,0
235,c,128.4031645345877,128.4031645345877
236,t,128.4031645345877,128.4031645345877
237,t,128.4031645345877,128.4031645345877
238,c,25.74963542892778,33.449659004772045
239,t,128.4031645345877,128.4031645345877
240,c,128.4031645345877,128.4031645345877
241,t,128.4031645345877,128.4031645345877
242,c,128.4031645345877,128.4031645345877
243,t,128.4031645345877,128.4031645345877
244,t,128.4031645345877,128.4031645345877
245,t,128.4031645345877,128.4031645345877
246,t,128.4031645345877,128.4031645345877
247,t,128.4031645345877,128.4031645345877
248,c,128.4031645345877,128.4031645345877
249,t,128.4031645345877,128.4031645345877
250,c,128.4031645345877,128.4031645345877
251,na,3.654980040540016,3.720203388901292
252,c,128.4031645345877,128.4031645345877
253,c,128.4031645345877,128.4031645345877
254,c,128.4031645345877,128.4031645345877
255,c,98.97458640586977,101.61307766668456
256,t,128.4031645345877,128.4031645345877
257,c,128.4031645345877,128.4031645345877
258,c,128.4031645345877,128.4031645345877
259,t,128.4031645345877,128.4031645345877
260,t,128.4031645345877,128.4031645345877
261,c,31.468437564674407,128.4031645345877
262,t,128.4031645345877,128.4031645345877
263,t,128.4031645345877,128.4031645345877
264,t,128.4031645345877,128.4031645345877
265,t,128.4031645345877,128.4031645345877
266,c,26.477773110915667,27.756601866642832
267,c,22.520637902847568,24.10895237494819
268,t,128.4031645345877,128.4031645345877
269,c,128.4031645345877,128.4031645345877
270,na,-1,0
271,c,128.4031645345877,128.4031645345877
272,c,128.4031645345877,128.4031645345877
273,t,128.4031645345877,128.4031645345877
274,na,1.0710551871976455,1.87725978980604
275,c,128.4031645345877,128.4031645345877
276,t,128.4031645345877,128.4031645345877
277,c,128.4031645345877,128.4031645345877
278,c,14.851613587861404,19.47063712992212
279,t,128.4031645345877,128.4031645345877
280,c,128.4031645345877,128.4031645345877
281,c,128.4031645345877,128.4031645345877
282,c,128.4031645345877,128.4031645345877
283,c,15.443426960798392,29.745818225937576
284,t,128.4031645345877,128.4031645345877
285,c,128.4031645345877,128.4031645345877
286,t,128.4031645345877,128.4031645345877
287,c,128.4031645345877,128.4031645345877
288,t,128.4031645345877,128.4031645345877
289,t,128.4031645345877,128.4031645345877
290,t,128.4031645345877,128.4031645345877
291,t,128.4031645345877,128.4031645345877
292,c,48.60521651015362,61.88567006919507
293,t,128.4031645345877,128.4031645345877
294,c,128.4031645345877,128.4031645345877
295,t,128.4031645345877,128.4031645345877
296,c,128.4031645345877,128.4031645345877
297,c,128.4031645345877,128.4031645345877
298,c,128.4031645345877,128.4031645345877
299,t,128.4031645345877,128.4031645345877
300,c,128.4031645345877,128.4031645345877
301,c,128.4031645345877,128.4031645345877
302,c,128.4031645345877,128.4031645345877
303,c,128.4031645345877,128.4031645345877
304,t,128.4031645345877,128.4031645345877
305,c,128.4031645345877,128.4031645345877
306,c,32.8599813499945,36.147798424244584
307,t,128.4031645345877,128.4031645345877
308,t,128.4031645345877,128.4031645345877
309,t,128.4031645345877,128.4031645345877
310,c,128.4031645345877,128.4031645345877
311,t,128.4031645345877,128.4031645345877
312,t,128.4031645345877,128.4031645345877
313,t,128.4031645345877,128.4031645345877
314,t,128.4031645345877,128.4031645345877
315,t,128.4031645345877,128.4031645345877
316,t,128.4031645345877,128.4031645345877
317,c,128.4031645345877,128.4031645345877
318,c,128.4031645345877,128.4031645345877
319,c,30.251940569881135,43.44524477209929
320,t,128.4031645345877,128.4031645345877
321,c,14.06813098485391,20.20491392922313
322,t,128.4031645345877,128.4031645345877
323,t,128.4031645345877,128.4031645345877
324,c,128.4031645345877,128.4031645345877
325,t,128.4031645345877,128.4031645345877
326,c,28.47223445170224,36.80851975207432
327,t,128.4031645345877,128.4031645345877
328,t,128.4031645345877,128.4031645345877
329,t,128.4031645345877,128.4031645345877
330,t,128.4031645345877,128.4031645345877
331,t,128.4031645345877,128.4031645345877
332,t,128.4031645345877,128.4031645345877
333,t,128.4031645345877,128.4031645345877
334,c,12.168335060690682,18.217979810667774
335,t,128.4031645345877,128.4031645345877
336,c,128.4031645345877,128.4031645345877
337,c,56.38328009470739,57.10470434196849
338,c,128.4031645345877,128.4031645345877
339,c,128.4031645345877,128.4031645345877
340,c,128.4031645345877,128.4031645345877
341,c,128.4031645345877,128.4031645345877
342,t,128.4031645345877,128.4031645345877
343,t,128.4031645345877,128.4031645345877
344,c,128.4031645345877,128.4031645345877
345,t,128.4031645345877,128.4031645345877
346,c,128.4031645345877,128.4031645345877
347,c,128.4031645345877,128.4031645345877
348,c,14.875504063612526,16.07786522749785
349,t,128.4031645345877,128.4031645345877
350,t,128.4031645345877,128.4031645345877
351,t,128.4031645345877,128.4031645345877
352,c,128.4031645345877,128.4031645345877
353,t,128.4031645345877,128.4031645345877
354,c,35.512145230482474,36.182415259067554
355,c,128.4031645345877,128.4031645345877
356,t,128.4031645345877,128.4031645345877
357,na,-1,0
358,t,128.4031645345877,128.4031645345877
359,c,18.353642570514474,23.796420045624
360,c,27.20160406420821,27.20192808033799
361,t,128.4031645345877,128.4031645345877
362,c,128.4031645345877,128.4031645345877
363,c,128.4031645345877,128.4031645345877
364,t,128.4031645345877,128.4031645345877
365,t,128.4031645345877,128.4031645345877
366,t,128.4031645345877,128.4031645345877
367,c,128.4031645345877,128.4031645345877
368,c,128.4031645345877,128.4031645345877
369,t,128.4031645345877,128.4031645345877
370,c,128.4031645345877,128.4031645345877
371,t,128.4031645345877,128.4031645345877
372,t,128.4031645345877,128.4031645345877
373,t,128.4031645345877,128.4031645345877
374,t,128.4031645345877,128.4031645345877
375,t,128.4031645345877,128.4031645345877
376,c,128.4031645345877,128.4031645345877
377,t,128.4031645345877,128.4031645345877
378,c,35.82688617538725,128.4031645345877
379,c,128.4031645345877,128.4031645345877
380,c,128.4031645345877,128.4031645345877
381,t,128.4031645345877,128.4031645345877
382,t,128.4031645345877,128.4031645345877
383,t,128.4031645345877,128.4031645345877
384,c,128.4031645345877,128.4031645345877
385,t,128.4031645345877,128.4031645345877
386,c,128.4031645345877,128.4031645345877
387,c,128.4031645345877,128.4031645345877
388,t,128.4031645345877,128.4031645345877
389,c,4.875977610979116,7.691633154747652
390,c,51.109618339470906,52.74413160076777
391,t,128.4031645345877,128.4031645345877
392,t,128.4031645345877,128.4031645345877
393,c,128.4031645345877,128.4031645345877
394,c,128.4031645345877,128.4031645345877
395,t,128.4031645345877,128.4031645345877
396,t,128.4031645345877,128.4031645345877
397,t,128.4031645345877,128.4031645345877
398,c,128.4031645345877,128.4031645345877
399,t,128.4031645345877,128.4031645345877
400,t,128.4031645345877,128.4031645345877
401,t,128.4031645345877,128.4031645345877
402,t,128.4031645345877,128.4031645345877
403,t,128.4031645345877,128.4031645345877
404,t,128.4031645345877,128.4031645345877
405,t,128.4031645345877,128.4031645345877
406,c,128.4031645345877,128.4031645345877
407,c,128.4031645345877,128.4031645345877
408,c,66.3926276230692,68.11170043193769
409,t,128.4031645345877,128.4031645345877
410,c,19.382368520905672,36.11536056555173
411,c,22.102064524953093,27.48147435369176
412,c,128.4031645345877,128.4031645345877
413,t,128.4031645345877,128.4031645345877
414,c,24.98318863688128,27.532289738088693
415,c,128.4031645345877,128.4031645345877
416,t,128.4031645345877,128.4031645345877
417,c,128.4031645345877,128.4031645345877
418,c,128.4031645345877,128.4031645345877
419,na,0.9726704357576249,1.560083337798679
420,t,128.4031645345877,128.4031645345877
421,t,128.4031645345877,128.4031645345877
422,na,0,3.811375020979289
423,c,128.4031645345877,128.4031645345877
424,c,128.4031645345877,128.4031645345877
425,c,39.61618650300175,51.88331124182357
426,c,128.4031645345877,128.4031645345877
427,c,128.4031645345877,128.4031645345877
428,t,128.4031645345877,128.4031645345877
429,t,128.4031645345877,128.4031645345877
430,t,128.4031645345877,128.4031645345877
431,t,128.4031645345877,128.4031645345877
432,t,128.4031645345877,128.4031645345877
433,c,14.735373736950088,20.529980421359955
434,t,128.4031645345877,128.4031645345877
435,c,128.4031645345877,128.4031645345877
436,t,128.4031645345877,128.4031645345877
437,t,128.4031645345877,128.4031645345877
438,c,47.78133558239289,52.630501350408245
439,c,128.4031645345877,128.4031645345877
440,t,128.4031645345877,128.4031645345877
441,t,128.4031645345877,128.4031645345877
442,t,128.4031645345877,128.4031645345877
443,c,128.4031645345877,128.4031645345877
444,t,128.4031645345877,128.4031645345877
445,c,128.4031645345877,128.4031645345877
446,c,61.405958149962586,77.77304006804422
447,c,18.16800463920371,19.50373438421649
448,t,128.4031645345877,128.4031645345877
449,t,128.4031645345877,128.4031645345877
450,c,128.4031645345877,128.4031645345877
451,c,128.4031645345877,128.4031645345877
452,t,128.4031645345877,128.4031645345877
453,c,128.4031645345877,128.4031645345877
454,c,128.4031645345877,128.4031645345877
455,c,128.4031645345877,128.4031645345877
456,t,128.4031645345877,128.4031645345877
457,t,128.4031645345877,128.4031645345877
458,c,5.180611045117962,6.4910435313416945
459,t,128.4031645345877,128.4031645345877
460,t,128.4031645345877,128.4031645345877
461,c,128.4031645345877,128.4031645345877
462,c,128.4031645345877,128.4031645345877
463,t,128.4031645345877,128.4031645345877
464,t,128.4031645345877,128.4031645345877
465,c,25.252474022402062,26.66191540008797
466,t,128.4031645345877,128.4031645345877
467,c,7.9875752644470674,20.79359980530208
468,t,128.4031645345877,128.4031645345877
469,c,128.4031645345877,128.4031645345877
470,c,21.891862450755028,27.0800590544287
471,c,36.271221304728066,38.66867681901415
472,c,128.4031645345877,128.4031645345877
473,c,22.48913969395485,41.38720788438527
474,c,34.4469999656195,37.87671792238355
475,t,128.4031645345877,128.4031645345877
476,c,128.4031645345877,128.4031645345877
477,c,23.41587908213499,29.27248970111514
478,c,7.111478714740561,10.37842616302023
479,c,128.4031645345877,128.4031645345877
480,c,128.4031645345877,128.4031645345877
481,c,36.27182063367892,40.934352075568306
482,t,128.4031645345877,128.4031645345877
483,t,128.4031645345877,128.4031645345877
484,c,128.4031645345877,128.4031645345877
485,t,128.4031645345877,128.4031645345877
486,c,13.397333149675228,14.589647128407345
487,t,128.4031645345877,128.4031645345877
488,t,128.4031645345877,128.4031645345877
489,c,128.4031645345877,128.4031645345877
490,t,128.4031645345877,128.4031645345877
491,c,0.962079886973745,8.468257695169624
492,c,128.4031645345877,128.4031645345877
493,t,128.4031645345877,128.4031645345877
494,c,128.4031645345877,128.4031645345877
495,t,128.4031645345877,128.4031645345877
496,c,128.4031645345877,128.4031645345877
497,t,128.4031645345877,128.4031645345877
498,t,128.4031645345877,128.4031645345877
499,t,128.4031645345877,128.4031645345877
500,c,4.236150237564642,5.329277918507031
501,t,128.4031645345877,128.4031645345877
502,t,128.4031645345877,128.4031645345877
503,t,128.4031645345877,128.4031645345877
504,c,11.283675926306469,16.22516237192913
505,t,128.4031645345877,128.4031645345877
506,t,128.4031645345877,128.4031645345877
507,t,128.4031645345877,128.4031645345877
508,c,128.4031645345877,128.4031645345877
509,t,128.4031645345877,128.4031645345877
510,c,128.4031645345877,128.4031645345877
511,c,128.4031645345877,128.4031645345877
512,na,2.5640095978992656,6.883588974146391
513,c,128.4031645345877,128.4031645345877
514,c,128.4031645345877,128.4031645345877
515,na,-1,0
516,t,128.4031645345877,128.4031645345877
517,c,128.4031645345877,128.4031645345877
518,c,128.4031645345877,128.4031645345877
519,t,128.4031645345877,128.4031645345877
520,c,128.4031645345877,128.4031645345877
521,c,34.399990480365595,35.34789562175353
522,t,128.4031645345877,128.4031645345877
523,t,128.4031645345877,128.4031645345877
524,t,128.4031645345877,128.4031645345877
525,c,128.4031645345877,128.4031645345877
526,t,128.4031645345877,128.4031645345877
527,c,128.4031645345877,128.4031645345877
528,c,128.4031645345877,128.4031645345877
529,t,128.4031645345877,128.4031645345877
530,t,128.4031645345877,128.4031645345877
531,c,128.4031645345877,128.4031645345877
532,c,128.4031645345877,128.4031645345877
533,c,128.4031645345877,128.4031645345877
534,c,128.4031645345877,128.4031645345877
535,t,128.4031645345877,128.4031645345877
536,c,128.4031645345877,128.4031645345877
537,t,128.4031645345877,128.4031645345877
538,t,128.4031645345877,128.4031645345877
539,c,128.4031645345877,128.4031645345877
540,t,128.4031645345877,128.4031645345877
541,t,128.4031645345877,128.4031645345877
542,c,8.294008148253356,19.976026992140927
543,t,128.4031645345877,128.4031645345877
544,c,128.4031645345877,128.4031645345877
545,t,128.4031645345877,128.4031645345877
546,t,128.4031645345877,128.4031645345877
547,t,128.4031645345877,128.4031645345877
548,t,128.4031645345877,128.4031645345877
549,t,128.4031645345877,128.4031645345877
550,c,128.4031645345877,128.4031645345877
551,t,128.4031645345877,128.4031645345877
552,t,128.4031645345877,128.4031645345877
553,c,128.4031645345877,128.4031645345877
554,t,128.4031645345877,128.4031645345877
555,c,128.4031645345877,128.4031645345877
556,t,128.4031645345877,128.4031645345877
557,na,0,5.839469616874971
558,t,128.4031645345877,128.4031645345877
559,t,128.4031645345877,128.4031645345877
560,t,128.4031645345877,128.4031645345877
561,c,53.15085500884682,54.212153779227975
562,c,128.4031645345877,128.4031645345877
563,t,128.4031645345877,128.4031645345877
564,t,128.4031645345877,128.4031645345877
565,c,39.714007230142165,40.09187795181501
566,c,128.4031645345877,128.4031645345877
567,c,128.4031645345877,128.4031645345877
568,c,128.4031645345877,128.4031645345877
569,t,128.4031645345877,128.4031645345877
570,c,128.4031645345877,128.4031645345877
571,t,128.4031645345877,128.4031645345877
572,c,49.72979978280085,58.118101512985014
573,t,128.4031645345877,128.4031645345877
574,c,128.4031645345877,128.4031645345877
575,t,128.4031645345877,128.4031645345877
576,t,128.4031645345877,128.4031645345877
577,c,50.984840410251714,60.92418731855823
578,t,128.4031645345877,128.4031645345877
579,t,128.4031645345877,128.4031645345877
580,c,128.4031645345877,128.4031645345877
581,t,128.4031645345877,128.4031645345877
582,t,128.4031645345877,128.4031645345877
583,c,128.4031645345877,128.4031645345877
584,t,128.4031645345877,128.4031645345877
585,t,128.4031645345877,128.4031645345877
586,c,128.4031645345877,128.4031645345877
587,c,28.02350393633704,28.918243677149086
588,t,128.4031645345877,128.4031645345877
589,c,128.4031645345877,128.4031645345877
590,t,128.4031645345877,128.4031645345877
591,c,128.4031645345877,128.4031645345877
592,c,128.4031645345877,128.4031645345877
593,c,36.908172656063165,37.94807273887002
594,c,128.4031645345877,128.4031645345877
595,t,128.4031645345877,128.4031645345877
596,t,128.4031645345877,128.4031645345877
597,t,128.4031645345877,128.4031645345877
598,t,128.4031645345877,128.4031645345877
599,c,128.4031645345877,128.4031645345877
600,t,128.4031645345877,128.4031645345877
601,c,128.4031645345877,128.4031645345877
602,c,128.4031645345877,128.4031645345877
603,t,128.4031645345877,128.4031645345877
604,t,128.4031645345877,128.4031645345877
605,t,128.4031645345877,128.4031645345877
606,c,128.4031645345877,128.4031645345877
607,c,128.4031645345877,128.4031645345877
608,c,128.4031645345877,128.4031645345877
609,t,128.4031645345877,128.4031645345877
610,t,128.4031645345877,128.4031645345877
611,c,128.4031645345877,128.4031645345877
612,c,54.23662492793771,56.99288796220128
613,t,128.4031645345877,128.4031645345877
614,t,128.4031645345877,128.4031645345877
615,c,128.4031645345877,128.4031645345877
616,c,128.4031645345877,128.4031645345877
617,t,128.4031645345877,128.4031645345877
618,t,128.4031645345877,128.4031645345877
619,t,128.4031645345877,128.4031645345877
620,c,128.4031645345877,128.4031645345877
621,c,128.4031645345877,128.4031645345877
622,c,128.4031645345877,128.4031645345877
623,t,128.4031645345877,128.4031645345877
624,c,128.4031645345877,128.4031645345877
625,t,128.4031645345877,128.4031645345877
626,t,128.4031645345877,128.4031645345877
627,c,128.4031645345877,128.4031645345877
628,c,12.455159718825092,128.4031645345877
629,c,128.4031645345877,128.4031645345877
630,c,128.4031645345877,128.4031645345877
631,t,128.4031645345877,128.4031645345877
632,c,128.4031645345877,128.4031645345877
633,c,128.4031645345877,128.4031645345877
634,t,128.4031645345877,128.4031645345877
635,t,128.4031645345877,128.4031645345877
636,t,128.4031645345877,128.4031645345877
637,c,128.4031645345877,128.4031645345877
638,t,128.4031645345877,128.4031645345877
639,c,128.4031645345877,128.4031645345877
640,c,21.810619833708245,23.738839538646204
641,c,6.001536264019627,11.124645515542104
642,c,128.4031645345877,128.4031645345877
643,t,128.4031645345877,128.4031645345877
644,c,34.125920900897036,38.29256441327773
645,t,128.4031645345877,128.4031645345877
646,t,128.4031645345877,128.4031645345877
647,t,128.4031645345877,128.4031645345877
648,c,128.4031645345877,128.4031645345877
649,t,128.4031645345877,128.4031645345877
650,c,128.4031645345877,128.4031645345877
651,c,128.4031645345877,128.4031645345877
652,t,128.4031645345877,128.4031645345877
653,t,128.4031645345877,128.4031645345877
654,t,128.4031645345877,128.4031645345877
655,t,128.4031645345877,128.4031645345877
656,c,128.4031645345877,128.4031645345877
657,t,128.4031645345877,128.4031645345877
658,c,128.4031645345877,128.4031645345877
659,t,128.4031645345877,128.4031645345877
660,c,128.4031645345877,128.4031645345877
661,c,128.4031645345877,128.4031645345877
662,t,128.4031645345877,128.4031645345877
663,t,128.4031645345877,128.4031645345877
664,c,30.54982565306992,128.4031645345877
665,na,11.024577952662556,12.630139409673603
666,t,128.4031645345877,128.4031645345877
667,c,128.4031645345877,128.4031645345877
668,c,89.85508188171922,90.103481061936
669,c,128.4031645345877,128.4031645345877
670,c,128.4031645345877,128.4031645345877
671,c,128.4031645345877,128.4031645345877
672,c,128.4031645345877,128.4031645345877
673,c,128.4031645345877,128.4031645345877
674,t,128.4031645345877,128.4031645345877
675,t,128.4031645345877,128.4031645345877
676,t,128.4031645345877,128.4031645345877
677,t,128.4031645345877,128.4031645345877
678,t,128.4031645345877,128.4031645345877
679,t,128.4031645345877,128.4031645345877
680,c,128.4031645345877,128.4031645345877
681,c,128.4031645345877,128.4031645345877
682,c,128.4031645345877,128.4031645345877
683,c,29.801393724872437,31.90910558008199
684,c,128.4031645345877,128.4031645345877
685,t,128.4031645345877,128.4031645345877
686,t,128.4031645345877,128.4031645345877
687,t,128.4031645345877,128.4031645345877
688,c,128.4031645345877,128.4031645345877
689,t,128.4031645345877,128.4031645345877
690,c,7.440001780107237,9.675411216598228
691,c,49.9998171497422,54.4861606152302
692,t,128.4031645345877,128.4031645345877
693,c,128.4031645345877,128.4031645345877
694,c,128.4031645345877,128.4031645345877
695,t,128.4031645345877,128.4031645345877
696,t,128.4031645345877,128.4031645345877
697,c,128.4031645345877,128.4031645345877
698,c,13.188990098139099,14.444385331374363
699,t,128.4031645345877,128.4031645345877
700,t,128.4031645345877,128.4031645345877
701,c,128.4031645345877,128.4031645345877
702,c,128.4031645345877,128.4031645345877
703,t,128.4031645345877,128.4031645345877
704,c,128.4031645345877,128.4031645345877
705,c,1.8757870228816365,2.1326732770988355
706,t,128.4031645345877,128.4031645345877
707,c,128.4031645345877,128.4031645345877
708,c,128.4031645345877,128.4031645345877
709,t,128.4031645345877,128.4031645345877
710,t,128.4031645345877,128.4031645345877
711,c,128.4031645345877,128.4031645345877
712,t,128.4031645345877,128.4031645345877
713,c,128.4031645345877,128.4031645345877
714,t,128.4031645345877,128.4031645345877
715,t,128.4031645345877,128.4031645345877
716,t,128.4031645345877,128.4031645345877
717,c,128.4031645345877,128.4031645345877
718,c,128.4031645345877,128.4031645345877
719,t,128.4031645345877,128.4031645345877
720,t,128.4031645345877,128.4031645345877
721,t,128.4031645345877,128.4031645345877
