node, assignment, time2inf, time2death
125,c,46.18013209516964,47.05980158871311
126,t,149.98450474582518,149.98450474582518
127,t,149.98450474582518,149.98450474582518
128,c,149.98450474582518,149.98450474582518
129,c,149.98450474582518,149.98450474582518
130,t,149.98450474582518,149.98450474582518
131,t,149.98450474582518,149.98450474582518
132,c,149.98450474582518,149.98450474582518
133,t,149.98450474582518,149.98450474582518
134,c,149.98450474582518,149.98450474582518
135,c,15.750560311962316,19.126928882692116
136,t,149.98450474582518,149.98450474582518
137,t,149.98450474582518,149.98450474582518
138,c,9.85959558381788,11.979549757202944
139,c,149.98450474582518,149.98450474582518
140,t,149.98450474582518,149.98450474582518
141,t,149.98450474582518,149.98450474582518
142,c,149.98450474582518,149.98450474582518
143,t,149.98450474582518,149.98450474582518
144,c,149.98450474582518,149.98450474582518
145,t,149.98450474582518,149.98450474582518
146,c,149.98450474582518,149.98450474582518
147,c,149.98450474582518,149.98450474582518
148,c,149.98450474582518,149.98450474582518
149,c,149.98450474582518,149.98450474582518
150,t,149.98450474582518,149.98450474582518
151,c,149.98450474582518,149.98450474582518
152,c,149.98450474582518,149.98450474582518
153,c,48.81653489272238,56.38630797057567
154,t,149.98450474582518,149.98450474582518
155,c,149.98450474582518,149.98450474582518
156,t,149.98450474582518,149.98450474582518
157,t,149.98450474582518,149.98450474582518
158,t,149.98450474582518,149.98450474582518
159,c,35.788049738453715,36.29846521974163
160,c,149.98450474582518,149.98450474582518
161,c,149.98450474582518,149.98450474582518
162,t,149.98450474582518,149.98450474582518
163,c,33.2772744919443,33.802990916238414
164,c,149.98450474582518,149.98450474582518
165,t,149.98450474582518,149.98450474582518
166,c,26.866111978166153,32.78203309840064
167,c,149.98450474582518,149.98450474582518
168,c,149.98450474582518,149.98450474582518
169,c,34.37571561358018,36.135395345701156
170,t,149.98450474582518,149.98450474582518
171,c,149.98450474582518,149.98450474582518
172,c,149.98450474582518,149.98450474582518
173,c,149.98450474582518,149.98450474582518
174,t,149.98450474582518,149.98450474582518
175,t,149.98450474582518,149.98450474582518
176,t,149.98450474582518,149.98450474582518
177,t,149.98450474582518,149.98450474582518
178,c,29.151467881564916,29.24722221754663
179,t,149.98450474582518,149.98450474582518
180,c,52.55997648455199,55.753746963054354
181,t,149.98450474582518,149.98450474582518
182,t,149.98450474582518,149.98450474582518
183,c,99.21913272814078,100.45695588520279
184,c,24.60172655206033,33.73856039040913
185,c,149.98450474582518,149.98450474582518
186,t,149.98450474582518,149.98450474582518
187,t,149.98450474582518,149.98450474582518
188,t,149.98450474582518,149.98450474582518
189,t,149.98450474582518,149.98450474582518
190,t,149.98450474582518,149.98450474582518
191,t,149.98450474582518,149.98450474582518
192,c,149.98450474582518,149.98450474582518
193,t,149.98450474582518,149.98450474582518
194,c,149.98450474582518,149.98450474582518
195,t,149.98450474582518,149.98450474582518
196,c,149.98450474582518,149.98450474582518
197,t,149.98450474582518,149.98450474582518
198,c,28.204527403435215,32.231196285210174
199,c,149.98450474582518,149.98450474582518
200,c,149.98450474582518,149.98450474582518
201,c,149.98450474582518,149.98450474582518
202,c,65.7763376597013,66.09962136539183
203,c,29.038373266254307,149.98450474582518
204,t,149.98450474582518,149.98450474582518
205,t,149.98450474582518,149.98450474582518
206,t,149.98450474582518,149.98450474582518
207,c,149.98450474582518,149.98450474582518
208,c,149.98450474582518,149.98450474582518
209,na,4.068827828270134,7.048347604462392
210,c,33.26743304393604,40.30439386215663
211,c,149.98450474582518,149.98450474582518
212,c,149.98450474582518,149.98450474582518
213,c,149.98450474582518,149.98450474582518
214,c,149.98450474582518,149.98450474582518
215,t,149.98450474582518,149.98450474582518
216,t,149.98450474582518,149.98450474582518
217,c,149.98450474582518,149.98450474582518
218,c,149.98450474582518,149.98450474582518
219,t,149.98450474582518,149.98450474582518
220,t,149.98450474582518,149.98450474582518
221,c,149.98450474582518,149.98450474582518
222,c,149.98450474582518,149.98450474582518
223,t,149.98450474582518,149.98450474582518
224,t,149.98450474582518,149.98450474582518
225,c,14.603095982598067,14.981720670640675
226,t,149.98450474582518,149.98450474582518
227,t,149.98450474582518,149.98450474582518
228,t,149.98450474582518,149.98450474582518
229,c,149.98450474582518,149.98450474582518
230,t,149.98450474582518,149.98450474582518
231,c,39.146589318069516,40.051506759087374
232,t,149.98450474582518,149.98450474582518
233,c,42.37159226917009,54.80286169844637
234,c,149.98450474582518,149.98450474582518
235,t,149.98450474582518,149.98450474582518
236,t,149.98450474582518,149.98450474582518
237,t,149.98450474582518,149.98450474582518
238,t,149.98450474582518,149.98450474582518
239,t,149.98450474582518,149.98450474582518
240,c,149.98450474582518,149.98450474582518
241,t,149.98450474582518,149.98450474582518
242,t,149.98450474582518,149.98450474582518
243,c,18.031547351123397,18.16534234378302
244,t,149.98450474582518,149.98450474582518
245,t,149.98450474582518,149.98450474582518
246,c,149.98450474582518,149.98450474582518
247,t,149.98450474582518,149.98450474582518
248,t,149.98450474582518,149.98450474582518
249,c,149.98450474582518,149.98450474582518
250,c,149.98450474582518,149.98450474582518
251,c,149.98450474582518,149.98450474582518
252,c,40.847817347976054,42.557909478163694
253,t,149.98450474582518,149.98450474582518
254,c,149.98450474582518,149.98450474582518
255,c,149.98450474582518,149.98450474582518
256,t,149.98450474582518,149.98450474582518
257,c,149.98450474582518,149.98450474582518
258,t,149.98450474582518,149.98450474582518
259,c,149.98450474582518,149.98450474582518
260,t,149.98450474582518,149.98450474582518
261,c,149.98450474582518,149.98450474582518
262,t,149.98450474582518,149.98450474582518
263,t,149.98450474582518,149.98450474582518
264,t,149.98450474582518,149.98450474582518
265,c,149.98450474582518,149.98450474582518
266,c,53.148282755178,62.69810165724872
267,t,149.98450474582518,149.98450474582518
268,c,149.98450474582518,149.98450474582518
269,t,149.98450474582518,149.98450474582518
270,c,149.98450474582518,149.98450474582518
271,t,149.98450474582518,149.98450474582518
272,t,149.98450474582518,149.98450474582518
273,t,149.98450474582518,149.98450474582518
274,t,149.98450474582518,149.98450474582518
275,t,149.98450474582518,149.98450474582518
276,c,149.98450474582518,149.98450474582518
277,c,17.506298033869133,19.070736791667194
278,c,149.98450474582518,149.98450474582518
279,c,149.98450474582518,149.98450474582518
280,t,149.98450474582518,149.98450474582518
281,c,149.98450474582518,149.98450474582518
282,t,149.98450474582518,149.98450474582518
283,c,27.353926878017102,38.58927894480291
284,t,149.98450474582518,149.98450474582518
285,c,149.98450474582518,149.98450474582518
286,c,149.98450474582518,149.98450474582518
287,c,149.98450474582518,149.98450474582518
288,t,149.98450474582518,149.98450474582518
289,t,149.98450474582518,149.98450474582518
290,c,149.98450474582518,149.98450474582518
291,c,149.98450474582518,149.98450474582518
292,t,149.98450474582518,149.98450474582518
293,c,36.64698743645172,37.37133597354671
294,t,149.98450474582518,149.98450474582518
295,t,149.98450474582518,149.98450474582518
296,t,149.98450474582518,149.98450474582518
297,c,149.98450474582518,149.98450474582518
298,t,149.98450474582518,149.98450474582518
299,t,149.98450474582518,149.98450474582518
300,t,149.98450474582518,149.98450474582518
301,t,149.98450474582518,149.98450474582518
302,t,149.98450474582518,149.98450474582518
303,t,149.98450474582518,149.98450474582518
304,t,149.98450474582518,149.98450474582518
305,na,0,1.5514996422327771
306,t,149.98450474582518,149.98450474582518
307,t,149.98450474582518,149.98450474582518
308,t,149.98450474582518,149.98450474582518
309,t,149.98450474582518,149.98450474582518
310,t,149.98450474582518,149.98450474582518
311,t,149.98450474582518,149.98450474582518
312,c,149.98450474582518,149.98450474582518
313,c,43.317440560835706,149.98450474582518
314,c,149.98450474582518,149.98450474582518
315,c,73.84328576319031,76.75556832566015
316,t,149.98450474582518,149.98450474582518
317,c,149.98450474582518,149.98450474582518
318,t,149.98450474582518,149.98450474582518
319,c,149.98450474582518,149.98450474582518
320,c,56.40359747263033,149.98450474582518
321,t,149.98450474582518,149.98450474582518
322,c,149.98450474582518,149.98450474582518
323,t,149.98450474582518,149.98450474582518
324,t,149.98450474582518,149.98450474582518
325,t,149.98450474582518,149.98450474582518
326,c,149.98450474582518,149.98450474582518
327,c,149.98450474582518,149.98450474582518
328,t,149.98450474582518,149.98450474582518
329,c,149.98450474582518,149.98450474582518
330,c,149.98450474582518,149.98450474582518
331,t,149.98450474582518,149.98450474582518
332,c,149.98450474582518,149.98450474582518
333,c,9.437124871610186,11.028969760531698
334,c,149.98450474582518,149.98450474582518
335,t,149.98450474582518,149.98450474582518
336,t,149.98450474582518,149.98450474582518
337,t,149.98450474582518,149.98450474582518
338,t,149.98450474582518,149.98450474582518
339,c,57.77169854725083,63.80955914111066
340,c,149.98450474582518,149.98450474582518
341,t,149.98450474582518,149.98450474582518
342,t,149.98450474582518,149.98450474582518
343,t,149.98450474582518,149.98450474582518
344,c,73.8666869342117,78.94212312295473
345,t,149.98450474582518,149.98450474582518
346,t,149.98450474582518,149.98450474582518
347,c,149.98450474582518,149.98450474582518
348,c,149.98450474582518,149.98450474582518
349,c,149.98450474582518,149.98450474582518
350,c,57.209661036246935,60.1425924840488
351,t,149.98450474582518,149.98450474582518
352,c,149.98450474582518,149.98450474582518
353,t,149.98450474582518,149.98450474582518
354,c,149.98450474582518,149.98450474582518
355,c,149.98450474582518,149.98450474582518
356,c,33.65176672899339,36.96758712071167
357,t,149.98450474582518,149.98450474582518
358,c,149.98450474582518,149.98450474582518
359,c,77.45114933029593,88.34096674407051
360,c,27.64784232271171,31.38050077605935
361,c,149.98450474582518,149.98450474582518
362,c,149.98450474582518,149.98450474582518
363,c,149.98450474582518,149.98450474582518
364,c,149.98450474582518,149.98450474582518
365,c,149.98450474582518,149.98450474582518
366,t,149.98450474582518,149.98450474582518
367,c,149.98450474582518,149.98450474582518
368,c,80.004582448427,83.92987971455405
369,c,149.98450474582518,149.98450474582518
370,c,149.98450474582518,149.98450474582518
371,t,149.98450474582518,149.98450474582518
372,t,149.98450474582518,149.98450474582518
373,c,149.98450474582518,149.98450474582518
374,t,149.98450474582518,149.98450474582518
375,c,149.98450474582518,149.98450474582518
376,c,30.26174659625513,35.052613486242976
377,t,149.98450474582518,149.98450474582518
378,c,149.98450474582518,149.98450474582518
379,c,149.98450474582518,149.98450474582518
380,t,149.98450474582518,149.98450474582518
381,c,149.98450474582518,149.98450474582518
382,c,149.98450474582518,149.98450474582518
383,t,149.98450474582518,149.98450474582518
384,t,149.98450474582518,149.98450474582518
385,c,6.312963197744559,8.775769521255466
386,c,149.98450474582518,149.98450474582518
387,c,149.98450474582518,149.98450474582518
388,t,149.98450474582518,149.98450474582518
389,t,149.98450474582518,149.98450474582518
390,t,149.98450474582518,149.98450474582518
391,c,149.98450474582518,149.98450474582518
392,c,149.98450474582518,149.98450474582518
393,c,62.94465248018162,64.3248203521857
394,t,149.98450474582518,149.98450474582518
395,c,16.590845748098165,21.109151488197714
396,c,149.98450474582518,149.98450474582518
397,c,149.98450474582518,149.98450474582518
398,t,149.98450474582518,149.98450474582518
399,c,149.98450474582518,149.98450474582518
400,c,77.64033948627572,78.22905997083956
401,t,149.98450474582518,149.98450474582518
402,t,149.98450474582518,149.98450474582518
403,c,149.98450474582518,149.98450474582518
404,c,77.46958677698677,81.42903312866602
405,t,149.98450474582518,149.98450474582518
406,t,149.98450474582518,149.98450474582518
407,t,149.98450474582518,149.98450474582518
408,t,149.98450474582518,149.98450474582518
409,t,149.98450474582518,149.98450474582518
410,c,149.98450474582518,149.98450474582518
411,c,149.98450474582518,149.98450474582518
412,t,149.98450474582518,149.98450474582518
413,t,149.98450474582518,149.98450474582518
414,t,149.98450474582518,149.98450474582518
415,t,149.98450474582518,149.98450474582518
416,c,149.98450474582518,149.98450474582518
417,t,149.98450474582518,149.98450474582518
418,t,149.98450474582518,149.98450474582518
419,t,149.98450474582518,149.98450474582518
420,t,149.98450474582518,149.98450474582518
421,c,149.98450474582518,149.98450474582518
422,c,17.361067784020417,149.98450474582518
423,c,149.98450474582518,149.98450474582518
424,t,149.98450474582518,149.98450474582518
425,c,17.742280513223744,28.123133271383278
426,c,149.98450474582518,149.98450474582518
427,t,149.98450474582518,149.98450474582518
428,t,149.98450474582518,149.98450474582518
429,c,78.48719533132315,79.98699276409035
430,t,149.98450474582518,149.98450474582518
431,c,27.48011287506496,31.8195429998711
432,t,149.98450474582518,149.98450474582518
433,c,149.98450474582518,149.98450474582518
434,c,17.51280581202949,21.409007420698074
435,c,149.98450474582518,149.98450474582518
436,c,149.98450474582518,149.98450474582518
437,c,149.98450474582518,149.98450474582518
438,c,149.98450474582518,149.98450474582518
439,t,149.98450474582518,149.98450474582518
440,t,149.98450474582518,149.98450474582518
441,c,149.98450474582518,149.98450474582518
442,t,149.98450474582518,149.98450474582518
443,c,16.384306329025595,19.617710634817456
444,t,149.98450474582518,149.98450474582518
445,c,149.98450474582518,149.98450474582518
446,t,149.98450474582518,149.98450474582518
447,t,149.98450474582518,149.98450474582518
448,c,5.852530155427176,5.949465131820878
449,t,149.98450474582518,149.98450474582518
450,c,149.98450474582518,149.98450474582518
451,c,149.98450474582518,149.98450474582518
452,t,149.98450474582518,149.98450474582518
453,t,149.98450474582518,149.98450474582518
454,t,149.98450474582518,149.98450474582518
455,c,149.98450474582518,149.98450474582518
456,c,149.98450474582518,149.98450474582518
457,c,149.98450474582518,149.98450474582518
458,c,149.98450474582518,149.98450474582518
459,c,149.98450474582518,149.98450474582518
460,t,149.98450474582518,149.98450474582518
461,t,149.98450474582518,149.98450474582518
462,t,149.98450474582518,149.98450474582518
463,t,149.98450474582518,149.98450474582518
464,c,149.98450474582518,149.98450474582518
465,t,149.98450474582518,149.98450474582518
466,c,14.305826768911803,149.98450474582518
467,t,149.98450474582518,149.98450474582518
468,t,149.98450474582518,149.98450474582518
469,c,149.98450474582518,149.98450474582518
470,t,149.98450474582518,149.98450474582518
471,t,149.98450474582518,149.98450474582518
472,c,149.98450474582518,149.98450474582518
473,t,149.98450474582518,149.98450474582518
474,c,149.98450474582518,149.98450474582518
475,c,23.992595721078413,25.359704896761905
476,c,149.98450474582518,149.98450474582518
477,c,27.228800840641735,30.365911512340823
478,t,149.98450474582518,149.98450474582518
479,t,149.98450474582518,149.98450474582518
480,t,149.98450474582518,149.98450474582518
481,t,149.98450474582518,149.98450474582518
482,c,149.98450474582518,149.98450474582518
483,c,149.98450474582518,149.98450474582518
484,t,149.98450474582518,149.98450474582518
485,c,149.98450474582518,149.98450474582518
486,c,45.30152987047449,51.85294450982611
487,t,149.98450474582518,149.98450474582518
488,t,149.98450474582518,149.98450474582518
489,c,149.98450474582518,149.98450474582518
490,c,149.98450474582518,149.98450474582518
491,t,149.98450474582518,149.98450474582518
492,t,149.98450474582518,149.98450474582518
493,t,149.98450474582518,149.98450474582518
494,t,149.98450474582518,149.98450474582518
495,c,149.98450474582518,149.98450474582518
496,t,149.98450474582518,149.98450474582518
497,c,39.82942828162725,149.98450474582518
498,t,149.98450474582518,149.98450474582518
499,c,149.98450474582518,149.98450474582518
500,c,149.98450474582518,149.98450474582518
501,t,149.98450474582518,149.98450474582518
502,t,149.98450474582518,149.98450474582518
503,c,149.98450474582518,149.98450474582518
504,t,149.98450474582518,149.98450474582518
505,t,149.98450474582518,149.98450474582518
506,c,149.98450474582518,149.98450474582518
507,c,149.98450474582518,149.98450474582518
508,c,149.98450474582518,149.98450474582518
509,c,149.98450474582518,149.98450474582518
510,t,149.98450474582518,149.98450474582518
511,c,149.98450474582518,149.98450474582518
512,c,75.39104202227978,85.03705868340232
513,c,149.98450474582518,149.98450474582518
514,t,149.98450474582518,149.98450474582518
515,t,149.98450474582518,149.98450474582518
516,t,149.98450474582518,149.98450474582518
517,c,149.98450474582518,149.98450474582518
518,c,149.98450474582518,149.98450474582518
519,c,149.98450474582518,149.98450474582518
520,c,149.98450474582518,149.98450474582518
521,c,149.98450474582518,149.98450474582518
522,t,149.98450474582518,149.98450474582518
523,c,149.98450474582518,149.98450474582518
524,t,149.98450474582518,149.98450474582518
525,c,149.98450474582518,149.98450474582518
526,c,149.98450474582518,149.98450474582518
527,t,149.98450474582518,149.98450474582518
528,t,149.98450474582518,149.98450474582518
529,t,149.98450474582518,149.98450474582518
530,t,149.98450474582518,149.98450474582518
531,c,18.63685422956627,19.757714992629165
532,t,149.98450474582518,149.98450474582518
533,t,149.98450474582518,149.98450474582518
534,t,149.98450474582518,149.98450474582518
535,c,30.808387601310837,34.89872366470892
536,c,149.98450474582518,149.98450474582518
537,t,149.98450474582518,149.98450474582518
538,t,149.98450474582518,149.98450474582518
539,t,149.98450474582518,149.98450474582518
540,t,149.98450474582518,149.98450474582518
541,c,8.146224832133083,8.950716564920466
542,t,149.98450474582518,149.98450474582518
543,c,149.98450474582518,149.98450474582518
544,t,149.98450474582518,149.98450474582518
545,c,50.65991628325191,61.689701014532496
546,t,149.98450474582518,149.98450474582518
547,t,149.98450474582518,149.98450474582518
548,t,149.98450474582518,149.98450474582518
549,c,88.9541712120905,93.52143498573663
550,t,149.98450474582518,149.98450474582518
551,t,149.98450474582518,149.98450474582518
552,c,149.98450474582518,149.98450474582518
553,t,149.98450474582518,149.98450474582518
554,c,149.98450474582518,149.98450474582518
555,t,149.98450474582518,149.98450474582518
556,c,149.98450474582518,149.98450474582518
557,t,149.98450474582518,149.98450474582518
558,c,5.996811581549994,6.824306609013772
559,t,149.98450474582518,149.98450474582518
560,c,149.98450474582518,149.98450474582518
561,t,149.98450474582518,149.98450474582518
562,c,149.98450474582518,149.98450474582518
563,c,149.98450474582518,149.98450474582518
564,t,149.98450474582518,149.98450474582518
565,t,149.98450474582518,149.98450474582518
566,t,149.98450474582518,149.98450474582518
567,c,149.98450474582518,149.98450474582518
568,c,15.183664204671672,18.85258059858793
569,c,20.86281955121909,29.329633963821117
570,t,149.98450474582518,149.98450474582518
571,t,149.98450474582518,149.98450474582518
572,t,149.98450474582518,149.98450474582518
573,t,149.98450474582518,149.98450474582518
574,t,149.98450474582518,149.98450474582518
575,c,149.98450474582518,149.98450474582518
576,c,149.98450474582518,149.98450474582518
577,t,149.98450474582518,149.98450474582518
578,t,149.98450474582518,149.98450474582518
579,t,149.98450474582518,149.98450474582518
580,c,149.98450474582518,149.98450474582518
581,c,9.980916950396715,11.943248678709947
582,c,149.98450474582518,149.98450474582518
583,c,149.98450474582518,149.98450474582518
584,c,149.98450474582518,149.98450474582518
585,t,149.98450474582518,149.98450474582518
586,c,149.98450474582518,149.98450474582518
587,c,149.98450474582518,149.98450474582518
588,c,149.98450474582518,149.98450474582518
589,c,149.98450474582518,149.98450474582518
590,t,149.98450474582518,149.98450474582518
591,t,149.98450474582518,149.98450474582518
592,t,149.98450474582518,149.98450474582518
593,c,46.42343289143349,47.40554319641501
594,c,149.98450474582518,149.98450474582518
595,c,149.98450474582518,149.98450474582518
596,c,26.7008987636004,36.73531293774971
597,t,149.98450474582518,149.98450474582518
598,t,149.98450474582518,149.98450474582518
599,t,149.98450474582518,149.98450474582518
600,c,149.98450474582518,149.98450474582518
601,t,149.98450474582518,149.98450474582518
602,na,0,2.681687614143876
603,t,149.98450474582518,149.98450474582518
604,t,149.98450474582518,149.98450474582518
605,t,149.98450474582518,149.98450474582518
606,t,149.98450474582518,149.98450474582518
607,t,149.98450474582518,149.98450474582518
608,t,149.98450474582518,149.98450474582518
609,c,149.98450474582518,149.98450474582518
610,t,149.98450474582518,149.98450474582518
611,c,149.98450474582518,149.98450474582518
612,t,149.98450474582518,149.98450474582518
613,c,149.98450474582518,149.98450474582518
614,t,149.98450474582518,149.98450474582518
615,t,149.98450474582518,149.98450474582518
616,c,149.98450474582518,149.98450474582518
617,c,149.98450474582518,149.98450474582518
618,t,149.98450474582518,149.98450474582518
619,t,149.98450474582518,149.98450474582518
620,t,149.98450474582518,149.98450474582518
621,t,149.98450474582518,149.98450474582518
622,c,76.18704777245605,81.0997123650459
623,c,149.98450474582518,149.98450474582518
624,t,149.98450474582518,149.98450474582518
625,t,149.98450474582518,149.98450474582518
626,c,149.98450474582518,149.98450474582518
627,t,149.98450474582518,149.98450474582518
628,c,149.98450474582518,149.98450474582518
629,c,17.719228816734034,149.98450474582518
630,c,149.98450474582518,149.98450474582518
631,t,149.98450474582518,149.98450474582518
632,t,149.98450474582518,149.98450474582518
633,c,149.98450474582518,149.98450474582518
634,t,149.98450474582518,149.98450474582518
635,t,149.98450474582518,149.98450474582518
636,c,149.98450474582518,149.98450474582518
637,na,0,4.293147326762442
638,c,149.98450474582518,149.98450474582518
639,c,149.98450474582518,149.98450474582518
640,c,149.98450474582518,149.98450474582518
641,t,149.98450474582518,149.98450474582518
642,t,149.98450474582518,149.98450474582518
643,t,149.98450474582518,149.98450474582518
644,t,149.98450474582518,149.98450474582518
645,t,149.98450474582518,149.98450474582518
646,c,149.98450474582518,149.98450474582518
647,c,149.98450474582518,149.98450474582518
648,c,149.98450474582518,149.98450474582518
649,t,149.98450474582518,149.98450474582518
650,t,149.98450474582518,149.98450474582518
651,c,149.98450474582518,149.98450474582518
652,c,149.98450474582518,149.98450474582518
653,t,149.98450474582518,149.98450474582518
654,c,86.13884258709666,89.01828506350489
655,c,26.803115108907924,27.503180785384494
656,c,149.98450474582518,149.98450474582518
657,t,149.98450474582518,149.98450474582518
658,t,149.98450474582518,149.98450474582518
659,t,149.98450474582518,149.98450474582518
660,t,149.98450474582518,149.98450474582518
661,c,35.399230317762125,149.98450474582518
662,t,149.98450474582518,149.98450474582518
663,c,149.98450474582518,149.98450474582518
664,t,149.98450474582518,149.98450474582518
665,t,149.98450474582518,149.98450474582518
666,t,149.98450474582518,149.98450474582518
667,t,149.98450474582518,149.98450474582518
668,c,149.98450474582518,149.98450474582518
669,t,149.98450474582518,149.98450474582518
670,c,149.98450474582518,149.98450474582518
671,c,149.98450474582518,149.98450474582518
672,t,149.98450474582518,149.98450474582518
673,t,149.98450474582518,149.98450474582518
674,c,38.718429006721216,40.158247340273306
675,t,149.98450474582518,149.98450474582518
676,na,7.452168389803421,13.221849648153452
677,t,149.98450474582518,149.98450474582518
678,c,149.98450474582518,149.98450474582518
679,c,149.98450474582518,149.98450474582518
680,c,149.98450474582518,149.98450474582518
681,c,8.199380299455377,149.98450474582518
682,c,53.656764439109175,56.018199782703604
683,t,149.98450474582518,149.98450474582518
684,c,149.98450474582518,149.98450474582518
685,t,149.98450474582518,149.98450474582518
686,c,149.98450474582518,149.98450474582518
687,c,149.98450474582518,149.98450474582518
688,t,149.98450474582518,149.98450474582518
689,c,149.98450474582518,149.98450474582518
690,c,129.75107940655127,148.46653018096833
691,c,149.98450474582518,149.98450474582518
692,t,149.98450474582518,149.98450474582518
693,t,149.98450474582518,149.98450474582518
694,c,149.98450474582518,149.98450474582518
695,c,6.868779958844235,13.709810750076423
696,c,149.98450474582518,149.98450474582518
697,t,149.98450474582518,149.98450474582518
698,t,149.98450474582518,149.98450474582518
699,c,149.98450474582518,149.98450474582518
700,t,149.98450474582518,149.98450474582518
701,c,149.98450474582518,149.98450474582518
702,t,149.98450474582518,149.98450474582518
703,c,149.98450474582518,149.98450474582518
704,c,149.98450474582518,149.98450474582518
705,t,149.98450474582518,149.98450474582518
706,c,149.98450474582518,149.98450474582518
707,c,149.98450474582518,149.98450474582518
708,c,149.98450474582518,149.98450474582518
709,c,149.98450474582518,149.98450474582518
710,t,149.98450474582518,149.98450474582518
711,c,149.98450474582518,149.98450474582518
712,c,42.98242788297776,45.20489965706934
713,t,149.98450474582518,149.98450474582518
714,c,149.98450474582518,149.98450474582518
715,t,149.98450474582518,149.98450474582518
716,c,149.98450474582518,149.98450474582518
717,t,149.98450474582518,149.98450474582518
718,t,149.98450474582518,149.98450474582518
