node, assignment, time2inf, time2death
134,c,39.615629714338,39.615629714338
135,c,39.615629714338,39.615629714338
136,c,39.615629714338,39.615629714338
137,c,39.615629714338,39.615629714338
138,c,39.615629714338,39.615629714338
139,c,39.615629714338,39.615629714338
140,c,39.615629714338,39.615629714338
141,c,39.615629714338,39.615629714338
142,t,39.615629714338,39.615629714338
143,c,39.615629714338,39.615629714338
144,c,39.615629714338,39.615629714338
145,c,39.615629714338,39.615629714338
146,c,39.615629714338,39.615629714338
147,c,39.615629714338,39.615629714338
148,t,39.615629714338,39.615629714338
149,c,39.615629714338,39.615629714338
150,c,11.159831857036297,13.292103381856274
151,c,39.615629714338,39.615629714338
152,c,39.615629714338,39.615629714338
153,t,39.615629714338,39.615629714338
154,c,7.378804435015428,12.554806420817611
155,c,39.615629714338,39.615629714338
156,c,39.615629714338,39.615629714338
157,c,9.895862156847361,9.978577425057571
158,c,39.615629714338,39.615629714338
159,c,39.615629714338,39.615629714338
160,c,39.615629714338,39.615629714338
161,t,39.615629714338,39.615629714338
162,c,39.615629714338,39.615629714338
163,t,39.615629714338,39.615629714338
164,c,39.615629714338,39.615629714338
165,c,39.615629714338,39.615629714338
166,c,39.615629714338,39.615629714338
167,c,39.615629714338,39.615629714338
168,c,39.615629714338,39.615629714338
169,c,39.615629714338,39.615629714338
170,t,39.615629714338,39.615629714338
171,t,39.615629714338,39.615629714338
172,t,39.615629714338,39.615629714338
173,c,39.615629714338,39.615629714338
174,c,39.615629714338,39.615629714338
175,c,39.615629714338,39.615629714338
176,t,39.615629714338,39.615629714338
177,c,39.615629714338,39.615629714338
178,c,15.855167570482289,21.449800733931383
179,c,39.615629714338,39.615629714338
180,t,39.615629714338,39.615629714338
181,c,11.5947746272865,14.867110364842457
182,c,39.615629714338,39.615629714338
183,c,39.615629714338,39.615629714338
184,c,39.615629714338,39.615629714338
185,c,39.615629714338,39.615629714338
186,c,39.615629714338,39.615629714338
187,t,39.615629714338,39.615629714338
188,c,39.615629714338,39.615629714338
189,c,39.615629714338,39.615629714338
190,t,39.615629714338,39.615629714338
191,t,39.615629714338,39.615629714338
192,c,39.615629714338,39.615629714338
193,c,39.615629714338,39.615629714338
194,na,0,14.220613519924768
195,c,39.615629714338,39.615629714338
196,c,39.615629714338,39.615629714338
197,na,1.2352456226839812,6.226412533037085
198,t,39.615629714338,39.615629714338
199,c,39.615629714338,39.615629714338
200,c,14.497024221995217,14.710226189542206
201,t,39.615629714338,39.615629714338
202,c,39.615629714338,39.615629714338
203,t,39.615629714338,39.615629714338
204,c,39.615629714338,39.615629714338
205,c,39.615629714338,39.615629714338
206,c,39.615629714338,39.615629714338
207,c,39.615629714338,39.615629714338
208,t,39.615629714338,39.615629714338
209,c,39.615629714338,39.615629714338
210,c,39.615629714338,39.615629714338
211,t,39.615629714338,39.615629714338
212,c,39.615629714338,39.615629714338
213,t,39.615629714338,39.615629714338
214,c,39.615629714338,39.615629714338
215,t,39.615629714338,39.615629714338
216,c,39.615629714338,39.615629714338
217,c,39.615629714338,39.615629714338
218,c,39.615629714338,39.615629714338
219,c,39.615629714338,39.615629714338
220,c,39.615629714338,39.615629714338
221,t,39.615629714338,39.615629714338
222,t,39.615629714338,39.615629714338
223,c,39.615629714338,39.615629714338
224,c,39.615629714338,39.615629714338
225,c,39.615629714338,39.615629714338
226,c,39.615629714338,39.615629714338
227,t,39.615629714338,39.615629714338
228,c,39.615629714338,39.615629714338
229,t,39.615629714338,39.615629714338
230,c,39.615629714338,39.615629714338
231,c,39.615629714338,39.615629714338
232,c,39.615629714338,39.615629714338
233,c,39.615629714338,39.615629714338
234,c,39.615629714338,39.615629714338
235,c,39.615629714338,39.615629714338
236,c,39.615629714338,39.615629714338
237,t,39.615629714338,39.615629714338
238,c,39.615629714338,39.615629714338
239,c,39.615629714338,39.615629714338
240,t,39.615629714338,39.615629714338
241,t,39.615629714338,39.615629714338
242,c,39.615629714338,39.615629714338
243,c,39.615629714338,39.615629714338
244,t,39.615629714338,39.615629714338
245,c,39.615629714338,39.615629714338
246,t,39.615629714338,39.615629714338
247,c,8.002766255185458,39.615629714338
248,t,39.615629714338,39.615629714338
249,c,39.615629714338,39.615629714338
250,c,39.615629714338,39.615629714338
251,c,39.615629714338,39.615629714338
252,c,39.615629714338,39.615629714338
253,c,39.615629714338,39.615629714338
254,c,9.847980686086418,15.035183935732901
255,c,22.812480174137857,25.972419749494247
256,c,39.615629714338,39.615629714338
257,c,39.615629714338,39.615629714338
258,c,39.615629714338,39.615629714338
259,c,39.615629714338,39.615629714338
260,t,39.615629714338,39.615629714338
261,c,39.615629714338,39.615629714338
262,t,39.615629714338,39.615629714338
263,t,39.615629714338,39.615629714338
264,c,39.615629714338,39.615629714338
265,c,39.615629714338,39.615629714338
266,c,39.615629714338,39.615629714338
267,c,2.1250502693950852,3.5300544643317244
268,c,39.615629714338,39.615629714338
269,c,39.615629714338,39.615629714338
270,c,39.615629714338,39.615629714338
271,c,39.615629714338,39.615629714338
272,c,39.615629714338,39.615629714338
273,c,39.615629714338,39.615629714338
274,c,39.615629714338,39.615629714338
275,c,39.615629714338,39.615629714338
276,c,39.615629714338,39.615629714338
277,c,39.615629714338,39.615629714338
278,c,39.615629714338,39.615629714338
279,c,39.615629714338,39.615629714338
280,c,39.615629714338,39.615629714338
281,c,39.615629714338,39.615629714338
282,c,39.615629714338,39.615629714338
283,t,39.615629714338,39.615629714338
284,c,39.615629714338,39.615629714338
285,c,39.615629714338,39.615629714338
286,c,39.615629714338,39.615629714338
287,c,39.615629714338,39.615629714338
288,c,39.615629714338,39.615629714338
289,c,39.615629714338,39.615629714338
290,c,39.615629714338,39.615629714338
291,c,39.615629714338,39.615629714338
292,c,39.615629714338,39.615629714338
293,c,39.615629714338,39.615629714338
294,t,39.615629714338,39.615629714338
295,c,39.615629714338,39.615629714338
296,c,39.615629714338,39.615629714338
297,c,39.615629714338,39.615629714338
298,c,39.615629714338,39.615629714338
299,c,39.615629714338,39.615629714338
300,c,39.615629714338,39.615629714338
301,c,39.615629714338,39.615629714338
302,c,39.615629714338,39.615629714338
303,t,39.615629714338,39.615629714338
304,c,39.615629714338,39.615629714338
305,c,39.615629714338,39.615629714338
306,t,39.615629714338,39.615629714338
307,c,39.615629714338,39.615629714338
308,c,39.615629714338,39.615629714338
309,c,39.615629714338,39.615629714338
310,c,39.615629714338,39.615629714338
311,c,39.615629714338,39.615629714338
312,c,39.615629714338,39.615629714338
313,c,39.615629714338,39.615629714338
314,t,39.615629714338,39.615629714338
315,t,39.615629714338,39.615629714338
316,t,39.615629714338,39.615629714338
317,c,39.615629714338,39.615629714338
318,c,39.615629714338,39.615629714338
319,c,39.615629714338,39.615629714338
320,c,39.615629714338,39.615629714338
321,c,39.615629714338,39.615629714338
322,c,39.615629714338,39.615629714338
323,c,39.615629714338,39.615629714338
324,c,39.615629714338,39.615629714338
325,t,39.615629714338,39.615629714338
326,t,39.615629714338,39.615629714338
327,c,39.615629714338,39.615629714338
328,t,39.615629714338,39.615629714338
329,c,39.615629714338,39.615629714338
330,c,39.615629714338,39.615629714338
331,c,39.615629714338,39.615629714338
332,c,39.615629714338,39.615629714338
333,t,39.615629714338,39.615629714338
334,c,39.615629714338,39.615629714338
335,c,39.615629714338,39.615629714338
336,c,39.615629714338,39.615629714338
337,c,39.615629714338,39.615629714338
338,t,39.615629714338,39.615629714338
339,t,39.615629714338,39.615629714338
340,c,11.642833010171167,22.015600908484817
341,c,39.615629714338,39.615629714338
342,c,39.615629714338,39.615629714338
343,c,39.615629714338,39.615629714338
344,na,1.7888607979864795,8.810614049497254
345,c,39.615629714338,39.615629714338
346,c,39.615629714338,39.615629714338
347,c,39.615629714338,39.615629714338
348,c,8.635323346435609,17.94711478060179
349,c,39.615629714338,39.615629714338
350,c,39.615629714338,39.615629714338
351,c,39.615629714338,39.615629714338
352,c,39.615629714338,39.615629714338
353,c,39.615629714338,39.615629714338
354,c,39.615629714338,39.615629714338
355,c,39.615629714338,39.615629714338
356,t,39.615629714338,39.615629714338
357,c,39.615629714338,39.615629714338
358,c,39.615629714338,39.615629714338
359,c,39.615629714338,39.615629714338
360,c,39.615629714338,39.615629714338
361,c,39.615629714338,39.615629714338
362,c,39.615629714338,39.615629714338
363,c,39.615629714338,39.615629714338
364,t,39.615629714338,39.615629714338
365,c,39.615629714338,39.615629714338
366,c,39.615629714338,39.615629714338
367,na,1.8675927394828078,3.9325131706409424
368,c,39.615629714338,39.615629714338
369,c,39.615629714338,39.615629714338
370,t,39.615629714338,39.615629714338
371,c,39.615629714338,39.615629714338
372,c,39.615629714338,39.615629714338
373,c,39.615629714338,39.615629714338
374,c,39.615629714338,39.615629714338
375,t,39.615629714338,39.615629714338
376,c,39.615629714338,39.615629714338
377,c,39.615629714338,39.615629714338
378,c,39.615629714338,39.615629714338
379,t,39.615629714338,39.615629714338
380,c,39.615629714338,39.615629714338
381,c,39.615629714338,39.615629714338
382,c,39.615629714338,39.615629714338
383,c,39.615629714338,39.615629714338
384,c,39.615629714338,39.615629714338
385,c,39.615629714338,39.615629714338
386,c,39.615629714338,39.615629714338
387,c,39.615629714338,39.615629714338
388,c,39.615629714338,39.615629714338
389,c,39.615629714338,39.615629714338
390,c,39.615629714338,39.615629714338
391,c,39.615629714338,39.615629714338
392,c,39.615629714338,39.615629714338
393,c,39.615629714338,39.615629714338
394,c,39.615629714338,39.615629714338
395,c,39.615629714338,39.615629714338
396,c,39.615629714338,39.615629714338
397,c,39.615629714338,39.615629714338
398,c,39.615629714338,39.615629714338
399,c,39.615629714338,39.615629714338
400,c,39.615629714338,39.615629714338
401,c,39.615629714338,39.615629714338
402,c,39.615629714338,39.615629714338
403,t,39.615629714338,39.615629714338
404,c,39.615629714338,39.615629714338
405,c,39.615629714338,39.615629714338
406,c,39.615629714338,39.615629714338
407,c,39.615629714338,39.615629714338
408,c,39.615629714338,39.615629714338
409,c,39.615629714338,39.615629714338
410,c,39.615629714338,39.615629714338
411,c,5.557336913519202,5.819986624235328
412,t,39.615629714338,39.615629714338
413,c,39.615629714338,39.615629714338
414,c,39.615629714338,39.615629714338
415,c,39.615629714338,39.615629714338
416,t,39.615629714338,39.615629714338
417,c,39.615629714338,39.615629714338
418,t,39.615629714338,39.615629714338
419,c,39.615629714338,39.615629714338
420,c,39.615629714338,39.615629714338
421,t,39.615629714338,39.615629714338
422,c,39.615629714338,39.615629714338
423,c,39.615629714338,39.615629714338
424,c,39.615629714338,39.615629714338
425,t,39.615629714338,39.615629714338
426,c,39.615629714338,39.615629714338
427,c,39.615629714338,39.615629714338
428,c,39.615629714338,39.615629714338
429,c,39.615629714338,39.615629714338
430,c,39.615629714338,39.615629714338
431,c,39.615629714338,39.615629714338
432,c,39.615629714338,39.615629714338
433,c,39.615629714338,39.615629714338
434,c,39.615629714338,39.615629714338
435,c,39.615629714338,39.615629714338
436,c,15.422798791528585,22.763146115590086
437,c,39.615629714338,39.615629714338
438,t,39.615629714338,39.615629714338
439,c,39.615629714338,39.615629714338
440,t,39.615629714338,39.615629714338
441,c,39.615629714338,39.615629714338
442,c,39.615629714338,39.615629714338
443,t,39.615629714338,39.615629714338
444,c,39.615629714338,39.615629714338
445,c,39.615629714338,39.615629714338
446,c,39.615629714338,39.615629714338
447,c,39.615629714338,39.615629714338
448,c,39.615629714338,39.615629714338
449,c,39.615629714338,39.615629714338
450,c,39.615629714338,39.615629714338
451,c,39.615629714338,39.615629714338
452,c,39.615629714338,39.615629714338
453,t,39.615629714338,39.615629714338
454,c,39.615629714338,39.615629714338
455,c,39.615629714338,39.615629714338
456,c,39.615629714338,39.615629714338
457,c,39.615629714338,39.615629714338
458,c,39.615629714338,39.615629714338
459,c,39.615629714338,39.615629714338
460,t,39.615629714338,39.615629714338
461,c,39.615629714338,39.615629714338
462,c,39.615629714338,39.615629714338
463,c,39.615629714338,39.615629714338
464,c,39.615629714338,39.615629714338
465,c,39.615629714338,39.615629714338
466,c,39.615629714338,39.615629714338
467,c,39.615629714338,39.615629714338
468,c,39.615629714338,39.615629714338
469,c,39.615629714338,39.615629714338
470,na,18.846904212446805,19.26020303451031
471,c,39.615629714338,39.615629714338
472,c,39.615629714338,39.615629714338
473,c,39.615629714338,39.615629714338
474,c,39.615629714338,39.615629714338
475,c,39.615629714338,39.615629714338
476,c,39.615629714338,39.615629714338
477,c,39.615629714338,39.615629714338
478,c,39.615629714338,39.615629714338
479,t,39.615629714338,39.615629714338
480,c,39.615629714338,39.615629714338
481,c,39.615629714338,39.615629714338
482,t,39.615629714338,39.615629714338
483,c,39.615629714338,39.615629714338
484,c,39.615629714338,39.615629714338
485,c,20.894081314607494,22.67108233770377
486,c,39.615629714338,39.615629714338
487,c,39.615629714338,39.615629714338
488,c,39.615629714338,39.615629714338
489,c,39.615629714338,39.615629714338
490,c,39.615629714338,39.615629714338
491,c,39.615629714338,39.615629714338
492,c,39.615629714338,39.615629714338
493,c,39.615629714338,39.615629714338
494,t,39.615629714338,39.615629714338
495,c,39.615629714338,39.615629714338
496,c,39.615629714338,39.615629714338
497,t,39.615629714338,39.615629714338
498,c,39.615629714338,39.615629714338
499,t,39.615629714338,39.615629714338
500,c,39.615629714338,39.615629714338
501,c,4.695331032240305,10.176883195569216
502,c,39.615629714338,39.615629714338
503,t,39.615629714338,39.615629714338
504,c,39.615629714338,39.615629714338
505,t,39.615629714338,39.615629714338
506,c,39.615629714338,39.615629714338
507,c,39.615629714338,39.615629714338
508,c,39.615629714338,39.615629714338
509,t,39.615629714338,39.615629714338
510,c,39.615629714338,39.615629714338
511,t,39.615629714338,39.615629714338
512,t,39.615629714338,39.615629714338
513,c,39.615629714338,39.615629714338
514,c,39.615629714338,39.615629714338
515,c,39.615629714338,39.615629714338
516,c,21.103488468161533,24.08111997677637
517,t,39.615629714338,39.615629714338
518,t,39.615629714338,39.615629714338
519,c,39.615629714338,39.615629714338
520,c,39.615629714338,39.615629714338
521,c,39.615629714338,39.615629714338
522,c,39.615629714338,39.615629714338
523,c,39.615629714338,39.615629714338
524,c,39.615629714338,39.615629714338
525,c,39.615629714338,39.615629714338
526,c,39.615629714338,39.615629714338
527,c,39.615629714338,39.615629714338
528,t,39.615629714338,39.615629714338
529,c,39.615629714338,39.615629714338
530,c,39.615629714338,39.615629714338
531,c,39.615629714338,39.615629714338
532,c,39.615629714338,39.615629714338
533,c,39.615629714338,39.615629714338
534,c,39.615629714338,39.615629714338
535,c,4.612284324497405,5.183223049954837
536,c,39.615629714338,39.615629714338
537,c,39.615629714338,39.615629714338
538,t,39.615629714338,39.615629714338
539,c,39.615629714338,39.615629714338
540,c,39.615629714338,39.615629714338
541,c,39.615629714338,39.615629714338
542,c,39.615629714338,39.615629714338
543,c,39.615629714338,39.615629714338
544,c,39.615629714338,39.615629714338
545,c,39.615629714338,39.615629714338
546,c,39.615629714338,39.615629714338
547,t,39.615629714338,39.615629714338
548,t,39.615629714338,39.615629714338
549,c,39.615629714338,39.615629714338
550,c,39.615629714338,39.615629714338
551,c,39.615629714338,39.615629714338
552,t,39.615629714338,39.615629714338
553,c,39.615629714338,39.615629714338
554,c,39.615629714338,39.615629714338
555,c,39.615629714338,39.615629714338
556,c,39.615629714338,39.615629714338
557,c,39.615629714338,39.615629714338
558,t,39.615629714338,39.615629714338
559,c,39.615629714338,39.615629714338
560,t,39.615629714338,39.615629714338
561,c,39.615629714338,39.615629714338
562,c,39.615629714338,39.615629714338
563,c,39.615629714338,39.615629714338
564,c,39.615629714338,39.615629714338
565,c,39.615629714338,39.615629714338
566,c,39.615629714338,39.615629714338
567,c,21.250685147593533,36.86242242138839
568,c,39.615629714338,39.615629714338
569,t,39.615629714338,39.615629714338
570,c,39.615629714338,39.615629714338
571,c,39.615629714338,39.615629714338
572,c,39.615629714338,39.615629714338
573,c,39.615629714338,39.615629714338
574,c,39.615629714338,39.615629714338
575,c,39.615629714338,39.615629714338
576,c,39.615629714338,39.615629714338
577,c,39.615629714338,39.615629714338
578,c,39.615629714338,39.615629714338
579,t,39.615629714338,39.615629714338
580,c,39.615629714338,39.615629714338
581,c,39.615629714338,39.615629714338
582,c,39.615629714338,39.615629714338
583,c,39.615629714338,39.615629714338
584,c,39.615629714338,39.615629714338
585,c,39.615629714338,39.615629714338
586,t,39.615629714338,39.615629714338
587,t,39.615629714338,39.615629714338
588,c,39.615629714338,39.615629714338
589,c,39.615629714338,39.615629714338
590,c,39.615629714338,39.615629714338
591,c,39.615629714338,39.615629714338
592,c,39.615629714338,39.615629714338
593,c,39.615629714338,39.615629714338
594,c,39.615629714338,39.615629714338
595,c,39.615629714338,39.615629714338
596,c,39.615629714338,39.615629714338
597,c,39.615629714338,39.615629714338
598,t,39.615629714338,39.615629714338
599,c,39.615629714338,39.615629714338
600,c,39.615629714338,39.615629714338
601,c,39.615629714338,39.615629714338
602,c,39.615629714338,39.615629714338
603,c,39.615629714338,39.615629714338
604,c,39.615629714338,39.615629714338
605,t,39.615629714338,39.615629714338
606,c,39.615629714338,39.615629714338
607,c,39.615629714338,39.615629714338
608,c,39.615629714338,39.615629714338
609,c,39.615629714338,39.615629714338
610,c,39.615629714338,39.615629714338
611,c,39.615629714338,39.615629714338
612,t,39.615629714338,39.615629714338
613,na,2.1967327733168927,3.25475296295876
614,c,39.615629714338,39.615629714338
615,c,39.615629714338,39.615629714338
616,c,39.615629714338,39.615629714338
617,na,0,0.19553374149794706
618,c,39.615629714338,39.615629714338
619,c,39.615629714338,39.615629714338
620,c,39.615629714338,39.615629714338
621,c,39.615629714338,39.615629714338
622,c,39.615629714338,39.615629714338
623,c,39.615629714338,39.615629714338
624,t,39.615629714338,39.615629714338
625,c,39.615629714338,39.615629714338
626,c,39.615629714338,39.615629714338
627,c,39.615629714338,39.615629714338
628,t,39.615629714338,39.615629714338
629,c,39.615629714338,39.615629714338
630,c,39.615629714338,39.615629714338
631,t,39.615629714338,39.615629714338
632,c,39.615629714338,39.615629714338
633,t,39.615629714338,39.615629714338
634,c,39.615629714338,39.615629714338
635,c,39.615629714338,39.615629714338
636,t,39.615629714338,39.615629714338
637,c,39.615629714338,39.615629714338
638,c,39.615629714338,39.615629714338
639,c,39.615629714338,39.615629714338
640,c,39.615629714338,39.615629714338
641,c,39.615629714338,39.615629714338
642,c,39.615629714338,39.615629714338
643,c,39.615629714338,39.615629714338
644,t,39.615629714338,39.615629714338
645,c,39.615629714338,39.615629714338
646,c,39.615629714338,39.615629714338
647,c,39.615629714338,39.615629714338
648,c,39.615629714338,39.615629714338
649,c,39.615629714338,39.615629714338
650,c,39.615629714338,39.615629714338
651,c,39.615629714338,39.615629714338
652,c,39.615629714338,39.615629714338
653,c,39.615629714338,39.615629714338
654,c,39.615629714338,39.615629714338
655,c,39.615629714338,39.615629714338
656,t,39.615629714338,39.615629714338
657,c,39.615629714338,39.615629714338
658,c,39.615629714338,39.615629714338
659,t,39.615629714338,39.615629714338
660,t,39.615629714338,39.615629714338
661,c,39.615629714338,39.615629714338
662,c,39.615629714338,39.615629714338
663,c,39.615629714338,39.615629714338
664,c,39.615629714338,39.615629714338
665,c,39.615629714338,39.615629714338
666,c,39.615629714338,39.615629714338
667,c,39.615629714338,39.615629714338
668,c,39.615629714338,39.615629714338
669,c,39.615629714338,39.615629714338
670,c,39.615629714338,39.615629714338
671,c,39.615629714338,39.615629714338
672,c,39.615629714338,39.615629714338
673,t,39.615629714338,39.615629714338
674,c,39.615629714338,39.615629714338
675,c,39.615629714338,39.615629714338
676,c,39.615629714338,39.615629714338
677,c,39.615629714338,39.615629714338
678,c,39.615629714338,39.615629714338
679,c,39.615629714338,39.615629714338
680,c,39.615629714338,39.615629714338
681,c,39.615629714338,39.615629714338
682,c,39.615629714338,39.615629714338
683,c,39.615629714338,39.615629714338
684,c,39.615629714338,39.615629714338
685,c,18.697205362160886,20.61034732679383
686,c,39.615629714338,39.615629714338
687,c,39.615629714338,39.615629714338
688,c,39.615629714338,39.615629714338
689,c,39.615629714338,39.615629714338
690,c,39.615629714338,39.615629714338
691,c,39.615629714338,39.615629714338
692,c,39.615629714338,39.615629714338
693,c,39.615629714338,39.615629714338
694,c,39.615629714338,39.615629714338
695,c,39.615629714338,39.615629714338
696,c,39.615629714338,39.615629714338
697,c,39.615629714338,39.615629714338
698,c,39.615629714338,39.615629714338
699,c,39.615629714338,39.615629714338
700,c,39.615629714338,39.615629714338
701,t,39.615629714338,39.615629714338
702,c,39.615629714338,39.615629714338
703,c,39.615629714338,39.615629714338
704,c,39.615629714338,39.615629714338
705,t,39.615629714338,39.615629714338
706,t,39.615629714338,39.615629714338
707,c,39.615629714338,39.615629714338
708,t,39.615629714338,39.615629714338
709,t,39.615629714338,39.615629714338
710,t,39.615629714338,39.615629714338
711,c,39.615629714338,39.615629714338
712,c,39.615629714338,39.615629714338
713,c,39.615629714338,39.615629714338
714,c,39.615629714338,39.615629714338
715,c,39.615629714338,39.615629714338
716,c,39.615629714338,39.615629714338
717,c,39.615629714338,39.615629714338
718,t,39.615629714338,39.615629714338
719,c,39.615629714338,39.615629714338
720,t,39.615629714338,39.615629714338
721,c,39.615629714338,39.615629714338
722,c,39.615629714338,39.615629714338
723,c,39.615629714338,39.615629714338
724,c,39.615629714338,39.615629714338
725,t,39.615629714338,39.615629714338
726,c,11.207700766868792,20.87115442134032
727,c,39.615629714338,39.615629714338
728,c,39.615629714338,39.615629714338
729,t,39.615629714338,39.615629714338
730,c,39.615629714338,39.615629714338
731,t,39.615629714338,39.615629714338
732,c,4.247577112985734,10.984693810129247
733,t,39.615629714338,39.615629714338
734,c,39.615629714338,39.615629714338
735,c,39.615629714338,39.615629714338
736,t,39.615629714338,39.615629714338
737,c,39.615629714338,39.615629714338
738,c,39.615629714338,39.615629714338
739,c,39.615629714338,39.615629714338
740,c,39.615629714338,39.615629714338
741,c,39.615629714338,39.615629714338
742,c,39.615629714338,39.615629714338
743,c,8.784643439900094,13.691521024434318
744,c,39.615629714338,39.615629714338
745,c,39.615629714338,39.615629714338
746,c,39.615629714338,39.615629714338
747,c,39.615629714338,39.615629714338
748,c,39.615629714338,39.615629714338
749,c,39.615629714338,39.615629714338
750,c,39.615629714338,39.615629714338
751,c,39.615629714338,39.615629714338
752,c,39.615629714338,39.615629714338
753,c,39.615629714338,39.615629714338
754,t,39.615629714338,39.615629714338
755,c,39.615629714338,39.615629714338
756,c,39.615629714338,39.615629714338
757,c,39.615629714338,39.615629714338
758,t,39.615629714338,39.615629714338
759,t,39.615629714338,39.615629714338
760,c,39.615629714338,39.615629714338
761,c,39.615629714338,39.615629714338
762,c,39.615629714338,39.615629714338
763,c,39.615629714338,39.615629714338
764,c,39.615629714338,39.615629714338
765,c,39.615629714338,39.615629714338
766,c,39.615629714338,39.615629714338
767,t,39.615629714338,39.615629714338
768,c,39.615629714338,39.615629714338
769,c,39.615629714338,39.615629714338
770,t,39.615629714338,39.615629714338
771,c,39.615629714338,39.615629714338
772,c,39.615629714338,39.615629714338
773,c,39.615629714338,39.615629714338
774,c,39.615629714338,39.615629714338
775,c,6.674406830342352,8.037720635510622
776,t,39.615629714338,39.615629714338
777,c,39.615629714338,39.615629714338
778,t,39.615629714338,39.615629714338
779,c,39.615629714338,39.615629714338
780,t,39.615629714338,39.615629714338
781,c,39.615629714338,39.615629714338
782,t,39.615629714338,39.615629714338
783,c,39.615629714338,39.615629714338
784,c,39.615629714338,39.615629714338
785,t,39.615629714338,39.615629714338
786,c,39.615629714338,39.615629714338
787,c,39.615629714338,39.615629714338
788,c,39.615629714338,39.615629714338
789,t,39.615629714338,39.615629714338
