node, assignment, time2inf, time2death
308,c,162.785026035204,162.785026035204
309,c,162.785026035204,162.785026035204
310,c,20.988510503111375,26.208125820104573
311,c,162.785026035204,162.785026035204
312,c,162.785026035204,162.785026035204
313,t,162.785026035204,162.785026035204
314,t,162.785026035204,162.785026035204
315,t,162.785026035204,162.785026035204
316,c,162.785026035204,162.785026035204
317,t,162.785026035204,162.785026035204
318,t,162.785026035204,162.785026035204
319,t,162.785026035204,162.785026035204
320,t,162.785026035204,162.785026035204
321,t,162.785026035204,162.785026035204
322,t,162.785026035204,162.785026035204
323,c,162.785026035204,162.785026035204
324,c,6.906926164345148,7.147215091562236
325,t,162.785026035204,162.785026035204
326,t,162.785026035204,162.785026035204
327,c,162.785026035204,162.785026035204
328,t,162.785026035204,162.785026035204
329,c,162.785026035204,162.785026035204
330,t,162.785026035204,162.785026035204
331,t,162.785026035204,162.785026035204
332,t,162.785026035204,162.785026035204
333,c,162.785026035204,162.785026035204
334,na,4.453448198000388,162.785026035204
335,c,39.79172074601807,44.778467131343135
336,t,162.785026035204,162.785026035204
337,c,162.785026035204,162.785026035204
338,t,162.785026035204,162.785026035204
339,c,162.785026035204,162.785026035204
340,c,162.785026035204,162.785026035204
341,c,162.785026035204,162.785026035204
342,c,162.785026035204,162.785026035204
343,t,162.785026035204,162.785026035204
344,t,162.785026035204,162.785026035204
345,c,162.785026035204,162.785026035204
346,c,31.96736841865257,37.20783214872555
347,c,162.785026035204,162.785026035204
348,c,162.785026035204,162.785026035204
349,t,162.785026035204,162.785026035204
350,c,162.785026035204,162.785026035204
351,t,162.785026035204,162.785026035204
352,t,162.785026035204,162.785026035204
353,t,162.785026035204,162.785026035204
354,c,27.930660148958466,33.947959427758015
355,c,162.785026035204,162.785026035204
356,c,25.68870976639677,27.62460592369081
357,c,162.785026035204,162.785026035204
358,c,54.77658844288739,59.145652859388186
359,c,162.785026035204,162.785026035204
360,c,9.75668456444438,16.6928196573095
361,t,162.785026035204,162.785026035204
362,c,162.785026035204,162.785026035204
363,t,162.785026035204,162.785026035204
364,c,162.785026035204,162.785026035204
365,c,162.785026035204,162.785026035204
366,t,162.785026035204,162.785026035204
367,c,162.785026035204,162.785026035204
368,t,162.785026035204,162.785026035204
369,c,22.177181434111773,22.873226827905075
370,na,0,0.1963464789159138
371,t,162.785026035204,162.785026035204
372,t,162.785026035204,162.785026035204
373,t,162.785026035204,162.785026035204
374,c,162.785026035204,162.785026035204
375,t,162.785026035204,162.785026035204
376,t,162.785026035204,162.785026035204
377,t,162.785026035204,162.785026035204
378,na,10.360023526427668,14.275476011161667
379,c,162.785026035204,162.785026035204
380,c,162.785026035204,162.785026035204
381,t,162.785026035204,162.785026035204
382,t,162.785026035204,162.785026035204
383,c,162.785026035204,162.785026035204
384,t,162.785026035204,162.785026035204
385,t,162.785026035204,162.785026035204
386,t,162.785026035204,162.785026035204
387,t,162.785026035204,162.785026035204
388,c,162.785026035204,162.785026035204
389,c,162.785026035204,162.785026035204
390,c,162.785026035204,162.785026035204
391,t,162.785026035204,162.785026035204
392,c,11.800541601774649,11.973815085668134
393,t,162.785026035204,162.785026035204
394,c,19.220927462711405,26.16898453486276
395,t,162.785026035204,162.785026035204
396,t,162.785026035204,162.785026035204
397,c,30.017315751304896,36.25535932981648
398,t,162.785026035204,162.785026035204
399,c,162.785026035204,162.785026035204
400,t,162.785026035204,162.785026035204
401,t,162.785026035204,162.785026035204
402,t,162.785026035204,162.785026035204
403,c,41.43233710147665,47.661246591797834
404,c,162.785026035204,162.785026035204
405,t,162.785026035204,162.785026035204
406,t,162.785026035204,162.785026035204
407,c,162.785026035204,162.785026035204
408,c,162.785026035204,162.785026035204
409,c,162.785026035204,162.785026035204
410,c,12.414473331293454,28.30752368811735
411,na,-1,0
412,c,162.785026035204,162.785026035204
413,t,162.785026035204,162.785026035204
414,c,162.785026035204,162.785026035204
415,c,162.785026035204,162.785026035204
416,t,162.785026035204,162.785026035204
417,t,162.785026035204,162.785026035204
418,t,162.785026035204,162.785026035204
419,t,162.785026035204,162.785026035204
420,t,162.785026035204,162.785026035204
421,c,162.785026035204,162.785026035204
422,c,35.82410684111317,39.8914388461418
423,t,162.785026035204,162.785026035204
424,c,162.785026035204,162.785026035204
425,c,162.785026035204,162.785026035204
426,t,162.785026035204,162.785026035204
427,t,162.785026035204,162.785026035204
428,na,-1,0
429,t,162.785026035204,162.785026035204
430,t,162.785026035204,162.785026035204
431,c,162.785026035204,162.785026035204
432,c,38.558136659643424,38.73537815384931
433,t,162.785026035204,162.785026035204
434,t,162.785026035204,162.785026035204
435,t,162.785026035204,162.785026035204
436,t,162.785026035204,162.785026035204
437,t,162.785026035204,162.785026035204
438,c,162.785026035204,162.785026035204
439,t,162.785026035204,162.785026035204
440,c,23.010773699592512,23.891600202091478
441,c,162.785026035204,162.785026035204
442,t,162.785026035204,162.785026035204
443,c,162.785026035204,162.785026035204
444,t,162.785026035204,162.785026035204
445,t,162.785026035204,162.785026035204
446,t,162.785026035204,162.785026035204
447,t,162.785026035204,162.785026035204
448,c,162.785026035204,162.785026035204
449,t,162.785026035204,162.785026035204
450,t,162.785026035204,162.785026035204
451,na,6.135105310232905,7.083111439504622
452,c,162.785026035204,162.785026035204
453,t,162.785026035204,162.785026035204
454,t,162.785026035204,162.785026035204
455,c,162.785026035204,162.785026035204
456,t,162.785026035204,162.785026035204
457,c,162.785026035204,162.785026035204
458,na,0,2.264129336613358
459,c,11.773523301838063,16.181285822965027
460,c,162.785026035204,162.785026035204
461,c,32.89653060596561,40.51634628437443
462,c,23.684775557036208,162.785026035204
463,t,162.785026035204,162.785026035204
464,c,162.785026035204,162.785026035204
465,c,162.785026035204,162.785026035204
466,na,2.685875423956153,3.7226101179706608
467,c,37.599726767194895,39.44217499265182
468,t,162.785026035204,162.785026035204
469,t,162.785026035204,162.785026035204
470,t,162.785026035204,162.785026035204
471,t,162.785026035204,162.785026035204
472,t,162.785026035204,162.785026035204
473,t,162.785026035204,162.785026035204
474,t,162.785026035204,162.785026035204
475,t,162.785026035204,162.785026035204
476,t,162.785026035204,162.785026035204
477,t,162.785026035204,162.785026035204
478,na,4.028183989550121,5.0504954955345305
479,c,5.4945034565599,11.32110972576261
480,t,162.785026035204,162.785026035204
481,t,162.785026035204,162.785026035204
482,t,162.785026035204,162.785026035204
483,c,37.60835145247161,45.21466175556466
484,c,43.662077770571166,45.013384499628906
485,c,162.785026035204,162.785026035204
486,c,162.785026035204,162.785026035204
487,t,162.785026035204,162.785026035204
488,na,14.651368544439796,15.58236667209311
489,t,162.785026035204,162.785026035204
490,t,162.785026035204,162.785026035204
491,t,162.785026035204,162.785026035204
492,t,162.785026035204,162.785026035204
493,t,162.785026035204,162.785026035204
494,c,162.785026035204,162.785026035204
495,t,162.785026035204,162.785026035204
496,t,162.785026035204,162.785026035204
497,c,162.785026035204,162.785026035204
498,t,162.785026035204,162.785026035204
499,c,162.785026035204,162.785026035204
500,c,162.785026035204,162.785026035204
501,t,162.785026035204,162.785026035204
502,c,162.785026035204,162.785026035204
503,c,162.785026035204,162.785026035204
504,na,4.741770831683048,7.1062001141127125
505,c,162.785026035204,162.785026035204
506,t,162.785026035204,162.785026035204
507,c,162.785026035204,162.785026035204
508,c,35.54890911073008,48.99097802025048
509,t,162.785026035204,162.785026035204
510,c,162.785026035204,162.785026035204
511,t,162.785026035204,162.785026035204
512,c,162.785026035204,162.785026035204
513,na,2.689200808206683,3.154856200935373
514,t,162.785026035204,162.785026035204
515,t,162.785026035204,162.785026035204
516,c,27.39839958395935,27.952147326164294
517,c,162.785026035204,162.785026035204
518,c,162.785026035204,162.785026035204
519,na,13.619962268378004,19.063618950184825
520,c,162.785026035204,162.785026035204
521,t,162.785026035204,162.785026035204
522,t,162.785026035204,162.785026035204
523,t,162.785026035204,162.785026035204
524,na,2.944112288049085,3.3352390811263937
525,t,162.785026035204,162.785026035204
526,t,162.785026035204,162.785026035204
527,c,28.480579381380178,29.398772907012628
528,t,162.785026035204,162.785026035204
529,t,162.785026035204,162.785026035204
530,t,162.785026035204,162.785026035204
531,t,162.785026035204,162.785026035204
532,t,162.785026035204,162.785026035204
533,t,162.785026035204,162.785026035204
534,c,162.785026035204,162.785026035204
535,c,162.785026035204,162.785026035204
536,t,162.785026035204,162.785026035204
537,c,162.785026035204,162.785026035204
538,c,162.785026035204,162.785026035204
539,t,162.785026035204,162.785026035204
540,c,162.785026035204,162.785026035204
541,t,162.785026035204,162.785026035204
542,t,162.785026035204,162.785026035204
543,t,162.785026035204,162.785026035204
544,c,30.346485461105416,33.24252734549499
545,t,162.785026035204,162.785026035204
546,c,162.785026035204,162.785026035204
547,t,162.785026035204,162.785026035204
548,t,162.785026035204,162.785026035204
549,t,162.785026035204,162.785026035204
550,t,162.785026035204,162.785026035204
551,c,162.785026035204,162.785026035204
552,c,16.311258576329436,19.958526710146135
553,t,162.785026035204,162.785026035204
554,t,162.785026035204,162.785026035204
555,t,162.785026035204,162.785026035204
556,c,14.282815334625846,18.981410786727817
557,t,162.785026035204,162.785026035204
558,c,162.785026035204,162.785026035204
559,c,34.69047230792816,37.30993097296361
560,t,162.785026035204,162.785026035204
561,t,162.785026035204,162.785026035204
562,t,162.785026035204,162.785026035204
563,c,162.785026035204,162.785026035204
564,c,162.785026035204,162.785026035204
565,t,162.785026035204,162.785026035204
566,c,162.785026035204,162.785026035204
567,c,7.732156081467579,25.98006963218924
568,c,162.785026035204,162.785026035204
569,t,162.785026035204,162.785026035204
570,c,162.785026035204,162.785026035204
571,t,162.785026035204,162.785026035204
572,c,162.785026035204,162.785026035204
573,t,162.785026035204,162.785026035204
574,t,162.785026035204,162.785026035204
575,t,162.785026035204,162.785026035204
576,c,162.785026035204,162.785026035204
577,t,162.785026035204,162.785026035204
578,t,162.785026035204,162.785026035204
579,c,162.785026035204,162.785026035204
580,c,162.785026035204,162.785026035204
581,c,162.785026035204,162.785026035204
582,t,162.785026035204,162.785026035204
583,t,162.785026035204,162.785026035204
584,c,162.785026035204,162.785026035204
585,c,162.785026035204,162.785026035204
586,t,162.785026035204,162.785026035204
587,c,32.900697162079375,40.85234461362141
588,c,162.785026035204,162.785026035204
589,c,162.785026035204,162.785026035204
590,c,162.785026035204,162.785026035204
591,t,162.785026035204,162.785026035204
592,t,162.785026035204,162.785026035204
593,c,26.569476460133657,34.93081150144906
594,na,4.288322417540937,5.831123187423239
595,t,162.785026035204,162.785026035204
596,c,162.785026035204,162.785026035204
597,t,162.785026035204,162.785026035204
598,t,162.785026035204,162.785026035204
599,t,162.785026035204,162.785026035204
600,t,162.785026035204,162.785026035204
601,t,162.785026035204,162.785026035204
602,c,162.785026035204,162.785026035204
603,c,28.384987525948056,31.806393935031032
604,t,162.785026035204,162.785026035204
605,t,162.785026035204,162.785026035204
606,t,162.785026035204,162.785026035204
607,t,162.785026035204,162.785026035204
608,t,162.785026035204,162.785026035204
609,c,26.484698877146503,26.87700969973484
610,t,162.785026035204,162.785026035204
611,t,162.785026035204,162.785026035204
612,c,162.785026035204,162.785026035204
613,t,162.785026035204,162.785026035204
614,c,162.785026035204,162.785026035204
615,t,162.785026035204,162.785026035204
616,t,162.785026035204,162.785026035204
617,c,162.785026035204,162.785026035204
618,c,162.785026035204,162.785026035204
619,c,162.785026035204,162.785026035204
620,t,162.785026035204,162.785026035204
621,c,62.33845098776656,64.06313799356525
622,c,162.785026035204,162.785026035204
623,t,162.785026035204,162.785026035204
624,c,162.785026035204,162.785026035204
625,t,162.785026035204,162.785026035204
626,t,162.785026035204,162.785026035204
627,c,162.785026035204,162.785026035204
628,t,162.785026035204,162.785026035204
629,t,162.785026035204,162.785026035204
630,t,162.785026035204,162.785026035204
631,c,162.785026035204,162.785026035204
632,t,162.785026035204,162.785026035204
633,t,162.785026035204,162.785026035204
634,c,17.785389919427796,30.337485605044378
635,t,162.785026035204,162.785026035204
636,c,162.785026035204,162.785026035204
637,t,162.785026035204,162.785026035204
638,t,162.785026035204,162.785026035204
639,c,162.785026035204,162.785026035204
640,c,162.785026035204,162.785026035204
641,t,162.785026035204,162.785026035204
642,t,162.785026035204,162.785026035204
643,c,162.785026035204,162.785026035204
644,t,162.785026035204,162.785026035204
645,t,162.785026035204,162.785026035204
646,c,55.34596183152459,58.88852726920006
647,c,162.785026035204,162.785026035204
648,c,3.842599090821573,5.6317165331778565
649,na,0,1.7004662636755126
650,c,162.785026035204,162.785026035204
651,c,7.5015051259568715,7.875089693424087
652,c,162.785026035204,162.785026035204
653,t,162.785026035204,162.785026035204
654,t,162.785026035204,162.785026035204
655,c,162.785026035204,162.785026035204
656,t,162.785026035204,162.785026035204
657,c,5.831691731089232,6.027702151962386
658,na,9.52308090874377,13.707002763627582
659,c,162.785026035204,162.785026035204
660,t,162.785026035204,162.785026035204
661,t,162.785026035204,162.785026035204
662,c,162.785026035204,162.785026035204
663,t,162.785026035204,162.785026035204
664,t,162.785026035204,162.785026035204
665,c,162.785026035204,162.785026035204
666,t,162.785026035204,162.785026035204
667,c,162.785026035204,162.785026035204
668,c,162.785026035204,162.785026035204
669,c,11.005052845964462,15.550414913619017
670,t,162.785026035204,162.785026035204
671,t,162.785026035204,162.785026035204
672,c,162.785026035204,162.785026035204
673,c,20.985348920581043,23.33671131671822
674,c,162.785026035204,162.785026035204
675,na,0,4.584724263476012
676,c,162.785026035204,162.785026035204
677,c,162.785026035204,162.785026035204
678,t,162.785026035204,162.785026035204
679,t,162.785026035204,162.785026035204
680,t,162.785026035204,162.785026035204
681,t,162.785026035204,162.785026035204
682,t,162.785026035204,162.785026035204
683,t,162.785026035204,162.785026035204
684,t,162.785026035204,162.785026035204
685,t,162.785026035204,162.785026035204
686,t,162.785026035204,162.785026035204
687,c,162.785026035204,162.785026035204
688,t,162.785026035204,162.785026035204
689,t,162.785026035204,162.785026035204
690,c,162.785026035204,162.785026035204
691,c,162.785026035204,162.785026035204
692,c,162.785026035204,162.785026035204
693,t,162.785026035204,162.785026035204
694,t,162.785026035204,162.785026035204
695,c,162.785026035204,162.785026035204
696,t,162.785026035204,162.785026035204
697,t,162.785026035204,162.785026035204
698,c,162.785026035204,162.785026035204
699,c,162.785026035204,162.785026035204
700,c,162.785026035204,162.785026035204
701,c,162.785026035204,162.785026035204
702,t,162.785026035204,162.785026035204
703,c,30.15142497799405,33.76115439210092
704,c,162.785026035204,162.785026035204
705,na,0,2.5349780404407483
706,t,162.785026035204,162.785026035204
707,t,162.785026035204,162.785026035204
708,t,162.785026035204,162.785026035204
709,c,19.764873496867583,24.925453767578336
710,t,162.785026035204,162.785026035204
711,t,162.785026035204,162.785026035204
712,c,162.785026035204,162.785026035204
713,t,162.785026035204,162.785026035204
714,c,22.885281337008504,23.475098876515506
715,t,162.785026035204,162.785026035204
716,t,162.785026035204,162.785026035204
717,t,162.785026035204,162.785026035204
718,c,162.785026035204,162.785026035204
719,t,162.785026035204,162.785026035204
720,c,23.812415935164058,30.93342418932557
721,c,162.785026035204,162.785026035204
722,c,27.169650796309462,29.36278667643156
723,t,162.785026035204,162.785026035204
724,c,24.736761824806578,27.56032075462192
725,t,162.785026035204,162.785026035204
726,c,162.785026035204,162.785026035204
727,c,162.785026035204,162.785026035204
728,c,25.815059462849682,30.337869680973633
729,c,162.785026035204,162.785026035204
730,c,22.695186877147023,24.276991263882678
731,c,8.505947546165565,10.294154830037328
732,t,162.785026035204,162.785026035204
733,c,162.785026035204,162.785026035204
734,c,14.321957414432765,17.333715399447886
735,t,162.785026035204,162.785026035204
736,t,162.785026035204,162.785026035204
737,c,6.514896798554897,9.575108215705846
738,t,162.785026035204,162.785026035204
739,c,162.785026035204,162.785026035204
740,c,87.61420038655773,88.40645176602716
741,c,162.785026035204,162.785026035204
742,t,162.785026035204,162.785026035204
743,t,162.785026035204,162.785026035204
744,t,162.785026035204,162.785026035204
745,t,162.785026035204,162.785026035204
746,na,-1,0
747,c,162.785026035204,162.785026035204
748,t,162.785026035204,162.785026035204
749,t,162.785026035204,162.785026035204
750,t,162.785026035204,162.785026035204
751,t,162.785026035204,162.785026035204
752,na,17.395066026387138,18.60672952852865
753,c,162.785026035204,162.785026035204
754,c,162.785026035204,162.785026035204
755,t,162.785026035204,162.785026035204
756,t,162.785026035204,162.785026035204
757,c,162.785026035204,162.785026035204
758,c,162.785026035204,162.785026035204
759,c,162.785026035204,162.785026035204
760,t,162.785026035204,162.785026035204
761,c,162.785026035204,162.785026035204
762,c,21.840026664688967,21.930785019800368
763,c,162.785026035204,162.785026035204
764,c,162.785026035204,162.785026035204
765,c,162.785026035204,162.785026035204
766,c,162.785026035204,162.785026035204
767,t,162.785026035204,162.785026035204
768,c,162.785026035204,162.785026035204
769,t,162.785026035204,162.785026035204
770,na,0.6335038090532082,9.867720470877792
771,t,162.785026035204,162.785026035204
772,t,162.785026035204,162.785026035204
773,t,162.785026035204,162.785026035204
774,t,162.785026035204,162.785026035204
775,c,162.785026035204,162.785026035204
776,c,162.785026035204,162.785026035204
777,t,162.785026035204,162.785026035204
778,c,162.785026035204,162.785026035204
779,c,32.40179265903283,44.58063087013837
780,c,162.785026035204,162.785026035204
