node, assignment, time2inf, time2death
159,c,58.51552672163116,64.41467040771794
160,c,114.36700083306195,114.36700083306195
161,c,114.36700083306195,114.36700083306195
162,c,114.36700083306195,114.36700083306195
163,t,114.36700083306195,114.36700083306195
164,c,114.36700083306195,114.36700083306195
165,c,114.36700083306195,114.36700083306195
166,c,114.36700083306195,114.36700083306195
167,t,114.36700083306195,114.36700083306195
168,t,114.36700083306195,114.36700083306195
169,c,30.813502774633648,33.04244156547799
170,c,114.36700083306195,114.36700083306195
171,t,114.36700083306195,114.36700083306195
172,t,114.36700083306195,114.36700083306195
173,t,114.36700083306195,114.36700083306195
174,t,114.36700083306195,114.36700083306195
175,c,64.34931866934679,84.69720954810084
176,t,114.36700083306195,114.36700083306195
177,c,114.36700083306195,114.36700083306195
178,t,114.36700083306195,114.36700083306195
179,t,114.36700083306195,114.36700083306195
180,t,114.36700083306195,114.36700083306195
181,c,114.36700083306195,114.36700083306195
182,c,47.02090759750721,61.88375352114326
183,t,114.36700083306195,114.36700083306195
184,na,1.2064444064608806,4.804095646832784
185,t,114.36700083306195,114.36700083306195
186,t,114.36700083306195,114.36700083306195
187,t,114.36700083306195,114.36700083306195
188,t,114.36700083306195,114.36700083306195
189,c,114.36700083306195,114.36700083306195
190,t,114.36700083306195,114.36700083306195
191,t,114.36700083306195,114.36700083306195
192,c,20.421304407211736,31.473554743830327
193,c,114.36700083306195,114.36700083306195
194,t,114.36700083306195,114.36700083306195
195,c,114.36700083306195,114.36700083306195
196,t,114.36700083306195,114.36700083306195
197,c,114.36700083306195,114.36700083306195
198,t,114.36700083306195,114.36700083306195
199,t,114.36700083306195,114.36700083306195
200,t,114.36700083306195,114.36700083306195
201,c,114.36700083306195,114.36700083306195
202,t,114.36700083306195,114.36700083306195
203,t,114.36700083306195,114.36700083306195
204,c,114.36700083306195,114.36700083306195
205,t,114.36700083306195,114.36700083306195
206,t,114.36700083306195,114.36700083306195
207,t,114.36700083306195,114.36700083306195
208,c,20.206252020839305,21.85916484072574
209,t,114.36700083306195,114.36700083306195
210,c,11.749396497820076,15.839040666557175
211,c,114.36700083306195,114.36700083306195
212,c,114.36700083306195,114.36700083306195
213,c,114.36700083306195,114.36700083306195
214,t,114.36700083306195,114.36700083306195
215,t,114.36700083306195,114.36700083306195
216,t,114.36700083306195,114.36700083306195
217,c,114.36700083306195,114.36700083306195
218,t,114.36700083306195,114.36700083306195
219,t,114.36700083306195,114.36700083306195
220,na,-1,0
221,c,43.91627310349184,46.116174942494425
222,t,114.36700083306195,114.36700083306195
223,c,114.36700083306195,114.36700083306195
224,t,114.36700083306195,114.36700083306195
225,c,26.321852549528643,29.824214871361622
226,c,114.36700083306195,114.36700083306195
227,c,114.36700083306195,114.36700083306195
228,t,114.36700083306195,114.36700083306195
229,c,114.36700083306195,114.36700083306195
230,t,114.36700083306195,114.36700083306195
231,c,60.65692422643216,75.15063927410748
232,c,27.742526329533774,28.770564094094997
233,t,114.36700083306195,114.36700083306195
234,c,114.36700083306195,114.36700083306195
235,t,114.36700083306195,114.36700083306195
236,c,114.36700083306195,114.36700083306195
237,c,114.36700083306195,114.36700083306195
238,t,114.36700083306195,114.36700083306195
239,c,20.54193439794371,34.89037092305737
240,t,114.36700083306195,114.36700083306195
241,c,41.65007679238915,50.17474613797336
242,t,114.36700083306195,114.36700083306195
243,c,114.36700083306195,114.36700083306195
244,t,114.36700083306195,114.36700083306195
245,t,114.36700083306195,114.36700083306195
246,c,13.628100293510455,13.69024221837664
247,t,114.36700083306195,114.36700083306195
248,na,-1,0
249,c,114.36700083306195,114.36700083306195
250,t,114.36700083306195,114.36700083306195
251,t,114.36700083306195,114.36700083306195
252,t,114.36700083306195,114.36700083306195
253,t,114.36700083306195,114.36700083306195
254,t,114.36700083306195,114.36700083306195
255,c,114.36700083306195,114.36700083306195
256,t,114.36700083306195,114.36700083306195
257,t,114.36700083306195,114.36700083306195
258,t,114.36700083306195,114.36700083306195
259,c,9.167769011947275,10.955885390775027
260,c,35.04307406081779,35.587455571659376
261,t,114.36700083306195,114.36700083306195
262,t,114.36700083306195,114.36700083306195
263,t,114.36700083306195,114.36700083306195
264,t,114.36700083306195,114.36700083306195
265,t,114.36700083306195,114.36700083306195
266,t,114.36700083306195,114.36700083306195
267,t,114.36700083306195,114.36700083306195
268,t,114.36700083306195,114.36700083306195
269,t,114.36700083306195,114.36700083306195
270,t,114.36700083306195,114.36700083306195
271,t,114.36700083306195,114.36700083306195
272,t,114.36700083306195,114.36700083306195
273,t,114.36700083306195,114.36700083306195
274,t,114.36700083306195,114.36700083306195
275,c,114.36700083306195,114.36700083306195
276,t,114.36700083306195,114.36700083306195
277,c,114.36700083306195,114.36700083306195
278,t,114.36700083306195,114.36700083306195
279,na,1.221287218422974,11.34511544403378
280,c,46.224958796885446,47.33579543692859
281,t,114.36700083306195,114.36700083306195
282,c,114.36700083306195,114.36700083306195
283,c,56.24148154574901,114.36700083306195
284,c,114.36700083306195,114.36700083306195
285,c,114.36700083306195,114.36700083306195
286,t,114.36700083306195,114.36700083306195
287,t,114.36700083306195,114.36700083306195
288,t,114.36700083306195,114.36700083306195
289,c,114.36700083306195,114.36700083306195
290,t,114.36700083306195,114.36700083306195
291,t,114.36700083306195,114.36700083306195
292,t,114.36700083306195,114.36700083306195
293,c,41.24841696421545,66.07243390953616
294,t,114.36700083306195,114.36700083306195
295,t,114.36700083306195,114.36700083306195
296,c,15.831625314867342,16.06045545077425
297,c,114.36700083306195,114.36700083306195
298,t,114.36700083306195,114.36700083306195
299,c,114.36700083306195,114.36700083306195
300,c,114.36700083306195,114.36700083306195
301,t,114.36700083306195,114.36700083306195
302,c,114.36700083306195,114.36700083306195
303,t,114.36700083306195,114.36700083306195
304,c,114.36700083306195,114.36700083306195
305,t,114.36700083306195,114.36700083306195
306,t,114.36700083306195,114.36700083306195
307,c,5.611279531147536,16.105134082896843
308,c,12.80372594685016,17.448963349421334
309,c,114.36700083306195,114.36700083306195
310,c,114.36700083306195,114.36700083306195
311,c,114.36700083306195,114.36700083306195
312,t,114.36700083306195,114.36700083306195
313,c,114.36700083306195,114.36700083306195
314,t,114.36700083306195,114.36700083306195
315,c,114.36700083306195,114.36700083306195
316,c,114.36700083306195,114.36700083306195
317,t,114.36700083306195,114.36700083306195
318,t,114.36700083306195,114.36700083306195
319,t,114.36700083306195,114.36700083306195
320,t,114.36700083306195,114.36700083306195
321,t,114.36700083306195,114.36700083306195
322,t,114.36700083306195,114.36700083306195
323,c,114.36700083306195,114.36700083306195
324,c,114.36700083306195,114.36700083306195
325,t,114.36700083306195,114.36700083306195
326,t,114.36700083306195,114.36700083306195
327,t,114.36700083306195,114.36700083306195
328,c,114.36700083306195,114.36700083306195
329,t,114.36700083306195,114.36700083306195
330,t,114.36700083306195,114.36700083306195
331,c,76.7967897932155,77.15963772762744
332,t,114.36700083306195,114.36700083306195
333,c,114.36700083306195,114.36700083306195
334,c,114.36700083306195,114.36700083306195
335,t,114.36700083306195,114.36700083306195
336,t,114.36700083306195,114.36700083306195
337,c,114.36700083306195,114.36700083306195
338,t,114.36700083306195,114.36700083306195
339,t,114.36700083306195,114.36700083306195
340,c,26.250676870098506,27.447014695878188
341,t,114.36700083306195,114.36700083306195
342,t,114.36700083306195,114.36700083306195
343,t,114.36700083306195,114.36700083306195
344,t,114.36700083306195,114.36700083306195
345,c,114.36700083306195,114.36700083306195
346,c,51.78218716841842,56.99402287113895
347,c,114.36700083306195,114.36700083306195
348,t,114.36700083306195,114.36700083306195
349,c,31.721452655105214,37.62665279367156
350,c,114.36700083306195,114.36700083306195
351,t,114.36700083306195,114.36700083306195
352,t,114.36700083306195,114.36700083306195
353,t,114.36700083306195,114.36700083306195
354,na,-1,0
355,c,114.36700083306195,114.36700083306195
356,t,114.36700083306195,114.36700083306195
357,t,114.36700083306195,114.36700083306195
358,na,5.705926704428598,6.2664643923248935
359,t,114.36700083306195,114.36700083306195
360,c,25.70959394623918,35.523171430498365
361,t,114.36700083306195,114.36700083306195
362,t,114.36700083306195,114.36700083306195
363,t,114.36700083306195,114.36700083306195
364,c,114.36700083306195,114.36700083306195
365,t,114.36700083306195,114.36700083306195
366,c,29.110187770150393,31.92304505749887
367,c,114.36700083306195,114.36700083306195
368,t,114.36700083306195,114.36700083306195
369,c,36.10868096475224,45.989080917806156
370,t,114.36700083306195,114.36700083306195
371,c,114.36700083306195,114.36700083306195
372,c,114.36700083306195,114.36700083306195
373,c,114.36700083306195,114.36700083306195
374,c,39.83184134689824,41.77746134729249
375,t,114.36700083306195,114.36700083306195
376,c,37.04453365860124,41.64469900780295
377,c,114.36700083306195,114.36700083306195
378,c,31.080876164820122,31.100373787088653
379,c,37.48526736720986,43.80206297103895
380,na,2.143471535127896,3.817145305306209
381,t,114.36700083306195,114.36700083306195
382,c,114.36700083306195,114.36700083306195
383,c,114.36700083306195,114.36700083306195
384,c,114.36700083306195,114.36700083306195
385,c,46.13822465155687,48.29665931597076
386,t,114.36700083306195,114.36700083306195
387,t,114.36700083306195,114.36700083306195
388,c,29.939115295748735,36.02799439715653
389,t,114.36700083306195,114.36700083306195
390,t,114.36700083306195,114.36700083306195
391,t,114.36700083306195,114.36700083306195
392,t,114.36700083306195,114.36700083306195
393,c,114.36700083306195,114.36700083306195
394,t,114.36700083306195,114.36700083306195
395,c,5.186520904227911,5.411511698505947
396,c,114.36700083306195,114.36700083306195
397,t,114.36700083306195,114.36700083306195
398,t,114.36700083306195,114.36700083306195
399,t,114.36700083306195,114.36700083306195
400,t,114.36700083306195,114.36700083306195
401,c,114.36700083306195,114.36700083306195
402,t,114.36700083306195,114.36700083306195
403,c,38.566581088619586,47.81020475175952
404,t,114.36700083306195,114.36700083306195
405,t,114.36700083306195,114.36700083306195
406,c,114.36700083306195,114.36700083306195
407,c,114.36700083306195,114.36700083306195
408,t,114.36700083306195,114.36700083306195
409,t,114.36700083306195,114.36700083306195
410,t,114.36700083306195,114.36700083306195
411,c,114.36700083306195,114.36700083306195
412,t,114.36700083306195,114.36700083306195
413,t,114.36700083306195,114.36700083306195
414,c,114.36700083306195,114.36700083306195
415,t,114.36700083306195,114.36700083306195
416,c,114.36700083306195,114.36700083306195
417,c,114.36700083306195,114.36700083306195
418,t,114.36700083306195,114.36700083306195
419,t,114.36700083306195,114.36700083306195
420,c,34.70638103842483,35.28935143919216
421,c,114.36700083306195,114.36700083306195
422,c,114.36700083306195,114.36700083306195
423,t,114.36700083306195,114.36700083306195
424,t,114.36700083306195,114.36700083306195
425,c,114.36700083306195,114.36700083306195
426,t,114.36700083306195,114.36700083306195
427,t,114.36700083306195,114.36700083306195
428,c,9.663160913316872,12.742257213165608
429,t,114.36700083306195,114.36700083306195
430,t,114.36700083306195,114.36700083306195
431,t,114.36700083306195,114.36700083306195
432,t,114.36700083306195,114.36700083306195
433,t,114.36700083306195,114.36700083306195
434,t,114.36700083306195,114.36700083306195
435,c,114.36700083306195,114.36700083306195
436,t,114.36700083306195,114.36700083306195
437,t,114.36700083306195,114.36700083306195
438,c,114.36700083306195,114.36700083306195
439,t,114.36700083306195,114.36700083306195
440,t,114.36700083306195,114.36700083306195
441,t,114.36700083306195,114.36700083306195
442,t,114.36700083306195,114.36700083306195
443,t,114.36700083306195,114.36700083306195
444,c,114.36700083306195,114.36700083306195
445,c,20.17341445218325,114.36700083306195
446,t,114.36700083306195,114.36700083306195
447,t,114.36700083306195,114.36700083306195
448,c,114.36700083306195,114.36700083306195
449,c,114.36700083306195,114.36700083306195
450,t,114.36700083306195,114.36700083306195
451,c,114.36700083306195,114.36700083306195
452,c,114.36700083306195,114.36700083306195
453,t,114.36700083306195,114.36700083306195
454,c,114.36700083306195,114.36700083306195
455,t,114.36700083306195,114.36700083306195
456,c,114.36700083306195,114.36700083306195
457,c,114.36700083306195,114.36700083306195
458,t,114.36700083306195,114.36700083306195
459,c,11.968819686182963,114.36700083306195
460,c,14.393681165612975,16.453066304420446
461,t,114.36700083306195,114.36700083306195
462,c,114.36700083306195,114.36700083306195
463,t,114.36700083306195,114.36700083306195
464,c,30.843588579627177,32.619322027499656
465,c,26.76154287583159,29.160526880197004
466,t,114.36700083306195,114.36700083306195
467,t,114.36700083306195,114.36700083306195
468,c,40.49552726050591,114.36700083306195
469,t,114.36700083306195,114.36700083306195
470,c,7.799504904145495,8.817708072694652
471,t,114.36700083306195,114.36700083306195
472,c,114.36700083306195,114.36700083306195
473,t,114.36700083306195,114.36700083306195
474,c,18.835060993031057,25.216422158901757
475,c,114.36700083306195,114.36700083306195
476,c,114.36700083306195,114.36700083306195
477,c,3.7497153534140684,17.295612522573517
478,c,71.18285958660766,75.9713897920941
479,c,114.36700083306195,114.36700083306195
480,c,114.36700083306195,114.36700083306195
481,t,114.36700083306195,114.36700083306195
482,t,114.36700083306195,114.36700083306195
483,t,114.36700083306195,114.36700083306195
484,c,10.132472660742145,21.751506696088043
485,t,114.36700083306195,114.36700083306195
486,c,114.36700083306195,114.36700083306195
487,t,114.36700083306195,114.36700083306195
488,na,0,10.093146311209775
489,c,114.36700083306195,114.36700083306195
490,c,114.36700083306195,114.36700083306195
491,t,114.36700083306195,114.36700083306195
492,na,14.105492812744252,14.236579937114351
493,t,114.36700083306195,114.36700083306195
494,t,114.36700083306195,114.36700083306195
495,c,114.36700083306195,114.36700083306195
496,c,114.36700083306195,114.36700083306195
497,t,114.36700083306195,114.36700083306195
498,c,114.36700083306195,114.36700083306195
499,c,114.36700083306195,114.36700083306195
500,c,23.731408192333568,31.38402883550212
501,c,28.858593512061272,32.72770013175132
502,c,61.301712889841504,114.36700083306195
503,c,114.36700083306195,114.36700083306195
504,na,-1,0
505,c,114.36700083306195,114.36700083306195
506,t,114.36700083306195,114.36700083306195
507,c,114.36700083306195,114.36700083306195
508,c,114.36700083306195,114.36700083306195
509,t,114.36700083306195,114.36700083306195
510,t,114.36700083306195,114.36700083306195
511,c,41.81783422695351,49.24135257126259
512,t,114.36700083306195,114.36700083306195
513,t,114.36700083306195,114.36700083306195
514,na,3.1172000350992364,4.630102912239868
515,c,114.36700083306195,114.36700083306195
516,c,14.68286270275707,24.320002914122465
517,t,114.36700083306195,114.36700083306195
518,c,6.809889765496328,14.784142785777895
519,t,114.36700083306195,114.36700083306195
520,c,10.088225986218529,19.41332262926429
521,c,114.36700083306195,114.36700083306195
522,c,114.36700083306195,114.36700083306195
523,c,114.36700083306195,114.36700083306195
524,t,114.36700083306195,114.36700083306195
525,t,114.36700083306195,114.36700083306195
526,t,114.36700083306195,114.36700083306195
527,t,114.36700083306195,114.36700083306195
528,t,114.36700083306195,114.36700083306195
529,t,114.36700083306195,114.36700083306195
530,c,114.36700083306195,114.36700083306195
531,c,114.36700083306195,114.36700083306195
532,c,19.799708708352785,21.79001399363029
533,t,114.36700083306195,114.36700083306195
534,c,114.36700083306195,114.36700083306195
535,c,28.402912944670565,28.40858541590502
536,t,114.36700083306195,114.36700083306195
537,t,114.36700083306195,114.36700083306195
538,t,114.36700083306195,114.36700083306195
539,t,114.36700083306195,114.36700083306195
540,c,114.36700083306195,114.36700083306195
541,t,114.36700083306195,114.36700083306195
542,t,114.36700083306195,114.36700083306195
543,t,114.36700083306195,114.36700083306195
544,c,114.36700083306195,114.36700083306195
545,t,114.36700083306195,114.36700083306195
546,t,114.36700083306195,114.36700083306195
547,c,114.36700083306195,114.36700083306195
548,c,114.36700083306195,114.36700083306195
549,t,114.36700083306195,114.36700083306195
550,c,28.541169157995732,36.78894527199547
551,t,114.36700083306195,114.36700083306195
552,t,114.36700083306195,114.36700083306195
553,t,114.36700083306195,114.36700083306195
554,c,24.979994517460813,31.089736518498214
555,t,114.36700083306195,114.36700083306195
556,c,114.36700083306195,114.36700083306195
557,c,13.158949942463932,16.001745381901856
558,c,114.36700083306195,114.36700083306195
559,t,114.36700083306195,114.36700083306195
560,t,114.36700083306195,114.36700083306195
561,t,114.36700083306195,114.36700083306195
562,c,114.36700083306195,114.36700083306195
563,t,114.36700083306195,114.36700083306195
564,c,35.91447838740632,41.46240990156166
565,t,114.36700083306195,114.36700083306195
566,c,114.36700083306195,114.36700083306195
567,t,114.36700083306195,114.36700083306195
568,c,114.36700083306195,114.36700083306195
569,c,114.36700083306195,114.36700083306195
570,na,-1,0
571,c,12.105892811799707,14.235271742081274
572,t,114.36700083306195,114.36700083306195
573,c,6.017475970083532,8.869312936667699
574,t,114.36700083306195,114.36700083306195
575,c,40.656426580378564,55.191450068679316
576,t,114.36700083306195,114.36700083306195
577,t,114.36700083306195,114.36700083306195
578,c,114.36700083306195,114.36700083306195
579,c,25.309540122418788,26.54307125898848
580,c,114.36700083306195,114.36700083306195
581,c,114.36700083306195,114.36700083306195
582,c,114.36700083306195,114.36700083306195
583,c,114.36700083306195,114.36700083306195
584,t,114.36700083306195,114.36700083306195
585,c,114.36700083306195,114.36700083306195
586,t,114.36700083306195,114.36700083306195
587,t,114.36700083306195,114.36700083306195
588,t,114.36700083306195,114.36700083306195
589,c,114.36700083306195,114.36700083306195
590,c,29.546512553125986,29.5864944919676
591,c,114.36700083306195,114.36700083306195
592,t,114.36700083306195,114.36700083306195
593,t,114.36700083306195,114.36700083306195
594,t,114.36700083306195,114.36700083306195
595,c,114.36700083306195,114.36700083306195
596,c,114.36700083306195,114.36700083306195
597,t,114.36700083306195,114.36700083306195
598,c,30.948892743801657,31.986637767291256
599,t,114.36700083306195,114.36700083306195
600,t,114.36700083306195,114.36700083306195
601,t,114.36700083306195,114.36700083306195
602,c,114.36700083306195,114.36700083306195
603,c,114.36700083306195,114.36700083306195
604,c,114.36700083306195,114.36700083306195
605,t,114.36700083306195,114.36700083306195
606,t,114.36700083306195,114.36700083306195
607,c,114.36700083306195,114.36700083306195
608,c,114.36700083306195,114.36700083306195
609,t,114.36700083306195,114.36700083306195
610,c,114.36700083306195,114.36700083306195
611,c,30.341668494128136,32.862648042637964
612,c,114.36700083306195,114.36700083306195
613,t,114.36700083306195,114.36700083306195
614,t,114.36700083306195,114.36700083306195
615,c,114.36700083306195,114.36700083306195
616,c,114.36700083306195,114.36700083306195
617,t,114.36700083306195,114.36700083306195
618,c,114.36700083306195,114.36700083306195
619,c,60.78095438433309,65.27920969399331
620,c,114.36700083306195,114.36700083306195
621,c,114.36700083306195,114.36700083306195
622,c,114.36700083306195,114.36700083306195
623,c,114.36700083306195,114.36700083306195
624,t,114.36700083306195,114.36700083306195
625,t,114.36700083306195,114.36700083306195
626,c,114.36700083306195,114.36700083306195
627,t,114.36700083306195,114.36700083306195
628,t,114.36700083306195,114.36700083306195
629,c,114.36700083306195,114.36700083306195
630,c,114.36700083306195,114.36700083306195
631,t,114.36700083306195,114.36700083306195
632,t,114.36700083306195,114.36700083306195
633,c,114.36700083306195,114.36700083306195
634,t,114.36700083306195,114.36700083306195
635,c,114.36700083306195,114.36700083306195
636,t,114.36700083306195,114.36700083306195
637,t,114.36700083306195,114.36700083306195
638,c,114.36700083306195,114.36700083306195
639,t,114.36700083306195,114.36700083306195
640,t,114.36700083306195,114.36700083306195
641,t,114.36700083306195,114.36700083306195
642,c,114.36700083306195,114.36700083306195
643,t,114.36700083306195,114.36700083306195
644,c,16.805792477078953,20.90677460920591
645,c,114.36700083306195,114.36700083306195
646,t,114.36700083306195,114.36700083306195
647,c,114.36700083306195,114.36700083306195
648,t,114.36700083306195,114.36700083306195
649,t,114.36700083306195,114.36700083306195
650,t,114.36700083306195,114.36700083306195
651,c,8.760703493874754,114.36700083306195
652,c,114.36700083306195,114.36700083306195
653,c,114.36700083306195,114.36700083306195
654,t,114.36700083306195,114.36700083306195
655,t,114.36700083306195,114.36700083306195
656,t,114.36700083306195,114.36700083306195
657,t,114.36700083306195,114.36700083306195
658,t,114.36700083306195,114.36700083306195
659,t,114.36700083306195,114.36700083306195
660,c,14.988642080140185,18.34706198051936
661,c,114.36700083306195,114.36700083306195
662,c,114.36700083306195,114.36700083306195
663,c,114.36700083306195,114.36700083306195
664,t,114.36700083306195,114.36700083306195
665,c,14.052137160721053,16.726070288114514
666,c,114.36700083306195,114.36700083306195
667,t,114.36700083306195,114.36700083306195
668,t,114.36700083306195,114.36700083306195
669,t,114.36700083306195,114.36700083306195
670,t,114.36700083306195,114.36700083306195
671,c,114.36700083306195,114.36700083306195
672,c,21.65371157610553,28.229565127340706
673,t,114.36700083306195,114.36700083306195
674,c,114.36700083306195,114.36700083306195
675,t,114.36700083306195,114.36700083306195
676,t,114.36700083306195,114.36700083306195
677,t,114.36700083306195,114.36700083306195
678,t,114.36700083306195,114.36700083306195
679,c,114.36700083306195,114.36700083306195
680,c,114.36700083306195,114.36700083306195
681,c,8.310994570177801,10.876076466199518
682,c,114.36700083306195,114.36700083306195
683,c,6.473235301198043,9.859142080419888
684,c,114.36700083306195,114.36700083306195
685,t,114.36700083306195,114.36700083306195
686,t,114.36700083306195,114.36700083306195
687,c,114.36700083306195,114.36700083306195
688,t,114.36700083306195,114.36700083306195
689,t,114.36700083306195,114.36700083306195
690,t,114.36700083306195,114.36700083306195
691,t,114.36700083306195,114.36700083306195
692,c,74.30596263570412,77.22973435940877
693,t,114.36700083306195,114.36700083306195
694,t,114.36700083306195,114.36700083306195
695,t,114.36700083306195,114.36700083306195
696,t,114.36700083306195,114.36700083306195
697,t,114.36700083306195,114.36700083306195
698,t,114.36700083306195,114.36700083306195
699,c,114.36700083306195,114.36700083306195
700,t,114.36700083306195,114.36700083306195
701,c,114.36700083306195,114.36700083306195
702,c,114.36700083306195,114.36700083306195
703,t,114.36700083306195,114.36700083306195
704,t,114.36700083306195,114.36700083306195
705,c,114.36700083306195,114.36700083306195
706,t,114.36700083306195,114.36700083306195
707,t,114.36700083306195,114.36700083306195
708,c,114.36700083306195,114.36700083306195
709,c,14.3294851513709,14.829340326936526
710,t,114.36700083306195,114.36700083306195
711,c,62.886373328886876,64.24598222294189
712,t,114.36700083306195,114.36700083306195
713,t,114.36700083306195,114.36700083306195
714,t,114.36700083306195,114.36700083306195
715,c,41.668228413275706,47.584023281360906
716,t,114.36700083306195,114.36700083306195
717,c,114.36700083306195,114.36700083306195
718,c,45.89454854613623,55.34270950507243
719,c,114.36700083306195,114.36700083306195
