node, assignment, time2inf, time2death
125,c,44.710776934119636,44.710776934119636
126,c,44.710776934119636,44.710776934119636
127,c,44.710776934119636,44.710776934119636
128,t,44.710776934119636,44.710776934119636
129,c,44.710776934119636,44.710776934119636
130,t,44.710776934119636,44.710776934119636
131,c,44.710776934119636,44.710776934119636
132,c,44.710776934119636,44.710776934119636
133,c,44.710776934119636,44.710776934119636
134,c,44.710776934119636,44.710776934119636
135,t,44.710776934119636,44.710776934119636
136,t,44.710776934119636,44.710776934119636
137,t,44.710776934119636,44.710776934119636
138,na,0.050503918655627845,1.7898138879510146
139,c,44.710776934119636,44.710776934119636
140,c,44.710776934119636,44.710776934119636
141,t,44.710776934119636,44.710776934119636
142,t,44.710776934119636,44.710776934119636
143,c,44.710776934119636,44.710776934119636
144,c,44.710776934119636,44.710776934119636
145,c,44.710776934119636,44.710776934119636
146,c,44.710776934119636,44.710776934119636
147,c,44.710776934119636,44.710776934119636
148,c,44.710776934119636,44.710776934119636
149,c,10.538454908469316,29.42213872429816
150,c,44.710776934119636,44.710776934119636
151,t,44.710776934119636,44.710776934119636
152,t,44.710776934119636,44.710776934119636
153,c,44.710776934119636,44.710776934119636
154,c,44.710776934119636,44.710776934119636
155,c,44.710776934119636,44.710776934119636
156,c,44.710776934119636,44.710776934119636
157,c,44.710776934119636,44.710776934119636
158,c,44.710776934119636,44.710776934119636
159,c,44.710776934119636,44.710776934119636
160,na,0,1.3353719521051055
161,c,44.710776934119636,44.710776934119636
162,c,44.710776934119636,44.710776934119636
163,c,44.710776934119636,44.710776934119636
164,c,44.710776934119636,44.710776934119636
165,c,44.710776934119636,44.710776934119636
166,c,44.710776934119636,44.710776934119636
167,c,17.030939140301133,22.72250680995146
168,c,44.710776934119636,44.710776934119636
169,c,44.710776934119636,44.710776934119636
170,t,44.710776934119636,44.710776934119636
171,c,44.710776934119636,44.710776934119636
172,c,44.710776934119636,44.710776934119636
173,c,44.710776934119636,44.710776934119636
174,c,44.710776934119636,44.710776934119636
175,c,44.710776934119636,44.710776934119636
176,c,44.710776934119636,44.710776934119636
177,t,44.710776934119636,44.710776934119636
178,c,44.710776934119636,44.710776934119636
179,t,44.710776934119636,44.710776934119636
180,na,-1,0
181,t,44.710776934119636,44.710776934119636
182,c,44.710776934119636,44.710776934119636
183,c,44.710776934119636,44.710776934119636
184,c,44.710776934119636,44.710776934119636
185,c,44.710776934119636,44.710776934119636
186,c,44.710776934119636,44.710776934119636
187,c,44.710776934119636,44.710776934119636
188,c,44.710776934119636,44.710776934119636
189,t,44.710776934119636,44.710776934119636
190,t,44.710776934119636,44.710776934119636
191,c,44.710776934119636,44.710776934119636
192,na,0.8800075328616399,2.6663685260476555
193,c,44.710776934119636,44.710776934119636
194,c,44.710776934119636,44.710776934119636
195,t,44.710776934119636,44.710776934119636
196,c,44.710776934119636,44.710776934119636
197,c,44.710776934119636,44.710776934119636
198,c,44.710776934119636,44.710776934119636
199,c,44.710776934119636,44.710776934119636
200,c,44.710776934119636,44.710776934119636
201,na,-1,0
202,c,44.710776934119636,44.710776934119636
203,c,44.710776934119636,44.710776934119636
204,c,44.710776934119636,44.710776934119636
205,t,44.710776934119636,44.710776934119636
206,t,44.710776934119636,44.710776934119636
207,c,44.710776934119636,44.710776934119636
208,t,44.710776934119636,44.710776934119636
209,na,5.820152524986859,5.903038516982832
210,t,44.710776934119636,44.710776934119636
211,t,44.710776934119636,44.710776934119636
212,t,44.710776934119636,44.710776934119636
213,c,44.710776934119636,44.710776934119636
214,c,44.710776934119636,44.710776934119636
215,c,44.710776934119636,44.710776934119636
216,c,44.710776934119636,44.710776934119636
217,t,44.710776934119636,44.710776934119636
218,c,9.691994103827492,17.01704396903932
219,c,44.710776934119636,44.710776934119636
220,t,44.710776934119636,44.710776934119636
221,c,44.710776934119636,44.710776934119636
222,c,44.710776934119636,44.710776934119636
223,c,44.710776934119636,44.710776934119636
224,c,44.710776934119636,44.710776934119636
225,c,44.710776934119636,44.710776934119636
226,c,44.710776934119636,44.710776934119636
227,c,44.710776934119636,44.710776934119636
228,t,44.710776934119636,44.710776934119636
229,na,-1,0
230,c,44.710776934119636,44.710776934119636
231,c,44.710776934119636,44.710776934119636
232,t,44.710776934119636,44.710776934119636
233,c,44.710776934119636,44.710776934119636
234,c,44.710776934119636,44.710776934119636
235,t,44.710776934119636,44.710776934119636
236,c,44.710776934119636,44.710776934119636
237,t,44.710776934119636,44.710776934119636
238,c,44.710776934119636,44.710776934119636
239,c,44.710776934119636,44.710776934119636
240,c,44.710776934119636,44.710776934119636
241,c,44.710776934119636,44.710776934119636
242,c,44.710776934119636,44.710776934119636
243,c,44.710776934119636,44.710776934119636
244,t,44.710776934119636,44.710776934119636
245,c,44.710776934119636,44.710776934119636
246,c,44.710776934119636,44.710776934119636
247,t,44.710776934119636,44.710776934119636
248,t,44.710776934119636,44.710776934119636
249,c,44.710776934119636,44.710776934119636
250,c,44.710776934119636,44.710776934119636
251,t,44.710776934119636,44.710776934119636
252,c,44.710776934119636,44.710776934119636
253,c,44.710776934119636,44.710776934119636
254,c,44.710776934119636,44.710776934119636
255,c,44.710776934119636,44.710776934119636
256,t,44.710776934119636,44.710776934119636
257,c,44.710776934119636,44.710776934119636
258,c,44.710776934119636,44.710776934119636
259,c,44.710776934119636,44.710776934119636
260,c,44.710776934119636,44.710776934119636
261,c,44.710776934119636,44.710776934119636
262,c,44.710776934119636,44.710776934119636
263,c,44.710776934119636,44.710776934119636
264,c,44.710776934119636,44.710776934119636
265,c,44.710776934119636,44.710776934119636
266,t,44.710776934119636,44.710776934119636
267,c,44.710776934119636,44.710776934119636
268,c,44.710776934119636,44.710776934119636
269,t,44.710776934119636,44.710776934119636
270,c,44.710776934119636,44.710776934119636
271,c,44.710776934119636,44.710776934119636
272,c,44.710776934119636,44.710776934119636
273,c,44.710776934119636,44.710776934119636
274,t,44.710776934119636,44.710776934119636
275,t,44.710776934119636,44.710776934119636
276,c,44.710776934119636,44.710776934119636
277,c,44.710776934119636,44.710776934119636
278,c,44.710776934119636,44.710776934119636
279,c,44.710776934119636,44.710776934119636
280,c,44.710776934119636,44.710776934119636
281,c,44.710776934119636,44.710776934119636
282,t,44.710776934119636,44.710776934119636
283,c,44.710776934119636,44.710776934119636
284,c,44.710776934119636,44.710776934119636
285,c,44.710776934119636,44.710776934119636
286,c,44.710776934119636,44.710776934119636
287,c,44.710776934119636,44.710776934119636
288,c,44.710776934119636,44.710776934119636
289,t,44.710776934119636,44.710776934119636
290,c,44.710776934119636,44.710776934119636
291,c,44.710776934119636,44.710776934119636
292,t,44.710776934119636,44.710776934119636
293,c,44.710776934119636,44.710776934119636
294,c,44.710776934119636,44.710776934119636
295,c,44.710776934119636,44.710776934119636
296,c,9.800122511548821,10.082365073300798
297,c,44.710776934119636,44.710776934119636
298,c,44.710776934119636,44.710776934119636
299,c,44.710776934119636,44.710776934119636
300,c,44.710776934119636,44.710776934119636
301,c,44.710776934119636,44.710776934119636
302,c,44.710776934119636,44.710776934119636
303,t,44.710776934119636,44.710776934119636
304,c,44.710776934119636,44.710776934119636
305,c,44.710776934119636,44.710776934119636
306,c,44.710776934119636,44.710776934119636
307,c,44.710776934119636,44.710776934119636
308,c,44.710776934119636,44.710776934119636
309,c,44.710776934119636,44.710776934119636
310,t,44.710776934119636,44.710776934119636
311,c,44.710776934119636,44.710776934119636
312,c,44.710776934119636,44.710776934119636
313,c,44.710776934119636,44.710776934119636
314,c,11.32416971583613,15.900147293269063
315,c,44.710776934119636,44.710776934119636
316,c,44.710776934119636,44.710776934119636
317,c,44.710776934119636,44.710776934119636
318,c,44.710776934119636,44.710776934119636
319,t,44.710776934119636,44.710776934119636
320,c,1.4855077290810934,3.1605341184604203
321,c,44.710776934119636,44.710776934119636
322,t,44.710776934119636,44.710776934119636
323,c,44.710776934119636,44.710776934119636
324,t,44.710776934119636,44.710776934119636
325,c,44.710776934119636,44.710776934119636
326,c,44.710776934119636,44.710776934119636
327,c,44.710776934119636,44.710776934119636
328,c,44.710776934119636,44.710776934119636
329,c,44.710776934119636,44.710776934119636
330,c,44.710776934119636,44.710776934119636
331,c,44.710776934119636,44.710776934119636
332,c,44.710776934119636,44.710776934119636
333,c,44.710776934119636,44.710776934119636
334,c,44.710776934119636,44.710776934119636
335,c,44.710776934119636,44.710776934119636
336,c,44.710776934119636,44.710776934119636
337,t,44.710776934119636,44.710776934119636
338,c,44.710776934119636,44.710776934119636
339,c,44.710776934119636,44.710776934119636
340,c,44.710776934119636,44.710776934119636
341,c,44.710776934119636,44.710776934119636
342,c,44.710776934119636,44.710776934119636
343,c,44.710776934119636,44.710776934119636
344,t,44.710776934119636,44.710776934119636
345,c,44.710776934119636,44.710776934119636
346,c,44.710776934119636,44.710776934119636
347,t,44.710776934119636,44.710776934119636
348,c,44.710776934119636,44.710776934119636
349,c,44.710776934119636,44.710776934119636
350,c,44.710776934119636,44.710776934119636
351,t,44.710776934119636,44.710776934119636
352,c,3.556367923601855,4.7917233504985886
353,c,44.710776934119636,44.710776934119636
354,c,44.710776934119636,44.710776934119636
355,c,44.710776934119636,44.710776934119636
356,t,44.710776934119636,44.710776934119636
357,c,44.710776934119636,44.710776934119636
358,c,44.710776934119636,44.710776934119636
359,c,44.710776934119636,44.710776934119636
360,c,44.710776934119636,44.710776934119636
361,c,44.710776934119636,44.710776934119636
362,c,44.710776934119636,44.710776934119636
363,c,44.710776934119636,44.710776934119636
364,t,44.710776934119636,44.710776934119636
365,c,44.710776934119636,44.710776934119636
366,c,44.710776934119636,44.710776934119636
367,c,44.710776934119636,44.710776934119636
368,c,44.710776934119636,44.710776934119636
369,c,44.710776934119636,44.710776934119636
370,c,44.710776934119636,44.710776934119636
371,c,44.710776934119636,44.710776934119636
372,c,44.710776934119636,44.710776934119636
373,na,2.0371157873653485,2.506023882778221
374,c,44.710776934119636,44.710776934119636
375,c,44.710776934119636,44.710776934119636
376,c,44.710776934119636,44.710776934119636
377,c,44.710776934119636,44.710776934119636
378,c,44.710776934119636,44.710776934119636
379,t,44.710776934119636,44.710776934119636
380,c,44.710776934119636,44.710776934119636
381,t,44.710776934119636,44.710776934119636
382,c,44.710776934119636,44.710776934119636
383,c,10.894830854020553,13.35026178123439
384,t,44.710776934119636,44.710776934119636
385,t,44.710776934119636,44.710776934119636
386,t,44.710776934119636,44.710776934119636
387,c,44.710776934119636,44.710776934119636
388,c,44.710776934119636,44.710776934119636
389,t,44.710776934119636,44.710776934119636
390,t,44.710776934119636,44.710776934119636
391,c,44.710776934119636,44.710776934119636
392,c,44.710776934119636,44.710776934119636
393,c,44.710776934119636,44.710776934119636
394,t,44.710776934119636,44.710776934119636
395,c,44.710776934119636,44.710776934119636
396,t,44.710776934119636,44.710776934119636
397,na,-1,0
398,t,44.710776934119636,44.710776934119636
399,t,44.710776934119636,44.710776934119636
400,c,44.710776934119636,44.710776934119636
401,c,44.710776934119636,44.710776934119636
402,c,44.710776934119636,44.710776934119636
403,c,44.710776934119636,44.710776934119636
404,c,44.710776934119636,44.710776934119636
405,c,44.710776934119636,44.710776934119636
406,c,44.710776934119636,44.710776934119636
407,c,44.710776934119636,44.710776934119636
408,t,44.710776934119636,44.710776934119636
409,t,44.710776934119636,44.710776934119636
410,t,44.710776934119636,44.710776934119636
411,c,44.710776934119636,44.710776934119636
412,c,44.710776934119636,44.710776934119636
413,c,44.710776934119636,44.710776934119636
414,c,44.710776934119636,44.710776934119636
415,c,44.710776934119636,44.710776934119636
416,c,44.710776934119636,44.710776934119636
417,c,44.710776934119636,44.710776934119636
418,c,44.710776934119636,44.710776934119636
419,c,44.710776934119636,44.710776934119636
420,c,44.710776934119636,44.710776934119636
421,c,44.710776934119636,44.710776934119636
422,c,44.710776934119636,44.710776934119636
423,c,13.582577555560592,23.05366451833752
424,c,44.710776934119636,44.710776934119636
425,c,44.710776934119636,44.710776934119636
426,c,44.710776934119636,44.710776934119636
427,t,44.710776934119636,44.710776934119636
428,c,44.710776934119636,44.710776934119636
429,t,44.710776934119636,44.710776934119636
430,t,44.710776934119636,44.710776934119636
431,na,3.714404482250656,5.655885481221003
432,c,44.710776934119636,44.710776934119636
433,c,44.710776934119636,44.710776934119636
434,t,44.710776934119636,44.710776934119636
435,c,44.710776934119636,44.710776934119636
436,c,44.710776934119636,44.710776934119636
437,c,44.710776934119636,44.710776934119636
438,c,44.710776934119636,44.710776934119636
439,c,44.710776934119636,44.710776934119636
440,c,44.710776934119636,44.710776934119636
441,c,44.710776934119636,44.710776934119636
442,c,44.710776934119636,44.710776934119636
443,c,44.710776934119636,44.710776934119636
444,c,44.710776934119636,44.710776934119636
445,c,44.710776934119636,44.710776934119636
446,c,44.710776934119636,44.710776934119636
447,c,44.710776934119636,44.710776934119636
448,t,44.710776934119636,44.710776934119636
449,c,44.710776934119636,44.710776934119636
450,c,7.781354758804292,11.877900298615918
451,c,44.710776934119636,44.710776934119636
452,t,44.710776934119636,44.710776934119636
453,c,44.710776934119636,44.710776934119636
454,c,44.710776934119636,44.710776934119636
455,c,44.710776934119636,44.710776934119636
456,c,44.710776934119636,44.710776934119636
457,t,44.710776934119636,44.710776934119636
458,c,44.710776934119636,44.710776934119636
459,t,44.710776934119636,44.710776934119636
460,t,44.710776934119636,44.710776934119636
461,c,44.710776934119636,44.710776934119636
462,c,44.710776934119636,44.710776934119636
463,c,44.710776934119636,44.710776934119636
464,c,44.710776934119636,44.710776934119636
465,t,44.710776934119636,44.710776934119636
466,c,44.710776934119636,44.710776934119636
467,t,44.710776934119636,44.710776934119636
468,t,44.710776934119636,44.710776934119636
469,c,44.710776934119636,44.710776934119636
470,c,44.710776934119636,44.710776934119636
471,c,44.710776934119636,44.710776934119636
472,c,44.710776934119636,44.710776934119636
473,t,44.710776934119636,44.710776934119636
474,t,44.710776934119636,44.710776934119636
475,c,44.710776934119636,44.710776934119636
476,c,44.710776934119636,44.710776934119636
477,c,44.710776934119636,44.710776934119636
478,c,44.710776934119636,44.710776934119636
479,c,44.710776934119636,44.710776934119636
480,c,44.710776934119636,44.710776934119636
481,c,44.710776934119636,44.710776934119636
482,c,44.710776934119636,44.710776934119636
483,c,44.710776934119636,44.710776934119636
484,c,44.710776934119636,44.710776934119636
485,c,44.710776934119636,44.710776934119636
486,c,44.710776934119636,44.710776934119636
487,c,44.710776934119636,44.710776934119636
488,c,44.710776934119636,44.710776934119636
489,t,44.710776934119636,44.710776934119636
490,c,44.710776934119636,44.710776934119636
491,c,44.710776934119636,44.710776934119636
492,c,44.710776934119636,44.710776934119636
493,c,44.710776934119636,44.710776934119636
494,t,44.710776934119636,44.710776934119636
495,c,44.710776934119636,44.710776934119636
496,c,44.710776934119636,44.710776934119636
497,t,44.710776934119636,44.710776934119636
498,c,44.710776934119636,44.710776934119636
499,c,44.710776934119636,44.710776934119636
500,c,44.710776934119636,44.710776934119636
501,c,44.710776934119636,44.710776934119636
502,c,44.710776934119636,44.710776934119636
503,c,44.710776934119636,44.710776934119636
504,c,44.710776934119636,44.710776934119636
505,c,44.710776934119636,44.710776934119636
506,c,44.710776934119636,44.710776934119636
507,c,44.710776934119636,44.710776934119636
508,t,44.710776934119636,44.710776934119636
509,c,44.710776934119636,44.710776934119636
510,t,44.710776934119636,44.710776934119636
511,c,44.710776934119636,44.710776934119636
512,c,44.710776934119636,44.710776934119636
513,na,3.0682065445474973,5.933437179219246
514,c,44.710776934119636,44.710776934119636
515,c,44.710776934119636,44.710776934119636
516,c,44.710776934119636,44.710776934119636
517,c,44.710776934119636,44.710776934119636
518,t,44.710776934119636,44.710776934119636
519,c,44.710776934119636,44.710776934119636
520,c,44.710776934119636,44.710776934119636
521,c,44.710776934119636,44.710776934119636
522,c,44.710776934119636,44.710776934119636
523,c,44.710776934119636,44.710776934119636
524,t,44.710776934119636,44.710776934119636
525,t,44.710776934119636,44.710776934119636
526,c,21.933000358372052,22.402013611565398
527,c,44.710776934119636,44.710776934119636
528,t,44.710776934119636,44.710776934119636
529,c,44.710776934119636,44.710776934119636
530,c,44.710776934119636,44.710776934119636
531,c,44.710776934119636,44.710776934119636
532,t,44.710776934119636,44.710776934119636
533,c,44.710776934119636,44.710776934119636
534,c,44.710776934119636,44.710776934119636
535,c,44.710776934119636,44.710776934119636
536,c,44.710776934119636,44.710776934119636
537,c,44.710776934119636,44.710776934119636
538,t,44.710776934119636,44.710776934119636
539,c,44.710776934119636,44.710776934119636
540,t,44.710776934119636,44.710776934119636
541,c,13.012576851092147,16.105838343307727
542,c,44.710776934119636,44.710776934119636
543,c,44.710776934119636,44.710776934119636
544,c,44.710776934119636,44.710776934119636
545,c,44.710776934119636,44.710776934119636
546,c,44.710776934119636,44.710776934119636
547,c,44.710776934119636,44.710776934119636
548,c,44.710776934119636,44.710776934119636
549,c,44.710776934119636,44.710776934119636
550,c,44.710776934119636,44.710776934119636
551,c,44.710776934119636,44.710776934119636
552,t,44.710776934119636,44.710776934119636
553,c,44.710776934119636,44.710776934119636
554,t,44.710776934119636,44.710776934119636
555,c,44.710776934119636,44.710776934119636
556,t,44.710776934119636,44.710776934119636
557,c,44.710776934119636,44.710776934119636
558,c,44.710776934119636,44.710776934119636
559,c,19.027681520953628,21.13009860407985
560,c,44.710776934119636,44.710776934119636
561,c,44.710776934119636,44.710776934119636
562,c,44.710776934119636,44.710776934119636
563,c,44.710776934119636,44.710776934119636
564,c,44.710776934119636,44.710776934119636
565,t,44.710776934119636,44.710776934119636
566,c,44.710776934119636,44.710776934119636
567,c,44.710776934119636,44.710776934119636
568,c,44.710776934119636,44.710776934119636
569,c,44.710776934119636,44.710776934119636
570,c,44.710776934119636,44.710776934119636
571,c,44.710776934119636,44.710776934119636
572,c,44.710776934119636,44.710776934119636
573,c,44.710776934119636,44.710776934119636
574,na,0,3.81602617997264
575,c,44.710776934119636,44.710776934119636
576,c,44.710776934119636,44.710776934119636
577,c,44.710776934119636,44.710776934119636
578,c,44.710776934119636,44.710776934119636
579,c,44.710776934119636,44.710776934119636
580,c,44.710776934119636,44.710776934119636
581,c,44.710776934119636,44.710776934119636
582,t,44.710776934119636,44.710776934119636
583,c,44.710776934119636,44.710776934119636
584,c,44.710776934119636,44.710776934119636
585,c,44.710776934119636,44.710776934119636
586,c,44.710776934119636,44.710776934119636
587,c,44.710776934119636,44.710776934119636
588,c,44.710776934119636,44.710776934119636
589,t,44.710776934119636,44.710776934119636
590,c,44.710776934119636,44.710776934119636
591,c,44.710776934119636,44.710776934119636
592,c,44.710776934119636,44.710776934119636
593,c,44.710776934119636,44.710776934119636
594,c,44.710776934119636,44.710776934119636
595,c,44.710776934119636,44.710776934119636
596,t,44.710776934119636,44.710776934119636
597,c,44.710776934119636,44.710776934119636
598,t,44.710776934119636,44.710776934119636
599,c,44.710776934119636,44.710776934119636
600,na,-1,0
601,t,44.710776934119636,44.710776934119636
602,c,44.710776934119636,44.710776934119636
603,t,44.710776934119636,44.710776934119636
604,c,44.710776934119636,44.710776934119636
605,c,44.710776934119636,44.710776934119636
606,c,44.710776934119636,44.710776934119636
607,c,44.710776934119636,44.710776934119636
608,c,44.710776934119636,44.710776934119636
609,c,6.3400928543537445,12.461496786428905
610,c,44.710776934119636,44.710776934119636
611,c,44.710776934119636,44.710776934119636
612,c,44.710776934119636,44.710776934119636
613,c,44.710776934119636,44.710776934119636
614,t,44.710776934119636,44.710776934119636
615,c,44.710776934119636,44.710776934119636
616,c,44.710776934119636,44.710776934119636
617,t,44.710776934119636,44.710776934119636
618,c,44.710776934119636,44.710776934119636
619,c,44.710776934119636,44.710776934119636
620,c,44.710776934119636,44.710776934119636
621,c,44.710776934119636,44.710776934119636
622,c,44.710776934119636,44.710776934119636
623,c,3.033446295809788,3.215103940222195
624,c,44.710776934119636,44.710776934119636
625,c,44.710776934119636,44.710776934119636
626,c,44.710776934119636,44.710776934119636
627,c,44.710776934119636,44.710776934119636
628,c,44.710776934119636,44.710776934119636
629,c,44.710776934119636,44.710776934119636
630,c,44.710776934119636,44.710776934119636
631,c,44.710776934119636,44.710776934119636
632,c,44.710776934119636,44.710776934119636
633,c,44.710776934119636,44.710776934119636
634,c,14.687429144969009,18.341847151106244
635,c,44.710776934119636,44.710776934119636
636,c,44.710776934119636,44.710776934119636
637,t,44.710776934119636,44.710776934119636
638,t,44.710776934119636,44.710776934119636
639,c,44.710776934119636,44.710776934119636
640,c,4.753640933206401,5.6014385867294365
641,c,44.710776934119636,44.710776934119636
642,c,44.710776934119636,44.710776934119636
643,t,44.710776934119636,44.710776934119636
644,c,44.710776934119636,44.710776934119636
645,c,44.710776934119636,44.710776934119636
646,t,44.710776934119636,44.710776934119636
647,c,44.710776934119636,44.710776934119636
648,c,44.710776934119636,44.710776934119636
649,c,2.152237129945345,5.066923982429107
650,c,44.710776934119636,44.710776934119636
651,c,44.710776934119636,44.710776934119636
652,t,44.710776934119636,44.710776934119636
653,c,44.710776934119636,44.710776934119636
654,c,44.710776934119636,44.710776934119636
655,c,44.710776934119636,44.710776934119636
656,c,44.710776934119636,44.710776934119636
657,c,44.710776934119636,44.710776934119636
658,c,44.710776934119636,44.710776934119636
659,t,44.710776934119636,44.710776934119636
660,c,44.710776934119636,44.710776934119636
661,t,44.710776934119636,44.710776934119636
662,c,44.710776934119636,44.710776934119636
663,c,44.710776934119636,44.710776934119636
664,c,44.710776934119636,44.710776934119636
665,t,44.710776934119636,44.710776934119636
666,c,44.710776934119636,44.710776934119636
667,c,44.710776934119636,44.710776934119636
668,na,0,1.2830276496192548
669,c,44.710776934119636,44.710776934119636
670,t,44.710776934119636,44.710776934119636
671,t,44.710776934119636,44.710776934119636
672,t,44.710776934119636,44.710776934119636
673,t,44.710776934119636,44.710776934119636
674,t,44.710776934119636,44.710776934119636
675,t,44.710776934119636,44.710776934119636
676,c,44.710776934119636,44.710776934119636
677,c,44.710776934119636,44.710776934119636
678,c,44.710776934119636,44.710776934119636
679,c,44.710776934119636,44.710776934119636
680,c,44.710776934119636,44.710776934119636
681,c,5.8936980498171705,7.624208384571919
682,c,44.710776934119636,44.710776934119636
683,c,44.710776934119636,44.710776934119636
684,c,44.710776934119636,44.710776934119636
685,t,44.710776934119636,44.710776934119636
686,c,44.710776934119636,44.710776934119636
687,c,44.710776934119636,44.710776934119636
688,c,44.710776934119636,44.710776934119636
689,c,44.710776934119636,44.710776934119636
690,c,44.710776934119636,44.710776934119636
691,t,44.710776934119636,44.710776934119636
692,c,44.710776934119636,44.710776934119636
693,t,44.710776934119636,44.710776934119636
694,c,44.710776934119636,44.710776934119636
695,c,44.710776934119636,44.710776934119636
696,c,44.710776934119636,44.710776934119636
697,c,44.710776934119636,44.710776934119636
698,c,44.710776934119636,44.710776934119636
699,c,18.098981492953754,35.96849897161957
700,t,44.710776934119636,44.710776934119636
701,t,44.710776934119636,44.710776934119636
702,c,44.710776934119636,44.710776934119636
703,c,44.710776934119636,44.710776934119636
704,c,44.710776934119636,44.710776934119636
705,c,33.96184990430015,36.94878168681761
706,c,44.710776934119636,44.710776934119636
707,c,44.710776934119636,44.710776934119636
708,c,44.710776934119636,44.710776934119636
709,c,44.710776934119636,44.710776934119636
710,c,44.710776934119636,44.710776934119636
711,c,44.710776934119636,44.710776934119636
712,c,44.710776934119636,44.710776934119636
713,c,44.710776934119636,44.710776934119636
714,c,44.710776934119636,44.710776934119636
715,c,44.710776934119636,44.710776934119636
716,c,44.710776934119636,44.710776934119636
717,c,44.710776934119636,44.710776934119636
718,c,44.710776934119636,44.710776934119636
719,c,44.710776934119636,44.710776934119636
720,c,44.710776934119636,44.710776934119636
721,c,44.710776934119636,44.710776934119636
