node, assignment, time2inf, time2death
2867,c,39.969522809989314,39.969522809989314
2868,t,39.969522809989314,39.969522809989314
2869,t,39.969522809989314,39.969522809989314
2870,t,39.969522809989314,39.969522809989314
2871,c,39.969522809989314,39.969522809989314
2872,c,39.969522809989314,39.969522809989314
2873,c,39.969522809989314,39.969522809989314
2874,c,39.969522809989314,39.969522809989314
2875,c,39.969522809989314,39.969522809989314
2876,c,39.969522809989314,39.969522809989314
2877,c,39.969522809989314,39.969522809989314
2878,c,5.788067374888329,19.61156088300776
2879,c,39.969522809989314,39.969522809989314
2880,c,39.969522809989314,39.969522809989314
2881,c,39.969522809989314,39.969522809989314
2882,c,39.969522809989314,39.969522809989314
2883,c,39.969522809989314,39.969522809989314
2884,t,39.969522809989314,39.969522809989314
2885,c,39.969522809989314,39.969522809989314
2886,c,39.969522809989314,39.969522809989314
2887,c,39.969522809989314,39.969522809989314
2888,c,39.969522809989314,39.969522809989314
2889,c,26.11632744067968,26.847253007956688
2890,c,39.969522809989314,39.969522809989314
2891,t,39.969522809989314,39.969522809989314
2892,c,39.969522809989314,39.969522809989314
2893,c,39.969522809989314,39.969522809989314
2894,c,39.969522809989314,39.969522809989314
2895,c,39.969522809989314,39.969522809989314
2896,c,39.969522809989314,39.969522809989314
2897,c,39.969522809989314,39.969522809989314
2898,c,39.969522809989314,39.969522809989314
2899,c,39.969522809989314,39.969522809989314
2900,c,39.969522809989314,39.969522809989314
2901,t,39.969522809989314,39.969522809989314
2902,c,39.969522809989314,39.969522809989314
2903,c,39.969522809989314,39.969522809989314
2904,t,39.969522809989314,39.969522809989314
2905,c,39.969522809989314,39.969522809989314
2906,c,39.969522809989314,39.969522809989314
2907,t,39.969522809989314,39.969522809989314
2908,c,39.969522809989314,39.969522809989314
2909,c,39.969522809989314,39.969522809989314
2910,t,39.969522809989314,39.969522809989314
2911,c,39.969522809989314,39.969522809989314
2912,c,39.969522809989314,39.969522809989314
2913,t,39.969522809989314,39.969522809989314
2914,t,39.969522809989314,39.969522809989314
2915,t,39.969522809989314,39.969522809989314
2916,c,39.969522809989314,39.969522809989314
2917,c,39.969522809989314,39.969522809989314
2918,c,39.969522809989314,39.969522809989314
2919,c,39.969522809989314,39.969522809989314
2920,t,39.969522809989314,39.969522809989314
2921,c,39.969522809989314,39.969522809989314
2922,c,39.969522809989314,39.969522809989314
2923,c,39.969522809989314,39.969522809989314
2924,c,39.969522809989314,39.969522809989314
2925,c,39.969522809989314,39.969522809989314
2926,t,39.969522809989314,39.969522809989314
2927,c,39.969522809989314,39.969522809989314
2928,c,39.969522809989314,39.969522809989314
2929,c,39.969522809989314,39.969522809989314
2930,c,24.9252301828854,32.21735459625592
2931,c,39.969522809989314,39.969522809989314
2932,c,39.969522809989314,39.969522809989314
2933,c,39.969522809989314,39.969522809989314
2934,c,39.969522809989314,39.969522809989314
2935,c,39.969522809989314,39.969522809989314
2936,c,39.969522809989314,39.969522809989314
2937,c,39.969522809989314,39.969522809989314
2938,c,39.969522809989314,39.969522809989314
2939,c,17.216515906433056,17.58101880775993
2940,c,39.969522809989314,39.969522809989314
2941,c,39.969522809989314,39.969522809989314
2942,c,39.969522809989314,39.969522809989314
2943,c,39.969522809989314,39.969522809989314
2944,t,39.969522809989314,39.969522809989314
2945,c,39.969522809989314,39.969522809989314
2946,t,39.969522809989314,39.969522809989314
2947,c,39.969522809989314,39.969522809989314
2948,c,39.969522809989314,39.969522809989314
2949,c,39.969522809989314,39.969522809989314
2950,c,39.969522809989314,39.969522809989314
2951,t,39.969522809989314,39.969522809989314
2952,c,39.969522809989314,39.969522809989314
2953,c,39.969522809989314,39.969522809989314
2954,c,39.969522809989314,39.969522809989314
2955,c,39.969522809989314,39.969522809989314
2956,c,7.687541625198447,13.049847820537599
2957,c,39.969522809989314,39.969522809989314
2958,t,39.969522809989314,39.969522809989314
2959,c,39.969522809989314,39.969522809989314
2960,c,39.969522809989314,39.969522809989314
2961,c,39.969522809989314,39.969522809989314
2962,t,39.969522809989314,39.969522809989314
2963,c,39.969522809989314,39.969522809989314
2964,c,39.969522809989314,39.969522809989314
2965,c,39.969522809989314,39.969522809989314
2966,c,39.969522809989314,39.969522809989314
2967,c,39.969522809989314,39.969522809989314
2968,c,39.969522809989314,39.969522809989314
2969,c,39.969522809989314,39.969522809989314
2970,c,39.969522809989314,39.969522809989314
2971,c,39.969522809989314,39.969522809989314
2972,na,0.795022572240976,12.492226042481345
2973,c,39.969522809989314,39.969522809989314
2974,c,39.969522809989314,39.969522809989314
2975,c,39.969522809989314,39.969522809989314
2976,c,39.969522809989314,39.969522809989314
2977,c,39.969522809989314,39.969522809989314
2978,c,39.969522809989314,39.969522809989314
2979,t,39.969522809989314,39.969522809989314
2980,c,39.969522809989314,39.969522809989314
2981,c,39.969522809989314,39.969522809989314
2982,c,39.969522809989314,39.969522809989314
2983,c,39.969522809989314,39.969522809989314
2984,c,39.969522809989314,39.969522809989314
2985,c,39.969522809989314,39.969522809989314
2986,c,39.969522809989314,39.969522809989314
2987,c,39.969522809989314,39.969522809989314
2988,c,39.969522809989314,39.969522809989314
2989,t,39.969522809989314,39.969522809989314
2990,c,39.969522809989314,39.969522809989314
2991,c,39.969522809989314,39.969522809989314
2992,c,39.969522809989314,39.969522809989314
2993,c,39.969522809989314,39.969522809989314
2994,c,39.969522809989314,39.969522809989314
2995,c,39.969522809989314,39.969522809989314
2996,c,39.969522809989314,39.969522809989314
2997,c,39.969522809989314,39.969522809989314
2998,c,39.969522809989314,39.969522809989314
2999,c,39.969522809989314,39.969522809989314
3000,c,39.969522809989314,39.969522809989314
3001,c,39.969522809989314,39.969522809989314
3002,t,39.969522809989314,39.969522809989314
3003,c,10.364310905699973,15.234709516430765
3004,c,39.969522809989314,39.969522809989314
3005,c,39.969522809989314,39.969522809989314
3006,t,39.969522809989314,39.969522809989314
3007,c,39.969522809989314,39.969522809989314
3008,c,39.969522809989314,39.969522809989314
3009,c,39.969522809989314,39.969522809989314
3010,c,39.969522809989314,39.969522809989314
3011,c,39.969522809989314,39.969522809989314
3012,t,39.969522809989314,39.969522809989314
3013,c,39.969522809989314,39.969522809989314
3014,c,39.969522809989314,39.969522809989314
3015,t,39.969522809989314,39.969522809989314
3016,c,39.969522809989314,39.969522809989314
3017,c,39.969522809989314,39.969522809989314
3018,t,39.969522809989314,39.969522809989314
3019,c,39.969522809989314,39.969522809989314
3020,c,39.969522809989314,39.969522809989314
3021,t,39.969522809989314,39.969522809989314
3022,c,39.969522809989314,39.969522809989314
3023,c,39.969522809989314,39.969522809989314
3024,c,11.085193249838003,25.15781356354517
3025,c,39.969522809989314,39.969522809989314
3026,t,39.969522809989314,39.969522809989314
3027,c,39.969522809989314,39.969522809989314
3028,c,39.969522809989314,39.969522809989314
3029,t,39.969522809989314,39.969522809989314
3030,c,39.969522809989314,39.969522809989314
3031,t,39.969522809989314,39.969522809989314
3032,c,39.969522809989314,39.969522809989314
3033,t,39.969522809989314,39.969522809989314
3034,t,39.969522809989314,39.969522809989314
3035,t,39.969522809989314,39.969522809989314
3036,c,39.969522809989314,39.969522809989314
3037,c,8.632796606068167,8.860522840474244
3038,t,39.969522809989314,39.969522809989314
3039,c,39.969522809989314,39.969522809989314
3040,c,39.969522809989314,39.969522809989314
3041,t,39.969522809989314,39.969522809989314
3042,c,39.969522809989314,39.969522809989314
3043,c,39.969522809989314,39.969522809989314
3044,c,39.969522809989314,39.969522809989314
3045,c,39.969522809989314,39.969522809989314
3046,c,39.969522809989314,39.969522809989314
3047,c,39.969522809989314,39.969522809989314
3048,c,39.969522809989314,39.969522809989314
3049,c,39.969522809989314,39.969522809989314
3050,c,39.969522809989314,39.969522809989314
3051,c,7.028781190271939,11.81402941998332
3052,c,39.969522809989314,39.969522809989314
3053,t,39.969522809989314,39.969522809989314
3054,t,39.969522809989314,39.969522809989314
3055,c,39.969522809989314,39.969522809989314
3056,c,39.969522809989314,39.969522809989314
3057,c,39.969522809989314,39.969522809989314
3058,c,39.969522809989314,39.969522809989314
3059,c,39.969522809989314,39.969522809989314
3060,c,39.969522809989314,39.969522809989314
3061,c,39.969522809989314,39.969522809989314
3062,c,39.969522809989314,39.969522809989314
3063,t,39.969522809989314,39.969522809989314
3064,c,39.969522809989314,39.969522809989314
3065,c,39.969522809989314,39.969522809989314
3066,c,39.969522809989314,39.969522809989314
3067,t,39.969522809989314,39.969522809989314
3068,t,39.969522809989314,39.969522809989314
3069,na,0.46774268202126956,11.397625417681843
3070,c,39.969522809989314,39.969522809989314
3071,c,39.969522809989314,39.969522809989314
3072,c,39.969522809989314,39.969522809989314
3073,c,39.969522809989314,39.969522809989314
3074,c,39.969522809989314,39.969522809989314
3075,t,39.969522809989314,39.969522809989314
3076,c,39.969522809989314,39.969522809989314
3077,c,39.969522809989314,39.969522809989314
3078,c,39.969522809989314,39.969522809989314
3079,t,39.969522809989314,39.969522809989314
3080,c,39.969522809989314,39.969522809989314
3081,c,39.969522809989314,39.969522809989314
3082,c,39.969522809989314,39.969522809989314
3083,c,39.969522809989314,39.969522809989314
3084,t,39.969522809989314,39.969522809989314
3085,t,39.969522809989314,39.969522809989314
3086,c,39.969522809989314,39.969522809989314
3087,c,39.969522809989314,39.969522809989314
3088,t,39.969522809989314,39.969522809989314
3089,t,39.969522809989314,39.969522809989314
3090,t,39.969522809989314,39.969522809989314
3091,c,39.969522809989314,39.969522809989314
3092,c,39.969522809989314,39.969522809989314
3093,t,39.969522809989314,39.969522809989314
3094,t,39.969522809989314,39.969522809989314
3095,c,39.969522809989314,39.969522809989314
3096,t,39.969522809989314,39.969522809989314
3097,c,39.969522809989314,39.969522809989314
3098,c,39.969522809989314,39.969522809989314
3099,c,39.969522809989314,39.969522809989314
3100,c,39.969522809989314,39.969522809989314
3101,c,39.969522809989314,39.969522809989314
3102,c,39.969522809989314,39.969522809989314
3103,c,39.969522809989314,39.969522809989314
3104,c,39.969522809989314,39.969522809989314
3105,c,39.969522809989314,39.969522809989314
3106,c,39.969522809989314,39.969522809989314
3107,c,39.969522809989314,39.969522809989314
3108,c,39.969522809989314,39.969522809989314
3109,c,39.969522809989314,39.969522809989314
3110,c,39.969522809989314,39.969522809989314
3111,t,39.969522809989314,39.969522809989314
3112,c,39.969522809989314,39.969522809989314
3113,c,39.969522809989314,39.969522809989314
3114,c,39.969522809989314,39.969522809989314
3115,c,39.969522809989314,39.969522809989314
3116,c,39.969522809989314,39.969522809989314
3117,c,39.969522809989314,39.969522809989314
3118,c,39.969522809989314,39.969522809989314
3119,c,39.969522809989314,39.969522809989314
3120,c,39.969522809989314,39.969522809989314
3121,c,39.969522809989314,39.969522809989314
3122,c,39.969522809989314,39.969522809989314
3123,c,39.969522809989314,39.969522809989314
3124,t,39.969522809989314,39.969522809989314
3125,t,39.969522809989314,39.969522809989314
3126,c,39.969522809989314,39.969522809989314
3127,c,39.969522809989314,39.969522809989314
3128,c,39.969522809989314,39.969522809989314
3129,c,39.969522809989314,39.969522809989314
3130,c,39.969522809989314,39.969522809989314
3131,c,39.969522809989314,39.969522809989314
3132,c,39.969522809989314,39.969522809989314
3133,t,39.969522809989314,39.969522809989314
3134,c,39.969522809989314,39.969522809989314
3135,c,39.969522809989314,39.969522809989314
3136,c,39.969522809989314,39.969522809989314
3137,c,39.969522809989314,39.969522809989314
3138,c,39.969522809989314,39.969522809989314
3139,c,39.969522809989314,39.969522809989314
3140,c,39.969522809989314,39.969522809989314
3141,c,39.969522809989314,39.969522809989314
3142,c,39.969522809989314,39.969522809989314
3143,c,39.969522809989314,39.969522809989314
3144,c,39.969522809989314,39.969522809989314
3145,c,39.969522809989314,39.969522809989314
3146,c,39.969522809989314,39.969522809989314
3147,c,39.969522809989314,39.969522809989314
3148,na,0,7.838862339809471
3149,c,39.969522809989314,39.969522809989314
3150,c,39.969522809989314,39.969522809989314
3151,t,39.969522809989314,39.969522809989314
3152,c,39.969522809989314,39.969522809989314
3153,c,39.969522809989314,39.969522809989314
3154,t,39.969522809989314,39.969522809989314
3155,c,39.969522809989314,39.969522809989314
3156,c,39.969522809989314,39.969522809989314
3157,c,39.969522809989314,39.969522809989314
3158,t,39.969522809989314,39.969522809989314
3159,c,39.969522809989314,39.969522809989314
3160,c,39.969522809989314,39.969522809989314
3161,c,39.969522809989314,39.969522809989314
3162,c,39.969522809989314,39.969522809989314
3163,c,39.969522809989314,39.969522809989314
3164,c,39.969522809989314,39.969522809989314
3165,c,39.969522809989314,39.969522809989314
3166,c,39.969522809989314,39.969522809989314
3167,c,39.969522809989314,39.969522809989314
3168,c,39.969522809989314,39.969522809989314
3169,c,39.969522809989314,39.969522809989314
3170,t,39.969522809989314,39.969522809989314
3171,c,39.969522809989314,39.969522809989314
3172,c,39.969522809989314,39.969522809989314
3173,t,39.969522809989314,39.969522809989314
3174,c,39.969522809989314,39.969522809989314
3175,c,39.969522809989314,39.969522809989314
3176,c,39.969522809989314,39.969522809989314
3177,c,39.969522809989314,39.969522809989314
3178,t,39.969522809989314,39.969522809989314
3179,c,39.969522809989314,39.969522809989314
3180,c,39.969522809989314,39.969522809989314
3181,c,39.969522809989314,39.969522809989314
3182,c,39.969522809989314,39.969522809989314
3183,t,39.969522809989314,39.969522809989314
3184,c,39.969522809989314,39.969522809989314
3185,c,22.43169334194392,24.7594172540191
3186,c,39.969522809989314,39.969522809989314
3187,c,39.969522809989314,39.969522809989314
3188,t,39.969522809989314,39.969522809989314
3189,c,39.969522809989314,39.969522809989314
3190,c,39.969522809989314,39.969522809989314
3191,c,39.969522809989314,39.969522809989314
3192,t,39.969522809989314,39.969522809989314
3193,c,39.969522809989314,39.969522809989314
3194,t,39.969522809989314,39.969522809989314
3195,c,39.969522809989314,39.969522809989314
3196,c,39.969522809989314,39.969522809989314
3197,c,39.969522809989314,39.969522809989314
3198,c,39.969522809989314,39.969522809989314
3199,c,39.969522809989314,39.969522809989314
3200,t,39.969522809989314,39.969522809989314
3201,c,39.969522809989314,39.969522809989314
3202,c,39.969522809989314,39.969522809989314
3203,c,39.969522809989314,39.969522809989314
3204,c,39.969522809989314,39.969522809989314
3205,c,39.969522809989314,39.969522809989314
3206,c,39.969522809989314,39.969522809989314
3207,c,39.969522809989314,39.969522809989314
3208,c,39.969522809989314,39.969522809989314
3209,c,39.969522809989314,39.969522809989314
3210,t,39.969522809989314,39.969522809989314
3211,c,39.969522809989314,39.969522809989314
3212,c,39.969522809989314,39.969522809989314
3213,t,39.969522809989314,39.969522809989314
3214,c,39.969522809989314,39.969522809989314
3215,c,39.969522809989314,39.969522809989314
3216,c,39.969522809989314,39.969522809989314
3217,c,39.969522809989314,39.969522809989314
3218,c,39.969522809989314,39.969522809989314
3219,c,39.969522809989314,39.969522809989314
3220,c,39.969522809989314,39.969522809989314
3221,c,39.969522809989314,39.969522809989314
3222,c,39.969522809989314,39.969522809989314
3223,c,39.969522809989314,39.969522809989314
3224,c,39.969522809989314,39.969522809989314
3225,c,39.969522809989314,39.969522809989314
3226,c,39.969522809989314,39.969522809989314
3227,t,39.969522809989314,39.969522809989314
3228,c,39.969522809989314,39.969522809989314
3229,t,39.969522809989314,39.969522809989314
3230,c,39.969522809989314,39.969522809989314
3231,c,39.969522809989314,39.969522809989314
3232,c,39.969522809989314,39.969522809989314
3233,c,39.969522809989314,39.969522809989314
3234,t,39.969522809989314,39.969522809989314
3235,t,39.969522809989314,39.969522809989314
3236,t,39.969522809989314,39.969522809989314
3237,c,39.969522809989314,39.969522809989314
3238,c,39.969522809989314,39.969522809989314
3239,c,39.969522809989314,39.969522809989314
3240,c,39.969522809989314,39.969522809989314
3241,c,39.969522809989314,39.969522809989314
3242,t,39.969522809989314,39.969522809989314
3243,c,39.969522809989314,39.969522809989314
3244,c,39.969522809989314,39.969522809989314
3245,c,39.969522809989314,39.969522809989314
3246,na,7.871276639115064,8.299048826958554
3247,t,39.969522809989314,39.969522809989314
3248,na,0,4.8413441561351656
3249,c,39.969522809989314,39.969522809989314
3250,t,39.969522809989314,39.969522809989314
3251,c,39.969522809989314,39.969522809989314
3252,t,39.969522809989314,39.969522809989314
3253,c,39.969522809989314,39.969522809989314
3254,c,39.969522809989314,39.969522809989314
3255,t,39.969522809989314,39.969522809989314
3256,t,39.969522809989314,39.969522809989314
3257,c,12.425766651958934,15.391324048913983
3258,c,39.969522809989314,39.969522809989314
3259,c,39.969522809989314,39.969522809989314
3260,c,39.969522809989314,39.969522809989314
3261,c,39.969522809989314,39.969522809989314
3262,c,39.969522809989314,39.969522809989314
3263,t,39.969522809989314,39.969522809989314
3264,c,39.969522809989314,39.969522809989314
3265,c,39.969522809989314,39.969522809989314
3266,c,39.969522809989314,39.969522809989314
3267,t,39.969522809989314,39.969522809989314
3268,c,39.969522809989314,39.969522809989314
3269,c,39.969522809989314,39.969522809989314
3270,c,39.969522809989314,39.969522809989314
3271,t,39.969522809989314,39.969522809989314
3272,c,39.969522809989314,39.969522809989314
3273,c,39.969522809989314,39.969522809989314
3274,t,39.969522809989314,39.969522809989314
3275,c,39.969522809989314,39.969522809989314
3276,c,39.969522809989314,39.969522809989314
3277,c,39.969522809989314,39.969522809989314
3278,t,39.969522809989314,39.969522809989314
3279,c,39.969522809989314,39.969522809989314
3280,t,39.969522809989314,39.969522809989314
3281,c,39.969522809989314,39.969522809989314
3282,c,39.969522809989314,39.969522809989314
3283,c,39.969522809989314,39.969522809989314
3284,t,39.969522809989314,39.969522809989314
3285,c,39.969522809989314,39.969522809989314
3286,c,39.969522809989314,39.969522809989314
3287,c,39.969522809989314,39.969522809989314
3288,c,39.969522809989314,39.969522809989314
3289,c,39.969522809989314,39.969522809989314
3290,c,39.969522809989314,39.969522809989314
3291,c,39.969522809989314,39.969522809989314
3292,c,39.969522809989314,39.969522809989314
3293,c,39.969522809989314,39.969522809989314
3294,t,39.969522809989314,39.969522809989314
3295,c,39.969522809989314,39.969522809989314
3296,c,39.969522809989314,39.969522809989314
3297,t,39.969522809989314,39.969522809989314
3298,c,39.969522809989314,39.969522809989314
3299,c,39.969522809989314,39.969522809989314
3300,c,39.969522809989314,39.969522809989314
3301,c,39.969522809989314,39.969522809989314
3302,c,39.969522809989314,39.969522809989314
3303,c,39.969522809989314,39.969522809989314
3304,t,39.969522809989314,39.969522809989314
3305,t,39.969522809989314,39.969522809989314
3306,c,39.969522809989314,39.969522809989314
3307,c,39.969522809989314,39.969522809989314
3308,c,39.969522809989314,39.969522809989314
3309,c,39.969522809989314,39.969522809989314
3310,c,39.969522809989314,39.969522809989314
3311,c,39.969522809989314,39.969522809989314
3312,c,39.969522809989314,39.969522809989314
3313,c,39.969522809989314,39.969522809989314
3314,t,39.969522809989314,39.969522809989314
3315,c,39.969522809989314,39.969522809989314
3316,c,39.969522809989314,39.969522809989314
3317,c,39.969522809989314,39.969522809989314
3318,c,39.969522809989314,39.969522809989314
3319,c,39.969522809989314,39.969522809989314
3320,c,39.969522809989314,39.969522809989314
3321,t,39.969522809989314,39.969522809989314
3322,c,39.969522809989314,39.969522809989314
3323,t,39.969522809989314,39.969522809989314
3324,t,39.969522809989314,39.969522809989314
3325,c,39.969522809989314,39.969522809989314
3326,c,39.969522809989314,39.969522809989314
3327,t,39.969522809989314,39.969522809989314
3328,c,39.969522809989314,39.969522809989314
3329,c,39.969522809989314,39.969522809989314
3330,c,39.969522809989314,39.969522809989314
3331,t,39.969522809989314,39.969522809989314
3332,c,39.969522809989314,39.969522809989314
3333,c,39.969522809989314,39.969522809989314
3334,c,39.969522809989314,39.969522809989314
3335,c,39.969522809989314,39.969522809989314
3336,c,39.969522809989314,39.969522809989314
3337,t,39.969522809989314,39.969522809989314
3338,c,39.969522809989314,39.969522809989314
3339,c,39.969522809989314,39.969522809989314
3340,c,39.969522809989314,39.969522809989314
3341,c,39.969522809989314,39.969522809989314
3342,c,39.969522809989314,39.969522809989314
3343,c,39.969522809989314,39.969522809989314
3344,c,39.969522809989314,39.969522809989314
3345,c,39.969522809989314,39.969522809989314
3346,c,39.969522809989314,39.969522809989314
3347,c,39.969522809989314,39.969522809989314
3348,c,39.969522809989314,39.969522809989314
3349,c,39.969522809989314,39.969522809989314
3350,c,39.969522809989314,39.969522809989314
3351,c,39.969522809989314,39.969522809989314
3352,c,39.969522809989314,39.969522809989314
3353,c,39.969522809989314,39.969522809989314
3354,c,39.969522809989314,39.969522809989314
3355,c,39.969522809989314,39.969522809989314
3356,c,39.969522809989314,39.969522809989314
3357,c,39.969522809989314,39.969522809989314
3358,c,4.614545165908756,4.718578757603429
3359,c,39.969522809989314,39.969522809989314
3360,c,39.969522809989314,39.969522809989314
3361,c,39.969522809989314,39.969522809989314
3362,c,39.969522809989314,39.969522809989314
3363,c,39.969522809989314,39.969522809989314
3364,c,39.969522809989314,39.969522809989314
3365,t,39.969522809989314,39.969522809989314
3366,c,39.969522809989314,39.969522809989314
3367,c,39.969522809989314,39.969522809989314
3368,c,39.969522809989314,39.969522809989314
3369,c,39.969522809989314,39.969522809989314
3370,c,39.969522809989314,39.969522809989314
3371,t,39.969522809989314,39.969522809989314
3372,c,39.969522809989314,39.969522809989314
3373,c,39.969522809989314,39.969522809989314
3374,t,39.969522809989314,39.969522809989314
3375,c,39.969522809989314,39.969522809989314
3376,t,39.969522809989314,39.969522809989314
3377,t,39.969522809989314,39.969522809989314
3378,c,39.969522809989314,39.969522809989314
3379,c,39.969522809989314,39.969522809989314
3380,c,39.969522809989314,39.969522809989314
3381,c,39.969522809989314,39.969522809989314
3382,c,39.969522809989314,39.969522809989314
3383,c,39.969522809989314,39.969522809989314
3384,c,5.073532680815841,16.672783257816832
3385,c,39.969522809989314,39.969522809989314
3386,c,39.969522809989314,39.969522809989314
3387,c,39.969522809989314,39.969522809989314
3388,c,39.969522809989314,39.969522809989314
3389,c,39.969522809989314,39.969522809989314
3390,c,39.969522809989314,39.969522809989314
3391,c,39.969522809989314,39.969522809989314
3392,t,39.969522809989314,39.969522809989314
3393,t,39.969522809989314,39.969522809989314
3394,c,39.969522809989314,39.969522809989314
3395,c,39.969522809989314,39.969522809989314
3396,c,39.969522809989314,39.969522809989314
3397,c,39.969522809989314,39.969522809989314
3398,c,39.969522809989314,39.969522809989314
3399,c,39.969522809989314,39.969522809989314
3400,c,39.969522809989314,39.969522809989314
3401,c,39.969522809989314,39.969522809989314
3402,t,39.969522809989314,39.969522809989314
3403,c,39.969522809989314,39.969522809989314
3404,c,39.969522809989314,39.969522809989314
3405,c,39.969522809989314,39.969522809989314
3406,c,39.969522809989314,39.969522809989314
3407,c,39.969522809989314,39.969522809989314
3408,c,39.969522809989314,39.969522809989314
3409,c,39.969522809989314,39.969522809989314
3410,c,39.969522809989314,39.969522809989314
3411,c,39.969522809989314,39.969522809989314
3412,c,39.969522809989314,39.969522809989314
3413,c,39.969522809989314,39.969522809989314
3414,c,39.969522809989314,39.969522809989314
3415,c,39.969522809989314,39.969522809989314
3416,t,39.969522809989314,39.969522809989314
3417,c,39.969522809989314,39.969522809989314
3418,c,39.969522809989314,39.969522809989314
3419,t,39.969522809989314,39.969522809989314
3420,c,39.969522809989314,39.969522809989314
3421,c,39.969522809989314,39.969522809989314
3422,c,39.969522809989314,39.969522809989314
3423,t,39.969522809989314,39.969522809989314
3424,c,39.969522809989314,39.969522809989314
3425,c,39.969522809989314,39.969522809989314
3426,c,39.969522809989314,39.969522809989314
3427,c,39.969522809989314,39.969522809989314
3428,c,39.969522809989314,39.969522809989314
3429,c,39.969522809989314,39.969522809989314
3430,c,39.969522809989314,39.969522809989314
3431,c,39.969522809989314,39.969522809989314
3432,c,39.969522809989314,39.969522809989314
3433,c,39.969522809989314,39.969522809989314
3434,c,39.969522809989314,39.969522809989314
3435,c,39.969522809989314,39.969522809989314
3436,c,39.969522809989314,39.969522809989314
3437,t,39.969522809989314,39.969522809989314
3438,c,39.969522809989314,39.969522809989314
3439,c,39.969522809989314,39.969522809989314
3440,c,39.969522809989314,39.969522809989314
3441,c,39.969522809989314,39.969522809989314
3442,c,39.969522809989314,39.969522809989314
3443,c,39.969522809989314,39.969522809989314
3444,c,39.969522809989314,39.969522809989314
3445,c,39.969522809989314,39.969522809989314
3446,c,39.969522809989314,39.969522809989314
3447,c,39.969522809989314,39.969522809989314
3448,c,39.969522809989314,39.969522809989314
3449,t,39.969522809989314,39.969522809989314
3450,c,39.969522809989314,39.969522809989314
3451,c,39.969522809989314,39.969522809989314
3452,c,39.969522809989314,39.969522809989314
3453,c,39.969522809989314,39.969522809989314
3454,c,39.969522809989314,39.969522809989314
3455,c,39.969522809989314,39.969522809989314
3456,t,39.969522809989314,39.969522809989314
3457,c,39.969522809989314,39.969522809989314
3458,c,39.969522809989314,39.969522809989314
3459,c,39.969522809989314,39.969522809989314
3460,c,39.969522809989314,39.969522809989314
3461,c,39.969522809989314,39.969522809989314
3462,t,39.969522809989314,39.969522809989314
3463,t,39.969522809989314,39.969522809989314
3464,t,39.969522809989314,39.969522809989314
3465,c,39.969522809989314,39.969522809989314
3466,c,39.969522809989314,39.969522809989314
3467,c,39.969522809989314,39.969522809989314
3468,c,39.969522809989314,39.969522809989314
3469,c,39.969522809989314,39.969522809989314
3470,c,39.969522809989314,39.969522809989314
3471,t,39.969522809989314,39.969522809989314
3472,c,39.969522809989314,39.969522809989314
3473,t,39.969522809989314,39.969522809989314
3474,c,39.969522809989314,39.969522809989314
3475,c,13.26024765014283,13.505596021498077
3476,c,39.969522809989314,39.969522809989314
3477,t,39.969522809989314,39.969522809989314
3478,c,39.969522809989314,39.969522809989314
3479,t,39.969522809989314,39.969522809989314
3480,c,39.969522809989314,39.969522809989314
3481,c,39.969522809989314,39.969522809989314
3482,c,39.969522809989314,39.969522809989314
3483,c,39.969522809989314,39.969522809989314
3484,c,39.969522809989314,39.969522809989314
3485,t,39.969522809989314,39.969522809989314
3486,t,39.969522809989314,39.969522809989314
3487,c,39.969522809989314,39.969522809989314
3488,c,39.969522809989314,39.969522809989314
3489,c,39.969522809989314,39.969522809989314
3490,c,39.969522809989314,39.969522809989314
3491,c,39.969522809989314,39.969522809989314
3492,c,39.969522809989314,39.969522809989314
3493,c,39.969522809989314,39.969522809989314
3494,t,39.969522809989314,39.969522809989314
3495,c,39.969522809989314,39.969522809989314
3496,c,39.969522809989314,39.969522809989314
3497,c,39.969522809989314,39.969522809989314
3498,c,39.969522809989314,39.969522809989314
3499,c,39.969522809989314,39.969522809989314
3500,c,39.969522809989314,39.969522809989314
3501,c,39.969522809989314,39.969522809989314
3502,c,39.969522809989314,39.969522809989314
3503,c,39.969522809989314,39.969522809989314
3504,c,39.969522809989314,39.969522809989314
3505,c,39.969522809989314,39.969522809989314
3506,c,39.969522809989314,39.969522809989314
3507,c,39.969522809989314,39.969522809989314
3508,na,3.049717294491757,7.817698119876673
3509,c,39.969522809989314,39.969522809989314
3510,c,39.969522809989314,39.969522809989314
3511,c,39.969522809989314,39.969522809989314
3512,t,39.969522809989314,39.969522809989314
3513,c,39.969522809989314,39.969522809989314
3514,c,39.969522809989314,39.969522809989314
3515,c,39.969522809989314,39.969522809989314
3516,c,39.969522809989314,39.969522809989314
3517,na,21.018113390721503,21.115397961805538
3518,c,39.969522809989314,39.969522809989314
3519,c,39.969522809989314,39.969522809989314
3520,t,39.969522809989314,39.969522809989314
3521,c,39.969522809989314,39.969522809989314
3522,c,39.969522809989314,39.969522809989314
3523,c,39.969522809989314,39.969522809989314
3524,c,39.969522809989314,39.969522809989314
3525,t,39.969522809989314,39.969522809989314
3526,c,39.969522809989314,39.969522809989314
3527,c,39.969522809989314,39.969522809989314
3528,t,39.969522809989314,39.969522809989314
3529,c,39.969522809989314,39.969522809989314
3530,t,39.969522809989314,39.969522809989314
3531,c,39.969522809989314,39.969522809989314
3532,t,39.969522809989314,39.969522809989314
