node, assignment, time2inf, time2death
123,t,120.8952146962809,120.8952146962809
124,c,37.546395229953696,38.96092924873684
125,c,120.8952146962809,120.8952146962809
126,t,120.8952146962809,120.8952146962809
127,c,120.8952146962809,120.8952146962809
128,t,120.8952146962809,120.8952146962809
129,c,9.53533301548595,11.94176975872625
130,t,120.8952146962809,120.8952146962809
131,c,30.45015203532637,33.4283779566024
132,t,120.8952146962809,120.8952146962809
133,t,120.8952146962809,120.8952146962809
134,t,120.8952146962809,120.8952146962809
135,t,120.8952146962809,120.8952146962809
136,t,120.8952146962809,120.8952146962809
137,t,120.8952146962809,120.8952146962809
138,c,21.905338519878942,25.405578861367893
139,t,120.8952146962809,120.8952146962809
140,t,120.8952146962809,120.8952146962809
141,t,120.8952146962809,120.8952146962809
142,t,120.8952146962809,120.8952146962809
143,c,120.8952146962809,120.8952146962809
144,c,120.8952146962809,120.8952146962809
145,c,72.46883468951681,73.78009056875813
146,na,0,7.031040534217707
147,t,120.8952146962809,120.8952146962809
148,t,120.8952146962809,120.8952146962809
149,t,120.8952146962809,120.8952146962809
150,c,120.8952146962809,120.8952146962809
151,c,11.869135108868456,26.30610552925048
152,t,120.8952146962809,120.8952146962809
153,c,120.8952146962809,120.8952146962809
154,c,29.746183393901017,31.53809923902061
155,c,120.8952146962809,120.8952146962809
156,c,4.875127626844326,15.230215375664717
157,t,120.8952146962809,120.8952146962809
158,t,120.8952146962809,120.8952146962809
159,t,120.8952146962809,120.8952146962809
160,t,120.8952146962809,120.8952146962809
161,c,36.15230653075244,43.608555443419164
162,t,120.8952146962809,120.8952146962809
163,t,120.8952146962809,120.8952146962809
164,c,120.8952146962809,120.8952146962809
165,c,120.8952146962809,120.8952146962809
166,t,120.8952146962809,120.8952146962809
167,c,120.8952146962809,120.8952146962809
168,c,120.8952146962809,120.8952146962809
169,c,120.8952146962809,120.8952146962809
170,t,120.8952146962809,120.8952146962809
171,c,120.8952146962809,120.8952146962809
172,t,120.8952146962809,120.8952146962809
173,c,15.176586484083003,17.411197618322035
174,t,120.8952146962809,120.8952146962809
175,t,120.8952146962809,120.8952146962809
176,c,120.8952146962809,120.8952146962809
177,c,120.8952146962809,120.8952146962809
178,c,120.8952146962809,120.8952146962809
179,t,120.8952146962809,120.8952146962809
180,c,35.178103149780746,39.339309397816315
181,c,53.62729621093983,61.14862008270652
182,t,120.8952146962809,120.8952146962809
183,c,120.8952146962809,120.8952146962809
184,t,120.8952146962809,120.8952146962809
185,c,120.8952146962809,120.8952146962809
186,c,120.8952146962809,120.8952146962809
187,t,120.8952146962809,120.8952146962809
188,t,120.8952146962809,120.8952146962809
189,t,120.8952146962809,120.8952146962809
190,t,120.8952146962809,120.8952146962809
191,t,120.8952146962809,120.8952146962809
192,c,51.20656555377211,55.43033206700554
193,t,120.8952146962809,120.8952146962809
194,c,27.77882812250242,28.251184657956216
195,t,120.8952146962809,120.8952146962809
196,c,120.8952146962809,120.8952146962809
197,c,120.8952146962809,120.8952146962809
198,t,120.8952146962809,120.8952146962809
199,t,120.8952146962809,120.8952146962809
200,c,120.8952146962809,120.8952146962809
201,t,120.8952146962809,120.8952146962809
202,c,120.8952146962809,120.8952146962809
203,t,120.8952146962809,120.8952146962809
204,c,120.8952146962809,120.8952146962809
205,t,120.8952146962809,120.8952146962809
206,c,120.8952146962809,120.8952146962809
207,c,120.8952146962809,120.8952146962809
208,t,120.8952146962809,120.8952146962809
209,c,120.8952146962809,120.8952146962809
210,c,120.8952146962809,120.8952146962809
211,c,120.8952146962809,120.8952146962809
212,na,1.2771813263263303,1.4658612256727561
213,c,22.189205777049665,34.78351078618099
214,c,120.8952146962809,120.8952146962809
215,t,120.8952146962809,120.8952146962809
216,c,13.959541563406734,14.148731718861152
217,c,120.8952146962809,120.8952146962809
218,c,120.8952146962809,120.8952146962809
219,na,2.9277233048450904,3.0911896211727723
220,t,120.8952146962809,120.8952146962809
221,c,120.8952146962809,120.8952146962809
222,t,120.8952146962809,120.8952146962809
223,c,120.8952146962809,120.8952146962809
224,t,120.8952146962809,120.8952146962809
225,t,120.8952146962809,120.8952146962809
226,t,120.8952146962809,120.8952146962809
227,t,120.8952146962809,120.8952146962809
228,t,120.8952146962809,120.8952146962809
229,c,120.8952146962809,120.8952146962809
230,t,120.8952146962809,120.8952146962809
231,t,120.8952146962809,120.8952146962809
232,c,120.8952146962809,120.8952146962809
233,t,120.8952146962809,120.8952146962809
234,c,120.8952146962809,120.8952146962809
235,c,120.8952146962809,120.8952146962809
236,c,120.8952146962809,120.8952146962809
237,t,120.8952146962809,120.8952146962809
238,c,120.8952146962809,120.8952146962809
239,t,120.8952146962809,120.8952146962809
240,c,120.8952146962809,120.8952146962809
241,t,120.8952146962809,120.8952146962809
242,t,120.8952146962809,120.8952146962809
243,t,120.8952146962809,120.8952146962809
244,c,120.8952146962809,120.8952146962809
245,c,120.8952146962809,120.8952146962809
246,t,120.8952146962809,120.8952146962809
247,c,120.8952146962809,120.8952146962809
248,na,-1,0
249,t,120.8952146962809,120.8952146962809
250,t,120.8952146962809,120.8952146962809
251,t,120.8952146962809,120.8952146962809
252,c,120.8952146962809,120.8952146962809
253,t,120.8952146962809,120.8952146962809
254,c,120.8952146962809,120.8952146962809
255,t,120.8952146962809,120.8952146962809
256,c,69.22730813882427,120.8952146962809
257,t,120.8952146962809,120.8952146962809
258,c,120.8952146962809,120.8952146962809
259,t,120.8952146962809,120.8952146962809
260,t,120.8952146962809,120.8952146962809
261,t,120.8952146962809,120.8952146962809
262,c,120.8952146962809,120.8952146962809
263,t,120.8952146962809,120.8952146962809
264,c,120.8952146962809,120.8952146962809
265,c,120.8952146962809,120.8952146962809
266,t,120.8952146962809,120.8952146962809
267,t,120.8952146962809,120.8952146962809
268,t,120.8952146962809,120.8952146962809
269,t,120.8952146962809,120.8952146962809
270,c,18.30648586120853,28.219614142615054
271,c,42.2050661303673,43.69077141841144
272,t,120.8952146962809,120.8952146962809
273,t,120.8952146962809,120.8952146962809
274,t,120.8952146962809,120.8952146962809
275,c,120.8952146962809,120.8952146962809
276,c,4.152555356214635,6.289978050847374
277,t,120.8952146962809,120.8952146962809
278,c,120.8952146962809,120.8952146962809
279,c,120.8952146962809,120.8952146962809
280,c,120.8952146962809,120.8952146962809
281,t,120.8952146962809,120.8952146962809
282,t,120.8952146962809,120.8952146962809
283,t,120.8952146962809,120.8952146962809
284,c,120.8952146962809,120.8952146962809
285,t,120.8952146962809,120.8952146962809
286,t,120.8952146962809,120.8952146962809
287,c,5.351042372383395,9.398372016852049
288,t,120.8952146962809,120.8952146962809
289,c,120.8952146962809,120.8952146962809
290,t,120.8952146962809,120.8952146962809
291,c,54.60379364034551,61.75390385727819
292,t,120.8952146962809,120.8952146962809
293,t,120.8952146962809,120.8952146962809
294,c,120.8952146962809,120.8952146962809
295,t,120.8952146962809,120.8952146962809
296,c,120.8952146962809,120.8952146962809
297,c,120.8952146962809,120.8952146962809
298,c,120.8952146962809,120.8952146962809
299,t,120.8952146962809,120.8952146962809
300,t,120.8952146962809,120.8952146962809
301,na,-1,0
302,t,120.8952146962809,120.8952146962809
303,t,120.8952146962809,120.8952146962809
304,t,120.8952146962809,120.8952146962809
305,c,120.8952146962809,120.8952146962809
306,t,120.8952146962809,120.8952146962809
307,t,120.8952146962809,120.8952146962809
308,c,120.8952146962809,120.8952146962809
309,t,120.8952146962809,120.8952146962809
310,t,120.8952146962809,120.8952146962809
311,t,120.8952146962809,120.8952146962809
312,t,120.8952146962809,120.8952146962809
313,t,120.8952146962809,120.8952146962809
314,t,120.8952146962809,120.8952146962809
315,t,120.8952146962809,120.8952146962809
316,t,120.8952146962809,120.8952146962809
317,t,120.8952146962809,120.8952146962809
318,t,120.8952146962809,120.8952146962809
319,t,120.8952146962809,120.8952146962809
320,c,120.8952146962809,120.8952146962809
321,t,120.8952146962809,120.8952146962809
322,c,6.2700630835436435,7.6203106061680375
323,c,120.8952146962809,120.8952146962809
324,t,120.8952146962809,120.8952146962809
325,t,120.8952146962809,120.8952146962809
326,t,120.8952146962809,120.8952146962809
327,t,120.8952146962809,120.8952146962809
328,c,120.8952146962809,120.8952146962809
329,c,19.612792669291526,21.256656635852025
330,t,120.8952146962809,120.8952146962809
331,t,120.8952146962809,120.8952146962809
332,c,120.8952146962809,120.8952146962809
333,c,120.8952146962809,120.8952146962809
334,c,120.8952146962809,120.8952146962809
335,t,120.8952146962809,120.8952146962809
336,c,120.8952146962809,120.8952146962809
337,t,120.8952146962809,120.8952146962809
338,c,120.8952146962809,120.8952146962809
339,t,120.8952146962809,120.8952146962809
340,na,16.77124368349147,19.842085129282175
341,c,120.8952146962809,120.8952146962809
342,t,120.8952146962809,120.8952146962809
343,t,120.8952146962809,120.8952146962809
344,c,120.8952146962809,120.8952146962809
345,t,120.8952146962809,120.8952146962809
346,t,120.8952146962809,120.8952146962809
347,c,120.8952146962809,120.8952146962809
348,na,5.081238984986551,6.553394420710532
349,t,120.8952146962809,120.8952146962809
350,t,120.8952146962809,120.8952146962809
351,c,120.8952146962809,120.8952146962809
352,c,120.8952146962809,120.8952146962809
353,c,120.8952146962809,120.8952146962809
354,c,120.8952146962809,120.8952146962809
355,c,6.355986740540509,11.892658142208484
356,c,120.8952146962809,120.8952146962809
357,c,27.17894092986586,29.086271215073644
358,c,120.8952146962809,120.8952146962809
359,na,0,7.449720623272201
360,c,37.050335765871964,38.156026670946936
361,c,120.8952146962809,120.8952146962809
362,t,120.8952146962809,120.8952146962809
363,t,120.8952146962809,120.8952146962809
364,na,8.646411789611928,11.194199733624398
365,c,120.8952146962809,120.8952146962809
366,c,120.8952146962809,120.8952146962809
367,na,9.753233837548061,11.108805151861496
368,t,120.8952146962809,120.8952146962809
369,c,120.8952146962809,120.8952146962809
370,t,120.8952146962809,120.8952146962809
371,t,120.8952146962809,120.8952146962809
372,t,120.8952146962809,120.8952146962809
373,c,17.625786744318805,20.620955202186014
374,c,32.12583747449934,33.21223010411014
375,t,120.8952146962809,120.8952146962809
376,c,120.8952146962809,120.8952146962809
377,t,120.8952146962809,120.8952146962809
378,c,120.8952146962809,120.8952146962809
379,c,17.30457604081691,34.01094506605559
380,c,120.8952146962809,120.8952146962809
381,c,120.8952146962809,120.8952146962809
382,t,120.8952146962809,120.8952146962809
383,t,120.8952146962809,120.8952146962809
384,c,19.85590050560592,120.8952146962809
385,t,120.8952146962809,120.8952146962809
386,c,13.636504473082468,17.4098783604594
387,t,120.8952146962809,120.8952146962809
388,c,5.269211345729258,6.741873180052514
389,t,120.8952146962809,120.8952146962809
390,c,120.8952146962809,120.8952146962809
391,c,120.8952146962809,120.8952146962809
392,c,120.8952146962809,120.8952146962809
393,c,120.8952146962809,120.8952146962809
394,t,120.8952146962809,120.8952146962809
395,t,120.8952146962809,120.8952146962809
396,c,120.8952146962809,120.8952146962809
397,t,120.8952146962809,120.8952146962809
398,t,120.8952146962809,120.8952146962809
399,c,120.8952146962809,120.8952146962809
400,c,120.8952146962809,120.8952146962809
401,t,120.8952146962809,120.8952146962809
402,t,120.8952146962809,120.8952146962809
403,c,120.8952146962809,120.8952146962809
404,t,120.8952146962809,120.8952146962809
405,c,120.8952146962809,120.8952146962809
406,c,120.8952146962809,120.8952146962809
407,c,120.8952146962809,120.8952146962809
408,t,120.8952146962809,120.8952146962809
409,t,120.8952146962809,120.8952146962809
410,t,120.8952146962809,120.8952146962809
411,c,120.8952146962809,120.8952146962809
412,t,120.8952146962809,120.8952146962809
413,t,120.8952146962809,120.8952146962809
414,t,120.8952146962809,120.8952146962809
415,c,120.8952146962809,120.8952146962809
416,na,1.3056036222953922,1.9910556953655723
417,t,120.8952146962809,120.8952146962809
418,c,120.8952146962809,120.8952146962809
419,t,120.8952146962809,120.8952146962809
420,c,120.8952146962809,120.8952146962809
421,c,120.8952146962809,120.8952146962809
422,t,120.8952146962809,120.8952146962809
423,t,120.8952146962809,120.8952146962809
424,c,120.8952146962809,120.8952146962809
425,t,120.8952146962809,120.8952146962809
426,c,120.8952146962809,120.8952146962809
427,c,120.8952146962809,120.8952146962809
428,t,120.8952146962809,120.8952146962809
429,c,120.8952146962809,120.8952146962809
430,c,120.8952146962809,120.8952146962809
431,t,120.8952146962809,120.8952146962809
432,c,120.8952146962809,120.8952146962809
433,t,120.8952146962809,120.8952146962809
434,t,120.8952146962809,120.8952146962809
435,t,120.8952146962809,120.8952146962809
436,t,120.8952146962809,120.8952146962809
437,t,120.8952146962809,120.8952146962809
438,t,120.8952146962809,120.8952146962809
439,c,120.8952146962809,120.8952146962809
440,c,32.73129460500675,33.3418460947868
441,t,120.8952146962809,120.8952146962809
442,c,12.847545441561959,20.797070443363697
443,c,120.8952146962809,120.8952146962809
444,c,120.8952146962809,120.8952146962809
445,c,120.8952146962809,120.8952146962809
446,t,120.8952146962809,120.8952146962809
447,t,120.8952146962809,120.8952146962809
448,t,120.8952146962809,120.8952146962809
449,t,120.8952146962809,120.8952146962809
450,c,120.8952146962809,120.8952146962809
451,t,120.8952146962809,120.8952146962809
452,c,120.8952146962809,120.8952146962809
453,c,17.41032770237128,23.902110890275356
454,t,120.8952146962809,120.8952146962809
455,na,9.219716950784914,11.790638656599157
456,c,120.8952146962809,120.8952146962809
457,t,120.8952146962809,120.8952146962809
458,t,120.8952146962809,120.8952146962809
459,c,120.8952146962809,120.8952146962809
460,c,120.8952146962809,120.8952146962809
461,t,120.8952146962809,120.8952146962809
462,c,120.8952146962809,120.8952146962809
463,t,120.8952146962809,120.8952146962809
464,c,26.777452894691834,36.381058771268464
465,t,120.8952146962809,120.8952146962809
466,c,13.09675586683311,16.775160261671207
467,t,120.8952146962809,120.8952146962809
468,c,120.8952146962809,120.8952146962809
469,t,120.8952146962809,120.8952146962809
470,na,2.719628263270291,8.118495312314355
471,c,120.8952146962809,120.8952146962809
472,c,120.8952146962809,120.8952146962809
473,c,120.8952146962809,120.8952146962809
474,t,120.8952146962809,120.8952146962809
475,c,19.114619287488843,23.34861961432902
476,c,120.8952146962809,120.8952146962809
477,t,120.8952146962809,120.8952146962809
478,c,120.8952146962809,120.8952146962809
479,c,120.8952146962809,120.8952146962809
480,c,120.8952146962809,120.8952146962809
481,c,120.8952146962809,120.8952146962809
482,c,120.8952146962809,120.8952146962809
483,t,120.8952146962809,120.8952146962809
484,c,120.8952146962809,120.8952146962809
485,c,120.8952146962809,120.8952146962809
486,na,1.2467603994901868,2.8475036059991865
487,t,120.8952146962809,120.8952146962809
488,c,120.8952146962809,120.8952146962809
489,t,120.8952146962809,120.8952146962809
490,t,120.8952146962809,120.8952146962809
491,t,120.8952146962809,120.8952146962809
492,c,120.8952146962809,120.8952146962809
493,c,120.8952146962809,120.8952146962809
494,t,120.8952146962809,120.8952146962809
495,c,120.8952146962809,120.8952146962809
496,t,120.8952146962809,120.8952146962809
497,c,20.12166175328522,31.068458086552276
498,c,120.8952146962809,120.8952146962809
499,c,120.8952146962809,120.8952146962809
500,t,120.8952146962809,120.8952146962809
501,c,120.8952146962809,120.8952146962809
502,c,120.8952146962809,120.8952146962809
503,c,120.8952146962809,120.8952146962809
504,t,120.8952146962809,120.8952146962809
505,c,120.8952146962809,120.8952146962809
506,c,120.8952146962809,120.8952146962809
507,t,120.8952146962809,120.8952146962809
508,c,120.8952146962809,120.8952146962809
509,c,120.8952146962809,120.8952146962809
510,t,120.8952146962809,120.8952146962809
511,c,120.8952146962809,120.8952146962809
512,t,120.8952146962809,120.8952146962809
513,c,35.014194183210975,37.20496535273006
514,t,120.8952146962809,120.8952146962809
515,t,120.8952146962809,120.8952146962809
516,c,30.197335731695116,33.53151480748322
517,t,120.8952146962809,120.8952146962809
518,c,120.8952146962809,120.8952146962809
519,t,120.8952146962809,120.8952146962809
520,t,120.8952146962809,120.8952146962809
521,t,120.8952146962809,120.8952146962809
522,c,120.8952146962809,120.8952146962809
523,t,120.8952146962809,120.8952146962809
524,c,120.8952146962809,120.8952146962809
525,c,120.8952146962809,120.8952146962809
526,t,120.8952146962809,120.8952146962809
527,c,120.8952146962809,120.8952146962809
528,t,120.8952146962809,120.8952146962809
529,c,120.8952146962809,120.8952146962809
530,c,35.9002458834446,43.321887554964846
531,c,120.8952146962809,120.8952146962809
532,c,18.37934734037186,30.960390168978883
533,c,24.259126522710805,24.86452056461295
534,t,120.8952146962809,120.8952146962809
535,t,120.8952146962809,120.8952146962809
536,t,120.8952146962809,120.8952146962809
537,t,120.8952146962809,120.8952146962809
538,t,120.8952146962809,120.8952146962809
539,t,120.8952146962809,120.8952146962809
540,t,120.8952146962809,120.8952146962809
541,c,120.8952146962809,120.8952146962809
542,t,120.8952146962809,120.8952146962809
543,na,6.300878187966909,7.240907292888084
544,t,120.8952146962809,120.8952146962809
545,t,120.8952146962809,120.8952146962809
546,t,120.8952146962809,120.8952146962809
547,t,120.8952146962809,120.8952146962809
548,c,120.8952146962809,120.8952146962809
549,c,120.8952146962809,120.8952146962809
550,t,120.8952146962809,120.8952146962809
551,c,120.8952146962809,120.8952146962809
552,t,120.8952146962809,120.8952146962809
553,t,120.8952146962809,120.8952146962809
554,t,120.8952146962809,120.8952146962809
555,t,120.8952146962809,120.8952146962809
556,t,120.8952146962809,120.8952146962809
557,c,20.33966803096541,26.69001239575252
558,t,120.8952146962809,120.8952146962809
559,t,120.8952146962809,120.8952146962809
560,c,120.8952146962809,120.8952146962809
561,t,120.8952146962809,120.8952146962809
562,c,24.464324631141178,120.8952146962809
563,c,120.8952146962809,120.8952146962809
564,c,120.8952146962809,120.8952146962809
565,c,120.8952146962809,120.8952146962809
566,t,120.8952146962809,120.8952146962809
567,t,120.8952146962809,120.8952146962809
568,t,120.8952146962809,120.8952146962809
569,c,120.8952146962809,120.8952146962809
570,c,120.8952146962809,120.8952146962809
571,c,120.8952146962809,120.8952146962809
572,c,120.8952146962809,120.8952146962809
573,c,120.8952146962809,120.8952146962809
574,c,15.798110271845768,16.452187492688818
575,c,17.4543552835902,23.005262654156255
576,t,120.8952146962809,120.8952146962809
577,c,120.8952146962809,120.8952146962809
578,c,3.011886119176162,3.142995509636452
579,t,120.8952146962809,120.8952146962809
580,t,120.8952146962809,120.8952146962809
581,c,34.04627140094721,35.33932868567598
582,t,120.8952146962809,120.8952146962809
583,c,120.8952146962809,120.8952146962809
584,t,120.8952146962809,120.8952146962809
585,t,120.8952146962809,120.8952146962809
586,c,120.8952146962809,120.8952146962809
587,c,120.8952146962809,120.8952146962809
588,c,120.8952146962809,120.8952146962809
589,c,120.8952146962809,120.8952146962809
590,c,120.8952146962809,120.8952146962809
591,t,120.8952146962809,120.8952146962809
592,c,120.8952146962809,120.8952146962809
593,c,16.694599850093837,25.99604927228658
594,t,120.8952146962809,120.8952146962809
595,t,120.8952146962809,120.8952146962809
596,c,120.8952146962809,120.8952146962809
597,t,120.8952146962809,120.8952146962809
598,t,120.8952146962809,120.8952146962809
599,c,120.8952146962809,120.8952146962809
600,c,120.8952146962809,120.8952146962809
601,t,120.8952146962809,120.8952146962809
602,t,120.8952146962809,120.8952146962809
603,t,120.8952146962809,120.8952146962809
604,c,120.8952146962809,120.8952146962809
605,t,120.8952146962809,120.8952146962809
606,c,120.8952146962809,120.8952146962809
607,c,56.363307465410124,59.25284910620034
608,na,24.18211169295445,27.871064566394562
609,c,24.837606836190073,120.8952146962809
610,c,15.1014774273698,23.19615097552272
611,t,120.8952146962809,120.8952146962809
612,t,120.8952146962809,120.8952146962809
613,c,120.8952146962809,120.8952146962809
614,t,120.8952146962809,120.8952146962809
615,t,120.8952146962809,120.8952146962809
616,t,120.8952146962809,120.8952146962809
617,t,120.8952146962809,120.8952146962809
618,c,120.8952146962809,120.8952146962809
619,t,120.8952146962809,120.8952146962809
620,c,120.8952146962809,120.8952146962809
621,t,120.8952146962809,120.8952146962809
622,t,120.8952146962809,120.8952146962809
623,t,120.8952146962809,120.8952146962809
624,c,120.8952146962809,120.8952146962809
625,c,120.8952146962809,120.8952146962809
626,c,120.8952146962809,120.8952146962809
627,c,120.8952146962809,120.8952146962809
628,c,120.8952146962809,120.8952146962809
629,c,120.8952146962809,120.8952146962809
630,t,120.8952146962809,120.8952146962809
631,t,120.8952146962809,120.8952146962809
632,t,120.8952146962809,120.8952146962809
633,t,120.8952146962809,120.8952146962809
634,c,120.8952146962809,120.8952146962809
635,c,120.8952146962809,120.8952146962809
636,c,120.8952146962809,120.8952146962809
637,t,120.8952146962809,120.8952146962809
638,t,120.8952146962809,120.8952146962809
639,c,61.070878621613126,64.82395270547143
640,t,120.8952146962809,120.8952146962809
641,t,120.8952146962809,120.8952146962809
642,t,120.8952146962809,120.8952146962809
643,t,120.8952146962809,120.8952146962809
644,t,120.8952146962809,120.8952146962809
645,t,120.8952146962809,120.8952146962809
646,c,19.693380109508766,19.831435027820937
647,t,120.8952146962809,120.8952146962809
648,c,120.8952146962809,120.8952146962809
649,c,120.8952146962809,120.8952146962809
650,t,120.8952146962809,120.8952146962809
651,c,12.779606882467103,14.80041060557215
652,c,120.8952146962809,120.8952146962809
653,t,120.8952146962809,120.8952146962809
654,t,120.8952146962809,120.8952146962809
655,c,27.758309813100194,28.837185158240327
656,c,12.182753849733784,13.515136366840006
657,c,53.42251920243303,53.647602197353976
658,t,120.8952146962809,120.8952146962809
659,c,120.8952146962809,120.8952146962809
660,c,120.8952146962809,120.8952146962809
661,t,120.8952146962809,120.8952146962809
662,t,120.8952146962809,120.8952146962809
663,c,120.8952146962809,120.8952146962809
664,c,16.840321261931514,19.353343870801105
665,c,120.8952146962809,120.8952146962809
666,t,120.8952146962809,120.8952146962809
667,c,120.8952146962809,120.8952146962809
668,t,120.8952146962809,120.8952146962809
669,c,120.8952146962809,120.8952146962809
670,c,120.8952146962809,120.8952146962809
671,t,120.8952146962809,120.8952146962809
672,c,120.8952146962809,120.8952146962809
673,c,120.8952146962809,120.8952146962809
674,c,120.8952146962809,120.8952146962809
675,t,120.8952146962809,120.8952146962809
676,c,120.8952146962809,120.8952146962809
677,t,120.8952146962809,120.8952146962809
678,c,32.45011111569738,36.132120486724425
679,c,120.8952146962809,120.8952146962809
680,c,120.8952146962809,120.8952146962809
681,na,-1,0
682,c,120.8952146962809,120.8952146962809
683,c,25.59374383330766,120.8952146962809
684,t,120.8952146962809,120.8952146962809
685,t,120.8952146962809,120.8952146962809
686,c,120.8952146962809,120.8952146962809
687,t,120.8952146962809,120.8952146962809
688,na,0.9718600995584417,1.5668246743759822
689,c,11.890042926692004,15.96418959918195
690,t,120.8952146962809,120.8952146962809
691,c,8.78793640030455,11.865243406375763
692,t,120.8952146962809,120.8952146962809
693,t,120.8952146962809,120.8952146962809
694,t,120.8952146962809,120.8952146962809
695,t,120.8952146962809,120.8952146962809
696,t,120.8952146962809,120.8952146962809
697,c,36.011936855706864,37.4353411138652
698,t,120.8952146962809,120.8952146962809
699,c,26.916604684844295,29.038782288629278
700,t,120.8952146962809,120.8952146962809
701,c,120.8952146962809,120.8952146962809
702,t,120.8952146962809,120.8952146962809
703,t,120.8952146962809,120.8952146962809
704,t,120.8952146962809,120.8952146962809
705,c,120.8952146962809,120.8952146962809
706,c,4.108157242630456,9.457811517359213
707,c,120.8952146962809,120.8952146962809
708,t,120.8952146962809,120.8952146962809
709,t,120.8952146962809,120.8952146962809
710,c,120.8952146962809,120.8952146962809
711,c,120.8952146962809,120.8952146962809
712,c,120.8952146962809,120.8952146962809
713,c,120.8952146962809,120.8952146962809
714,t,120.8952146962809,120.8952146962809
715,na,0,1.8797941686238608
716,c,120.8952146962809,120.8952146962809
717,c,120.8952146962809,120.8952146962809
718,t,120.8952146962809,120.8952146962809
