node, assignment, time2inf, time2death
125,c,106.87718832242425,131.47657718048933
126,t,282.86552989117894,282.86552989117894
127,c,282.86552989117894,282.86552989117894
128,t,282.86552989117894,282.86552989117894
129,t,282.86552989117894,282.86552989117894
130,c,48.35889482674419,48.801971717733295
131,c,282.86552989117894,282.86552989117894
132,c,282.86552989117894,282.86552989117894
133,c,282.86552989117894,282.86552989117894
134,t,282.86552989117894,282.86552989117894
135,t,282.86552989117894,282.86552989117894
136,c,25.602449409151717,27.256057854794385
137,t,282.86552989117894,282.86552989117894
138,t,282.86552989117894,282.86552989117894
139,t,282.86552989117894,282.86552989117894
140,c,282.86552989117894,282.86552989117894
141,t,282.86552989117894,282.86552989117894
142,c,10.30874038476468,18.333840362428003
143,c,282.86552989117894,282.86552989117894
144,c,282.86552989117894,282.86552989117894
145,t,282.86552989117894,282.86552989117894
146,t,282.86552989117894,282.86552989117894
147,c,282.86552989117894,282.86552989117894
148,t,282.86552989117894,282.86552989117894
149,t,282.86552989117894,282.86552989117894
150,t,282.86552989117894,282.86552989117894
151,c,282.86552989117894,282.86552989117894
152,t,282.86552989117894,282.86552989117894
153,c,282.86552989117894,282.86552989117894
154,t,282.86552989117894,282.86552989117894
155,c,282.86552989117894,282.86552989117894
156,t,282.86552989117894,282.86552989117894
157,t,282.86552989117894,282.86552989117894
158,c,282.86552989117894,282.86552989117894
159,t,282.86552989117894,282.86552989117894
160,c,86.4550630929447,91.00717980562555
161,t,282.86552989117894,282.86552989117894
162,c,282.86552989117894,282.86552989117894
163,t,282.86552989117894,282.86552989117894
164,c,282.86552989117894,282.86552989117894
165,t,282.86552989117894,282.86552989117894
166,t,282.86552989117894,282.86552989117894
167,t,282.86552989117894,282.86552989117894
168,c,282.86552989117894,282.86552989117894
169,t,282.86552989117894,282.86552989117894
170,t,282.86552989117894,282.86552989117894
171,t,282.86552989117894,282.86552989117894
172,c,41.7381051264013,282.86552989117894
173,c,282.86552989117894,282.86552989117894
174,t,282.86552989117894,282.86552989117894
175,t,282.86552989117894,282.86552989117894
176,c,114.43081811575544,114.98539556192908
177,c,282.86552989117894,282.86552989117894
178,c,282.86552989117894,282.86552989117894
179,c,282.86552989117894,282.86552989117894
180,t,282.86552989117894,282.86552989117894
181,c,67.35188461080051,74.3384775144777
182,t,282.86552989117894,282.86552989117894
183,t,282.86552989117894,282.86552989117894
184,c,282.86552989117894,282.86552989117894
185,c,282.86552989117894,282.86552989117894
186,c,282.86552989117894,282.86552989117894
187,c,282.86552989117894,282.86552989117894
188,c,282.86552989117894,282.86552989117894
189,t,282.86552989117894,282.86552989117894
190,t,282.86552989117894,282.86552989117894
191,t,282.86552989117894,282.86552989117894
192,c,282.86552989117894,282.86552989117894
193,c,282.86552989117894,282.86552989117894
194,t,282.86552989117894,282.86552989117894
195,c,282.86552989117894,282.86552989117894
196,c,43.48212192020801,282.86552989117894
197,c,282.86552989117894,282.86552989117894
198,t,282.86552989117894,282.86552989117894
199,t,282.86552989117894,282.86552989117894
200,c,282.86552989117894,282.86552989117894
201,t,282.86552989117894,282.86552989117894
202,t,282.86552989117894,282.86552989117894
203,c,282.86552989117894,282.86552989117894
204,c,282.86552989117894,282.86552989117894
205,c,282.86552989117894,282.86552989117894
206,t,282.86552989117894,282.86552989117894
207,t,282.86552989117894,282.86552989117894
208,t,282.86552989117894,282.86552989117894
209,t,282.86552989117894,282.86552989117894
210,c,282.86552989117894,282.86552989117894
211,t,282.86552989117894,282.86552989117894
212,t,282.86552989117894,282.86552989117894
213,t,282.86552989117894,282.86552989117894
214,c,282.86552989117894,282.86552989117894
215,c,282.86552989117894,282.86552989117894
216,c,30.150890614816813,30.601578339156404
217,c,282.86552989117894,282.86552989117894
218,t,282.86552989117894,282.86552989117894
219,t,282.86552989117894,282.86552989117894
220,c,282.86552989117894,282.86552989117894
221,t,282.86552989117894,282.86552989117894
222,c,282.86552989117894,282.86552989117894
223,c,3.6876346144594474,3.893700192493417
224,t,282.86552989117894,282.86552989117894
225,t,282.86552989117894,282.86552989117894
226,c,282.86552989117894,282.86552989117894
227,t,282.86552989117894,282.86552989117894
228,c,282.86552989117894,282.86552989117894
229,t,282.86552989117894,282.86552989117894
230,t,282.86552989117894,282.86552989117894
231,c,282.86552989117894,282.86552989117894
232,t,282.86552989117894,282.86552989117894
233,t,282.86552989117894,282.86552989117894
234,t,282.86552989117894,282.86552989117894
235,t,282.86552989117894,282.86552989117894
236,c,282.86552989117894,282.86552989117894
237,c,282.86552989117894,282.86552989117894
238,t,282.86552989117894,282.86552989117894
239,c,282.86552989117894,282.86552989117894
240,c,119.93144181918257,122.09294835871204
241,t,282.86552989117894,282.86552989117894
242,t,282.86552989117894,282.86552989117894
243,t,282.86552989117894,282.86552989117894
244,c,282.86552989117894,282.86552989117894
245,c,282.86552989117894,282.86552989117894
246,c,282.86552989117894,282.86552989117894
247,t,282.86552989117894,282.86552989117894
248,t,282.86552989117894,282.86552989117894
249,c,282.86552989117894,282.86552989117894
250,t,282.86552989117894,282.86552989117894
251,c,282.86552989117894,282.86552989117894
252,t,282.86552989117894,282.86552989117894
253,t,282.86552989117894,282.86552989117894
254,c,282.86552989117894,282.86552989117894
255,t,282.86552989117894,282.86552989117894
256,c,282.86552989117894,282.86552989117894
257,c,33.32696037360198,37.54722366457727
258,t,282.86552989117894,282.86552989117894
259,c,282.86552989117894,282.86552989117894
260,t,282.86552989117894,282.86552989117894
261,t,282.86552989117894,282.86552989117894
262,c,282.86552989117894,282.86552989117894
263,t,282.86552989117894,282.86552989117894
264,c,282.86552989117894,282.86552989117894
265,c,282.86552989117894,282.86552989117894
266,c,282.86552989117894,282.86552989117894
267,c,48.97746259942742,53.13177342737731
268,c,282.86552989117894,282.86552989117894
269,c,55.28961397656124,282.86552989117894
270,c,111.44401277484953,112.64598618473245
271,t,282.86552989117894,282.86552989117894
272,c,282.86552989117894,282.86552989117894
273,t,282.86552989117894,282.86552989117894
274,t,282.86552989117894,282.86552989117894
275,t,282.86552989117894,282.86552989117894
276,t,282.86552989117894,282.86552989117894
277,t,282.86552989117894,282.86552989117894
278,t,282.86552989117894,282.86552989117894
279,t,282.86552989117894,282.86552989117894
280,t,282.86552989117894,282.86552989117894
281,t,282.86552989117894,282.86552989117894
282,c,282.86552989117894,282.86552989117894
283,c,282.86552989117894,282.86552989117894
284,t,282.86552989117894,282.86552989117894
285,c,282.86552989117894,282.86552989117894
286,c,282.86552989117894,282.86552989117894
287,c,282.86552989117894,282.86552989117894
288,c,282.86552989117894,282.86552989117894
289,t,282.86552989117894,282.86552989117894
290,t,282.86552989117894,282.86552989117894
291,c,282.86552989117894,282.86552989117894
292,c,282.86552989117894,282.86552989117894
293,c,282.86552989117894,282.86552989117894
294,c,16.248314509608328,282.86552989117894
295,t,282.86552989117894,282.86552989117894
296,c,282.86552989117894,282.86552989117894
297,c,282.86552989117894,282.86552989117894
298,t,282.86552989117894,282.86552989117894
299,c,282.86552989117894,282.86552989117894
300,c,34.39111336053963,41.39507171560458
301,c,155.52022347361054,162.48884149238037
302,t,282.86552989117894,282.86552989117894
303,c,37.75332317370235,38.65241311936585
304,t,282.86552989117894,282.86552989117894
305,c,48.81273860211648,51.8836041700965
306,t,282.86552989117894,282.86552989117894
307,t,282.86552989117894,282.86552989117894
308,c,282.86552989117894,282.86552989117894
309,t,282.86552989117894,282.86552989117894
310,c,282.86552989117894,282.86552989117894
311,c,78.18639285531198,81.98958109580977
312,t,282.86552989117894,282.86552989117894
313,c,282.86552989117894,282.86552989117894
314,c,282.86552989117894,282.86552989117894
315,c,282.86552989117894,282.86552989117894
316,c,21.896155740985407,27.807889704230657
317,c,282.86552989117894,282.86552989117894
318,t,282.86552989117894,282.86552989117894
319,c,282.86552989117894,282.86552989117894
320,c,282.86552989117894,282.86552989117894
321,t,282.86552989117894,282.86552989117894
322,c,282.86552989117894,282.86552989117894
323,na,0.8515601568645266,3.55534273677572
324,t,282.86552989117894,282.86552989117894
325,t,282.86552989117894,282.86552989117894
326,t,282.86552989117894,282.86552989117894
327,t,282.86552989117894,282.86552989117894
328,t,282.86552989117894,282.86552989117894
329,c,282.86552989117894,282.86552989117894
330,c,282.86552989117894,282.86552989117894
331,c,282.86552989117894,282.86552989117894
332,c,282.86552989117894,282.86552989117894
333,c,282.86552989117894,282.86552989117894
334,c,282.86552989117894,282.86552989117894
335,t,282.86552989117894,282.86552989117894
336,c,282.86552989117894,282.86552989117894
337,t,282.86552989117894,282.86552989117894
338,t,282.86552989117894,282.86552989117894
339,c,282.86552989117894,282.86552989117894
340,t,282.86552989117894,282.86552989117894
341,t,282.86552989117894,282.86552989117894
342,c,282.86552989117894,282.86552989117894
343,c,282.86552989117894,282.86552989117894
344,c,32.104938009176735,34.65911240983127
345,t,282.86552989117894,282.86552989117894
346,t,282.86552989117894,282.86552989117894
347,c,64.11707924570669,64.6681672992676
348,c,282.86552989117894,282.86552989117894
349,t,282.86552989117894,282.86552989117894
350,t,282.86552989117894,282.86552989117894
351,c,282.86552989117894,282.86552989117894
352,t,282.86552989117894,282.86552989117894
353,c,282.86552989117894,282.86552989117894
354,c,282.86552989117894,282.86552989117894
355,t,282.86552989117894,282.86552989117894
356,c,282.86552989117894,282.86552989117894
357,t,282.86552989117894,282.86552989117894
358,t,282.86552989117894,282.86552989117894
359,c,33.59767691408794,34.09976353564263
360,c,282.86552989117894,282.86552989117894
361,t,282.86552989117894,282.86552989117894
362,c,282.86552989117894,282.86552989117894
363,c,282.86552989117894,282.86552989117894
364,c,282.86552989117894,282.86552989117894
365,t,282.86552989117894,282.86552989117894
366,t,282.86552989117894,282.86552989117894
367,t,282.86552989117894,282.86552989117894
368,t,282.86552989117894,282.86552989117894
369,t,282.86552989117894,282.86552989117894
370,c,282.86552989117894,282.86552989117894
371,c,282.86552989117894,282.86552989117894
372,t,282.86552989117894,282.86552989117894
373,c,282.86552989117894,282.86552989117894
374,c,282.86552989117894,282.86552989117894
375,c,282.86552989117894,282.86552989117894
376,c,282.86552989117894,282.86552989117894
377,t,282.86552989117894,282.86552989117894
378,t,282.86552989117894,282.86552989117894
379,c,282.86552989117894,282.86552989117894
380,c,282.86552989117894,282.86552989117894
381,t,282.86552989117894,282.86552989117894
382,c,37.901935258376724,38.572018312300436
383,c,282.86552989117894,282.86552989117894
384,t,282.86552989117894,282.86552989117894
385,t,282.86552989117894,282.86552989117894
386,t,282.86552989117894,282.86552989117894
387,c,282.86552989117894,282.86552989117894
388,t,282.86552989117894,282.86552989117894
389,c,282.86552989117894,282.86552989117894
390,c,282.86552989117894,282.86552989117894
391,c,93.47839998381777,94.3498464629165
392,c,13.368424284652487,16.377894933045315
393,c,28.573364257484073,39.89803334579276
394,c,37.49725379686915,44.81037257833284
395,t,282.86552989117894,282.86552989117894
396,c,282.86552989117894,282.86552989117894
397,c,282.86552989117894,282.86552989117894
398,c,63.15327450651127,63.273233512817875
399,t,282.86552989117894,282.86552989117894
400,c,282.86552989117894,282.86552989117894
401,t,282.86552989117894,282.86552989117894
402,c,282.86552989117894,282.86552989117894
403,c,282.86552989117894,282.86552989117894
404,t,282.86552989117894,282.86552989117894
405,t,282.86552989117894,282.86552989117894
406,t,282.86552989117894,282.86552989117894
407,c,282.86552989117894,282.86552989117894
408,t,282.86552989117894,282.86552989117894
409,c,282.86552989117894,282.86552989117894
410,c,282.86552989117894,282.86552989117894
411,t,282.86552989117894,282.86552989117894
412,c,282.86552989117894,282.86552989117894
413,t,282.86552989117894,282.86552989117894
414,c,282.86552989117894,282.86552989117894
415,t,282.86552989117894,282.86552989117894
416,na,0.5895630370718058,5.127699283843978
417,t,282.86552989117894,282.86552989117894
418,t,282.86552989117894,282.86552989117894
419,t,282.86552989117894,282.86552989117894
420,c,282.86552989117894,282.86552989117894
421,t,282.86552989117894,282.86552989117894
422,t,282.86552989117894,282.86552989117894
423,c,282.86552989117894,282.86552989117894
424,c,282.86552989117894,282.86552989117894
425,t,282.86552989117894,282.86552989117894
426,c,282.86552989117894,282.86552989117894
427,t,282.86552989117894,282.86552989117894
428,t,282.86552989117894,282.86552989117894
429,t,282.86552989117894,282.86552989117894
430,t,282.86552989117894,282.86552989117894
431,t,282.86552989117894,282.86552989117894
432,c,282.86552989117894,282.86552989117894
433,t,282.86552989117894,282.86552989117894
434,t,282.86552989117894,282.86552989117894
435,t,282.86552989117894,282.86552989117894
436,c,282.86552989117894,282.86552989117894
437,c,282.86552989117894,282.86552989117894
438,t,282.86552989117894,282.86552989117894
439,t,282.86552989117894,282.86552989117894
440,t,282.86552989117894,282.86552989117894
441,t,282.86552989117894,282.86552989117894
442,t,282.86552989117894,282.86552989117894
443,t,282.86552989117894,282.86552989117894
444,c,282.86552989117894,282.86552989117894
445,c,56.668470718842876,60.49013531824939
446,c,282.86552989117894,282.86552989117894
447,c,51.70314316750691,54.11272257364684
448,na,-1,0
449,c,46.26271111927847,47.00784473358854
450,c,282.86552989117894,282.86552989117894
451,c,282.86552989117894,282.86552989117894
452,t,282.86552989117894,282.86552989117894
453,t,282.86552989117894,282.86552989117894
454,c,282.86552989117894,282.86552989117894
455,c,282.86552989117894,282.86552989117894
456,c,282.86552989117894,282.86552989117894
457,c,38.00839121688322,38.876004151808175
458,t,282.86552989117894,282.86552989117894
459,t,282.86552989117894,282.86552989117894
460,t,282.86552989117894,282.86552989117894
461,t,282.86552989117894,282.86552989117894
462,c,282.86552989117894,282.86552989117894
463,t,282.86552989117894,282.86552989117894
464,t,282.86552989117894,282.86552989117894
465,t,282.86552989117894,282.86552989117894
466,c,282.86552989117894,282.86552989117894
467,c,35.420135914949846,55.13376749877511
468,c,282.86552989117894,282.86552989117894
469,t,282.86552989117894,282.86552989117894
470,c,59.661792292615516,60.18161492437814
471,c,282.86552989117894,282.86552989117894
472,c,282.86552989117894,282.86552989117894
473,t,282.86552989117894,282.86552989117894
474,t,282.86552989117894,282.86552989117894
475,c,282.86552989117894,282.86552989117894
476,t,282.86552989117894,282.86552989117894
477,t,282.86552989117894,282.86552989117894
478,c,47.03160276574784,53.57667657957793
479,t,282.86552989117894,282.86552989117894
480,t,282.86552989117894,282.86552989117894
481,t,282.86552989117894,282.86552989117894
482,t,282.86552989117894,282.86552989117894
483,c,282.86552989117894,282.86552989117894
484,c,282.86552989117894,282.86552989117894
485,c,282.86552989117894,282.86552989117894
486,t,282.86552989117894,282.86552989117894
487,c,282.86552989117894,282.86552989117894
488,c,282.86552989117894,282.86552989117894
489,c,282.86552989117894,282.86552989117894
490,c,282.86552989117894,282.86552989117894
491,t,282.86552989117894,282.86552989117894
492,t,282.86552989117894,282.86552989117894
493,t,282.86552989117894,282.86552989117894
494,c,282.86552989117894,282.86552989117894
495,c,282.86552989117894,282.86552989117894
496,c,73.15078024165625,76.49247815473308
497,t,282.86552989117894,282.86552989117894
498,t,282.86552989117894,282.86552989117894
499,c,282.86552989117894,282.86552989117894
500,c,282.86552989117894,282.86552989117894
501,c,282.86552989117894,282.86552989117894
502,c,42.05238592269507,45.25791187544885
503,t,282.86552989117894,282.86552989117894
504,t,282.86552989117894,282.86552989117894
505,c,282.86552989117894,282.86552989117894
506,t,282.86552989117894,282.86552989117894
507,t,282.86552989117894,282.86552989117894
508,c,282.86552989117894,282.86552989117894
509,c,11.803138315587995,20.534958099920445
510,t,282.86552989117894,282.86552989117894
511,c,178.0859958589644,184.13396937282633
512,c,16.09501696975162,18.23651428888537
513,t,282.86552989117894,282.86552989117894
514,t,282.86552989117894,282.86552989117894
515,t,282.86552989117894,282.86552989117894
516,t,282.86552989117894,282.86552989117894
517,c,282.86552989117894,282.86552989117894
518,t,282.86552989117894,282.86552989117894
519,t,282.86552989117894,282.86552989117894
520,c,282.86552989117894,282.86552989117894
521,c,282.86552989117894,282.86552989117894
522,t,282.86552989117894,282.86552989117894
523,t,282.86552989117894,282.86552989117894
524,c,282.86552989117894,282.86552989117894
525,t,282.86552989117894,282.86552989117894
526,c,282.86552989117894,282.86552989117894
527,t,282.86552989117894,282.86552989117894
528,c,282.86552989117894,282.86552989117894
529,c,14.86305468797459,20.792617728013106
530,c,282.86552989117894,282.86552989117894
531,c,49.75490036818248,282.86552989117894
532,t,282.86552989117894,282.86552989117894
533,t,282.86552989117894,282.86552989117894
534,t,282.86552989117894,282.86552989117894
535,t,282.86552989117894,282.86552989117894
536,c,69.39946602277801,71.16173438876429
537,t,282.86552989117894,282.86552989117894
538,t,282.86552989117894,282.86552989117894
539,c,282.86552989117894,282.86552989117894
540,c,23.499404971077887,26.343597082456736
541,t,282.86552989117894,282.86552989117894
542,c,282.86552989117894,282.86552989117894
543,t,282.86552989117894,282.86552989117894
544,c,282.86552989117894,282.86552989117894
545,t,282.86552989117894,282.86552989117894
546,t,282.86552989117894,282.86552989117894
547,c,50.77917985163665,54.095154272469344
548,t,282.86552989117894,282.86552989117894
549,t,282.86552989117894,282.86552989117894
550,c,282.86552989117894,282.86552989117894
551,t,282.86552989117894,282.86552989117894
552,c,282.86552989117894,282.86552989117894
553,c,282.86552989117894,282.86552989117894
554,t,282.86552989117894,282.86552989117894
555,c,282.86552989117894,282.86552989117894
556,t,282.86552989117894,282.86552989117894
557,c,282.86552989117894,282.86552989117894
558,c,282.86552989117894,282.86552989117894
559,t,282.86552989117894,282.86552989117894
560,t,282.86552989117894,282.86552989117894
561,c,282.86552989117894,282.86552989117894
562,t,282.86552989117894,282.86552989117894
563,c,49.33194856562245,282.86552989117894
564,t,282.86552989117894,282.86552989117894
565,c,282.86552989117894,282.86552989117894
566,t,282.86552989117894,282.86552989117894
567,t,282.86552989117894,282.86552989117894
568,c,282.86552989117894,282.86552989117894
569,t,282.86552989117894,282.86552989117894
570,c,282.86552989117894,282.86552989117894
571,t,282.86552989117894,282.86552989117894
572,c,282.86552989117894,282.86552989117894
573,c,29.593394389543256,29.80085859567472
574,t,282.86552989117894,282.86552989117894
575,c,38.66079964094701,38.898367479130144
576,c,282.86552989117894,282.86552989117894
577,c,282.86552989117894,282.86552989117894
578,c,6.599927037973761,282.86552989117894
579,c,282.86552989117894,282.86552989117894
580,c,282.86552989117894,282.86552989117894
581,t,282.86552989117894,282.86552989117894
582,c,282.86552989117894,282.86552989117894
583,c,282.86552989117894,282.86552989117894
584,t,282.86552989117894,282.86552989117894
585,t,282.86552989117894,282.86552989117894
586,t,282.86552989117894,282.86552989117894
587,c,282.86552989117894,282.86552989117894
588,t,282.86552989117894,282.86552989117894
589,c,282.86552989117894,282.86552989117894
590,c,282.86552989117894,282.86552989117894
591,c,85.27006226804448,88.19637967465715
592,c,54.98843596724119,57.649885244280746
593,t,282.86552989117894,282.86552989117894
594,t,282.86552989117894,282.86552989117894
595,c,282.86552989117894,282.86552989117894
596,t,282.86552989117894,282.86552989117894
597,t,282.86552989117894,282.86552989117894
598,t,282.86552989117894,282.86552989117894
599,t,282.86552989117894,282.86552989117894
600,t,282.86552989117894,282.86552989117894
601,c,282.86552989117894,282.86552989117894
602,c,282.86552989117894,282.86552989117894
603,c,282.86552989117894,282.86552989117894
604,c,282.86552989117894,282.86552989117894
605,c,86.13927994859553,90.29587923493301
606,t,282.86552989117894,282.86552989117894
607,t,282.86552989117894,282.86552989117894
608,t,282.86552989117894,282.86552989117894
609,t,282.86552989117894,282.86552989117894
610,t,282.86552989117894,282.86552989117894
611,c,282.86552989117894,282.86552989117894
612,c,282.86552989117894,282.86552989117894
613,t,282.86552989117894,282.86552989117894
614,t,282.86552989117894,282.86552989117894
615,t,282.86552989117894,282.86552989117894
616,t,282.86552989117894,282.86552989117894
617,c,282.86552989117894,282.86552989117894
618,t,282.86552989117894,282.86552989117894
619,c,282.86552989117894,282.86552989117894
620,t,282.86552989117894,282.86552989117894
621,t,282.86552989117894,282.86552989117894
622,t,282.86552989117894,282.86552989117894
623,c,282.86552989117894,282.86552989117894
624,c,282.86552989117894,282.86552989117894
625,t,282.86552989117894,282.86552989117894
626,t,282.86552989117894,282.86552989117894
627,na,0,24.377398848952165
628,t,282.86552989117894,282.86552989117894
629,c,171.7615127843211,172.85080260425744
630,c,282.86552989117894,282.86552989117894
631,t,282.86552989117894,282.86552989117894
632,t,282.86552989117894,282.86552989117894
633,t,282.86552989117894,282.86552989117894
634,c,282.86552989117894,282.86552989117894
635,c,282.86552989117894,282.86552989117894
636,c,282.86552989117894,282.86552989117894
637,t,282.86552989117894,282.86552989117894
638,c,74.34583192575558,82.39232387318424
639,c,282.86552989117894,282.86552989117894
640,t,282.86552989117894,282.86552989117894
641,t,282.86552989117894,282.86552989117894
642,t,282.86552989117894,282.86552989117894
643,c,282.86552989117894,282.86552989117894
644,t,282.86552989117894,282.86552989117894
645,t,282.86552989117894,282.86552989117894
646,c,54.788402566606045,55.829298653696654
647,c,88.65071945109756,102.84931238482153
648,c,282.86552989117894,282.86552989117894
649,t,282.86552989117894,282.86552989117894
650,c,282.86552989117894,282.86552989117894
651,c,82.14977271352913,89.99891396068257
652,t,282.86552989117894,282.86552989117894
653,t,282.86552989117894,282.86552989117894
654,t,282.86552989117894,282.86552989117894
655,c,282.86552989117894,282.86552989117894
656,t,282.86552989117894,282.86552989117894
657,c,282.86552989117894,282.86552989117894
658,c,29.184632500662346,29.939780475437978
659,t,282.86552989117894,282.86552989117894
660,c,282.86552989117894,282.86552989117894
661,c,60.09912380381169,282.86552989117894
662,t,282.86552989117894,282.86552989117894
663,t,282.86552989117894,282.86552989117894
664,c,282.86552989117894,282.86552989117894
665,c,282.86552989117894,282.86552989117894
666,t,282.86552989117894,282.86552989117894
667,t,282.86552989117894,282.86552989117894
668,t,282.86552989117894,282.86552989117894
669,c,282.86552989117894,282.86552989117894
670,t,282.86552989117894,282.86552989117894
671,t,282.86552989117894,282.86552989117894
672,c,282.86552989117894,282.86552989117894
673,c,282.86552989117894,282.86552989117894
674,c,120.71437141101929,122.36417130593841
675,c,282.86552989117894,282.86552989117894
676,t,282.86552989117894,282.86552989117894
677,c,282.86552989117894,282.86552989117894
678,t,282.86552989117894,282.86552989117894
679,c,282.86552989117894,282.86552989117894
680,t,282.86552989117894,282.86552989117894
681,c,282.86552989117894,282.86552989117894
682,t,282.86552989117894,282.86552989117894
683,t,282.86552989117894,282.86552989117894
684,c,282.86552989117894,282.86552989117894
685,t,282.86552989117894,282.86552989117894
686,t,282.86552989117894,282.86552989117894
687,t,282.86552989117894,282.86552989117894
688,t,282.86552989117894,282.86552989117894
689,t,282.86552989117894,282.86552989117894
690,c,282.86552989117894,282.86552989117894
691,t,282.86552989117894,282.86552989117894
692,t,282.86552989117894,282.86552989117894
693,c,282.86552989117894,282.86552989117894
694,c,282.86552989117894,282.86552989117894
695,c,282.86552989117894,282.86552989117894
696,t,282.86552989117894,282.86552989117894
697,t,282.86552989117894,282.86552989117894
698,t,282.86552989117894,282.86552989117894
699,c,282.86552989117894,282.86552989117894
700,t,282.86552989117894,282.86552989117894
701,c,282.86552989117894,282.86552989117894
702,c,282.86552989117894,282.86552989117894
703,t,282.86552989117894,282.86552989117894
704,t,282.86552989117894,282.86552989117894
705,t,282.86552989117894,282.86552989117894
706,t,282.86552989117894,282.86552989117894
707,c,282.86552989117894,282.86552989117894
708,t,282.86552989117894,282.86552989117894
709,t,282.86552989117894,282.86552989117894
710,t,282.86552989117894,282.86552989117894
711,c,46.78125426496323,48.30078555619886
712,t,282.86552989117894,282.86552989117894
713,t,282.86552989117894,282.86552989117894
714,t,282.86552989117894,282.86552989117894
715,t,282.86552989117894,282.86552989117894
716,t,282.86552989117894,282.86552989117894
717,c,52.23659999743507,54.93366880354719
718,t,282.86552989117894,282.86552989117894
