node, assignment, time2inf, time2death
125,c,39.10934357045554,142.1445447460389
126,t,142.1445447460389,142.1445447460389
127,t,142.1445447460389,142.1445447460389
128,t,142.1445447460389,142.1445447460389
129,c,18.519171780391368,24.80499593984083
130,c,142.1445447460389,142.1445447460389
131,t,142.1445447460389,142.1445447460389
132,c,142.1445447460389,142.1445447460389
133,t,142.1445447460389,142.1445447460389
134,t,142.1445447460389,142.1445447460389
135,t,142.1445447460389,142.1445447460389
136,t,142.1445447460389,142.1445447460389
137,c,142.1445447460389,142.1445447460389
138,c,68.28706860868209,68.9310029296437
139,t,142.1445447460389,142.1445447460389
140,t,142.1445447460389,142.1445447460389
141,na,0,0.8019788874526951
142,c,13.032304473335762,19.97993068294406
143,t,142.1445447460389,142.1445447460389
144,t,142.1445447460389,142.1445447460389
145,c,10.688347216769197,22.354193518622058
146,t,142.1445447460389,142.1445447460389
147,c,142.1445447460389,142.1445447460389
148,c,11.908675676980888,12.924703952317204
149,t,142.1445447460389,142.1445447460389
150,t,142.1445447460389,142.1445447460389
151,t,142.1445447460389,142.1445447460389
152,t,142.1445447460389,142.1445447460389
153,t,142.1445447460389,142.1445447460389
154,c,46.06015331295706,56.13549250808193
155,c,142.1445447460389,142.1445447460389
156,t,142.1445447460389,142.1445447460389
157,c,142.1445447460389,142.1445447460389
158,c,142.1445447460389,142.1445447460389
159,c,142.1445447460389,142.1445447460389
160,t,142.1445447460389,142.1445447460389
161,t,142.1445447460389,142.1445447460389
162,c,39.85823776213476,43.28766630842028
163,c,142.1445447460389,142.1445447460389
164,t,142.1445447460389,142.1445447460389
165,c,142.1445447460389,142.1445447460389
166,t,142.1445447460389,142.1445447460389
167,t,142.1445447460389,142.1445447460389
168,c,142.1445447460389,142.1445447460389
169,c,18.200531498868944,25.155732112881626
170,c,142.1445447460389,142.1445447460389
171,c,33.73906009603481,36.14709273517763
172,c,142.1445447460389,142.1445447460389
173,na,-1,0
174,t,142.1445447460389,142.1445447460389
175,t,142.1445447460389,142.1445447460389
176,c,142.1445447460389,142.1445447460389
177,t,142.1445447460389,142.1445447460389
178,t,142.1445447460389,142.1445447460389
179,c,142.1445447460389,142.1445447460389
180,t,142.1445447460389,142.1445447460389
181,t,142.1445447460389,142.1445447460389
182,c,142.1445447460389,142.1445447460389
183,t,142.1445447460389,142.1445447460389
184,c,142.1445447460389,142.1445447460389
185,c,29.76981346574985,36.77650562030339
186,c,142.1445447460389,142.1445447460389
187,c,142.1445447460389,142.1445447460389
188,na,0,5.995085386945407
189,t,142.1445447460389,142.1445447460389
190,c,142.1445447460389,142.1445447460389
191,c,142.1445447460389,142.1445447460389
192,t,142.1445447460389,142.1445447460389
193,c,142.1445447460389,142.1445447460389
194,c,142.1445447460389,142.1445447460389
195,t,142.1445447460389,142.1445447460389
196,t,142.1445447460389,142.1445447460389
197,c,142.1445447460389,142.1445447460389
198,t,142.1445447460389,142.1445447460389
199,c,142.1445447460389,142.1445447460389
200,c,142.1445447460389,142.1445447460389
201,t,142.1445447460389,142.1445447460389
202,t,142.1445447460389,142.1445447460389
203,c,142.1445447460389,142.1445447460389
204,c,142.1445447460389,142.1445447460389
205,c,142.1445447460389,142.1445447460389
206,t,142.1445447460389,142.1445447460389
207,c,142.1445447460389,142.1445447460389
208,t,142.1445447460389,142.1445447460389
209,t,142.1445447460389,142.1445447460389
210,t,142.1445447460389,142.1445447460389
211,c,142.1445447460389,142.1445447460389
212,c,142.1445447460389,142.1445447460389
213,na,3.3893459857535873,6.276758653733418
214,t,142.1445447460389,142.1445447460389
215,c,142.1445447460389,142.1445447460389
216,t,142.1445447460389,142.1445447460389
217,c,11.11864729468275,15.609600959080455
218,t,142.1445447460389,142.1445447460389
219,c,142.1445447460389,142.1445447460389
220,c,142.1445447460389,142.1445447460389
221,t,142.1445447460389,142.1445447460389
222,c,50.36860524844196,54.975161225487184
223,na,8.859846609476486,14.326967543742782
224,t,142.1445447460389,142.1445447460389
225,t,142.1445447460389,142.1445447460389
226,t,142.1445447460389,142.1445447460389
227,t,142.1445447460389,142.1445447460389
228,t,142.1445447460389,142.1445447460389
229,c,17.300519697430328,31.404277365811915
230,t,142.1445447460389,142.1445447460389
231,c,142.1445447460389,142.1445447460389
232,t,142.1445447460389,142.1445447460389
233,t,142.1445447460389,142.1445447460389
234,c,142.1445447460389,142.1445447460389
235,t,142.1445447460389,142.1445447460389
236,t,142.1445447460389,142.1445447460389
237,c,142.1445447460389,142.1445447460389
238,c,142.1445447460389,142.1445447460389
239,c,65.34115580932455,66.87263714528012
240,c,142.1445447460389,142.1445447460389
241,t,142.1445447460389,142.1445447460389
242,t,142.1445447460389,142.1445447460389
243,c,142.1445447460389,142.1445447460389
244,t,142.1445447460389,142.1445447460389
245,t,142.1445447460389,142.1445447460389
246,t,142.1445447460389,142.1445447460389
247,c,142.1445447460389,142.1445447460389
248,c,142.1445447460389,142.1445447460389
249,t,142.1445447460389,142.1445447460389
250,c,142.1445447460389,142.1445447460389
251,t,142.1445447460389,142.1445447460389
252,c,142.1445447460389,142.1445447460389
253,c,142.1445447460389,142.1445447460389
254,c,142.1445447460389,142.1445447460389
255,t,142.1445447460389,142.1445447460389
256,t,142.1445447460389,142.1445447460389
257,t,142.1445447460389,142.1445447460389
258,t,142.1445447460389,142.1445447460389
259,t,142.1445447460389,142.1445447460389
260,c,142.1445447460389,142.1445447460389
261,c,33.5924684061761,33.875205679962875
262,t,142.1445447460389,142.1445447460389
263,c,58.079656870177374,142.1445447460389
264,t,142.1445447460389,142.1445447460389
265,t,142.1445447460389,142.1445447460389
266,c,142.1445447460389,142.1445447460389
267,t,142.1445447460389,142.1445447460389
268,c,142.1445447460389,142.1445447460389
269,t,142.1445447460389,142.1445447460389
270,t,142.1445447460389,142.1445447460389
271,t,142.1445447460389,142.1445447460389
272,t,142.1445447460389,142.1445447460389
273,c,142.1445447460389,142.1445447460389
274,na,0,2.294158873892867
275,c,64.91103384565092,66.08348693237987
276,c,142.1445447460389,142.1445447460389
277,t,142.1445447460389,142.1445447460389
278,t,142.1445447460389,142.1445447460389
279,t,142.1445447460389,142.1445447460389
280,c,16.968879567907514,22.19351836226818
281,t,142.1445447460389,142.1445447460389
282,t,142.1445447460389,142.1445447460389
283,c,142.1445447460389,142.1445447460389
284,c,142.1445447460389,142.1445447460389
285,t,142.1445447460389,142.1445447460389
286,c,34.619852597393894,37.17137585758273
287,c,142.1445447460389,142.1445447460389
288,t,142.1445447460389,142.1445447460389
289,c,142.1445447460389,142.1445447460389
290,t,142.1445447460389,142.1445447460389
291,c,142.1445447460389,142.1445447460389
292,c,68.84413991047958,72.49216317023976
293,c,142.1445447460389,142.1445447460389
294,t,142.1445447460389,142.1445447460389
295,t,142.1445447460389,142.1445447460389
296,c,142.1445447460389,142.1445447460389
297,c,142.1445447460389,142.1445447460389
298,t,142.1445447460389,142.1445447460389
299,c,20.636835897467673,21.126772275668184
300,c,82.43573861520471,83.87324716357092
301,t,142.1445447460389,142.1445447460389
302,c,142.1445447460389,142.1445447460389
303,t,142.1445447460389,142.1445447460389
304,t,142.1445447460389,142.1445447460389
305,c,142.1445447460389,142.1445447460389
306,t,142.1445447460389,142.1445447460389
307,t,142.1445447460389,142.1445447460389
308,c,25.268653824105655,30.95830630527919
309,c,142.1445447460389,142.1445447460389
310,c,142.1445447460389,142.1445447460389
311,t,142.1445447460389,142.1445447460389
312,t,142.1445447460389,142.1445447460389
313,c,41.21227350072675,44.593398241427
314,t,142.1445447460389,142.1445447460389
315,t,142.1445447460389,142.1445447460389
316,c,37.07040192368561,37.715190887326834
317,t,142.1445447460389,142.1445447460389
318,t,142.1445447460389,142.1445447460389
319,t,142.1445447460389,142.1445447460389
320,t,142.1445447460389,142.1445447460389
321,c,52.982915935585204,57.58843128338678
322,t,142.1445447460389,142.1445447460389
323,c,142.1445447460389,142.1445447460389
324,c,142.1445447460389,142.1445447460389
325,c,21.41971344616538,23.525724252848928
326,t,142.1445447460389,142.1445447460389
327,c,142.1445447460389,142.1445447460389
328,c,142.1445447460389,142.1445447460389
329,c,142.1445447460389,142.1445447460389
330,c,142.1445447460389,142.1445447460389
331,t,142.1445447460389,142.1445447460389
332,c,142.1445447460389,142.1445447460389
333,t,142.1445447460389,142.1445447460389
334,t,142.1445447460389,142.1445447460389
335,c,39.170123822394885,41.8158307325228
336,t,142.1445447460389,142.1445447460389
337,t,142.1445447460389,142.1445447460389
338,t,142.1445447460389,142.1445447460389
339,c,11.751998691974904,15.386798155467076
340,c,142.1445447460389,142.1445447460389
341,t,142.1445447460389,142.1445447460389
342,c,142.1445447460389,142.1445447460389
343,c,142.1445447460389,142.1445447460389
344,t,142.1445447460389,142.1445447460389
345,t,142.1445447460389,142.1445447460389
346,t,142.1445447460389,142.1445447460389
347,t,142.1445447460389,142.1445447460389
348,t,142.1445447460389,142.1445447460389
349,c,142.1445447460389,142.1445447460389
350,c,142.1445447460389,142.1445447460389
351,t,142.1445447460389,142.1445447460389
352,t,142.1445447460389,142.1445447460389
353,t,142.1445447460389,142.1445447460389
354,t,142.1445447460389,142.1445447460389
355,c,10.232448071012236,10.690734004033683
356,c,142.1445447460389,142.1445447460389
357,c,142.1445447460389,142.1445447460389
358,c,142.1445447460389,142.1445447460389
359,t,142.1445447460389,142.1445447460389
360,t,142.1445447460389,142.1445447460389
361,c,17.30428561192748,19.038506979873915
362,c,37.52636703328195,38.19448257637459
363,c,142.1445447460389,142.1445447460389
364,t,142.1445447460389,142.1445447460389
365,c,59.79370446571889,68.2322056177874
366,t,142.1445447460389,142.1445447460389
367,c,52.096967204820274,52.63199657909197
368,c,142.1445447460389,142.1445447460389
369,c,142.1445447460389,142.1445447460389
370,c,142.1445447460389,142.1445447460389
371,c,19.314985803255837,27.16795398183174
372,t,142.1445447460389,142.1445447460389
373,c,142.1445447460389,142.1445447460389
374,c,142.1445447460389,142.1445447460389
375,t,142.1445447460389,142.1445447460389
376,t,142.1445447460389,142.1445447460389
377,t,142.1445447460389,142.1445447460389
378,c,142.1445447460389,142.1445447460389
379,c,142.1445447460389,142.1445447460389
380,c,142.1445447460389,142.1445447460389
381,c,142.1445447460389,142.1445447460389
382,t,142.1445447460389,142.1445447460389
383,t,142.1445447460389,142.1445447460389
384,t,142.1445447460389,142.1445447460389
385,c,142.1445447460389,142.1445447460389
386,t,142.1445447460389,142.1445447460389
387,t,142.1445447460389,142.1445447460389
388,c,142.1445447460389,142.1445447460389
389,c,142.1445447460389,142.1445447460389
390,c,48.16572379843854,49.47501819202025
391,c,142.1445447460389,142.1445447460389
392,t,142.1445447460389,142.1445447460389
393,t,142.1445447460389,142.1445447460389
394,na,7.526616390600515,17.988944836840535
395,c,47.25804063111869,47.92855105515295
396,c,142.1445447460389,142.1445447460389
397,c,142.1445447460389,142.1445447460389
398,t,142.1445447460389,142.1445447460389
399,t,142.1445447460389,142.1445447460389
400,t,142.1445447460389,142.1445447460389
401,c,24.256209996262324,24.437322452541427
402,c,142.1445447460389,142.1445447460389
403,t,142.1445447460389,142.1445447460389
404,c,142.1445447460389,142.1445447460389
405,t,142.1445447460389,142.1445447460389
406,c,142.1445447460389,142.1445447460389
407,t,142.1445447460389,142.1445447460389
408,c,142.1445447460389,142.1445447460389
409,c,62.257068926053066,142.1445447460389
410,c,49.24345036012489,55.665677486725116
411,c,142.1445447460389,142.1445447460389
412,c,142.1445447460389,142.1445447460389
413,c,55.40178722814577,142.1445447460389
414,t,142.1445447460389,142.1445447460389
415,c,142.1445447460389,142.1445447460389
416,t,142.1445447460389,142.1445447460389
417,t,142.1445447460389,142.1445447460389
418,t,142.1445447460389,142.1445447460389
419,t,142.1445447460389,142.1445447460389
420,t,142.1445447460389,142.1445447460389
421,t,142.1445447460389,142.1445447460389
422,t,142.1445447460389,142.1445447460389
423,t,142.1445447460389,142.1445447460389
424,c,142.1445447460389,142.1445447460389
425,t,142.1445447460389,142.1445447460389
426,t,142.1445447460389,142.1445447460389
427,c,142.1445447460389,142.1445447460389
428,t,142.1445447460389,142.1445447460389
429,t,142.1445447460389,142.1445447460389
430,t,142.1445447460389,142.1445447460389
431,c,142.1445447460389,142.1445447460389
432,t,142.1445447460389,142.1445447460389
433,t,142.1445447460389,142.1445447460389
434,c,70.53167124418749,71.00472556909784
435,t,142.1445447460389,142.1445447460389
436,c,142.1445447460389,142.1445447460389
437,t,142.1445447460389,142.1445447460389
438,c,11.440366048777161,12.789219898973961
439,c,142.1445447460389,142.1445447460389
440,na,0,4.577828814178982
441,t,142.1445447460389,142.1445447460389
442,c,142.1445447460389,142.1445447460389
443,t,142.1445447460389,142.1445447460389
444,t,142.1445447460389,142.1445447460389
445,c,70.91457104016385,88.94477641895148
446,c,142.1445447460389,142.1445447460389
447,c,142.1445447460389,142.1445447460389
448,t,142.1445447460389,142.1445447460389
449,t,142.1445447460389,142.1445447460389
450,c,142.1445447460389,142.1445447460389
451,c,142.1445447460389,142.1445447460389
452,t,142.1445447460389,142.1445447460389
453,t,142.1445447460389,142.1445447460389
454,t,142.1445447460389,142.1445447460389
455,c,52.1405400001417,66.24490240043461
456,t,142.1445447460389,142.1445447460389
457,t,142.1445447460389,142.1445447460389
458,c,142.1445447460389,142.1445447460389
459,c,142.1445447460389,142.1445447460389
460,t,142.1445447460389,142.1445447460389
461,t,142.1445447460389,142.1445447460389
462,t,142.1445447460389,142.1445447460389
463,t,142.1445447460389,142.1445447460389
464,t,142.1445447460389,142.1445447460389
465,t,142.1445447460389,142.1445447460389
466,t,142.1445447460389,142.1445447460389
467,c,47.12009053382654,51.27769548826776
468,t,142.1445447460389,142.1445447460389
469,c,142.1445447460389,142.1445447460389
470,c,142.1445447460389,142.1445447460389
471,c,142.1445447460389,142.1445447460389
472,c,142.1445447460389,142.1445447460389
473,t,142.1445447460389,142.1445447460389
474,c,56.46061412037276,57.49201309882511
475,t,142.1445447460389,142.1445447460389
476,t,142.1445447460389,142.1445447460389
477,t,142.1445447460389,142.1445447460389
478,t,142.1445447460389,142.1445447460389
479,c,142.1445447460389,142.1445447460389
480,t,142.1445447460389,142.1445447460389
481,t,142.1445447460389,142.1445447460389
482,c,142.1445447460389,142.1445447460389
483,t,142.1445447460389,142.1445447460389
484,t,142.1445447460389,142.1445447460389
485,t,142.1445447460389,142.1445447460389
486,c,142.1445447460389,142.1445447460389
487,c,68.70066216597489,71.76735803051865
488,na,16.905737099727567,20.913419049276744
489,t,142.1445447460389,142.1445447460389
490,t,142.1445447460389,142.1445447460389
491,c,142.1445447460389,142.1445447460389
492,t,142.1445447460389,142.1445447460389
493,c,142.1445447460389,142.1445447460389
494,c,33.76902848794304,38.33028689444291
495,c,142.1445447460389,142.1445447460389
496,t,142.1445447460389,142.1445447460389
497,t,142.1445447460389,142.1445447460389
498,c,142.1445447460389,142.1445447460389
499,na,0,4.8333799840057585
500,t,142.1445447460389,142.1445447460389
501,c,39.917026866933654,47.90552148911102
502,na,0.5930381781324803,142.1445447460389
503,c,35.789842754544104,38.798753428193656
504,c,142.1445447460389,142.1445447460389
505,c,142.1445447460389,142.1445447460389
506,c,46.82388208150264,55.72165663796947
507,t,142.1445447460389,142.1445447460389
508,na,0.5957191795471192,5.483315548271829
509,c,142.1445447460389,142.1445447460389
510,c,142.1445447460389,142.1445447460389
511,c,142.1445447460389,142.1445447460389
512,c,142.1445447460389,142.1445447460389
513,c,32.41007805098917,43.08955292797554
514,t,142.1445447460389,142.1445447460389
515,t,142.1445447460389,142.1445447460389
516,t,142.1445447460389,142.1445447460389
517,c,142.1445447460389,142.1445447460389
518,c,142.1445447460389,142.1445447460389
519,c,28.376263507996466,31.460632609450958
520,t,142.1445447460389,142.1445447460389
521,t,142.1445447460389,142.1445447460389
522,t,142.1445447460389,142.1445447460389
523,c,142.1445447460389,142.1445447460389
524,c,142.1445447460389,142.1445447460389
525,t,142.1445447460389,142.1445447460389
526,t,142.1445447460389,142.1445447460389
527,c,142.1445447460389,142.1445447460389
528,t,142.1445447460389,142.1445447460389
529,t,142.1445447460389,142.1445447460389
530,t,142.1445447460389,142.1445447460389
531,c,142.1445447460389,142.1445447460389
532,t,142.1445447460389,142.1445447460389
533,t,142.1445447460389,142.1445447460389
534,c,49.963378057801656,52.24607620470648
535,t,142.1445447460389,142.1445447460389
536,c,27.90446158393983,29.72102129076732
537,c,142.1445447460389,142.1445447460389
538,t,142.1445447460389,142.1445447460389
539,c,142.1445447460389,142.1445447460389
540,c,66.5578010405198,142.1445447460389
541,t,142.1445447460389,142.1445447460389
542,c,142.1445447460389,142.1445447460389
543,c,142.1445447460389,142.1445447460389
544,t,142.1445447460389,142.1445447460389
545,t,142.1445447460389,142.1445447460389
546,c,142.1445447460389,142.1445447460389
547,t,142.1445447460389,142.1445447460389
548,t,142.1445447460389,142.1445447460389
549,t,142.1445447460389,142.1445447460389
550,c,142.1445447460389,142.1445447460389
551,c,142.1445447460389,142.1445447460389
552,t,142.1445447460389,142.1445447460389
553,t,142.1445447460389,142.1445447460389
554,c,9.744291858795126,10.153538190340079
555,c,142.1445447460389,142.1445447460389
556,c,142.1445447460389,142.1445447460389
557,c,142.1445447460389,142.1445447460389
558,t,142.1445447460389,142.1445447460389
559,c,38.781095526988885,40.87204704716447
560,t,142.1445447460389,142.1445447460389
561,t,142.1445447460389,142.1445447460389
562,c,142.1445447460389,142.1445447460389
563,t,142.1445447460389,142.1445447460389
564,t,142.1445447460389,142.1445447460389
565,t,142.1445447460389,142.1445447460389
566,c,43.01333500391738,142.1445447460389
567,t,142.1445447460389,142.1445447460389
568,t,142.1445447460389,142.1445447460389
569,t,142.1445447460389,142.1445447460389
570,c,13.402341897854667,16.231889759866444
571,t,142.1445447460389,142.1445447460389
572,c,51.8222472155912,53.3772273888733
573,c,142.1445447460389,142.1445447460389
574,t,142.1445447460389,142.1445447460389
575,c,12.57400862888363,31.989804485230607
576,c,20.38214631038311,25.19143669380558
577,c,142.1445447460389,142.1445447460389
578,t,142.1445447460389,142.1445447460389
579,c,142.1445447460389,142.1445447460389
580,c,142.1445447460389,142.1445447460389
581,c,67.46944945136576,67.75801980521044
582,c,66.38797359901339,142.1445447460389
583,c,57.102840174495505,142.1445447460389
584,t,142.1445447460389,142.1445447460389
585,c,142.1445447460389,142.1445447460389
586,t,142.1445447460389,142.1445447460389
587,c,142.1445447460389,142.1445447460389
588,t,142.1445447460389,142.1445447460389
589,t,142.1445447460389,142.1445447460389
590,c,142.1445447460389,142.1445447460389
591,c,142.1445447460389,142.1445447460389
592,c,142.1445447460389,142.1445447460389
593,c,142.1445447460389,142.1445447460389
594,t,142.1445447460389,142.1445447460389
595,t,142.1445447460389,142.1445447460389
596,c,142.1445447460389,142.1445447460389
597,t,142.1445447460389,142.1445447460389
598,t,142.1445447460389,142.1445447460389
599,c,142.1445447460389,142.1445447460389
600,c,34.621096618016715,34.66249294424582
601,c,24.790072595241593,32.60005790260637
602,c,142.1445447460389,142.1445447460389
603,c,142.1445447460389,142.1445447460389
604,c,142.1445447460389,142.1445447460389
605,t,142.1445447460389,142.1445447460389
606,c,142.1445447460389,142.1445447460389
607,t,142.1445447460389,142.1445447460389
608,c,142.1445447460389,142.1445447460389
609,t,142.1445447460389,142.1445447460389
610,c,142.1445447460389,142.1445447460389
611,c,142.1445447460389,142.1445447460389
612,t,142.1445447460389,142.1445447460389
613,c,142.1445447460389,142.1445447460389
614,c,142.1445447460389,142.1445447460389
615,na,-1,0
616,c,38.54142525958892,41.9719592716022
617,t,142.1445447460389,142.1445447460389
618,c,142.1445447460389,142.1445447460389
619,c,10.000355012065008,10.096579739412944
620,c,142.1445447460389,142.1445447460389
621,t,142.1445447460389,142.1445447460389
622,c,142.1445447460389,142.1445447460389
623,na,1.6916946818161034,3.3426864322306566
624,c,142.1445447460389,142.1445447460389
625,t,142.1445447460389,142.1445447460389
626,t,142.1445447460389,142.1445447460389
627,t,142.1445447460389,142.1445447460389
628,t,142.1445447460389,142.1445447460389
629,c,9.007126445951505,12.433687534591478
630,c,142.1445447460389,142.1445447460389
631,c,142.1445447460389,142.1445447460389
632,c,15.500584291522895,15.830501334187257
633,c,142.1445447460389,142.1445447460389
634,c,142.1445447460389,142.1445447460389
635,c,13.740378870156954,22.616614202469005
636,c,142.1445447460389,142.1445447460389
637,c,142.1445447460389,142.1445447460389
638,c,142.1445447460389,142.1445447460389
639,c,73.51291971935838,73.5532765493877
640,c,142.1445447460389,142.1445447460389
641,t,142.1445447460389,142.1445447460389
642,c,142.1445447460389,142.1445447460389
643,t,142.1445447460389,142.1445447460389
644,c,25.397196388742387,26.26461617061741
645,c,142.1445447460389,142.1445447460389
646,c,142.1445447460389,142.1445447460389
647,na,0,2.7700605986525244
648,t,142.1445447460389,142.1445447460389
649,c,142.1445447460389,142.1445447460389
650,t,142.1445447460389,142.1445447460389
651,c,142.1445447460389,142.1445447460389
652,t,142.1445447460389,142.1445447460389
653,c,142.1445447460389,142.1445447460389
654,t,142.1445447460389,142.1445447460389
655,c,142.1445447460389,142.1445447460389
656,t,142.1445447460389,142.1445447460389
657,c,142.1445447460389,142.1445447460389
658,t,142.1445447460389,142.1445447460389
659,c,142.1445447460389,142.1445447460389
660,t,142.1445447460389,142.1445447460389
661,t,142.1445447460389,142.1445447460389
662,c,142.1445447460389,142.1445447460389
663,c,142.1445447460389,142.1445447460389
664,t,142.1445447460389,142.1445447460389
665,c,142.1445447460389,142.1445447460389
666,t,142.1445447460389,142.1445447460389
667,c,142.1445447460389,142.1445447460389
668,t,142.1445447460389,142.1445447460389
669,t,142.1445447460389,142.1445447460389
670,t,142.1445447460389,142.1445447460389
671,c,142.1445447460389,142.1445447460389
672,t,142.1445447460389,142.1445447460389
673,t,142.1445447460389,142.1445447460389
674,c,52.23306918882971,57.502893938856715
675,t,142.1445447460389,142.1445447460389
676,c,142.1445447460389,142.1445447460389
677,c,142.1445447460389,142.1445447460389
678,c,142.1445447460389,142.1445447460389
679,t,142.1445447460389,142.1445447460389
680,t,142.1445447460389,142.1445447460389
681,c,142.1445447460389,142.1445447460389
682,t,142.1445447460389,142.1445447460389
683,c,29.57978290243934,31.952259618634148
684,t,142.1445447460389,142.1445447460389
685,t,142.1445447460389,142.1445447460389
686,c,142.1445447460389,142.1445447460389
687,t,142.1445447460389,142.1445447460389
688,t,142.1445447460389,142.1445447460389
689,c,142.1445447460389,142.1445447460389
690,t,142.1445447460389,142.1445447460389
691,c,57.21580402639323,58.088155780794665
692,c,142.1445447460389,142.1445447460389
693,t,142.1445447460389,142.1445447460389
694,c,142.1445447460389,142.1445447460389
695,c,142.1445447460389,142.1445447460389
696,c,35.75687674252471,40.63194174838419
697,c,142.1445447460389,142.1445447460389
698,t,142.1445447460389,142.1445447460389
699,t,142.1445447460389,142.1445447460389
700,t,142.1445447460389,142.1445447460389
701,c,142.1445447460389,142.1445447460389
702,t,142.1445447460389,142.1445447460389
703,t,142.1445447460389,142.1445447460389
704,c,142.1445447460389,142.1445447460389
705,t,142.1445447460389,142.1445447460389
706,t,142.1445447460389,142.1445447460389
707,t,142.1445447460389,142.1445447460389
708,t,142.1445447460389,142.1445447460389
709,c,142.1445447460389,142.1445447460389
710,c,142.1445447460389,142.1445447460389
711,c,23.215781887913433,29.369200406725902
712,c,31.543863176157245,34.4460455389607
713,t,142.1445447460389,142.1445447460389
714,c,142.1445447460389,142.1445447460389
715,t,142.1445447460389,142.1445447460389
716,c,142.1445447460389,142.1445447460389
717,c,142.1445447460389,142.1445447460389
718,c,142.1445447460389,142.1445447460389
719,c,32.044226956012935,38.557047078825214
720,t,142.1445447460389,142.1445447460389
