node, assignment, time2inf, time2death
1366,c,45.18532511766547,45.18532511766547
1367,t,45.18532511766547,45.18532511766547
1368,t,45.18532511766547,45.18532511766547
1369,c,45.18532511766547,45.18532511766547
1370,t,45.18532511766547,45.18532511766547
1371,c,45.18532511766547,45.18532511766547
1372,c,45.18532511766547,45.18532511766547
1373,c,45.18532511766547,45.18532511766547
1374,c,45.18532511766547,45.18532511766547
1375,c,45.18532511766547,45.18532511766547
1376,c,45.18532511766547,45.18532511766547
1377,c,45.18532511766547,45.18532511766547
1378,t,45.18532511766547,45.18532511766547
1379,c,45.18532511766547,45.18532511766547
1380,c,45.18532511766547,45.18532511766547
1381,c,45.18532511766547,45.18532511766547
1382,c,45.18532511766547,45.18532511766547
1383,c,2.584017144583422,10.822136218459024
1384,c,45.18532511766547,45.18532511766547
1385,c,45.18532511766547,45.18532511766547
1386,c,45.18532511766547,45.18532511766547
1387,c,45.18532511766547,45.18532511766547
1388,c,45.18532511766547,45.18532511766547
1389,c,45.18532511766547,45.18532511766547
1390,c,45.18532511766547,45.18532511766547
1391,c,45.18532511766547,45.18532511766547
1392,c,45.18532511766547,45.18532511766547
1393,c,45.18532511766547,45.18532511766547
1394,c,45.18532511766547,45.18532511766547
1395,c,45.18532511766547,45.18532511766547
1396,c,45.18532511766547,45.18532511766547
1397,c,45.18532511766547,45.18532511766547
1398,c,45.18532511766547,45.18532511766547
1399,c,45.18532511766547,45.18532511766547
1400,c,45.18532511766547,45.18532511766547
1401,c,45.18532511766547,45.18532511766547
1402,c,45.18532511766547,45.18532511766547
1403,c,45.18532511766547,45.18532511766547
1404,c,45.18532511766547,45.18532511766547
1405,c,45.18532511766547,45.18532511766547
1406,t,45.18532511766547,45.18532511766547
1407,c,45.18532511766547,45.18532511766547
1408,c,45.18532511766547,45.18532511766547
1409,c,45.18532511766547,45.18532511766547
1410,t,45.18532511766547,45.18532511766547
1411,c,45.18532511766547,45.18532511766547
1412,t,45.18532511766547,45.18532511766547
1413,c,45.18532511766547,45.18532511766547
1414,t,45.18532511766547,45.18532511766547
1415,c,45.18532511766547,45.18532511766547
1416,t,45.18532511766547,45.18532511766547
1417,t,45.18532511766547,45.18532511766547
1418,c,45.18532511766547,45.18532511766547
1419,c,45.18532511766547,45.18532511766547
1420,c,45.18532511766547,45.18532511766547
1421,c,45.18532511766547,45.18532511766547
1422,c,45.18532511766547,45.18532511766547
1423,c,45.18532511766547,45.18532511766547
1424,c,45.18532511766547,45.18532511766547
1425,c,45.18532511766547,45.18532511766547
1426,c,45.18532511766547,45.18532511766547
1427,c,45.18532511766547,45.18532511766547
1428,c,15.077787704210074,26.67208834967991
1429,c,45.18532511766547,45.18532511766547
1430,c,45.18532511766547,45.18532511766547
1431,c,45.18532511766547,45.18532511766547
1432,c,45.18532511766547,45.18532511766547
1433,c,45.18532511766547,45.18532511766547
1434,c,45.18532511766547,45.18532511766547
1435,c,45.18532511766547,45.18532511766547
1436,c,45.18532511766547,45.18532511766547
1437,c,45.18532511766547,45.18532511766547
1438,c,45.18532511766547,45.18532511766547
1439,c,45.18532511766547,45.18532511766547
1440,c,45.18532511766547,45.18532511766547
1441,t,45.18532511766547,45.18532511766547
1442,na,5.419166436086221,8.878666840024092
1443,c,45.18532511766547,45.18532511766547
1444,t,45.18532511766547,45.18532511766547
1445,t,45.18532511766547,45.18532511766547
1446,c,45.18532511766547,45.18532511766547
1447,c,45.18532511766547,45.18532511766547
1448,c,45.18532511766547,45.18532511766547
1449,c,45.18532511766547,45.18532511766547
1450,c,45.18532511766547,45.18532511766547
1451,c,45.18532511766547,45.18532511766547
1452,t,45.18532511766547,45.18532511766547
1453,c,45.18532511766547,45.18532511766547
1454,c,45.18532511766547,45.18532511766547
1455,t,45.18532511766547,45.18532511766547
1456,c,45.18532511766547,45.18532511766547
1457,c,45.18532511766547,45.18532511766547
1458,t,45.18532511766547,45.18532511766547
1459,t,45.18532511766547,45.18532511766547
1460,c,45.18532511766547,45.18532511766547
1461,t,45.18532511766547,45.18532511766547
1462,c,45.18532511766547,45.18532511766547
1463,t,45.18532511766547,45.18532511766547
1464,c,45.18532511766547,45.18532511766547
1465,t,45.18532511766547,45.18532511766547
1466,c,45.18532511766547,45.18532511766547
1467,c,45.18532511766547,45.18532511766547
1468,c,45.18532511766547,45.18532511766547
1469,c,45.18532511766547,45.18532511766547
1470,c,45.18532511766547,45.18532511766547
1471,c,45.18532511766547,45.18532511766547
1472,c,45.18532511766547,45.18532511766547
1473,c,45.18532511766547,45.18532511766547
1474,c,45.18532511766547,45.18532511766547
1475,c,45.18532511766547,45.18532511766547
1476,c,45.18532511766547,45.18532511766547
1477,c,45.18532511766547,45.18532511766547
1478,c,45.18532511766547,45.18532511766547
1479,c,45.18532511766547,45.18532511766547
1480,c,45.18532511766547,45.18532511766547
1481,c,45.18532511766547,45.18532511766547
1482,c,45.18532511766547,45.18532511766547
1483,c,45.18532511766547,45.18532511766547
1484,c,45.18532511766547,45.18532511766547
1485,c,45.18532511766547,45.18532511766547
1486,c,45.18532511766547,45.18532511766547
1487,c,45.18532511766547,45.18532511766547
1488,t,45.18532511766547,45.18532511766547
1489,c,45.18532511766547,45.18532511766547
1490,c,45.18532511766547,45.18532511766547
1491,c,45.18532511766547,45.18532511766547
1492,t,45.18532511766547,45.18532511766547
1493,c,45.18532511766547,45.18532511766547
1494,na,3.7764137875112516,3.9522831396676468
1495,c,45.18532511766547,45.18532511766547
1496,c,45.18532511766547,45.18532511766547
1497,t,45.18532511766547,45.18532511766547
1498,c,8.76491350949129,11.767549395894363
1499,t,45.18532511766547,45.18532511766547
1500,c,45.18532511766547,45.18532511766547
1501,c,45.18532511766547,45.18532511766547
1502,c,45.18532511766547,45.18532511766547
1503,t,45.18532511766547,45.18532511766547
1504,c,45.18532511766547,45.18532511766547
1505,c,45.18532511766547,45.18532511766547
1506,c,45.18532511766547,45.18532511766547
1507,c,45.18532511766547,45.18532511766547
1508,c,45.18532511766547,45.18532511766547
1509,c,45.18532511766547,45.18532511766547
1510,c,45.18532511766547,45.18532511766547
1511,c,45.18532511766547,45.18532511766547
1512,t,45.18532511766547,45.18532511766547
1513,c,45.18532511766547,45.18532511766547
1514,c,45.18532511766547,45.18532511766547
1515,c,45.18532511766547,45.18532511766547
1516,c,45.18532511766547,45.18532511766547
1517,na,2.7848256493282504,7.442829091833711
1518,t,45.18532511766547,45.18532511766547
1519,t,45.18532511766547,45.18532511766547
1520,c,45.18532511766547,45.18532511766547
1521,c,45.18532511766547,45.18532511766547
1522,t,45.18532511766547,45.18532511766547
1523,c,45.18532511766547,45.18532511766547
1524,c,45.18532511766547,45.18532511766547
1525,c,45.18532511766547,45.18532511766547
1526,c,45.18532511766547,45.18532511766547
1527,c,45.18532511766547,45.18532511766547
1528,c,45.18532511766547,45.18532511766547
1529,t,45.18532511766547,45.18532511766547
1530,t,45.18532511766547,45.18532511766547
1531,c,45.18532511766547,45.18532511766547
1532,c,45.18532511766547,45.18532511766547
1533,t,45.18532511766547,45.18532511766547
1534,c,45.18532511766547,45.18532511766547
1535,t,45.18532511766547,45.18532511766547
1536,c,45.18532511766547,45.18532511766547
1537,c,45.18532511766547,45.18532511766547
1538,c,45.18532511766547,45.18532511766547
1539,c,45.18532511766547,45.18532511766547
1540,c,45.18532511766547,45.18532511766547
1541,c,45.18532511766547,45.18532511766547
1542,c,45.18532511766547,45.18532511766547
1543,c,45.18532511766547,45.18532511766547
1544,t,45.18532511766547,45.18532511766547
1545,na,1.974378597771817,3.8303583465857276
1546,c,45.18532511766547,45.18532511766547
1547,c,45.18532511766547,45.18532511766547
1548,na,6.447864622376159,11.620950801506034
1549,t,45.18532511766547,45.18532511766547
1550,c,45.18532511766547,45.18532511766547
1551,c,45.18532511766547,45.18532511766547
1552,c,45.18532511766547,45.18532511766547
1553,c,45.18532511766547,45.18532511766547
1554,c,45.18532511766547,45.18532511766547
1555,c,45.18532511766547,45.18532511766547
1556,c,45.18532511766547,45.18532511766547
1557,c,45.18532511766547,45.18532511766547
1558,t,45.18532511766547,45.18532511766547
1559,c,45.18532511766547,45.18532511766547
1560,t,45.18532511766547,45.18532511766547
1561,c,45.18532511766547,45.18532511766547
1562,c,45.18532511766547,45.18532511766547
1563,c,45.18532511766547,45.18532511766547
1564,c,45.18532511766547,45.18532511766547
1565,c,45.18532511766547,45.18532511766547
1566,c,45.18532511766547,45.18532511766547
1567,t,45.18532511766547,45.18532511766547
1568,c,45.18532511766547,45.18532511766547
1569,c,45.18532511766547,45.18532511766547
1570,c,45.18532511766547,45.18532511766547
1571,c,45.18532511766547,45.18532511766547
1572,c,45.18532511766547,45.18532511766547
1573,na,0,0.1748203377088106
1574,c,45.18532511766547,45.18532511766547
1575,c,45.18532511766547,45.18532511766547
1576,t,45.18532511766547,45.18532511766547
1577,c,45.18532511766547,45.18532511766547
1578,t,45.18532511766547,45.18532511766547
1579,c,45.18532511766547,45.18532511766547
1580,c,45.18532511766547,45.18532511766547
1581,c,45.18532511766547,45.18532511766547
1582,t,45.18532511766547,45.18532511766547
1583,c,45.18532511766547,45.18532511766547
1584,t,45.18532511766547,45.18532511766547
1585,c,45.18532511766547,45.18532511766547
1586,c,45.18532511766547,45.18532511766547
1587,t,45.18532511766547,45.18532511766547
1588,c,45.18532511766547,45.18532511766547
1589,c,45.18532511766547,45.18532511766547
1590,c,45.18532511766547,45.18532511766547
1591,t,45.18532511766547,45.18532511766547
1592,c,45.18532511766547,45.18532511766547
1593,c,16.165755292239556,16.39679846379742
1594,c,45.18532511766547,45.18532511766547
1595,c,45.18532511766547,45.18532511766547
1596,c,45.18532511766547,45.18532511766547
1597,c,45.18532511766547,45.18532511766547
1598,c,45.18532511766547,45.18532511766547
1599,c,45.18532511766547,45.18532511766547
1600,c,45.18532511766547,45.18532511766547
1601,c,45.18532511766547,45.18532511766547
1602,c,45.18532511766547,45.18532511766547
1603,c,45.18532511766547,45.18532511766547
1604,c,45.18532511766547,45.18532511766547
1605,t,45.18532511766547,45.18532511766547
1606,t,45.18532511766547,45.18532511766547
1607,c,45.18532511766547,45.18532511766547
1608,t,45.18532511766547,45.18532511766547
1609,t,45.18532511766547,45.18532511766547
1610,c,45.18532511766547,45.18532511766547
1611,c,45.18532511766547,45.18532511766547
1612,c,45.18532511766547,45.18532511766547
1613,c,45.18532511766547,45.18532511766547
1614,c,45.18532511766547,45.18532511766547
1615,c,45.18532511766547,45.18532511766547
1616,c,45.18532511766547,45.18532511766547
1617,c,45.18532511766547,45.18532511766547
1618,c,45.18532511766547,45.18532511766547
1619,c,45.18532511766547,45.18532511766547
1620,c,45.18532511766547,45.18532511766547
1621,c,45.18532511766547,45.18532511766547
1622,c,45.18532511766547,45.18532511766547
1623,t,45.18532511766547,45.18532511766547
1624,c,45.18532511766547,45.18532511766547
1625,c,45.18532511766547,45.18532511766547
1626,c,45.18532511766547,45.18532511766547
1627,t,45.18532511766547,45.18532511766547
1628,c,45.18532511766547,45.18532511766547
1629,t,45.18532511766547,45.18532511766547
1630,t,45.18532511766547,45.18532511766547
1631,c,45.18532511766547,45.18532511766547
1632,c,45.18532511766547,45.18532511766547
1633,c,45.18532511766547,45.18532511766547
1634,t,45.18532511766547,45.18532511766547
1635,c,45.18532511766547,45.18532511766547
1636,c,45.18532511766547,45.18532511766547
1637,c,45.18532511766547,45.18532511766547
1638,t,45.18532511766547,45.18532511766547
1639,c,45.18532511766547,45.18532511766547
1640,c,45.18532511766547,45.18532511766547
1641,c,45.18532511766547,45.18532511766547
1642,c,45.18532511766547,45.18532511766547
1643,c,45.18532511766547,45.18532511766547
1644,t,45.18532511766547,45.18532511766547
1645,c,45.18532511766547,45.18532511766547
1646,c,45.18532511766547,45.18532511766547
1647,c,45.18532511766547,45.18532511766547
1648,c,45.18532511766547,45.18532511766547
1649,c,45.18532511766547,45.18532511766547
1650,t,45.18532511766547,45.18532511766547
1651,c,45.18532511766547,45.18532511766547
1652,c,45.18532511766547,45.18532511766547
1653,c,45.18532511766547,45.18532511766547
1654,c,45.18532511766547,45.18532511766547
1655,c,45.18532511766547,45.18532511766547
1656,c,45.18532511766547,45.18532511766547
1657,c,45.18532511766547,45.18532511766547
1658,c,45.18532511766547,45.18532511766547
1659,t,45.18532511766547,45.18532511766547
1660,c,45.18532511766547,45.18532511766547
1661,c,45.18532511766547,45.18532511766547
1662,c,45.18532511766547,45.18532511766547
1663,c,45.18532511766547,45.18532511766547
1664,c,11.57789836250647,14.970666294411055
1665,c,45.18532511766547,45.18532511766547
1666,c,45.18532511766547,45.18532511766547
1667,c,45.18532511766547,45.18532511766547
1668,c,45.18532511766547,45.18532511766547
1669,c,45.18532511766547,45.18532511766547
1670,c,45.18532511766547,45.18532511766547
1671,c,45.18532511766547,45.18532511766547
1672,c,45.18532511766547,45.18532511766547
1673,t,45.18532511766547,45.18532511766547
1674,c,45.18532511766547,45.18532511766547
1675,c,45.18532511766547,45.18532511766547
1676,t,45.18532511766547,45.18532511766547
1677,c,45.18532511766547,45.18532511766547
1678,c,45.18532511766547,45.18532511766547
1679,c,45.18532511766547,45.18532511766547
1680,t,45.18532511766547,45.18532511766547
1681,c,45.18532511766547,45.18532511766547
1682,c,45.18532511766547,45.18532511766547
1683,c,45.18532511766547,45.18532511766547
1684,c,45.18532511766547,45.18532511766547
1685,c,45.18532511766547,45.18532511766547
1686,t,45.18532511766547,45.18532511766547
1687,c,45.18532511766547,45.18532511766547
1688,c,45.18532511766547,45.18532511766547
1689,c,45.18532511766547,45.18532511766547
1690,c,45.18532511766547,45.18532511766547
1691,c,45.18532511766547,45.18532511766547
1692,c,45.18532511766547,45.18532511766547
1693,t,45.18532511766547,45.18532511766547
1694,c,45.18532511766547,45.18532511766547
1695,c,15.407204109777714,22.084740303384326
1696,t,45.18532511766547,45.18532511766547
1697,c,45.18532511766547,45.18532511766547
1698,c,45.18532511766547,45.18532511766547
1699,c,45.18532511766547,45.18532511766547
1700,c,45.18532511766547,45.18532511766547
1701,t,45.18532511766547,45.18532511766547
1702,c,45.18532511766547,45.18532511766547
1703,c,45.18532511766547,45.18532511766547
1704,c,45.18532511766547,45.18532511766547
1705,t,45.18532511766547,45.18532511766547
1706,c,45.18532511766547,45.18532511766547
1707,c,45.18532511766547,45.18532511766547
1708,c,45.18532511766547,45.18532511766547
1709,c,45.18532511766547,45.18532511766547
1710,t,45.18532511766547,45.18532511766547
1711,c,45.18532511766547,45.18532511766547
1712,c,45.18532511766547,45.18532511766547
1713,t,45.18532511766547,45.18532511766547
1714,t,45.18532511766547,45.18532511766547
1715,c,45.18532511766547,45.18532511766547
1716,c,11.688482095840971,15.450102236107629
1717,t,45.18532511766547,45.18532511766547
1718,c,45.18532511766547,45.18532511766547
1719,c,45.18532511766547,45.18532511766547
1720,c,45.18532511766547,45.18532511766547
1721,c,45.18532511766547,45.18532511766547
1722,c,45.18532511766547,45.18532511766547
1723,c,45.18532511766547,45.18532511766547
1724,c,45.18532511766547,45.18532511766547
1725,t,45.18532511766547,45.18532511766547
1726,c,45.18532511766547,45.18532511766547
1727,c,45.18532511766547,45.18532511766547
1728,c,45.18532511766547,45.18532511766547
1729,t,45.18532511766547,45.18532511766547
1730,c,45.18532511766547,45.18532511766547
1731,c,45.18532511766547,45.18532511766547
1732,c,45.18532511766547,45.18532511766547
1733,c,45.18532511766547,45.18532511766547
1734,na,0,1.5117238408016285
1735,c,45.18532511766547,45.18532511766547
1736,c,45.18532511766547,45.18532511766547
1737,c,45.18532511766547,45.18532511766547
1738,c,45.18532511766547,45.18532511766547
1739,c,45.18532511766547,45.18532511766547
1740,c,45.18532511766547,45.18532511766547
1741,c,45.18532511766547,45.18532511766547
1742,c,45.18532511766547,45.18532511766547
1743,t,45.18532511766547,45.18532511766547
1744,c,45.18532511766547,45.18532511766547
1745,c,45.18532511766547,45.18532511766547
1746,c,45.18532511766547,45.18532511766547
1747,c,45.18532511766547,45.18532511766547
1748,c,45.18532511766547,45.18532511766547
1749,c,45.18532511766547,45.18532511766547
1750,c,45.18532511766547,45.18532511766547
1751,c,45.18532511766547,45.18532511766547
1752,c,45.18532511766547,45.18532511766547
1753,c,45.18532511766547,45.18532511766547
1754,t,45.18532511766547,45.18532511766547
1755,c,45.18532511766547,45.18532511766547
1756,na,-1,0
1757,t,45.18532511766547,45.18532511766547
1758,t,45.18532511766547,45.18532511766547
1759,c,45.18532511766547,45.18532511766547
1760,t,45.18532511766547,45.18532511766547
1761,c,45.18532511766547,45.18532511766547
1762,t,45.18532511766547,45.18532511766547
1763,c,45.18532511766547,45.18532511766547
1764,t,45.18532511766547,45.18532511766547
1765,c,45.18532511766547,45.18532511766547
1766,c,45.18532511766547,45.18532511766547
1767,c,45.18532511766547,45.18532511766547
1768,c,45.18532511766547,45.18532511766547
1769,t,45.18532511766547,45.18532511766547
1770,c,45.18532511766547,45.18532511766547
1771,c,45.18532511766547,45.18532511766547
1772,c,45.18532511766547,45.18532511766547
1773,c,45.18532511766547,45.18532511766547
1774,c,45.18532511766547,45.18532511766547
1775,c,45.18532511766547,45.18532511766547
1776,c,45.18532511766547,45.18532511766547
1777,c,45.18532511766547,45.18532511766547
1778,c,45.18532511766547,45.18532511766547
1779,c,45.18532511766547,45.18532511766547
1780,c,45.18532511766547,45.18532511766547
1781,c,45.18532511766547,45.18532511766547
1782,c,45.18532511766547,45.18532511766547
1783,c,45.18532511766547,45.18532511766547
1784,c,45.18532511766547,45.18532511766547
1785,t,45.18532511766547,45.18532511766547
1786,c,45.18532511766547,45.18532511766547
1787,c,45.18532511766547,45.18532511766547
1788,c,45.18532511766547,45.18532511766547
1789,c,45.18532511766547,45.18532511766547
1790,t,45.18532511766547,45.18532511766547
1791,c,45.18532511766547,45.18532511766547
1792,t,45.18532511766547,45.18532511766547
1793,c,45.18532511766547,45.18532511766547
1794,c,45.18532511766547,45.18532511766547
1795,c,45.18532511766547,45.18532511766547
1796,t,45.18532511766547,45.18532511766547
1797,c,45.18532511766547,45.18532511766547
1798,c,45.18532511766547,45.18532511766547
1799,c,45.18532511766547,45.18532511766547
1800,c,45.18532511766547,45.18532511766547
1801,c,45.18532511766547,45.18532511766547
1802,c,45.18532511766547,45.18532511766547
1803,c,45.18532511766547,45.18532511766547
1804,c,45.18532511766547,45.18532511766547
1805,c,45.18532511766547,45.18532511766547
1806,c,45.18532511766547,45.18532511766547
1807,c,45.18532511766547,45.18532511766547
1808,c,45.18532511766547,45.18532511766547
1809,c,45.18532511766547,45.18532511766547
1810,c,45.18532511766547,45.18532511766547
1811,c,45.18532511766547,45.18532511766547
1812,c,45.18532511766547,45.18532511766547
1813,c,45.18532511766547,45.18532511766547
1814,c,45.18532511766547,45.18532511766547
1815,c,45.18532511766547,45.18532511766547
1816,c,45.18532511766547,45.18532511766547
1817,c,45.18532511766547,45.18532511766547
1818,c,45.18532511766547,45.18532511766547
1819,t,45.18532511766547,45.18532511766547
1820,c,45.18532511766547,45.18532511766547
1821,t,45.18532511766547,45.18532511766547
1822,t,45.18532511766547,45.18532511766547
1823,c,45.18532511766547,45.18532511766547
1824,c,45.18532511766547,45.18532511766547
1825,t,45.18532511766547,45.18532511766547
1826,c,45.18532511766547,45.18532511766547
1827,c,45.18532511766547,45.18532511766547
1828,c,45.18532511766547,45.18532511766547
1829,c,19.249514279871153,19.73381267060104
1830,c,45.18532511766547,45.18532511766547
1831,c,45.18532511766547,45.18532511766547
1832,t,45.18532511766547,45.18532511766547
1833,c,45.18532511766547,45.18532511766547
1834,c,45.18532511766547,45.18532511766547
1835,c,45.18532511766547,45.18532511766547
1836,t,45.18532511766547,45.18532511766547
1837,c,45.18532511766547,45.18532511766547
1838,c,45.18532511766547,45.18532511766547
1839,c,45.18532511766547,45.18532511766547
1840,c,45.18532511766547,45.18532511766547
1841,c,45.18532511766547,45.18532511766547
1842,t,45.18532511766547,45.18532511766547
1843,c,45.18532511766547,45.18532511766547
1844,c,45.18532511766547,45.18532511766547
1845,t,45.18532511766547,45.18532511766547
1846,c,45.18532511766547,45.18532511766547
1847,c,45.18532511766547,45.18532511766547
1848,c,45.18532511766547,45.18532511766547
1849,c,45.18532511766547,45.18532511766547
1850,na,7.598148963783551,9.597607860627905
1851,c,45.18532511766547,45.18532511766547
1852,c,45.18532511766547,45.18532511766547
1853,t,45.18532511766547,45.18532511766547
1854,t,45.18532511766547,45.18532511766547
1855,c,45.18532511766547,45.18532511766547
1856,na,21.024941991802738,30.853426452392977
1857,c,45.18532511766547,45.18532511766547
1858,c,45.18532511766547,45.18532511766547
1859,c,45.18532511766547,45.18532511766547
1860,t,45.18532511766547,45.18532511766547
1861,t,45.18532511766547,45.18532511766547
1862,c,45.18532511766547,45.18532511766547
1863,c,45.18532511766547,45.18532511766547
1864,c,45.18532511766547,45.18532511766547
1865,c,45.18532511766547,45.18532511766547
1866,c,45.18532511766547,45.18532511766547
1867,c,45.18532511766547,45.18532511766547
1868,c,45.18532511766547,45.18532511766547
1869,c,45.18532511766547,45.18532511766547
1870,c,45.18532511766547,45.18532511766547
1871,t,45.18532511766547,45.18532511766547
1872,t,45.18532511766547,45.18532511766547
1873,c,45.18532511766547,45.18532511766547
1874,na,-1,0
1875,c,45.18532511766547,45.18532511766547
1876,c,45.18532511766547,45.18532511766547
1877,t,45.18532511766547,45.18532511766547
1878,c,45.18532511766547,45.18532511766547
1879,c,45.18532511766547,45.18532511766547
1880,c,9.321279668325815,15.327152880826459
1881,c,45.18532511766547,45.18532511766547
1882,t,45.18532511766547,45.18532511766547
1883,t,45.18532511766547,45.18532511766547
1884,c,45.18532511766547,45.18532511766547
1885,c,45.18532511766547,45.18532511766547
1886,c,45.18532511766547,45.18532511766547
1887,c,45.18532511766547,45.18532511766547
1888,c,45.18532511766547,45.18532511766547
1889,c,45.18532511766547,45.18532511766547
1890,c,45.18532511766547,45.18532511766547
1891,t,45.18532511766547,45.18532511766547
1892,c,45.18532511766547,45.18532511766547
1893,t,45.18532511766547,45.18532511766547
1894,c,45.18532511766547,45.18532511766547
1895,c,45.18532511766547,45.18532511766547
1896,c,45.18532511766547,45.18532511766547
1897,t,45.18532511766547,45.18532511766547
1898,c,45.18532511766547,45.18532511766547
1899,c,45.18532511766547,45.18532511766547
1900,c,45.18532511766547,45.18532511766547
1901,c,45.18532511766547,45.18532511766547
1902,c,45.18532511766547,45.18532511766547
1903,c,45.18532511766547,45.18532511766547
1904,c,45.18532511766547,45.18532511766547
1905,t,45.18532511766547,45.18532511766547
1906,c,45.18532511766547,45.18532511766547
1907,c,45.18532511766547,45.18532511766547
1908,c,45.18532511766547,45.18532511766547
1909,t,45.18532511766547,45.18532511766547
1910,c,45.18532511766547,45.18532511766547
1911,c,45.18532511766547,45.18532511766547
1912,t,45.18532511766547,45.18532511766547
1913,c,45.18532511766547,45.18532511766547
1914,t,45.18532511766547,45.18532511766547
1915,c,45.18532511766547,45.18532511766547
1916,c,45.18532511766547,45.18532511766547
1917,c,45.18532511766547,45.18532511766547
1918,c,45.18532511766547,45.18532511766547
1919,c,45.18532511766547,45.18532511766547
1920,c,45.18532511766547,45.18532511766547
1921,t,45.18532511766547,45.18532511766547
1922,c,45.18532511766547,45.18532511766547
1923,c,45.18532511766547,45.18532511766547
1924,c,45.18532511766547,45.18532511766547
1925,t,45.18532511766547,45.18532511766547
1926,c,45.18532511766547,45.18532511766547
1927,c,45.18532511766547,45.18532511766547
1928,c,45.18532511766547,45.18532511766547
1929,c,45.18532511766547,45.18532511766547
1930,c,45.18532511766547,45.18532511766547
1931,c,45.18532511766547,45.18532511766547
1932,t,45.18532511766547,45.18532511766547
1933,c,45.18532511766547,45.18532511766547
1934,c,45.18532511766547,45.18532511766547
1935,c,45.18532511766547,45.18532511766547
1936,c,45.18532511766547,45.18532511766547
1937,c,45.18532511766547,45.18532511766547
1938,c,45.18532511766547,45.18532511766547
1939,c,45.18532511766547,45.18532511766547
1940,c,45.18532511766547,45.18532511766547
1941,c,45.18532511766547,45.18532511766547
1942,c,45.18532511766547,45.18532511766547
1943,c,45.18532511766547,45.18532511766547
1944,c,45.18532511766547,45.18532511766547
1945,c,45.18532511766547,45.18532511766547
1946,c,45.18532511766547,45.18532511766547
1947,c,45.18532511766547,45.18532511766547
1948,t,45.18532511766547,45.18532511766547
1949,c,45.18532511766547,45.18532511766547
1950,c,45.18532511766547,45.18532511766547
1951,c,45.18532511766547,45.18532511766547
1952,c,45.18532511766547,45.18532511766547
1953,t,45.18532511766547,45.18532511766547
1954,c,45.18532511766547,45.18532511766547
1955,c,45.18532511766547,45.18532511766547
1956,t,45.18532511766547,45.18532511766547
1957,c,45.18532511766547,45.18532511766547
1958,c,45.18532511766547,45.18532511766547
1959,c,45.18532511766547,45.18532511766547
1960,t,45.18532511766547,45.18532511766547
1961,c,45.18532511766547,45.18532511766547
1962,c,45.18532511766547,45.18532511766547
1963,c,45.18532511766547,45.18532511766547
1964,c,45.18532511766547,45.18532511766547
1965,c,45.18532511766547,45.18532511766547
1966,c,45.18532511766547,45.18532511766547
1967,c,45.18532511766547,45.18532511766547
1968,c,45.18532511766547,45.18532511766547
1969,t,45.18532511766547,45.18532511766547
1970,c,45.18532511766547,45.18532511766547
1971,c,45.18532511766547,45.18532511766547
1972,c,45.18532511766547,45.18532511766547
1973,c,8.469393071880189,9.080623083304486
1974,c,45.18532511766547,45.18532511766547
1975,c,45.18532511766547,45.18532511766547
1976,c,45.18532511766547,45.18532511766547
1977,c,45.18532511766547,45.18532511766547
1978,c,45.18532511766547,45.18532511766547
1979,t,45.18532511766547,45.18532511766547
1980,c,45.18532511766547,45.18532511766547
1981,c,45.18532511766547,45.18532511766547
1982,c,45.18532511766547,45.18532511766547
1983,c,45.18532511766547,45.18532511766547
1984,c,45.18532511766547,45.18532511766547
1985,c,45.18532511766547,45.18532511766547
1986,c,45.18532511766547,45.18532511766547
1987,c,45.18532511766547,45.18532511766547
1988,c,45.18532511766547,45.18532511766547
1989,c,45.18532511766547,45.18532511766547
1990,c,45.18532511766547,45.18532511766547
1991,c,45.18532511766547,45.18532511766547
1992,c,45.18532511766547,45.18532511766547
1993,t,45.18532511766547,45.18532511766547
1994,t,45.18532511766547,45.18532511766547
1995,t,45.18532511766547,45.18532511766547
1996,c,45.18532511766547,45.18532511766547
1997,c,45.18532511766547,45.18532511766547
1998,c,45.18532511766547,45.18532511766547
1999,c,45.18532511766547,45.18532511766547
2000,t,45.18532511766547,45.18532511766547
2001,c,45.18532511766547,45.18532511766547
2002,c,45.18532511766547,45.18532511766547
2003,c,45.18532511766547,45.18532511766547
2004,c,45.18532511766547,45.18532511766547
2005,c,45.18532511766547,45.18532511766547
2006,c,45.18532511766547,45.18532511766547
2007,c,45.18532511766547,45.18532511766547
2008,c,45.18532511766547,45.18532511766547
2009,t,45.18532511766547,45.18532511766547
2010,c,45.18532511766547,45.18532511766547
2011,c,45.18532511766547,45.18532511766547
2012,c,45.18532511766547,45.18532511766547
2013,c,45.18532511766547,45.18532511766547
2014,na,0,0.6001861481526648
2015,c,45.18532511766547,45.18532511766547
2016,c,45.18532511766547,45.18532511766547
2017,c,45.18532511766547,45.18532511766547
2018,c,45.18532511766547,45.18532511766547
2019,c,45.18532511766547,45.18532511766547
2020,c,45.18532511766547,45.18532511766547
2021,c,45.18532511766547,45.18532511766547
2022,c,45.18532511766547,45.18532511766547
2023,c,45.18532511766547,45.18532511766547
2024,c,45.18532511766547,45.18532511766547
2025,c,45.18532511766547,45.18532511766547
2026,c,45.18532511766547,45.18532511766547
2027,c,45.18532511766547,45.18532511766547
2028,c,45.18532511766547,45.18532511766547
2029,c,45.18532511766547,45.18532511766547
2030,c,45.18532511766547,45.18532511766547
2031,c,45.18532511766547,45.18532511766547
2032,t,45.18532511766547,45.18532511766547
