node, assignment, time2inf, time2death
124,c,131.49208834330585,131.49208834330585
125,c,131.49208834330585,131.49208834330585
126,t,131.49208834330585,131.49208834330585
127,t,131.49208834330585,131.49208834330585
128,c,131.49208834330585,131.49208834330585
129,c,131.49208834330585,131.49208834330585
130,c,131.49208834330585,131.49208834330585
131,c,131.49208834330585,131.49208834330585
132,t,131.49208834330585,131.49208834330585
133,t,131.49208834330585,131.49208834330585
134,t,131.49208834330585,131.49208834330585
135,t,131.49208834330585,131.49208834330585
136,na,-1,0
137,c,131.49208834330585,131.49208834330585
138,c,131.49208834330585,131.49208834330585
139,t,131.49208834330585,131.49208834330585
140,c,131.49208834330585,131.49208834330585
141,t,131.49208834330585,131.49208834330585
142,c,131.49208834330585,131.49208834330585
143,c,131.49208834330585,131.49208834330585
144,c,72.26226490594381,77.94686680451325
145,c,131.49208834330585,131.49208834330585
146,c,131.49208834330585,131.49208834330585
147,c,46.792660995850134,131.49208834330585
148,c,131.49208834330585,131.49208834330585
149,c,131.49208834330585,131.49208834330585
150,t,131.49208834330585,131.49208834330585
151,t,131.49208834330585,131.49208834330585
152,t,131.49208834330585,131.49208834330585
153,c,131.49208834330585,131.49208834330585
154,t,131.49208834330585,131.49208834330585
155,t,131.49208834330585,131.49208834330585
156,t,131.49208834330585,131.49208834330585
157,t,131.49208834330585,131.49208834330585
158,t,131.49208834330585,131.49208834330585
159,t,131.49208834330585,131.49208834330585
160,t,131.49208834330585,131.49208834330585
161,t,131.49208834330585,131.49208834330585
162,c,131.49208834330585,131.49208834330585
163,c,131.49208834330585,131.49208834330585
164,c,131.49208834330585,131.49208834330585
165,c,131.49208834330585,131.49208834330585
166,c,20.23236845964572,23.52234476698334
167,t,131.49208834330585,131.49208834330585
168,c,131.49208834330585,131.49208834330585
169,c,131.49208834330585,131.49208834330585
170,c,131.49208834330585,131.49208834330585
171,t,131.49208834330585,131.49208834330585
172,t,131.49208834330585,131.49208834330585
173,c,131.49208834330585,131.49208834330585
174,t,131.49208834330585,131.49208834330585
175,c,131.49208834330585,131.49208834330585
176,t,131.49208834330585,131.49208834330585
177,c,78.27308634553789,79.2403303546169
178,t,131.49208834330585,131.49208834330585
179,c,131.49208834330585,131.49208834330585
180,c,101.49135034690339,104.96631296980804
181,c,131.49208834330585,131.49208834330585
182,t,131.49208834330585,131.49208834330585
183,t,131.49208834330585,131.49208834330585
184,c,8.855377507121762,11.82479197832545
185,t,131.49208834330585,131.49208834330585
186,c,35.30761121268411,37.29411666269077
187,t,131.49208834330585,131.49208834330585
188,c,131.49208834330585,131.49208834330585
189,c,131.49208834330585,131.49208834330585
190,c,45.19043162571949,49.8094265674924
191,c,131.49208834330585,131.49208834330585
192,t,131.49208834330585,131.49208834330585
193,c,131.49208834330585,131.49208834330585
194,t,131.49208834330585,131.49208834330585
195,c,131.49208834330585,131.49208834330585
196,c,131.49208834330585,131.49208834330585
197,c,131.49208834330585,131.49208834330585
198,c,131.49208834330585,131.49208834330585
199,c,131.49208834330585,131.49208834330585
200,t,131.49208834330585,131.49208834330585
201,t,131.49208834330585,131.49208834330585
202,t,131.49208834330585,131.49208834330585
203,t,131.49208834330585,131.49208834330585
204,c,131.49208834330585,131.49208834330585
205,c,131.49208834330585,131.49208834330585
206,c,131.49208834330585,131.49208834330585
207,c,34.00966719884738,36.58869993063479
208,t,131.49208834330585,131.49208834330585
209,t,131.49208834330585,131.49208834330585
210,c,42.21793536272788,50.989802267353404
211,t,131.49208834330585,131.49208834330585
212,c,131.49208834330585,131.49208834330585
213,c,3.5088342820093517,4.936689876603822
214,c,131.49208834330585,131.49208834330585
215,t,131.49208834330585,131.49208834330585
216,c,131.49208834330585,131.49208834330585
217,c,131.49208834330585,131.49208834330585
218,c,131.49208834330585,131.49208834330585
219,c,40.911102255744424,44.077424301513396
220,t,131.49208834330585,131.49208834330585
221,c,131.49208834330585,131.49208834330585
222,c,131.49208834330585,131.49208834330585
223,c,131.49208834330585,131.49208834330585
224,t,131.49208834330585,131.49208834330585
225,t,131.49208834330585,131.49208834330585
226,c,131.49208834330585,131.49208834330585
227,t,131.49208834330585,131.49208834330585
228,c,131.49208834330585,131.49208834330585
229,c,131.49208834330585,131.49208834330585
230,t,131.49208834330585,131.49208834330585
231,c,104.31153811479824,112.33382632447743
232,c,30.708561871279734,32.02709392030455
233,c,131.49208834330585,131.49208834330585
234,c,1.0609999228218516,131.49208834330585
235,t,131.49208834330585,131.49208834330585
236,c,131.49208834330585,131.49208834330585
237,t,131.49208834330585,131.49208834330585
238,c,131.49208834330585,131.49208834330585
239,c,131.49208834330585,131.49208834330585
240,t,131.49208834330585,131.49208834330585
241,t,131.49208834330585,131.49208834330585
242,t,131.49208834330585,131.49208834330585
243,t,131.49208834330585,131.49208834330585
244,t,131.49208834330585,131.49208834330585
245,t,131.49208834330585,131.49208834330585
246,c,131.49208834330585,131.49208834330585
247,t,131.49208834330585,131.49208834330585
248,c,131.49208834330585,131.49208834330585
249,c,131.49208834330585,131.49208834330585
250,t,131.49208834330585,131.49208834330585
251,c,131.49208834330585,131.49208834330585
252,c,131.49208834330585,131.49208834330585
253,t,131.49208834330585,131.49208834330585
254,c,131.49208834330585,131.49208834330585
255,c,131.49208834330585,131.49208834330585
256,c,20.170307795506172,37.202229238653004
257,c,131.49208834330585,131.49208834330585
258,t,131.49208834330585,131.49208834330585
259,c,128.49166163749734,131.49208834330585
260,c,131.49208834330585,131.49208834330585
261,t,131.49208834330585,131.49208834330585
262,c,44.336599099628366,47.97741256761239
263,t,131.49208834330585,131.49208834330585
264,t,131.49208834330585,131.49208834330585
265,t,131.49208834330585,131.49208834330585
266,t,131.49208834330585,131.49208834330585
267,t,131.49208834330585,131.49208834330585
268,c,131.49208834330585,131.49208834330585
269,c,131.49208834330585,131.49208834330585
270,t,131.49208834330585,131.49208834330585
271,t,131.49208834330585,131.49208834330585
272,c,131.49208834330585,131.49208834330585
273,c,131.49208834330585,131.49208834330585
274,t,131.49208834330585,131.49208834330585
275,t,131.49208834330585,131.49208834330585
276,t,131.49208834330585,131.49208834330585
277,t,131.49208834330585,131.49208834330585
278,c,131.49208834330585,131.49208834330585
279,c,72.1977445640535,78.33635496045898
280,c,131.49208834330585,131.49208834330585
281,c,131.49208834330585,131.49208834330585
282,c,131.49208834330585,131.49208834330585
283,t,131.49208834330585,131.49208834330585
284,t,131.49208834330585,131.49208834330585
285,t,131.49208834330585,131.49208834330585
286,t,131.49208834330585,131.49208834330585
287,t,131.49208834330585,131.49208834330585
288,t,131.49208834330585,131.49208834330585
289,t,131.49208834330585,131.49208834330585
290,c,131.49208834330585,131.49208834330585
291,t,131.49208834330585,131.49208834330585
292,c,131.49208834330585,131.49208834330585
293,c,131.49208834330585,131.49208834330585
294,c,34.718857805088675,41.43912284504767
295,c,131.49208834330585,131.49208834330585
296,t,131.49208834330585,131.49208834330585
297,t,131.49208834330585,131.49208834330585
298,c,65.76661423697917,72.62758808038912
299,c,131.49208834330585,131.49208834330585
300,c,131.49208834330585,131.49208834330585
301,c,131.49208834330585,131.49208834330585
302,c,131.49208834330585,131.49208834330585
303,t,131.49208834330585,131.49208834330585
304,c,131.49208834330585,131.49208834330585
305,t,131.49208834330585,131.49208834330585
306,c,131.49208834330585,131.49208834330585
307,c,44.94741879556695,51.19055161403132
308,c,131.49208834330585,131.49208834330585
309,c,131.49208834330585,131.49208834330585
310,t,131.49208834330585,131.49208834330585
311,t,131.49208834330585,131.49208834330585
312,t,131.49208834330585,131.49208834330585
313,t,131.49208834330585,131.49208834330585
314,c,8.456526805852455,9.2834222393557
315,c,131.49208834330585,131.49208834330585
316,t,131.49208834330585,131.49208834330585
317,c,131.49208834330585,131.49208834330585
318,t,131.49208834330585,131.49208834330585
319,c,131.49208834330585,131.49208834330585
320,c,131.49208834330585,131.49208834330585
321,c,34.19190715225088,43.056773247365044
322,c,131.49208834330585,131.49208834330585
323,c,131.49208834330585,131.49208834330585
324,c,47.80029240695219,48.154728543757244
325,c,131.49208834330585,131.49208834330585
326,c,131.49208834330585,131.49208834330585
327,t,131.49208834330585,131.49208834330585
328,c,131.49208834330585,131.49208834330585
329,t,131.49208834330585,131.49208834330585
330,c,131.49208834330585,131.49208834330585
331,c,131.49208834330585,131.49208834330585
332,c,131.49208834330585,131.49208834330585
333,c,131.49208834330585,131.49208834330585
334,c,131.49208834330585,131.49208834330585
335,c,131.49208834330585,131.49208834330585
336,c,131.49208834330585,131.49208834330585
337,c,131.49208834330585,131.49208834330585
338,c,131.49208834330585,131.49208834330585
339,c,131.49208834330585,131.49208834330585
340,c,131.49208834330585,131.49208834330585
341,t,131.49208834330585,131.49208834330585
342,t,131.49208834330585,131.49208834330585
343,t,131.49208834330585,131.49208834330585
344,c,131.49208834330585,131.49208834330585
345,c,49.165473310682444,131.49208834330585
346,t,131.49208834330585,131.49208834330585
347,c,131.49208834330585,131.49208834330585
348,c,4.309086707392632,4.787459238788773
349,c,131.49208834330585,131.49208834330585
350,t,131.49208834330585,131.49208834330585
351,t,131.49208834330585,131.49208834330585
352,c,131.49208834330585,131.49208834330585
353,t,131.49208834330585,131.49208834330585
354,c,131.49208834330585,131.49208834330585
355,c,131.49208834330585,131.49208834330585
356,c,131.49208834330585,131.49208834330585
357,c,131.49208834330585,131.49208834330585
358,c,131.49208834330585,131.49208834330585
359,c,131.49208834330585,131.49208834330585
360,t,131.49208834330585,131.49208834330585
361,t,131.49208834330585,131.49208834330585
362,c,131.49208834330585,131.49208834330585
363,c,131.49208834330585,131.49208834330585
364,c,131.49208834330585,131.49208834330585
365,t,131.49208834330585,131.49208834330585
366,t,131.49208834330585,131.49208834330585
367,c,131.49208834330585,131.49208834330585
368,c,44.52576366853545,44.68042168484747
369,t,131.49208834330585,131.49208834330585
370,t,131.49208834330585,131.49208834330585
371,t,131.49208834330585,131.49208834330585
372,c,131.49208834330585,131.49208834330585
373,t,131.49208834330585,131.49208834330585
374,t,131.49208834330585,131.49208834330585
375,t,131.49208834330585,131.49208834330585
376,t,131.49208834330585,131.49208834330585
377,c,131.49208834330585,131.49208834330585
378,t,131.49208834330585,131.49208834330585
379,t,131.49208834330585,131.49208834330585
380,t,131.49208834330585,131.49208834330585
381,c,131.49208834330585,131.49208834330585
382,t,131.49208834330585,131.49208834330585
383,t,131.49208834330585,131.49208834330585
384,c,28.88024157639196,29.25192545704435
385,t,131.49208834330585,131.49208834330585
386,c,131.49208834330585,131.49208834330585
387,c,131.49208834330585,131.49208834330585
388,c,131.49208834330585,131.49208834330585
389,c,131.49208834330585,131.49208834330585
390,t,131.49208834330585,131.49208834330585
391,c,131.49208834330585,131.49208834330585
392,t,131.49208834330585,131.49208834330585
393,c,131.49208834330585,131.49208834330585
394,c,131.49208834330585,131.49208834330585
395,c,131.49208834330585,131.49208834330585
396,c,131.49208834330585,131.49208834330585
397,t,131.49208834330585,131.49208834330585
398,c,131.49208834330585,131.49208834330585
399,t,131.49208834330585,131.49208834330585
400,t,131.49208834330585,131.49208834330585
401,c,131.49208834330585,131.49208834330585
402,c,131.49208834330585,131.49208834330585
403,c,131.49208834330585,131.49208834330585
404,c,131.49208834330585,131.49208834330585
405,c,131.49208834330585,131.49208834330585
406,c,131.49208834330585,131.49208834330585
407,t,131.49208834330585,131.49208834330585
408,t,131.49208834330585,131.49208834330585
409,t,131.49208834330585,131.49208834330585
410,c,131.49208834330585,131.49208834330585
411,c,131.49208834330585,131.49208834330585
412,t,131.49208834330585,131.49208834330585
413,c,131.49208834330585,131.49208834330585
414,c,131.49208834330585,131.49208834330585
415,t,131.49208834330585,131.49208834330585
416,t,131.49208834330585,131.49208834330585
417,t,131.49208834330585,131.49208834330585
418,t,131.49208834330585,131.49208834330585
419,c,131.49208834330585,131.49208834330585
420,t,131.49208834330585,131.49208834330585
421,t,131.49208834330585,131.49208834330585
422,c,131.49208834330585,131.49208834330585
423,c,44.21566319759118,58.30260953437916
424,c,6.745858262345013,17.664786454737897
425,c,131.49208834330585,131.49208834330585
426,c,131.49208834330585,131.49208834330585
427,t,131.49208834330585,131.49208834330585
428,c,131.49208834330585,131.49208834330585
429,c,131.49208834330585,131.49208834330585
430,t,131.49208834330585,131.49208834330585
431,t,131.49208834330585,131.49208834330585
432,t,131.49208834330585,131.49208834330585
433,c,131.49208834330585,131.49208834330585
434,c,131.49208834330585,131.49208834330585
435,c,33.51038065407002,36.34578609912443
436,c,131.49208834330585,131.49208834330585
437,c,131.49208834330585,131.49208834330585
438,t,131.49208834330585,131.49208834330585
439,c,131.49208834330585,131.49208834330585
440,c,131.49208834330585,131.49208834330585
441,c,131.49208834330585,131.49208834330585
442,t,131.49208834330585,131.49208834330585
443,c,131.49208834330585,131.49208834330585
444,c,131.49208834330585,131.49208834330585
445,t,131.49208834330585,131.49208834330585
446,t,131.49208834330585,131.49208834330585
447,t,131.49208834330585,131.49208834330585
448,t,131.49208834330585,131.49208834330585
449,t,131.49208834330585,131.49208834330585
450,t,131.49208834330585,131.49208834330585
451,t,131.49208834330585,131.49208834330585
452,t,131.49208834330585,131.49208834330585
453,t,131.49208834330585,131.49208834330585
454,c,131.49208834330585,131.49208834330585
455,c,131.49208834330585,131.49208834330585
456,t,131.49208834330585,131.49208834330585
457,t,131.49208834330585,131.49208834330585
458,t,131.49208834330585,131.49208834330585
459,c,131.49208834330585,131.49208834330585
460,t,131.49208834330585,131.49208834330585
461,c,131.49208834330585,131.49208834330585
462,t,131.49208834330585,131.49208834330585
463,c,131.49208834330585,131.49208834330585
464,t,131.49208834330585,131.49208834330585
465,t,131.49208834330585,131.49208834330585
466,na,2.62680353796099,5.76384563239749
467,c,131.49208834330585,131.49208834330585
468,t,131.49208834330585,131.49208834330585
469,t,131.49208834330585,131.49208834330585
470,t,131.49208834330585,131.49208834330585
471,c,131.49208834330585,131.49208834330585
472,t,131.49208834330585,131.49208834330585
473,c,33.587506712045126,34.65264326150373
474,c,131.49208834330585,131.49208834330585
475,c,131.49208834330585,131.49208834330585
476,t,131.49208834330585,131.49208834330585
477,c,131.49208834330585,131.49208834330585
478,t,131.49208834330585,131.49208834330585
479,c,131.49208834330585,131.49208834330585
480,c,131.49208834330585,131.49208834330585
481,t,131.49208834330585,131.49208834330585
482,c,131.49208834330585,131.49208834330585
483,t,131.49208834330585,131.49208834330585
484,c,131.49208834330585,131.49208834330585
485,t,131.49208834330585,131.49208834330585
486,c,131.49208834330585,131.49208834330585
487,t,131.49208834330585,131.49208834330585
488,t,131.49208834330585,131.49208834330585
489,t,131.49208834330585,131.49208834330585
490,c,131.49208834330585,131.49208834330585
491,c,131.49208834330585,131.49208834330585
492,c,131.49208834330585,131.49208834330585
493,t,131.49208834330585,131.49208834330585
494,c,54.13608844141332,60.16288886412417
495,c,78.80599141881339,85.90732471013541
496,t,131.49208834330585,131.49208834330585
497,t,131.49208834330585,131.49208834330585
498,c,131.49208834330585,131.49208834330585
499,t,131.49208834330585,131.49208834330585
500,t,131.49208834330585,131.49208834330585
501,t,131.49208834330585,131.49208834330585
502,t,131.49208834330585,131.49208834330585
503,na,0,6.72797735175648
504,c,79.3487010225708,85.4440605759468
505,t,131.49208834330585,131.49208834330585
506,t,131.49208834330585,131.49208834330585
507,t,131.49208834330585,131.49208834330585
508,c,131.49208834330585,131.49208834330585
509,t,131.49208834330585,131.49208834330585
510,t,131.49208834330585,131.49208834330585
511,c,131.49208834330585,131.49208834330585
512,t,131.49208834330585,131.49208834330585
513,t,131.49208834330585,131.49208834330585
514,c,131.49208834330585,131.49208834330585
515,t,131.49208834330585,131.49208834330585
516,t,131.49208834330585,131.49208834330585
517,c,131.49208834330585,131.49208834330585
518,t,131.49208834330585,131.49208834330585
519,c,131.49208834330585,131.49208834330585
520,t,131.49208834330585,131.49208834330585
521,c,131.49208834330585,131.49208834330585
522,c,131.49208834330585,131.49208834330585
523,c,131.49208834330585,131.49208834330585
524,c,131.49208834330585,131.49208834330585
525,c,131.49208834330585,131.49208834330585
526,c,131.49208834330585,131.49208834330585
527,c,131.49208834330585,131.49208834330585
528,c,131.49208834330585,131.49208834330585
529,t,131.49208834330585,131.49208834330585
530,c,131.49208834330585,131.49208834330585
531,c,131.49208834330585,131.49208834330585
532,c,131.49208834330585,131.49208834330585
533,c,131.49208834330585,131.49208834330585
534,c,131.49208834330585,131.49208834330585
535,t,131.49208834330585,131.49208834330585
536,c,131.49208834330585,131.49208834330585
537,c,131.49208834330585,131.49208834330585
538,c,131.49208834330585,131.49208834330585
539,t,131.49208834330585,131.49208834330585
540,t,131.49208834330585,131.49208834330585
541,c,8.193132110305132,18.952417775373625
542,c,131.49208834330585,131.49208834330585
543,t,131.49208834330585,131.49208834330585
544,t,131.49208834330585,131.49208834330585
545,c,131.49208834330585,131.49208834330585
546,t,131.49208834330585,131.49208834330585
547,c,131.49208834330585,131.49208834330585
548,c,131.49208834330585,131.49208834330585
549,c,131.49208834330585,131.49208834330585
550,t,131.49208834330585,131.49208834330585
551,t,131.49208834330585,131.49208834330585
552,c,131.49208834330585,131.49208834330585
553,t,131.49208834330585,131.49208834330585
554,t,131.49208834330585,131.49208834330585
555,c,59.19209097441098,59.85418237481054
556,c,131.49208834330585,131.49208834330585
557,c,131.49208834330585,131.49208834330585
558,t,131.49208834330585,131.49208834330585
559,t,131.49208834330585,131.49208834330585
560,t,131.49208834330585,131.49208834330585
561,na,6.656795562386041,8.703927040099382
562,na,0,0.5395404722962567
563,t,131.49208834330585,131.49208834330585
564,t,131.49208834330585,131.49208834330585
565,t,131.49208834330585,131.49208834330585
566,t,131.49208834330585,131.49208834330585
567,c,99.07226786243231,103.23999360314774
568,c,131.49208834330585,131.49208834330585
569,c,38.06396242044531,40.69817911295864
570,t,131.49208834330585,131.49208834330585
571,t,131.49208834330585,131.49208834330585
572,t,131.49208834330585,131.49208834330585
573,t,131.49208834330585,131.49208834330585
574,t,131.49208834330585,131.49208834330585
575,c,131.49208834330585,131.49208834330585
576,c,131.49208834330585,131.49208834330585
577,t,131.49208834330585,131.49208834330585
578,t,131.49208834330585,131.49208834330585
579,t,131.49208834330585,131.49208834330585
580,c,131.49208834330585,131.49208834330585
581,c,131.49208834330585,131.49208834330585
582,c,31.5917092984465,32.01904503957229
583,t,131.49208834330585,131.49208834330585
584,c,67.87267643567526,68.76032434013977
585,c,89.9732733315614,92.32513315509874
586,c,131.49208834330585,131.49208834330585
587,t,131.49208834330585,131.49208834330585
588,c,131.49208834330585,131.49208834330585
589,c,131.49208834330585,131.49208834330585
590,t,131.49208834330585,131.49208834330585
591,c,131.49208834330585,131.49208834330585
592,c,131.49208834330585,131.49208834330585
593,na,3.986454758063752,4.24497699679999
594,c,76.1058683175907,78.45814652811556
595,c,131.49208834330585,131.49208834330585
596,c,131.49208834330585,131.49208834330585
597,c,131.49208834330585,131.49208834330585
598,c,4.794402589623993,12.672661840590887
599,t,131.49208834330585,131.49208834330585
600,t,131.49208834330585,131.49208834330585
601,c,131.49208834330585,131.49208834330585
602,t,131.49208834330585,131.49208834330585
603,t,131.49208834330585,131.49208834330585
604,c,131.49208834330585,131.49208834330585
605,c,131.49208834330585,131.49208834330585
606,t,131.49208834330585,131.49208834330585
607,c,131.49208834330585,131.49208834330585
608,c,131.49208834330585,131.49208834330585
609,t,131.49208834330585,131.49208834330585
610,c,29.547482885254656,33.47206153923768
611,t,131.49208834330585,131.49208834330585
612,c,131.49208834330585,131.49208834330585
613,t,131.49208834330585,131.49208834330585
614,t,131.49208834330585,131.49208834330585
615,c,28.16551675247564,131.49208834330585
616,t,131.49208834330585,131.49208834330585
617,t,131.49208834330585,131.49208834330585
618,t,131.49208834330585,131.49208834330585
619,t,131.49208834330585,131.49208834330585
620,c,56.237857791488324,57.683071650034904
621,t,131.49208834330585,131.49208834330585
622,c,131.49208834330585,131.49208834330585
623,t,131.49208834330585,131.49208834330585
624,t,131.49208834330585,131.49208834330585
625,t,131.49208834330585,131.49208834330585
626,c,131.49208834330585,131.49208834330585
627,na,3.2061315607444993,3.7701731289370164
628,t,131.49208834330585,131.49208834330585
629,t,131.49208834330585,131.49208834330585
630,t,131.49208834330585,131.49208834330585
631,t,131.49208834330585,131.49208834330585
632,t,131.49208834330585,131.49208834330585
633,t,131.49208834330585,131.49208834330585
634,c,9.507831318152082,11.916917317009167
635,t,131.49208834330585,131.49208834330585
636,c,131.49208834330585,131.49208834330585
637,c,131.49208834330585,131.49208834330585
638,c,131.49208834330585,131.49208834330585
639,t,131.49208834330585,131.49208834330585
640,c,131.49208834330585,131.49208834330585
641,c,131.49208834330585,131.49208834330585
642,c,131.49208834330585,131.49208834330585
643,t,131.49208834330585,131.49208834330585
644,c,131.49208834330585,131.49208834330585
645,t,131.49208834330585,131.49208834330585
646,t,131.49208834330585,131.49208834330585
647,c,131.49208834330585,131.49208834330585
648,c,16.86108653864658,22.214053771530132
649,c,51.95550716593614,54.28100739879957
650,c,17.70601086868214,21.292128402270023
651,c,11.82353197136254,13.742505279325778
652,t,131.49208834330585,131.49208834330585
653,t,131.49208834330585,131.49208834330585
654,c,73.69637241747925,81.00265425637423
655,t,131.49208834330585,131.49208834330585
656,t,131.49208834330585,131.49208834330585
657,t,131.49208834330585,131.49208834330585
658,c,131.49208834330585,131.49208834330585
659,t,131.49208834330585,131.49208834330585
660,c,131.49208834330585,131.49208834330585
661,t,131.49208834330585,131.49208834330585
662,t,131.49208834330585,131.49208834330585
663,t,131.49208834330585,131.49208834330585
664,c,45.570246209833684,52.45785480405402
665,c,131.49208834330585,131.49208834330585
666,t,131.49208834330585,131.49208834330585
667,t,131.49208834330585,131.49208834330585
668,c,131.49208834330585,131.49208834330585
669,t,131.49208834330585,131.49208834330585
670,c,131.49208834330585,131.49208834330585
671,c,131.49208834330585,131.49208834330585
672,t,131.49208834330585,131.49208834330585
673,c,72.23520505376145,75.2204661648036
674,c,131.49208834330585,131.49208834330585
675,t,131.49208834330585,131.49208834330585
676,t,131.49208834330585,131.49208834330585
677,c,74.95242296951916,84.25566858208326
678,t,131.49208834330585,131.49208834330585
679,t,131.49208834330585,131.49208834330585
680,c,37.3607885252545,37.84398981844533
681,c,131.49208834330585,131.49208834330585
682,c,131.49208834330585,131.49208834330585
683,c,131.49208834330585,131.49208834330585
684,t,131.49208834330585,131.49208834330585
685,c,13.882060606408212,33.51807864205821
686,t,131.49208834330585,131.49208834330585
687,t,131.49208834330585,131.49208834330585
688,t,131.49208834330585,131.49208834330585
689,t,131.49208834330585,131.49208834330585
690,t,131.49208834330585,131.49208834330585
691,t,131.49208834330585,131.49208834330585
692,c,14.112364608340533,17.423608486029472
693,c,131.49208834330585,131.49208834330585
694,t,131.49208834330585,131.49208834330585
695,t,131.49208834330585,131.49208834330585
696,t,131.49208834330585,131.49208834330585
697,c,35.513712001856874,38.782296376109585
698,t,131.49208834330585,131.49208834330585
699,c,131.49208834330585,131.49208834330585
700,t,131.49208834330585,131.49208834330585
701,c,131.49208834330585,131.49208834330585
702,c,3.190460202035479,10.386502686287121
703,t,131.49208834330585,131.49208834330585
704,c,131.49208834330585,131.49208834330585
705,t,131.49208834330585,131.49208834330585
706,c,131.49208834330585,131.49208834330585
707,t,131.49208834330585,131.49208834330585
708,c,131.49208834330585,131.49208834330585
709,c,131.49208834330585,131.49208834330585
710,c,41.03295525745445,52.158964200376694
711,t,131.49208834330585,131.49208834330585
712,c,131.49208834330585,131.49208834330585
713,t,131.49208834330585,131.49208834330585
714,t,131.49208834330585,131.49208834330585
715,c,131.49208834330585,131.49208834330585
716,c,131.49208834330585,131.49208834330585
717,c,36.35613156856984,38.75963854493304
718,c,131.49208834330585,131.49208834330585
