node, assignment, time2inf, time2death
2464,t,62.27606974403524,62.27606974403524
2465,c,62.27606974403524,62.27606974403524
2466,c,62.27606974403524,62.27606974403524
2467,t,62.27606974403524,62.27606974403524
2468,c,62.27606974403524,62.27606974403524
2469,t,62.27606974403524,62.27606974403524
2470,c,62.27606974403524,62.27606974403524
2471,c,0.5244720745914679,0.5586681054123608
2472,c,62.27606974403524,62.27606974403524
2473,t,62.27606974403524,62.27606974403524
2474,c,62.27606974403524,62.27606974403524
2475,c,62.27606974403524,62.27606974403524
2476,c,62.27606974403524,62.27606974403524
2477,t,62.27606974403524,62.27606974403524
2478,c,62.27606974403524,62.27606974403524
2479,t,62.27606974403524,62.27606974403524
2480,c,16.51439685861635,25.23214956926525
2481,c,62.27606974403524,62.27606974403524
2482,c,62.27606974403524,62.27606974403524
2483,c,62.27606974403524,62.27606974403524
2484,c,62.27606974403524,62.27606974403524
2485,c,62.27606974403524,62.27606974403524
2486,c,62.27606974403524,62.27606974403524
2487,c,62.27606974403524,62.27606974403524
2488,c,62.27606974403524,62.27606974403524
2489,c,62.27606974403524,62.27606974403524
2490,c,62.27606974403524,62.27606974403524
2491,c,62.27606974403524,62.27606974403524
2492,c,62.27606974403524,62.27606974403524
2493,c,62.27606974403524,62.27606974403524
2494,c,62.27606974403524,62.27606974403524
2495,c,62.27606974403524,62.27606974403524
2496,c,62.27606974403524,62.27606974403524
2497,c,62.27606974403524,62.27606974403524
2498,c,62.27606974403524,62.27606974403524
2499,t,62.27606974403524,62.27606974403524
2500,c,62.27606974403524,62.27606974403524
2501,c,11.177194767722616,62.27606974403524
2502,c,62.27606974403524,62.27606974403524
2503,t,62.27606974403524,62.27606974403524
2504,t,62.27606974403524,62.27606974403524
2505,c,62.27606974403524,62.27606974403524
2506,c,62.27606974403524,62.27606974403524
2507,t,62.27606974403524,62.27606974403524
2508,t,62.27606974403524,62.27606974403524
2509,c,62.27606974403524,62.27606974403524
2510,c,62.27606974403524,62.27606974403524
2511,na,2.6474199391373574,62.27606974403524
2512,c,62.27606974403524,62.27606974403524
2513,c,62.27606974403524,62.27606974403524
2514,c,62.27606974403524,62.27606974403524
2515,c,62.27606974403524,62.27606974403524
2516,c,18.110774381533616,23.716625844317655
2517,c,62.27606974403524,62.27606974403524
2518,c,62.27606974403524,62.27606974403524
2519,c,62.27606974403524,62.27606974403524
2520,c,62.27606974403524,62.27606974403524
2521,c,62.27606974403524,62.27606974403524
2522,c,62.27606974403524,62.27606974403524
2523,c,62.27606974403524,62.27606974403524
2524,c,62.27606974403524,62.27606974403524
2525,c,62.27606974403524,62.27606974403524
2526,c,62.27606974403524,62.27606974403524
2527,c,62.27606974403524,62.27606974403524
2528,c,62.27606974403524,62.27606974403524
2529,c,62.27606974403524,62.27606974403524
2530,na,7.186015157537973,14.565568091090572
2531,t,62.27606974403524,62.27606974403524
2532,t,62.27606974403524,62.27606974403524
2533,c,62.27606974403524,62.27606974403524
2534,c,62.27606974403524,62.27606974403524
2535,c,62.27606974403524,62.27606974403524
2536,t,62.27606974403524,62.27606974403524
2537,c,62.27606974403524,62.27606974403524
2538,t,62.27606974403524,62.27606974403524
2539,c,62.27606974403524,62.27606974403524
2540,c,62.27606974403524,62.27606974403524
2541,c,62.27606974403524,62.27606974403524
2542,c,62.27606974403524,62.27606974403524
2543,c,62.27606974403524,62.27606974403524
2544,t,62.27606974403524,62.27606974403524
2545,c,62.27606974403524,62.27606974403524
2546,c,62.27606974403524,62.27606974403524
2547,c,62.27606974403524,62.27606974403524
2548,c,62.27606974403524,62.27606974403524
2549,t,62.27606974403524,62.27606974403524
2550,c,62.27606974403524,62.27606974403524
2551,c,62.27606974403524,62.27606974403524
2552,c,62.27606974403524,62.27606974403524
2553,c,18.149988280443786,42.151403275010814
2554,c,10.499600944662676,17.161959580579047
2555,c,62.27606974403524,62.27606974403524
2556,c,62.27606974403524,62.27606974403524
2557,c,62.27606974403524,62.27606974403524
2558,c,62.27606974403524,62.27606974403524
2559,c,62.27606974403524,62.27606974403524
2560,c,62.27606974403524,62.27606974403524
2561,c,62.27606974403524,62.27606974403524
2562,t,62.27606974403524,62.27606974403524
2563,c,62.27606974403524,62.27606974403524
2564,t,62.27606974403524,62.27606974403524
2565,c,62.27606974403524,62.27606974403524
2566,c,62.27606974403524,62.27606974403524
2567,c,62.27606974403524,62.27606974403524
2568,c,62.27606974403524,62.27606974403524
2569,c,21.05453114576535,24.523197967689796
2570,c,62.27606974403524,62.27606974403524
2571,c,62.27606974403524,62.27606974403524
2572,c,62.27606974403524,62.27606974403524
2573,c,27.455145906689555,41.131426531576906
2574,c,62.27606974403524,62.27606974403524
2575,c,62.27606974403524,62.27606974403524
2576,c,62.27606974403524,62.27606974403524
2577,t,62.27606974403524,62.27606974403524
2578,c,62.27606974403524,62.27606974403524
2579,c,62.27606974403524,62.27606974403524
2580,t,62.27606974403524,62.27606974403524
2581,c,62.27606974403524,62.27606974403524
2582,c,62.27606974403524,62.27606974403524
2583,c,62.27606974403524,62.27606974403524
2584,c,62.27606974403524,62.27606974403524
2585,c,62.27606974403524,62.27606974403524
2586,c,10.592017731991367,20.105028465653508
2587,c,62.27606974403524,62.27606974403524
2588,c,62.27606974403524,62.27606974403524
2589,c,62.27606974403524,62.27606974403524
2590,na,0,2.107072717573561
2591,c,62.27606974403524,62.27606974403524
2592,c,62.27606974403524,62.27606974403524
2593,c,62.27606974403524,62.27606974403524
2594,c,62.27606974403524,62.27606974403524
2595,c,62.27606974403524,62.27606974403524
2596,c,62.27606974403524,62.27606974403524
2597,c,62.27606974403524,62.27606974403524
2598,t,62.27606974403524,62.27606974403524
2599,c,62.27606974403524,62.27606974403524
2600,c,62.27606974403524,62.27606974403524
2601,c,62.27606974403524,62.27606974403524
2602,c,62.27606974403524,62.27606974403524
2603,t,62.27606974403524,62.27606974403524
2604,c,62.27606974403524,62.27606974403524
2605,c,62.27606974403524,62.27606974403524
2606,t,62.27606974403524,62.27606974403524
2607,c,62.27606974403524,62.27606974403524
2608,t,62.27606974403524,62.27606974403524
2609,c,62.27606974403524,62.27606974403524
2610,t,62.27606974403524,62.27606974403524
2611,c,62.27606974403524,62.27606974403524
2612,c,62.27606974403524,62.27606974403524
2613,c,62.27606974403524,62.27606974403524
2614,c,62.27606974403524,62.27606974403524
2615,c,62.27606974403524,62.27606974403524
2616,c,62.27606974403524,62.27606974403524
2617,c,62.27606974403524,62.27606974403524
2618,c,4.379526165213114,10.647815341221607
2619,c,62.27606974403524,62.27606974403524
2620,c,62.27606974403524,62.27606974403524
2621,c,62.27606974403524,62.27606974403524
2622,c,62.27606974403524,62.27606974403524
2623,c,13.065557301939162,15.76455997601156
2624,c,62.27606974403524,62.27606974403524
2625,c,62.27606974403524,62.27606974403524
2626,c,62.27606974403524,62.27606974403524
2627,c,62.27606974403524,62.27606974403524
2628,t,62.27606974403524,62.27606974403524
2629,c,62.27606974403524,62.27606974403524
2630,c,62.27606974403524,62.27606974403524
2631,c,62.27606974403524,62.27606974403524
2632,t,62.27606974403524,62.27606974403524
2633,t,62.27606974403524,62.27606974403524
2634,c,62.27606974403524,62.27606974403524
2635,c,62.27606974403524,62.27606974403524
2636,c,62.27606974403524,62.27606974403524
2637,c,62.27606974403524,62.27606974403524
2638,c,62.27606974403524,62.27606974403524
2639,t,62.27606974403524,62.27606974403524
2640,c,62.27606974403524,62.27606974403524
2641,c,62.27606974403524,62.27606974403524
2642,t,62.27606974403524,62.27606974403524
2643,c,62.27606974403524,62.27606974403524
2644,c,62.27606974403524,62.27606974403524
2645,c,62.27606974403524,62.27606974403524
2646,c,62.27606974403524,62.27606974403524
2647,c,62.27606974403524,62.27606974403524
2648,c,62.27606974403524,62.27606974403524
2649,c,62.27606974403524,62.27606974403524
2650,c,62.27606974403524,62.27606974403524
2651,c,62.27606974403524,62.27606974403524
2652,c,62.27606974403524,62.27606974403524
2653,c,5.567670081197606,7.876982032023247
2654,c,62.27606974403524,62.27606974403524
2655,c,62.27606974403524,62.27606974403524
2656,c,62.27606974403524,62.27606974403524
2657,t,62.27606974403524,62.27606974403524
2658,c,62.27606974403524,62.27606974403524
2659,c,62.27606974403524,62.27606974403524
2660,c,62.27606974403524,62.27606974403524
2661,c,62.27606974403524,62.27606974403524
2662,c,8.937407396301104,9.441576028703734
2663,c,62.27606974403524,62.27606974403524
2664,c,62.27606974403524,62.27606974403524
2665,c,62.27606974403524,62.27606974403524
2666,c,23.28595799195685,26.261060492238006
2667,t,62.27606974403524,62.27606974403524
2668,c,62.27606974403524,62.27606974403524
2669,t,62.27606974403524,62.27606974403524
2670,t,62.27606974403524,62.27606974403524
2671,c,62.27606974403524,62.27606974403524
2672,c,62.27606974403524,62.27606974403524
2673,c,62.27606974403524,62.27606974403524
2674,t,62.27606974403524,62.27606974403524
2675,c,62.27606974403524,62.27606974403524
2676,c,62.27606974403524,62.27606974403524
2677,t,62.27606974403524,62.27606974403524
2678,c,62.27606974403524,62.27606974403524
2679,t,62.27606974403524,62.27606974403524
2680,c,62.27606974403524,62.27606974403524
2681,t,62.27606974403524,62.27606974403524
2682,c,19.324149656601215,23.33686787665243
2683,c,62.27606974403524,62.27606974403524
2684,c,62.27606974403524,62.27606974403524
2685,c,62.27606974403524,62.27606974403524
2686,c,62.27606974403524,62.27606974403524
2687,c,62.27606974403524,62.27606974403524
2688,c,62.27606974403524,62.27606974403524
2689,c,62.27606974403524,62.27606974403524
2690,t,62.27606974403524,62.27606974403524
2691,c,62.27606974403524,62.27606974403524
2692,na,0,62.27606974403524
2693,c,62.27606974403524,62.27606974403524
2694,c,62.27606974403524,62.27606974403524
2695,t,62.27606974403524,62.27606974403524
2696,c,62.27606974403524,62.27606974403524
2697,c,62.27606974403524,62.27606974403524
2698,t,62.27606974403524,62.27606974403524
2699,c,62.27606974403524,62.27606974403524
2700,t,62.27606974403524,62.27606974403524
2701,c,62.27606974403524,62.27606974403524
2702,t,62.27606974403524,62.27606974403524
2703,c,62.27606974403524,62.27606974403524
2704,c,62.27606974403524,62.27606974403524
2705,c,62.27606974403524,62.27606974403524
2706,c,62.27606974403524,62.27606974403524
2707,na,2.6039606292989053,8.218315778852494
2708,c,62.27606974403524,62.27606974403524
2709,c,62.27606974403524,62.27606974403524
2710,c,62.27606974403524,62.27606974403524
2711,c,62.27606974403524,62.27606974403524
2712,c,62.27606974403524,62.27606974403524
2713,c,62.27606974403524,62.27606974403524
2714,c,62.27606974403524,62.27606974403524
2715,c,62.27606974403524,62.27606974403524
2716,c,62.27606974403524,62.27606974403524
2717,c,62.27606974403524,62.27606974403524
2718,c,13.118324262304766,16.18374982948162
2719,c,62.27606974403524,62.27606974403524
2720,c,62.27606974403524,62.27606974403524
2721,t,62.27606974403524,62.27606974403524
2722,c,62.27606974403524,62.27606974403524
2723,c,62.27606974403524,62.27606974403524
2724,c,62.27606974403524,62.27606974403524
2725,t,62.27606974403524,62.27606974403524
2726,c,62.27606974403524,62.27606974403524
2727,c,62.27606974403524,62.27606974403524
2728,c,62.27606974403524,62.27606974403524
2729,c,62.27606974403524,62.27606974403524
2730,c,62.27606974403524,62.27606974403524
2731,c,62.27606974403524,62.27606974403524
2732,c,6.549249479281877,10.388009924662231
2733,t,62.27606974403524,62.27606974403524
2734,c,62.27606974403524,62.27606974403524
2735,c,62.27606974403524,62.27606974403524
2736,c,62.27606974403524,62.27606974403524
2737,c,62.27606974403524,62.27606974403524
2738,c,62.27606974403524,62.27606974403524
2739,c,62.27606974403524,62.27606974403524
2740,c,62.27606974403524,62.27606974403524
2741,c,62.27606974403524,62.27606974403524
2742,c,62.27606974403524,62.27606974403524
2743,c,62.27606974403524,62.27606974403524
2744,c,62.27606974403524,62.27606974403524
2745,c,62.27606974403524,62.27606974403524
2746,c,62.27606974403524,62.27606974403524
2747,na,0.42321144879467903,4.630197203421491
2748,c,62.27606974403524,62.27606974403524
2749,c,62.27606974403524,62.27606974403524
2750,c,62.27606974403524,62.27606974403524
2751,c,62.27606974403524,62.27606974403524
2752,c,62.27606974403524,62.27606974403524
2753,c,62.27606974403524,62.27606974403524
2754,c,62.27606974403524,62.27606974403524
2755,c,62.27606974403524,62.27606974403524
2756,c,62.27606974403524,62.27606974403524
2757,c,62.27606974403524,62.27606974403524
2758,t,62.27606974403524,62.27606974403524
2759,c,62.27606974403524,62.27606974403524
2760,c,62.27606974403524,62.27606974403524
2761,c,62.27606974403524,62.27606974403524
2762,c,62.27606974403524,62.27606974403524
2763,c,62.27606974403524,62.27606974403524
2764,c,62.27606974403524,62.27606974403524
2765,c,62.27606974403524,62.27606974403524
2766,t,62.27606974403524,62.27606974403524
2767,c,62.27606974403524,62.27606974403524
2768,c,62.27606974403524,62.27606974403524
2769,c,62.27606974403524,62.27606974403524
2770,c,62.27606974403524,62.27606974403524
2771,c,62.27606974403524,62.27606974403524
2772,c,62.27606974403524,62.27606974403524
2773,c,62.27606974403524,62.27606974403524
2774,c,62.27606974403524,62.27606974403524
2775,c,62.27606974403524,62.27606974403524
2776,t,62.27606974403524,62.27606974403524
2777,c,62.27606974403524,62.27606974403524
2778,c,62.27606974403524,62.27606974403524
2779,na,5.186501432512155,13.433905209641766
2780,c,62.27606974403524,62.27606974403524
2781,c,62.27606974403524,62.27606974403524
2782,c,62.27606974403524,62.27606974403524
2783,c,62.27606974403524,62.27606974403524
2784,c,62.27606974403524,62.27606974403524
2785,c,62.27606974403524,62.27606974403524
2786,c,62.27606974403524,62.27606974403524
2787,na,-1,0
2788,t,62.27606974403524,62.27606974403524
2789,c,62.27606974403524,62.27606974403524
2790,c,62.27606974403524,62.27606974403524
2791,c,62.27606974403524,62.27606974403524
2792,c,62.27606974403524,62.27606974403524
2793,c,62.27606974403524,62.27606974403524
2794,c,62.27606974403524,62.27606974403524
2795,c,62.27606974403524,62.27606974403524
2796,c,62.27606974403524,62.27606974403524
2797,c,62.27606974403524,62.27606974403524
2798,c,62.27606974403524,62.27606974403524
2799,c,62.27606974403524,62.27606974403524
2800,c,62.27606974403524,62.27606974403524
2801,c,62.27606974403524,62.27606974403524
2802,c,62.27606974403524,62.27606974403524
2803,c,62.27606974403524,62.27606974403524
2804,c,62.27606974403524,62.27606974403524
2805,c,62.27606974403524,62.27606974403524
2806,c,62.27606974403524,62.27606974403524
2807,c,62.27606974403524,62.27606974403524
2808,c,62.27606974403524,62.27606974403524
2809,c,62.27606974403524,62.27606974403524
2810,c,62.27606974403524,62.27606974403524
2811,na,0,4.134444631157686
2812,c,62.27606974403524,62.27606974403524
2813,c,62.27606974403524,62.27606974403524
2814,t,62.27606974403524,62.27606974403524
2815,c,9.750494224135434,16.44117619146483
2816,c,62.27606974403524,62.27606974403524
2817,c,62.27606974403524,62.27606974403524
2818,c,62.27606974403524,62.27606974403524
2819,c,62.27606974403524,62.27606974403524
2820,c,62.27606974403524,62.27606974403524
2821,c,62.27606974403524,62.27606974403524
2822,c,62.27606974403524,62.27606974403524
2823,t,62.27606974403524,62.27606974403524
2824,c,62.27606974403524,62.27606974403524
2825,c,62.27606974403524,62.27606974403524
2826,na,4.173142869412724,6.018183887661437
2827,c,62.27606974403524,62.27606974403524
2828,t,62.27606974403524,62.27606974403524
2829,c,62.27606974403524,62.27606974403524
2830,t,62.27606974403524,62.27606974403524
2831,c,62.27606974403524,62.27606974403524
2832,c,62.27606974403524,62.27606974403524
2833,t,62.27606974403524,62.27606974403524
2834,c,62.27606974403524,62.27606974403524
2835,c,62.27606974403524,62.27606974403524
2836,t,62.27606974403524,62.27606974403524
2837,c,62.27606974403524,62.27606974403524
2838,c,62.27606974403524,62.27606974403524
2839,c,62.27606974403524,62.27606974403524
2840,c,62.27606974403524,62.27606974403524
2841,t,62.27606974403524,62.27606974403524
2842,c,62.27606974403524,62.27606974403524
2843,c,62.27606974403524,62.27606974403524
2844,c,62.27606974403524,62.27606974403524
2845,t,62.27606974403524,62.27606974403524
2846,c,62.27606974403524,62.27606974403524
2847,c,62.27606974403524,62.27606974403524
2848,t,62.27606974403524,62.27606974403524
2849,c,62.27606974403524,62.27606974403524
2850,c,62.27606974403524,62.27606974403524
2851,c,62.27606974403524,62.27606974403524
2852,t,62.27606974403524,62.27606974403524
2853,t,62.27606974403524,62.27606974403524
2854,t,62.27606974403524,62.27606974403524
2855,t,62.27606974403524,62.27606974403524
2856,t,62.27606974403524,62.27606974403524
2857,c,62.27606974403524,62.27606974403524
2858,na,3.406698564124026,9.022152273348972
2859,t,62.27606974403524,62.27606974403524
2860,t,62.27606974403524,62.27606974403524
2861,t,62.27606974403524,62.27606974403524
2862,c,62.27606974403524,62.27606974403524
2863,t,62.27606974403524,62.27606974403524
2864,c,62.27606974403524,62.27606974403524
2865,c,8.164351336601799,12.820204776290524
2866,t,62.27606974403524,62.27606974403524
2867,t,62.27606974403524,62.27606974403524
2868,c,62.27606974403524,62.27606974403524
2869,c,12.813756891002571,20.16061656832074
2870,c,62.27606974403524,62.27606974403524
2871,c,14.113030362295856,15.533678057381675
2872,t,62.27606974403524,62.27606974403524
2873,c,62.27606974403524,62.27606974403524
2874,c,62.27606974403524,62.27606974403524
2875,c,62.27606974403524,62.27606974403524
2876,t,62.27606974403524,62.27606974403524
2877,t,62.27606974403524,62.27606974403524
2878,c,62.27606974403524,62.27606974403524
2879,t,62.27606974403524,62.27606974403524
2880,c,62.27606974403524,62.27606974403524
2881,c,62.27606974403524,62.27606974403524
2882,c,62.27606974403524,62.27606974403524
2883,c,62.27606974403524,62.27606974403524
2884,c,62.27606974403524,62.27606974403524
2885,c,62.27606974403524,62.27606974403524
2886,c,62.27606974403524,62.27606974403524
2887,c,62.27606974403524,62.27606974403524
2888,c,62.27606974403524,62.27606974403524
2889,c,62.27606974403524,62.27606974403524
2890,c,62.27606974403524,62.27606974403524
2891,c,62.27606974403524,62.27606974403524
2892,c,62.27606974403524,62.27606974403524
2893,c,62.27606974403524,62.27606974403524
2894,c,62.27606974403524,62.27606974403524
2895,c,62.27606974403524,62.27606974403524
2896,c,62.27606974403524,62.27606974403524
2897,c,62.27606974403524,62.27606974403524
2898,c,62.27606974403524,62.27606974403524
2899,c,62.27606974403524,62.27606974403524
2900,c,62.27606974403524,62.27606974403524
2901,c,62.27606974403524,62.27606974403524
2902,t,62.27606974403524,62.27606974403524
2903,c,62.27606974403524,62.27606974403524
2904,na,0,1.5444822048651305
2905,c,62.27606974403524,62.27606974403524
2906,t,62.27606974403524,62.27606974403524
2907,c,7.4964118184698245,11.564477972155371
2908,t,62.27606974403524,62.27606974403524
2909,c,62.27606974403524,62.27606974403524
2910,c,62.27606974403524,62.27606974403524
2911,c,62.27606974403524,62.27606974403524
2912,c,62.27606974403524,62.27606974403524
2913,c,62.27606974403524,62.27606974403524
2914,c,62.27606974403524,62.27606974403524
2915,c,62.27606974403524,62.27606974403524
2916,c,62.27606974403524,62.27606974403524
2917,c,62.27606974403524,62.27606974403524
2918,c,62.27606974403524,62.27606974403524
2919,c,62.27606974403524,62.27606974403524
2920,t,62.27606974403524,62.27606974403524
2921,c,3.3334707497827902,11.263327773646607
2922,c,62.27606974403524,62.27606974403524
2923,c,62.27606974403524,62.27606974403524
2924,c,62.27606974403524,62.27606974403524
2925,c,62.27606974403524,62.27606974403524
2926,c,62.27606974403524,62.27606974403524
2927,c,62.27606974403524,62.27606974403524
2928,t,62.27606974403524,62.27606974403524
2929,c,62.27606974403524,62.27606974403524
2930,c,62.27606974403524,62.27606974403524
2931,c,62.27606974403524,62.27606974403524
2932,t,62.27606974403524,62.27606974403524
2933,t,62.27606974403524,62.27606974403524
2934,c,62.27606974403524,62.27606974403524
2935,c,62.27606974403524,62.27606974403524
2936,c,62.27606974403524,62.27606974403524
2937,c,62.27606974403524,62.27606974403524
2938,c,62.27606974403524,62.27606974403524
2939,c,62.27606974403524,62.27606974403524
2940,c,62.27606974403524,62.27606974403524
2941,c,62.27606974403524,62.27606974403524
2942,c,62.27606974403524,62.27606974403524
2943,c,62.27606974403524,62.27606974403524
2944,na,-1,0
2945,c,62.27606974403524,62.27606974403524
2946,c,62.27606974403524,62.27606974403524
2947,na,9.8123133213841,16.39211780009948
2948,c,62.27606974403524,62.27606974403524
2949,c,62.27606974403524,62.27606974403524
2950,t,62.27606974403524,62.27606974403524
2951,c,62.27606974403524,62.27606974403524
2952,c,62.27606974403524,62.27606974403524
2953,c,62.27606974403524,62.27606974403524
2954,c,62.27606974403524,62.27606974403524
2955,c,62.27606974403524,62.27606974403524
2956,c,62.27606974403524,62.27606974403524
2957,t,62.27606974403524,62.27606974403524
2958,t,62.27606974403524,62.27606974403524
2959,c,62.27606974403524,62.27606974403524
2960,c,62.27606974403524,62.27606974403524
2961,t,62.27606974403524,62.27606974403524
2962,c,62.27606974403524,62.27606974403524
2963,c,62.27606974403524,62.27606974403524
2964,c,62.27606974403524,62.27606974403524
2965,c,62.27606974403524,62.27606974403524
2966,c,62.27606974403524,62.27606974403524
2967,c,62.27606974403524,62.27606974403524
2968,c,62.27606974403524,62.27606974403524
2969,c,62.27606974403524,62.27606974403524
2970,c,62.27606974403524,62.27606974403524
2971,c,62.27606974403524,62.27606974403524
2972,c,62.27606974403524,62.27606974403524
2973,c,62.27606974403524,62.27606974403524
2974,c,62.27606974403524,62.27606974403524
2975,c,62.27606974403524,62.27606974403524
2976,c,62.27606974403524,62.27606974403524
2977,c,62.27606974403524,62.27606974403524
2978,c,62.27606974403524,62.27606974403524
2979,c,62.27606974403524,62.27606974403524
2980,c,62.27606974403524,62.27606974403524
2981,t,62.27606974403524,62.27606974403524
2982,c,12.69733139542809,13.864267704152198
2983,c,62.27606974403524,62.27606974403524
2984,t,62.27606974403524,62.27606974403524
2985,c,62.27606974403524,62.27606974403524
2986,na,1.7189555095474434,9.654873419520213
2987,c,62.27606974403524,62.27606974403524
2988,c,62.27606974403524,62.27606974403524
2989,c,62.27606974403524,62.27606974403524
2990,t,62.27606974403524,62.27606974403524
2991,c,11.161388934771347,14.530890798866961
2992,c,62.27606974403524,62.27606974403524
2993,c,62.27606974403524,62.27606974403524
2994,c,62.27606974403524,62.27606974403524
2995,c,62.27606974403524,62.27606974403524
2996,c,62.27606974403524,62.27606974403524
2997,c,62.27606974403524,62.27606974403524
2998,c,62.27606974403524,62.27606974403524
2999,c,62.27606974403524,62.27606974403524
3000,c,62.27606974403524,62.27606974403524
3001,t,62.27606974403524,62.27606974403524
3002,c,62.27606974403524,62.27606974403524
3003,c,62.27606974403524,62.27606974403524
3004,c,62.27606974403524,62.27606974403524
3005,c,62.27606974403524,62.27606974403524
3006,c,62.27606974403524,62.27606974403524
3007,t,62.27606974403524,62.27606974403524
3008,c,62.27606974403524,62.27606974403524
3009,c,24.125520015389824,33.02993531821237
3010,c,62.27606974403524,62.27606974403524
3011,c,62.27606974403524,62.27606974403524
3012,t,62.27606974403524,62.27606974403524
3013,c,62.27606974403524,62.27606974403524
3014,c,62.27606974403524,62.27606974403524
3015,c,62.27606974403524,62.27606974403524
3016,c,62.27606974403524,62.27606974403524
3017,c,62.27606974403524,62.27606974403524
3018,c,62.27606974403524,62.27606974403524
3019,c,62.27606974403524,62.27606974403524
3020,c,8.451439313010743,20.070938424262543
3021,c,62.27606974403524,62.27606974403524
3022,c,62.27606974403524,62.27606974403524
3023,c,62.27606974403524,62.27606974403524
3024,c,62.27606974403524,62.27606974403524
3025,c,62.27606974403524,62.27606974403524
3026,c,62.27606974403524,62.27606974403524
3027,c,62.27606974403524,62.27606974403524
3028,c,62.27606974403524,62.27606974403524
3029,c,15.307361359596504,22.737709242667876
3030,t,62.27606974403524,62.27606974403524
3031,c,62.27606974403524,62.27606974403524
3032,c,62.27606974403524,62.27606974403524
3033,c,3.3152826210348043,7.241345356645739
3034,c,6.00420638124419,6.480152256596721
3035,c,62.27606974403524,62.27606974403524
3036,c,62.27606974403524,62.27606974403524
3037,c,62.27606974403524,62.27606974403524
3038,t,62.27606974403524,62.27606974403524
3039,c,62.27606974403524,62.27606974403524
3040,c,62.27606974403524,62.27606974403524
3041,t,62.27606974403524,62.27606974403524
3042,c,62.27606974403524,62.27606974403524
3043,c,62.27606974403524,62.27606974403524
3044,t,62.27606974403524,62.27606974403524
3045,c,62.27606974403524,62.27606974403524
3046,c,62.27606974403524,62.27606974403524
3047,c,62.27606974403524,62.27606974403524
3048,c,62.27606974403524,62.27606974403524
3049,c,62.27606974403524,62.27606974403524
3050,t,62.27606974403524,62.27606974403524
3051,na,-1,0
3052,c,62.27606974403524,62.27606974403524
3053,t,62.27606974403524,62.27606974403524
3054,c,62.27606974403524,62.27606974403524
3055,t,62.27606974403524,62.27606974403524
3056,t,62.27606974403524,62.27606974403524
3057,t,62.27606974403524,62.27606974403524
3058,t,62.27606974403524,62.27606974403524
3059,c,62.27606974403524,62.27606974403524
3060,c,62.27606974403524,62.27606974403524
3061,c,62.27606974403524,62.27606974403524
3062,t,62.27606974403524,62.27606974403524
3063,t,62.27606974403524,62.27606974403524
3064,c,62.27606974403524,62.27606974403524
3065,c,62.27606974403524,62.27606974403524
3066,c,62.27606974403524,62.27606974403524
3067,t,62.27606974403524,62.27606974403524
3068,c,62.27606974403524,62.27606974403524
3069,c,62.27606974403524,62.27606974403524
3070,c,62.27606974403524,62.27606974403524
3071,c,62.27606974403524,62.27606974403524
3072,c,62.27606974403524,62.27606974403524
3073,t,62.27606974403524,62.27606974403524
3074,t,62.27606974403524,62.27606974403524
3075,t,62.27606974403524,62.27606974403524
3076,c,62.27606974403524,62.27606974403524
3077,c,62.27606974403524,62.27606974403524
3078,c,62.27606974403524,62.27606974403524
3079,c,62.27606974403524,62.27606974403524
3080,c,62.27606974403524,62.27606974403524
3081,c,62.27606974403524,62.27606974403524
3082,c,62.27606974403524,62.27606974403524
3083,c,62.27606974403524,62.27606974403524
3084,c,62.27606974403524,62.27606974403524
3085,c,62.27606974403524,62.27606974403524
3086,c,62.27606974403524,62.27606974403524
3087,t,62.27606974403524,62.27606974403524
3088,na,4.476899379591278,4.675614626882344
3089,c,62.27606974403524,62.27606974403524
3090,t,62.27606974403524,62.27606974403524
3091,c,62.27606974403524,62.27606974403524
3092,c,10.907538283082161,23.854772562234487
3093,t,62.27606974403524,62.27606974403524
3094,c,62.27606974403524,62.27606974403524
3095,t,62.27606974403524,62.27606974403524
3096,c,62.27606974403524,62.27606974403524
3097,t,62.27606974403524,62.27606974403524
3098,c,62.27606974403524,62.27606974403524
3099,c,62.27606974403524,62.27606974403524
3100,c,62.27606974403524,62.27606974403524
3101,c,62.27606974403524,62.27606974403524
3102,t,62.27606974403524,62.27606974403524
3103,t,62.27606974403524,62.27606974403524
3104,c,6.918110111662597,9.531363416179802
3105,c,62.27606974403524,62.27606974403524
3106,na,2.862858846570985,19.373961475611956
3107,c,62.27606974403524,62.27606974403524
3108,c,62.27606974403524,62.27606974403524
3109,c,62.27606974403524,62.27606974403524
3110,t,62.27606974403524,62.27606974403524
3111,c,62.27606974403524,62.27606974403524
3112,c,62.27606974403524,62.27606974403524
3113,c,62.27606974403524,62.27606974403524
3114,c,62.27606974403524,62.27606974403524
3115,c,62.27606974403524,62.27606974403524
3116,c,19.37754315123461,21.20746618886153
3117,c,62.27606974403524,62.27606974403524
3118,c,62.27606974403524,62.27606974403524
3119,c,10.76048082029178,13.898010927795147
3120,c,62.27606974403524,62.27606974403524
3121,c,62.27606974403524,62.27606974403524
3122,c,62.27606974403524,62.27606974403524
3123,c,62.27606974403524,62.27606974403524
3124,c,62.27606974403524,62.27606974403524
3125,c,62.27606974403524,62.27606974403524
3126,c,62.27606974403524,62.27606974403524
3127,c,62.27606974403524,62.27606974403524
3128,c,62.27606974403524,62.27606974403524
3129,c,62.27606974403524,62.27606974403524
3130,c,62.27606974403524,62.27606974403524
3131,c,62.27606974403524,62.27606974403524
