node, assignment, time2inf, time2death
125,t,123.319454312944,123.319454312944
126,t,123.319454312944,123.319454312944
127,t,123.319454312944,123.319454312944
128,t,123.319454312944,123.319454312944
129,c,123.319454312944,123.319454312944
130,c,123.319454312944,123.319454312944
131,c,123.319454312944,123.319454312944
132,t,123.319454312944,123.319454312944
133,c,123.319454312944,123.319454312944
134,t,123.319454312944,123.319454312944
135,t,123.319454312944,123.319454312944
136,t,123.319454312944,123.319454312944
137,t,123.319454312944,123.319454312944
138,t,123.319454312944,123.319454312944
139,c,123.319454312944,123.319454312944
140,t,123.319454312944,123.319454312944
141,c,123.319454312944,123.319454312944
142,c,67.33131704457902,69.93735983694644
143,t,123.319454312944,123.319454312944
144,c,123.319454312944,123.319454312944
145,t,123.319454312944,123.319454312944
146,t,123.319454312944,123.319454312944
147,c,35.93129419989844,39.63200879310613
148,t,123.319454312944,123.319454312944
149,c,54.48291073951115,57.49221037489955
150,c,30.24043523580062,35.80529508410971
151,c,29.885572767449275,39.129806451809934
152,c,123.319454312944,123.319454312944
153,t,123.319454312944,123.319454312944
154,c,56.6132988358573,58.156655066681324
155,t,123.319454312944,123.319454312944
156,t,123.319454312944,123.319454312944
157,c,123.319454312944,123.319454312944
158,t,123.319454312944,123.319454312944
159,t,123.319454312944,123.319454312944
160,c,123.319454312944,123.319454312944
161,c,123.319454312944,123.319454312944
162,c,123.319454312944,123.319454312944
163,t,123.319454312944,123.319454312944
164,c,123.319454312944,123.319454312944
165,c,123.319454312944,123.319454312944
166,t,123.319454312944,123.319454312944
167,t,123.319454312944,123.319454312944
168,c,123.319454312944,123.319454312944
169,t,123.319454312944,123.319454312944
170,t,123.319454312944,123.319454312944
171,t,123.319454312944,123.319454312944
172,t,123.319454312944,123.319454312944
173,t,123.319454312944,123.319454312944
174,t,123.319454312944,123.319454312944
175,t,123.319454312944,123.319454312944
176,c,123.319454312944,123.319454312944
177,t,123.319454312944,123.319454312944
178,c,123.319454312944,123.319454312944
179,c,123.319454312944,123.319454312944
180,c,123.319454312944,123.319454312944
181,c,123.319454312944,123.319454312944
182,c,31.347665427473085,40.512491502743345
183,t,123.319454312944,123.319454312944
184,c,123.319454312944,123.319454312944
185,t,123.319454312944,123.319454312944
186,c,123.319454312944,123.319454312944
187,c,123.319454312944,123.319454312944
188,c,123.319454312944,123.319454312944
189,c,123.319454312944,123.319454312944
190,t,123.319454312944,123.319454312944
191,t,123.319454312944,123.319454312944
192,t,123.319454312944,123.319454312944
193,t,123.319454312944,123.319454312944
194,t,123.319454312944,123.319454312944
195,t,123.319454312944,123.319454312944
196,t,123.319454312944,123.319454312944
197,t,123.319454312944,123.319454312944
198,t,123.319454312944,123.319454312944
199,t,123.319454312944,123.319454312944
200,t,123.319454312944,123.319454312944
201,c,123.319454312944,123.319454312944
202,t,123.319454312944,123.319454312944
203,c,64.82477959328293,74.7930830105353
204,c,68.22975937887436,69.63706775181977
205,t,123.319454312944,123.319454312944
206,c,123.319454312944,123.319454312944
207,c,123.319454312944,123.319454312944
208,c,38.10743051571655,38.84622134477943
209,c,12.487942376001222,15.285780833041938
210,t,123.319454312944,123.319454312944
211,c,123.319454312944,123.319454312944
212,t,123.319454312944,123.319454312944
213,c,69.96201187895103,73.3269966293884
214,t,123.319454312944,123.319454312944
215,t,123.319454312944,123.319454312944
216,c,123.319454312944,123.319454312944
217,t,123.319454312944,123.319454312944
218,c,123.319454312944,123.319454312944
219,t,123.319454312944,123.319454312944
220,c,123.319454312944,123.319454312944
221,t,123.319454312944,123.319454312944
222,t,123.319454312944,123.319454312944
223,t,123.319454312944,123.319454312944
224,c,123.319454312944,123.319454312944
225,t,123.319454312944,123.319454312944
226,c,123.319454312944,123.319454312944
227,c,41.23575835589054,43.66765311910525
228,c,123.319454312944,123.319454312944
229,t,123.319454312944,123.319454312944
230,c,123.319454312944,123.319454312944
231,c,58.5107813514332,75.2884098311735
232,c,123.319454312944,123.319454312944
233,c,123.319454312944,123.319454312944
234,t,123.319454312944,123.319454312944
235,t,123.319454312944,123.319454312944
236,t,123.319454312944,123.319454312944
237,t,123.319454312944,123.319454312944
238,c,6.296442365937473,7.613515000134532
239,c,123.319454312944,123.319454312944
240,c,22.975824240465382,27.564930930395725
241,c,123.319454312944,123.319454312944
242,t,123.319454312944,123.319454312944
243,t,123.319454312944,123.319454312944
244,c,41.69913865026343,46.729950309813134
245,t,123.319454312944,123.319454312944
246,t,123.319454312944,123.319454312944
247,c,123.319454312944,123.319454312944
248,c,123.319454312944,123.319454312944
249,t,123.319454312944,123.319454312944
250,c,123.319454312944,123.319454312944
251,c,123.319454312944,123.319454312944
252,c,123.319454312944,123.319454312944
253,c,123.319454312944,123.319454312944
254,t,123.319454312944,123.319454312944
255,t,123.319454312944,123.319454312944
256,t,123.319454312944,123.319454312944
257,c,38.66376133239889,42.61635739725196
258,c,123.319454312944,123.319454312944
259,c,123.319454312944,123.319454312944
260,t,123.319454312944,123.319454312944
261,t,123.319454312944,123.319454312944
262,c,11.461165568197055,12.454242181827464
263,c,123.319454312944,123.319454312944
264,c,15.256877258762936,15.302323163881937
265,t,123.319454312944,123.319454312944
266,t,123.319454312944,123.319454312944
267,c,123.319454312944,123.319454312944
268,t,123.319454312944,123.319454312944
269,c,123.319454312944,123.319454312944
270,c,123.319454312944,123.319454312944
271,t,123.319454312944,123.319454312944
272,t,123.319454312944,123.319454312944
273,t,123.319454312944,123.319454312944
274,t,123.319454312944,123.319454312944
275,c,21.06149507649881,26.64862183061075
276,c,123.319454312944,123.319454312944
277,c,123.319454312944,123.319454312944
278,c,123.319454312944,123.319454312944
279,c,123.319454312944,123.319454312944
280,c,123.319454312944,123.319454312944
281,t,123.319454312944,123.319454312944
282,t,123.319454312944,123.319454312944
283,t,123.319454312944,123.319454312944
284,t,123.319454312944,123.319454312944
285,c,123.319454312944,123.319454312944
286,c,123.319454312944,123.319454312944
287,c,123.319454312944,123.319454312944
288,t,123.319454312944,123.319454312944
289,c,106.31686198348922,107.12855078399348
290,t,123.319454312944,123.319454312944
291,t,123.319454312944,123.319454312944
292,c,123.319454312944,123.319454312944
293,t,123.319454312944,123.319454312944
294,t,123.319454312944,123.319454312944
295,c,123.319454312944,123.319454312944
296,t,123.319454312944,123.319454312944
297,t,123.319454312944,123.319454312944
298,t,123.319454312944,123.319454312944
299,t,123.319454312944,123.319454312944
300,t,123.319454312944,123.319454312944
301,c,123.319454312944,123.319454312944
302,t,123.319454312944,123.319454312944
303,c,123.319454312944,123.319454312944
304,t,123.319454312944,123.319454312944
305,c,66.031197766998,75.75195708468604
306,c,123.319454312944,123.319454312944
307,c,123.319454312944,123.319454312944
308,t,123.319454312944,123.319454312944
309,c,123.319454312944,123.319454312944
310,t,123.319454312944,123.319454312944
311,c,123.319454312944,123.319454312944
312,t,123.319454312944,123.319454312944
313,t,123.319454312944,123.319454312944
314,t,123.319454312944,123.319454312944
315,t,123.319454312944,123.319454312944
316,t,123.319454312944,123.319454312944
317,t,123.319454312944,123.319454312944
318,c,11.785381423140787,13.615490706184854
319,c,123.319454312944,123.319454312944
320,c,123.319454312944,123.319454312944
321,t,123.319454312944,123.319454312944
322,t,123.319454312944,123.319454312944
323,t,123.319454312944,123.319454312944
324,t,123.319454312944,123.319454312944
325,t,123.319454312944,123.319454312944
326,c,55.44131763988244,58.82918429438703
327,c,15.781133853858016,23.633397295519774
328,c,123.319454312944,123.319454312944
329,c,123.319454312944,123.319454312944
330,t,123.319454312944,123.319454312944
331,t,123.319454312944,123.319454312944
332,c,123.319454312944,123.319454312944
333,c,123.319454312944,123.319454312944
334,t,123.319454312944,123.319454312944
335,c,17.790289905562325,18.54055543220827
336,t,123.319454312944,123.319454312944
337,t,123.319454312944,123.319454312944
338,c,123.319454312944,123.319454312944
339,c,123.319454312944,123.319454312944
340,t,123.319454312944,123.319454312944
341,t,123.319454312944,123.319454312944
342,t,123.319454312944,123.319454312944
343,t,123.319454312944,123.319454312944
344,c,22.753162850742427,27.381608723877637
345,t,123.319454312944,123.319454312944
346,c,123.319454312944,123.319454312944
347,c,123.319454312944,123.319454312944
348,c,18.791357670615714,21.44220755105567
349,c,123.319454312944,123.319454312944
350,c,19.680651763226233,20.002798049650213
351,c,123.319454312944,123.319454312944
352,c,49.21452051998118,58.65255225693012
353,t,123.319454312944,123.319454312944
354,t,123.319454312944,123.319454312944
355,t,123.319454312944,123.319454312944
356,c,123.319454312944,123.319454312944
357,t,123.319454312944,123.319454312944
358,t,123.319454312944,123.319454312944
359,t,123.319454312944,123.319454312944
360,c,123.319454312944,123.319454312944
361,c,123.319454312944,123.319454312944
362,c,123.319454312944,123.319454312944
363,t,123.319454312944,123.319454312944
364,t,123.319454312944,123.319454312944
365,t,123.319454312944,123.319454312944
366,t,123.319454312944,123.319454312944
367,c,123.319454312944,123.319454312944
368,t,123.319454312944,123.319454312944
369,t,123.319454312944,123.319454312944
370,t,123.319454312944,123.319454312944
371,t,123.319454312944,123.319454312944
372,c,123.319454312944,123.319454312944
373,c,123.319454312944,123.319454312944
374,t,123.319454312944,123.319454312944
375,t,123.319454312944,123.319454312944
376,c,123.319454312944,123.319454312944
377,t,123.319454312944,123.319454312944
378,t,123.319454312944,123.319454312944
379,c,42.126338784657335,42.21651839313007
380,c,123.319454312944,123.319454312944
381,c,123.319454312944,123.319454312944
382,t,123.319454312944,123.319454312944
383,t,123.319454312944,123.319454312944
384,t,123.319454312944,123.319454312944
385,c,123.319454312944,123.319454312944
386,c,10.900576959197746,28.29467274997059
387,c,123.319454312944,123.319454312944
388,c,123.319454312944,123.319454312944
389,c,16.961817045224162,28.645315327937173
390,c,123.319454312944,123.319454312944
391,c,44.628036702130515,46.19377056691164
392,t,123.319454312944,123.319454312944
393,na,-1,0
394,t,123.319454312944,123.319454312944
395,c,123.319454312944,123.319454312944
396,t,123.319454312944,123.319454312944
397,c,123.319454312944,123.319454312944
398,c,123.319454312944,123.319454312944
399,na,1.6546198605595803,9.613673974766536
400,c,123.319454312944,123.319454312944
401,t,123.319454312944,123.319454312944
402,t,123.319454312944,123.319454312944
403,t,123.319454312944,123.319454312944
404,t,123.319454312944,123.319454312944
405,c,123.319454312944,123.319454312944
406,t,123.319454312944,123.319454312944
407,t,123.319454312944,123.319454312944
408,c,123.319454312944,123.319454312944
409,c,123.319454312944,123.319454312944
410,t,123.319454312944,123.319454312944
411,t,123.319454312944,123.319454312944
412,t,123.319454312944,123.319454312944
413,c,123.319454312944,123.319454312944
414,c,123.319454312944,123.319454312944
415,c,6.994499862985545,8.067814150862095
416,t,123.319454312944,123.319454312944
417,t,123.319454312944,123.319454312944
418,t,123.319454312944,123.319454312944
419,t,123.319454312944,123.319454312944
420,c,123.319454312944,123.319454312944
421,t,123.319454312944,123.319454312944
422,t,123.319454312944,123.319454312944
423,c,123.319454312944,123.319454312944
424,t,123.319454312944,123.319454312944
425,t,123.319454312944,123.319454312944
426,t,123.319454312944,123.319454312944
427,c,41.47989759112941,43.23685848929361
428,c,123.319454312944,123.319454312944
429,t,123.319454312944,123.319454312944
430,c,123.319454312944,123.319454312944
431,c,23.8138334922867,27.02330561155407
432,c,52.787595082882454,56.31907428911543
433,t,123.319454312944,123.319454312944
434,t,123.319454312944,123.319454312944
435,c,123.319454312944,123.319454312944
436,t,123.319454312944,123.319454312944
437,t,123.319454312944,123.319454312944
438,t,123.319454312944,123.319454312944
439,t,123.319454312944,123.319454312944
440,t,123.319454312944,123.319454312944
441,t,123.319454312944,123.319454312944
442,c,123.319454312944,123.319454312944
443,c,123.319454312944,123.319454312944
444,t,123.319454312944,123.319454312944
445,t,123.319454312944,123.319454312944
446,c,77.48984772335614,81.86002211986883
447,c,23.22261306443473,24.923838191418845
448,c,25.96378509654613,28.805386449238814
449,c,123.319454312944,123.319454312944
450,c,16.3053003111298,19.479261844785654
451,t,123.319454312944,123.319454312944
452,na,0,8.302184232468822
453,t,123.319454312944,123.319454312944
454,c,123.319454312944,123.319454312944
455,c,123.319454312944,123.319454312944
456,t,123.319454312944,123.319454312944
457,t,123.319454312944,123.319454312944
458,t,123.319454312944,123.319454312944
459,t,123.319454312944,123.319454312944
460,t,123.319454312944,123.319454312944
461,c,123.319454312944,123.319454312944
462,c,123.319454312944,123.319454312944
463,c,123.319454312944,123.319454312944
464,t,123.319454312944,123.319454312944
465,c,123.319454312944,123.319454312944
466,c,32.6852956604519,33.41527985754889
467,t,123.319454312944,123.319454312944
468,c,123.319454312944,123.319454312944
469,c,123.319454312944,123.319454312944
470,t,123.319454312944,123.319454312944
471,c,123.319454312944,123.319454312944
472,t,123.319454312944,123.319454312944
473,c,44.71638068091348,48.567029139848145
474,c,123.319454312944,123.319454312944
475,c,123.319454312944,123.319454312944
476,t,123.319454312944,123.319454312944
477,t,123.319454312944,123.319454312944
478,t,123.319454312944,123.319454312944
479,c,61.67636123740349,62.41395675631802
480,na,6.0572947885434125,8.040864162374563
481,t,123.319454312944,123.319454312944
482,t,123.319454312944,123.319454312944
483,t,123.319454312944,123.319454312944
484,c,123.319454312944,123.319454312944
485,t,123.319454312944,123.319454312944
486,c,123.319454312944,123.319454312944
487,t,123.319454312944,123.319454312944
488,c,123.319454312944,123.319454312944
489,t,123.319454312944,123.319454312944
490,c,123.319454312944,123.319454312944
491,c,123.319454312944,123.319454312944
492,c,123.319454312944,123.319454312944
493,c,123.319454312944,123.319454312944
494,c,55.880819562345366,59.136985134959325
495,c,123.319454312944,123.319454312944
496,t,123.319454312944,123.319454312944
497,t,123.319454312944,123.319454312944
498,c,123.319454312944,123.319454312944
499,c,14.01616973054894,15.737783755285017
500,c,123.319454312944,123.319454312944
501,c,123.319454312944,123.319454312944
502,t,123.319454312944,123.319454312944
503,c,123.319454312944,123.319454312944
504,c,123.319454312944,123.319454312944
505,c,123.319454312944,123.319454312944
506,c,123.319454312944,123.319454312944
507,t,123.319454312944,123.319454312944
508,t,123.319454312944,123.319454312944
509,t,123.319454312944,123.319454312944
510,t,123.319454312944,123.319454312944
511,t,123.319454312944,123.319454312944
512,t,123.319454312944,123.319454312944
513,c,123.319454312944,123.319454312944
514,c,24.66566911173205,30.032416976994813
515,c,3.3895812068892663,5.086121061501842
516,t,123.319454312944,123.319454312944
517,t,123.319454312944,123.319454312944
518,c,123.319454312944,123.319454312944
519,t,123.319454312944,123.319454312944
520,c,123.319454312944,123.319454312944
521,t,123.319454312944,123.319454312944
522,t,123.319454312944,123.319454312944
523,c,23.92484671986296,31.39455429970677
524,c,34.22541696489917,37.50716912144638
525,c,123.319454312944,123.319454312944
526,c,123.319454312944,123.319454312944
527,t,123.319454312944,123.319454312944
528,c,123.319454312944,123.319454312944
529,t,123.319454312944,123.319454312944
530,c,17.690552621591355,18.45226231518892
531,c,123.319454312944,123.319454312944
532,t,123.319454312944,123.319454312944
533,c,123.319454312944,123.319454312944
534,t,123.319454312944,123.319454312944
535,c,123.319454312944,123.319454312944
536,c,21.481806130405598,22.5091398394479
537,c,123.319454312944,123.319454312944
538,t,123.319454312944,123.319454312944
539,t,123.319454312944,123.319454312944
540,c,44.493148486007215,47.891816349527474
541,c,123.319454312944,123.319454312944
542,c,123.319454312944,123.319454312944
543,c,123.319454312944,123.319454312944
544,t,123.319454312944,123.319454312944
545,c,3.0728383629345304,11.691087633267495
546,c,27.193028704990997,30.777115767909667
547,t,123.319454312944,123.319454312944
548,c,18.58937195588531,18.99507925786534
549,c,123.319454312944,123.319454312944
550,t,123.319454312944,123.319454312944
551,c,12.807103421018123,14.407903096489918
552,c,37.904192911690416,45.95331558260207
553,t,123.319454312944,123.319454312944
554,c,63.86995088152437,76.96364484718048
555,t,123.319454312944,123.319454312944
556,c,123.319454312944,123.319454312944
557,c,123.319454312944,123.319454312944
558,c,123.319454312944,123.319454312944
559,c,123.319454312944,123.319454312944
560,c,38.39952152053522,48.44466274419557
561,c,123.319454312944,123.319454312944
562,t,123.319454312944,123.319454312944
563,c,123.319454312944,123.319454312944
564,t,123.319454312944,123.319454312944
565,t,123.319454312944,123.319454312944
566,c,21.49274523768592,24.38392666332148
567,t,123.319454312944,123.319454312944
568,c,30.299209737664214,123.319454312944
569,t,123.319454312944,123.319454312944
570,c,123.319454312944,123.319454312944
571,c,123.319454312944,123.319454312944
572,t,123.319454312944,123.319454312944
573,t,123.319454312944,123.319454312944
574,c,123.319454312944,123.319454312944
575,t,123.319454312944,123.319454312944
576,c,123.319454312944,123.319454312944
577,c,123.319454312944,123.319454312944
578,t,123.319454312944,123.319454312944
579,c,123.319454312944,123.319454312944
580,c,123.319454312944,123.319454312944
581,c,123.319454312944,123.319454312944
582,c,123.319454312944,123.319454312944
583,c,123.319454312944,123.319454312944
584,t,123.319454312944,123.319454312944
585,t,123.319454312944,123.319454312944
586,c,123.319454312944,123.319454312944
587,t,123.319454312944,123.319454312944
588,c,123.319454312944,123.319454312944
589,t,123.319454312944,123.319454312944
590,c,53.123451159848024,53.34623942640606
591,t,123.319454312944,123.319454312944
592,c,45.27928963374753,49.95657560119495
593,t,123.319454312944,123.319454312944
594,t,123.319454312944,123.319454312944
595,t,123.319454312944,123.319454312944
596,t,123.319454312944,123.319454312944
597,t,123.319454312944,123.319454312944
598,t,123.319454312944,123.319454312944
599,c,123.319454312944,123.319454312944
600,c,13.724840693703614,15.458961637939675
601,c,123.319454312944,123.319454312944
602,t,123.319454312944,123.319454312944
603,t,123.319454312944,123.319454312944
604,c,47.13054843146666,49.76317934551898
605,c,123.319454312944,123.319454312944
606,t,123.319454312944,123.319454312944
607,t,123.319454312944,123.319454312944
608,t,123.319454312944,123.319454312944
609,c,24.86858949603628,41.66011897079998
610,t,123.319454312944,123.319454312944
611,t,123.319454312944,123.319454312944
612,t,123.319454312944,123.319454312944
613,c,123.319454312944,123.319454312944
614,c,123.319454312944,123.319454312944
615,c,123.319454312944,123.319454312944
616,t,123.319454312944,123.319454312944
617,t,123.319454312944,123.319454312944
618,t,123.319454312944,123.319454312944
619,t,123.319454312944,123.319454312944
620,t,123.319454312944,123.319454312944
621,c,123.319454312944,123.319454312944
622,c,123.319454312944,123.319454312944
623,c,123.319454312944,123.319454312944
624,t,123.319454312944,123.319454312944
625,t,123.319454312944,123.319454312944
626,c,25.439610806951446,37.668470858483275
627,t,123.319454312944,123.319454312944
628,t,123.319454312944,123.319454312944
629,c,12.680437582753775,13.804800259309832
630,t,123.319454312944,123.319454312944
631,c,55.2387786841863,123.319454312944
632,t,123.319454312944,123.319454312944
633,t,123.319454312944,123.319454312944
634,t,123.319454312944,123.319454312944
635,t,123.319454312944,123.319454312944
636,c,123.319454312944,123.319454312944
637,c,123.319454312944,123.319454312944
638,t,123.319454312944,123.319454312944
639,c,21.626576548289453,26.159513711880336
640,c,123.319454312944,123.319454312944
641,c,123.319454312944,123.319454312944
642,t,123.319454312944,123.319454312944
643,t,123.319454312944,123.319454312944
644,t,123.319454312944,123.319454312944
645,t,123.319454312944,123.319454312944
646,t,123.319454312944,123.319454312944
647,t,123.319454312944,123.319454312944
648,t,123.319454312944,123.319454312944
649,t,123.319454312944,123.319454312944
650,t,123.319454312944,123.319454312944
651,t,123.319454312944,123.319454312944
652,t,123.319454312944,123.319454312944
653,t,123.319454312944,123.319454312944
654,t,123.319454312944,123.319454312944
655,c,123.319454312944,123.319454312944
656,c,123.319454312944,123.319454312944
657,t,123.319454312944,123.319454312944
658,t,123.319454312944,123.319454312944
659,t,123.319454312944,123.319454312944
660,t,123.319454312944,123.319454312944
661,t,123.319454312944,123.319454312944
662,t,123.319454312944,123.319454312944
663,c,123.319454312944,123.319454312944
664,t,123.319454312944,123.319454312944
665,t,123.319454312944,123.319454312944
666,c,123.319454312944,123.319454312944
667,c,19.791294522285135,28.80079152102261
668,t,123.319454312944,123.319454312944
669,t,123.319454312944,123.319454312944
670,c,123.319454312944,123.319454312944
671,t,123.319454312944,123.319454312944
672,t,123.319454312944,123.319454312944
673,c,31.556078038180825,31.724575413241332
674,c,123.319454312944,123.319454312944
675,c,123.319454312944,123.319454312944
676,t,123.319454312944,123.319454312944
677,t,123.319454312944,123.319454312944
678,c,123.319454312944,123.319454312944
679,t,123.319454312944,123.319454312944
680,t,123.319454312944,123.319454312944
681,c,123.319454312944,123.319454312944
682,c,123.319454312944,123.319454312944
683,c,1.520744355586625,123.319454312944
684,c,123.319454312944,123.319454312944
685,t,123.319454312944,123.319454312944
686,c,123.319454312944,123.319454312944
687,na,1.8575738361737095,5.040529066910079
688,t,123.319454312944,123.319454312944
689,c,123.319454312944,123.319454312944
690,t,123.319454312944,123.319454312944
691,c,26.179722490469885,30.139950646505625
692,c,123.319454312944,123.319454312944
693,c,123.319454312944,123.319454312944
694,t,123.319454312944,123.319454312944
695,t,123.319454312944,123.319454312944
696,c,123.319454312944,123.319454312944
697,c,123.319454312944,123.319454312944
698,t,123.319454312944,123.319454312944
699,c,123.319454312944,123.319454312944
700,na,0,4.123551266312296
701,t,123.319454312944,123.319454312944
702,c,123.319454312944,123.319454312944
703,t,123.319454312944,123.319454312944
704,t,123.319454312944,123.319454312944
705,c,123.319454312944,123.319454312944
706,t,123.319454312944,123.319454312944
707,c,123.319454312944,123.319454312944
708,t,123.319454312944,123.319454312944
709,t,123.319454312944,123.319454312944
710,t,123.319454312944,123.319454312944
711,t,123.319454312944,123.319454312944
712,t,123.319454312944,123.319454312944
713,c,123.319454312944,123.319454312944
714,c,123.319454312944,123.319454312944
715,c,123.319454312944,123.319454312944
716,c,52.62746566338889,53.065404000139644
717,t,123.319454312944,123.319454312944
718,t,123.319454312944,123.319454312944
719,t,123.319454312944,123.319454312944
720,t,123.319454312944,123.319454312944
721,c,123.319454312944,123.319454312944
722,c,123.319454312944,123.319454312944
723,t,123.319454312944,123.319454312944
724,c,123.319454312944,123.319454312944
725,t,123.319454312944,123.319454312944
726,t,123.319454312944,123.319454312944
727,c,123.319454312944,123.319454312944
728,c,123.319454312944,123.319454312944
729,t,123.319454312944,123.319454312944
730,t,123.319454312944,123.319454312944
731,t,123.319454312944,123.319454312944
732,t,123.319454312944,123.319454312944
733,t,123.319454312944,123.319454312944
734,c,123.319454312944,123.319454312944
735,c,123.319454312944,123.319454312944
736,c,123.319454312944,123.319454312944
737,t,123.319454312944,123.319454312944
738,t,123.319454312944,123.319454312944
739,t,123.319454312944,123.319454312944
740,c,35.035846165018945,37.36105786372904
741,t,123.319454312944,123.319454312944
742,t,123.319454312944,123.319454312944
743,c,123.319454312944,123.319454312944
744,c,123.319454312944,123.319454312944
745,c,123.319454312944,123.319454312944
746,c,123.319454312944,123.319454312944
747,c,27.33559864640546,33.1022119167107
748,t,123.319454312944,123.319454312944
749,t,123.319454312944,123.319454312944
750,c,123.319454312944,123.319454312944
751,c,123.319454312944,123.319454312944
752,t,123.319454312944,123.319454312944
753,t,123.319454312944,123.319454312944
754,t,123.319454312944,123.319454312944
755,na,0,3.527867869116733
756,t,123.319454312944,123.319454312944
757,t,123.319454312944,123.319454312944
758,t,123.319454312944,123.319454312944
759,t,123.319454312944,123.319454312944
760,c,123.319454312944,123.319454312944
761,c,123.319454312944,123.319454312944
762,c,123.319454312944,123.319454312944
763,c,123.319454312944,123.319454312944
764,t,123.319454312944,123.319454312944
765,t,123.319454312944,123.319454312944
766,c,123.319454312944,123.319454312944
767,c,2.2664989011544407,3.23626132680148
768,t,123.319454312944,123.319454312944
769,c,123.319454312944,123.319454312944
770,c,12.178295249051757,24.8542111969397
771,c,33.26389235527156,35.17096624397481
772,t,123.319454312944,123.319454312944
773,c,123.319454312944,123.319454312944
774,t,123.319454312944,123.319454312944
775,t,123.319454312944,123.319454312944
776,t,123.319454312944,123.319454312944
777,t,123.319454312944,123.319454312944
778,c,123.319454312944,123.319454312944
779,t,123.319454312944,123.319454312944
780,na,0,1.436720781984975
781,t,123.319454312944,123.319454312944
