node, assignment, time2inf, time2death
124,c,163.95877448690797,163.95877448690797
125,t,163.95877448690797,163.95877448690797
126,na,3.9700681632183166,4.712395450008154
127,c,163.95877448690797,163.95877448690797
128,t,163.95877448690797,163.95877448690797
129,c,163.95877448690797,163.95877448690797
130,c,17.258474823844775,21.906788398751164
131,c,163.95877448690797,163.95877448690797
132,c,9.324680575473447,11.943238045310828
133,t,163.95877448690797,163.95877448690797
134,c,38.05352527109696,40.58586425444403
135,t,163.95877448690797,163.95877448690797
136,c,163.95877448690797,163.95877448690797
137,t,163.95877448690797,163.95877448690797
138,c,163.95877448690797,163.95877448690797
139,t,163.95877448690797,163.95877448690797
140,t,163.95877448690797,163.95877448690797
141,t,163.95877448690797,163.95877448690797
142,t,163.95877448690797,163.95877448690797
143,c,36.356021756036796,41.67093663139673
144,c,163.95877448690797,163.95877448690797
145,t,163.95877448690797,163.95877448690797
146,c,163.95877448690797,163.95877448690797
147,t,163.95877448690797,163.95877448690797
148,t,163.95877448690797,163.95877448690797
149,t,163.95877448690797,163.95877448690797
150,c,163.95877448690797,163.95877448690797
151,c,10.772621322049053,12.480329900061731
152,c,163.95877448690797,163.95877448690797
153,t,163.95877448690797,163.95877448690797
154,t,163.95877448690797,163.95877448690797
155,t,163.95877448690797,163.95877448690797
156,t,163.95877448690797,163.95877448690797
157,c,163.95877448690797,163.95877448690797
158,c,163.95877448690797,163.95877448690797
159,t,163.95877448690797,163.95877448690797
160,c,9.332079463570935,14.132507480975503
161,c,163.95877448690797,163.95877448690797
162,c,163.95877448690797,163.95877448690797
163,c,36.57904644748142,42.93240986442332
164,c,163.95877448690797,163.95877448690797
165,t,163.95877448690797,163.95877448690797
166,t,163.95877448690797,163.95877448690797
167,c,26.20539626943117,26.620838879897462
168,c,163.95877448690797,163.95877448690797
169,t,163.95877448690797,163.95877448690797
170,t,163.95877448690797,163.95877448690797
171,t,163.95877448690797,163.95877448690797
172,t,163.95877448690797,163.95877448690797
173,c,163.95877448690797,163.95877448690797
174,t,163.95877448690797,163.95877448690797
175,c,163.95877448690797,163.95877448690797
176,t,163.95877448690797,163.95877448690797
177,t,163.95877448690797,163.95877448690797
178,c,163.95877448690797,163.95877448690797
179,t,163.95877448690797,163.95877448690797
180,t,163.95877448690797,163.95877448690797
181,t,163.95877448690797,163.95877448690797
182,t,163.95877448690797,163.95877448690797
183,t,163.95877448690797,163.95877448690797
184,c,163.95877448690797,163.95877448690797
185,t,163.95877448690797,163.95877448690797
186,t,163.95877448690797,163.95877448690797
187,t,163.95877448690797,163.95877448690797
188,c,163.95877448690797,163.95877448690797
189,c,12.199502584110776,25.74259878995237
190,t,163.95877448690797,163.95877448690797
191,t,163.95877448690797,163.95877448690797
192,c,163.95877448690797,163.95877448690797
193,c,163.95877448690797,163.95877448690797
194,c,163.95877448690797,163.95877448690797
195,t,163.95877448690797,163.95877448690797
196,t,163.95877448690797,163.95877448690797
197,t,163.95877448690797,163.95877448690797
198,c,163.95877448690797,163.95877448690797
199,t,163.95877448690797,163.95877448690797
200,t,163.95877448690797,163.95877448690797
201,t,163.95877448690797,163.95877448690797
202,t,163.95877448690797,163.95877448690797
203,t,163.95877448690797,163.95877448690797
204,c,163.95877448690797,163.95877448690797
205,t,163.95877448690797,163.95877448690797
206,t,163.95877448690797,163.95877448690797
207,c,163.95877448690797,163.95877448690797
208,c,163.95877448690797,163.95877448690797
209,t,163.95877448690797,163.95877448690797
210,t,163.95877448690797,163.95877448690797
211,c,73.78489751673453,163.95877448690797
212,t,163.95877448690797,163.95877448690797
213,c,8.32340043409276,8.725417782639699
214,t,163.95877448690797,163.95877448690797
215,t,163.95877448690797,163.95877448690797
216,t,163.95877448690797,163.95877448690797
217,t,163.95877448690797,163.95877448690797
218,c,163.95877448690797,163.95877448690797
219,t,163.95877448690797,163.95877448690797
220,c,63.97815584270043,65.27956012506523
221,c,163.95877448690797,163.95877448690797
222,t,163.95877448690797,163.95877448690797
223,t,163.95877448690797,163.95877448690797
224,c,55.941917040816406,64.29755144081558
225,t,163.95877448690797,163.95877448690797
226,c,163.95877448690797,163.95877448690797
227,t,163.95877448690797,163.95877448690797
228,t,163.95877448690797,163.95877448690797
229,c,41.00659475877666,163.95877448690797
230,t,163.95877448690797,163.95877448690797
231,t,163.95877448690797,163.95877448690797
232,c,163.95877448690797,163.95877448690797
233,c,163.95877448690797,163.95877448690797
234,t,163.95877448690797,163.95877448690797
235,t,163.95877448690797,163.95877448690797
236,c,163.95877448690797,163.95877448690797
237,na,0,17.60065059102432
238,c,163.95877448690797,163.95877448690797
239,t,163.95877448690797,163.95877448690797
240,c,163.95877448690797,163.95877448690797
241,t,163.95877448690797,163.95877448690797
242,c,163.95877448690797,163.95877448690797
243,c,163.95877448690797,163.95877448690797
244,t,163.95877448690797,163.95877448690797
245,c,163.95877448690797,163.95877448690797
246,t,163.95877448690797,163.95877448690797
247,c,163.95877448690797,163.95877448690797
248,t,163.95877448690797,163.95877448690797
249,c,12.61008459931199,163.95877448690797
250,t,163.95877448690797,163.95877448690797
251,c,163.95877448690797,163.95877448690797
252,c,163.95877448690797,163.95877448690797
253,t,163.95877448690797,163.95877448690797
254,c,163.95877448690797,163.95877448690797
255,t,163.95877448690797,163.95877448690797
256,c,67.79404544277136,77.50372992312758
257,t,163.95877448690797,163.95877448690797
258,t,163.95877448690797,163.95877448690797
259,t,163.95877448690797,163.95877448690797
260,t,163.95877448690797,163.95877448690797
261,t,163.95877448690797,163.95877448690797
262,t,163.95877448690797,163.95877448690797
263,c,163.95877448690797,163.95877448690797
264,t,163.95877448690797,163.95877448690797
265,c,163.95877448690797,163.95877448690797
266,t,163.95877448690797,163.95877448690797
267,c,163.95877448690797,163.95877448690797
268,c,163.95877448690797,163.95877448690797
269,t,163.95877448690797,163.95877448690797
270,t,163.95877448690797,163.95877448690797
271,c,46.75292842043124,56.70665359888519
272,t,163.95877448690797,163.95877448690797
273,c,44.918071128961984,163.95877448690797
274,t,163.95877448690797,163.95877448690797
275,c,163.95877448690797,163.95877448690797
276,c,163.95877448690797,163.95877448690797
277,t,163.95877448690797,163.95877448690797
278,t,163.95877448690797,163.95877448690797
279,c,163.95877448690797,163.95877448690797
280,t,163.95877448690797,163.95877448690797
281,t,163.95877448690797,163.95877448690797
282,c,163.95877448690797,163.95877448690797
283,t,163.95877448690797,163.95877448690797
284,t,163.95877448690797,163.95877448690797
285,t,163.95877448690797,163.95877448690797
286,c,47.958857102298914,48.40978047080294
287,c,163.95877448690797,163.95877448690797
288,t,163.95877448690797,163.95877448690797
289,t,163.95877448690797,163.95877448690797
290,c,71.55046487467949,71.55417568834007
291,t,163.95877448690797,163.95877448690797
292,c,163.95877448690797,163.95877448690797
293,c,163.95877448690797,163.95877448690797
294,c,163.95877448690797,163.95877448690797
295,t,163.95877448690797,163.95877448690797
296,c,163.95877448690797,163.95877448690797
297,c,16.362374279987105,163.95877448690797
298,c,163.95877448690797,163.95877448690797
299,c,163.95877448690797,163.95877448690797
300,c,163.95877448690797,163.95877448690797
301,c,77.44372960279074,88.4152984284502
302,t,163.95877448690797,163.95877448690797
303,t,163.95877448690797,163.95877448690797
304,c,90.73064126532326,107.36057448158763
305,c,163.95877448690797,163.95877448690797
306,t,163.95877448690797,163.95877448690797
307,c,163.95877448690797,163.95877448690797
308,c,163.95877448690797,163.95877448690797
309,t,163.95877448690797,163.95877448690797
310,c,32.89924722394001,33.140386366716285
311,t,163.95877448690797,163.95877448690797
312,t,163.95877448690797,163.95877448690797
313,t,163.95877448690797,163.95877448690797
314,t,163.95877448690797,163.95877448690797
315,c,163.95877448690797,163.95877448690797
316,c,33.96386683722664,41.23553326792125
317,c,20.896833823450574,22.710130946699895
318,c,163.95877448690797,163.95877448690797
319,c,86.80764240135392,90.3339622154087
320,c,163.95877448690797,163.95877448690797
321,na,4.743592713787013,11.403314135261924
322,c,38.546717883447286,40.02417212780222
323,t,163.95877448690797,163.95877448690797
324,t,163.95877448690797,163.95877448690797
325,c,163.95877448690797,163.95877448690797
326,t,163.95877448690797,163.95877448690797
327,t,163.95877448690797,163.95877448690797
328,c,163.95877448690797,163.95877448690797
329,t,163.95877448690797,163.95877448690797
330,c,163.95877448690797,163.95877448690797
331,c,163.95877448690797,163.95877448690797
332,c,163.95877448690797,163.95877448690797
333,t,163.95877448690797,163.95877448690797
334,t,163.95877448690797,163.95877448690797
335,c,163.95877448690797,163.95877448690797
336,t,163.95877448690797,163.95877448690797
337,t,163.95877448690797,163.95877448690797
338,c,59.24804275986973,61.96115957652049
339,c,44.86361836763346,50.187543141290476
340,t,163.95877448690797,163.95877448690797
341,t,163.95877448690797,163.95877448690797
342,t,163.95877448690797,163.95877448690797
343,t,163.95877448690797,163.95877448690797
344,t,163.95877448690797,163.95877448690797
345,c,163.95877448690797,163.95877448690797
346,c,19.09989375200696,26.95727154892178
347,c,163.95877448690797,163.95877448690797
348,t,163.95877448690797,163.95877448690797
349,c,163.95877448690797,163.95877448690797
350,c,46.652368368724794,163.95877448690797
351,t,163.95877448690797,163.95877448690797
352,t,163.95877448690797,163.95877448690797
353,c,163.95877448690797,163.95877448690797
354,c,163.95877448690797,163.95877448690797
355,c,163.95877448690797,163.95877448690797
356,t,163.95877448690797,163.95877448690797
357,c,163.95877448690797,163.95877448690797
358,t,163.95877448690797,163.95877448690797
359,t,163.95877448690797,163.95877448690797
360,c,163.95877448690797,163.95877448690797
361,t,163.95877448690797,163.95877448690797
362,c,44.82631403048248,56.15564538424544
363,c,163.95877448690797,163.95877448690797
364,c,163.95877448690797,163.95877448690797
365,t,163.95877448690797,163.95877448690797
366,c,163.95877448690797,163.95877448690797
367,c,163.95877448690797,163.95877448690797
368,t,163.95877448690797,163.95877448690797
369,c,13.729076202290942,16.29345535842588
370,c,163.95877448690797,163.95877448690797
371,t,163.95877448690797,163.95877448690797
372,t,163.95877448690797,163.95877448690797
373,t,163.95877448690797,163.95877448690797
374,t,163.95877448690797,163.95877448690797
375,t,163.95877448690797,163.95877448690797
376,c,65.09049047183791,74.85341013113548
377,c,163.95877448690797,163.95877448690797
378,t,163.95877448690797,163.95877448690797
379,t,163.95877448690797,163.95877448690797
380,t,163.95877448690797,163.95877448690797
381,c,163.95877448690797,163.95877448690797
382,t,163.95877448690797,163.95877448690797
383,t,163.95877448690797,163.95877448690797
384,t,163.95877448690797,163.95877448690797
385,c,163.95877448690797,163.95877448690797
386,t,163.95877448690797,163.95877448690797
387,c,163.95877448690797,163.95877448690797
388,t,163.95877448690797,163.95877448690797
389,na,0,3.6201627086300694
390,na,0,10.132115223258682
391,c,163.95877448690797,163.95877448690797
392,t,163.95877448690797,163.95877448690797
393,c,163.95877448690797,163.95877448690797
394,t,163.95877448690797,163.95877448690797
395,t,163.95877448690797,163.95877448690797
396,c,163.95877448690797,163.95877448690797
397,t,163.95877448690797,163.95877448690797
398,t,163.95877448690797,163.95877448690797
399,c,163.95877448690797,163.95877448690797
400,t,163.95877448690797,163.95877448690797
401,t,163.95877448690797,163.95877448690797
402,c,163.95877448690797,163.95877448690797
403,c,21.26253601457642,22.134254696736516
404,t,163.95877448690797,163.95877448690797
405,t,163.95877448690797,163.95877448690797
406,t,163.95877448690797,163.95877448690797
407,c,163.95877448690797,163.95877448690797
408,c,163.95877448690797,163.95877448690797
409,c,25.669812926090113,27.953779126387136
410,t,163.95877448690797,163.95877448690797
411,c,163.95877448690797,163.95877448690797
412,t,163.95877448690797,163.95877448690797
413,c,163.95877448690797,163.95877448690797
414,t,163.95877448690797,163.95877448690797
415,t,163.95877448690797,163.95877448690797
416,t,163.95877448690797,163.95877448690797
417,c,163.95877448690797,163.95877448690797
418,t,163.95877448690797,163.95877448690797
419,c,163.95877448690797,163.95877448690797
420,c,163.95877448690797,163.95877448690797
421,t,163.95877448690797,163.95877448690797
422,c,163.95877448690797,163.95877448690797
423,c,163.95877448690797,163.95877448690797
424,c,17.0797765653696,33.51589757625434
425,c,163.95877448690797,163.95877448690797
426,t,163.95877448690797,163.95877448690797
427,c,10.535823882417096,16.059864904921238
428,t,163.95877448690797,163.95877448690797
429,t,163.95877448690797,163.95877448690797
430,c,163.95877448690797,163.95877448690797
431,t,163.95877448690797,163.95877448690797
432,t,163.95877448690797,163.95877448690797
433,c,163.95877448690797,163.95877448690797
434,c,163.95877448690797,163.95877448690797
435,t,163.95877448690797,163.95877448690797
436,c,163.95877448690797,163.95877448690797
437,c,163.95877448690797,163.95877448690797
438,c,19.758641922618533,163.95877448690797
439,t,163.95877448690797,163.95877448690797
440,t,163.95877448690797,163.95877448690797
441,c,163.95877448690797,163.95877448690797
442,t,163.95877448690797,163.95877448690797
443,t,163.95877448690797,163.95877448690797
444,c,3.2109182995243746,3.81262900525622
445,t,163.95877448690797,163.95877448690797
446,c,29.40252855559141,30.973942999150843
447,c,163.95877448690797,163.95877448690797
448,c,163.95877448690797,163.95877448690797
449,t,163.95877448690797,163.95877448690797
450,t,163.95877448690797,163.95877448690797
451,c,27.650785314311364,28.677499069510645
452,t,163.95877448690797,163.95877448690797
453,c,41.2274993400719,44.04647882710698
454,t,163.95877448690797,163.95877448690797
455,c,163.95877448690797,163.95877448690797
456,c,23.26377362456667,26.080487956621496
457,t,163.95877448690797,163.95877448690797
458,t,163.95877448690797,163.95877448690797
459,t,163.95877448690797,163.95877448690797
460,t,163.95877448690797,163.95877448690797
461,c,39.12917567960351,42.08769738603192
462,c,163.95877448690797,163.95877448690797
463,c,163.95877448690797,163.95877448690797
464,c,163.95877448690797,163.95877448690797
465,c,163.95877448690797,163.95877448690797
466,c,54.894738476981935,62.32533693109181
467,c,163.95877448690797,163.95877448690797
468,t,163.95877448690797,163.95877448690797
469,c,33.62360404111919,35.71810124237682
470,na,0,2.7766186204344914
471,t,163.95877448690797,163.95877448690797
472,t,163.95877448690797,163.95877448690797
473,t,163.95877448690797,163.95877448690797
474,na,-1,0
475,t,163.95877448690797,163.95877448690797
476,t,163.95877448690797,163.95877448690797
477,t,163.95877448690797,163.95877448690797
478,t,163.95877448690797,163.95877448690797
479,t,163.95877448690797,163.95877448690797
480,c,163.95877448690797,163.95877448690797
481,c,163.95877448690797,163.95877448690797
482,c,163.95877448690797,163.95877448690797
483,c,50.872408370923125,163.95877448690797
484,t,163.95877448690797,163.95877448690797
485,t,163.95877448690797,163.95877448690797
486,c,163.95877448690797,163.95877448690797
487,c,163.95877448690797,163.95877448690797
488,t,163.95877448690797,163.95877448690797
489,t,163.95877448690797,163.95877448690797
490,t,163.95877448690797,163.95877448690797
491,t,163.95877448690797,163.95877448690797
492,t,163.95877448690797,163.95877448690797
493,t,163.95877448690797,163.95877448690797
494,c,163.95877448690797,163.95877448690797
495,c,163.95877448690797,163.95877448690797
496,c,26.28269143333424,28.98667756260346
497,c,3.01995556362485,8.616220042457552
498,c,27.26857234819369,31.958199837504978
499,c,16.13743311704269,26.054207616298868
500,c,163.95877448690797,163.95877448690797
501,t,163.95877448690797,163.95877448690797
502,t,163.95877448690797,163.95877448690797
503,c,58.255424997201374,59.36932322095822
504,t,163.95877448690797,163.95877448690797
505,c,163.95877448690797,163.95877448690797
506,c,163.95877448690797,163.95877448690797
507,c,163.95877448690797,163.95877448690797
508,t,163.95877448690797,163.95877448690797
509,t,163.95877448690797,163.95877448690797
510,c,163.95877448690797,163.95877448690797
511,c,163.95877448690797,163.95877448690797
512,t,163.95877448690797,163.95877448690797
513,t,163.95877448690797,163.95877448690797
514,t,163.95877448690797,163.95877448690797
515,na,0,12.761806070033995
516,t,163.95877448690797,163.95877448690797
517,t,163.95877448690797,163.95877448690797
518,t,163.95877448690797,163.95877448690797
519,c,163.95877448690797,163.95877448690797
520,na,3.1299284437980397,4.02418371713312
521,c,163.95877448690797,163.95877448690797
522,c,163.95877448690797,163.95877448690797
523,c,163.95877448690797,163.95877448690797
524,c,163.95877448690797,163.95877448690797
525,t,163.95877448690797,163.95877448690797
526,c,50.79464430616833,50.8419587257766
527,c,163.95877448690797,163.95877448690797
528,c,163.95877448690797,163.95877448690797
529,c,163.95877448690797,163.95877448690797
530,c,163.95877448690797,163.95877448690797
531,t,163.95877448690797,163.95877448690797
532,t,163.95877448690797,163.95877448690797
533,c,10.001581545634592,12.035491124801213
534,t,163.95877448690797,163.95877448690797
535,c,163.95877448690797,163.95877448690797
536,c,163.95877448690797,163.95877448690797
537,t,163.95877448690797,163.95877448690797
538,c,163.95877448690797,163.95877448690797
539,t,163.95877448690797,163.95877448690797
540,t,163.95877448690797,163.95877448690797
541,t,163.95877448690797,163.95877448690797
542,t,163.95877448690797,163.95877448690797
543,t,163.95877448690797,163.95877448690797
544,c,163.95877448690797,163.95877448690797
545,t,163.95877448690797,163.95877448690797
546,c,163.95877448690797,163.95877448690797
547,c,163.95877448690797,163.95877448690797
548,c,27.50627646645718,31.197676463922903
549,t,163.95877448690797,163.95877448690797
550,c,37.44551255547724,59.76509856691826
551,c,163.95877448690797,163.95877448690797
552,c,163.95877448690797,163.95877448690797
553,c,33.048172465958054,34.77273910477812
554,t,163.95877448690797,163.95877448690797
555,t,163.95877448690797,163.95877448690797
556,c,163.95877448690797,163.95877448690797
557,t,163.95877448690797,163.95877448690797
558,t,163.95877448690797,163.95877448690797
559,c,163.95877448690797,163.95877448690797
560,c,163.95877448690797,163.95877448690797
561,t,163.95877448690797,163.95877448690797
562,c,54.178948698466115,56.305925975448325
563,c,10.096871592659364,11.139523317819448
564,t,163.95877448690797,163.95877448690797
565,t,163.95877448690797,163.95877448690797
566,t,163.95877448690797,163.95877448690797
567,c,163.95877448690797,163.95877448690797
568,c,163.95877448690797,163.95877448690797
569,t,163.95877448690797,163.95877448690797
570,t,163.95877448690797,163.95877448690797
571,c,36.545020313199664,41.15544726468782
572,c,32.18423636354451,163.95877448690797
573,t,163.95877448690797,163.95877448690797
574,c,163.95877448690797,163.95877448690797
575,t,163.95877448690797,163.95877448690797
576,t,163.95877448690797,163.95877448690797
577,c,163.95877448690797,163.95877448690797
578,t,163.95877448690797,163.95877448690797
579,c,18.817171451628926,25.65584359429847
580,t,163.95877448690797,163.95877448690797
581,t,163.95877448690797,163.95877448690797
582,t,163.95877448690797,163.95877448690797
583,t,163.95877448690797,163.95877448690797
584,t,163.95877448690797,163.95877448690797
585,c,163.95877448690797,163.95877448690797
586,t,163.95877448690797,163.95877448690797
587,t,163.95877448690797,163.95877448690797
588,t,163.95877448690797,163.95877448690797
589,c,163.95877448690797,163.95877448690797
590,t,163.95877448690797,163.95877448690797
591,c,163.95877448690797,163.95877448690797
592,t,163.95877448690797,163.95877448690797
593,t,163.95877448690797,163.95877448690797
594,c,45.90693427565464,54.875849511334465
595,t,163.95877448690797,163.95877448690797
596,c,12.817951551282617,163.95877448690797
597,c,163.95877448690797,163.95877448690797
598,t,163.95877448690797,163.95877448690797
599,c,163.95877448690797,163.95877448690797
600,c,163.95877448690797,163.95877448690797
601,c,62.43294915808842,65.52213729142741
602,t,163.95877448690797,163.95877448690797
603,c,163.95877448690797,163.95877448690797
604,t,163.95877448690797,163.95877448690797
605,c,163.95877448690797,163.95877448690797
606,t,163.95877448690797,163.95877448690797
607,t,163.95877448690797,163.95877448690797
608,t,163.95877448690797,163.95877448690797
609,c,163.95877448690797,163.95877448690797
610,t,163.95877448690797,163.95877448690797
611,c,163.95877448690797,163.95877448690797
612,c,24.70741947940017,44.30240679675556
613,c,163.95877448690797,163.95877448690797
614,c,19.505984484163495,22.230326164992718
615,c,21.16407356027223,163.95877448690797
616,c,163.95877448690797,163.95877448690797
617,c,163.95877448690797,163.95877448690797
618,c,163.95877448690797,163.95877448690797
619,c,163.95877448690797,163.95877448690797
620,c,46.2160735604495,50.49975230609366
621,t,163.95877448690797,163.95877448690797
622,c,163.95877448690797,163.95877448690797
623,t,163.95877448690797,163.95877448690797
624,t,163.95877448690797,163.95877448690797
625,c,19.42685320934568,30.622900885919577
626,t,163.95877448690797,163.95877448690797
627,c,163.95877448690797,163.95877448690797
628,c,163.95877448690797,163.95877448690797
629,t,163.95877448690797,163.95877448690797
630,c,163.95877448690797,163.95877448690797
631,c,11.240882004102627,19.149165949322487
632,c,163.95877448690797,163.95877448690797
633,t,163.95877448690797,163.95877448690797
634,t,163.95877448690797,163.95877448690797
635,t,163.95877448690797,163.95877448690797
636,t,163.95877448690797,163.95877448690797
637,c,163.95877448690797,163.95877448690797
638,c,11.71479655101473,16.09686752278011
639,t,163.95877448690797,163.95877448690797
640,c,163.95877448690797,163.95877448690797
641,t,163.95877448690797,163.95877448690797
642,na,4.940874940055756,22.052917366226335
643,c,163.95877448690797,163.95877448690797
644,t,163.95877448690797,163.95877448690797
645,t,163.95877448690797,163.95877448690797
646,t,163.95877448690797,163.95877448690797
647,c,163.95877448690797,163.95877448690797
648,t,163.95877448690797,163.95877448690797
649,t,163.95877448690797,163.95877448690797
650,c,163.95877448690797,163.95877448690797
651,c,163.95877448690797,163.95877448690797
652,c,3.262082614604995,11.852148283110726
653,t,163.95877448690797,163.95877448690797
654,c,163.95877448690797,163.95877448690797
655,t,163.95877448690797,163.95877448690797
656,t,163.95877448690797,163.95877448690797
657,t,163.95877448690797,163.95877448690797
658,t,163.95877448690797,163.95877448690797
659,t,163.95877448690797,163.95877448690797
660,na,-1,0
661,c,163.95877448690797,163.95877448690797
662,t,163.95877448690797,163.95877448690797
663,t,163.95877448690797,163.95877448690797
664,t,163.95877448690797,163.95877448690797
665,t,163.95877448690797,163.95877448690797
666,t,163.95877448690797,163.95877448690797
667,t,163.95877448690797,163.95877448690797
668,t,163.95877448690797,163.95877448690797
669,c,163.95877448690797,163.95877448690797
670,t,163.95877448690797,163.95877448690797
671,c,33.00786324732693,33.102697076579474
672,c,163.95877448690797,163.95877448690797
673,c,163.95877448690797,163.95877448690797
674,t,163.95877448690797,163.95877448690797
675,c,163.95877448690797,163.95877448690797
676,c,34.63959503281071,163.95877448690797
677,t,163.95877448690797,163.95877448690797
678,c,163.95877448690797,163.95877448690797
679,t,163.95877448690797,163.95877448690797
680,c,163.95877448690797,163.95877448690797
681,t,163.95877448690797,163.95877448690797
682,t,163.95877448690797,163.95877448690797
683,t,163.95877448690797,163.95877448690797
684,t,163.95877448690797,163.95877448690797
685,c,163.95877448690797,163.95877448690797
686,c,163.95877448690797,163.95877448690797
687,c,42.65422076724804,43.01028342441862
688,c,163.95877448690797,163.95877448690797
689,t,163.95877448690797,163.95877448690797
690,c,163.95877448690797,163.95877448690797
691,t,163.95877448690797,163.95877448690797
692,t,163.95877448690797,163.95877448690797
693,t,163.95877448690797,163.95877448690797
694,c,27.723581069165963,36.33475322751647
695,c,34.82141895207123,43.20680435618814
696,t,163.95877448690797,163.95877448690797
697,c,48.95809583766429,49.458460100615106
698,t,163.95877448690797,163.95877448690797
699,c,163.95877448690797,163.95877448690797
700,t,163.95877448690797,163.95877448690797
701,t,163.95877448690797,163.95877448690797
702,na,-1,0
703,c,163.95877448690797,163.95877448690797
704,c,163.95877448690797,163.95877448690797
705,t,163.95877448690797,163.95877448690797
706,c,44.90746820679475,51.46114413193996
707,t,163.95877448690797,163.95877448690797
708,c,41.815773444062344,44.80365337016651
709,c,62.545471823132814,63.67616857865188
710,c,163.95877448690797,163.95877448690797
711,t,163.95877448690797,163.95877448690797
712,t,163.95877448690797,163.95877448690797
713,c,163.95877448690797,163.95877448690797
714,t,163.95877448690797,163.95877448690797
715,c,131.5494124928495,134.60989714812095
716,c,163.95877448690797,163.95877448690797
717,t,163.95877448690797,163.95877448690797
718,c,40.90069839029511,43.75710662753296
719,t,163.95877448690797,163.95877448690797
