node, assignment, time2inf, time2death
179,t,110.71452968426183,110.71452968426183
180,t,110.71452968426183,110.71452968426183
181,c,110.71452968426183,110.71452968426183
182,t,110.71452968426183,110.71452968426183
183,t,110.71452968426183,110.71452968426183
184,c,110.71452968426183,110.71452968426183
185,c,4.675796503139712,5.250797654087383
186,t,110.71452968426183,110.71452968426183
187,c,110.71452968426183,110.71452968426183
188,c,8.417393204713044,20.575233609805753
189,t,110.71452968426183,110.71452968426183
190,t,110.71452968426183,110.71452968426183
191,t,110.71452968426183,110.71452968426183
192,t,110.71452968426183,110.71452968426183
193,t,110.71452968426183,110.71452968426183
194,c,12.353297170788698,16.032331983752705
195,c,110.71452968426183,110.71452968426183
196,c,110.71452968426183,110.71452968426183
197,t,110.71452968426183,110.71452968426183
198,t,110.71452968426183,110.71452968426183
199,t,110.71452968426183,110.71452968426183
200,c,20.906159429795103,25.390447988025077
201,t,110.71452968426183,110.71452968426183
202,t,110.71452968426183,110.71452968426183
203,c,21.81125014400163,21.941646713335203
204,t,110.71452968426183,110.71452968426183
205,t,110.71452968426183,110.71452968426183
206,c,54.21522880301174,54.21550070702215
207,t,110.71452968426183,110.71452968426183
208,t,110.71452968426183,110.71452968426183
209,t,110.71452968426183,110.71452968426183
210,t,110.71452968426183,110.71452968426183
211,c,110.71452968426183,110.71452968426183
212,c,66.15701187158014,110.71452968426183
213,t,110.71452968426183,110.71452968426183
214,t,110.71452968426183,110.71452968426183
215,t,110.71452968426183,110.71452968426183
216,t,110.71452968426183,110.71452968426183
217,na,0.9690987629826011,3.244736439837182
218,t,110.71452968426183,110.71452968426183
219,c,110.71452968426183,110.71452968426183
220,c,110.71452968426183,110.71452968426183
221,t,110.71452968426183,110.71452968426183
222,t,110.71452968426183,110.71452968426183
223,c,110.71452968426183,110.71452968426183
224,t,110.71452968426183,110.71452968426183
225,t,110.71452968426183,110.71452968426183
226,t,110.71452968426183,110.71452968426183
227,c,110.71452968426183,110.71452968426183
228,c,110.71452968426183,110.71452968426183
229,t,110.71452968426183,110.71452968426183
230,t,110.71452968426183,110.71452968426183
231,t,110.71452968426183,110.71452968426183
232,t,110.71452968426183,110.71452968426183
233,t,110.71452968426183,110.71452968426183
234,c,110.71452968426183,110.71452968426183
235,t,110.71452968426183,110.71452968426183
236,t,110.71452968426183,110.71452968426183
237,c,110.71452968426183,110.71452968426183
238,c,110.71452968426183,110.71452968426183
239,c,110.71452968426183,110.71452968426183
240,c,110.71452968426183,110.71452968426183
241,c,9.249739956687296,14.73604231598492
242,c,110.71452968426183,110.71452968426183
243,c,22.529735798994572,23.153237451422754
244,t,110.71452968426183,110.71452968426183
245,c,110.71452968426183,110.71452968426183
246,t,110.71452968426183,110.71452968426183
247,t,110.71452968426183,110.71452968426183
248,t,110.71452968426183,110.71452968426183
249,t,110.71452968426183,110.71452968426183
250,c,20.31073612801314,21.331814814602843
251,t,110.71452968426183,110.71452968426183
252,c,110.71452968426183,110.71452968426183
253,t,110.71452968426183,110.71452968426183
254,c,110.71452968426183,110.71452968426183
255,t,110.71452968426183,110.71452968426183
256,t,110.71452968426183,110.71452968426183
257,t,110.71452968426183,110.71452968426183
258,c,110.71452968426183,110.71452968426183
259,t,110.71452968426183,110.71452968426183
260,t,110.71452968426183,110.71452968426183
261,t,110.71452968426183,110.71452968426183
262,t,110.71452968426183,110.71452968426183
263,c,110.71452968426183,110.71452968426183
264,c,42.20091170329,44.60254345867031
265,c,54.81366862680119,58.920233123185376
266,c,110.71452968426183,110.71452968426183
267,t,110.71452968426183,110.71452968426183
268,t,110.71452968426183,110.71452968426183
269,c,55.27775947635894,56.06767036205345
270,c,110.71452968426183,110.71452968426183
271,t,110.71452968426183,110.71452968426183
272,c,110.71452968426183,110.71452968426183
273,t,110.71452968426183,110.71452968426183
274,t,110.71452968426183,110.71452968426183
275,t,110.71452968426183,110.71452968426183
276,c,110.71452968426183,110.71452968426183
277,c,11.354320529598716,21.181671724090766
278,t,110.71452968426183,110.71452968426183
279,c,110.71452968426183,110.71452968426183
280,t,110.71452968426183,110.71452968426183
281,c,23.61719225208549,110.71452968426183
282,t,110.71452968426183,110.71452968426183
283,c,110.71452968426183,110.71452968426183
284,t,110.71452968426183,110.71452968426183
285,c,110.71452968426183,110.71452968426183
286,t,110.71452968426183,110.71452968426183
287,c,110.71452968426183,110.71452968426183
288,t,110.71452968426183,110.71452968426183
289,t,110.71452968426183,110.71452968426183
290,t,110.71452968426183,110.71452968426183
291,c,110.71452968426183,110.71452968426183
292,c,110.71452968426183,110.71452968426183
293,t,110.71452968426183,110.71452968426183
294,t,110.71452968426183,110.71452968426183
295,t,110.71452968426183,110.71452968426183
296,c,110.71452968426183,110.71452968426183
297,c,50.78014277041429,51.54898431462445
298,c,110.71452968426183,110.71452968426183
299,t,110.71452968426183,110.71452968426183
300,t,110.71452968426183,110.71452968426183
301,t,110.71452968426183,110.71452968426183
302,c,110.71452968426183,110.71452968426183
303,na,0,0.7629675387993673
304,t,110.71452968426183,110.71452968426183
305,c,110.71452968426183,110.71452968426183
306,t,110.71452968426183,110.71452968426183
307,t,110.71452968426183,110.71452968426183
308,c,40.132795764782614,43.15514767721603
309,t,110.71452968426183,110.71452968426183
310,c,110.71452968426183,110.71452968426183
311,c,110.71452968426183,110.71452968426183
312,c,20.331538019278533,24.016762832158967
313,c,8.918601052143424,9.58617079669229
314,t,110.71452968426183,110.71452968426183
315,t,110.71452968426183,110.71452968426183
316,t,110.71452968426183,110.71452968426183
317,c,110.71452968426183,110.71452968426183
318,t,110.71452968426183,110.71452968426183
319,c,110.71452968426183,110.71452968426183
320,t,110.71452968426183,110.71452968426183
321,c,110.71452968426183,110.71452968426183
322,c,110.71452968426183,110.71452968426183
323,c,110.71452968426183,110.71452968426183
324,t,110.71452968426183,110.71452968426183
325,c,110.71452968426183,110.71452968426183
326,t,110.71452968426183,110.71452968426183
327,c,110.71452968426183,110.71452968426183
328,c,110.71452968426183,110.71452968426183
329,c,110.71452968426183,110.71452968426183
330,c,32.315931520983106,36.05198290771864
331,c,20.26975347733409,21.687967448578046
332,t,110.71452968426183,110.71452968426183
333,c,110.71452968426183,110.71452968426183
334,t,110.71452968426183,110.71452968426183
335,c,110.71452968426183,110.71452968426183
336,t,110.71452968426183,110.71452968426183
337,t,110.71452968426183,110.71452968426183
338,c,110.71452968426183,110.71452968426183
339,c,110.71452968426183,110.71452968426183
340,c,23.337438818630297,23.38273894532574
341,t,110.71452968426183,110.71452968426183
342,t,110.71452968426183,110.71452968426183
343,c,3.117140855341257,4.528666119692427
344,c,110.71452968426183,110.71452968426183
345,c,110.71452968426183,110.71452968426183
346,c,110.71452968426183,110.71452968426183
347,c,12.407281769359255,14.296805051002682
348,c,110.71452968426183,110.71452968426183
349,t,110.71452968426183,110.71452968426183
350,t,110.71452968426183,110.71452968426183
351,t,110.71452968426183,110.71452968426183
352,c,110.71452968426183,110.71452968426183
353,c,110.71452968426183,110.71452968426183
354,c,110.71452968426183,110.71452968426183
355,t,110.71452968426183,110.71452968426183
356,c,110.71452968426183,110.71452968426183
357,t,110.71452968426183,110.71452968426183
358,t,110.71452968426183,110.71452968426183
359,t,110.71452968426183,110.71452968426183
360,c,110.71452968426183,110.71452968426183
361,t,110.71452968426183,110.71452968426183
362,c,38.36857139224883,110.71452968426183
363,t,110.71452968426183,110.71452968426183
364,c,110.71452968426183,110.71452968426183
365,t,110.71452968426183,110.71452968426183
366,t,110.71452968426183,110.71452968426183
367,t,110.71452968426183,110.71452968426183
368,c,110.71452968426183,110.71452968426183
369,t,110.71452968426183,110.71452968426183
370,t,110.71452968426183,110.71452968426183
371,t,110.71452968426183,110.71452968426183
372,t,110.71452968426183,110.71452968426183
373,c,110.71452968426183,110.71452968426183
374,t,110.71452968426183,110.71452968426183
375,c,22.416913993095744,27.442110074084113
376,c,32.92697751854407,110.71452968426183
377,c,110.71452968426183,110.71452968426183
378,t,110.71452968426183,110.71452968426183
379,t,110.71452968426183,110.71452968426183
380,t,110.71452968426183,110.71452968426183
381,c,42.097445109386456,44.750158563840145
382,c,110.71452968426183,110.71452968426183
383,c,110.71452968426183,110.71452968426183
384,na,0,0.0846820341134982
385,c,31.673562947081173,51.63190808500944
386,t,110.71452968426183,110.71452968426183
387,c,110.71452968426183,110.71452968426183
388,t,110.71452968426183,110.71452968426183
389,t,110.71452968426183,110.71452968426183
390,t,110.71452968426183,110.71452968426183
391,c,110.71452968426183,110.71452968426183
392,t,110.71452968426183,110.71452968426183
393,t,110.71452968426183,110.71452968426183
394,c,110.71452968426183,110.71452968426183
395,c,110.71452968426183,110.71452968426183
396,c,110.71452968426183,110.71452968426183
397,c,11.606892078154077,17.037701082931893
398,t,110.71452968426183,110.71452968426183
399,c,110.71452968426183,110.71452968426183
400,c,110.71452968426183,110.71452968426183
401,c,110.71452968426183,110.71452968426183
402,c,28.519624963244667,29.821394891546486
403,c,110.71452968426183,110.71452968426183
404,c,110.71452968426183,110.71452968426183
405,c,110.71452968426183,110.71452968426183
406,c,110.71452968426183,110.71452968426183
407,t,110.71452968426183,110.71452968426183
408,t,110.71452968426183,110.71452968426183
409,t,110.71452968426183,110.71452968426183
410,t,110.71452968426183,110.71452968426183
411,t,110.71452968426183,110.71452968426183
412,c,110.71452968426183,110.71452968426183
413,t,110.71452968426183,110.71452968426183
414,na,10.190763603932856,21.531869986097615
415,t,110.71452968426183,110.71452968426183
416,c,110.71452968426183,110.71452968426183
417,c,60.431052636179274,60.722406393527194
418,t,110.71452968426183,110.71452968426183
419,c,110.71452968426183,110.71452968426183
420,t,110.71452968426183,110.71452968426183
421,t,110.71452968426183,110.71452968426183
422,c,110.71452968426183,110.71452968426183
423,c,110.71452968426183,110.71452968426183
424,t,110.71452968426183,110.71452968426183
425,c,110.71452968426183,110.71452968426183
426,c,110.71452968426183,110.71452968426183
427,t,110.71452968426183,110.71452968426183
428,c,110.71452968426183,110.71452968426183
429,t,110.71452968426183,110.71452968426183
430,t,110.71452968426183,110.71452968426183
431,t,110.71452968426183,110.71452968426183
432,t,110.71452968426183,110.71452968426183
433,t,110.71452968426183,110.71452968426183
434,t,110.71452968426183,110.71452968426183
435,t,110.71452968426183,110.71452968426183
436,c,110.71452968426183,110.71452968426183
437,t,110.71452968426183,110.71452968426183
438,t,110.71452968426183,110.71452968426183
439,c,110.71452968426183,110.71452968426183
440,t,110.71452968426183,110.71452968426183
441,t,110.71452968426183,110.71452968426183
442,t,110.71452968426183,110.71452968426183
443,t,110.71452968426183,110.71452968426183
444,na,20.114678607095772,27.05904201277446
445,t,110.71452968426183,110.71452968426183
446,t,110.71452968426183,110.71452968426183
447,t,110.71452968426183,110.71452968426183
448,t,110.71452968426183,110.71452968426183
449,c,110.71452968426183,110.71452968426183
450,t,110.71452968426183,110.71452968426183
451,c,110.71452968426183,110.71452968426183
452,t,110.71452968426183,110.71452968426183
453,t,110.71452968426183,110.71452968426183
454,c,110.71452968426183,110.71452968426183
455,c,110.71452968426183,110.71452968426183
456,c,110.71452968426183,110.71452968426183
457,c,110.71452968426183,110.71452968426183
458,t,110.71452968426183,110.71452968426183
459,t,110.71452968426183,110.71452968426183
460,c,110.71452968426183,110.71452968426183
461,c,110.71452968426183,110.71452968426183
462,c,38.72753177632525,45.118068297980045
463,c,110.71452968426183,110.71452968426183
464,t,110.71452968426183,110.71452968426183
465,t,110.71452968426183,110.71452968426183
466,c,110.71452968426183,110.71452968426183
467,t,110.71452968426183,110.71452968426183
468,t,110.71452968426183,110.71452968426183
469,t,110.71452968426183,110.71452968426183
470,t,110.71452968426183,110.71452968426183
471,t,110.71452968426183,110.71452968426183
472,c,49.04769562825059,50.65428847648502
473,t,110.71452968426183,110.71452968426183
474,t,110.71452968426183,110.71452968426183
475,c,110.71452968426183,110.71452968426183
476,t,110.71452968426183,110.71452968426183
477,c,31.49179929668284,49.73761405458112
478,c,110.71452968426183,110.71452968426183
479,t,110.71452968426183,110.71452968426183
480,c,24.104972327580203,25.15846364345963
481,c,39.86978892006214,40.54005634937207
482,c,110.71452968426183,110.71452968426183
483,c,110.71452968426183,110.71452968426183
484,t,110.71452968426183,110.71452968426183
485,t,110.71452968426183,110.71452968426183
486,c,110.71452968426183,110.71452968426183
487,c,110.71452968426183,110.71452968426183
488,t,110.71452968426183,110.71452968426183
489,c,110.71452968426183,110.71452968426183
490,c,110.71452968426183,110.71452968426183
491,t,110.71452968426183,110.71452968426183
492,t,110.71452968426183,110.71452968426183
493,c,110.71452968426183,110.71452968426183
494,c,37.940592635069436,38.25645611555509
495,t,110.71452968426183,110.71452968426183
496,c,110.71452968426183,110.71452968426183
497,t,110.71452968426183,110.71452968426183
498,c,110.71452968426183,110.71452968426183
499,t,110.71452968426183,110.71452968426183
500,c,110.71452968426183,110.71452968426183
501,t,110.71452968426183,110.71452968426183
502,c,61.570507444623935,79.20666334915542
503,c,110.71452968426183,110.71452968426183
504,c,110.71452968426183,110.71452968426183
505,t,110.71452968426183,110.71452968426183
506,c,110.71452968426183,110.71452968426183
507,c,110.71452968426183,110.71452968426183
508,c,22.922966672462987,110.71452968426183
509,na,0,0.5245525106375298
510,c,110.71452968426183,110.71452968426183
511,t,110.71452968426183,110.71452968426183
512,c,110.71452968426183,110.71452968426183
513,t,110.71452968426183,110.71452968426183
514,c,110.71452968426183,110.71452968426183
515,c,110.71452968426183,110.71452968426183
516,na,4.314490322479627,5.127916188860238
517,t,110.71452968426183,110.71452968426183
518,c,110.71452968426183,110.71452968426183
519,t,110.71452968426183,110.71452968426183
520,c,110.71452968426183,110.71452968426183
521,t,110.71452968426183,110.71452968426183
522,t,110.71452968426183,110.71452968426183
523,t,110.71452968426183,110.71452968426183
524,c,110.71452968426183,110.71452968426183
525,t,110.71452968426183,110.71452968426183
526,t,110.71452968426183,110.71452968426183
527,c,110.71452968426183,110.71452968426183
528,t,110.71452968426183,110.71452968426183
529,c,13.885144347831252,17.087725018534282
530,c,110.71452968426183,110.71452968426183
531,c,110.71452968426183,110.71452968426183
532,t,110.71452968426183,110.71452968426183
533,t,110.71452968426183,110.71452968426183
534,t,110.71452968426183,110.71452968426183
535,t,110.71452968426183,110.71452968426183
536,c,110.71452968426183,110.71452968426183
537,t,110.71452968426183,110.71452968426183
538,t,110.71452968426183,110.71452968426183
539,t,110.71452968426183,110.71452968426183
540,c,110.71452968426183,110.71452968426183
541,c,110.71452968426183,110.71452968426183
542,t,110.71452968426183,110.71452968426183
543,c,110.71452968426183,110.71452968426183
544,c,110.71452968426183,110.71452968426183
545,t,110.71452968426183,110.71452968426183
546,c,110.71452968426183,110.71452968426183
547,t,110.71452968426183,110.71452968426183
548,t,110.71452968426183,110.71452968426183
549,t,110.71452968426183,110.71452968426183
550,t,110.71452968426183,110.71452968426183
551,t,110.71452968426183,110.71452968426183
552,c,110.71452968426183,110.71452968426183
553,t,110.71452968426183,110.71452968426183
554,c,110.71452968426183,110.71452968426183
555,c,39.713045454973894,39.82813597896507
556,t,110.71452968426183,110.71452968426183
557,t,110.71452968426183,110.71452968426183
558,c,12.220320250584871,14.425194622222708
559,t,110.71452968426183,110.71452968426183
560,t,110.71452968426183,110.71452968426183
561,t,110.71452968426183,110.71452968426183
562,t,110.71452968426183,110.71452968426183
563,t,110.71452968426183,110.71452968426183
564,t,110.71452968426183,110.71452968426183
565,t,110.71452968426183,110.71452968426183
566,t,110.71452968426183,110.71452968426183
567,t,110.71452968426183,110.71452968426183
568,c,110.71452968426183,110.71452968426183
569,t,110.71452968426183,110.71452968426183
570,t,110.71452968426183,110.71452968426183
571,t,110.71452968426183,110.71452968426183
572,c,110.71452968426183,110.71452968426183
573,t,110.71452968426183,110.71452968426183
574,t,110.71452968426183,110.71452968426183
575,t,110.71452968426183,110.71452968426183
576,t,110.71452968426183,110.71452968426183
577,t,110.71452968426183,110.71452968426183
578,c,110.71452968426183,110.71452968426183
579,c,110.71452968426183,110.71452968426183
580,c,110.71452968426183,110.71452968426183
581,c,110.71452968426183,110.71452968426183
582,t,110.71452968426183,110.71452968426183
583,c,110.71452968426183,110.71452968426183
584,c,110.71452968426183,110.71452968426183
585,c,110.71452968426183,110.71452968426183
586,t,110.71452968426183,110.71452968426183
587,t,110.71452968426183,110.71452968426183
588,t,110.71452968426183,110.71452968426183
589,c,110.71452968426183,110.71452968426183
590,t,110.71452968426183,110.71452968426183
591,c,110.71452968426183,110.71452968426183
592,c,110.71452968426183,110.71452968426183
593,t,110.71452968426183,110.71452968426183
594,c,110.71452968426183,110.71452968426183
595,c,14.65237077082414,110.71452968426183
596,c,7.762042498334017,12.377544903133572
597,t,110.71452968426183,110.71452968426183
598,c,27.23580332079557,28.58053989305818
599,c,110.71452968426183,110.71452968426183
600,c,110.71452968426183,110.71452968426183
601,t,110.71452968426183,110.71452968426183
602,t,110.71452968426183,110.71452968426183
603,t,110.71452968426183,110.71452968426183
604,c,110.71452968426183,110.71452968426183
605,c,110.71452968426183,110.71452968426183
606,t,110.71452968426183,110.71452968426183
607,na,0,2.2720066006300583
608,t,110.71452968426183,110.71452968426183
609,t,110.71452968426183,110.71452968426183
610,c,110.71452968426183,110.71452968426183
611,t,110.71452968426183,110.71452968426183
612,c,110.71452968426183,110.71452968426183
613,c,110.71452968426183,110.71452968426183
614,t,110.71452968426183,110.71452968426183
615,t,110.71452968426183,110.71452968426183
616,t,110.71452968426183,110.71452968426183
617,c,62.51859588021857,110.71452968426183
618,c,110.71452968426183,110.71452968426183
619,c,110.71452968426183,110.71452968426183
620,t,110.71452968426183,110.71452968426183
621,t,110.71452968426183,110.71452968426183
622,c,110.71452968426183,110.71452968426183
623,t,110.71452968426183,110.71452968426183
624,t,110.71452968426183,110.71452968426183
625,c,110.71452968426183,110.71452968426183
626,c,110.71452968426183,110.71452968426183
627,na,15.351353677464303,22.04195068012177
628,c,110.71452968426183,110.71452968426183
629,t,110.71452968426183,110.71452968426183
630,c,110.71452968426183,110.71452968426183
631,c,110.71452968426183,110.71452968426183
632,t,110.71452968426183,110.71452968426183
633,c,110.71452968426183,110.71452968426183
634,t,110.71452968426183,110.71452968426183
635,t,110.71452968426183,110.71452968426183
636,c,110.71452968426183,110.71452968426183
637,t,110.71452968426183,110.71452968426183
638,c,110.71452968426183,110.71452968426183
639,t,110.71452968426183,110.71452968426183
640,c,110.71452968426183,110.71452968426183
641,c,21.820308111644525,24.928687754139194
642,c,110.71452968426183,110.71452968426183
643,t,110.71452968426183,110.71452968426183
644,c,110.71452968426183,110.71452968426183
645,t,110.71452968426183,110.71452968426183
646,c,35.27037914090387,37.77649661557669
647,t,110.71452968426183,110.71452968426183
648,t,110.71452968426183,110.71452968426183
649,c,110.71452968426183,110.71452968426183
650,t,110.71452968426183,110.71452968426183
651,c,110.71452968426183,110.71452968426183
652,c,110.71452968426183,110.71452968426183
653,t,110.71452968426183,110.71452968426183
654,t,110.71452968426183,110.71452968426183
655,c,110.71452968426183,110.71452968426183
656,t,110.71452968426183,110.71452968426183
657,c,110.71452968426183,110.71452968426183
658,c,110.71452968426183,110.71452968426183
659,c,110.71452968426183,110.71452968426183
660,c,110.71452968426183,110.71452968426183
661,c,110.71452968426183,110.71452968426183
662,t,110.71452968426183,110.71452968426183
663,t,110.71452968426183,110.71452968426183
664,c,110.71452968426183,110.71452968426183
665,c,110.71452968426183,110.71452968426183
666,t,110.71452968426183,110.71452968426183
667,t,110.71452968426183,110.71452968426183
668,t,110.71452968426183,110.71452968426183
669,c,110.71452968426183,110.71452968426183
670,t,110.71452968426183,110.71452968426183
671,t,110.71452968426183,110.71452968426183
672,c,110.71452968426183,110.71452968426183
673,t,110.71452968426183,110.71452968426183
674,t,110.71452968426183,110.71452968426183
675,c,110.71452968426183,110.71452968426183
676,t,110.71452968426183,110.71452968426183
677,t,110.71452968426183,110.71452968426183
678,c,110.71452968426183,110.71452968426183
679,c,110.71452968426183,110.71452968426183
680,t,110.71452968426183,110.71452968426183
681,na,-1,0
682,t,110.71452968426183,110.71452968426183
683,t,110.71452968426183,110.71452968426183
684,c,110.71452968426183,110.71452968426183
685,c,110.71452968426183,110.71452968426183
686,c,110.71452968426183,110.71452968426183
687,c,110.71452968426183,110.71452968426183
688,t,110.71452968426183,110.71452968426183
689,c,110.71452968426183,110.71452968426183
690,c,110.71452968426183,110.71452968426183
691,c,110.71452968426183,110.71452968426183
692,c,110.71452968426183,110.71452968426183
693,t,110.71452968426183,110.71452968426183
694,c,110.71452968426183,110.71452968426183
695,c,110.71452968426183,110.71452968426183
696,t,110.71452968426183,110.71452968426183
697,t,110.71452968426183,110.71452968426183
698,c,110.71452968426183,110.71452968426183
699,c,36.71220359900523,39.75333035092159
700,c,110.71452968426183,110.71452968426183
701,c,110.71452968426183,110.71452968426183
702,t,110.71452968426183,110.71452968426183
703,t,110.71452968426183,110.71452968426183
704,c,110.71452968426183,110.71452968426183
705,c,110.71452968426183,110.71452968426183
706,t,110.71452968426183,110.71452968426183
707,c,110.71452968426183,110.71452968426183
708,c,27.498200067831757,34.14817786605772
709,t,110.71452968426183,110.71452968426183
710,c,18.95537365453461,18.998280274012735
711,c,110.71452968426183,110.71452968426183
712,c,110.71452968426183,110.71452968426183
713,t,110.71452968426183,110.71452968426183
714,c,110.71452968426183,110.71452968426183
715,c,110.71452968426183,110.71452968426183
716,c,110.71452968426183,110.71452968426183
717,c,47.27265006509006,54.431688700584374
