node, assignment, time2inf, time2death
123,t,152.89681997631237,152.89681997631237
124,t,152.89681997631237,152.89681997631237
125,t,152.89681997631237,152.89681997631237
126,t,152.89681997631237,152.89681997631237
127,c,152.89681997631237,152.89681997631237
128,t,152.89681997631237,152.89681997631237
129,t,152.89681997631237,152.89681997631237
130,c,152.89681997631237,152.89681997631237
131,c,152.89681997631237,152.89681997631237
132,c,152.89681997631237,152.89681997631237
133,c,152.89681997631237,152.89681997631237
134,t,152.89681997631237,152.89681997631237
135,t,152.89681997631237,152.89681997631237
136,t,152.89681997631237,152.89681997631237
137,c,152.89681997631237,152.89681997631237
138,t,152.89681997631237,152.89681997631237
139,t,152.89681997631237,152.89681997631237
140,t,152.89681997631237,152.89681997631237
141,c,152.89681997631237,152.89681997631237
142,t,152.89681997631237,152.89681997631237
143,c,152.89681997631237,152.89681997631237
144,c,152.89681997631237,152.89681997631237
145,t,152.89681997631237,152.89681997631237
146,c,152.89681997631237,152.89681997631237
147,t,152.89681997631237,152.89681997631237
148,c,152.89681997631237,152.89681997631237
149,c,152.89681997631237,152.89681997631237
150,t,152.89681997631237,152.89681997631237
151,c,152.89681997631237,152.89681997631237
152,c,11.368495840489645,12.248261020892187
153,c,69.13194021483876,75.59598368429461
154,c,152.89681997631237,152.89681997631237
155,t,152.89681997631237,152.89681997631237
156,t,152.89681997631237,152.89681997631237
157,t,152.89681997631237,152.89681997631237
158,t,152.89681997631237,152.89681997631237
159,t,152.89681997631237,152.89681997631237
160,t,152.89681997631237,152.89681997631237
161,c,18.750800906315824,22.781520886802095
162,t,152.89681997631237,152.89681997631237
163,t,152.89681997631237,152.89681997631237
164,c,152.89681997631237,152.89681997631237
165,c,152.89681997631237,152.89681997631237
166,c,152.89681997631237,152.89681997631237
167,c,152.89681997631237,152.89681997631237
168,c,33.56546120421012,37.850123941783316
169,t,152.89681997631237,152.89681997631237
170,c,43.62309994232448,44.614194054050756
171,c,13.569310366973253,13.718422308436297
172,c,152.89681997631237,152.89681997631237
173,t,152.89681997631237,152.89681997631237
174,t,152.89681997631237,152.89681997631237
175,c,152.89681997631237,152.89681997631237
176,c,152.89681997631237,152.89681997631237
177,c,152.89681997631237,152.89681997631237
178,t,152.89681997631237,152.89681997631237
179,c,63.74018685480459,152.89681997631237
180,c,152.89681997631237,152.89681997631237
181,c,152.89681997631237,152.89681997631237
182,t,152.89681997631237,152.89681997631237
183,c,152.89681997631237,152.89681997631237
184,t,152.89681997631237,152.89681997631237
185,c,152.89681997631237,152.89681997631237
186,t,152.89681997631237,152.89681997631237
187,c,152.89681997631237,152.89681997631237
188,c,18.120022667367433,18.599923696171768
189,c,152.89681997631237,152.89681997631237
190,t,152.89681997631237,152.89681997631237
191,c,27.846391799706247,30.222746092043433
192,c,152.89681997631237,152.89681997631237
193,t,152.89681997631237,152.89681997631237
194,t,152.89681997631237,152.89681997631237
195,t,152.89681997631237,152.89681997631237
196,c,152.89681997631237,152.89681997631237
197,t,152.89681997631237,152.89681997631237
198,t,152.89681997631237,152.89681997631237
199,c,152.89681997631237,152.89681997631237
200,c,152.89681997631237,152.89681997631237
201,c,152.89681997631237,152.89681997631237
202,t,152.89681997631237,152.89681997631237
203,c,152.89681997631237,152.89681997631237
204,t,152.89681997631237,152.89681997631237
205,t,152.89681997631237,152.89681997631237
206,c,152.89681997631237,152.89681997631237
207,t,152.89681997631237,152.89681997631237
208,t,152.89681997631237,152.89681997631237
209,t,152.89681997631237,152.89681997631237
210,t,152.89681997631237,152.89681997631237
211,c,23.582126486354976,27.740618438117576
212,t,152.89681997631237,152.89681997631237
213,t,152.89681997631237,152.89681997631237
214,c,152.89681997631237,152.89681997631237
215,c,152.89681997631237,152.89681997631237
216,t,152.89681997631237,152.89681997631237
217,c,30.511317515296582,41.0539788511222
218,t,152.89681997631237,152.89681997631237
219,t,152.89681997631237,152.89681997631237
220,c,152.89681997631237,152.89681997631237
221,t,152.89681997631237,152.89681997631237
222,t,152.89681997631237,152.89681997631237
223,t,152.89681997631237,152.89681997631237
224,t,152.89681997631237,152.89681997631237
225,t,152.89681997631237,152.89681997631237
226,na,5.416591943298976,21.577055372437272
227,t,152.89681997631237,152.89681997631237
228,t,152.89681997631237,152.89681997631237
229,c,152.89681997631237,152.89681997631237
230,t,152.89681997631237,152.89681997631237
231,c,43.73869241798165,152.89681997631237
232,c,16.843975487622554,17.75575807553126
233,c,152.89681997631237,152.89681997631237
234,t,152.89681997631237,152.89681997631237
235,c,152.89681997631237,152.89681997631237
236,c,152.89681997631237,152.89681997631237
237,t,152.89681997631237,152.89681997631237
238,c,152.89681997631237,152.89681997631237
239,c,152.89681997631237,152.89681997631237
240,t,152.89681997631237,152.89681997631237
241,c,85.20362610369779,87.3560359543619
242,c,152.89681997631237,152.89681997631237
243,c,152.89681997631237,152.89681997631237
244,c,152.89681997631237,152.89681997631237
245,c,152.89681997631237,152.89681997631237
246,c,152.89681997631237,152.89681997631237
247,t,152.89681997631237,152.89681997631237
248,t,152.89681997631237,152.89681997631237
249,c,152.89681997631237,152.89681997631237
250,t,152.89681997631237,152.89681997631237
251,t,152.89681997631237,152.89681997631237
252,c,78.55791962390684,84.51677140495102
253,c,48.46080356315997,48.79884033535803
254,t,152.89681997631237,152.89681997631237
255,t,152.89681997631237,152.89681997631237
256,c,152.89681997631237,152.89681997631237
257,c,152.89681997631237,152.89681997631237
258,c,152.89681997631237,152.89681997631237
259,c,40.864696886795414,44.26355822676709
260,c,152.89681997631237,152.89681997631237
261,c,64.73739379644546,66.83498797696977
262,t,152.89681997631237,152.89681997631237
263,t,152.89681997631237,152.89681997631237
264,c,68.55850405864797,69.7159830064892
265,c,152.89681997631237,152.89681997631237
266,t,152.89681997631237,152.89681997631237
267,na,0.3960127437066705,2.7570602667395487
268,t,152.89681997631237,152.89681997631237
269,c,152.89681997631237,152.89681997631237
270,c,72.40163959774915,82.04724569827853
271,c,86.88283328840697,96.30134240064268
272,t,152.89681997631237,152.89681997631237
273,c,38.86503817409332,152.89681997631237
274,t,152.89681997631237,152.89681997631237
275,c,152.89681997631237,152.89681997631237
276,t,152.89681997631237,152.89681997631237
277,c,9.286081147818216,13.722579794667869
278,na,-1,0
279,c,152.89681997631237,152.89681997631237
280,t,152.89681997631237,152.89681997631237
281,c,14.883300037527286,15.071735549243654
282,c,152.89681997631237,152.89681997631237
283,c,152.89681997631237,152.89681997631237
284,c,152.89681997631237,152.89681997631237
285,c,152.89681997631237,152.89681997631237
286,c,152.89681997631237,152.89681997631237
287,c,152.89681997631237,152.89681997631237
288,c,152.89681997631237,152.89681997631237
289,t,152.89681997631237,152.89681997631237
290,t,152.89681997631237,152.89681997631237
291,t,152.89681997631237,152.89681997631237
292,c,152.89681997631237,152.89681997631237
293,t,152.89681997631237,152.89681997631237
294,t,152.89681997631237,152.89681997631237
295,c,21.902632156429693,24.267427695846948
296,t,152.89681997631237,152.89681997631237
297,c,152.89681997631237,152.89681997631237
298,t,152.89681997631237,152.89681997631237
299,c,24.381422993623968,29.433831026055252
300,c,152.89681997631237,152.89681997631237
301,t,152.89681997631237,152.89681997631237
302,t,152.89681997631237,152.89681997631237
303,c,152.89681997631237,152.89681997631237
304,c,152.89681997631237,152.89681997631237
305,c,152.89681997631237,152.89681997631237
306,c,8.404425335101692,9.514554652206936
307,t,152.89681997631237,152.89681997631237
308,c,22.310218689207865,23.294966579150014
309,t,152.89681997631237,152.89681997631237
310,t,152.89681997631237,152.89681997631237
311,c,152.89681997631237,152.89681997631237
312,t,152.89681997631237,152.89681997631237
313,t,152.89681997631237,152.89681997631237
314,c,152.89681997631237,152.89681997631237
315,t,152.89681997631237,152.89681997631237
316,c,152.89681997631237,152.89681997631237
317,t,152.89681997631237,152.89681997631237
318,c,152.89681997631237,152.89681997631237
319,c,152.89681997631237,152.89681997631237
320,c,38.52955487094044,38.601506551873754
321,c,152.89681997631237,152.89681997631237
322,c,152.89681997631237,152.89681997631237
323,c,152.89681997631237,152.89681997631237
324,t,152.89681997631237,152.89681997631237
325,t,152.89681997631237,152.89681997631237
326,t,152.89681997631237,152.89681997631237
327,c,152.89681997631237,152.89681997631237
328,t,152.89681997631237,152.89681997631237
329,t,152.89681997631237,152.89681997631237
330,t,152.89681997631237,152.89681997631237
331,t,152.89681997631237,152.89681997631237
332,c,152.89681997631237,152.89681997631237
333,t,152.89681997631237,152.89681997631237
334,t,152.89681997631237,152.89681997631237
335,c,152.89681997631237,152.89681997631237
336,c,152.89681997631237,152.89681997631237
337,c,152.89681997631237,152.89681997631237
338,t,152.89681997631237,152.89681997631237
339,c,21.552337084835184,23.016873071426176
340,t,152.89681997631237,152.89681997631237
341,c,152.89681997631237,152.89681997631237
342,c,152.89681997631237,152.89681997631237
343,c,152.89681997631237,152.89681997631237
344,t,152.89681997631237,152.89681997631237
345,c,72.1951827893911,73.25882255522308
346,c,76.37694529390235,79.05605931452193
347,t,152.89681997631237,152.89681997631237
348,c,15.69101921634109,18.58527578403044
349,t,152.89681997631237,152.89681997631237
350,t,152.89681997631237,152.89681997631237
351,t,152.89681997631237,152.89681997631237
352,t,152.89681997631237,152.89681997631237
353,c,152.89681997631237,152.89681997631237
354,c,152.89681997631237,152.89681997631237
355,c,152.89681997631237,152.89681997631237
356,c,152.89681997631237,152.89681997631237
357,t,152.89681997631237,152.89681997631237
358,c,152.89681997631237,152.89681997631237
359,t,152.89681997631237,152.89681997631237
360,t,152.89681997631237,152.89681997631237
361,c,152.89681997631237,152.89681997631237
362,c,152.89681997631237,152.89681997631237
363,c,152.89681997631237,152.89681997631237
364,t,152.89681997631237,152.89681997631237
365,c,152.89681997631237,152.89681997631237
366,t,152.89681997631237,152.89681997631237
367,t,152.89681997631237,152.89681997631237
368,t,152.89681997631237,152.89681997631237
369,t,152.89681997631237,152.89681997631237
370,c,152.89681997631237,152.89681997631237
371,c,4.47451529796269,7.209446946242237
372,t,152.89681997631237,152.89681997631237
373,c,152.89681997631237,152.89681997631237
374,t,152.89681997631237,152.89681997631237
375,c,18.601621826247868,22.089374972196246
376,t,152.89681997631237,152.89681997631237
377,c,152.89681997631237,152.89681997631237
378,c,152.89681997631237,152.89681997631237
379,t,152.89681997631237,152.89681997631237
380,t,152.89681997631237,152.89681997631237
381,c,152.89681997631237,152.89681997631237
382,c,14.930094671156432,15.20950740150245
383,c,152.89681997631237,152.89681997631237
384,c,152.89681997631237,152.89681997631237
385,c,152.89681997631237,152.89681997631237
386,c,152.89681997631237,152.89681997631237
387,c,152.89681997631237,152.89681997631237
388,c,5.344064023165545,7.629234217394689
389,na,0,2.3149666174803682
390,t,152.89681997631237,152.89681997631237
391,c,152.89681997631237,152.89681997631237
392,t,152.89681997631237,152.89681997631237
393,t,152.89681997631237,152.89681997631237
394,c,38.83669883501619,39.52775562770327
395,t,152.89681997631237,152.89681997631237
396,t,152.89681997631237,152.89681997631237
397,na,6.578090968111142,11.165180775010798
398,t,152.89681997631237,152.89681997631237
399,t,152.89681997631237,152.89681997631237
400,c,152.89681997631237,152.89681997631237
401,c,77.14547182323112,78.32674994628606
402,t,152.89681997631237,152.89681997631237
403,t,152.89681997631237,152.89681997631237
404,c,81.41824598473754,85.72679830929651
405,c,152.89681997631237,152.89681997631237
406,c,152.89681997631237,152.89681997631237
407,t,152.89681997631237,152.89681997631237
408,t,152.89681997631237,152.89681997631237
409,t,152.89681997631237,152.89681997631237
410,c,152.89681997631237,152.89681997631237
411,t,152.89681997631237,152.89681997631237
412,c,152.89681997631237,152.89681997631237
413,t,152.89681997631237,152.89681997631237
414,c,152.89681997631237,152.89681997631237
415,t,152.89681997631237,152.89681997631237
416,c,152.89681997631237,152.89681997631237
417,t,152.89681997631237,152.89681997631237
418,c,98.11918169106092,100.85872089627323
419,t,152.89681997631237,152.89681997631237
420,t,152.89681997631237,152.89681997631237
421,c,152.89681997631237,152.89681997631237
422,c,152.89681997631237,152.89681997631237
423,t,152.89681997631237,152.89681997631237
424,c,52.89583938792346,56.10680256181861
425,t,152.89681997631237,152.89681997631237
426,c,152.89681997631237,152.89681997631237
427,c,152.89681997631237,152.89681997631237
428,t,152.89681997631237,152.89681997631237
429,t,152.89681997631237,152.89681997631237
430,t,152.89681997631237,152.89681997631237
431,t,152.89681997631237,152.89681997631237
432,t,152.89681997631237,152.89681997631237
433,c,152.89681997631237,152.89681997631237
434,t,152.89681997631237,152.89681997631237
435,c,152.89681997631237,152.89681997631237
436,t,152.89681997631237,152.89681997631237
437,c,152.89681997631237,152.89681997631237
438,t,152.89681997631237,152.89681997631237
439,c,11.084054638300493,20.464644923204073
440,c,39.50224974380145,40.36188446727361
441,t,152.89681997631237,152.89681997631237
442,c,152.89681997631237,152.89681997631237
443,c,152.89681997631237,152.89681997631237
444,c,152.89681997631237,152.89681997631237
445,c,60.73259604185326,62.96570677043385
446,t,152.89681997631237,152.89681997631237
447,c,57.07674762310117,66.88671169589882
448,t,152.89681997631237,152.89681997631237
449,c,152.89681997631237,152.89681997631237
450,c,152.89681997631237,152.89681997631237
451,t,152.89681997631237,152.89681997631237
452,c,82.46946838840836,86.91803436459038
453,c,26.20683363392188,27.57295064311969
454,c,152.89681997631237,152.89681997631237
455,t,152.89681997631237,152.89681997631237
456,t,152.89681997631237,152.89681997631237
457,t,152.89681997631237,152.89681997631237
458,c,152.89681997631237,152.89681997631237
459,t,152.89681997631237,152.89681997631237
460,c,41.89084357224755,47.15666241822862
461,t,152.89681997631237,152.89681997631237
462,c,67.57753151187177,71.12786371863177
463,t,152.89681997631237,152.89681997631237
464,t,152.89681997631237,152.89681997631237
465,t,152.89681997631237,152.89681997631237
466,t,152.89681997631237,152.89681997631237
467,c,152.89681997631237,152.89681997631237
468,t,152.89681997631237,152.89681997631237
469,c,152.89681997631237,152.89681997631237
470,t,152.89681997631237,152.89681997631237
471,t,152.89681997631237,152.89681997631237
472,t,152.89681997631237,152.89681997631237
473,c,38.66506326579711,41.25783416072205
474,t,152.89681997631237,152.89681997631237
475,c,152.89681997631237,152.89681997631237
476,t,152.89681997631237,152.89681997631237
477,c,152.89681997631237,152.89681997631237
478,t,152.89681997631237,152.89681997631237
479,c,31.19373105947263,33.532550261429954
480,c,40.98581690360754,51.7159120777963
481,t,152.89681997631237,152.89681997631237
482,t,152.89681997631237,152.89681997631237
483,t,152.89681997631237,152.89681997631237
484,c,152.89681997631237,152.89681997631237
485,t,152.89681997631237,152.89681997631237
486,c,152.89681997631237,152.89681997631237
487,c,152.89681997631237,152.89681997631237
488,t,152.89681997631237,152.89681997631237
489,t,152.89681997631237,152.89681997631237
490,t,152.89681997631237,152.89681997631237
491,c,152.89681997631237,152.89681997631237
492,c,152.89681997631237,152.89681997631237
493,c,152.89681997631237,152.89681997631237
494,t,152.89681997631237,152.89681997631237
495,t,152.89681997631237,152.89681997631237
496,t,152.89681997631237,152.89681997631237
497,t,152.89681997631237,152.89681997631237
498,t,152.89681997631237,152.89681997631237
499,c,152.89681997631237,152.89681997631237
500,c,152.89681997631237,152.89681997631237
501,c,54.22027600549234,58.57920309221319
502,t,152.89681997631237,152.89681997631237
503,c,152.89681997631237,152.89681997631237
504,c,152.89681997631237,152.89681997631237
505,c,152.89681997631237,152.89681997631237
506,c,24.897919487409705,32.92497269514429
507,c,152.89681997631237,152.89681997631237
508,c,152.89681997631237,152.89681997631237
509,t,152.89681997631237,152.89681997631237
510,t,152.89681997631237,152.89681997631237
511,c,152.89681997631237,152.89681997631237
512,c,152.89681997631237,152.89681997631237
513,t,152.89681997631237,152.89681997631237
514,c,152.89681997631237,152.89681997631237
515,c,152.89681997631237,152.89681997631237
516,c,152.89681997631237,152.89681997631237
517,c,152.89681997631237,152.89681997631237
518,t,152.89681997631237,152.89681997631237
519,t,152.89681997631237,152.89681997631237
520,c,152.89681997631237,152.89681997631237
521,c,152.89681997631237,152.89681997631237
522,c,152.89681997631237,152.89681997631237
523,c,152.89681997631237,152.89681997631237
524,c,67.86448303165737,71.73282913194032
525,t,152.89681997631237,152.89681997631237
526,c,152.89681997631237,152.89681997631237
527,t,152.89681997631237,152.89681997631237
528,t,152.89681997631237,152.89681997631237
529,c,152.89681997631237,152.89681997631237
530,t,152.89681997631237,152.89681997631237
531,t,152.89681997631237,152.89681997631237
532,t,152.89681997631237,152.89681997631237
533,t,152.89681997631237,152.89681997631237
534,t,152.89681997631237,152.89681997631237
535,t,152.89681997631237,152.89681997631237
536,c,152.89681997631237,152.89681997631237
537,t,152.89681997631237,152.89681997631237
538,c,152.89681997631237,152.89681997631237
539,t,152.89681997631237,152.89681997631237
540,t,152.89681997631237,152.89681997631237
541,c,152.89681997631237,152.89681997631237
542,t,152.89681997631237,152.89681997631237
543,t,152.89681997631237,152.89681997631237
544,c,152.89681997631237,152.89681997631237
545,t,152.89681997631237,152.89681997631237
546,t,152.89681997631237,152.89681997631237
547,t,152.89681997631237,152.89681997631237
548,c,152.89681997631237,152.89681997631237
549,t,152.89681997631237,152.89681997631237
550,t,152.89681997631237,152.89681997631237
551,t,152.89681997631237,152.89681997631237
552,c,152.89681997631237,152.89681997631237
553,t,152.89681997631237,152.89681997631237
554,t,152.89681997631237,152.89681997631237
555,t,152.89681997631237,152.89681997631237
556,t,152.89681997631237,152.89681997631237
557,c,152.89681997631237,152.89681997631237
558,c,152.89681997631237,152.89681997631237
559,t,152.89681997631237,152.89681997631237
560,t,152.89681997631237,152.89681997631237
561,c,14.556143532145791,15.097066721285096
562,c,152.89681997631237,152.89681997631237
563,t,152.89681997631237,152.89681997631237
564,c,152.89681997631237,152.89681997631237
565,t,152.89681997631237,152.89681997631237
566,c,152.89681997631237,152.89681997631237
567,t,152.89681997631237,152.89681997631237
568,t,152.89681997631237,152.89681997631237
569,c,40.24864424979295,40.54938699598142
570,c,152.89681997631237,152.89681997631237
571,c,152.89681997631237,152.89681997631237
572,t,152.89681997631237,152.89681997631237
573,c,152.89681997631237,152.89681997631237
574,c,152.89681997631237,152.89681997631237
575,c,33.639941097327444,35.98149325233627
576,c,152.89681997631237,152.89681997631237
577,t,152.89681997631237,152.89681997631237
578,c,152.89681997631237,152.89681997631237
579,t,152.89681997631237,152.89681997631237
580,t,152.89681997631237,152.89681997631237
581,t,152.89681997631237,152.89681997631237
582,c,53.53951708082377,56.96876937037949
583,t,152.89681997631237,152.89681997631237
584,c,20.869640992122832,26.85709745775602
585,c,136.00339731167227,152.89681997631237
586,c,152.89681997631237,152.89681997631237
587,t,152.89681997631237,152.89681997631237
588,t,152.89681997631237,152.89681997631237
589,t,152.89681997631237,152.89681997631237
590,c,152.89681997631237,152.89681997631237
591,t,152.89681997631237,152.89681997631237
592,c,152.89681997631237,152.89681997631237
593,c,152.89681997631237,152.89681997631237
594,c,152.89681997631237,152.89681997631237
595,c,90.79092955586613,102.98256630651908
596,c,152.89681997631237,152.89681997631237
597,c,152.89681997631237,152.89681997631237
598,c,88.95623002545719,94.57462847984837
599,c,152.89681997631237,152.89681997631237
600,t,152.89681997631237,152.89681997631237
601,t,152.89681997631237,152.89681997631237
602,t,152.89681997631237,152.89681997631237
603,t,152.89681997631237,152.89681997631237
604,c,152.89681997631237,152.89681997631237
605,t,152.89681997631237,152.89681997631237
606,c,152.89681997631237,152.89681997631237
607,t,152.89681997631237,152.89681997631237
608,c,21.69328208991098,152.89681997631237
609,t,152.89681997631237,152.89681997631237
610,t,152.89681997631237,152.89681997631237
611,t,152.89681997631237,152.89681997631237
612,t,152.89681997631237,152.89681997631237
613,c,152.89681997631237,152.89681997631237
614,t,152.89681997631237,152.89681997631237
615,t,152.89681997631237,152.89681997631237
616,t,152.89681997631237,152.89681997631237
617,c,152.89681997631237,152.89681997631237
618,t,152.89681997631237,152.89681997631237
619,c,152.89681997631237,152.89681997631237
620,c,152.89681997631237,152.89681997631237
621,c,152.89681997631237,152.89681997631237
622,t,152.89681997631237,152.89681997631237
623,c,152.89681997631237,152.89681997631237
624,t,152.89681997631237,152.89681997631237
625,t,152.89681997631237,152.89681997631237
626,c,152.89681997631237,152.89681997631237
627,t,152.89681997631237,152.89681997631237
628,t,152.89681997631237,152.89681997631237
629,t,152.89681997631237,152.89681997631237
630,t,152.89681997631237,152.89681997631237
631,t,152.89681997631237,152.89681997631237
632,t,152.89681997631237,152.89681997631237
633,c,152.89681997631237,152.89681997631237
634,c,152.89681997631237,152.89681997631237
635,t,152.89681997631237,152.89681997631237
636,c,152.89681997631237,152.89681997631237
637,c,152.89681997631237,152.89681997631237
638,c,152.89681997631237,152.89681997631237
639,t,152.89681997631237,152.89681997631237
640,c,9.897305729287384,16.986949459293452
641,t,152.89681997631237,152.89681997631237
642,c,152.89681997631237,152.89681997631237
643,t,152.89681997631237,152.89681997631237
644,c,72.27863930429494,152.89681997631237
645,t,152.89681997631237,152.89681997631237
646,t,152.89681997631237,152.89681997631237
647,c,152.89681997631237,152.89681997631237
648,c,152.89681997631237,152.89681997631237
649,c,152.89681997631237,152.89681997631237
650,c,152.89681997631237,152.89681997631237
651,c,152.89681997631237,152.89681997631237
652,c,75.20936696484858,75.37033944525906
653,c,152.89681997631237,152.89681997631237
654,t,152.89681997631237,152.89681997631237
655,c,152.89681997631237,152.89681997631237
656,t,152.89681997631237,152.89681997631237
657,t,152.89681997631237,152.89681997631237
658,c,32.102823576963935,32.64584495088563
659,t,152.89681997631237,152.89681997631237
660,c,152.89681997631237,152.89681997631237
661,t,152.89681997631237,152.89681997631237
662,c,152.89681997631237,152.89681997631237
663,t,152.89681997631237,152.89681997631237
664,na,0.3428299860014135,2.8121779697229448
665,t,152.89681997631237,152.89681997631237
666,t,152.89681997631237,152.89681997631237
667,c,152.89681997631237,152.89681997631237
668,c,152.89681997631237,152.89681997631237
669,t,152.89681997631237,152.89681997631237
670,t,152.89681997631237,152.89681997631237
671,c,152.89681997631237,152.89681997631237
672,c,152.89681997631237,152.89681997631237
673,t,152.89681997631237,152.89681997631237
674,c,152.89681997631237,152.89681997631237
675,c,50.46629830714679,51.581496005803174
676,c,48.03026087565754,152.89681997631237
677,t,152.89681997631237,152.89681997631237
678,t,152.89681997631237,152.89681997631237
679,c,152.89681997631237,152.89681997631237
680,c,152.89681997631237,152.89681997631237
681,t,152.89681997631237,152.89681997631237
682,t,152.89681997631237,152.89681997631237
683,t,152.89681997631237,152.89681997631237
684,t,152.89681997631237,152.89681997631237
685,c,99.93760239238716,99.95604504949902
686,c,152.89681997631237,152.89681997631237
687,c,152.89681997631237,152.89681997631237
688,c,152.89681997631237,152.89681997631237
689,t,152.89681997631237,152.89681997631237
690,t,152.89681997631237,152.89681997631237
691,t,152.89681997631237,152.89681997631237
692,c,13.640115153987846,14.806913739809747
693,t,152.89681997631237,152.89681997631237
694,c,152.89681997631237,152.89681997631237
695,c,152.89681997631237,152.89681997631237
696,t,152.89681997631237,152.89681997631237
697,t,152.89681997631237,152.89681997631237
698,c,152.89681997631237,152.89681997631237
699,c,152.89681997631237,152.89681997631237
700,c,26.094274851464704,152.89681997631237
701,t,152.89681997631237,152.89681997631237
702,c,152.89681997631237,152.89681997631237
703,t,152.89681997631237,152.89681997631237
704,c,152.89681997631237,152.89681997631237
705,c,152.89681997631237,152.89681997631237
706,t,152.89681997631237,152.89681997631237
707,c,48.75748326338359,54.88142901229027
708,c,152.89681997631237,152.89681997631237
709,c,152.89681997631237,152.89681997631237
710,t,152.89681997631237,152.89681997631237
711,t,152.89681997631237,152.89681997631237
712,t,152.89681997631237,152.89681997631237
713,c,152.89681997631237,152.89681997631237
714,c,152.89681997631237,152.89681997631237
715,t,152.89681997631237,152.89681997631237
716,t,152.89681997631237,152.89681997631237
