node, assignment, time2inf, time2death
73,c,113.06303645738531,113.06303645738531
74,t,113.06303645738531,113.06303645738531
75,t,113.06303645738531,113.06303645738531
76,t,113.06303645738531,113.06303645738531
77,c,113.06303645738531,113.06303645738531
78,c,113.06303645738531,113.06303645738531
79,c,113.06303645738531,113.06303645738531
80,c,113.06303645738531,113.06303645738531
81,t,113.06303645738531,113.06303645738531
82,t,113.06303645738531,113.06303645738531
83,t,113.06303645738531,113.06303645738531
84,c,113.06303645738531,113.06303645738531
85,c,113.06303645738531,113.06303645738531
86,t,113.06303645738531,113.06303645738531
87,t,113.06303645738531,113.06303645738531
88,c,113.06303645738531,113.06303645738531
89,t,113.06303645738531,113.06303645738531
90,c,19.14988797693735,22.46350558177534
91,c,113.06303645738531,113.06303645738531
92,t,113.06303645738531,113.06303645738531
93,c,113.06303645738531,113.06303645738531
94,c,113.06303645738531,113.06303645738531
95,t,113.06303645738531,113.06303645738531
96,c,113.06303645738531,113.06303645738531
97,t,113.06303645738531,113.06303645738531
98,t,113.06303645738531,113.06303645738531
99,c,17.403668189435486,22.52910403954872
100,c,39.64210150234099,51.56351468226598
101,t,113.06303645738531,113.06303645738531
102,c,113.06303645738531,113.06303645738531
103,c,113.06303645738531,113.06303645738531
104,c,113.06303645738531,113.06303645738531
105,t,113.06303645738531,113.06303645738531
106,c,113.06303645738531,113.06303645738531
107,t,113.06303645738531,113.06303645738531
108,na,5.9968338316761605,14.826352554665231
109,t,113.06303645738531,113.06303645738531
110,t,113.06303645738531,113.06303645738531
111,t,113.06303645738531,113.06303645738531
112,t,113.06303645738531,113.06303645738531
113,t,113.06303645738531,113.06303645738531
114,t,113.06303645738531,113.06303645738531
115,c,113.06303645738531,113.06303645738531
116,t,113.06303645738531,113.06303645738531
117,t,113.06303645738531,113.06303645738531
118,t,113.06303645738531,113.06303645738531
119,c,113.06303645738531,113.06303645738531
120,c,113.06303645738531,113.06303645738531
121,t,113.06303645738531,113.06303645738531
122,c,113.06303645738531,113.06303645738531
123,c,66.30131929908684,67.01207408409148
124,t,113.06303645738531,113.06303645738531
125,t,113.06303645738531,113.06303645738531
126,c,113.06303645738531,113.06303645738531
127,c,36.534299069472326,51.84590395916178
128,t,113.06303645738531,113.06303645738531
129,c,113.06303645738531,113.06303645738531
130,t,113.06303645738531,113.06303645738531
131,c,113.06303645738531,113.06303645738531
132,c,9.988386598281242,10.321934559977601
133,t,113.06303645738531,113.06303645738531
134,c,76.38436213318799,82.3623543271885
135,c,54.389606401404336,58.58968289162371
136,c,113.06303645738531,113.06303645738531
137,c,113.06303645738531,113.06303645738531
138,c,30.896921541636793,32.1844095730031
139,t,113.06303645738531,113.06303645738531
140,t,113.06303645738531,113.06303645738531
141,c,113.06303645738531,113.06303645738531
142,t,113.06303645738531,113.06303645738531
143,t,113.06303645738531,113.06303645738531
144,t,113.06303645738531,113.06303645738531
145,t,113.06303645738531,113.06303645738531
146,c,32.69281175540653,34.10082272935974
147,c,42.73191026342447,44.19566942503399
148,t,113.06303645738531,113.06303645738531
149,t,113.06303645738531,113.06303645738531
150,c,113.06303645738531,113.06303645738531
151,c,44.29640057045079,44.98202498240513
152,t,113.06303645738531,113.06303645738531
153,c,66.64292229110526,69.52856380399844
154,t,113.06303645738531,113.06303645738531
155,t,113.06303645738531,113.06303645738531
156,t,113.06303645738531,113.06303645738531
157,c,113.06303645738531,113.06303645738531
158,c,113.06303645738531,113.06303645738531
159,c,35.59137455407157,41.578834096752885
160,c,113.06303645738531,113.06303645738531
161,t,113.06303645738531,113.06303645738531
162,t,113.06303645738531,113.06303645738531
163,t,113.06303645738531,113.06303645738531
164,t,113.06303645738531,113.06303645738531
165,t,113.06303645738531,113.06303645738531
166,c,58.550207154322514,60.583867545432746
167,c,113.06303645738531,113.06303645738531
168,t,113.06303645738531,113.06303645738531
169,t,113.06303645738531,113.06303645738531
170,t,113.06303645738531,113.06303645738531
171,c,113.06303645738531,113.06303645738531
172,t,113.06303645738531,113.06303645738531
173,t,113.06303645738531,113.06303645738531
174,t,113.06303645738531,113.06303645738531
175,t,113.06303645738531,113.06303645738531
176,t,113.06303645738531,113.06303645738531
177,t,113.06303645738531,113.06303645738531
178,na,12.573533420547104,19.827645939739792
179,c,113.06303645738531,113.06303645738531
180,t,113.06303645738531,113.06303645738531
181,c,113.06303645738531,113.06303645738531
182,c,113.06303645738531,113.06303645738531
183,t,113.06303645738531,113.06303645738531
184,t,113.06303645738531,113.06303645738531
185,c,113.06303645738531,113.06303645738531
186,c,113.06303645738531,113.06303645738531
187,c,113.06303645738531,113.06303645738531
188,c,113.06303645738531,113.06303645738531
189,c,68.74423787432157,76.12770442127571
190,t,113.06303645738531,113.06303645738531
191,t,113.06303645738531,113.06303645738531
192,t,113.06303645738531,113.06303645738531
193,t,113.06303645738531,113.06303645738531
194,c,113.06303645738531,113.06303645738531
195,c,113.06303645738531,113.06303645738531
196,c,113.06303645738531,113.06303645738531
197,c,113.06303645738531,113.06303645738531
198,c,113.06303645738531,113.06303645738531
199,c,113.06303645738531,113.06303645738531
200,c,113.06303645738531,113.06303645738531
201,t,113.06303645738531,113.06303645738531
202,t,113.06303645738531,113.06303645738531
203,t,113.06303645738531,113.06303645738531
204,t,113.06303645738531,113.06303645738531
205,t,113.06303645738531,113.06303645738531
206,c,24.43538655755126,26.662586404348353
207,c,15.284432138866233,15.977691484481465
208,c,26.05887830028839,28.773185399684372
209,t,113.06303645738531,113.06303645738531
210,t,113.06303645738531,113.06303645738531
211,t,113.06303645738531,113.06303645738531
212,c,23.118501341426814,26.941638337056673
213,t,113.06303645738531,113.06303645738531
214,t,113.06303645738531,113.06303645738531
215,c,113.06303645738531,113.06303645738531
216,t,113.06303645738531,113.06303645738531
217,t,113.06303645738531,113.06303645738531
218,c,113.06303645738531,113.06303645738531
219,t,113.06303645738531,113.06303645738531
220,t,113.06303645738531,113.06303645738531
221,t,113.06303645738531,113.06303645738531
222,t,113.06303645738531,113.06303645738531
223,c,20.49494572276063,22.347351236648716
224,c,113.06303645738531,113.06303645738531
225,t,113.06303645738531,113.06303645738531
226,c,113.06303645738531,113.06303645738531
227,t,113.06303645738531,113.06303645738531
228,c,113.06303645738531,113.06303645738531
229,c,113.06303645738531,113.06303645738531
230,t,113.06303645738531,113.06303645738531
231,c,34.89929863960674,41.275167941903085
232,c,113.06303645738531,113.06303645738531
233,t,113.06303645738531,113.06303645738531
234,t,113.06303645738531,113.06303645738531
235,c,113.06303645738531,113.06303645738531
236,t,113.06303645738531,113.06303645738531
237,t,113.06303645738531,113.06303645738531
238,c,113.06303645738531,113.06303645738531
239,t,113.06303645738531,113.06303645738531
240,t,113.06303645738531,113.06303645738531
241,t,113.06303645738531,113.06303645738531
242,c,47.976713942645944,48.642560199199536
243,c,36.13423685792646,37.283489189837205
244,c,20.7651713902304,23.95700946507092
245,t,113.06303645738531,113.06303645738531
246,c,113.06303645738531,113.06303645738531
247,t,113.06303645738531,113.06303645738531
248,t,113.06303645738531,113.06303645738531
249,c,113.06303645738531,113.06303645738531
250,c,113.06303645738531,113.06303645738531
251,c,30.533086373477108,32.221674688156114
252,c,28.454464242801265,31.471208911083824
253,c,7.490916376838434,9.107681843805096
254,c,113.06303645738531,113.06303645738531
255,c,113.06303645738531,113.06303645738531
256,t,113.06303645738531,113.06303645738531
257,t,113.06303645738531,113.06303645738531
258,t,113.06303645738531,113.06303645738531
259,c,113.06303645738531,113.06303645738531
260,t,113.06303645738531,113.06303645738531
261,c,113.06303645738531,113.06303645738531
262,t,113.06303645738531,113.06303645738531
263,c,26.077936727848193,26.695347804418535
264,t,113.06303645738531,113.06303645738531
265,t,113.06303645738531,113.06303645738531
266,t,113.06303645738531,113.06303645738531
267,t,113.06303645738531,113.06303645738531
268,t,113.06303645738531,113.06303645738531
269,c,59.61020164995078,113.06303645738531
270,c,113.06303645738531,113.06303645738531
271,t,113.06303645738531,113.06303645738531
272,c,113.06303645738531,113.06303645738531
273,c,113.06303645738531,113.06303645738531
274,na,0.2445779829096178,14.538463226832462
275,t,113.06303645738531,113.06303645738531
276,t,113.06303645738531,113.06303645738531
277,c,113.06303645738531,113.06303645738531
278,t,113.06303645738531,113.06303645738531
279,c,113.06303645738531,113.06303645738531
280,c,10.917272618923695,17.39674392893361
281,t,113.06303645738531,113.06303645738531
282,c,113.06303645738531,113.06303645738531
283,c,113.06303645738531,113.06303645738531
284,c,113.06303645738531,113.06303645738531
285,c,113.06303645738531,113.06303645738531
286,t,113.06303645738531,113.06303645738531
287,c,7.7923743222198,11.661117113045504
288,t,113.06303645738531,113.06303645738531
289,t,113.06303645738531,113.06303645738531
290,c,113.06303645738531,113.06303645738531
291,c,113.06303645738531,113.06303645738531
292,c,113.06303645738531,113.06303645738531
293,c,113.06303645738531,113.06303645738531
294,c,113.06303645738531,113.06303645738531
295,t,113.06303645738531,113.06303645738531
296,t,113.06303645738531,113.06303645738531
297,t,113.06303645738531,113.06303645738531
298,c,39.32742861581854,43.607266594853805
299,c,26.39567052077105,26.86433597558738
300,c,113.06303645738531,113.06303645738531
301,t,113.06303645738531,113.06303645738531
302,t,113.06303645738531,113.06303645738531
303,t,113.06303645738531,113.06303645738531
304,t,113.06303645738531,113.06303645738531
305,t,113.06303645738531,113.06303645738531
306,t,113.06303645738531,113.06303645738531
307,t,113.06303645738531,113.06303645738531
308,t,113.06303645738531,113.06303645738531
309,c,113.06303645738531,113.06303645738531
310,c,13.460192595913515,23.22009757759539
311,c,24.412219641378762,31.44440119812995
312,c,14.942306096989846,29.95504197172414
313,c,113.06303645738531,113.06303645738531
314,c,113.06303645738531,113.06303645738531
315,t,113.06303645738531,113.06303645738531
316,t,113.06303645738531,113.06303645738531
317,t,113.06303645738531,113.06303645738531
318,c,36.35871124444368,36.63819424851744
319,c,113.06303645738531,113.06303645738531
320,c,113.06303645738531,113.06303645738531
321,t,113.06303645738531,113.06303645738531
322,t,113.06303645738531,113.06303645738531
323,t,113.06303645738531,113.06303645738531
324,t,113.06303645738531,113.06303645738531
325,t,113.06303645738531,113.06303645738531
326,c,12.863281408017418,13.203894111367802
327,c,113.06303645738531,113.06303645738531
328,t,113.06303645738531,113.06303645738531
329,t,113.06303645738531,113.06303645738531
330,t,113.06303645738531,113.06303645738531
331,c,91.96485112912767,95.45026816772874
332,c,113.06303645738531,113.06303645738531
333,t,113.06303645738531,113.06303645738531
334,c,113.06303645738531,113.06303645738531
335,c,113.06303645738531,113.06303645738531
336,t,113.06303645738531,113.06303645738531
337,c,113.06303645738531,113.06303645738531
338,c,113.06303645738531,113.06303645738531
339,c,12.460851627200569,13.022668933205656
340,t,113.06303645738531,113.06303645738531
341,c,113.06303645738531,113.06303645738531
342,c,113.06303645738531,113.06303645738531
343,c,113.06303645738531,113.06303645738531
344,t,113.06303645738531,113.06303645738531
345,c,113.06303645738531,113.06303645738531
346,t,113.06303645738531,113.06303645738531
347,t,113.06303645738531,113.06303645738531
348,c,113.06303645738531,113.06303645738531
349,t,113.06303645738531,113.06303645738531
350,c,113.06303645738531,113.06303645738531
351,t,113.06303645738531,113.06303645738531
352,c,113.06303645738531,113.06303645738531
353,c,30.475942967811438,35.52916601207436
354,c,113.06303645738531,113.06303645738531
355,c,113.06303645738531,113.06303645738531
356,t,113.06303645738531,113.06303645738531
357,t,113.06303645738531,113.06303645738531
358,c,113.06303645738531,113.06303645738531
359,c,113.06303645738531,113.06303645738531
360,t,113.06303645738531,113.06303645738531
361,c,113.06303645738531,113.06303645738531
362,c,113.06303645738531,113.06303645738531
363,t,113.06303645738531,113.06303645738531
364,c,113.06303645738531,113.06303645738531
365,t,113.06303645738531,113.06303645738531
366,t,113.06303645738531,113.06303645738531
367,t,113.06303645738531,113.06303645738531
368,t,113.06303645738531,113.06303645738531
369,t,113.06303645738531,113.06303645738531
370,c,50.43662756513552,56.55599566508292
371,c,37.410234004700506,38.152066321590326
372,c,113.06303645738531,113.06303645738531
373,c,32.87513932713027,36.886100600591455
374,t,113.06303645738531,113.06303645738531
375,t,113.06303645738531,113.06303645738531
376,t,113.06303645738531,113.06303645738531
377,t,113.06303645738531,113.06303645738531
378,c,34.33920562657233,34.73843465911628
379,c,113.06303645738531,113.06303645738531
380,c,30.928581697412326,40.31118360597526
381,c,113.06303645738531,113.06303645738531
382,t,113.06303645738531,113.06303645738531
383,c,26.41750960273119,27.606059137359168
384,c,113.06303645738531,113.06303645738531
385,t,113.06303645738531,113.06303645738531
386,t,113.06303645738531,113.06303645738531
387,na,3.356224916414932,8.274851631159612
388,c,113.06303645738531,113.06303645738531
389,t,113.06303645738531,113.06303645738531
390,t,113.06303645738531,113.06303645738531
391,t,113.06303645738531,113.06303645738531
392,t,113.06303645738531,113.06303645738531
393,c,113.06303645738531,113.06303645738531
394,c,113.06303645738531,113.06303645738531
395,t,113.06303645738531,113.06303645738531
396,c,113.06303645738531,113.06303645738531
397,t,113.06303645738531,113.06303645738531
398,c,113.06303645738531,113.06303645738531
399,c,113.06303645738531,113.06303645738531
400,t,113.06303645738531,113.06303645738531
401,c,113.06303645738531,113.06303645738531
402,c,5.834255892497405,6.3018416736060505
403,t,113.06303645738531,113.06303645738531
404,t,113.06303645738531,113.06303645738531
405,c,113.06303645738531,113.06303645738531
406,c,113.06303645738531,113.06303645738531
407,t,113.06303645738531,113.06303645738531
408,t,113.06303645738531,113.06303645738531
409,t,113.06303645738531,113.06303645738531
410,c,113.06303645738531,113.06303645738531
411,c,113.06303645738531,113.06303645738531
412,c,113.06303645738531,113.06303645738531
413,c,113.06303645738531,113.06303645738531
414,c,11.503029527170717,13.479939102909224
415,c,113.06303645738531,113.06303645738531
416,t,113.06303645738531,113.06303645738531
417,c,113.06303645738531,113.06303645738531
418,t,113.06303645738531,113.06303645738531
419,t,113.06303645738531,113.06303645738531
420,c,113.06303645738531,113.06303645738531
421,c,113.06303645738531,113.06303645738531
422,c,21.785341668031897,41.811818268661945
423,t,113.06303645738531,113.06303645738531
424,t,113.06303645738531,113.06303645738531
425,c,113.06303645738531,113.06303645738531
426,c,69.05090306570813,72.53659290220145
427,t,113.06303645738531,113.06303645738531
428,t,113.06303645738531,113.06303645738531
429,t,113.06303645738531,113.06303645738531
430,t,113.06303645738531,113.06303645738531
431,t,113.06303645738531,113.06303645738531
432,c,113.06303645738531,113.06303645738531
433,t,113.06303645738531,113.06303645738531
434,t,113.06303645738531,113.06303645738531
435,t,113.06303645738531,113.06303645738531
436,t,113.06303645738531,113.06303645738531
437,c,113.06303645738531,113.06303645738531
438,c,113.06303645738531,113.06303645738531
439,c,113.06303645738531,113.06303645738531
440,c,58.89882111525105,60.52105623329673
441,t,113.06303645738531,113.06303645738531
442,t,113.06303645738531,113.06303645738531
443,c,113.06303645738531,113.06303645738531
444,c,12.546730619452514,13.57741490791602
445,c,113.06303645738531,113.06303645738531
446,c,53.05121453726827,61.73504393464081
447,c,113.06303645738531,113.06303645738531
448,t,113.06303645738531,113.06303645738531
449,t,113.06303645738531,113.06303645738531
450,c,113.06303645738531,113.06303645738531
451,t,113.06303645738531,113.06303645738531
452,c,113.06303645738531,113.06303645738531
453,c,113.06303645738531,113.06303645738531
454,t,113.06303645738531,113.06303645738531
455,c,16.41272953851302,19.827577838334335
456,c,113.06303645738531,113.06303645738531
457,c,113.06303645738531,113.06303645738531
458,c,113.06303645738531,113.06303645738531
459,c,113.06303645738531,113.06303645738531
460,t,113.06303645738531,113.06303645738531
461,c,14.923416613229445,20.083353184348482
462,t,113.06303645738531,113.06303645738531
463,c,113.06303645738531,113.06303645738531
464,c,113.06303645738531,113.06303645738531
465,c,113.06303645738531,113.06303645738531
466,c,44.42679659466377,54.252381671688674
467,c,113.06303645738531,113.06303645738531
468,t,113.06303645738531,113.06303645738531
469,t,113.06303645738531,113.06303645738531
470,c,113.06303645738531,113.06303645738531
471,c,113.06303645738531,113.06303645738531
472,c,113.06303645738531,113.06303645738531
473,c,10.516025034854803,28.38359623957351
474,t,113.06303645738531,113.06303645738531
475,t,113.06303645738531,113.06303645738531
476,c,113.06303645738531,113.06303645738531
477,t,113.06303645738531,113.06303645738531
478,t,113.06303645738531,113.06303645738531
479,c,9.732122246287453,23.896066101839946
480,c,47.68634489331891,113.06303645738531
481,t,113.06303645738531,113.06303645738531
482,t,113.06303645738531,113.06303645738531
483,c,77.33130682720159,113.06303645738531
484,c,113.06303645738531,113.06303645738531
485,t,113.06303645738531,113.06303645738531
486,t,113.06303645738531,113.06303645738531
487,c,113.06303645738531,113.06303645738531
488,t,113.06303645738531,113.06303645738531
489,c,113.06303645738531,113.06303645738531
490,t,113.06303645738531,113.06303645738531
491,c,113.06303645738531,113.06303645738531
492,c,24.975937895961508,41.04326171493403
493,c,113.06303645738531,113.06303645738531
494,c,113.06303645738531,113.06303645738531
495,c,113.06303645738531,113.06303645738531
496,c,113.06303645738531,113.06303645738531
497,c,113.06303645738531,113.06303645738531
498,t,113.06303645738531,113.06303645738531
499,c,68.08585924130716,113.06303645738531
500,t,113.06303645738531,113.06303645738531
501,t,113.06303645738531,113.06303645738531
502,c,113.06303645738531,113.06303645738531
503,t,113.06303645738531,113.06303645738531
504,c,113.06303645738531,113.06303645738531
505,c,113.06303645738531,113.06303645738531
506,c,18.68036362010103,18.88507462607508
507,t,113.06303645738531,113.06303645738531
508,c,11.041997657318293,14.853990945737372
509,t,113.06303645738531,113.06303645738531
510,c,113.06303645738531,113.06303645738531
511,t,113.06303645738531,113.06303645738531
512,t,113.06303645738531,113.06303645738531
513,t,113.06303645738531,113.06303645738531
514,c,65.75861980225766,69.70490054649284
515,c,43.41475235859454,44.74427352397135
516,c,113.06303645738531,113.06303645738531
517,t,113.06303645738531,113.06303645738531
518,c,32.99779739529493,36.729178166868465
519,t,113.06303645738531,113.06303645738531
520,c,113.06303645738531,113.06303645738531
521,c,6.971465905344112,11.935374260594314
522,t,113.06303645738531,113.06303645738531
523,t,113.06303645738531,113.06303645738531
524,t,113.06303645738531,113.06303645738531
525,c,113.06303645738531,113.06303645738531
526,t,113.06303645738531,113.06303645738531
527,t,113.06303645738531,113.06303645738531
528,c,113.06303645738531,113.06303645738531
529,t,113.06303645738531,113.06303645738531
530,na,-1,0
531,t,113.06303645738531,113.06303645738531
532,c,113.06303645738531,113.06303645738531
533,t,113.06303645738531,113.06303645738531
534,t,113.06303645738531,113.06303645738531
535,t,113.06303645738531,113.06303645738531
536,c,113.06303645738531,113.06303645738531
537,c,113.06303645738531,113.06303645738531
538,t,113.06303645738531,113.06303645738531
539,c,113.06303645738531,113.06303645738531
540,c,113.06303645738531,113.06303645738531
541,t,113.06303645738531,113.06303645738531
542,c,113.06303645738531,113.06303645738531
543,c,113.06303645738531,113.06303645738531
544,c,113.06303645738531,113.06303645738531
545,t,113.06303645738531,113.06303645738531
546,c,113.06303645738531,113.06303645738531
547,c,3.1648347656271314,11.60722500479188
548,c,62.274359707500196,71.77143420951529
549,t,113.06303645738531,113.06303645738531
550,c,10.802397195332805,16.835610025233592
551,c,113.06303645738531,113.06303645738531
552,c,35.325715141691084,36.031412811122074
553,t,113.06303645738531,113.06303645738531
554,t,113.06303645738531,113.06303645738531
555,t,113.06303645738531,113.06303645738531
556,c,113.06303645738531,113.06303645738531
557,t,113.06303645738531,113.06303645738531
558,na,0,0.8517376903437951
559,t,113.06303645738531,113.06303645738531
560,c,66.31105981940836,68.54097637934126
561,t,113.06303645738531,113.06303645738531
562,t,113.06303645738531,113.06303645738531
563,c,113.06303645738531,113.06303645738531
564,c,53.99158982119368,113.06303645738531
565,t,113.06303645738531,113.06303645738531
566,t,113.06303645738531,113.06303645738531
567,t,113.06303645738531,113.06303645738531
568,t,113.06303645738531,113.06303645738531
569,c,113.06303645738531,113.06303645738531
570,t,113.06303645738531,113.06303645738531
571,t,113.06303645738531,113.06303645738531
572,t,113.06303645738531,113.06303645738531
573,t,113.06303645738531,113.06303645738531
574,t,113.06303645738531,113.06303645738531
575,t,113.06303645738531,113.06303645738531
576,c,113.06303645738531,113.06303645738531
577,c,21.547684518475613,23.947692429586418
578,c,29.751374681377108,32.48266317406043
579,t,113.06303645738531,113.06303645738531
580,t,113.06303645738531,113.06303645738531
581,t,113.06303645738531,113.06303645738531
582,t,113.06303645738531,113.06303645738531
583,t,113.06303645738531,113.06303645738531
584,c,113.06303645738531,113.06303645738531
585,c,113.06303645738531,113.06303645738531
586,t,113.06303645738531,113.06303645738531
587,c,20.246925952129214,24.26478175584501
588,t,113.06303645738531,113.06303645738531
589,c,73.05709118903212,89.24642809384123
590,t,113.06303645738531,113.06303645738531
591,t,113.06303645738531,113.06303645738531
592,c,44.70693430320605,46.650615831926025
593,c,113.06303645738531,113.06303645738531
594,t,113.06303645738531,113.06303645738531
595,c,39.293179433167104,49.90978693168542
596,c,113.06303645738531,113.06303645738531
597,c,113.06303645738531,113.06303645738531
598,t,113.06303645738531,113.06303645738531
599,c,113.06303645738531,113.06303645738531
600,t,113.06303645738531,113.06303645738531
601,t,113.06303645738531,113.06303645738531
602,t,113.06303645738531,113.06303645738531
603,c,87.47286277992754,97.36510217515783
604,t,113.06303645738531,113.06303645738531
605,t,113.06303645738531,113.06303645738531
606,t,113.06303645738531,113.06303645738531
607,t,113.06303645738531,113.06303645738531
608,t,113.06303645738531,113.06303645738531
609,t,113.06303645738531,113.06303645738531
610,t,113.06303645738531,113.06303645738531
611,t,113.06303645738531,113.06303645738531
612,c,37.17585103767862,113.06303645738531
613,t,113.06303645738531,113.06303645738531
614,c,113.06303645738531,113.06303645738531
615,c,113.06303645738531,113.06303645738531
616,t,113.06303645738531,113.06303645738531
617,c,113.06303645738531,113.06303645738531
618,c,27.591392695718717,30.98128646931544
619,t,113.06303645738531,113.06303645738531
620,t,113.06303645738531,113.06303645738531
621,t,113.06303645738531,113.06303645738531
622,t,113.06303645738531,113.06303645738531
623,t,113.06303645738531,113.06303645738531
624,c,24.2768542419452,26.559344872915307
625,t,113.06303645738531,113.06303645738531
626,c,49.68079918546526,55.1647034905189
627,t,113.06303645738531,113.06303645738531
628,c,113.06303645738531,113.06303645738531
629,c,3.725269619652136,14.27625195259751
630,c,113.06303645738531,113.06303645738531
631,t,113.06303645738531,113.06303645738531
632,t,113.06303645738531,113.06303645738531
633,c,113.06303645738531,113.06303645738531
634,c,113.06303645738531,113.06303645738531
635,c,24.735829193737626,31.407072679974046
636,t,113.06303645738531,113.06303645738531
637,c,113.06303645738531,113.06303645738531
638,c,113.06303645738531,113.06303645738531
639,c,113.06303645738531,113.06303645738531
640,c,113.06303645738531,113.06303645738531
641,c,113.06303645738531,113.06303645738531
642,t,113.06303645738531,113.06303645738531
643,c,33.94099904733945,34.75626265556318
644,t,113.06303645738531,113.06303645738531
645,c,113.06303645738531,113.06303645738531
646,c,113.06303645738531,113.06303645738531
647,c,5.368774610554303,8.659525035473038
648,c,65.03293832722943,65.75309990145865
649,t,113.06303645738531,113.06303645738531
650,c,42.434691482453225,43.02741418828942
651,t,113.06303645738531,113.06303645738531
652,c,113.06303645738531,113.06303645738531
653,c,113.06303645738531,113.06303645738531
654,t,113.06303645738531,113.06303645738531
655,c,113.06303645738531,113.06303645738531
656,t,113.06303645738531,113.06303645738531
657,c,5.228052216752133,6.767847363130392
658,c,113.06303645738531,113.06303645738531
659,c,113.06303645738531,113.06303645738531
660,t,113.06303645738531,113.06303645738531
661,t,113.06303645738531,113.06303645738531
662,c,33.726881135037566,113.06303645738531
663,t,113.06303645738531,113.06303645738531
664,t,113.06303645738531,113.06303645738531
665,c,113.06303645738531,113.06303645738531
666,na,2.0127039856888205,4.690105318716054
667,t,113.06303645738531,113.06303645738531
668,t,113.06303645738531,113.06303645738531
669,c,113.06303645738531,113.06303645738531
670,t,113.06303645738531,113.06303645738531
671,c,113.06303645738531,113.06303645738531
672,c,113.06303645738531,113.06303645738531
673,c,2.124170753235271,6.937686603636506
674,t,113.06303645738531,113.06303645738531
675,c,113.06303645738531,113.06303645738531
676,c,113.06303645738531,113.06303645738531
677,t,113.06303645738531,113.06303645738531
678,c,113.06303645738531,113.06303645738531
679,t,113.06303645738531,113.06303645738531
680,c,113.06303645738531,113.06303645738531
681,t,113.06303645738531,113.06303645738531
682,t,113.06303645738531,113.06303645738531
683,t,113.06303645738531,113.06303645738531
684,t,113.06303645738531,113.06303645738531
685,c,113.06303645738531,113.06303645738531
686,c,113.06303645738531,113.06303645738531
687,c,113.06303645738531,113.06303645738531
688,t,113.06303645738531,113.06303645738531
689,t,113.06303645738531,113.06303645738531
690,c,113.06303645738531,113.06303645738531
691,c,113.06303645738531,113.06303645738531
692,t,113.06303645738531,113.06303645738531
693,c,113.06303645738531,113.06303645738531
694,c,113.06303645738531,113.06303645738531
695,c,113.06303645738531,113.06303645738531
696,t,113.06303645738531,113.06303645738531
697,c,34.557035895779634,37.9437045929411
698,c,42.946785110718764,43.33530420380521
699,t,113.06303645738531,113.06303645738531
700,t,113.06303645738531,113.06303645738531
701,c,29.162491622614166,32.813956560408485
702,t,113.06303645738531,113.06303645738531
703,c,29.244196090278834,31.9527210011416
704,t,113.06303645738531,113.06303645738531
705,c,113.06303645738531,113.06303645738531
706,na,0.3200186751374921,0.7768027697795576
707,c,113.06303645738531,113.06303645738531
708,t,113.06303645738531,113.06303645738531
709,c,113.06303645738531,113.06303645738531
710,t,113.06303645738531,113.06303645738531
711,c,19.32983767843648,19.38026723908885
712,c,25.43571632572475,27.43343079436673
713,c,113.06303645738531,113.06303645738531
714,t,113.06303645738531,113.06303645738531
715,c,113.06303645738531,113.06303645738531
