node, assignment, time2inf, time2death
2461,t,111.09940243340654,111.09940243340654
2462,t,111.09940243340654,111.09940243340654
2463,t,111.09940243340654,111.09940243340654
2464,c,111.09940243340654,111.09940243340654
2465,t,111.09940243340654,111.09940243340654
2466,c,111.09940243340654,111.09940243340654
2467,c,111.09940243340654,111.09940243340654
2468,c,20.966067261423696,20.98814554329803
2469,c,111.09940243340654,111.09940243340654
2470,t,111.09940243340654,111.09940243340654
2471,c,111.09940243340654,111.09940243340654
2472,t,111.09940243340654,111.09940243340654
2473,c,111.09940243340654,111.09940243340654
2474,c,12.746276765475049,17.96390104557541
2475,c,46.3203024581235,46.47502206646272
2476,t,111.09940243340654,111.09940243340654
2477,t,111.09940243340654,111.09940243340654
2478,t,111.09940243340654,111.09940243340654
2479,c,111.09940243340654,111.09940243340654
2480,c,16.200495187055285,16.444420712798586
2481,c,111.09940243340654,111.09940243340654
2482,c,38.94788510868339,40.2850065621868
2483,t,111.09940243340654,111.09940243340654
2484,t,111.09940243340654,111.09940243340654
2485,c,111.09940243340654,111.09940243340654
2486,c,111.09940243340654,111.09940243340654
2487,c,111.09940243340654,111.09940243340654
2488,c,21.415045092439627,22.76136199696066
2489,t,111.09940243340654,111.09940243340654
2490,t,111.09940243340654,111.09940243340654
2491,c,111.09940243340654,111.09940243340654
2492,c,111.09940243340654,111.09940243340654
2493,c,59.04379400145065,66.83176049549004
2494,c,111.09940243340654,111.09940243340654
2495,t,111.09940243340654,111.09940243340654
2496,t,111.09940243340654,111.09940243340654
2497,t,111.09940243340654,111.09940243340654
2498,c,111.09940243340654,111.09940243340654
2499,c,111.09940243340654,111.09940243340654
2500,t,111.09940243340654,111.09940243340654
2501,c,111.09940243340654,111.09940243340654
2502,t,111.09940243340654,111.09940243340654
2503,t,111.09940243340654,111.09940243340654
2504,t,111.09940243340654,111.09940243340654
2505,t,111.09940243340654,111.09940243340654
2506,t,111.09940243340654,111.09940243340654
2507,t,111.09940243340654,111.09940243340654
2508,t,111.09940243340654,111.09940243340654
2509,c,111.09940243340654,111.09940243340654
2510,t,111.09940243340654,111.09940243340654
2511,c,111.09940243340654,111.09940243340654
2512,t,111.09940243340654,111.09940243340654
2513,c,111.09940243340654,111.09940243340654
2514,c,111.09940243340654,111.09940243340654
2515,c,111.09940243340654,111.09940243340654
2516,t,111.09940243340654,111.09940243340654
2517,c,64.9181081292396,68.11553285638442
2518,c,111.09940243340654,111.09940243340654
2519,t,111.09940243340654,111.09940243340654
2520,c,111.09940243340654,111.09940243340654
2521,c,111.09940243340654,111.09940243340654
2522,c,111.09940243340654,111.09940243340654
2523,t,111.09940243340654,111.09940243340654
2524,c,46.01456139082126,47.40675755557497
2525,c,111.09940243340654,111.09940243340654
2526,c,111.09940243340654,111.09940243340654
2527,t,111.09940243340654,111.09940243340654
2528,c,46.043375325576584,48.31611664000303
2529,t,111.09940243340654,111.09940243340654
2530,c,17.32442101196207,19.24689625026209
2531,t,111.09940243340654,111.09940243340654
2532,t,111.09940243340654,111.09940243340654
2533,c,111.09940243340654,111.09940243340654
2534,t,111.09940243340654,111.09940243340654
2535,t,111.09940243340654,111.09940243340654
2536,c,111.09940243340654,111.09940243340654
2537,c,111.09940243340654,111.09940243340654
2538,c,11.64130858038795,21.16509611441391
2539,t,111.09940243340654,111.09940243340654
2540,c,13.2690409859915,23.28630149536673
2541,t,111.09940243340654,111.09940243340654
2542,t,111.09940243340654,111.09940243340654
2543,c,111.09940243340654,111.09940243340654
2544,c,111.09940243340654,111.09940243340654
2545,c,23.494600855378,24.948378803162548
2546,t,111.09940243340654,111.09940243340654
2547,t,111.09940243340654,111.09940243340654
2548,t,111.09940243340654,111.09940243340654
2549,t,111.09940243340654,111.09940243340654
2550,c,27.70887431109647,27.759638880994782
2551,c,111.09940243340654,111.09940243340654
2552,c,111.09940243340654,111.09940243340654
2553,t,111.09940243340654,111.09940243340654
2554,c,111.09940243340654,111.09940243340654
2555,c,111.09940243340654,111.09940243340654
2556,t,111.09940243340654,111.09940243340654
2557,c,111.09940243340654,111.09940243340654
2558,t,111.09940243340654,111.09940243340654
2559,t,111.09940243340654,111.09940243340654
2560,c,37.74783095692987,43.467237013304576
2561,t,111.09940243340654,111.09940243340654
2562,t,111.09940243340654,111.09940243340654
2563,t,111.09940243340654,111.09940243340654
2564,c,111.09940243340654,111.09940243340654
2565,t,111.09940243340654,111.09940243340654
2566,t,111.09940243340654,111.09940243340654
2567,t,111.09940243340654,111.09940243340654
2568,t,111.09940243340654,111.09940243340654
2569,c,111.09940243340654,111.09940243340654
2570,t,111.09940243340654,111.09940243340654
2571,c,111.09940243340654,111.09940243340654
2572,c,111.09940243340654,111.09940243340654
2573,c,44.756222626368356,48.694716906142006
2574,c,111.09940243340654,111.09940243340654
2575,c,111.09940243340654,111.09940243340654
2576,c,111.09940243340654,111.09940243340654
2577,t,111.09940243340654,111.09940243340654
2578,t,111.09940243340654,111.09940243340654
2579,t,111.09940243340654,111.09940243340654
2580,c,111.09940243340654,111.09940243340654
2581,t,111.09940243340654,111.09940243340654
2582,c,111.09940243340654,111.09940243340654
2583,c,111.09940243340654,111.09940243340654
2584,t,111.09940243340654,111.09940243340654
2585,c,111.09940243340654,111.09940243340654
2586,t,111.09940243340654,111.09940243340654
2587,t,111.09940243340654,111.09940243340654
2588,c,111.09940243340654,111.09940243340654
2589,c,111.09940243340654,111.09940243340654
2590,t,111.09940243340654,111.09940243340654
2591,t,111.09940243340654,111.09940243340654
2592,t,111.09940243340654,111.09940243340654
2593,na,3.126736795937955,6.797926264731942
2594,c,111.09940243340654,111.09940243340654
2595,t,111.09940243340654,111.09940243340654
2596,t,111.09940243340654,111.09940243340654
2597,c,111.09940243340654,111.09940243340654
2598,t,111.09940243340654,111.09940243340654
2599,c,111.09940243340654,111.09940243340654
2600,t,111.09940243340654,111.09940243340654
2601,c,25.95869462037097,29.127587430866413
2602,t,111.09940243340654,111.09940243340654
2603,t,111.09940243340654,111.09940243340654
2604,c,111.09940243340654,111.09940243340654
2605,t,111.09940243340654,111.09940243340654
2606,t,111.09940243340654,111.09940243340654
2607,t,111.09940243340654,111.09940243340654
2608,c,111.09940243340654,111.09940243340654
2609,t,111.09940243340654,111.09940243340654
2610,c,111.09940243340654,111.09940243340654
2611,c,29.58380026096085,34.14805231357921
2612,c,80.966141849086,83.42910546956051
2613,c,111.09940243340654,111.09940243340654
2614,c,47.68694321173525,51.264821639976645
2615,c,111.09940243340654,111.09940243340654
2616,t,111.09940243340654,111.09940243340654
2617,c,26.524928979591124,28.00166060929264
2618,c,33.40828373167859,40.04095800251798
2619,t,111.09940243340654,111.09940243340654
2620,t,111.09940243340654,111.09940243340654
2621,t,111.09940243340654,111.09940243340654
2622,c,111.09940243340654,111.09940243340654
2623,c,111.09940243340654,111.09940243340654
2624,t,111.09940243340654,111.09940243340654
2625,t,111.09940243340654,111.09940243340654
2626,t,111.09940243340654,111.09940243340654
2627,c,24.843011288873456,111.09940243340654
2628,c,111.09940243340654,111.09940243340654
2629,t,111.09940243340654,111.09940243340654
2630,c,111.09940243340654,111.09940243340654
2631,t,111.09940243340654,111.09940243340654
2632,t,111.09940243340654,111.09940243340654
2633,t,111.09940243340654,111.09940243340654
2634,c,7.641113838637559,9.781087557281214
2635,c,17.373435263040413,19.6877632710105
2636,c,111.09940243340654,111.09940243340654
2637,c,111.09940243340654,111.09940243340654
2638,na,0.7300591857670207,1.1888128707145489
2639,c,111.09940243340654,111.09940243340654
2640,t,111.09940243340654,111.09940243340654
2641,t,111.09940243340654,111.09940243340654
2642,c,58.4630480804563,63.02017432036106
2643,c,111.09940243340654,111.09940243340654
2644,t,111.09940243340654,111.09940243340654
2645,c,111.09940243340654,111.09940243340654
2646,na,3.142384306161953,3.2366118076585058
2647,t,111.09940243340654,111.09940243340654
2648,c,111.09940243340654,111.09940243340654
2649,c,111.09940243340654,111.09940243340654
2650,c,18.305812592663738,111.09940243340654
2651,c,111.09940243340654,111.09940243340654
2652,t,111.09940243340654,111.09940243340654
2653,t,111.09940243340654,111.09940243340654
2654,c,14.641965959535936,16.891331040594114
2655,t,111.09940243340654,111.09940243340654
2656,t,111.09940243340654,111.09940243340654
2657,c,111.09940243340654,111.09940243340654
2658,t,111.09940243340654,111.09940243340654
2659,c,111.09940243340654,111.09940243340654
2660,c,111.09940243340654,111.09940243340654
2661,t,111.09940243340654,111.09940243340654
2662,t,111.09940243340654,111.09940243340654
2663,c,111.09940243340654,111.09940243340654
2664,c,111.09940243340654,111.09940243340654
2665,t,111.09940243340654,111.09940243340654
2666,t,111.09940243340654,111.09940243340654
2667,t,111.09940243340654,111.09940243340654
2668,c,111.09940243340654,111.09940243340654
2669,t,111.09940243340654,111.09940243340654
2670,t,111.09940243340654,111.09940243340654
2671,c,111.09940243340654,111.09940243340654
2672,t,111.09940243340654,111.09940243340654
2673,t,111.09940243340654,111.09940243340654
2674,c,111.09940243340654,111.09940243340654
2675,t,111.09940243340654,111.09940243340654
2676,t,111.09940243340654,111.09940243340654
2677,c,87.28932387975662,90.59983937661302
2678,t,111.09940243340654,111.09940243340654
2679,c,111.09940243340654,111.09940243340654
2680,c,111.09940243340654,111.09940243340654
2681,c,111.09940243340654,111.09940243340654
2682,c,111.09940243340654,111.09940243340654
2683,c,111.09940243340654,111.09940243340654
2684,na,3.029643350715195,5.20400509890732
2685,t,111.09940243340654,111.09940243340654
2686,t,111.09940243340654,111.09940243340654
2687,c,111.09940243340654,111.09940243340654
2688,t,111.09940243340654,111.09940243340654
2689,c,111.09940243340654,111.09940243340654
2690,na,0.26719638725189604,4.453977454214346
2691,t,111.09940243340654,111.09940243340654
2692,t,111.09940243340654,111.09940243340654
2693,c,111.09940243340654,111.09940243340654
2694,c,111.09940243340654,111.09940243340654
2695,na,0.3382425121713799,0.8582126680595643
2696,t,111.09940243340654,111.09940243340654
2697,c,11.723609625796723,12.775287840719628
2698,t,111.09940243340654,111.09940243340654
2699,c,111.09940243340654,111.09940243340654
2700,t,111.09940243340654,111.09940243340654
2701,t,111.09940243340654,111.09940243340654
2702,c,111.09940243340654,111.09940243340654
2703,t,111.09940243340654,111.09940243340654
2704,t,111.09940243340654,111.09940243340654
2705,t,111.09940243340654,111.09940243340654
2706,c,111.09940243340654,111.09940243340654
2707,t,111.09940243340654,111.09940243340654
2708,c,111.09940243340654,111.09940243340654
2709,t,111.09940243340654,111.09940243340654
2710,c,111.09940243340654,111.09940243340654
2711,t,111.09940243340654,111.09940243340654
2712,t,111.09940243340654,111.09940243340654
2713,c,111.09940243340654,111.09940243340654
2714,na,-1,0
2715,t,111.09940243340654,111.09940243340654
2716,c,31.38340224081456,37.25539275620813
2717,t,111.09940243340654,111.09940243340654
2718,t,111.09940243340654,111.09940243340654
2719,c,111.09940243340654,111.09940243340654
2720,c,15.425081896406654,20.342007291977726
2721,t,111.09940243340654,111.09940243340654
2722,c,111.09940243340654,111.09940243340654
2723,c,20.427067390403167,21.79551652392891
2724,t,111.09940243340654,111.09940243340654
2725,t,111.09940243340654,111.09940243340654
2726,t,111.09940243340654,111.09940243340654
2727,t,111.09940243340654,111.09940243340654
2728,t,111.09940243340654,111.09940243340654
2729,t,111.09940243340654,111.09940243340654
2730,t,111.09940243340654,111.09940243340654
2731,t,111.09940243340654,111.09940243340654
2732,c,111.09940243340654,111.09940243340654
2733,na,10.258609380318562,21.17059041675235
2734,t,111.09940243340654,111.09940243340654
2735,c,12.529125817541667,16.209220827451304
2736,c,9.220711665564265,13.87805381578968
2737,t,111.09940243340654,111.09940243340654
2738,na,26.27123293681528,34.770303967723564
2739,t,111.09940243340654,111.09940243340654
2740,t,111.09940243340654,111.09940243340654
2741,t,111.09940243340654,111.09940243340654
2742,c,24.009721926985385,27.34442985301476
2743,t,111.09940243340654,111.09940243340654
2744,t,111.09940243340654,111.09940243340654
2745,t,111.09940243340654,111.09940243340654
2746,t,111.09940243340654,111.09940243340654
2747,t,111.09940243340654,111.09940243340654
2748,t,111.09940243340654,111.09940243340654
2749,t,111.09940243340654,111.09940243340654
2750,t,111.09940243340654,111.09940243340654
2751,t,111.09940243340654,111.09940243340654
2752,c,111.09940243340654,111.09940243340654
2753,c,30.92537990930157,31.804780092518772
2754,c,17.078098649121518,21.886539468657375
2755,c,111.09940243340654,111.09940243340654
2756,c,23.737469107882745,28.651074221056007
2757,t,111.09940243340654,111.09940243340654
2758,t,111.09940243340654,111.09940243340654
2759,t,111.09940243340654,111.09940243340654
2760,c,111.09940243340654,111.09940243340654
2761,t,111.09940243340654,111.09940243340654
2762,c,111.09940243340654,111.09940243340654
2763,c,111.09940243340654,111.09940243340654
2764,t,111.09940243340654,111.09940243340654
2765,c,49.16327940510959,51.00817873866318
2766,t,111.09940243340654,111.09940243340654
2767,t,111.09940243340654,111.09940243340654
2768,t,111.09940243340654,111.09940243340654
2769,c,111.09940243340654,111.09940243340654
2770,c,111.09940243340654,111.09940243340654
2771,t,111.09940243340654,111.09940243340654
2772,c,111.09940243340654,111.09940243340654
2773,c,111.09940243340654,111.09940243340654
2774,t,111.09940243340654,111.09940243340654
2775,c,32.3300598954648,34.30314823286965
2776,t,111.09940243340654,111.09940243340654
2777,t,111.09940243340654,111.09940243340654
2778,t,111.09940243340654,111.09940243340654
2779,t,111.09940243340654,111.09940243340654
2780,t,111.09940243340654,111.09940243340654
2781,t,111.09940243340654,111.09940243340654
2782,c,111.09940243340654,111.09940243340654
2783,c,62.860042295353175,63.774826360369715
2784,c,111.09940243340654,111.09940243340654
2785,t,111.09940243340654,111.09940243340654
2786,t,111.09940243340654,111.09940243340654
2787,c,111.09940243340654,111.09940243340654
2788,t,111.09940243340654,111.09940243340654
2789,t,111.09940243340654,111.09940243340654
2790,c,111.09940243340654,111.09940243340654
2791,c,19.348113446781884,111.09940243340654
2792,t,111.09940243340654,111.09940243340654
2793,t,111.09940243340654,111.09940243340654
2794,c,25.232340169703683,29.644700568752256
2795,t,111.09940243340654,111.09940243340654
2796,t,111.09940243340654,111.09940243340654
2797,c,20.836913935107297,21.752275051313532
2798,c,111.09940243340654,111.09940243340654
2799,c,111.09940243340654,111.09940243340654
2800,c,111.09940243340654,111.09940243340654
2801,c,111.09940243340654,111.09940243340654
2802,c,111.09940243340654,111.09940243340654
2803,t,111.09940243340654,111.09940243340654
2804,c,34.5447799994199,41.18365504808807
2805,t,111.09940243340654,111.09940243340654
2806,t,111.09940243340654,111.09940243340654
2807,c,111.09940243340654,111.09940243340654
2808,t,111.09940243340654,111.09940243340654
2809,c,111.09940243340654,111.09940243340654
2810,t,111.09940243340654,111.09940243340654
2811,t,111.09940243340654,111.09940243340654
2812,t,111.09940243340654,111.09940243340654
2813,t,111.09940243340654,111.09940243340654
2814,t,111.09940243340654,111.09940243340654
2815,c,111.09940243340654,111.09940243340654
2816,t,111.09940243340654,111.09940243340654
2817,c,9.366289504227279,15.23663209809178
2818,t,111.09940243340654,111.09940243340654
2819,c,18.065012495847995,27.61111643339921
2820,c,111.09940243340654,111.09940243340654
2821,c,111.09940243340654,111.09940243340654
2822,c,111.09940243340654,111.09940243340654
2823,t,111.09940243340654,111.09940243340654
2824,c,26.295614852869207,27.87981318744109
2825,t,111.09940243340654,111.09940243340654
2826,t,111.09940243340654,111.09940243340654
2827,t,111.09940243340654,111.09940243340654
2828,c,111.09940243340654,111.09940243340654
2829,t,111.09940243340654,111.09940243340654
2830,t,111.09940243340654,111.09940243340654
2831,c,111.09940243340654,111.09940243340654
2832,t,111.09940243340654,111.09940243340654
2833,t,111.09940243340654,111.09940243340654
2834,c,111.09940243340654,111.09940243340654
2835,t,111.09940243340654,111.09940243340654
2836,c,111.09940243340654,111.09940243340654
2837,t,111.09940243340654,111.09940243340654
2838,t,111.09940243340654,111.09940243340654
2839,c,34.310293819086404,35.053626556696884
2840,t,111.09940243340654,111.09940243340654
2841,c,111.09940243340654,111.09940243340654
2842,t,111.09940243340654,111.09940243340654
2843,t,111.09940243340654,111.09940243340654
2844,c,111.09940243340654,111.09940243340654
2845,t,111.09940243340654,111.09940243340654
2846,c,111.09940243340654,111.09940243340654
2847,t,111.09940243340654,111.09940243340654
2848,t,111.09940243340654,111.09940243340654
2849,t,111.09940243340654,111.09940243340654
2850,c,111.09940243340654,111.09940243340654
2851,t,111.09940243340654,111.09940243340654
2852,t,111.09940243340654,111.09940243340654
2853,t,111.09940243340654,111.09940243340654
2854,t,111.09940243340654,111.09940243340654
2855,c,111.09940243340654,111.09940243340654
2856,c,111.09940243340654,111.09940243340654
2857,t,111.09940243340654,111.09940243340654
2858,c,9.328206430677769,15.065909501907463
2859,c,7.775475919454206,15.142814018985645
2860,c,111.09940243340654,111.09940243340654
2861,c,111.09940243340654,111.09940243340654
2862,c,111.09940243340654,111.09940243340654
2863,c,111.09940243340654,111.09940243340654
2864,c,111.09940243340654,111.09940243340654
2865,c,24.440518848069985,28.18165050778719
2866,t,111.09940243340654,111.09940243340654
2867,t,111.09940243340654,111.09940243340654
2868,t,111.09940243340654,111.09940243340654
2869,t,111.09940243340654,111.09940243340654
2870,c,111.09940243340654,111.09940243340654
2871,t,111.09940243340654,111.09940243340654
2872,c,111.09940243340654,111.09940243340654
2873,c,13.268654763012275,14.025387647136023
2874,c,111.09940243340654,111.09940243340654
2875,c,111.09940243340654,111.09940243340654
2876,t,111.09940243340654,111.09940243340654
2877,t,111.09940243340654,111.09940243340654
2878,t,111.09940243340654,111.09940243340654
2879,t,111.09940243340654,111.09940243340654
2880,c,111.09940243340654,111.09940243340654
2881,t,111.09940243340654,111.09940243340654
2882,t,111.09940243340654,111.09940243340654
2883,c,111.09940243340654,111.09940243340654
2884,c,111.09940243340654,111.09940243340654
2885,c,111.09940243340654,111.09940243340654
2886,t,111.09940243340654,111.09940243340654
2887,c,111.09940243340654,111.09940243340654
2888,na,2.4819546859565498,10.451929593043754
2889,c,111.09940243340654,111.09940243340654
2890,c,111.09940243340654,111.09940243340654
2891,t,111.09940243340654,111.09940243340654
2892,c,111.09940243340654,111.09940243340654
2893,c,111.09940243340654,111.09940243340654
2894,c,26.305104873554246,29.009496548549716
2895,c,111.09940243340654,111.09940243340654
2896,c,78.6109744537227,78.92329661192426
2897,t,111.09940243340654,111.09940243340654
2898,c,111.09940243340654,111.09940243340654
2899,t,111.09940243340654,111.09940243340654
2900,t,111.09940243340654,111.09940243340654
2901,t,111.09940243340654,111.09940243340654
2902,c,111.09940243340654,111.09940243340654
2903,c,48.33608461357592,54.43588723437867
2904,t,111.09940243340654,111.09940243340654
2905,c,7.534016102684131,10.562802023769011
2906,c,111.09940243340654,111.09940243340654
2907,c,111.09940243340654,111.09940243340654
2908,c,111.09940243340654,111.09940243340654
2909,t,111.09940243340654,111.09940243340654
2910,t,111.09940243340654,111.09940243340654
2911,t,111.09940243340654,111.09940243340654
2912,c,111.09940243340654,111.09940243340654
2913,c,29.032235145133917,44.2064424991735
2914,t,111.09940243340654,111.09940243340654
2915,t,111.09940243340654,111.09940243340654
2916,c,111.09940243340654,111.09940243340654
2917,t,111.09940243340654,111.09940243340654
2918,c,111.09940243340654,111.09940243340654
2919,c,111.09940243340654,111.09940243340654
2920,t,111.09940243340654,111.09940243340654
2921,t,111.09940243340654,111.09940243340654
2922,t,111.09940243340654,111.09940243340654
2923,t,111.09940243340654,111.09940243340654
2924,c,111.09940243340654,111.09940243340654
2925,c,111.09940243340654,111.09940243340654
2926,c,26.202148504155176,30.72314704980668
2927,t,111.09940243340654,111.09940243340654
2928,na,3.228416648836158,7.378668308155819
2929,t,111.09940243340654,111.09940243340654
2930,t,111.09940243340654,111.09940243340654
2931,t,111.09940243340654,111.09940243340654
2932,t,111.09940243340654,111.09940243340654
2933,t,111.09940243340654,111.09940243340654
2934,c,111.09940243340654,111.09940243340654
2935,t,111.09940243340654,111.09940243340654
2936,t,111.09940243340654,111.09940243340654
2937,c,111.09940243340654,111.09940243340654
2938,t,111.09940243340654,111.09940243340654
2939,c,111.09940243340654,111.09940243340654
2940,c,111.09940243340654,111.09940243340654
2941,t,111.09940243340654,111.09940243340654
2942,t,111.09940243340654,111.09940243340654
2943,t,111.09940243340654,111.09940243340654
2944,t,111.09940243340654,111.09940243340654
2945,c,35.104878640965154,37.13220011040897
2946,t,111.09940243340654,111.09940243340654
2947,c,36.10398393231673,36.69327213085929
2948,t,111.09940243340654,111.09940243340654
2949,t,111.09940243340654,111.09940243340654
2950,t,111.09940243340654,111.09940243340654
2951,c,5.013829618667914,5.98917097536243
2952,c,111.09940243340654,111.09940243340654
2953,c,42.6244766322981,43.45451962650441
2954,c,111.09940243340654,111.09940243340654
2955,t,111.09940243340654,111.09940243340654
2956,t,111.09940243340654,111.09940243340654
2957,t,111.09940243340654,111.09940243340654
2958,t,111.09940243340654,111.09940243340654
2959,t,111.09940243340654,111.09940243340654
2960,c,111.09940243340654,111.09940243340654
2961,t,111.09940243340654,111.09940243340654
2962,t,111.09940243340654,111.09940243340654
2963,c,111.09940243340654,111.09940243340654
2964,t,111.09940243340654,111.09940243340654
2965,c,111.09940243340654,111.09940243340654
2966,t,111.09940243340654,111.09940243340654
2967,c,1.9426781462573812,5.456614285453697
2968,t,111.09940243340654,111.09940243340654
2969,t,111.09940243340654,111.09940243340654
2970,t,111.09940243340654,111.09940243340654
2971,c,44.220269748984016,111.09940243340654
2972,t,111.09940243340654,111.09940243340654
2973,t,111.09940243340654,111.09940243340654
2974,t,111.09940243340654,111.09940243340654
2975,t,111.09940243340654,111.09940243340654
2976,t,111.09940243340654,111.09940243340654
2977,t,111.09940243340654,111.09940243340654
2978,t,111.09940243340654,111.09940243340654
2979,t,111.09940243340654,111.09940243340654
2980,c,111.09940243340654,111.09940243340654
2981,t,111.09940243340654,111.09940243340654
2982,t,111.09940243340654,111.09940243340654
2983,t,111.09940243340654,111.09940243340654
2984,t,111.09940243340654,111.09940243340654
2985,t,111.09940243340654,111.09940243340654
2986,c,111.09940243340654,111.09940243340654
2987,t,111.09940243340654,111.09940243340654
2988,t,111.09940243340654,111.09940243340654
2989,c,111.09940243340654,111.09940243340654
2990,c,47.69436439569938,111.09940243340654
2991,c,111.09940243340654,111.09940243340654
2992,t,111.09940243340654,111.09940243340654
2993,t,111.09940243340654,111.09940243340654
2994,t,111.09940243340654,111.09940243340654
2995,t,111.09940243340654,111.09940243340654
2996,c,48.68656983162042,50.46521416907445
2997,c,23.15147297388864,29.599142536032087
2998,c,111.09940243340654,111.09940243340654
2999,t,111.09940243340654,111.09940243340654
3000,t,111.09940243340654,111.09940243340654
3001,c,11.755921090442781,12.644541733381487
3002,c,111.09940243340654,111.09940243340654
3003,t,111.09940243340654,111.09940243340654
3004,c,111.09940243340654,111.09940243340654
3005,c,111.09940243340654,111.09940243340654
3006,c,111.09940243340654,111.09940243340654
3007,t,111.09940243340654,111.09940243340654
3008,c,111.09940243340654,111.09940243340654
3009,c,14.508140647427405,18.75528302477027
3010,na,0.5215977495463079,2.2482246644890713
3011,t,111.09940243340654,111.09940243340654
3012,c,111.09940243340654,111.09940243340654
3013,t,111.09940243340654,111.09940243340654
3014,t,111.09940243340654,111.09940243340654
3015,c,111.09940243340654,111.09940243340654
3016,t,111.09940243340654,111.09940243340654
3017,c,111.09940243340654,111.09940243340654
3018,t,111.09940243340654,111.09940243340654
3019,t,111.09940243340654,111.09940243340654
3020,t,111.09940243340654,111.09940243340654
3021,t,111.09940243340654,111.09940243340654
3022,c,111.09940243340654,111.09940243340654
3023,c,28.547478246970147,28.856029340578736
3024,c,111.09940243340654,111.09940243340654
3025,c,72.81065900234627,75.30563573275822
3026,c,111.09940243340654,111.09940243340654
3027,t,111.09940243340654,111.09940243340654
3028,t,111.09940243340654,111.09940243340654
3029,c,111.09940243340654,111.09940243340654
3030,c,111.09940243340654,111.09940243340654
3031,c,22.090169102623445,33.793181026480184
3032,c,14.721721085984234,15.191358478451027
3033,c,111.09940243340654,111.09940243340654
3034,c,111.09940243340654,111.09940243340654
3035,c,111.09940243340654,111.09940243340654
3036,c,111.09940243340654,111.09940243340654
3037,t,111.09940243340654,111.09940243340654
3038,c,33.088600104161344,34.74664727395002
3039,t,111.09940243340654,111.09940243340654
3040,c,111.09940243340654,111.09940243340654
3041,c,111.09940243340654,111.09940243340654
3042,t,111.09940243340654,111.09940243340654
3043,t,111.09940243340654,111.09940243340654
3044,t,111.09940243340654,111.09940243340654
3045,c,111.09940243340654,111.09940243340654
3046,c,23.462002051216405,30.394064574938866
3047,c,111.09940243340654,111.09940243340654
3048,t,111.09940243340654,111.09940243340654
3049,c,111.09940243340654,111.09940243340654
3050,t,111.09940243340654,111.09940243340654
3051,t,111.09940243340654,111.09940243340654
3052,c,9.19605922129163,15.282062093604075
3053,c,15.994561857280743,19.43585229718961
3054,t,111.09940243340654,111.09940243340654
3055,t,111.09940243340654,111.09940243340654
3056,c,111.09940243340654,111.09940243340654
3057,c,111.09940243340654,111.09940243340654
3058,c,111.09940243340654,111.09940243340654
3059,c,111.09940243340654,111.09940243340654
3060,c,111.09940243340654,111.09940243340654
3061,t,111.09940243340654,111.09940243340654
3062,t,111.09940243340654,111.09940243340654
3063,t,111.09940243340654,111.09940243340654
3064,t,111.09940243340654,111.09940243340654
3065,c,111.09940243340654,111.09940243340654
3066,t,111.09940243340654,111.09940243340654
3067,c,111.09940243340654,111.09940243340654
3068,c,111.09940243340654,111.09940243340654
3069,c,23.741398079461305,29.070850969637014
3070,t,111.09940243340654,111.09940243340654
3071,t,111.09940243340654,111.09940243340654
3072,c,50.01251878044165,57.372347184812085
3073,c,49.7492975218315,49.794070538265565
3074,t,111.09940243340654,111.09940243340654
3075,t,111.09940243340654,111.09940243340654
3076,t,111.09940243340654,111.09940243340654
3077,t,111.09940243340654,111.09940243340654
3078,c,111.09940243340654,111.09940243340654
3079,c,50.57365043593797,54.08362289996408
3080,t,111.09940243340654,111.09940243340654
3081,c,111.09940243340654,111.09940243340654
3082,c,111.09940243340654,111.09940243340654
3083,c,36.331178816099374,111.09940243340654
3084,t,111.09940243340654,111.09940243340654
3085,c,111.09940243340654,111.09940243340654
3086,c,111.09940243340654,111.09940243340654
3087,t,111.09940243340654,111.09940243340654
3088,c,47.380426232001234,71.84354489269333
3089,t,111.09940243340654,111.09940243340654
3090,c,111.09940243340654,111.09940243340654
3091,c,111.09940243340654,111.09940243340654
3092,c,111.09940243340654,111.09940243340654
3093,c,30.097031009408138,33.029463587001786
3094,c,25.3792482012214,30.977521554181624
3095,c,63.47257927998018,65.01207654199567
3096,c,111.09940243340654,111.09940243340654
3097,t,111.09940243340654,111.09940243340654
3098,t,111.09940243340654,111.09940243340654
3099,c,111.09940243340654,111.09940243340654
3100,t,111.09940243340654,111.09940243340654
3101,t,111.09940243340654,111.09940243340654
3102,c,26.155545672939404,111.09940243340654
3103,t,111.09940243340654,111.09940243340654
3104,c,19.580492296494658,19.77948833540846
3105,c,111.09940243340654,111.09940243340654
3106,c,7.3830754882768135,11.04173436025204
3107,c,35.016867151993,38.15893753630724
3108,c,25.526918397181095,26.04326687335559
3109,t,111.09940243340654,111.09940243340654
3110,c,18.18802960651107,23.891071969049204
3111,c,111.09940243340654,111.09940243340654
3112,c,74.04372276782787,77.02787082483454
3113,c,111.09940243340654,111.09940243340654
3114,c,111.09940243340654,111.09940243340654
3115,c,111.09940243340654,111.09940243340654
3116,c,111.09940243340654,111.09940243340654
3117,t,111.09940243340654,111.09940243340654
3118,c,111.09940243340654,111.09940243340654
3119,t,111.09940243340654,111.09940243340654
3120,t,111.09940243340654,111.09940243340654
3121,c,111.09940243340654,111.09940243340654
3122,t,111.09940243340654,111.09940243340654
3123,t,111.09940243340654,111.09940243340654
3124,c,111.09940243340654,111.09940243340654
3125,c,111.09940243340654,111.09940243340654
3126,c,111.09940243340654,111.09940243340654
