node, assignment, time2inf, time2death
123,t,121.06818940272149,121.06818940272149
124,c,121.06818940272149,121.06818940272149
125,c,121.06818940272149,121.06818940272149
126,c,121.06818940272149,121.06818940272149
127,t,121.06818940272149,121.06818940272149
128,t,121.06818940272149,121.06818940272149
129,t,121.06818940272149,121.06818940272149
130,t,121.06818940272149,121.06818940272149
131,t,121.06818940272149,121.06818940272149
132,t,121.06818940272149,121.06818940272149
133,c,121.06818940272149,121.06818940272149
134,c,121.06818940272149,121.06818940272149
135,t,121.06818940272149,121.06818940272149
136,c,121.06818940272149,121.06818940272149
137,c,121.06818940272149,121.06818940272149
138,t,121.06818940272149,121.06818940272149
139,c,121.06818940272149,121.06818940272149
140,c,121.06818940272149,121.06818940272149
141,t,121.06818940272149,121.06818940272149
142,c,121.06818940272149,121.06818940272149
143,c,12.106417799504555,18.08695510608928
144,t,121.06818940272149,121.06818940272149
145,t,121.06818940272149,121.06818940272149
146,c,121.06818940272149,121.06818940272149
147,c,121.06818940272149,121.06818940272149
148,t,121.06818940272149,121.06818940272149
149,t,121.06818940272149,121.06818940272149
150,t,121.06818940272149,121.06818940272149
151,c,121.06818940272149,121.06818940272149
152,t,121.06818940272149,121.06818940272149
153,t,121.06818940272149,121.06818940272149
154,t,121.06818940272149,121.06818940272149
155,c,52.09628160097211,53.05690531827451
156,c,63.21296344686402,73.85077419564824
157,c,19.010079150528,22.821043961164317
158,t,121.06818940272149,121.06818940272149
159,c,121.06818940272149,121.06818940272149
160,c,2.539765200458834,6.81666601897979
161,c,90.00733934574549,99.07125517856815
162,t,121.06818940272149,121.06818940272149
163,t,121.06818940272149,121.06818940272149
164,c,121.06818940272149,121.06818940272149
165,c,10.255532441249432,15.584540931573049
166,t,121.06818940272149,121.06818940272149
167,t,121.06818940272149,121.06818940272149
168,c,28.8547773158319,37.90713608026436
169,c,121.06818940272149,121.06818940272149
170,t,121.06818940272149,121.06818940272149
171,c,121.06818940272149,121.06818940272149
172,t,121.06818940272149,121.06818940272149
173,t,121.06818940272149,121.06818940272149
174,t,121.06818940272149,121.06818940272149
175,t,121.06818940272149,121.06818940272149
176,c,121.06818940272149,121.06818940272149
177,c,16.17649198325206,20.15674183362308
178,c,39.93046506535631,41.64630947364654
179,t,121.06818940272149,121.06818940272149
180,c,121.06818940272149,121.06818940272149
181,t,121.06818940272149,121.06818940272149
182,c,11.93434363354888,12.00051888059553
183,t,121.06818940272149,121.06818940272149
184,c,28.470881752126573,30.068291088937556
185,c,121.06818940272149,121.06818940272149
186,t,121.06818940272149,121.06818940272149
187,c,4.71894930014571,8.150686973225454
188,t,121.06818940272149,121.06818940272149
189,t,121.06818940272149,121.06818940272149
190,t,121.06818940272149,121.06818940272149
191,c,121.06818940272149,121.06818940272149
192,c,121.06818940272149,121.06818940272149
193,c,121.06818940272149,121.06818940272149
194,t,121.06818940272149,121.06818940272149
195,c,15.255851463033332,26.763663857603657
196,t,121.06818940272149,121.06818940272149
197,t,121.06818940272149,121.06818940272149
198,t,121.06818940272149,121.06818940272149
199,t,121.06818940272149,121.06818940272149
200,c,121.06818940272149,121.06818940272149
201,t,121.06818940272149,121.06818940272149
202,c,121.06818940272149,121.06818940272149
203,c,31.6374213140039,38.886749392922525
204,c,121.06818940272149,121.06818940272149
205,c,121.06818940272149,121.06818940272149
206,t,121.06818940272149,121.06818940272149
207,t,121.06818940272149,121.06818940272149
208,na,16.687185123142566,21.422416175777897
209,c,121.06818940272149,121.06818940272149
210,t,121.06818940272149,121.06818940272149
211,c,121.06818940272149,121.06818940272149
212,t,121.06818940272149,121.06818940272149
213,t,121.06818940272149,121.06818940272149
214,t,121.06818940272149,121.06818940272149
215,t,121.06818940272149,121.06818940272149
216,c,121.06818940272149,121.06818940272149
217,c,121.06818940272149,121.06818940272149
218,t,121.06818940272149,121.06818940272149
219,c,121.06818940272149,121.06818940272149
220,t,121.06818940272149,121.06818940272149
221,c,121.06818940272149,121.06818940272149
222,na,4.0063107264152364,14.880248064308788
223,t,121.06818940272149,121.06818940272149
224,c,7.679367205671894,8.377357152141986
225,t,121.06818940272149,121.06818940272149
226,t,121.06818940272149,121.06818940272149
227,t,121.06818940272149,121.06818940272149
228,t,121.06818940272149,121.06818940272149
229,c,121.06818940272149,121.06818940272149
230,c,121.06818940272149,121.06818940272149
231,c,121.06818940272149,121.06818940272149
232,na,0.46141076293140104,1.8263113987497965
233,c,8.79567543066069,9.734429038362489
234,c,121.06818940272149,121.06818940272149
235,t,121.06818940272149,121.06818940272149
236,t,121.06818940272149,121.06818940272149
237,t,121.06818940272149,121.06818940272149
238,t,121.06818940272149,121.06818940272149
239,c,51.121922829540466,51.80516799569796
240,c,25.789964276708528,31.912430542653162
241,c,50.66838459913981,52.47418322450865
242,t,121.06818940272149,121.06818940272149
243,c,72.59243153234769,78.84656410030598
244,t,121.06818940272149,121.06818940272149
245,c,121.06818940272149,121.06818940272149
246,c,121.06818940272149,121.06818940272149
247,c,23.245638155791692,28.790263524784095
248,t,121.06818940272149,121.06818940272149
249,t,121.06818940272149,121.06818940272149
250,c,121.06818940272149,121.06818940272149
251,t,121.06818940272149,121.06818940272149
252,t,121.06818940272149,121.06818940272149
253,t,121.06818940272149,121.06818940272149
254,c,121.06818940272149,121.06818940272149
255,t,121.06818940272149,121.06818940272149
256,c,121.06818940272149,121.06818940272149
257,t,121.06818940272149,121.06818940272149
258,c,46.31921350746711,47.377001962587705
259,t,121.06818940272149,121.06818940272149
260,t,121.06818940272149,121.06818940272149
261,t,121.06818940272149,121.06818940272149
262,c,25.370950079804842,27.176108071709514
263,c,16.608044374050618,17.758206869791564
264,c,121.06818940272149,121.06818940272149
265,t,121.06818940272149,121.06818940272149
266,c,121.06818940272149,121.06818940272149
267,t,121.06818940272149,121.06818940272149
268,t,121.06818940272149,121.06818940272149
269,c,121.06818940272149,121.06818940272149
270,t,121.06818940272149,121.06818940272149
271,t,121.06818940272149,121.06818940272149
272,t,121.06818940272149,121.06818940272149
273,t,121.06818940272149,121.06818940272149
274,t,121.06818940272149,121.06818940272149
275,c,121.06818940272149,121.06818940272149
276,c,11.193780716934759,121.06818940272149
277,c,121.06818940272149,121.06818940272149
278,c,31.31723075303055,45.839014759462316
279,c,121.06818940272149,121.06818940272149
280,t,121.06818940272149,121.06818940272149
281,t,121.06818940272149,121.06818940272149
282,c,48.04412388385931,49.94441015334763
283,t,121.06818940272149,121.06818940272149
284,t,121.06818940272149,121.06818940272149
285,c,47.308365379754875,47.83590784828175
286,c,121.06818940272149,121.06818940272149
287,c,121.06818940272149,121.06818940272149
288,c,121.06818940272149,121.06818940272149
289,c,121.06818940272149,121.06818940272149
290,t,121.06818940272149,121.06818940272149
291,t,121.06818940272149,121.06818940272149
292,t,121.06818940272149,121.06818940272149
293,c,121.06818940272149,121.06818940272149
294,c,121.06818940272149,121.06818940272149
295,c,121.06818940272149,121.06818940272149
296,c,121.06818940272149,121.06818940272149
297,t,121.06818940272149,121.06818940272149
298,t,121.06818940272149,121.06818940272149
299,c,42.625912707916754,47.60533451114115
300,t,121.06818940272149,121.06818940272149
301,t,121.06818940272149,121.06818940272149
302,c,121.06818940272149,121.06818940272149
303,t,121.06818940272149,121.06818940272149
304,t,121.06818940272149,121.06818940272149
305,t,121.06818940272149,121.06818940272149
306,t,121.06818940272149,121.06818940272149
307,t,121.06818940272149,121.06818940272149
308,t,121.06818940272149,121.06818940272149
309,c,121.06818940272149,121.06818940272149
310,t,121.06818940272149,121.06818940272149
311,t,121.06818940272149,121.06818940272149
312,c,121.06818940272149,121.06818940272149
313,c,121.06818940272149,121.06818940272149
314,t,121.06818940272149,121.06818940272149
315,c,121.06818940272149,121.06818940272149
316,c,17.416358057412932,29.2195476139954
317,c,121.06818940272149,121.06818940272149
318,c,121.06818940272149,121.06818940272149
319,t,121.06818940272149,121.06818940272149
320,t,121.06818940272149,121.06818940272149
321,t,121.06818940272149,121.06818940272149
322,c,18.591958304865585,33.995546295218155
323,t,121.06818940272149,121.06818940272149
324,t,121.06818940272149,121.06818940272149
325,c,121.06818940272149,121.06818940272149
326,t,121.06818940272149,121.06818940272149
327,c,33.117127702029215,38.888766060011704
328,t,121.06818940272149,121.06818940272149
329,c,121.06818940272149,121.06818940272149
330,t,121.06818940272149,121.06818940272149
331,t,121.06818940272149,121.06818940272149
332,c,121.06818940272149,121.06818940272149
333,t,121.06818940272149,121.06818940272149
334,t,121.06818940272149,121.06818940272149
335,c,13.51464638400736,121.06818940272149
336,c,13.33437729746895,17.10334023316307
337,t,121.06818940272149,121.06818940272149
338,c,121.06818940272149,121.06818940272149
339,t,121.06818940272149,121.06818940272149
340,c,121.06818940272149,121.06818940272149
341,t,121.06818940272149,121.06818940272149
342,c,2.848421595318489,10.111535799749564
343,t,121.06818940272149,121.06818940272149
344,c,121.06818940272149,121.06818940272149
345,c,23.25930733117939,121.06818940272149
346,c,121.06818940272149,121.06818940272149
347,c,121.06818940272149,121.06818940272149
348,na,5.499317389294571,18.404344303243874
349,t,121.06818940272149,121.06818940272149
350,c,121.06818940272149,121.06818940272149
351,t,121.06818940272149,121.06818940272149
352,c,15.614587053480706,19.044101829637576
353,c,121.06818940272149,121.06818940272149
354,c,17.799652449555538,21.437269332051024
355,c,20.55916864877384,23.613910608683973
356,t,121.06818940272149,121.06818940272149
357,c,121.06818940272149,121.06818940272149
358,t,121.06818940272149,121.06818940272149
359,t,121.06818940272149,121.06818940272149
360,c,17.53606077440857,22.173700214756618
361,t,121.06818940272149,121.06818940272149
362,c,6.72141976808814,17.116816567286598
363,c,6.283471583436782,121.06818940272149
364,c,121.06818940272149,121.06818940272149
365,t,121.06818940272149,121.06818940272149
366,t,121.06818940272149,121.06818940272149
367,c,121.06818940272149,121.06818940272149
368,c,121.06818940272149,121.06818940272149
369,t,121.06818940272149,121.06818940272149
370,t,121.06818940272149,121.06818940272149
371,c,29.253715195236516,33.07312303298812
372,c,121.06818940272149,121.06818940272149
373,t,121.06818940272149,121.06818940272149
374,c,121.06818940272149,121.06818940272149
375,c,121.06818940272149,121.06818940272149
376,t,121.06818940272149,121.06818940272149
377,t,121.06818940272149,121.06818940272149
378,c,8.944863909403153,8.964851926565176
379,t,121.06818940272149,121.06818940272149
380,c,121.06818940272149,121.06818940272149
381,t,121.06818940272149,121.06818940272149
382,c,50.34944189455795,50.35787019684246
383,c,121.06818940272149,121.06818940272149
384,t,121.06818940272149,121.06818940272149
385,t,121.06818940272149,121.06818940272149
386,c,121.06818940272149,121.06818940272149
387,t,121.06818940272149,121.06818940272149
388,t,121.06818940272149,121.06818940272149
389,t,121.06818940272149,121.06818940272149
390,c,121.06818940272149,121.06818940272149
391,t,121.06818940272149,121.06818940272149
392,c,32.89171190409722,39.33713251336231
393,c,121.06818940272149,121.06818940272149
394,t,121.06818940272149,121.06818940272149
395,t,121.06818940272149,121.06818940272149
396,c,62.669397493510616,72.61348707684282
397,t,121.06818940272149,121.06818940272149
398,c,121.06818940272149,121.06818940272149
399,t,121.06818940272149,121.06818940272149
400,c,121.06818940272149,121.06818940272149
401,c,20.994277202688796,22.28186752374312
402,t,121.06818940272149,121.06818940272149
403,t,121.06818940272149,121.06818940272149
404,t,121.06818940272149,121.06818940272149
405,t,121.06818940272149,121.06818940272149
406,t,121.06818940272149,121.06818940272149
407,c,121.06818940272149,121.06818940272149
408,c,121.06818940272149,121.06818940272149
409,t,121.06818940272149,121.06818940272149
410,c,121.06818940272149,121.06818940272149
411,t,121.06818940272149,121.06818940272149
412,t,121.06818940272149,121.06818940272149
413,t,121.06818940272149,121.06818940272149
414,c,121.06818940272149,121.06818940272149
415,c,42.40244263141606,50.47065410604981
416,t,121.06818940272149,121.06818940272149
417,c,121.06818940272149,121.06818940272149
418,c,121.06818940272149,121.06818940272149
419,c,121.06818940272149,121.06818940272149
420,t,121.06818940272149,121.06818940272149
421,c,121.06818940272149,121.06818940272149
422,c,121.06818940272149,121.06818940272149
423,t,121.06818940272149,121.06818940272149
424,c,121.06818940272149,121.06818940272149
425,t,121.06818940272149,121.06818940272149
426,c,121.06818940272149,121.06818940272149
427,c,121.06818940272149,121.06818940272149
428,t,121.06818940272149,121.06818940272149
429,t,121.06818940272149,121.06818940272149
430,c,121.06818940272149,121.06818940272149
431,c,32.28075576083011,40.9769617451538
432,t,121.06818940272149,121.06818940272149
433,t,121.06818940272149,121.06818940272149
434,t,121.06818940272149,121.06818940272149
435,t,121.06818940272149,121.06818940272149
436,c,6.744186358573187,7.112761887520177
437,t,121.06818940272149,121.06818940272149
438,c,121.06818940272149,121.06818940272149
439,c,121.06818940272149,121.06818940272149
440,c,121.06818940272149,121.06818940272149
441,c,74.61296954320416,87.83819656858897
442,c,121.06818940272149,121.06818940272149
443,c,121.06818940272149,121.06818940272149
444,t,121.06818940272149,121.06818940272149
445,t,121.06818940272149,121.06818940272149
446,c,121.06818940272149,121.06818940272149
447,t,121.06818940272149,121.06818940272149
448,t,121.06818940272149,121.06818940272149
449,c,18.51613922407864,20.4427975259241
450,c,121.06818940272149,121.06818940272149
451,c,19.31238810100097,121.06818940272149
452,t,121.06818940272149,121.06818940272149
453,t,121.06818940272149,121.06818940272149
454,c,121.06818940272149,121.06818940272149
455,c,121.06818940272149,121.06818940272149
456,c,121.06818940272149,121.06818940272149
457,t,121.06818940272149,121.06818940272149
458,t,121.06818940272149,121.06818940272149
459,c,121.06818940272149,121.06818940272149
460,t,121.06818940272149,121.06818940272149
461,t,121.06818940272149,121.06818940272149
462,t,121.06818940272149,121.06818940272149
463,t,121.06818940272149,121.06818940272149
464,c,52.242221149555476,57.33889033749933
465,t,121.06818940272149,121.06818940272149
466,t,121.06818940272149,121.06818940272149
467,t,121.06818940272149,121.06818940272149
468,t,121.06818940272149,121.06818940272149
469,t,121.06818940272149,121.06818940272149
470,c,121.06818940272149,121.06818940272149
471,c,60.585262474655266,60.68441517793184
472,t,121.06818940272149,121.06818940272149
473,t,121.06818940272149,121.06818940272149
474,c,13.272442136186266,16.234758012999595
475,t,121.06818940272149,121.06818940272149
476,c,121.06818940272149,121.06818940272149
477,c,121.06818940272149,121.06818940272149
478,c,121.06818940272149,121.06818940272149
479,t,121.06818940272149,121.06818940272149
480,c,15.007884133387266,15.090625827708335
481,t,121.06818940272149,121.06818940272149
482,t,121.06818940272149,121.06818940272149
483,t,121.06818940272149,121.06818940272149
484,c,23.271426248090474,24.09935021535112
485,t,121.06818940272149,121.06818940272149
486,c,121.06818940272149,121.06818940272149
487,t,121.06818940272149,121.06818940272149
488,c,15.766876787656972,32.53954384392217
489,t,121.06818940272149,121.06818940272149
490,t,121.06818940272149,121.06818940272149
491,c,121.06818940272149,121.06818940272149
492,t,121.06818940272149,121.06818940272149
493,t,121.06818940272149,121.06818940272149
494,t,121.06818940272149,121.06818940272149
495,t,121.06818940272149,121.06818940272149
496,t,121.06818940272149,121.06818940272149
497,c,121.06818940272149,121.06818940272149
498,t,121.06818940272149,121.06818940272149
499,c,121.06818940272149,121.06818940272149
500,na,0,5.911487547586882
501,c,121.06818940272149,121.06818940272149
502,c,9.222209787669987,9.7176531991051
503,t,121.06818940272149,121.06818940272149
504,t,121.06818940272149,121.06818940272149
505,t,121.06818940272149,121.06818940272149
506,c,121.06818940272149,121.06818940272149
507,t,121.06818940272149,121.06818940272149
508,t,121.06818940272149,121.06818940272149
509,c,121.06818940272149,121.06818940272149
510,t,121.06818940272149,121.06818940272149
511,c,33.03884489747186,33.95008817575784
512,c,121.06818940272149,121.06818940272149
513,c,121.06818940272149,121.06818940272149
514,t,121.06818940272149,121.06818940272149
515,t,121.06818940272149,121.06818940272149
516,c,121.06818940272149,121.06818940272149
517,t,121.06818940272149,121.06818940272149
518,t,121.06818940272149,121.06818940272149
519,t,121.06818940272149,121.06818940272149
520,t,121.06818940272149,121.06818940272149
521,t,121.06818940272149,121.06818940272149
522,c,121.06818940272149,121.06818940272149
523,c,13.992651803381227,22.990926373204907
524,t,121.06818940272149,121.06818940272149
525,t,121.06818940272149,121.06818940272149
526,c,121.06818940272149,121.06818940272149
527,t,121.06818940272149,121.06818940272149
528,c,121.06818940272149,121.06818940272149
529,t,121.06818940272149,121.06818940272149
530,c,44.280656813581416,46.35766381858261
531,t,121.06818940272149,121.06818940272149
532,t,121.06818940272149,121.06818940272149
533,t,121.06818940272149,121.06818940272149
534,t,121.06818940272149,121.06818940272149
535,c,121.06818940272149,121.06818940272149
536,c,121.06818940272149,121.06818940272149
537,c,121.06818940272149,121.06818940272149
538,c,121.06818940272149,121.06818940272149
539,t,121.06818940272149,121.06818940272149
540,c,29.665444974011148,32.55722836526672
541,c,121.06818940272149,121.06818940272149
542,c,121.06818940272149,121.06818940272149
543,c,121.06818940272149,121.06818940272149
544,t,121.06818940272149,121.06818940272149
545,t,121.06818940272149,121.06818940272149
546,t,121.06818940272149,121.06818940272149
547,c,121.06818940272149,121.06818940272149
548,c,49.85260144031886,50.5889676468284
549,t,121.06818940272149,121.06818940272149
550,c,10.286296946432849,24.221595484401945
551,c,121.06818940272149,121.06818940272149
552,t,121.06818940272149,121.06818940272149
553,t,121.06818940272149,121.06818940272149
554,c,121.06818940272149,121.06818940272149
555,c,121.06818940272149,121.06818940272149
556,na,-1,0
557,t,121.06818940272149,121.06818940272149
558,c,121.06818940272149,121.06818940272149
559,c,121.06818940272149,121.06818940272149
560,t,121.06818940272149,121.06818940272149
561,t,121.06818940272149,121.06818940272149
562,c,31.145133634962637,31.96613905725571
563,c,12.01035310197444,18.274740358691215
564,t,121.06818940272149,121.06818940272149
565,t,121.06818940272149,121.06818940272149
566,t,121.06818940272149,121.06818940272149
567,t,121.06818940272149,121.06818940272149
568,c,121.06818940272149,121.06818940272149
569,c,11.740567791809864,15.689004536640532
570,c,4.967368790861908,12.281245470018037
571,c,121.06818940272149,121.06818940272149
572,c,121.06818940272149,121.06818940272149
573,t,121.06818940272149,121.06818940272149
574,t,121.06818940272149,121.06818940272149
575,t,121.06818940272149,121.06818940272149
576,c,121.06818940272149,121.06818940272149
577,c,121.06818940272149,121.06818940272149
578,c,121.06818940272149,121.06818940272149
579,t,121.06818940272149,121.06818940272149
580,c,4.199179833892792,20.865969246299837
581,c,121.06818940272149,121.06818940272149
582,t,121.06818940272149,121.06818940272149
583,t,121.06818940272149,121.06818940272149
584,c,21.28159036757503,27.44080882427084
585,c,121.06818940272149,121.06818940272149
586,t,121.06818940272149,121.06818940272149
587,t,121.06818940272149,121.06818940272149
588,c,121.06818940272149,121.06818940272149
589,c,121.06818940272149,121.06818940272149
590,c,19.905543198056183,24.98222352611523
591,c,121.06818940272149,121.06818940272149
592,t,121.06818940272149,121.06818940272149
593,t,121.06818940272149,121.06818940272149
594,t,121.06818940272149,121.06818940272149
595,c,121.06818940272149,121.06818940272149
596,c,121.06818940272149,121.06818940272149
597,t,121.06818940272149,121.06818940272149
598,t,121.06818940272149,121.06818940272149
599,c,121.06818940272149,121.06818940272149
600,c,121.06818940272149,121.06818940272149
601,t,121.06818940272149,121.06818940272149
602,c,121.06818940272149,121.06818940272149
603,c,42.739933566889604,47.05319114582004
604,t,121.06818940272149,121.06818940272149
605,t,121.06818940272149,121.06818940272149
606,t,121.06818940272149,121.06818940272149
607,t,121.06818940272149,121.06818940272149
608,t,121.06818940272149,121.06818940272149
609,t,121.06818940272149,121.06818940272149
610,t,121.06818940272149,121.06818940272149
611,t,121.06818940272149,121.06818940272149
612,t,121.06818940272149,121.06818940272149
613,c,121.06818940272149,121.06818940272149
614,t,121.06818940272149,121.06818940272149
615,t,121.06818940272149,121.06818940272149
616,c,121.06818940272149,121.06818940272149
617,c,121.06818940272149,121.06818940272149
618,t,121.06818940272149,121.06818940272149
619,t,121.06818940272149,121.06818940272149
620,c,9.067562708669163,10.30393241899985
621,c,14.306352429663017,25.180767682066026
622,c,9.152997450608463,14.472542914461226
623,t,121.06818940272149,121.06818940272149
624,c,121.06818940272149,121.06818940272149
625,t,121.06818940272149,121.06818940272149
626,t,121.06818940272149,121.06818940272149
627,c,121.06818940272149,121.06818940272149
628,t,121.06818940272149,121.06818940272149
629,c,121.06818940272149,121.06818940272149
630,c,121.06818940272149,121.06818940272149
631,t,121.06818940272149,121.06818940272149
632,t,121.06818940272149,121.06818940272149
633,t,121.06818940272149,121.06818940272149
634,t,121.06818940272149,121.06818940272149
635,t,121.06818940272149,121.06818940272149
636,c,121.06818940272149,121.06818940272149
637,c,35.43187533470404,121.06818940272149
638,t,121.06818940272149,121.06818940272149
639,t,121.06818940272149,121.06818940272149
640,c,121.06818940272149,121.06818940272149
641,c,121.06818940272149,121.06818940272149
642,c,121.06818940272149,121.06818940272149
643,t,121.06818940272149,121.06818940272149
644,c,121.06818940272149,121.06818940272149
645,t,121.06818940272149,121.06818940272149
646,c,121.06818940272149,121.06818940272149
647,t,121.06818940272149,121.06818940272149
648,c,121.06818940272149,121.06818940272149
649,c,7.783458443345739,8.158926006308587
650,t,121.06818940272149,121.06818940272149
651,c,121.06818940272149,121.06818940272149
652,c,121.06818940272149,121.06818940272149
653,t,121.06818940272149,121.06818940272149
654,t,121.06818940272149,121.06818940272149
655,t,121.06818940272149,121.06818940272149
656,t,121.06818940272149,121.06818940272149
657,t,121.06818940272149,121.06818940272149
658,c,121.06818940272149,121.06818940272149
659,c,9.552003360266905,16.76758230693112
660,c,121.06818940272149,121.06818940272149
661,c,28.912769291447116,29.73614457961919
662,t,121.06818940272149,121.06818940272149
663,t,121.06818940272149,121.06818940272149
664,c,121.06818940272149,121.06818940272149
665,c,121.06818940272149,121.06818940272149
666,c,121.06818940272149,121.06818940272149
667,c,121.06818940272149,121.06818940272149
668,c,121.06818940272149,121.06818940272149
669,t,121.06818940272149,121.06818940272149
670,c,121.06818940272149,121.06818940272149
671,c,121.06818940272149,121.06818940272149
672,c,121.06818940272149,121.06818940272149
673,t,121.06818940272149,121.06818940272149
674,t,121.06818940272149,121.06818940272149
675,t,121.06818940272149,121.06818940272149
676,c,121.06818940272149,121.06818940272149
677,t,121.06818940272149,121.06818940272149
678,c,121.06818940272149,121.06818940272149
679,c,121.06818940272149,121.06818940272149
680,c,121.06818940272149,121.06818940272149
681,t,121.06818940272149,121.06818940272149
682,t,121.06818940272149,121.06818940272149
683,t,121.06818940272149,121.06818940272149
684,t,121.06818940272149,121.06818940272149
685,t,121.06818940272149,121.06818940272149
686,c,121.06818940272149,121.06818940272149
687,t,121.06818940272149,121.06818940272149
688,t,121.06818940272149,121.06818940272149
689,t,121.06818940272149,121.06818940272149
690,c,10.39159245423994,16.81963014027545
691,t,121.06818940272149,121.06818940272149
692,t,121.06818940272149,121.06818940272149
693,c,121.06818940272149,121.06818940272149
694,t,121.06818940272149,121.06818940272149
695,c,121.06818940272149,121.06818940272149
696,c,121.06818940272149,121.06818940272149
697,t,121.06818940272149,121.06818940272149
698,t,121.06818940272149,121.06818940272149
699,c,121.06818940272149,121.06818940272149
700,t,121.06818940272149,121.06818940272149
701,c,121.06818940272149,121.06818940272149
702,c,33.092498989786826,121.06818940272149
703,t,121.06818940272149,121.06818940272149
704,c,121.06818940272149,121.06818940272149
705,t,121.06818940272149,121.06818940272149
706,t,121.06818940272149,121.06818940272149
707,c,121.06818940272149,121.06818940272149
708,t,121.06818940272149,121.06818940272149
709,t,121.06818940272149,121.06818940272149
710,c,41.832611064645626,51.311825065360864
711,c,31.152990301371446,36.30707717421013
712,t,121.06818940272149,121.06818940272149
713,t,121.06818940272149,121.06818940272149
714,c,56.394222354544276,58.56606871490655
715,t,121.06818940272149,121.06818940272149
716,t,121.06818940272149,121.06818940272149
