node, assignment, time2inf, time2death
1108,c,50.90164673310762,50.90164673310762
1109,c,22.82718226481268,30.469506326998097
1110,c,50.90164673310762,50.90164673310762
1111,c,50.90164673310762,50.90164673310762
1112,c,50.90164673310762,50.90164673310762
1113,c,50.90164673310762,50.90164673310762
1114,c,50.90164673310762,50.90164673310762
1115,c,50.90164673310762,50.90164673310762
1116,c,50.90164673310762,50.90164673310762
1117,t,50.90164673310762,50.90164673310762
1118,c,50.90164673310762,50.90164673310762
1119,c,50.90164673310762,50.90164673310762
1120,c,50.90164673310762,50.90164673310762
1121,c,50.90164673310762,50.90164673310762
1122,c,50.90164673310762,50.90164673310762
1123,c,50.90164673310762,50.90164673310762
1124,c,50.90164673310762,50.90164673310762
1125,c,50.90164673310762,50.90164673310762
1126,c,50.90164673310762,50.90164673310762
1127,c,50.90164673310762,50.90164673310762
1128,c,50.90164673310762,50.90164673310762
1129,c,11.766091898497384,12.900012519393313
1130,c,50.90164673310762,50.90164673310762
1131,c,50.90164673310762,50.90164673310762
1132,c,50.90164673310762,50.90164673310762
1133,c,50.90164673310762,50.90164673310762
1134,t,50.90164673310762,50.90164673310762
1135,c,50.90164673310762,50.90164673310762
1136,c,50.90164673310762,50.90164673310762
1137,c,50.90164673310762,50.90164673310762
1138,c,50.90164673310762,50.90164673310762
1139,t,50.90164673310762,50.90164673310762
1140,c,50.90164673310762,50.90164673310762
1141,c,50.90164673310762,50.90164673310762
1142,c,50.90164673310762,50.90164673310762
1143,c,18.5946712745098,18.81920800809055
1144,c,50.90164673310762,50.90164673310762
1145,na,0,0.5806488675411099
1146,c,50.90164673310762,50.90164673310762
1147,t,50.90164673310762,50.90164673310762
1148,c,50.90164673310762,50.90164673310762
1149,c,50.90164673310762,50.90164673310762
1150,c,50.90164673310762,50.90164673310762
1151,c,50.90164673310762,50.90164673310762
1152,t,50.90164673310762,50.90164673310762
1153,c,50.90164673310762,50.90164673310762
1154,c,50.90164673310762,50.90164673310762
1155,c,50.90164673310762,50.90164673310762
1156,c,50.90164673310762,50.90164673310762
1157,t,50.90164673310762,50.90164673310762
1158,c,50.90164673310762,50.90164673310762
1159,c,50.90164673310762,50.90164673310762
1160,c,50.90164673310762,50.90164673310762
1161,c,50.90164673310762,50.90164673310762
1162,c,50.90164673310762,50.90164673310762
1163,c,50.90164673310762,50.90164673310762
1164,c,50.90164673310762,50.90164673310762
1165,c,50.90164673310762,50.90164673310762
1166,c,50.90164673310762,50.90164673310762
1167,c,50.90164673310762,50.90164673310762
1168,c,50.90164673310762,50.90164673310762
1169,c,50.90164673310762,50.90164673310762
1170,c,50.90164673310762,50.90164673310762
1171,c,50.90164673310762,50.90164673310762
1172,t,50.90164673310762,50.90164673310762
1173,c,50.90164673310762,50.90164673310762
1174,c,50.90164673310762,50.90164673310762
1175,c,50.90164673310762,50.90164673310762
1176,t,50.90164673310762,50.90164673310762
1177,t,50.90164673310762,50.90164673310762
1178,c,50.90164673310762,50.90164673310762
1179,t,50.90164673310762,50.90164673310762
1180,c,50.90164673310762,50.90164673310762
1181,t,50.90164673310762,50.90164673310762
1182,c,50.90164673310762,50.90164673310762
1183,t,50.90164673310762,50.90164673310762
1184,c,50.90164673310762,50.90164673310762
1185,c,50.90164673310762,50.90164673310762
1186,c,50.90164673310762,50.90164673310762
1187,c,50.90164673310762,50.90164673310762
1188,c,50.90164673310762,50.90164673310762
1189,c,50.90164673310762,50.90164673310762
1190,c,50.90164673310762,50.90164673310762
1191,c,50.90164673310762,50.90164673310762
1192,c,50.90164673310762,50.90164673310762
1193,t,50.90164673310762,50.90164673310762
1194,c,50.90164673310762,50.90164673310762
1195,c,50.90164673310762,50.90164673310762
1196,c,50.90164673310762,50.90164673310762
1197,c,50.90164673310762,50.90164673310762
1198,c,50.90164673310762,50.90164673310762
1199,c,50.90164673310762,50.90164673310762
1200,c,50.90164673310762,50.90164673310762
1201,c,50.90164673310762,50.90164673310762
1202,c,50.90164673310762,50.90164673310762
1203,t,50.90164673310762,50.90164673310762
1204,c,50.90164673310762,50.90164673310762
1205,c,50.90164673310762,50.90164673310762
1206,c,50.90164673310762,50.90164673310762
1207,c,50.90164673310762,50.90164673310762
1208,c,50.90164673310762,50.90164673310762
1209,t,50.90164673310762,50.90164673310762
1210,c,50.90164673310762,50.90164673310762
1211,t,50.90164673310762,50.90164673310762
1212,c,50.90164673310762,50.90164673310762
1213,c,50.90164673310762,50.90164673310762
1214,c,50.90164673310762,50.90164673310762
1215,t,50.90164673310762,50.90164673310762
1216,c,50.90164673310762,50.90164673310762
1217,c,50.90164673310762,50.90164673310762
1218,c,50.90164673310762,50.90164673310762
1219,c,50.90164673310762,50.90164673310762
1220,c,50.90164673310762,50.90164673310762
1221,c,50.90164673310762,50.90164673310762
1222,c,50.90164673310762,50.90164673310762
1223,c,50.90164673310762,50.90164673310762
1224,t,50.90164673310762,50.90164673310762
1225,c,50.90164673310762,50.90164673310762
1226,c,1.2588050835761244,7.411012950778146
1227,c,50.90164673310762,50.90164673310762
1228,t,50.90164673310762,50.90164673310762
1229,c,50.90164673310762,50.90164673310762
1230,c,50.90164673310762,50.90164673310762
1231,t,50.90164673310762,50.90164673310762
1232,c,50.90164673310762,50.90164673310762
1233,c,50.90164673310762,50.90164673310762
1234,c,50.90164673310762,50.90164673310762
1235,c,50.90164673310762,50.90164673310762
1236,c,50.90164673310762,50.90164673310762
1237,c,3.5323688696222817,3.56059403515662
1238,c,50.90164673310762,50.90164673310762
1239,c,50.90164673310762,50.90164673310762
1240,c,50.90164673310762,50.90164673310762
1241,c,50.90164673310762,50.90164673310762
1242,c,50.90164673310762,50.90164673310762
1243,c,50.90164673310762,50.90164673310762
1244,c,50.90164673310762,50.90164673310762
1245,c,50.90164673310762,50.90164673310762
1246,c,50.90164673310762,50.90164673310762
1247,c,50.90164673310762,50.90164673310762
1248,c,50.90164673310762,50.90164673310762
1249,t,50.90164673310762,50.90164673310762
1250,c,50.90164673310762,50.90164673310762
1251,c,50.90164673310762,50.90164673310762
1252,c,50.90164673310762,50.90164673310762
1253,t,50.90164673310762,50.90164673310762
1254,c,50.90164673310762,50.90164673310762
1255,c,50.90164673310762,50.90164673310762
1256,c,50.90164673310762,50.90164673310762
1257,c,50.90164673310762,50.90164673310762
1258,c,50.90164673310762,50.90164673310762
1259,c,50.90164673310762,50.90164673310762
1260,c,50.90164673310762,50.90164673310762
1261,c,50.90164673310762,50.90164673310762
1262,c,50.90164673310762,50.90164673310762
1263,c,50.90164673310762,50.90164673310762
1264,t,50.90164673310762,50.90164673310762
1265,c,50.90164673310762,50.90164673310762
1266,c,50.90164673310762,50.90164673310762
1267,c,50.90164673310762,50.90164673310762
1268,na,8.395563318852792,11.97203890380996
1269,c,50.90164673310762,50.90164673310762
1270,c,50.90164673310762,50.90164673310762
1271,t,50.90164673310762,50.90164673310762
1272,c,50.90164673310762,50.90164673310762
1273,c,50.90164673310762,50.90164673310762
1274,t,50.90164673310762,50.90164673310762
1275,t,50.90164673310762,50.90164673310762
1276,c,50.90164673310762,50.90164673310762
1277,t,50.90164673310762,50.90164673310762
1278,c,50.90164673310762,50.90164673310762
1279,c,50.90164673310762,50.90164673310762
1280,t,50.90164673310762,50.90164673310762
1281,c,50.90164673310762,50.90164673310762
1282,c,50.90164673310762,50.90164673310762
1283,c,50.90164673310762,50.90164673310762
1284,c,50.90164673310762,50.90164673310762
1285,c,50.90164673310762,50.90164673310762
1286,c,50.90164673310762,50.90164673310762
1287,c,50.90164673310762,50.90164673310762
1288,c,50.90164673310762,50.90164673310762
1289,c,50.90164673310762,50.90164673310762
1290,c,50.90164673310762,50.90164673310762
1291,c,50.90164673310762,50.90164673310762
1292,c,50.90164673310762,50.90164673310762
1293,c,50.90164673310762,50.90164673310762
1294,c,50.90164673310762,50.90164673310762
1295,c,50.90164673310762,50.90164673310762
1296,t,50.90164673310762,50.90164673310762
1297,t,50.90164673310762,50.90164673310762
1298,c,50.90164673310762,50.90164673310762
1299,c,50.90164673310762,50.90164673310762
1300,c,50.90164673310762,50.90164673310762
1301,c,50.90164673310762,50.90164673310762
1302,c,50.90164673310762,50.90164673310762
1303,c,50.90164673310762,50.90164673310762
1304,c,50.90164673310762,50.90164673310762
1305,c,50.90164673310762,50.90164673310762
1306,c,50.90164673310762,50.90164673310762
1307,t,50.90164673310762,50.90164673310762
1308,t,50.90164673310762,50.90164673310762
1309,c,50.90164673310762,50.90164673310762
1310,c,50.90164673310762,50.90164673310762
1311,c,50.90164673310762,50.90164673310762
1312,c,50.90164673310762,50.90164673310762
1313,c,50.90164673310762,50.90164673310762
1314,c,50.90164673310762,50.90164673310762
1315,c,50.90164673310762,50.90164673310762
1316,t,50.90164673310762,50.90164673310762
1317,t,50.90164673310762,50.90164673310762
1318,c,50.90164673310762,50.90164673310762
1319,c,50.90164673310762,50.90164673310762
1320,c,50.90164673310762,50.90164673310762
1321,t,50.90164673310762,50.90164673310762
1322,c,50.90164673310762,50.90164673310762
1323,t,50.90164673310762,50.90164673310762
1324,c,50.90164673310762,50.90164673310762
1325,c,50.90164673310762,50.90164673310762
1326,t,50.90164673310762,50.90164673310762
1327,c,50.90164673310762,50.90164673310762
1328,c,50.90164673310762,50.90164673310762
1329,t,50.90164673310762,50.90164673310762
1330,c,50.90164673310762,50.90164673310762
1331,c,50.90164673310762,50.90164673310762
1332,c,50.90164673310762,50.90164673310762
1333,c,50.90164673310762,50.90164673310762
1334,t,50.90164673310762,50.90164673310762
1335,c,50.90164673310762,50.90164673310762
1336,c,50.90164673310762,50.90164673310762
1337,c,50.90164673310762,50.90164673310762
1338,c,50.90164673310762,50.90164673310762
1339,c,50.90164673310762,50.90164673310762
1340,c,50.90164673310762,50.90164673310762
1341,c,50.90164673310762,50.90164673310762
1342,c,50.90164673310762,50.90164673310762
1343,t,50.90164673310762,50.90164673310762
1344,c,50.90164673310762,50.90164673310762
1345,c,50.90164673310762,50.90164673310762
1346,c,50.90164673310762,50.90164673310762
1347,c,50.90164673310762,50.90164673310762
1348,c,50.90164673310762,50.90164673310762
1349,t,50.90164673310762,50.90164673310762
1350,c,50.90164673310762,50.90164673310762
1351,c,50.90164673310762,50.90164673310762
1352,c,50.90164673310762,50.90164673310762
1353,t,50.90164673310762,50.90164673310762
1354,c,50.90164673310762,50.90164673310762
1355,c,50.90164673310762,50.90164673310762
1356,c,50.90164673310762,50.90164673310762
1357,c,50.90164673310762,50.90164673310762
1358,c,50.90164673310762,50.90164673310762
1359,c,50.90164673310762,50.90164673310762
1360,c,50.90164673310762,50.90164673310762
1361,na,0.6063724149077008,6.83286356330812
1362,t,50.90164673310762,50.90164673310762
1363,c,50.90164673310762,50.90164673310762
1364,c,50.90164673310762,50.90164673310762
1365,c,50.90164673310762,50.90164673310762
1366,c,50.90164673310762,50.90164673310762
1367,c,50.90164673310762,50.90164673310762
1368,c,50.90164673310762,50.90164673310762
1369,c,50.90164673310762,50.90164673310762
1370,c,50.90164673310762,50.90164673310762
1371,c,50.90164673310762,50.90164673310762
1372,c,50.90164673310762,50.90164673310762
1373,c,50.90164673310762,50.90164673310762
1374,c,50.90164673310762,50.90164673310762
1375,c,50.90164673310762,50.90164673310762
1376,t,50.90164673310762,50.90164673310762
1377,c,50.90164673310762,50.90164673310762
1378,c,50.90164673310762,50.90164673310762
1379,c,50.90164673310762,50.90164673310762
1380,c,50.90164673310762,50.90164673310762
1381,c,50.90164673310762,50.90164673310762
1382,c,50.90164673310762,50.90164673310762
1383,t,50.90164673310762,50.90164673310762
1384,t,50.90164673310762,50.90164673310762
1385,c,50.90164673310762,50.90164673310762
1386,c,50.90164673310762,50.90164673310762
1387,c,50.90164673310762,50.90164673310762
1388,c,50.90164673310762,50.90164673310762
1389,na,10.812339749330985,16.973106543666002
1390,c,50.90164673310762,50.90164673310762
1391,c,50.90164673310762,50.90164673310762
1392,c,50.90164673310762,50.90164673310762
1393,c,50.90164673310762,50.90164673310762
1394,c,50.90164673310762,50.90164673310762
1395,na,4.032001673139864,4.774043317430544
1396,c,50.90164673310762,50.90164673310762
1397,c,50.90164673310762,50.90164673310762
1398,c,50.90164673310762,50.90164673310762
1399,c,9.631183606593037,11.358949974932143
1400,c,50.90164673310762,50.90164673310762
1401,c,50.90164673310762,50.90164673310762
1402,c,50.90164673310762,50.90164673310762
1403,t,50.90164673310762,50.90164673310762
1404,c,50.90164673310762,50.90164673310762
1405,t,50.90164673310762,50.90164673310762
1406,c,3.8251049229842264,11.377227189268728
1407,c,50.90164673310762,50.90164673310762
1408,c,50.90164673310762,50.90164673310762
1409,t,50.90164673310762,50.90164673310762
1410,c,50.90164673310762,50.90164673310762
1411,c,50.90164673310762,50.90164673310762
1412,c,50.90164673310762,50.90164673310762
1413,na,0.7048221500778383,2.939343504780664
1414,t,50.90164673310762,50.90164673310762
1415,c,50.90164673310762,50.90164673310762
1416,c,50.90164673310762,50.90164673310762
1417,c,50.90164673310762,50.90164673310762
1418,c,50.90164673310762,50.90164673310762
1419,c,50.90164673310762,50.90164673310762
1420,c,50.90164673310762,50.90164673310762
1421,t,50.90164673310762,50.90164673310762
1422,c,50.90164673310762,50.90164673310762
1423,c,50.90164673310762,50.90164673310762
1424,t,50.90164673310762,50.90164673310762
1425,c,50.90164673310762,50.90164673310762
1426,c,50.90164673310762,50.90164673310762
1427,c,50.90164673310762,50.90164673310762
1428,t,50.90164673310762,50.90164673310762
1429,c,50.90164673310762,50.90164673310762
1430,c,50.90164673310762,50.90164673310762
1431,c,50.90164673310762,50.90164673310762
1432,c,50.90164673310762,50.90164673310762
1433,c,50.90164673310762,50.90164673310762
1434,c,50.90164673310762,50.90164673310762
1435,c,50.90164673310762,50.90164673310762
1436,t,50.90164673310762,50.90164673310762
1437,c,50.90164673310762,50.90164673310762
1438,c,50.90164673310762,50.90164673310762
1439,c,50.90164673310762,50.90164673310762
1440,t,50.90164673310762,50.90164673310762
1441,c,50.90164673310762,50.90164673310762
1442,t,50.90164673310762,50.90164673310762
1443,c,50.90164673310762,50.90164673310762
1444,c,50.90164673310762,50.90164673310762
1445,t,50.90164673310762,50.90164673310762
1446,c,50.90164673310762,50.90164673310762
1447,c,50.90164673310762,50.90164673310762
1448,c,50.90164673310762,50.90164673310762
1449,c,50.90164673310762,50.90164673310762
1450,c,50.90164673310762,50.90164673310762
1451,c,50.90164673310762,50.90164673310762
1452,c,50.90164673310762,50.90164673310762
1453,t,50.90164673310762,50.90164673310762
1454,na,50.90164673310762,50.90164673310762
1455,t,50.90164673310762,50.90164673310762
1456,c,50.90164673310762,50.90164673310762
1457,t,50.90164673310762,50.90164673310762
1458,t,50.90164673310762,50.90164673310762
1459,c,50.90164673310762,50.90164673310762
1460,c,50.90164673310762,50.90164673310762
1461,c,50.90164673310762,50.90164673310762
1462,c,50.90164673310762,50.90164673310762
1463,c,50.90164673310762,50.90164673310762
1464,c,50.90164673310762,50.90164673310762
1465,c,50.90164673310762,50.90164673310762
1466,c,50.90164673310762,50.90164673310762
1467,t,50.90164673310762,50.90164673310762
1468,c,50.90164673310762,50.90164673310762
1469,c,50.90164673310762,50.90164673310762
1470,c,50.90164673310762,50.90164673310762
1471,c,50.90164673310762,50.90164673310762
1472,c,50.90164673310762,50.90164673310762
1473,t,50.90164673310762,50.90164673310762
1474,c,50.90164673310762,50.90164673310762
1475,t,50.90164673310762,50.90164673310762
1476,t,50.90164673310762,50.90164673310762
1477,c,50.90164673310762,50.90164673310762
1478,c,50.90164673310762,50.90164673310762
1479,c,50.90164673310762,50.90164673310762
1480,c,50.90164673310762,50.90164673310762
1481,c,50.90164673310762,50.90164673310762
1482,c,50.90164673310762,50.90164673310762
1483,c,50.90164673310762,50.90164673310762
1484,c,50.90164673310762,50.90164673310762
1485,c,50.90164673310762,50.90164673310762
1486,c,50.90164673310762,50.90164673310762
1487,c,50.90164673310762,50.90164673310762
1488,t,50.90164673310762,50.90164673310762
1489,c,50.90164673310762,50.90164673310762
1490,c,50.90164673310762,50.90164673310762
1491,c,50.90164673310762,50.90164673310762
1492,t,50.90164673310762,50.90164673310762
1493,t,50.90164673310762,50.90164673310762
1494,c,50.90164673310762,50.90164673310762
1495,t,50.90164673310762,50.90164673310762
1496,c,50.90164673310762,50.90164673310762
1497,c,50.90164673310762,50.90164673310762
1498,c,50.90164673310762,50.90164673310762
1499,c,50.90164673310762,50.90164673310762
1500,t,50.90164673310762,50.90164673310762
1501,c,50.90164673310762,50.90164673310762
1502,c,50.90164673310762,50.90164673310762
1503,c,50.90164673310762,50.90164673310762
1504,t,50.90164673310762,50.90164673310762
1505,na,50.90164673310762,50.90164673310762
1506,t,50.90164673310762,50.90164673310762
1507,c,50.90164673310762,50.90164673310762
1508,c,50.90164673310762,50.90164673310762
1509,c,50.90164673310762,50.90164673310762
1510,t,50.90164673310762,50.90164673310762
1511,c,50.90164673310762,50.90164673310762
1512,c,50.90164673310762,50.90164673310762
1513,c,50.90164673310762,50.90164673310762
1514,c,50.90164673310762,50.90164673310762
1515,c,50.90164673310762,50.90164673310762
1516,c,50.90164673310762,50.90164673310762
1517,c,50.90164673310762,50.90164673310762
1518,c,50.90164673310762,50.90164673310762
1519,c,50.90164673310762,50.90164673310762
1520,c,50.90164673310762,50.90164673310762
1521,na,50.90164673310762,50.90164673310762
1522,c,50.90164673310762,50.90164673310762
1523,c,50.90164673310762,50.90164673310762
1524,c,50.90164673310762,50.90164673310762
1525,c,50.90164673310762,50.90164673310762
1526,c,50.90164673310762,50.90164673310762
1527,c,50.90164673310762,50.90164673310762
1528,c,50.90164673310762,50.90164673310762
1529,c,50.90164673310762,50.90164673310762
1530,c,50.90164673310762,50.90164673310762
1531,c,50.90164673310762,50.90164673310762
1532,t,50.90164673310762,50.90164673310762
1533,c,50.90164673310762,50.90164673310762
1534,c,50.90164673310762,50.90164673310762
1535,t,50.90164673310762,50.90164673310762
1536,c,50.90164673310762,50.90164673310762
1537,c,50.90164673310762,50.90164673310762
1538,na,3.128935613888254,5.680642891857017
1539,c,50.90164673310762,50.90164673310762
1540,c,50.90164673310762,50.90164673310762
1541,c,50.90164673310762,50.90164673310762
1542,c,50.90164673310762,50.90164673310762
1543,c,50.90164673310762,50.90164673310762
1544,t,50.90164673310762,50.90164673310762
1545,c,50.90164673310762,50.90164673310762
1546,c,50.90164673310762,50.90164673310762
1547,c,50.90164673310762,50.90164673310762
1548,c,50.90164673310762,50.90164673310762
1549,c,50.90164673310762,50.90164673310762
1550,c,50.90164673310762,50.90164673310762
1551,c,50.90164673310762,50.90164673310762
1552,c,50.90164673310762,50.90164673310762
1553,t,50.90164673310762,50.90164673310762
1554,c,50.90164673310762,50.90164673310762
1555,c,50.90164673310762,50.90164673310762
1556,c,50.90164673310762,50.90164673310762
1557,c,50.90164673310762,50.90164673310762
1558,t,50.90164673310762,50.90164673310762
1559,c,50.90164673310762,50.90164673310762
1560,c,50.90164673310762,50.90164673310762
1561,c,50.90164673310762,50.90164673310762
1562,c,50.90164673310762,50.90164673310762
1563,c,50.90164673310762,50.90164673310762
1564,c,50.90164673310762,50.90164673310762
1565,c,50.90164673310762,50.90164673310762
1566,c,50.90164673310762,50.90164673310762
1567,t,50.90164673310762,50.90164673310762
1568,c,50.90164673310762,50.90164673310762
1569,c,50.90164673310762,50.90164673310762
1570,c,50.90164673310762,50.90164673310762
1571,c,50.90164673310762,50.90164673310762
1572,c,50.90164673310762,50.90164673310762
1573,t,50.90164673310762,50.90164673310762
1574,t,50.90164673310762,50.90164673310762
1575,t,50.90164673310762,50.90164673310762
1576,t,50.90164673310762,50.90164673310762
1577,c,50.90164673310762,50.90164673310762
1578,c,50.90164673310762,50.90164673310762
1579,c,50.90164673310762,50.90164673310762
1580,c,50.90164673310762,50.90164673310762
1581,c,50.90164673310762,50.90164673310762
1582,c,50.90164673310762,50.90164673310762
1583,t,50.90164673310762,50.90164673310762
1584,c,50.90164673310762,50.90164673310762
1585,c,50.90164673310762,50.90164673310762
1586,c,50.90164673310762,50.90164673310762
1587,c,50.90164673310762,50.90164673310762
1588,c,50.90164673310762,50.90164673310762
1589,c,50.90164673310762,50.90164673310762
1590,c,50.90164673310762,50.90164673310762
1591,c,50.90164673310762,50.90164673310762
1592,c,50.90164673310762,50.90164673310762
1593,c,50.90164673310762,50.90164673310762
1594,t,50.90164673310762,50.90164673310762
1595,c,50.90164673310762,50.90164673310762
1596,t,50.90164673310762,50.90164673310762
1597,c,50.90164673310762,50.90164673310762
1598,c,50.90164673310762,50.90164673310762
1599,c,50.90164673310762,50.90164673310762
1600,c,50.90164673310762,50.90164673310762
1601,t,50.90164673310762,50.90164673310762
1602,c,50.90164673310762,50.90164673310762
1603,t,50.90164673310762,50.90164673310762
1604,c,50.90164673310762,50.90164673310762
1605,c,50.90164673310762,50.90164673310762
1606,c,50.90164673310762,50.90164673310762
1607,t,50.90164673310762,50.90164673310762
1608,c,50.90164673310762,50.90164673310762
1609,c,50.90164673310762,50.90164673310762
1610,c,50.90164673310762,50.90164673310762
1611,c,50.90164673310762,50.90164673310762
1612,t,50.90164673310762,50.90164673310762
1613,c,50.90164673310762,50.90164673310762
1614,c,50.90164673310762,50.90164673310762
1615,c,50.90164673310762,50.90164673310762
1616,c,50.90164673310762,50.90164673310762
1617,c,50.90164673310762,50.90164673310762
1618,na,0,1.8826598274108137
1619,c,50.90164673310762,50.90164673310762
1620,c,50.90164673310762,50.90164673310762
1621,c,50.90164673310762,50.90164673310762
1622,c,20.49391002823085,31.670144540043527
1623,na,0,1.5904546115229274
1624,c,50.90164673310762,50.90164673310762
1625,c,50.90164673310762,50.90164673310762
1626,c,10.293500562101865,11.699742397237602
1627,t,50.90164673310762,50.90164673310762
1628,c,50.90164673310762,50.90164673310762
1629,c,50.90164673310762,50.90164673310762
1630,c,50.90164673310762,50.90164673310762
1631,c,50.90164673310762,50.90164673310762
1632,na,0,6.140652379333766
1633,c,50.90164673310762,50.90164673310762
1634,t,50.90164673310762,50.90164673310762
1635,c,50.90164673310762,50.90164673310762
1636,c,50.90164673310762,50.90164673310762
1637,c,50.90164673310762,50.90164673310762
1638,c,50.90164673310762,50.90164673310762
1639,t,50.90164673310762,50.90164673310762
1640,c,50.90164673310762,50.90164673310762
1641,c,50.90164673310762,50.90164673310762
1642,c,50.90164673310762,50.90164673310762
1643,c,50.90164673310762,50.90164673310762
1644,c,50.90164673310762,50.90164673310762
1645,c,50.90164673310762,50.90164673310762
1646,t,50.90164673310762,50.90164673310762
1647,c,50.90164673310762,50.90164673310762
1648,t,50.90164673310762,50.90164673310762
1649,c,50.90164673310762,50.90164673310762
1650,c,50.90164673310762,50.90164673310762
1651,t,50.90164673310762,50.90164673310762
1652,c,50.90164673310762,50.90164673310762
1653,c,50.90164673310762,50.90164673310762
1654,c,50.90164673310762,50.90164673310762
1655,c,50.90164673310762,50.90164673310762
1656,t,50.90164673310762,50.90164673310762
1657,c,50.90164673310762,50.90164673310762
1658,c,50.90164673310762,50.90164673310762
1659,c,50.90164673310762,50.90164673310762
1660,c,50.90164673310762,50.90164673310762
1661,c,50.90164673310762,50.90164673310762
1662,c,50.90164673310762,50.90164673310762
1663,t,50.90164673310762,50.90164673310762
1664,na,1.7861643357839854,2.543809552575056
1665,t,50.90164673310762,50.90164673310762
1666,c,50.90164673310762,50.90164673310762
1667,c,50.90164673310762,50.90164673310762
1668,t,50.90164673310762,50.90164673310762
1669,c,50.90164673310762,50.90164673310762
1670,c,50.90164673310762,50.90164673310762
1671,c,50.90164673310762,50.90164673310762
1672,c,3.464770042684249,3.9249836386353976
1673,c,50.90164673310762,50.90164673310762
1674,c,50.90164673310762,50.90164673310762
1675,c,50.90164673310762,50.90164673310762
1676,c,50.90164673310762,50.90164673310762
1677,c,50.90164673310762,50.90164673310762
1678,na,10.059543551454043,10.432120832001829
1679,c,50.90164673310762,50.90164673310762
1680,t,50.90164673310762,50.90164673310762
1681,c,50.90164673310762,50.90164673310762
1682,c,50.90164673310762,50.90164673310762
1683,c,50.90164673310762,50.90164673310762
1684,c,50.90164673310762,50.90164673310762
1685,c,50.90164673310762,50.90164673310762
1686,c,50.90164673310762,50.90164673310762
1687,c,50.90164673310762,50.90164673310762
1688,c,50.90164673310762,50.90164673310762
1689,c,50.90164673310762,50.90164673310762
1690,c,50.90164673310762,50.90164673310762
1691,c,50.90164673310762,50.90164673310762
1692,c,50.90164673310762,50.90164673310762
1693,c,50.90164673310762,50.90164673310762
1694,c,50.90164673310762,50.90164673310762
1695,c,50.90164673310762,50.90164673310762
1696,c,50.90164673310762,50.90164673310762
1697,t,50.90164673310762,50.90164673310762
1698,c,50.90164673310762,50.90164673310762
1699,na,0,3.167381326868634
1700,c,50.90164673310762,50.90164673310762
1701,c,50.90164673310762,50.90164673310762
1702,t,50.90164673310762,50.90164673310762
1703,c,50.90164673310762,50.90164673310762
1704,c,50.90164673310762,50.90164673310762
1705,c,50.90164673310762,50.90164673310762
1706,t,50.90164673310762,50.90164673310762
1707,c,50.90164673310762,50.90164673310762
1708,c,50.90164673310762,50.90164673310762
1709,c,50.90164673310762,50.90164673310762
1710,c,50.90164673310762,50.90164673310762
1711,t,50.90164673310762,50.90164673310762
1712,c,50.90164673310762,50.90164673310762
1713,c,50.90164673310762,50.90164673310762
1714,c,50.90164673310762,50.90164673310762
1715,t,50.90164673310762,50.90164673310762
1716,c,50.90164673310762,50.90164673310762
1717,c,50.90164673310762,50.90164673310762
1718,c,50.90164673310762,50.90164673310762
1719,c,50.90164673310762,50.90164673310762
1720,c,50.90164673310762,50.90164673310762
1721,c,50.90164673310762,50.90164673310762
1722,c,50.90164673310762,50.90164673310762
1723,c,50.90164673310762,50.90164673310762
1724,c,50.90164673310762,50.90164673310762
1725,c,50.90164673310762,50.90164673310762
1726,na,0,4.423719863887038
1727,t,50.90164673310762,50.90164673310762
1728,t,50.90164673310762,50.90164673310762
1729,t,50.90164673310762,50.90164673310762
1730,c,50.90164673310762,50.90164673310762
1731,c,50.90164673310762,50.90164673310762
1732,t,50.90164673310762,50.90164673310762
1733,t,50.90164673310762,50.90164673310762
1734,c,50.90164673310762,50.90164673310762
1735,c,50.90164673310762,50.90164673310762
1736,t,50.90164673310762,50.90164673310762
1737,c,50.90164673310762,50.90164673310762
1738,c,50.90164673310762,50.90164673310762
1739,c,50.90164673310762,50.90164673310762
1740,c,50.90164673310762,50.90164673310762
1741,c,50.90164673310762,50.90164673310762
1742,t,50.90164673310762,50.90164673310762
1743,c,50.90164673310762,50.90164673310762
1744,c,50.90164673310762,50.90164673310762
1745,c,50.90164673310762,50.90164673310762
1746,c,50.90164673310762,50.90164673310762
1747,c,50.90164673310762,50.90164673310762
1748,c,50.90164673310762,50.90164673310762
1749,c,50.90164673310762,50.90164673310762
1750,c,50.90164673310762,50.90164673310762
1751,c,4.204942902494675,10.187439143234474
1752,c,50.90164673310762,50.90164673310762
1753,c,50.90164673310762,50.90164673310762
1754,c,50.90164673310762,50.90164673310762
1755,c,50.90164673310762,50.90164673310762
1756,t,50.90164673310762,50.90164673310762
1757,t,50.90164673310762,50.90164673310762
1758,c,50.90164673310762,50.90164673310762
1759,c,50.90164673310762,50.90164673310762
1760,c,50.90164673310762,50.90164673310762
1761,c,50.90164673310762,50.90164673310762
1762,c,50.90164673310762,50.90164673310762
1763,c,50.90164673310762,50.90164673310762
1764,c,50.90164673310762,50.90164673310762
1765,c,50.90164673310762,50.90164673310762
1766,c,50.90164673310762,50.90164673310762
1767,c,50.90164673310762,50.90164673310762
1768,t,50.90164673310762,50.90164673310762
1769,c,50.90164673310762,50.90164673310762
1770,c,50.90164673310762,50.90164673310762
1771,c,50.90164673310762,50.90164673310762
1772,t,50.90164673310762,50.90164673310762
1773,c,50.90164673310762,50.90164673310762
1774,c,50.90164673310762,50.90164673310762
