node, assignment, time2inf, time2death
126,t,122.48746997945169,122.48746997945169
127,t,122.48746997945169,122.48746997945169
128,t,122.48746997945169,122.48746997945169
129,t,122.48746997945169,122.48746997945169
130,c,74.55149024551223,75.20922718507458
131,t,122.48746997945169,122.48746997945169
132,c,2.416225524402452,122.48746997945169
133,t,122.48746997945169,122.48746997945169
134,c,122.48746997945169,122.48746997945169
135,t,122.48746997945169,122.48746997945169
136,t,122.48746997945169,122.48746997945169
137,c,35.6591618999175,36.56850674468321
138,c,122.48746997945169,122.48746997945169
139,t,122.48746997945169,122.48746997945169
140,c,122.48746997945169,122.48746997945169
141,t,122.48746997945169,122.48746997945169
142,c,71.19696885987233,73.34501533451606
143,c,122.48746997945169,122.48746997945169
144,t,122.48746997945169,122.48746997945169
145,c,122.48746997945169,122.48746997945169
146,t,122.48746997945169,122.48746997945169
147,t,122.48746997945169,122.48746997945169
148,t,122.48746997945169,122.48746997945169
149,c,122.48746997945169,122.48746997945169
150,c,122.48746997945169,122.48746997945169
151,t,122.48746997945169,122.48746997945169
152,t,122.48746997945169,122.48746997945169
153,c,122.48746997945169,122.48746997945169
154,c,122.48746997945169,122.48746997945169
155,t,122.48746997945169,122.48746997945169
156,c,25.59512803014279,36.24762136865805
157,t,122.48746997945169,122.48746997945169
158,t,122.48746997945169,122.48746997945169
159,c,122.48746997945169,122.48746997945169
160,c,69.13843500903506,69.32228189228024
161,t,122.48746997945169,122.48746997945169
162,c,122.48746997945169,122.48746997945169
163,t,122.48746997945169,122.48746997945169
164,c,122.48746997945169,122.48746997945169
165,c,17.12372463586673,17.317501406366873
166,t,122.48746997945169,122.48746997945169
167,t,122.48746997945169,122.48746997945169
168,t,122.48746997945169,122.48746997945169
169,t,122.48746997945169,122.48746997945169
170,c,122.48746997945169,122.48746997945169
171,c,122.48746997945169,122.48746997945169
172,t,122.48746997945169,122.48746997945169
173,c,122.48746997945169,122.48746997945169
174,t,122.48746997945169,122.48746997945169
175,t,122.48746997945169,122.48746997945169
176,t,122.48746997945169,122.48746997945169
177,t,122.48746997945169,122.48746997945169
178,t,122.48746997945169,122.48746997945169
179,c,21.246991468474267,21.4593198485256
180,na,7.959575618228427,8.775834393608312
181,t,122.48746997945169,122.48746997945169
182,t,122.48746997945169,122.48746997945169
183,c,31.084205340112995,41.52246065456115
184,t,122.48746997945169,122.48746997945169
185,c,122.48746997945169,122.48746997945169
186,c,122.48746997945169,122.48746997945169
187,c,30.64456731305017,31.570616785615393
188,c,122.48746997945169,122.48746997945169
189,t,122.48746997945169,122.48746997945169
190,c,122.48746997945169,122.48746997945169
191,t,122.48746997945169,122.48746997945169
192,c,29.458871661625867,34.344197536150276
193,t,122.48746997945169,122.48746997945169
194,c,122.48746997945169,122.48746997945169
195,t,122.48746997945169,122.48746997945169
196,t,122.48746997945169,122.48746997945169
197,c,122.48746997945169,122.48746997945169
198,c,40.44567537762624,44.34852263679721
199,t,122.48746997945169,122.48746997945169
200,c,15.35669823915692,15.393171555465992
201,t,122.48746997945169,122.48746997945169
202,c,21.322666453708436,23.306614706823915
203,t,122.48746997945169,122.48746997945169
204,c,46.734777878596425,49.03740984282966
205,c,122.48746997945169,122.48746997945169
206,t,122.48746997945169,122.48746997945169
207,c,60.123019713530155,66.70131095573366
208,c,122.48746997945169,122.48746997945169
209,t,122.48746997945169,122.48746997945169
210,t,122.48746997945169,122.48746997945169
211,c,122.48746997945169,122.48746997945169
212,t,122.48746997945169,122.48746997945169
213,t,122.48746997945169,122.48746997945169
214,c,60.63615028487679,71.29007499451512
215,t,122.48746997945169,122.48746997945169
216,t,122.48746997945169,122.48746997945169
217,c,122.48746997945169,122.48746997945169
218,t,122.48746997945169,122.48746997945169
219,c,122.48746997945169,122.48746997945169
220,t,122.48746997945169,122.48746997945169
221,t,122.48746997945169,122.48746997945169
222,t,122.48746997945169,122.48746997945169
223,c,82.93699943262962,87.64492501357188
224,t,122.48746997945169,122.48746997945169
225,t,122.48746997945169,122.48746997945169
226,c,122.48746997945169,122.48746997945169
227,t,122.48746997945169,122.48746997945169
228,t,122.48746997945169,122.48746997945169
229,t,122.48746997945169,122.48746997945169
230,c,122.48746997945169,122.48746997945169
231,c,122.48746997945169,122.48746997945169
232,c,122.48746997945169,122.48746997945169
233,c,122.48746997945169,122.48746997945169
234,c,13.41117757047717,25.898161476885083
235,t,122.48746997945169,122.48746997945169
236,t,122.48746997945169,122.48746997945169
237,t,122.48746997945169,122.48746997945169
238,t,122.48746997945169,122.48746997945169
239,t,122.48746997945169,122.48746997945169
240,c,122.48746997945169,122.48746997945169
241,c,122.48746997945169,122.48746997945169
242,c,122.48746997945169,122.48746997945169
243,t,122.48746997945169,122.48746997945169
244,c,26.961986629021936,31.508531309518037
245,c,122.48746997945169,122.48746997945169
246,t,122.48746997945169,122.48746997945169
247,t,122.48746997945169,122.48746997945169
248,t,122.48746997945169,122.48746997945169
249,c,122.48746997945169,122.48746997945169
250,c,122.48746997945169,122.48746997945169
251,t,122.48746997945169,122.48746997945169
252,t,122.48746997945169,122.48746997945169
253,t,122.48746997945169,122.48746997945169
254,t,122.48746997945169,122.48746997945169
255,c,122.48746997945169,122.48746997945169
256,t,122.48746997945169,122.48746997945169
257,t,122.48746997945169,122.48746997945169
258,t,122.48746997945169,122.48746997945169
259,c,122.48746997945169,122.48746997945169
260,t,122.48746997945169,122.48746997945169
261,c,10.153045661572467,15.254513260388725
262,c,122.48746997945169,122.48746997945169
263,t,122.48746997945169,122.48746997945169
264,c,122.48746997945169,122.48746997945169
265,c,122.48746997945169,122.48746997945169
266,c,122.48746997945169,122.48746997945169
267,t,122.48746997945169,122.48746997945169
268,na,122.48746997945169,122.48746997945169
269,t,122.48746997945169,122.48746997945169
270,t,122.48746997945169,122.48746997945169
271,c,122.48746997945169,122.48746997945169
272,t,122.48746997945169,122.48746997945169
273,t,122.48746997945169,122.48746997945169
274,t,122.48746997945169,122.48746997945169
275,t,122.48746997945169,122.48746997945169
276,t,122.48746997945169,122.48746997945169
277,t,122.48746997945169,122.48746997945169
278,c,122.48746997945169,122.48746997945169
279,t,122.48746997945169,122.48746997945169
280,t,122.48746997945169,122.48746997945169
281,c,122.48746997945169,122.48746997945169
282,c,122.48746997945169,122.48746997945169
283,c,122.48746997945169,122.48746997945169
284,t,122.48746997945169,122.48746997945169
285,t,122.48746997945169,122.48746997945169
286,t,122.48746997945169,122.48746997945169
287,t,122.48746997945169,122.48746997945169
288,t,122.48746997945169,122.48746997945169
289,t,122.48746997945169,122.48746997945169
290,c,122.48746997945169,122.48746997945169
291,t,122.48746997945169,122.48746997945169
292,c,122.48746997945169,122.48746997945169
293,t,122.48746997945169,122.48746997945169
294,t,122.48746997945169,122.48746997945169
295,t,122.48746997945169,122.48746997945169
296,c,122.48746997945169,122.48746997945169
297,t,122.48746997945169,122.48746997945169
298,c,68.47365894731473,70.36434458844332
299,t,122.48746997945169,122.48746997945169
300,c,122.48746997945169,122.48746997945169
301,t,122.48746997945169,122.48746997945169
302,t,122.48746997945169,122.48746997945169
303,t,122.48746997945169,122.48746997945169
304,c,122.48746997945169,122.48746997945169
305,t,122.48746997945169,122.48746997945169
306,c,122.48746997945169,122.48746997945169
307,t,122.48746997945169,122.48746997945169
308,t,122.48746997945169,122.48746997945169
309,t,122.48746997945169,122.48746997945169
310,t,122.48746997945169,122.48746997945169
311,t,122.48746997945169,122.48746997945169
312,t,122.48746997945169,122.48746997945169
313,t,122.48746997945169,122.48746997945169
314,t,122.48746997945169,122.48746997945169
315,c,122.48746997945169,122.48746997945169
316,na,5.492434337162916,12.61265025490651
317,t,122.48746997945169,122.48746997945169
318,c,75.70415894328005,85.4983725313553
319,c,50.684032316888356,122.48746997945169
320,t,122.48746997945169,122.48746997945169
321,c,122.48746997945169,122.48746997945169
322,c,122.48746997945169,122.48746997945169
323,c,22.20693448826162,23.173571625788828
324,na,4.09600373821667,15.906465538205813
325,t,122.48746997945169,122.48746997945169
326,t,122.48746997945169,122.48746997945169
327,t,122.48746997945169,122.48746997945169
328,c,122.48746997945169,122.48746997945169
329,t,122.48746997945169,122.48746997945169
330,c,122.48746997945169,122.48746997945169
331,c,122.48746997945169,122.48746997945169
332,c,122.48746997945169,122.48746997945169
333,t,122.48746997945169,122.48746997945169
334,c,122.48746997945169,122.48746997945169
335,c,122.48746997945169,122.48746997945169
336,c,122.48746997945169,122.48746997945169
337,c,122.48746997945169,122.48746997945169
338,c,122.48746997945169,122.48746997945169
339,c,122.48746997945169,122.48746997945169
340,c,122.48746997945169,122.48746997945169
341,c,122.48746997945169,122.48746997945169
342,c,122.48746997945169,122.48746997945169
343,c,68.54506745052072,70.32327052114799
344,c,55.85045651193341,59.803001496256094
345,c,122.48746997945169,122.48746997945169
346,t,122.48746997945169,122.48746997945169
347,c,122.48746997945169,122.48746997945169
348,c,17.751726667312777,122.48746997945169
349,c,122.48746997945169,122.48746997945169
350,c,122.48746997945169,122.48746997945169
351,t,122.48746997945169,122.48746997945169
352,t,122.48746997945169,122.48746997945169
353,c,122.48746997945169,122.48746997945169
354,t,122.48746997945169,122.48746997945169
355,c,38.53021181733045,51.123243538695
356,c,122.48746997945169,122.48746997945169
357,t,122.48746997945169,122.48746997945169
358,c,122.48746997945169,122.48746997945169
359,t,122.48746997945169,122.48746997945169
360,c,122.48746997945169,122.48746997945169
361,c,122.48746997945169,122.48746997945169
362,c,122.48746997945169,122.48746997945169
363,c,122.48746997945169,122.48746997945169
364,t,122.48746997945169,122.48746997945169
365,t,122.48746997945169,122.48746997945169
366,c,122.48746997945169,122.48746997945169
367,c,122.48746997945169,122.48746997945169
368,t,122.48746997945169,122.48746997945169
369,t,122.48746997945169,122.48746997945169
370,c,122.48746997945169,122.48746997945169
371,c,122.48746997945169,122.48746997945169
372,t,122.48746997945169,122.48746997945169
373,t,122.48746997945169,122.48746997945169
374,c,122.48746997945169,122.48746997945169
375,t,122.48746997945169,122.48746997945169
376,t,122.48746997945169,122.48746997945169
377,c,28.188199371935013,29.026173417737766
378,t,122.48746997945169,122.48746997945169
379,c,122.48746997945169,122.48746997945169
380,t,122.48746997945169,122.48746997945169
381,t,122.48746997945169,122.48746997945169
382,t,122.48746997945169,122.48746997945169
383,t,122.48746997945169,122.48746997945169
384,t,122.48746997945169,122.48746997945169
385,c,122.48746997945169,122.48746997945169
386,c,122.48746997945169,122.48746997945169
387,c,122.48746997945169,122.48746997945169
388,na,4.745804689662142,6.946160873974013
389,t,122.48746997945169,122.48746997945169
390,na,-1,0
391,c,9.90198612634729,10.143787268218782
392,c,18.72795161004167,19.446660827237817
393,t,122.48746997945169,122.48746997945169
394,c,48.39392958323593,50.71529887162124
395,c,122.48746997945169,122.48746997945169
396,t,122.48746997945169,122.48746997945169
397,c,122.48746997945169,122.48746997945169
398,c,49.99615540267099,67.44903330772063
399,t,122.48746997945169,122.48746997945169
400,t,122.48746997945169,122.48746997945169
401,t,122.48746997945169,122.48746997945169
402,t,122.48746997945169,122.48746997945169
403,t,122.48746997945169,122.48746997945169
404,c,122.48746997945169,122.48746997945169
405,t,122.48746997945169,122.48746997945169
406,c,122.48746997945169,122.48746997945169
407,c,122.48746997945169,122.48746997945169
408,t,122.48746997945169,122.48746997945169
409,t,122.48746997945169,122.48746997945169
410,c,122.48746997945169,122.48746997945169
411,c,122.48746997945169,122.48746997945169
412,c,20.759217501943517,23.23997701370744
413,t,122.48746997945169,122.48746997945169
414,t,122.48746997945169,122.48746997945169
415,t,122.48746997945169,122.48746997945169
416,t,122.48746997945169,122.48746997945169
417,c,122.48746997945169,122.48746997945169
418,t,122.48746997945169,122.48746997945169
419,t,122.48746997945169,122.48746997945169
420,c,122.48746997945169,122.48746997945169
421,c,122.48746997945169,122.48746997945169
422,t,122.48746997945169,122.48746997945169
423,c,122.48746997945169,122.48746997945169
424,t,122.48746997945169,122.48746997945169
425,c,122.48746997945169,122.48746997945169
426,c,122.48746997945169,122.48746997945169
427,t,122.48746997945169,122.48746997945169
428,c,58.138064318478655,68.52146254397974
429,t,122.48746997945169,122.48746997945169
430,c,122.48746997945169,122.48746997945169
431,c,122.48746997945169,122.48746997945169
432,t,122.48746997945169,122.48746997945169
433,t,122.48746997945169,122.48746997945169
434,c,122.48746997945169,122.48746997945169
435,t,122.48746997945169,122.48746997945169
436,c,32.76724347237815,34.3112438214267
437,c,122.48746997945169,122.48746997945169
438,c,122.48746997945169,122.48746997945169
439,t,122.48746997945169,122.48746997945169
440,c,122.48746997945169,122.48746997945169
441,t,122.48746997945169,122.48746997945169
442,t,122.48746997945169,122.48746997945169
443,t,122.48746997945169,122.48746997945169
444,c,122.48746997945169,122.48746997945169
445,c,122.48746997945169,122.48746997945169
446,c,122.48746997945169,122.48746997945169
447,t,122.48746997945169,122.48746997945169
448,c,122.48746997945169,122.48746997945169
449,t,122.48746997945169,122.48746997945169
450,c,122.48746997945169,122.48746997945169
451,c,122.48746997945169,122.48746997945169
452,t,122.48746997945169,122.48746997945169
453,c,15.874502728593026,19.598828126690066
454,c,122.48746997945169,122.48746997945169
455,c,47.14636248222063,49.360980116478416
456,t,122.48746997945169,122.48746997945169
457,c,122.48746997945169,122.48746997945169
458,c,122.48746997945169,122.48746997945169
459,c,122.48746997945169,122.48746997945169
460,t,122.48746997945169,122.48746997945169
461,t,122.48746997945169,122.48746997945169
462,c,122.48746997945169,122.48746997945169
463,t,122.48746997945169,122.48746997945169
464,c,122.48746997945169,122.48746997945169
465,t,122.48746997945169,122.48746997945169
466,c,122.48746997945169,122.48746997945169
467,t,122.48746997945169,122.48746997945169
468,t,122.48746997945169,122.48746997945169
469,c,43.69214498295337,50.1698074792293
470,t,122.48746997945169,122.48746997945169
471,c,29.404841254578795,43.20472751062918
472,t,122.48746997945169,122.48746997945169
473,t,122.48746997945169,122.48746997945169
474,na,0,2.8129560382068903
475,c,16.302013440525872,24.647502833189822
476,c,122.48746997945169,122.48746997945169
477,c,122.48746997945169,122.48746997945169
478,t,122.48746997945169,122.48746997945169
479,na,0,1.6719734500081866
480,c,122.48746997945169,122.48746997945169
481,t,122.48746997945169,122.48746997945169
482,t,122.48746997945169,122.48746997945169
483,c,26.01958491038312,32.63686117211255
484,t,122.48746997945169,122.48746997945169
485,t,122.48746997945169,122.48746997945169
486,t,122.48746997945169,122.48746997945169
487,t,122.48746997945169,122.48746997945169
488,c,122.48746997945169,122.48746997945169
489,t,122.48746997945169,122.48746997945169
490,t,122.48746997945169,122.48746997945169
491,c,36.21610352315845,37.1233914187517
492,t,122.48746997945169,122.48746997945169
493,c,122.48746997945169,122.48746997945169
494,c,122.48746997945169,122.48746997945169
495,t,122.48746997945169,122.48746997945169
496,c,11.683971231591444,13.09104595295934
497,c,29.473827285338505,42.622237669605774
498,c,122.48746997945169,122.48746997945169
499,t,122.48746997945169,122.48746997945169
500,c,122.48746997945169,122.48746997945169
501,t,122.48746997945169,122.48746997945169
502,t,122.48746997945169,122.48746997945169
503,na,-1,0
504,t,122.48746997945169,122.48746997945169
505,t,122.48746997945169,122.48746997945169
506,t,122.48746997945169,122.48746997945169
507,t,122.48746997945169,122.48746997945169
508,t,122.48746997945169,122.48746997945169
509,t,122.48746997945169,122.48746997945169
510,c,5.5755508237464095,122.48746997945169
511,t,122.48746997945169,122.48746997945169
512,t,122.48746997945169,122.48746997945169
513,t,122.48746997945169,122.48746997945169
514,c,122.48746997945169,122.48746997945169
515,c,122.48746997945169,122.48746997945169
516,t,122.48746997945169,122.48746997945169
517,c,66.83799230725757,70.23614742437492
518,t,122.48746997945169,122.48746997945169
519,t,122.48746997945169,122.48746997945169
520,c,122.48746997945169,122.48746997945169
521,t,122.48746997945169,122.48746997945169
522,t,122.48746997945169,122.48746997945169
523,t,122.48746997945169,122.48746997945169
524,t,122.48746997945169,122.48746997945169
525,t,122.48746997945169,122.48746997945169
526,c,122.48746997945169,122.48746997945169
527,c,122.48746997945169,122.48746997945169
528,c,122.48746997945169,122.48746997945169
529,c,122.48746997945169,122.48746997945169
530,c,122.48746997945169,122.48746997945169
531,t,122.48746997945169,122.48746997945169
532,c,122.48746997945169,122.48746997945169
533,t,122.48746997945169,122.48746997945169
534,c,122.48746997945169,122.48746997945169
535,t,122.48746997945169,122.48746997945169
536,t,122.48746997945169,122.48746997945169
537,c,122.48746997945169,122.48746997945169
538,c,122.48746997945169,122.48746997945169
539,t,122.48746997945169,122.48746997945169
540,c,122.48746997945169,122.48746997945169
541,t,122.48746997945169,122.48746997945169
542,t,122.48746997945169,122.48746997945169
543,c,122.48746997945169,122.48746997945169
544,t,122.48746997945169,122.48746997945169
545,t,122.48746997945169,122.48746997945169
546,t,122.48746997945169,122.48746997945169
547,t,122.48746997945169,122.48746997945169
548,t,122.48746997945169,122.48746997945169
549,c,38.20437052313638,39.925489381293005
550,t,122.48746997945169,122.48746997945169
551,c,122.48746997945169,122.48746997945169
552,c,63.098951099378304,68.80806176547144
553,c,122.48746997945169,122.48746997945169
554,c,24.558515250478123,26.42998346888448
555,t,122.48746997945169,122.48746997945169
556,c,122.48746997945169,122.48746997945169
557,c,122.48746997945169,122.48746997945169
558,t,122.48746997945169,122.48746997945169
559,t,122.48746997945169,122.48746997945169
560,t,122.48746997945169,122.48746997945169
561,t,122.48746997945169,122.48746997945169
562,t,122.48746997945169,122.48746997945169
563,t,122.48746997945169,122.48746997945169
564,c,17.662397771496668,24.724506077095885
565,t,122.48746997945169,122.48746997945169
566,t,122.48746997945169,122.48746997945169
567,c,28.510312947911704,31.591090955797323
568,c,122.48746997945169,122.48746997945169
569,t,122.48746997945169,122.48746997945169
570,t,122.48746997945169,122.48746997945169
571,t,122.48746997945169,122.48746997945169
572,c,122.48746997945169,122.48746997945169
573,t,122.48746997945169,122.48746997945169
574,c,122.48746997945169,122.48746997945169
575,c,9.63442148761723,12.048079569277713
576,t,122.48746997945169,122.48746997945169
577,c,122.48746997945169,122.48746997945169
578,t,122.48746997945169,122.48746997945169
579,t,122.48746997945169,122.48746997945169
580,c,24.75673096442548,25.162943680043536
581,t,122.48746997945169,122.48746997945169
582,c,31.12609202947613,33.23751511270403
583,t,122.48746997945169,122.48746997945169
584,c,122.48746997945169,122.48746997945169
585,t,122.48746997945169,122.48746997945169
586,c,122.48746997945169,122.48746997945169
587,t,122.48746997945169,122.48746997945169
588,t,122.48746997945169,122.48746997945169
589,t,122.48746997945169,122.48746997945169
590,t,122.48746997945169,122.48746997945169
591,t,122.48746997945169,122.48746997945169
592,c,122.48746997945169,122.48746997945169
593,t,122.48746997945169,122.48746997945169
594,c,22.28870865880858,24.629837129795458
595,t,122.48746997945169,122.48746997945169
596,t,122.48746997945169,122.48746997945169
597,c,122.48746997945169,122.48746997945169
598,t,122.48746997945169,122.48746997945169
599,t,122.48746997945169,122.48746997945169
600,t,122.48746997945169,122.48746997945169
601,c,122.48746997945169,122.48746997945169
602,t,122.48746997945169,122.48746997945169
603,c,122.48746997945169,122.48746997945169
604,c,72.51317985418164,83.28089944506046
605,t,122.48746997945169,122.48746997945169
606,t,122.48746997945169,122.48746997945169
607,c,122.48746997945169,122.48746997945169
608,c,122.48746997945169,122.48746997945169
609,t,122.48746997945169,122.48746997945169
610,t,122.48746997945169,122.48746997945169
611,t,122.48746997945169,122.48746997945169
612,t,122.48746997945169,122.48746997945169
613,t,122.48746997945169,122.48746997945169
614,t,122.48746997945169,122.48746997945169
615,t,122.48746997945169,122.48746997945169
616,c,41.51393370793041,41.80206427516751
617,c,122.48746997945169,122.48746997945169
618,c,122.48746997945169,122.48746997945169
619,t,122.48746997945169,122.48746997945169
620,t,122.48746997945169,122.48746997945169
621,c,118.23408853920509,118.87090725351923
622,c,122.48746997945169,122.48746997945169
623,c,122.48746997945169,122.48746997945169
624,t,122.48746997945169,122.48746997945169
625,c,122.48746997945169,122.48746997945169
626,c,122.48746997945169,122.48746997945169
627,t,122.48746997945169,122.48746997945169
628,t,122.48746997945169,122.48746997945169
629,t,122.48746997945169,122.48746997945169
630,c,67.50952216854748,69.36472580422537
631,t,122.48746997945169,122.48746997945169
632,c,122.48746997945169,122.48746997945169
633,c,17.09358945058614,26.10329209249016
634,c,122.48746997945169,122.48746997945169
635,t,122.48746997945169,122.48746997945169
636,t,122.48746997945169,122.48746997945169
637,c,122.48746997945169,122.48746997945169
638,t,122.48746997945169,122.48746997945169
639,t,122.48746997945169,122.48746997945169
640,t,122.48746997945169,122.48746997945169
641,na,0,122.48746997945169
642,c,122.48746997945169,122.48746997945169
643,c,122.48746997945169,122.48746997945169
644,c,31.942194617873916,39.70910887791071
645,c,122.48746997945169,122.48746997945169
646,c,122.48746997945169,122.48746997945169
647,t,122.48746997945169,122.48746997945169
648,t,122.48746997945169,122.48746997945169
649,c,122.48746997945169,122.48746997945169
650,c,122.48746997945169,122.48746997945169
651,t,122.48746997945169,122.48746997945169
652,c,122.48746997945169,122.48746997945169
653,t,122.48746997945169,122.48746997945169
654,c,122.48746997945169,122.48746997945169
655,t,122.48746997945169,122.48746997945169
656,t,122.48746997945169,122.48746997945169
657,t,122.48746997945169,122.48746997945169
658,c,13.680681128216822,13.72314557667421
659,c,122.48746997945169,122.48746997945169
660,c,122.48746997945169,122.48746997945169
661,c,122.48746997945169,122.48746997945169
662,t,122.48746997945169,122.48746997945169
663,c,122.48746997945169,122.48746997945169
664,t,122.48746997945169,122.48746997945169
665,t,122.48746997945169,122.48746997945169
666,c,122.48746997945169,122.48746997945169
667,t,122.48746997945169,122.48746997945169
668,c,87.6267302889554,88.13856569933257
669,t,122.48746997945169,122.48746997945169
670,c,41.46321740047155,43.79835413863776
671,c,20.646009803230996,22.514457824448037
672,t,122.48746997945169,122.48746997945169
673,t,122.48746997945169,122.48746997945169
674,t,122.48746997945169,122.48746997945169
675,c,122.48746997945169,122.48746997945169
676,c,122.48746997945169,122.48746997945169
677,c,122.48746997945169,122.48746997945169
678,c,122.48746997945169,122.48746997945169
679,t,122.48746997945169,122.48746997945169
680,c,53.29936627279991,61.026838282808114
681,c,122.48746997945169,122.48746997945169
682,t,122.48746997945169,122.48746997945169
683,t,122.48746997945169,122.48746997945169
684,c,122.48746997945169,122.48746997945169
685,t,122.48746997945169,122.48746997945169
686,c,122.48746997945169,122.48746997945169
687,c,122.48746997945169,122.48746997945169
688,t,122.48746997945169,122.48746997945169
689,c,122.48746997945169,122.48746997945169
690,t,122.48746997945169,122.48746997945169
691,t,122.48746997945169,122.48746997945169
692,t,122.48746997945169,122.48746997945169
693,c,122.48746997945169,122.48746997945169
694,t,122.48746997945169,122.48746997945169
695,c,49.45572482470155,52.536384881301665
696,t,122.48746997945169,122.48746997945169
697,c,122.48746997945169,122.48746997945169
698,t,122.48746997945169,122.48746997945169
699,t,122.48746997945169,122.48746997945169
700,t,122.48746997945169,122.48746997945169
701,c,122.48746997945169,122.48746997945169
702,c,122.48746997945169,122.48746997945169
703,t,122.48746997945169,122.48746997945169
704,t,122.48746997945169,122.48746997945169
705,t,122.48746997945169,122.48746997945169
706,c,122.48746997945169,122.48746997945169
707,t,122.48746997945169,122.48746997945169
708,c,122.48746997945169,122.48746997945169
709,c,122.48746997945169,122.48746997945169
710,t,122.48746997945169,122.48746997945169
711,t,122.48746997945169,122.48746997945169
712,c,122.48746997945169,122.48746997945169
713,t,122.48746997945169,122.48746997945169
714,t,122.48746997945169,122.48746997945169
715,t,122.48746997945169,122.48746997945169
716,t,122.48746997945169,122.48746997945169
717,t,122.48746997945169,122.48746997945169
718,t,122.48746997945169,122.48746997945169
719,t,122.48746997945169,122.48746997945169
720,c,122.48746997945169,122.48746997945169
721,c,50.65461163050707,122.48746997945169
