node, assignment, time2inf, time2death
268,t,117.73829715083568,117.73829715083568
269,c,15.197383571850171,15.226085103061253
270,c,16.324327364681803,26.646077538477172
271,c,117.73829715083568,117.73829715083568
272,c,117.73829715083568,117.73829715083568
273,t,117.73829715083568,117.73829715083568
274,c,117.73829715083568,117.73829715083568
275,t,117.73829715083568,117.73829715083568
276,t,117.73829715083568,117.73829715083568
277,c,117.73829715083568,117.73829715083568
278,c,117.73829715083568,117.73829715083568
279,c,53.29689291320699,53.500771655572294
280,t,117.73829715083568,117.73829715083568
281,t,117.73829715083568,117.73829715083568
282,t,117.73829715083568,117.73829715083568
283,c,117.73829715083568,117.73829715083568
284,c,117.73829715083568,117.73829715083568
285,t,117.73829715083568,117.73829715083568
286,t,117.73829715083568,117.73829715083568
287,c,117.73829715083568,117.73829715083568
288,t,117.73829715083568,117.73829715083568
289,t,117.73829715083568,117.73829715083568
290,na,3.814507085918107,6.684880189375618
291,c,45.24520103965112,46.47151922506384
292,c,117.73829715083568,117.73829715083568
293,c,117.73829715083568,117.73829715083568
294,c,117.73829715083568,117.73829715083568
295,c,117.73829715083568,117.73829715083568
296,c,117.73829715083568,117.73829715083568
297,c,117.73829715083568,117.73829715083568
298,c,117.73829715083568,117.73829715083568
299,c,2.528078478246418,12.712865821483058
300,t,117.73829715083568,117.73829715083568
301,t,117.73829715083568,117.73829715083568
302,c,117.73829715083568,117.73829715083568
303,c,59.05490968133713,61.40832841944429
304,t,117.73829715083568,117.73829715083568
305,t,117.73829715083568,117.73829715083568
306,t,117.73829715083568,117.73829715083568
307,t,117.73829715083568,117.73829715083568
308,t,117.73829715083568,117.73829715083568
309,c,117.73829715083568,117.73829715083568
310,c,20.845614883022296,26.13930896211884
311,t,117.73829715083568,117.73829715083568
312,t,117.73829715083568,117.73829715083568
313,t,117.73829715083568,117.73829715083568
314,c,117.73829715083568,117.73829715083568
315,t,117.73829715083568,117.73829715083568
316,t,117.73829715083568,117.73829715083568
317,t,117.73829715083568,117.73829715083568
318,c,5.267084652560663,117.73829715083568
319,c,24.671256157779727,24.920327850594504
320,t,117.73829715083568,117.73829715083568
321,c,117.73829715083568,117.73829715083568
322,t,117.73829715083568,117.73829715083568
323,c,117.73829715083568,117.73829715083568
324,c,117.73829715083568,117.73829715083568
325,t,117.73829715083568,117.73829715083568
326,t,117.73829715083568,117.73829715083568
327,t,117.73829715083568,117.73829715083568
328,t,117.73829715083568,117.73829715083568
329,t,117.73829715083568,117.73829715083568
330,c,13.862921669579572,14.347470737489719
331,c,117.73829715083568,117.73829715083568
332,c,17.77957830651914,19.240941860040174
333,t,117.73829715083568,117.73829715083568
334,t,117.73829715083568,117.73829715083568
335,t,117.73829715083568,117.73829715083568
336,c,117.73829715083568,117.73829715083568
337,t,117.73829715083568,117.73829715083568
338,t,117.73829715083568,117.73829715083568
339,c,117.73829715083568,117.73829715083568
340,t,117.73829715083568,117.73829715083568
341,c,117.73829715083568,117.73829715083568
342,t,117.73829715083568,117.73829715083568
343,t,117.73829715083568,117.73829715083568
344,c,117.73829715083568,117.73829715083568
345,c,117.73829715083568,117.73829715083568
346,t,117.73829715083568,117.73829715083568
347,c,117.73829715083568,117.73829715083568
348,t,117.73829715083568,117.73829715083568
349,t,117.73829715083568,117.73829715083568
350,t,117.73829715083568,117.73829715083568
351,c,117.73829715083568,117.73829715083568
352,c,117.73829715083568,117.73829715083568
353,c,117.73829715083568,117.73829715083568
354,c,117.73829715083568,117.73829715083568
355,t,117.73829715083568,117.73829715083568
356,c,6.57646418412983,13.161482044288555
357,c,117.73829715083568,117.73829715083568
358,t,117.73829715083568,117.73829715083568
359,t,117.73829715083568,117.73829715083568
360,c,36.740588771457595,38.28103454300913
361,t,117.73829715083568,117.73829715083568
362,t,117.73829715083568,117.73829715083568
363,c,117.73829715083568,117.73829715083568
364,c,117.73829715083568,117.73829715083568
365,t,117.73829715083568,117.73829715083568
366,c,117.73829715083568,117.73829715083568
367,c,117.73829715083568,117.73829715083568
368,t,117.73829715083568,117.73829715083568
369,t,117.73829715083568,117.73829715083568
370,c,117.73829715083568,117.73829715083568
371,c,117.73829715083568,117.73829715083568
372,t,117.73829715083568,117.73829715083568
373,c,60.76649875786136,64.498130182674
374,c,117.73829715083568,117.73829715083568
375,t,117.73829715083568,117.73829715083568
376,t,117.73829715083568,117.73829715083568
377,t,117.73829715083568,117.73829715083568
378,c,21.910823224331313,30.77391232207868
379,c,50.41304922352528,54.5820429433792
380,c,117.73829715083568,117.73829715083568
381,c,117.73829715083568,117.73829715083568
382,c,117.73829715083568,117.73829715083568
383,c,23.643207494464114,25.041861258710263
384,c,117.73829715083568,117.73829715083568
385,t,117.73829715083568,117.73829715083568
386,t,117.73829715083568,117.73829715083568
387,c,18.43188833575564,20.216111691053463
388,t,117.73829715083568,117.73829715083568
389,t,117.73829715083568,117.73829715083568
390,c,29.851804388669102,31.22070430509096
391,t,117.73829715083568,117.73829715083568
392,c,117.73829715083568,117.73829715083568
393,c,117.73829715083568,117.73829715083568
394,c,117.73829715083568,117.73829715083568
395,t,117.73829715083568,117.73829715083568
396,c,46.657862795984414,51.38057044759543
397,c,117.73829715083568,117.73829715083568
398,t,117.73829715083568,117.73829715083568
399,c,117.73829715083568,117.73829715083568
400,c,117.73829715083568,117.73829715083568
401,c,117.73829715083568,117.73829715083568
402,t,117.73829715083568,117.73829715083568
403,c,117.73829715083568,117.73829715083568
404,c,117.73829715083568,117.73829715083568
405,c,117.73829715083568,117.73829715083568
406,c,117.73829715083568,117.73829715083568
407,c,117.73829715083568,117.73829715083568
408,t,117.73829715083568,117.73829715083568
409,t,117.73829715083568,117.73829715083568
410,t,117.73829715083568,117.73829715083568
411,c,117.73829715083568,117.73829715083568
412,c,117.73829715083568,117.73829715083568
413,t,117.73829715083568,117.73829715083568
414,t,117.73829715083568,117.73829715083568
415,c,117.73829715083568,117.73829715083568
416,c,117.73829715083568,117.73829715083568
417,t,117.73829715083568,117.73829715083568
418,c,117.73829715083568,117.73829715083568
419,c,117.73829715083568,117.73829715083568
420,t,117.73829715083568,117.73829715083568
421,c,117.73829715083568,117.73829715083568
422,c,17.126333608098385,20.364196252638443
423,c,117.73829715083568,117.73829715083568
424,c,117.73829715083568,117.73829715083568
425,t,117.73829715083568,117.73829715083568
426,t,117.73829715083568,117.73829715083568
427,t,117.73829715083568,117.73829715083568
428,t,117.73829715083568,117.73829715083568
429,t,117.73829715083568,117.73829715083568
430,t,117.73829715083568,117.73829715083568
431,t,117.73829715083568,117.73829715083568
432,c,117.73829715083568,117.73829715083568
433,t,117.73829715083568,117.73829715083568
434,t,117.73829715083568,117.73829715083568
435,c,117.73829715083568,117.73829715083568
436,t,117.73829715083568,117.73829715083568
437,t,117.73829715083568,117.73829715083568
438,c,11.652087584124,14.67883143724205
439,c,117.73829715083568,117.73829715083568
440,t,117.73829715083568,117.73829715083568
441,t,117.73829715083568,117.73829715083568
442,t,117.73829715083568,117.73829715083568
443,t,117.73829715083568,117.73829715083568
444,c,117.73829715083568,117.73829715083568
445,c,117.73829715083568,117.73829715083568
446,t,117.73829715083568,117.73829715083568
447,c,117.73829715083568,117.73829715083568
448,t,117.73829715083568,117.73829715083568
449,t,117.73829715083568,117.73829715083568
450,c,25.299384113575435,29.534843225613663
451,t,117.73829715083568,117.73829715083568
452,c,117.73829715083568,117.73829715083568
453,c,117.73829715083568,117.73829715083568
454,t,117.73829715083568,117.73829715083568
455,c,26.95292203027674,117.73829715083568
456,c,117.73829715083568,117.73829715083568
457,t,117.73829715083568,117.73829715083568
458,t,117.73829715083568,117.73829715083568
459,c,117.73829715083568,117.73829715083568
460,t,117.73829715083568,117.73829715083568
461,c,117.73829715083568,117.73829715083568
462,c,117.73829715083568,117.73829715083568
463,t,117.73829715083568,117.73829715083568
464,t,117.73829715083568,117.73829715083568
465,t,117.73829715083568,117.73829715083568
466,c,117.73829715083568,117.73829715083568
467,c,117.73829715083568,117.73829715083568
468,c,117.73829715083568,117.73829715083568
469,c,117.73829715083568,117.73829715083568
470,c,117.73829715083568,117.73829715083568
471,t,117.73829715083568,117.73829715083568
472,c,117.73829715083568,117.73829715083568
473,c,30.973863450428098,33.08580765626698
474,t,117.73829715083568,117.73829715083568
475,t,117.73829715083568,117.73829715083568
476,t,117.73829715083568,117.73829715083568
477,c,117.73829715083568,117.73829715083568
478,t,117.73829715083568,117.73829715083568
479,t,117.73829715083568,117.73829715083568
480,t,117.73829715083568,117.73829715083568
481,t,117.73829715083568,117.73829715083568
482,t,117.73829715083568,117.73829715083568
483,t,117.73829715083568,117.73829715083568
484,c,37.53157986958968,37.72924650955569
485,t,117.73829715083568,117.73829715083568
486,c,4.008108782138833,6.779925984113365
487,c,117.73829715083568,117.73829715083568
488,t,117.73829715083568,117.73829715083568
489,c,117.73829715083568,117.73829715083568
490,t,117.73829715083568,117.73829715083568
491,c,117.73829715083568,117.73829715083568
492,t,117.73829715083568,117.73829715083568
493,c,18.396221135294688,28.070772843077698
494,t,117.73829715083568,117.73829715083568
495,c,6.553627319008029,14.450114714477413
496,c,117.73829715083568,117.73829715083568
497,t,117.73829715083568,117.73829715083568
498,c,117.73829715083568,117.73829715083568
499,t,117.73829715083568,117.73829715083568
500,t,117.73829715083568,117.73829715083568
501,c,117.73829715083568,117.73829715083568
502,t,117.73829715083568,117.73829715083568
503,t,117.73829715083568,117.73829715083568
504,t,117.73829715083568,117.73829715083568
505,c,13.142991131714957,13.368054840630986
506,t,117.73829715083568,117.73829715083568
507,c,117.73829715083568,117.73829715083568
508,t,117.73829715083568,117.73829715083568
509,c,117.73829715083568,117.73829715083568
510,t,117.73829715083568,117.73829715083568
511,c,117.73829715083568,117.73829715083568
512,na,2.9568716903350083,8.973388662812111
513,t,117.73829715083568,117.73829715083568
514,c,117.73829715083568,117.73829715083568
515,t,117.73829715083568,117.73829715083568
516,c,117.73829715083568,117.73829715083568
517,t,117.73829715083568,117.73829715083568
518,c,117.73829715083568,117.73829715083568
519,t,117.73829715083568,117.73829715083568
520,t,117.73829715083568,117.73829715083568
521,na,-1,0
522,c,9.002220335862738,9.54934916592785
523,c,10.061351766614216,10.320260239527864
524,c,117.73829715083568,117.73829715083568
525,c,117.73829715083568,117.73829715083568
526,t,117.73829715083568,117.73829715083568
527,c,117.73829715083568,117.73829715083568
528,c,117.73829715083568,117.73829715083568
529,c,117.73829715083568,117.73829715083568
530,c,117.73829715083568,117.73829715083568
531,c,40.03251459669896,42.48537960882556
532,c,117.73829715083568,117.73829715083568
533,c,117.73829715083568,117.73829715083568
534,t,117.73829715083568,117.73829715083568
535,c,22.799309750916755,24.114070826534657
536,t,117.73829715083568,117.73829715083568
537,t,117.73829715083568,117.73829715083568
538,c,117.73829715083568,117.73829715083568
539,t,117.73829715083568,117.73829715083568
540,t,117.73829715083568,117.73829715083568
541,c,117.73829715083568,117.73829715083568
542,c,38.89824541770127,47.52216536355193
543,t,117.73829715083568,117.73829715083568
544,c,117.73829715083568,117.73829715083568
545,c,117.73829715083568,117.73829715083568
546,t,117.73829715083568,117.73829715083568
547,t,117.73829715083568,117.73829715083568
548,c,6.823488812883479,8.794306313149354
549,c,17.166026932886012,21.919991118512705
550,c,117.73829715083568,117.73829715083568
551,na,117.73829715083568,117.73829715083568
552,t,117.73829715083568,117.73829715083568
553,t,117.73829715083568,117.73829715083568
554,t,117.73829715083568,117.73829715083568
555,c,117.73829715083568,117.73829715083568
556,c,117.73829715083568,117.73829715083568
557,c,117.73829715083568,117.73829715083568
558,t,117.73829715083568,117.73829715083568
559,c,117.73829715083568,117.73829715083568
560,c,117.73829715083568,117.73829715083568
561,t,117.73829715083568,117.73829715083568
562,c,117.73829715083568,117.73829715083568
563,c,117.73829715083568,117.73829715083568
564,t,117.73829715083568,117.73829715083568
565,na,1.3844841707359088,2.7505132061456155
566,t,117.73829715083568,117.73829715083568
567,t,117.73829715083568,117.73829715083568
568,t,117.73829715083568,117.73829715083568
569,c,58.38310631565482,58.95914106468943
570,t,117.73829715083568,117.73829715083568
571,c,117.73829715083568,117.73829715083568
572,c,117.73829715083568,117.73829715083568
573,t,117.73829715083568,117.73829715083568
574,c,23.579071828100872,24.010763943197205
575,t,117.73829715083568,117.73829715083568
576,c,117.73829715083568,117.73829715083568
577,c,117.73829715083568,117.73829715083568
578,t,117.73829715083568,117.73829715083568
579,t,117.73829715083568,117.73829715083568
580,t,117.73829715083568,117.73829715083568
581,na,-1,0
582,t,117.73829715083568,117.73829715083568
583,t,117.73829715083568,117.73829715083568
584,na,0,6.777773128860796
585,t,117.73829715083568,117.73829715083568
586,na,0,4.281674495205022
587,t,117.73829715083568,117.73829715083568
588,t,117.73829715083568,117.73829715083568
589,c,117.73829715083568,117.73829715083568
590,c,117.73829715083568,117.73829715083568
591,t,117.73829715083568,117.73829715083568
592,c,16.88521717504192,117.73829715083568
593,t,117.73829715083568,117.73829715083568
594,c,117.73829715083568,117.73829715083568
595,t,117.73829715083568,117.73829715083568
596,c,117.73829715083568,117.73829715083568
597,c,117.73829715083568,117.73829715083568
598,c,9.35965123785997,14.668309911331207
599,t,117.73829715083568,117.73829715083568
600,t,117.73829715083568,117.73829715083568
601,c,72.73702974404193,74.10991983565064
602,c,117.73829715083568,117.73829715083568
603,t,117.73829715083568,117.73829715083568
604,c,23.502083248048205,23.75901249538628
605,t,117.73829715083568,117.73829715083568
606,t,117.73829715083568,117.73829715083568
607,c,17.743016995718623,25.94190462761099
608,t,117.73829715083568,117.73829715083568
609,t,117.73829715083568,117.73829715083568
610,t,117.73829715083568,117.73829715083568
611,t,117.73829715083568,117.73829715083568
612,t,117.73829715083568,117.73829715083568
613,t,117.73829715083568,117.73829715083568
614,c,61.84747993471103,65.44855664409707
615,c,117.73829715083568,117.73829715083568
616,t,117.73829715083568,117.73829715083568
617,c,117.73829715083568,117.73829715083568
618,t,117.73829715083568,117.73829715083568
619,t,117.73829715083568,117.73829715083568
620,c,117.73829715083568,117.73829715083568
621,t,117.73829715083568,117.73829715083568
622,c,117.73829715083568,117.73829715083568
623,c,117.73829715083568,117.73829715083568
624,c,117.73829715083568,117.73829715083568
625,t,117.73829715083568,117.73829715083568
626,t,117.73829715083568,117.73829715083568
627,t,117.73829715083568,117.73829715083568
628,c,117.73829715083568,117.73829715083568
629,t,117.73829715083568,117.73829715083568
630,c,117.73829715083568,117.73829715083568
631,t,117.73829715083568,117.73829715083568
632,c,54.00689931937741,59.72053038763132
633,c,117.73829715083568,117.73829715083568
634,c,117.73829715083568,117.73829715083568
635,t,117.73829715083568,117.73829715083568
636,c,117.73829715083568,117.73829715083568
637,c,117.73829715083568,117.73829715083568
638,t,117.73829715083568,117.73829715083568
639,t,117.73829715083568,117.73829715083568
640,c,15.892999764817686,22.740426432914838
641,t,117.73829715083568,117.73829715083568
642,t,117.73829715083568,117.73829715083568
643,c,32.95172530347505,33.49393924547822
644,c,13.790889814255147,16.803464083550296
645,c,117.73829715083568,117.73829715083568
646,t,117.73829715083568,117.73829715083568
647,c,117.73829715083568,117.73829715083568
648,t,117.73829715083568,117.73829715083568
649,na,8.525562346486769,19.54025932089532
650,c,117.73829715083568,117.73829715083568
651,c,117.73829715083568,117.73829715083568
652,c,25.210843143531953,25.448713402757434
653,t,117.73829715083568,117.73829715083568
654,c,117.73829715083568,117.73829715083568
655,c,117.73829715083568,117.73829715083568
656,c,46.11732875937187,58.466406542826185
657,na,5.696978933766088,7.775428184199463
658,t,117.73829715083568,117.73829715083568
659,t,117.73829715083568,117.73829715083568
660,t,117.73829715083568,117.73829715083568
661,c,14.561505084485963,18.843624328926122
662,t,117.73829715083568,117.73829715083568
663,t,117.73829715083568,117.73829715083568
664,t,117.73829715083568,117.73829715083568
665,t,117.73829715083568,117.73829715083568
666,t,117.73829715083568,117.73829715083568
667,c,6.8329232443575,12.245395157120797
668,c,59.49527586261303,67.28254871320546
669,c,10.021119091480896,10.218436413405476
670,c,117.73829715083568,117.73829715083568
671,c,117.73829715083568,117.73829715083568
672,t,117.73829715083568,117.73829715083568
673,t,117.73829715083568,117.73829715083568
674,c,117.73829715083568,117.73829715083568
675,c,117.73829715083568,117.73829715083568
676,t,117.73829715083568,117.73829715083568
677,t,117.73829715083568,117.73829715083568
678,t,117.73829715083568,117.73829715083568
679,c,117.73829715083568,117.73829715083568
680,t,117.73829715083568,117.73829715083568
681,c,26.77106417798523,32.250849705366385
682,t,117.73829715083568,117.73829715083568
683,t,117.73829715083568,117.73829715083568
684,t,117.73829715083568,117.73829715083568
685,t,117.73829715083568,117.73829715083568
686,c,117.73829715083568,117.73829715083568
687,t,117.73829715083568,117.73829715083568
688,t,117.73829715083568,117.73829715083568
689,na,-1,0
690,c,117.73829715083568,117.73829715083568
691,c,117.73829715083568,117.73829715083568
692,t,117.73829715083568,117.73829715083568
693,t,117.73829715083568,117.73829715083568
694,t,117.73829715083568,117.73829715083568
695,t,117.73829715083568,117.73829715083568
696,t,117.73829715083568,117.73829715083568
697,c,31.11246123249044,32.56791112089928
698,t,117.73829715083568,117.73829715083568
699,c,117.73829715083568,117.73829715083568
700,c,117.73829715083568,117.73829715083568
701,t,117.73829715083568,117.73829715083568
702,t,117.73829715083568,117.73829715083568
703,t,117.73829715083568,117.73829715083568
704,c,117.73829715083568,117.73829715083568
705,c,117.73829715083568,117.73829715083568
706,t,117.73829715083568,117.73829715083568
707,c,5.3214660987134605,8.432219869542733
708,c,117.73829715083568,117.73829715083568
709,c,117.73829715083568,117.73829715083568
710,c,117.73829715083568,117.73829715083568
711,t,117.73829715083568,117.73829715083568
712,t,117.73829715083568,117.73829715083568
713,t,117.73829715083568,117.73829715083568
714,c,117.73829715083568,117.73829715083568
715,t,117.73829715083568,117.73829715083568
716,t,117.73829715083568,117.73829715083568
717,t,117.73829715083568,117.73829715083568
718,c,117.73829715083568,117.73829715083568
719,c,117.73829715083568,117.73829715083568
720,t,117.73829715083568,117.73829715083568
721,t,117.73829715083568,117.73829715083568
