node, assignment, time2inf, time2death
124,t,59.76579796412596,59.76579796412596
125,t,59.76579796412596,59.76579796412596
126,c,59.76579796412596,59.76579796412596
127,t,59.76579796412596,59.76579796412596
128,t,59.76579796412596,59.76579796412596
129,t,59.76579796412596,59.76579796412596
130,t,59.76579796412596,59.76579796412596
131,c,59.76579796412596,59.76579796412596
132,c,59.76579796412596,59.76579796412596
133,c,59.76579796412596,59.76579796412596
134,c,59.76579796412596,59.76579796412596
135,c,59.76579796412596,59.76579796412596
136,c,59.76579796412596,59.76579796412596
137,c,59.76579796412596,59.76579796412596
138,c,59.76579796412596,59.76579796412596
139,t,59.76579796412596,59.76579796412596
140,c,59.76579796412596,59.76579796412596
141,c,59.76579796412596,59.76579796412596
142,c,59.76579796412596,59.76579796412596
143,c,59.76579796412596,59.76579796412596
144,c,59.76579796412596,59.76579796412596
145,c,59.76579796412596,59.76579796412596
146,c,59.76579796412596,59.76579796412596
147,c,12.694411248114797,23.963299627998133
148,c,59.76579796412596,59.76579796412596
149,c,59.76579796412596,59.76579796412596
150,c,59.76579796412596,59.76579796412596
151,c,59.76579796412596,59.76579796412596
152,t,59.76579796412596,59.76579796412596
153,c,59.76579796412596,59.76579796412596
154,c,59.76579796412596,59.76579796412596
155,c,59.76579796412596,59.76579796412596
156,c,59.76579796412596,59.76579796412596
157,c,59.76579796412596,59.76579796412596
158,c,59.76579796412596,59.76579796412596
159,c,59.76579796412596,59.76579796412596
160,c,59.76579796412596,59.76579796412596
161,c,59.76579796412596,59.76579796412596
162,c,59.76579796412596,59.76579796412596
163,c,59.76579796412596,59.76579796412596
164,c,59.76579796412596,59.76579796412596
165,c,16.386160405654266,22.6715051702069
166,c,59.76579796412596,59.76579796412596
167,t,59.76579796412596,59.76579796412596
168,na,0.3631239987476556,6.4239982059184255
169,c,59.76579796412596,59.76579796412596
170,c,59.76579796412596,59.76579796412596
171,t,59.76579796412596,59.76579796412596
172,t,59.76579796412596,59.76579796412596
173,c,59.76579796412596,59.76579796412596
174,c,59.76579796412596,59.76579796412596
175,c,59.76579796412596,59.76579796412596
176,t,59.76579796412596,59.76579796412596
177,c,59.76579796412596,59.76579796412596
178,c,59.76579796412596,59.76579796412596
179,t,59.76579796412596,59.76579796412596
180,c,59.76579796412596,59.76579796412596
181,c,12.15587495753733,59.76579796412596
182,c,59.76579796412596,59.76579796412596
183,c,59.76579796412596,59.76579796412596
184,c,59.76579796412596,59.76579796412596
185,c,59.76579796412596,59.76579796412596
186,c,59.76579796412596,59.76579796412596
187,c,59.76579796412596,59.76579796412596
188,c,59.76579796412596,59.76579796412596
189,na,-1,0
190,c,59.76579796412596,59.76579796412596
191,c,59.76579796412596,59.76579796412596
192,t,59.76579796412596,59.76579796412596
193,c,59.76579796412596,59.76579796412596
194,c,59.76579796412596,59.76579796412596
195,c,59.76579796412596,59.76579796412596
196,c,59.76579796412596,59.76579796412596
197,c,59.76579796412596,59.76579796412596
198,c,59.76579796412596,59.76579796412596
199,c,59.76579796412596,59.76579796412596
200,c,59.76579796412596,59.76579796412596
201,c,59.76579796412596,59.76579796412596
202,c,59.76579796412596,59.76579796412596
203,t,59.76579796412596,59.76579796412596
204,c,59.76579796412596,59.76579796412596
205,c,59.76579796412596,59.76579796412596
206,c,59.76579796412596,59.76579796412596
207,t,59.76579796412596,59.76579796412596
208,c,59.76579796412596,59.76579796412596
209,c,59.76579796412596,59.76579796412596
210,c,59.76579796412596,59.76579796412596
211,t,59.76579796412596,59.76579796412596
212,c,59.76579796412596,59.76579796412596
213,c,59.76579796412596,59.76579796412596
214,c,59.76579796412596,59.76579796412596
215,c,59.76579796412596,59.76579796412596
216,c,59.76579796412596,59.76579796412596
217,c,59.76579796412596,59.76579796412596
218,c,59.76579796412596,59.76579796412596
219,c,59.76579796412596,59.76579796412596
220,t,59.76579796412596,59.76579796412596
221,c,59.76579796412596,59.76579796412596
222,c,59.76579796412596,59.76579796412596
223,c,59.76579796412596,59.76579796412596
224,c,59.76579796412596,59.76579796412596
225,c,59.76579796412596,59.76579796412596
226,c,59.76579796412596,59.76579796412596
227,c,59.76579796412596,59.76579796412596
228,c,59.76579796412596,59.76579796412596
229,c,59.76579796412596,59.76579796412596
230,c,59.76579796412596,59.76579796412596
231,c,59.76579796412596,59.76579796412596
232,c,59.76579796412596,59.76579796412596
233,c,59.76579796412596,59.76579796412596
234,c,59.76579796412596,59.76579796412596
235,c,59.76579796412596,59.76579796412596
236,c,59.76579796412596,59.76579796412596
237,c,59.76579796412596,59.76579796412596
238,t,59.76579796412596,59.76579796412596
239,c,59.76579796412596,59.76579796412596
240,c,59.76579796412596,59.76579796412596
241,c,59.76579796412596,59.76579796412596
242,c,59.76579796412596,59.76579796412596
243,c,59.76579796412596,59.76579796412596
244,c,59.76579796412596,59.76579796412596
245,c,59.76579796412596,59.76579796412596
246,c,59.76579796412596,59.76579796412596
247,c,59.76579796412596,59.76579796412596
248,t,59.76579796412596,59.76579796412596
249,t,59.76579796412596,59.76579796412596
250,c,59.76579796412596,59.76579796412596
251,c,59.76579796412596,59.76579796412596
252,t,59.76579796412596,59.76579796412596
253,na,15.093719112442221,16.90102742482022
254,c,59.76579796412596,59.76579796412596
255,c,24.361135305994406,33.24095263710849
256,c,59.76579796412596,59.76579796412596
257,c,59.76579796412596,59.76579796412596
258,c,59.76579796412596,59.76579796412596
259,t,59.76579796412596,59.76579796412596
260,c,59.76579796412596,59.76579796412596
261,c,59.76579796412596,59.76579796412596
262,c,59.76579796412596,59.76579796412596
263,t,59.76579796412596,59.76579796412596
264,t,59.76579796412596,59.76579796412596
265,c,59.76579796412596,59.76579796412596
266,c,59.76579796412596,59.76579796412596
267,c,59.76579796412596,59.76579796412596
268,c,59.76579796412596,59.76579796412596
269,c,59.76579796412596,59.76579796412596
270,c,59.76579796412596,59.76579796412596
271,na,0,1.8343345329017489
272,c,59.76579796412596,59.76579796412596
273,c,59.76579796412596,59.76579796412596
274,c,59.76579796412596,59.76579796412596
275,c,59.76579796412596,59.76579796412596
276,c,59.76579796412596,59.76579796412596
277,t,59.76579796412596,59.76579796412596
278,c,59.76579796412596,59.76579796412596
279,c,59.76579796412596,59.76579796412596
280,c,59.76579796412596,59.76579796412596
281,c,59.76579796412596,59.76579796412596
282,c,59.76579796412596,59.76579796412596
283,c,59.76579796412596,59.76579796412596
284,c,17.803586408377228,23.684296806911107
285,c,59.76579796412596,59.76579796412596
286,c,59.76579796412596,59.76579796412596
287,c,59.76579796412596,59.76579796412596
288,c,59.76579796412596,59.76579796412596
289,c,59.76579796412596,59.76579796412596
290,c,59.76579796412596,59.76579796412596
291,c,59.76579796412596,59.76579796412596
292,c,59.76579796412596,59.76579796412596
293,t,59.76579796412596,59.76579796412596
294,c,59.76579796412596,59.76579796412596
295,t,59.76579796412596,59.76579796412596
296,c,59.76579796412596,59.76579796412596
297,c,59.76579796412596,59.76579796412596
298,na,0.10890568965305784,1.1079730468596873
299,c,59.76579796412596,59.76579796412596
300,c,59.76579796412596,59.76579796412596
301,c,59.76579796412596,59.76579796412596
302,c,59.76579796412596,59.76579796412596
303,c,59.76579796412596,59.76579796412596
304,c,59.76579796412596,59.76579796412596
305,c,59.76579796412596,59.76579796412596
306,t,59.76579796412596,59.76579796412596
307,t,59.76579796412596,59.76579796412596
308,t,59.76579796412596,59.76579796412596
309,c,59.76579796412596,59.76579796412596
310,c,59.76579796412596,59.76579796412596
311,c,59.76579796412596,59.76579796412596
312,c,59.76579796412596,59.76579796412596
313,c,59.76579796412596,59.76579796412596
314,t,59.76579796412596,59.76579796412596
315,c,59.76579796412596,59.76579796412596
316,c,59.76579796412596,59.76579796412596
317,c,59.76579796412596,59.76579796412596
318,t,59.76579796412596,59.76579796412596
319,c,59.76579796412596,59.76579796412596
320,t,59.76579796412596,59.76579796412596
321,c,59.76579796412596,59.76579796412596
322,t,59.76579796412596,59.76579796412596
323,t,59.76579796412596,59.76579796412596
324,c,59.76579796412596,59.76579796412596
325,c,59.76579796412596,59.76579796412596
326,c,7.037738595189963,9.05245991514279
327,c,59.76579796412596,59.76579796412596
328,c,59.76579796412596,59.76579796412596
329,t,59.76579796412596,59.76579796412596
330,c,59.76579796412596,59.76579796412596
331,t,59.76579796412596,59.76579796412596
332,c,59.76579796412596,59.76579796412596
333,t,59.76579796412596,59.76579796412596
334,c,59.76579796412596,59.76579796412596
335,c,59.76579796412596,59.76579796412596
336,c,59.76579796412596,59.76579796412596
337,c,59.76579796412596,59.76579796412596
338,c,59.76579796412596,59.76579796412596
339,c,59.76579796412596,59.76579796412596
340,c,59.76579796412596,59.76579796412596
341,t,59.76579796412596,59.76579796412596
342,c,59.76579796412596,59.76579796412596
343,c,59.76579796412596,59.76579796412596
344,c,59.76579796412596,59.76579796412596
345,t,59.76579796412596,59.76579796412596
346,c,59.76579796412596,59.76579796412596
347,c,59.76579796412596,59.76579796412596
348,c,20.356485088062747,22.724867096262283
349,c,59.76579796412596,59.76579796412596
350,t,59.76579796412596,59.76579796412596
351,c,59.76579796412596,59.76579796412596
352,c,59.76579796412596,59.76579796412596
353,c,59.76579796412596,59.76579796412596
354,c,59.76579796412596,59.76579796412596
355,c,59.76579796412596,59.76579796412596
356,c,59.76579796412596,59.76579796412596
357,c,59.76579796412596,59.76579796412596
358,c,59.76579796412596,59.76579796412596
359,c,59.76579796412596,59.76579796412596
360,c,59.76579796412596,59.76579796412596
361,c,59.76579796412596,59.76579796412596
362,c,59.76579796412596,59.76579796412596
363,t,59.76579796412596,59.76579796412596
364,c,59.76579796412596,59.76579796412596
365,t,59.76579796412596,59.76579796412596
366,t,59.76579796412596,59.76579796412596
367,c,59.76579796412596,59.76579796412596
368,c,59.76579796412596,59.76579796412596
369,c,59.76579796412596,59.76579796412596
370,c,59.76579796412596,59.76579796412596
371,c,59.76579796412596,59.76579796412596
372,c,59.76579796412596,59.76579796412596
373,c,59.76579796412596,59.76579796412596
374,c,59.76579796412596,59.76579796412596
375,c,59.76579796412596,59.76579796412596
376,c,59.76579796412596,59.76579796412596
377,c,59.76579796412596,59.76579796412596
378,c,59.76579796412596,59.76579796412596
379,t,59.76579796412596,59.76579796412596
380,c,59.76579796412596,59.76579796412596
381,c,59.76579796412596,59.76579796412596
382,c,59.76579796412596,59.76579796412596
383,c,59.76579796412596,59.76579796412596
384,c,59.76579796412596,59.76579796412596
385,c,59.76579796412596,59.76579796412596
386,c,59.76579796412596,59.76579796412596
387,c,59.76579796412596,59.76579796412596
388,c,59.76579796412596,59.76579796412596
389,c,59.76579796412596,59.76579796412596
390,t,59.76579796412596,59.76579796412596
391,c,59.76579796412596,59.76579796412596
392,c,59.76579796412596,59.76579796412596
393,t,59.76579796412596,59.76579796412596
394,t,59.76579796412596,59.76579796412596
395,t,59.76579796412596,59.76579796412596
396,c,59.76579796412596,59.76579796412596
397,c,59.76579796412596,59.76579796412596
398,c,59.76579796412596,59.76579796412596
399,c,59.76579796412596,59.76579796412596
400,c,59.76579796412596,59.76579796412596
401,c,59.76579796412596,59.76579796412596
402,c,59.76579796412596,59.76579796412596
403,c,59.76579796412596,59.76579796412596
404,c,59.76579796412596,59.76579796412596
405,c,59.76579796412596,59.76579796412596
406,c,59.76579796412596,59.76579796412596
407,t,59.76579796412596,59.76579796412596
408,c,59.76579796412596,59.76579796412596
409,c,59.76579796412596,59.76579796412596
410,c,59.76579796412596,59.76579796412596
411,t,59.76579796412596,59.76579796412596
412,c,59.76579796412596,59.76579796412596
413,c,59.76579796412596,59.76579796412596
414,t,59.76579796412596,59.76579796412596
415,c,59.76579796412596,59.76579796412596
416,t,59.76579796412596,59.76579796412596
417,c,59.76579796412596,59.76579796412596
418,c,59.76579796412596,59.76579796412596
419,c,59.76579796412596,59.76579796412596
420,c,59.76579796412596,59.76579796412596
421,c,59.76579796412596,59.76579796412596
422,na,0,0.5006584257292247
423,t,59.76579796412596,59.76579796412596
424,c,59.76579796412596,59.76579796412596
425,c,59.76579796412596,59.76579796412596
426,c,59.76579796412596,59.76579796412596
427,c,59.76579796412596,59.76579796412596
428,c,59.76579796412596,59.76579796412596
429,c,59.76579796412596,59.76579796412596
430,c,59.76579796412596,59.76579796412596
431,c,59.76579796412596,59.76579796412596
432,c,59.76579796412596,59.76579796412596
433,c,59.76579796412596,59.76579796412596
434,c,10.486968317789106,59.76579796412596
435,t,59.76579796412596,59.76579796412596
436,t,59.76579796412596,59.76579796412596
437,c,59.76579796412596,59.76579796412596
438,c,59.76579796412596,59.76579796412596
439,c,59.76579796412596,59.76579796412596
440,c,59.76579796412596,59.76579796412596
441,c,59.76579796412596,59.76579796412596
442,c,59.76579796412596,59.76579796412596
443,c,59.76579796412596,59.76579796412596
444,c,59.76579796412596,59.76579796412596
445,c,59.76579796412596,59.76579796412596
446,t,59.76579796412596,59.76579796412596
447,c,59.76579796412596,59.76579796412596
448,t,59.76579796412596,59.76579796412596
449,t,59.76579796412596,59.76579796412596
450,c,59.76579796412596,59.76579796412596
451,c,59.76579796412596,59.76579796412596
452,c,59.76579796412596,59.76579796412596
453,c,59.76579796412596,59.76579796412596
454,c,59.76579796412596,59.76579796412596
455,c,59.76579796412596,59.76579796412596
456,t,59.76579796412596,59.76579796412596
457,c,59.76579796412596,59.76579796412596
458,t,59.76579796412596,59.76579796412596
459,c,59.76579796412596,59.76579796412596
460,c,59.76579796412596,59.76579796412596
461,c,59.76579796412596,59.76579796412596
462,c,59.76579796412596,59.76579796412596
463,c,59.76579796412596,59.76579796412596
464,c,59.76579796412596,59.76579796412596
465,c,59.76579796412596,59.76579796412596
466,c,59.76579796412596,59.76579796412596
467,c,59.76579796412596,59.76579796412596
468,c,59.76579796412596,59.76579796412596
469,c,59.76579796412596,59.76579796412596
470,c,59.76579796412596,59.76579796412596
471,t,59.76579796412596,59.76579796412596
472,t,59.76579796412596,59.76579796412596
473,t,59.76579796412596,59.76579796412596
474,c,59.76579796412596,59.76579796412596
475,c,59.76579796412596,59.76579796412596
476,c,59.76579796412596,59.76579796412596
477,c,59.76579796412596,59.76579796412596
478,c,59.76579796412596,59.76579796412596
479,c,59.76579796412596,59.76579796412596
480,c,59.76579796412596,59.76579796412596
481,c,59.76579796412596,59.76579796412596
482,c,59.76579796412596,59.76579796412596
483,c,59.76579796412596,59.76579796412596
484,c,59.76579796412596,59.76579796412596
485,c,59.76579796412596,59.76579796412596
486,c,59.76579796412596,59.76579796412596
487,c,20.08269889509855,28.957442427609358
488,c,59.76579796412596,59.76579796412596
489,c,59.76579796412596,59.76579796412596
490,c,59.76579796412596,59.76579796412596
491,c,59.76579796412596,59.76579796412596
492,c,59.76579796412596,59.76579796412596
493,c,59.76579796412596,59.76579796412596
494,c,59.76579796412596,59.76579796412596
495,c,59.76579796412596,59.76579796412596
496,c,59.76579796412596,59.76579796412596
497,t,59.76579796412596,59.76579796412596
498,c,59.76579796412596,59.76579796412596
499,na,4.641866330276284,11.09447494168958
500,c,59.76579796412596,59.76579796412596
501,c,59.76579796412596,59.76579796412596
502,t,59.76579796412596,59.76579796412596
503,c,59.76579796412596,59.76579796412596
504,c,59.76579796412596,59.76579796412596
505,c,59.76579796412596,59.76579796412596
506,c,59.76579796412596,59.76579796412596
507,c,59.76579796412596,59.76579796412596
508,c,59.76579796412596,59.76579796412596
509,c,59.76579796412596,59.76579796412596
510,c,13.846607802894175,15.202896102366923
511,t,59.76579796412596,59.76579796412596
512,c,59.76579796412596,59.76579796412596
513,na,4.602701578675015,6.853126296384514
514,c,59.76579796412596,59.76579796412596
515,c,59.76579796412596,59.76579796412596
516,c,59.76579796412596,59.76579796412596
517,t,59.76579796412596,59.76579796412596
518,c,59.76579796412596,59.76579796412596
519,c,12.758587089585266,26.089855963942824
520,c,59.76579796412596,59.76579796412596
521,c,59.76579796412596,59.76579796412596
522,c,59.76579796412596,59.76579796412596
523,c,59.76579796412596,59.76579796412596
524,c,59.76579796412596,59.76579796412596
525,t,59.76579796412596,59.76579796412596
526,c,59.76579796412596,59.76579796412596
527,c,59.76579796412596,59.76579796412596
528,c,59.76579796412596,59.76579796412596
529,c,4.303500266599934,7.02834919882179
530,c,59.76579796412596,59.76579796412596
531,c,59.76579796412596,59.76579796412596
532,c,59.76579796412596,59.76579796412596
533,c,59.76579796412596,59.76579796412596
534,c,59.76579796412596,59.76579796412596
535,c,59.76579796412596,59.76579796412596
536,c,59.76579796412596,59.76579796412596
537,t,59.76579796412596,59.76579796412596
538,c,59.76579796412596,59.76579796412596
539,t,59.76579796412596,59.76579796412596
540,c,59.76579796412596,59.76579796412596
541,t,59.76579796412596,59.76579796412596
542,c,59.76579796412596,59.76579796412596
543,c,9.890072073632458,14.28160841133183
544,c,59.76579796412596,59.76579796412596
545,c,59.76579796412596,59.76579796412596
546,c,59.76579796412596,59.76579796412596
547,c,59.76579796412596,59.76579796412596
548,c,59.76579796412596,59.76579796412596
549,c,59.76579796412596,59.76579796412596
550,t,59.76579796412596,59.76579796412596
551,c,59.76579796412596,59.76579796412596
552,c,59.76579796412596,59.76579796412596
553,c,59.76579796412596,59.76579796412596
554,c,59.76579796412596,59.76579796412596
555,c,59.76579796412596,59.76579796412596
556,c,59.76579796412596,59.76579796412596
557,c,59.76579796412596,59.76579796412596
558,c,59.76579796412596,59.76579796412596
559,t,59.76579796412596,59.76579796412596
560,c,59.76579796412596,59.76579796412596
561,c,59.76579796412596,59.76579796412596
562,c,59.76579796412596,59.76579796412596
563,c,59.76579796412596,59.76579796412596
564,c,59.76579796412596,59.76579796412596
565,c,59.76579796412596,59.76579796412596
566,t,59.76579796412596,59.76579796412596
567,c,59.76579796412596,59.76579796412596
568,t,59.76579796412596,59.76579796412596
569,t,59.76579796412596,59.76579796412596
570,c,59.76579796412596,59.76579796412596
571,c,59.76579796412596,59.76579796412596
572,c,59.76579796412596,59.76579796412596
573,c,59.76579796412596,59.76579796412596
574,c,59.76579796412596,59.76579796412596
575,c,59.76579796412596,59.76579796412596
576,c,59.76579796412596,59.76579796412596
577,c,59.76579796412596,59.76579796412596
578,c,59.76579796412596,59.76579796412596
579,c,59.76579796412596,59.76579796412596
580,c,59.76579796412596,59.76579796412596
581,c,59.76579796412596,59.76579796412596
582,t,59.76579796412596,59.76579796412596
583,c,59.76579796412596,59.76579796412596
584,t,59.76579796412596,59.76579796412596
585,t,59.76579796412596,59.76579796412596
586,c,59.76579796412596,59.76579796412596
587,c,59.76579796412596,59.76579796412596
588,c,59.76579796412596,59.76579796412596
589,c,59.76579796412596,59.76579796412596
590,c,59.76579796412596,59.76579796412596
591,c,59.76579796412596,59.76579796412596
592,c,59.76579796412596,59.76579796412596
593,t,59.76579796412596,59.76579796412596
594,c,59.76579796412596,59.76579796412596
595,c,59.76579796412596,59.76579796412596
596,c,59.76579796412596,59.76579796412596
597,c,59.76579796412596,59.76579796412596
598,t,59.76579796412596,59.76579796412596
599,t,59.76579796412596,59.76579796412596
600,t,59.76579796412596,59.76579796412596
601,c,59.76579796412596,59.76579796412596
602,c,59.76579796412596,59.76579796412596
603,t,59.76579796412596,59.76579796412596
604,c,59.76579796412596,59.76579796412596
605,t,59.76579796412596,59.76579796412596
606,c,59.76579796412596,59.76579796412596
607,c,59.76579796412596,59.76579796412596
608,c,59.76579796412596,59.76579796412596
609,c,59.76579796412596,59.76579796412596
610,t,59.76579796412596,59.76579796412596
611,c,59.76579796412596,59.76579796412596
612,c,59.76579796412596,59.76579796412596
613,c,59.76579796412596,59.76579796412596
614,c,59.76579796412596,59.76579796412596
615,c,59.76579796412596,59.76579796412596
616,c,59.76579796412596,59.76579796412596
617,c,59.76579796412596,59.76579796412596
618,c,59.76579796412596,59.76579796412596
619,c,59.76579796412596,59.76579796412596
620,c,59.76579796412596,59.76579796412596
621,c,59.76579796412596,59.76579796412596
622,c,59.76579796412596,59.76579796412596
623,c,59.76579796412596,59.76579796412596
624,c,59.76579796412596,59.76579796412596
625,c,59.76579796412596,59.76579796412596
626,t,59.76579796412596,59.76579796412596
627,c,59.76579796412596,59.76579796412596
628,c,59.76579796412596,59.76579796412596
629,c,27.96881378421794,28.229880901889697
630,t,59.76579796412596,59.76579796412596
631,c,59.76579796412596,59.76579796412596
632,c,59.76579796412596,59.76579796412596
633,c,59.76579796412596,59.76579796412596
634,c,59.76579796412596,59.76579796412596
635,c,59.76579796412596,59.76579796412596
636,c,59.76579796412596,59.76579796412596
637,c,59.76579796412596,59.76579796412596
638,t,59.76579796412596,59.76579796412596
639,c,59.76579796412596,59.76579796412596
640,c,59.76579796412596,59.76579796412596
641,c,59.76579796412596,59.76579796412596
642,t,59.76579796412596,59.76579796412596
643,c,59.76579796412596,59.76579796412596
644,c,59.76579796412596,59.76579796412596
645,c,59.76579796412596,59.76579796412596
646,c,59.76579796412596,59.76579796412596
647,c,59.76579796412596,59.76579796412596
648,c,59.76579796412596,59.76579796412596
649,c,59.76579796412596,59.76579796412596
650,c,59.76579796412596,59.76579796412596
651,c,59.76579796412596,59.76579796412596
652,c,59.76579796412596,59.76579796412596
653,c,2.514909912401656,2.7175195137423542
654,c,59.76579796412596,59.76579796412596
655,c,59.76579796412596,59.76579796412596
656,c,27.15605795206519,36.96811918041501
657,t,59.76579796412596,59.76579796412596
658,c,12.147086510406695,31.916255102357784
659,c,59.76579796412596,59.76579796412596
660,c,59.76579796412596,59.76579796412596
661,c,59.76579796412596,59.76579796412596
662,t,59.76579796412596,59.76579796412596
663,c,19.927057344402165,23.19597282147836
664,c,59.76579796412596,59.76579796412596
665,t,59.76579796412596,59.76579796412596
666,c,59.76579796412596,59.76579796412596
667,c,59.76579796412596,59.76579796412596
668,c,59.76579796412596,59.76579796412596
669,t,59.76579796412596,59.76579796412596
670,c,59.76579796412596,59.76579796412596
671,c,59.76579796412596,59.76579796412596
672,c,59.76579796412596,59.76579796412596
673,t,59.76579796412596,59.76579796412596
674,c,59.76579796412596,59.76579796412596
675,c,59.76579796412596,59.76579796412596
676,c,59.76579796412596,59.76579796412596
677,c,59.76579796412596,59.76579796412596
678,c,59.76579796412596,59.76579796412596
679,c,59.76579796412596,59.76579796412596
680,c,59.76579796412596,59.76579796412596
681,c,59.76579796412596,59.76579796412596
682,t,59.76579796412596,59.76579796412596
683,c,59.76579796412596,59.76579796412596
684,c,59.76579796412596,59.76579796412596
685,t,59.76579796412596,59.76579796412596
686,t,59.76579796412596,59.76579796412596
687,c,59.76579796412596,59.76579796412596
688,t,59.76579796412596,59.76579796412596
689,c,59.76579796412596,59.76579796412596
690,c,59.76579796412596,59.76579796412596
691,c,59.76579796412596,59.76579796412596
692,c,59.76579796412596,59.76579796412596
693,c,59.76579796412596,59.76579796412596
694,c,59.76579796412596,59.76579796412596
695,c,59.76579796412596,59.76579796412596
696,c,59.76579796412596,59.76579796412596
697,c,59.76579796412596,59.76579796412596
698,c,59.76579796412596,59.76579796412596
699,c,59.76579796412596,59.76579796412596
700,c,59.76579796412596,59.76579796412596
701,c,59.76579796412596,59.76579796412596
702,c,59.76579796412596,59.76579796412596
703,c,59.76579796412596,59.76579796412596
704,c,59.76579796412596,59.76579796412596
705,c,59.76579796412596,59.76579796412596
706,c,59.76579796412596,59.76579796412596
707,c,59.76579796412596,59.76579796412596
708,c,59.76579796412596,59.76579796412596
709,c,59.76579796412596,59.76579796412596
710,t,59.76579796412596,59.76579796412596
711,c,59.76579796412596,59.76579796412596
712,c,59.76579796412596,59.76579796412596
713,c,59.76579796412596,59.76579796412596
714,c,59.76579796412596,59.76579796412596
715,t,59.76579796412596,59.76579796412596
716,c,59.76579796412596,59.76579796412596
717,c,59.76579796412596,59.76579796412596
718,c,59.76579796412596,59.76579796412596
