node, assignment, time2inf, time2death
133,t,123.00927348487996,123.00927348487996
134,c,123.00927348487996,123.00927348487996
135,t,123.00927348487996,123.00927348487996
136,c,44.75000144238715,55.371567662689834
137,t,123.00927348487996,123.00927348487996
138,t,123.00927348487996,123.00927348487996
139,c,123.00927348487996,123.00927348487996
140,c,123.00927348487996,123.00927348487996
141,c,7.646393050801349,8.380793885528957
142,c,123.00927348487996,123.00927348487996
143,c,123.00927348487996,123.00927348487996
144,c,123.00927348487996,123.00927348487996
145,c,31.864137452525288,31.99562147397361
146,c,10.770017929639188,29.32034555264497
147,t,123.00927348487996,123.00927348487996
148,c,123.00927348487996,123.00927348487996
149,t,123.00927348487996,123.00927348487996
150,c,123.00927348487996,123.00927348487996
151,t,123.00927348487996,123.00927348487996
152,t,123.00927348487996,123.00927348487996
153,c,123.00927348487996,123.00927348487996
154,t,123.00927348487996,123.00927348487996
155,c,123.00927348487996,123.00927348487996
156,c,123.00927348487996,123.00927348487996
157,t,123.00927348487996,123.00927348487996
158,c,19.876461686044443,21.77397587578864
159,t,123.00927348487996,123.00927348487996
160,c,123.00927348487996,123.00927348487996
161,c,66.46212360461766,68.3841896752361
162,c,123.00927348487996,123.00927348487996
163,c,123.00927348487996,123.00927348487996
164,c,71.87705778548886,77.7419271058753
165,c,52.5995160955817,54.768858004013076
166,c,123.00927348487996,123.00927348487996
167,na,0,10.185595946281985
168,t,123.00927348487996,123.00927348487996
169,c,123.00927348487996,123.00927348487996
170,t,123.00927348487996,123.00927348487996
171,t,123.00927348487996,123.00927348487996
172,t,123.00927348487996,123.00927348487996
173,c,123.00927348487996,123.00927348487996
174,c,123.00927348487996,123.00927348487996
175,t,123.00927348487996,123.00927348487996
176,c,123.00927348487996,123.00927348487996
177,t,123.00927348487996,123.00927348487996
178,c,123.00927348487996,123.00927348487996
179,c,123.00927348487996,123.00927348487996
180,c,123.00927348487996,123.00927348487996
181,c,42.69237638679648,43.41117645993262
182,c,16.7975411473414,18.145060066184524
183,t,123.00927348487996,123.00927348487996
184,t,123.00927348487996,123.00927348487996
185,t,123.00927348487996,123.00927348487996
186,c,123.00927348487996,123.00927348487996
187,t,123.00927348487996,123.00927348487996
188,c,123.00927348487996,123.00927348487996
189,t,123.00927348487996,123.00927348487996
190,t,123.00927348487996,123.00927348487996
191,t,123.00927348487996,123.00927348487996
192,c,123.00927348487996,123.00927348487996
193,c,123.00927348487996,123.00927348487996
194,c,123.00927348487996,123.00927348487996
195,t,123.00927348487996,123.00927348487996
196,t,123.00927348487996,123.00927348487996
197,na,6.5260521491499155,10.126073326872959
198,t,123.00927348487996,123.00927348487996
199,c,52.172026148326374,123.00927348487996
200,c,123.00927348487996,123.00927348487996
201,t,123.00927348487996,123.00927348487996
202,c,123.00927348487996,123.00927348487996
203,c,27.323431637239914,28.0497019468323
204,c,31.568857540394706,34.2151212835207
205,t,123.00927348487996,123.00927348487996
206,t,123.00927348487996,123.00927348487996
207,c,58.587672633884864,61.179289517149115
208,t,123.00927348487996,123.00927348487996
209,t,123.00927348487996,123.00927348487996
210,t,123.00927348487996,123.00927348487996
211,t,123.00927348487996,123.00927348487996
212,na,0,3.2179968575727127
213,c,123.00927348487996,123.00927348487996
214,t,123.00927348487996,123.00927348487996
215,c,123.00927348487996,123.00927348487996
216,t,123.00927348487996,123.00927348487996
217,t,123.00927348487996,123.00927348487996
218,c,123.00927348487996,123.00927348487996
219,t,123.00927348487996,123.00927348487996
220,c,123.00927348487996,123.00927348487996
221,c,123.00927348487996,123.00927348487996
222,c,40.21792387390221,41.26520986992283
223,t,123.00927348487996,123.00927348487996
224,t,123.00927348487996,123.00927348487996
225,t,123.00927348487996,123.00927348487996
226,c,123.00927348487996,123.00927348487996
227,c,6.070059388796069,8.064579196669479
228,t,123.00927348487996,123.00927348487996
229,t,123.00927348487996,123.00927348487996
230,c,123.00927348487996,123.00927348487996
231,t,123.00927348487996,123.00927348487996
232,c,53.03150529388185,59.34182263058066
233,c,123.00927348487996,123.00927348487996
234,t,123.00927348487996,123.00927348487996
235,c,17.158624077247083,19.85766265490082
236,t,123.00927348487996,123.00927348487996
237,c,123.00927348487996,123.00927348487996
238,t,123.00927348487996,123.00927348487996
239,t,123.00927348487996,123.00927348487996
240,t,123.00927348487996,123.00927348487996
241,t,123.00927348487996,123.00927348487996
242,t,123.00927348487996,123.00927348487996
243,c,123.00927348487996,123.00927348487996
244,t,123.00927348487996,123.00927348487996
245,na,5.545678669665671,13.454857647760814
246,t,123.00927348487996,123.00927348487996
247,c,123.00927348487996,123.00927348487996
248,t,123.00927348487996,123.00927348487996
249,t,123.00927348487996,123.00927348487996
250,c,39.01162143111817,40.05111481554824
251,c,15.269843869653446,18.637061123481686
252,t,123.00927348487996,123.00927348487996
253,c,123.00927348487996,123.00927348487996
254,c,43.72924984213788,50.88389407068456
255,c,123.00927348487996,123.00927348487996
256,t,123.00927348487996,123.00927348487996
257,t,123.00927348487996,123.00927348487996
258,t,123.00927348487996,123.00927348487996
259,t,123.00927348487996,123.00927348487996
260,c,83.70425781546383,86.28452289021553
261,c,123.00927348487996,123.00927348487996
262,c,123.00927348487996,123.00927348487996
263,c,123.00927348487996,123.00927348487996
264,c,46.255585484020415,52.0038789798545
265,t,123.00927348487996,123.00927348487996
266,c,20.644598821542814,123.00927348487996
267,t,123.00927348487996,123.00927348487996
268,c,123.00927348487996,123.00927348487996
269,t,123.00927348487996,123.00927348487996
270,c,26.03109240767963,31.656813182041752
271,t,123.00927348487996,123.00927348487996
272,t,123.00927348487996,123.00927348487996
273,t,123.00927348487996,123.00927348487996
274,c,123.00927348487996,123.00927348487996
275,c,123.00927348487996,123.00927348487996
276,c,39.711671847469226,39.97899964724687
277,t,123.00927348487996,123.00927348487996
278,c,123.00927348487996,123.00927348487996
279,t,123.00927348487996,123.00927348487996
280,t,123.00927348487996,123.00927348487996
281,t,123.00927348487996,123.00927348487996
282,t,123.00927348487996,123.00927348487996
283,c,13.352458901985566,123.00927348487996
284,t,123.00927348487996,123.00927348487996
285,t,123.00927348487996,123.00927348487996
286,c,35.72753479833465,35.76513138110318
287,c,123.00927348487996,123.00927348487996
288,c,123.00927348487996,123.00927348487996
289,c,19.1969808871918,28.019294743243453
290,c,123.00927348487996,123.00927348487996
291,c,123.00927348487996,123.00927348487996
292,t,123.00927348487996,123.00927348487996
293,t,123.00927348487996,123.00927348487996
294,t,123.00927348487996,123.00927348487996
295,c,123.00927348487996,123.00927348487996
296,t,123.00927348487996,123.00927348487996
297,t,123.00927348487996,123.00927348487996
298,t,123.00927348487996,123.00927348487996
299,c,123.00927348487996,123.00927348487996
300,c,123.00927348487996,123.00927348487996
301,t,123.00927348487996,123.00927348487996
302,c,123.00927348487996,123.00927348487996
303,c,51.70094118616024,57.462686712279776
304,c,123.00927348487996,123.00927348487996
305,c,123.00927348487996,123.00927348487996
306,c,12.539035398818415,24.463663978069675
307,c,123.00927348487996,123.00927348487996
308,t,123.00927348487996,123.00927348487996
309,t,123.00927348487996,123.00927348487996
310,c,123.00927348487996,123.00927348487996
311,t,123.00927348487996,123.00927348487996
312,c,123.00927348487996,123.00927348487996
313,c,123.00927348487996,123.00927348487996
314,c,123.00927348487996,123.00927348487996
315,t,123.00927348487996,123.00927348487996
316,t,123.00927348487996,123.00927348487996
317,t,123.00927348487996,123.00927348487996
318,t,123.00927348487996,123.00927348487996
319,t,123.00927348487996,123.00927348487996
320,c,123.00927348487996,123.00927348487996
321,c,123.00927348487996,123.00927348487996
322,c,123.00927348487996,123.00927348487996
323,t,123.00927348487996,123.00927348487996
324,t,123.00927348487996,123.00927348487996
325,t,123.00927348487996,123.00927348487996
326,c,123.00927348487996,123.00927348487996
327,c,123.00927348487996,123.00927348487996
328,c,123.00927348487996,123.00927348487996
329,t,123.00927348487996,123.00927348487996
330,t,123.00927348487996,123.00927348487996
331,t,123.00927348487996,123.00927348487996
332,c,123.00927348487996,123.00927348487996
333,t,123.00927348487996,123.00927348487996
334,c,123.00927348487996,123.00927348487996
335,t,123.00927348487996,123.00927348487996
336,c,123.00927348487996,123.00927348487996
337,t,123.00927348487996,123.00927348487996
338,c,36.44025027206352,37.842994705341454
339,c,54.70923944956104,56.05309051216682
340,c,56.92317871807133,63.75075281441218
341,t,123.00927348487996,123.00927348487996
342,t,123.00927348487996,123.00927348487996
343,t,123.00927348487996,123.00927348487996
344,t,123.00927348487996,123.00927348487996
345,t,123.00927348487996,123.00927348487996
346,c,123.00927348487996,123.00927348487996
347,c,123.00927348487996,123.00927348487996
348,c,123.00927348487996,123.00927348487996
349,t,123.00927348487996,123.00927348487996
350,t,123.00927348487996,123.00927348487996
351,c,123.00927348487996,123.00927348487996
352,c,123.00927348487996,123.00927348487996
353,t,123.00927348487996,123.00927348487996
354,t,123.00927348487996,123.00927348487996
355,c,20.1438018767011,21.53463808633249
356,t,123.00927348487996,123.00927348487996
357,c,123.00927348487996,123.00927348487996
358,c,123.00927348487996,123.00927348487996
359,t,123.00927348487996,123.00927348487996
360,c,60.76829626887297,71.5780541155776
361,c,38.67716083923369,38.995545395705086
362,c,123.00927348487996,123.00927348487996
363,c,123.00927348487996,123.00927348487996
364,c,28.97250557844653,31.506699789738963
365,c,123.00927348487996,123.00927348487996
366,c,123.00927348487996,123.00927348487996
367,t,123.00927348487996,123.00927348487996
368,t,123.00927348487996,123.00927348487996
369,t,123.00927348487996,123.00927348487996
370,c,47.75400232921354,48.765531706410094
371,t,123.00927348487996,123.00927348487996
372,t,123.00927348487996,123.00927348487996
373,t,123.00927348487996,123.00927348487996
374,t,123.00927348487996,123.00927348487996
375,c,123.00927348487996,123.00927348487996
376,t,123.00927348487996,123.00927348487996
377,t,123.00927348487996,123.00927348487996
378,c,123.00927348487996,123.00927348487996
379,c,123.00927348487996,123.00927348487996
380,na,2.4564504183466407,3.6967996532496854
381,t,123.00927348487996,123.00927348487996
382,t,123.00927348487996,123.00927348487996
383,c,123.00927348487996,123.00927348487996
384,t,123.00927348487996,123.00927348487996
385,c,123.00927348487996,123.00927348487996
386,t,123.00927348487996,123.00927348487996
387,t,123.00927348487996,123.00927348487996
388,c,123.00927348487996,123.00927348487996
389,t,123.00927348487996,123.00927348487996
390,t,123.00927348487996,123.00927348487996
391,c,123.00927348487996,123.00927348487996
392,t,123.00927348487996,123.00927348487996
393,t,123.00927348487996,123.00927348487996
394,t,123.00927348487996,123.00927348487996
395,c,123.00927348487996,123.00927348487996
396,c,123.00927348487996,123.00927348487996
397,c,123.00927348487996,123.00927348487996
398,t,123.00927348487996,123.00927348487996
399,c,123.00927348487996,123.00927348487996
400,t,123.00927348487996,123.00927348487996
401,t,123.00927348487996,123.00927348487996
402,t,123.00927348487996,123.00927348487996
403,c,44.06235083578847,44.61391519764225
404,c,123.00927348487996,123.00927348487996
405,c,123.00927348487996,123.00927348487996
406,t,123.00927348487996,123.00927348487996
407,c,60.599898745595624,64.80103225374668
408,t,123.00927348487996,123.00927348487996
409,c,76.32078137487748,77.01094574281794
410,t,123.00927348487996,123.00927348487996
411,c,123.00927348487996,123.00927348487996
412,c,123.00927348487996,123.00927348487996
413,c,123.00927348487996,123.00927348487996
414,c,123.00927348487996,123.00927348487996
415,t,123.00927348487996,123.00927348487996
416,c,123.00927348487996,123.00927348487996
417,c,12.196388453408213,16.960437061175938
418,t,123.00927348487996,123.00927348487996
419,c,45.16735902102884,123.00927348487996
420,t,123.00927348487996,123.00927348487996
421,t,123.00927348487996,123.00927348487996
422,t,123.00927348487996,123.00927348487996
423,c,12.994253895176765,16.474095374203756
424,c,123.00927348487996,123.00927348487996
425,c,123.00927348487996,123.00927348487996
426,t,123.00927348487996,123.00927348487996
427,t,123.00927348487996,123.00927348487996
428,c,123.00927348487996,123.00927348487996
429,c,123.00927348487996,123.00927348487996
430,c,25.213314576852856,33.941880685811014
431,c,54.957378308379276,56.756693339852106
432,t,123.00927348487996,123.00927348487996
433,t,123.00927348487996,123.00927348487996
434,c,31.485896730198615,34.21082345358717
435,t,123.00927348487996,123.00927348487996
436,c,17.112243254650277,19.582704244885022
437,t,123.00927348487996,123.00927348487996
438,c,27.265878375505945,123.00927348487996
439,t,123.00927348487996,123.00927348487996
440,t,123.00927348487996,123.00927348487996
441,t,123.00927348487996,123.00927348487996
442,c,123.00927348487996,123.00927348487996
443,c,123.00927348487996,123.00927348487996
444,c,4.880680569470582,9.111093591822623
445,t,123.00927348487996,123.00927348487996
446,c,123.00927348487996,123.00927348487996
447,c,23.69941811653067,23.77158337968884
448,t,123.00927348487996,123.00927348487996
449,t,123.00927348487996,123.00927348487996
450,na,0.6270838598635784,3.05069631966025
451,c,123.00927348487996,123.00927348487996
452,c,26.528632478686596,29.12005154664928
453,c,123.00927348487996,123.00927348487996
454,c,12.59758861112019,15.52091451845112
455,t,123.00927348487996,123.00927348487996
456,t,123.00927348487996,123.00927348487996
457,c,123.00927348487996,123.00927348487996
458,t,123.00927348487996,123.00927348487996
459,c,123.00927348487996,123.00927348487996
460,t,123.00927348487996,123.00927348487996
461,t,123.00927348487996,123.00927348487996
462,c,123.00927348487996,123.00927348487996
463,c,123.00927348487996,123.00927348487996
464,t,123.00927348487996,123.00927348487996
465,t,123.00927348487996,123.00927348487996
466,t,123.00927348487996,123.00927348487996
467,c,123.00927348487996,123.00927348487996
468,na,3.429637138891956,26.935160845748875
469,t,123.00927348487996,123.00927348487996
470,t,123.00927348487996,123.00927348487996
471,t,123.00927348487996,123.00927348487996
472,t,123.00927348487996,123.00927348487996
473,t,123.00927348487996,123.00927348487996
474,c,123.00927348487996,123.00927348487996
475,c,123.00927348487996,123.00927348487996
476,t,123.00927348487996,123.00927348487996
477,c,7.30689994653193,10.999159997479268
478,na,123.00927348487996,123.00927348487996
479,c,26.498438675723495,28.28929151858657
480,c,123.00927348487996,123.00927348487996
481,t,123.00927348487996,123.00927348487996
482,t,123.00927348487996,123.00927348487996
483,c,33.86252543329177,46.331361878944065
484,c,123.00927348487996,123.00927348487996
485,t,123.00927348487996,123.00927348487996
486,c,123.00927348487996,123.00927348487996
487,t,123.00927348487996,123.00927348487996
488,t,123.00927348487996,123.00927348487996
489,t,123.00927348487996,123.00927348487996
490,c,123.00927348487996,123.00927348487996
491,c,39.96252849670435,48.63732388288548
492,t,123.00927348487996,123.00927348487996
493,c,123.00927348487996,123.00927348487996
494,t,123.00927348487996,123.00927348487996
495,t,123.00927348487996,123.00927348487996
496,c,123.00927348487996,123.00927348487996
497,t,123.00927348487996,123.00927348487996
498,c,42.91709142892933,47.51007950291632
499,c,123.00927348487996,123.00927348487996
500,t,123.00927348487996,123.00927348487996
501,c,123.00927348487996,123.00927348487996
502,c,123.00927348487996,123.00927348487996
503,t,123.00927348487996,123.00927348487996
504,t,123.00927348487996,123.00927348487996
505,c,123.00927348487996,123.00927348487996
506,c,123.00927348487996,123.00927348487996
507,c,123.00927348487996,123.00927348487996
508,t,123.00927348487996,123.00927348487996
509,t,123.00927348487996,123.00927348487996
510,c,123.00927348487996,123.00927348487996
511,c,123.00927348487996,123.00927348487996
512,t,123.00927348487996,123.00927348487996
513,t,123.00927348487996,123.00927348487996
514,c,46.098032788329625,58.87016832912326
515,c,123.00927348487996,123.00927348487996
516,c,46.0151973797282,123.00927348487996
517,t,123.00927348487996,123.00927348487996
518,t,123.00927348487996,123.00927348487996
519,t,123.00927348487996,123.00927348487996
520,c,2.8463917356342567,3.984943900256273
521,c,123.00927348487996,123.00927348487996
522,c,123.00927348487996,123.00927348487996
523,t,123.00927348487996,123.00927348487996
524,c,123.00927348487996,123.00927348487996
525,t,123.00927348487996,123.00927348487996
526,t,123.00927348487996,123.00927348487996
527,c,123.00927348487996,123.00927348487996
528,c,123.00927348487996,123.00927348487996
529,c,123.00927348487996,123.00927348487996
530,c,123.00927348487996,123.00927348487996
531,t,123.00927348487996,123.00927348487996
532,c,42.97766755531048,44.56613312066387
533,c,24.399981800707316,33.55738380813455
534,c,40.5314025289684,41.424315330142825
535,t,123.00927348487996,123.00927348487996
536,c,11.357583401451238,17.362937608904186
537,t,123.00927348487996,123.00927348487996
538,c,123.00927348487996,123.00927348487996
539,c,123.00927348487996,123.00927348487996
540,c,123.00927348487996,123.00927348487996
541,c,123.00927348487996,123.00927348487996
542,c,47.81381164594958,51.35781756039251
543,c,123.00927348487996,123.00927348487996
544,c,123.00927348487996,123.00927348487996
545,c,53.133497878458094,59.26052893178723
546,c,123.00927348487996,123.00927348487996
547,c,8.252828903940351,10.205594098249977
548,t,123.00927348487996,123.00927348487996
549,t,123.00927348487996,123.00927348487996
550,c,123.00927348487996,123.00927348487996
551,c,123.00927348487996,123.00927348487996
552,t,123.00927348487996,123.00927348487996
553,c,123.00927348487996,123.00927348487996
554,c,123.00927348487996,123.00927348487996
555,t,123.00927348487996,123.00927348487996
556,c,123.00927348487996,123.00927348487996
557,c,123.00927348487996,123.00927348487996
558,t,123.00927348487996,123.00927348487996
559,c,123.00927348487996,123.00927348487996
560,c,123.00927348487996,123.00927348487996
561,c,43.36454624058311,44.447693478252276
562,c,38.817426946160914,41.91230559695161
563,c,123.00927348487996,123.00927348487996
564,t,123.00927348487996,123.00927348487996
565,c,3.7529232053022263,8.0922777300402
566,t,123.00927348487996,123.00927348487996
567,t,123.00927348487996,123.00927348487996
568,t,123.00927348487996,123.00927348487996
569,c,123.00927348487996,123.00927348487996
570,t,123.00927348487996,123.00927348487996
571,t,123.00927348487996,123.00927348487996
572,c,123.00927348487996,123.00927348487996
573,c,123.00927348487996,123.00927348487996
574,t,123.00927348487996,123.00927348487996
575,t,123.00927348487996,123.00927348487996
576,t,123.00927348487996,123.00927348487996
577,t,123.00927348487996,123.00927348487996
578,t,123.00927348487996,123.00927348487996
579,c,36.47921496778788,39.240163201629805
580,c,123.00927348487996,123.00927348487996
581,c,123.00927348487996,123.00927348487996
582,t,123.00927348487996,123.00927348487996
583,c,86.31864931280931,89.95704047313193
584,t,123.00927348487996,123.00927348487996
585,c,66.87427235913026,69.38016249635041
586,t,123.00927348487996,123.00927348487996
587,t,123.00927348487996,123.00927348487996
588,c,123.00927348487996,123.00927348487996
589,c,37.767117331839245,37.77705467679382
590,t,123.00927348487996,123.00927348487996
591,c,63.405611599218574,64.88315443608528
592,c,123.00927348487996,123.00927348487996
593,t,123.00927348487996,123.00927348487996
594,c,123.00927348487996,123.00927348487996
595,t,123.00927348487996,123.00927348487996
596,t,123.00927348487996,123.00927348487996
597,c,123.00927348487996,123.00927348487996
598,t,123.00927348487996,123.00927348487996
599,t,123.00927348487996,123.00927348487996
600,c,123.00927348487996,123.00927348487996
601,t,123.00927348487996,123.00927348487996
602,t,123.00927348487996,123.00927348487996
603,c,34.46574174983737,48.54511192802346
604,t,123.00927348487996,123.00927348487996
605,t,123.00927348487996,123.00927348487996
606,t,123.00927348487996,123.00927348487996
607,c,123.00927348487996,123.00927348487996
608,c,123.00927348487996,123.00927348487996
609,t,123.00927348487996,123.00927348487996
610,c,123.00927348487996,123.00927348487996
611,t,123.00927348487996,123.00927348487996
612,c,123.00927348487996,123.00927348487996
613,c,123.00927348487996,123.00927348487996
614,t,123.00927348487996,123.00927348487996
615,c,123.00927348487996,123.00927348487996
616,t,123.00927348487996,123.00927348487996
617,t,123.00927348487996,123.00927348487996
618,t,123.00927348487996,123.00927348487996
619,t,123.00927348487996,123.00927348487996
620,t,123.00927348487996,123.00927348487996
621,t,123.00927348487996,123.00927348487996
622,t,123.00927348487996,123.00927348487996
623,c,123.00927348487996,123.00927348487996
624,c,123.00927348487996,123.00927348487996
625,t,123.00927348487996,123.00927348487996
626,c,123.00927348487996,123.00927348487996
627,t,123.00927348487996,123.00927348487996
628,c,123.00927348487996,123.00927348487996
629,c,15.788535049546981,18.930665668618218
630,c,123.00927348487996,123.00927348487996
631,t,123.00927348487996,123.00927348487996
632,c,123.00927348487996,123.00927348487996
633,c,123.00927348487996,123.00927348487996
634,t,123.00927348487996,123.00927348487996
635,t,123.00927348487996,123.00927348487996
636,c,123.00927348487996,123.00927348487996
637,c,123.00927348487996,123.00927348487996
638,c,17.744154821504093,24.08618841122914
639,c,17.900408540875596,27.204989543695987
640,t,123.00927348487996,123.00927348487996
641,c,123.00927348487996,123.00927348487996
642,c,123.00927348487996,123.00927348487996
643,t,123.00927348487996,123.00927348487996
644,c,22.855739931242063,23.093157428570244
645,c,53.38429416784945,53.48662350441979
646,t,123.00927348487996,123.00927348487996
647,c,123.00927348487996,123.00927348487996
648,c,123.00927348487996,123.00927348487996
649,t,123.00927348487996,123.00927348487996
650,t,123.00927348487996,123.00927348487996
651,c,123.00927348487996,123.00927348487996
652,c,123.00927348487996,123.00927348487996
653,c,49.98912429707135,52.75473406626041
654,t,123.00927348487996,123.00927348487996
655,c,123.00927348487996,123.00927348487996
656,t,123.00927348487996,123.00927348487996
657,c,123.00927348487996,123.00927348487996
658,c,44.040665809128555,53.92410708741485
659,t,123.00927348487996,123.00927348487996
660,t,123.00927348487996,123.00927348487996
661,t,123.00927348487996,123.00927348487996
662,c,54.7875316585988,55.541029584913424
663,t,123.00927348487996,123.00927348487996
664,c,123.00927348487996,123.00927348487996
665,t,123.00927348487996,123.00927348487996
666,t,123.00927348487996,123.00927348487996
667,t,123.00927348487996,123.00927348487996
668,c,70.30415124549265,71.29875338968468
669,c,12.667485747847952,13.665452134937341
670,t,123.00927348487996,123.00927348487996
671,c,123.00927348487996,123.00927348487996
672,c,123.00927348487996,123.00927348487996
673,c,123.00927348487996,123.00927348487996
674,t,123.00927348487996,123.00927348487996
675,c,123.00927348487996,123.00927348487996
676,c,62.01822120641563,63.31037311684377
677,t,123.00927348487996,123.00927348487996
678,c,123.00927348487996,123.00927348487996
679,t,123.00927348487996,123.00927348487996
680,t,123.00927348487996,123.00927348487996
681,c,123.00927348487996,123.00927348487996
682,c,123.00927348487996,123.00927348487996
683,t,123.00927348487996,123.00927348487996
684,c,28.978559360830175,42.0372096014652
685,t,123.00927348487996,123.00927348487996
686,t,123.00927348487996,123.00927348487996
687,c,123.00927348487996,123.00927348487996
688,t,123.00927348487996,123.00927348487996
689,c,12.118696646484137,22.038791893845588
690,t,123.00927348487996,123.00927348487996
691,t,123.00927348487996,123.00927348487996
692,c,123.00927348487996,123.00927348487996
693,t,123.00927348487996,123.00927348487996
694,c,123.00927348487996,123.00927348487996
695,t,123.00927348487996,123.00927348487996
696,t,123.00927348487996,123.00927348487996
697,c,123.00927348487996,123.00927348487996
698,t,123.00927348487996,123.00927348487996
699,t,123.00927348487996,123.00927348487996
700,t,123.00927348487996,123.00927348487996
701,t,123.00927348487996,123.00927348487996
702,c,31.639555619050725,40.189739397033065
703,t,123.00927348487996,123.00927348487996
704,c,123.00927348487996,123.00927348487996
705,c,123.00927348487996,123.00927348487996
706,t,123.00927348487996,123.00927348487996
707,t,123.00927348487996,123.00927348487996
708,t,123.00927348487996,123.00927348487996
709,t,123.00927348487996,123.00927348487996
710,c,123.00927348487996,123.00927348487996
711,t,123.00927348487996,123.00927348487996
712,c,123.00927348487996,123.00927348487996
713,t,123.00927348487996,123.00927348487996
714,na,0,0.912683469571125
715,c,123.00927348487996,123.00927348487996
716,c,123.00927348487996,123.00927348487996
717,c,123.00927348487996,123.00927348487996
