node, assignment, time2inf, time2death
124,c,112.65117643058628,112.65117643058628
125,t,112.65117643058628,112.65117643058628
126,c,112.65117643058628,112.65117643058628
127,t,112.65117643058628,112.65117643058628
128,c,10.299701678096573,12.640463478069515
129,c,37.64117620998616,39.60724183082231
130,c,57.82661856250819,60.13796133479083
131,t,112.65117643058628,112.65117643058628
132,t,112.65117643058628,112.65117643058628
133,c,112.65117643058628,112.65117643058628
134,t,112.65117643058628,112.65117643058628
135,t,112.65117643058628,112.65117643058628
136,t,112.65117643058628,112.65117643058628
137,t,112.65117643058628,112.65117643058628
138,c,112.65117643058628,112.65117643058628
139,t,112.65117643058628,112.65117643058628
140,c,46.74313221445215,51.190445436938575
141,t,112.65117643058628,112.65117643058628
142,t,112.65117643058628,112.65117643058628
143,c,112.65117643058628,112.65117643058628
144,c,112.65117643058628,112.65117643058628
145,c,10.11352196050305,19.455030898005134
146,t,112.65117643058628,112.65117643058628
147,t,112.65117643058628,112.65117643058628
148,c,112.65117643058628,112.65117643058628
149,t,112.65117643058628,112.65117643058628
150,t,112.65117643058628,112.65117643058628
151,c,112.65117643058628,112.65117643058628
152,t,112.65117643058628,112.65117643058628
153,t,112.65117643058628,112.65117643058628
154,t,112.65117643058628,112.65117643058628
155,t,112.65117643058628,112.65117643058628
156,t,112.65117643058628,112.65117643058628
157,c,112.65117643058628,112.65117643058628
158,c,47.785258559038574,50.99704179022687
159,t,112.65117643058628,112.65117643058628
160,c,18.875475042048194,20.635569983455962
161,t,112.65117643058628,112.65117643058628
162,t,112.65117643058628,112.65117643058628
163,c,112.65117643058628,112.65117643058628
164,c,112.65117643058628,112.65117643058628
165,c,38.288194159844906,40.03996668098899
166,t,112.65117643058628,112.65117643058628
167,c,112.65117643058628,112.65117643058628
168,c,112.65117643058628,112.65117643058628
169,c,112.65117643058628,112.65117643058628
170,c,30.41560547430977,34.18517132330717
171,t,112.65117643058628,112.65117643058628
172,c,112.65117643058628,112.65117643058628
173,c,24.67016265608157,51.34135645455955
174,t,112.65117643058628,112.65117643058628
175,c,112.65117643058628,112.65117643058628
176,c,13.646736564198195,14.415591114702476
177,t,112.65117643058628,112.65117643058628
178,t,112.65117643058628,112.65117643058628
179,c,112.65117643058628,112.65117643058628
180,t,112.65117643058628,112.65117643058628
181,t,112.65117643058628,112.65117643058628
182,t,112.65117643058628,112.65117643058628
183,c,29.066681404711257,38.31661202863166
184,t,112.65117643058628,112.65117643058628
185,c,112.65117643058628,112.65117643058628
186,c,112.65117643058628,112.65117643058628
187,t,112.65117643058628,112.65117643058628
188,c,30.80889829736546,33.786356684524016
189,c,112.65117643058628,112.65117643058628
190,c,47.19894910792351,48.50241546081083
191,c,112.65117643058628,112.65117643058628
192,na,16.59431317528083,17.27634668513167
193,t,112.65117643058628,112.65117643058628
194,c,112.65117643058628,112.65117643058628
195,c,112.65117643058628,112.65117643058628
196,t,112.65117643058628,112.65117643058628
197,c,112.65117643058628,112.65117643058628
198,c,112.65117643058628,112.65117643058628
199,c,112.65117643058628,112.65117643058628
200,t,112.65117643058628,112.65117643058628
201,c,112.65117643058628,112.65117643058628
202,t,112.65117643058628,112.65117643058628
203,t,112.65117643058628,112.65117643058628
204,t,112.65117643058628,112.65117643058628
205,c,112.65117643058628,112.65117643058628
206,c,60.45744742204349,64.2541385008241
207,t,112.65117643058628,112.65117643058628
208,c,112.65117643058628,112.65117643058628
209,c,112.65117643058628,112.65117643058628
210,t,112.65117643058628,112.65117643058628
211,c,9.865420836003802,13.278217019176209
212,c,112.65117643058628,112.65117643058628
213,t,112.65117643058628,112.65117643058628
214,c,42.28273326116126,43.326982600641934
215,c,112.65117643058628,112.65117643058628
216,t,112.65117643058628,112.65117643058628
217,t,112.65117643058628,112.65117643058628
218,t,112.65117643058628,112.65117643058628
219,t,112.65117643058628,112.65117643058628
220,c,41.84121933711366,42.82971207053203
221,t,112.65117643058628,112.65117643058628
222,c,112.65117643058628,112.65117643058628
223,t,112.65117643058628,112.65117643058628
224,c,112.65117643058628,112.65117643058628
225,t,112.65117643058628,112.65117643058628
226,t,112.65117643058628,112.65117643058628
227,t,112.65117643058628,112.65117643058628
228,t,112.65117643058628,112.65117643058628
229,c,112.65117643058628,112.65117643058628
230,t,112.65117643058628,112.65117643058628
231,t,112.65117643058628,112.65117643058628
232,c,112.65117643058628,112.65117643058628
233,c,112.65117643058628,112.65117643058628
234,c,112.65117643058628,112.65117643058628
235,t,112.65117643058628,112.65117643058628
236,c,47.21522043969324,50.46184535969598
237,t,112.65117643058628,112.65117643058628
238,t,112.65117643058628,112.65117643058628
239,c,112.65117643058628,112.65117643058628
240,c,112.65117643058628,112.65117643058628
241,c,112.65117643058628,112.65117643058628
242,c,112.65117643058628,112.65117643058628
243,t,112.65117643058628,112.65117643058628
244,t,112.65117643058628,112.65117643058628
245,t,112.65117643058628,112.65117643058628
246,c,112.65117643058628,112.65117643058628
247,c,112.65117643058628,112.65117643058628
248,c,13.825425826396557,15.541540188563374
249,t,112.65117643058628,112.65117643058628
250,c,112.65117643058628,112.65117643058628
251,c,112.65117643058628,112.65117643058628
252,t,112.65117643058628,112.65117643058628
253,t,112.65117643058628,112.65117643058628
254,c,112.65117643058628,112.65117643058628
255,t,112.65117643058628,112.65117643058628
256,t,112.65117643058628,112.65117643058628
257,c,112.65117643058628,112.65117643058628
258,c,112.65117643058628,112.65117643058628
259,c,112.65117643058628,112.65117643058628
260,t,112.65117643058628,112.65117643058628
261,t,112.65117643058628,112.65117643058628
262,c,112.65117643058628,112.65117643058628
263,t,112.65117643058628,112.65117643058628
264,c,14.829535964870457,112.65117643058628
265,t,112.65117643058628,112.65117643058628
266,t,112.65117643058628,112.65117643058628
267,c,112.65117643058628,112.65117643058628
268,t,112.65117643058628,112.65117643058628
269,t,112.65117643058628,112.65117643058628
270,t,112.65117643058628,112.65117643058628
271,t,112.65117643058628,112.65117643058628
272,c,112.65117643058628,112.65117643058628
273,t,112.65117643058628,112.65117643058628
274,t,112.65117643058628,112.65117643058628
275,t,112.65117643058628,112.65117643058628
276,t,112.65117643058628,112.65117643058628
277,c,112.65117643058628,112.65117643058628
278,t,112.65117643058628,112.65117643058628
279,t,112.65117643058628,112.65117643058628
280,c,60.801325933077266,61.10485954424658
281,t,112.65117643058628,112.65117643058628
282,c,19.14812353814843,23.82928300245002
283,t,112.65117643058628,112.65117643058628
284,t,112.65117643058628,112.65117643058628
285,t,112.65117643058628,112.65117643058628
286,c,24.834865043480313,30.510666403595668
287,t,112.65117643058628,112.65117643058628
288,c,112.65117643058628,112.65117643058628
289,c,112.65117643058628,112.65117643058628
290,t,112.65117643058628,112.65117643058628
291,c,18.3902299558027,18.69374078638561
292,c,28.09275288442061,34.600743701985316
293,c,28.83153475506062,29.84509315026019
294,c,77.54309306264764,87.53115189618403
295,c,23.736362281331807,25.357798061183466
296,c,112.65117643058628,112.65117643058628
297,t,112.65117643058628,112.65117643058628
298,c,112.65117643058628,112.65117643058628
299,c,27.176301176167637,27.250142844379557
300,t,112.65117643058628,112.65117643058628
301,t,112.65117643058628,112.65117643058628
302,c,112.65117643058628,112.65117643058628
303,t,112.65117643058628,112.65117643058628
304,c,51.753167991966514,58.25606558710404
305,t,112.65117643058628,112.65117643058628
306,c,112.65117643058628,112.65117643058628
307,c,112.65117643058628,112.65117643058628
308,c,112.65117643058628,112.65117643058628
309,t,112.65117643058628,112.65117643058628
310,c,46.64423896425664,48.97058797450235
311,c,112.65117643058628,112.65117643058628
312,c,45.60213222961778,47.63473778377304
313,c,112.65117643058628,112.65117643058628
314,c,112.65117643058628,112.65117643058628
315,t,112.65117643058628,112.65117643058628
316,c,112.65117643058628,112.65117643058628
317,t,112.65117643058628,112.65117643058628
318,t,112.65117643058628,112.65117643058628
319,c,112.65117643058628,112.65117643058628
320,t,112.65117643058628,112.65117643058628
321,t,112.65117643058628,112.65117643058628
322,t,112.65117643058628,112.65117643058628
323,c,112.65117643058628,112.65117643058628
324,c,43.89112613604402,51.39312447134743
325,t,112.65117643058628,112.65117643058628
326,na,1.2777445733367128,5.93217123828517
327,t,112.65117643058628,112.65117643058628
328,t,112.65117643058628,112.65117643058628
329,t,112.65117643058628,112.65117643058628
330,c,31.392937335247616,37.56385341994693
331,t,112.65117643058628,112.65117643058628
332,c,112.65117643058628,112.65117643058628
333,t,112.65117643058628,112.65117643058628
334,t,112.65117643058628,112.65117643058628
335,t,112.65117643058628,112.65117643058628
336,t,112.65117643058628,112.65117643058628
337,c,112.65117643058628,112.65117643058628
338,t,112.65117643058628,112.65117643058628
339,na,0.17879500434235762,9.001632198299527
340,na,0.4718629233295912,0.732410948889924
341,c,112.65117643058628,112.65117643058628
342,c,112.65117643058628,112.65117643058628
343,c,112.65117643058628,112.65117643058628
344,t,112.65117643058628,112.65117643058628
345,t,112.65117643058628,112.65117643058628
346,c,112.65117643058628,112.65117643058628
347,c,112.65117643058628,112.65117643058628
348,c,40.859560443023504,54.49989496929695
349,t,112.65117643058628,112.65117643058628
350,t,112.65117643058628,112.65117643058628
351,t,112.65117643058628,112.65117643058628
352,c,112.65117643058628,112.65117643058628
353,t,112.65117643058628,112.65117643058628
354,c,60.35682582444027,66.71747131800605
355,t,112.65117643058628,112.65117643058628
356,t,112.65117643058628,112.65117643058628
357,c,112.65117643058628,112.65117643058628
358,c,20.368570757968165,21.11895828814713
359,c,112.65117643058628,112.65117643058628
360,c,56.81834236656259,62.561392776132
361,t,112.65117643058628,112.65117643058628
362,t,112.65117643058628,112.65117643058628
363,t,112.65117643058628,112.65117643058628
364,t,112.65117643058628,112.65117643058628
365,c,112.65117643058628,112.65117643058628
366,c,44.176752474569575,61.77138234538359
367,t,112.65117643058628,112.65117643058628
368,t,112.65117643058628,112.65117643058628
369,t,112.65117643058628,112.65117643058628
370,t,112.65117643058628,112.65117643058628
371,c,112.65117643058628,112.65117643058628
372,c,112.65117643058628,112.65117643058628
373,c,112.65117643058628,112.65117643058628
374,t,112.65117643058628,112.65117643058628
375,c,112.65117643058628,112.65117643058628
376,t,112.65117643058628,112.65117643058628
377,t,112.65117643058628,112.65117643058628
378,t,112.65117643058628,112.65117643058628
379,c,112.65117643058628,112.65117643058628
380,c,112.65117643058628,112.65117643058628
381,t,112.65117643058628,112.65117643058628
382,c,112.65117643058628,112.65117643058628
383,t,112.65117643058628,112.65117643058628
384,c,112.65117643058628,112.65117643058628
385,c,112.65117643058628,112.65117643058628
386,t,112.65117643058628,112.65117643058628
387,t,112.65117643058628,112.65117643058628
388,t,112.65117643058628,112.65117643058628
389,c,39.506923766879204,46.56764104545878
390,c,40.62233997014238,112.65117643058628
391,t,112.65117643058628,112.65117643058628
392,t,112.65117643058628,112.65117643058628
393,c,112.65117643058628,112.65117643058628
394,c,112.65117643058628,112.65117643058628
395,t,112.65117643058628,112.65117643058628
396,t,112.65117643058628,112.65117643058628
397,c,112.65117643058628,112.65117643058628
398,c,34.85917401137642,35.97414306944469
399,t,112.65117643058628,112.65117643058628
400,t,112.65117643058628,112.65117643058628
401,t,112.65117643058628,112.65117643058628
402,t,112.65117643058628,112.65117643058628
403,c,39.167092435509566,40.522562113666
404,t,112.65117643058628,112.65117643058628
405,c,112.65117643058628,112.65117643058628
406,c,53.954480730739384,62.046114790639805
407,c,112.65117643058628,112.65117643058628
408,c,112.65117643058628,112.65117643058628
409,t,112.65117643058628,112.65117643058628
410,c,66.65295563650487,67.8189436297
411,c,19.250574400069407,20.41143870899643
412,c,44.34516025520272,44.84611826209944
413,c,11.312840505939198,13.34355891906416
414,c,112.65117643058628,112.65117643058628
415,t,112.65117643058628,112.65117643058628
416,c,38.24847533975869,39.00180082562108
417,c,112.65117643058628,112.65117643058628
418,t,112.65117643058628,112.65117643058628
419,c,112.65117643058628,112.65117643058628
420,t,112.65117643058628,112.65117643058628
421,c,112.65117643058628,112.65117643058628
422,t,112.65117643058628,112.65117643058628
423,c,43.47534362315622,48.774371574572655
424,t,112.65117643058628,112.65117643058628
425,t,112.65117643058628,112.65117643058628
426,c,69.25331019999417,72.81224478606147
427,c,77.10336880290708,77.66163322807645
428,c,112.65117643058628,112.65117643058628
429,t,112.65117643058628,112.65117643058628
430,t,112.65117643058628,112.65117643058628
431,c,112.65117643058628,112.65117643058628
432,c,112.65117643058628,112.65117643058628
433,t,112.65117643058628,112.65117643058628
434,t,112.65117643058628,112.65117643058628
435,t,112.65117643058628,112.65117643058628
436,c,112.65117643058628,112.65117643058628
437,c,112.65117643058628,112.65117643058628
438,c,112.65117643058628,112.65117643058628
439,t,112.65117643058628,112.65117643058628
440,c,26.17209407139536,27.71455794925788
441,t,112.65117643058628,112.65117643058628
442,t,112.65117643058628,112.65117643058628
443,t,112.65117643058628,112.65117643058628
444,c,41.69719123269415,47.33689756370377
445,c,112.65117643058628,112.65117643058628
446,t,112.65117643058628,112.65117643058628
447,t,112.65117643058628,112.65117643058628
448,c,112.65117643058628,112.65117643058628
449,c,112.65117643058628,112.65117643058628
450,t,112.65117643058628,112.65117643058628
451,c,112.65117643058628,112.65117643058628
452,t,112.65117643058628,112.65117643058628
453,c,112.65117643058628,112.65117643058628
454,c,112.65117643058628,112.65117643058628
455,t,112.65117643058628,112.65117643058628
456,c,49.94189733589758,50.390715663106604
457,t,112.65117643058628,112.65117643058628
458,t,112.65117643058628,112.65117643058628
459,t,112.65117643058628,112.65117643058628
460,c,51.12799291802703,52.73789195573488
461,t,112.65117643058628,112.65117643058628
462,t,112.65117643058628,112.65117643058628
463,c,112.65117643058628,112.65117643058628
464,c,112.65117643058628,112.65117643058628
465,t,112.65117643058628,112.65117643058628
466,t,112.65117643058628,112.65117643058628
467,c,40.38382654734668,41.78637222928614
468,t,112.65117643058628,112.65117643058628
469,t,112.65117643058628,112.65117643058628
470,t,112.65117643058628,112.65117643058628
471,c,112.65117643058628,112.65117643058628
472,t,112.65117643058628,112.65117643058628
473,t,112.65117643058628,112.65117643058628
474,c,112.65117643058628,112.65117643058628
475,c,22.10490100474384,24.768194571229337
476,t,112.65117643058628,112.65117643058628
477,t,112.65117643058628,112.65117643058628
478,c,112.65117643058628,112.65117643058628
479,c,49.126391574596354,50.73760672717695
480,t,112.65117643058628,112.65117643058628
481,t,112.65117643058628,112.65117643058628
482,c,10.64131908319489,15.125554258066934
483,c,62.87358437630591,67.78142627797969
484,t,112.65117643058628,112.65117643058628
485,c,55.784370296599,69.35238367717659
486,t,112.65117643058628,112.65117643058628
487,t,112.65117643058628,112.65117643058628
488,t,112.65117643058628,112.65117643058628
489,t,112.65117643058628,112.65117643058628
490,c,112.65117643058628,112.65117643058628
491,t,112.65117643058628,112.65117643058628
492,t,112.65117643058628,112.65117643058628
493,t,112.65117643058628,112.65117643058628
494,t,112.65117643058628,112.65117643058628
495,c,112.65117643058628,112.65117643058628
496,t,112.65117643058628,112.65117643058628
497,t,112.65117643058628,112.65117643058628
498,c,112.65117643058628,112.65117643058628
499,c,112.65117643058628,112.65117643058628
500,t,112.65117643058628,112.65117643058628
501,c,45.37420172644466,46.21179626068429
502,t,112.65117643058628,112.65117643058628
503,c,64.59283248385148,112.65117643058628
504,c,112.65117643058628,112.65117643058628
505,t,112.65117643058628,112.65117643058628
506,c,112.65117643058628,112.65117643058628
507,t,112.65117643058628,112.65117643058628
508,t,112.65117643058628,112.65117643058628
509,c,112.65117643058628,112.65117643058628
510,c,69.53257475532256,73.07419213535039
511,t,112.65117643058628,112.65117643058628
512,t,112.65117643058628,112.65117643058628
513,t,112.65117643058628,112.65117643058628
514,c,112.65117643058628,112.65117643058628
515,t,112.65117643058628,112.65117643058628
516,c,26.48671376124772,28.76922596953431
517,t,112.65117643058628,112.65117643058628
518,t,112.65117643058628,112.65117643058628
519,c,52.98112733343621,57.54979317988623
520,c,112.65117643058628,112.65117643058628
521,c,112.65117643058628,112.65117643058628
522,c,112.65117643058628,112.65117643058628
523,c,16.332073653816877,18.405938475305167
524,t,112.65117643058628,112.65117643058628
525,t,112.65117643058628,112.65117643058628
526,t,112.65117643058628,112.65117643058628
527,c,112.65117643058628,112.65117643058628
528,na,0,9.825427780183254
529,t,112.65117643058628,112.65117643058628
530,c,112.65117643058628,112.65117643058628
531,c,112.65117643058628,112.65117643058628
532,c,112.65117643058628,112.65117643058628
533,t,112.65117643058628,112.65117643058628
534,c,54.81375418454658,60.04411609469625
535,t,112.65117643058628,112.65117643058628
536,c,112.65117643058628,112.65117643058628
537,t,112.65117643058628,112.65117643058628
538,t,112.65117643058628,112.65117643058628
539,c,112.65117643058628,112.65117643058628
540,t,112.65117643058628,112.65117643058628
541,c,112.65117643058628,112.65117643058628
542,c,112.65117643058628,112.65117643058628
543,t,112.65117643058628,112.65117643058628
544,t,112.65117643058628,112.65117643058628
545,t,112.65117643058628,112.65117643058628
546,t,112.65117643058628,112.65117643058628
547,t,112.65117643058628,112.65117643058628
548,c,70.52294614963608,70.81826816382531
549,c,112.65117643058628,112.65117643058628
550,t,112.65117643058628,112.65117643058628
551,t,112.65117643058628,112.65117643058628
552,t,112.65117643058628,112.65117643058628
553,c,112.65117643058628,112.65117643058628
554,t,112.65117643058628,112.65117643058628
555,t,112.65117643058628,112.65117643058628
556,t,112.65117643058628,112.65117643058628
557,t,112.65117643058628,112.65117643058628
558,c,112.65117643058628,112.65117643058628
559,na,0,0.6210012594330296
560,t,112.65117643058628,112.65117643058628
561,t,112.65117643058628,112.65117643058628
562,t,112.65117643058628,112.65117643058628
563,t,112.65117643058628,112.65117643058628
564,c,112.65117643058628,112.65117643058628
565,t,112.65117643058628,112.65117643058628
566,c,112.65117643058628,112.65117643058628
567,c,112.65117643058628,112.65117643058628
568,t,112.65117643058628,112.65117643058628
569,t,112.65117643058628,112.65117643058628
570,t,112.65117643058628,112.65117643058628
571,na,112.65117643058628,112.65117643058628
572,c,60.67309334807926,61.10778905269096
573,c,27.58503548741829,27.588435511374296
574,t,112.65117643058628,112.65117643058628
575,t,112.65117643058628,112.65117643058628
576,c,112.65117643058628,112.65117643058628
577,t,112.65117643058628,112.65117643058628
578,c,112.65117643058628,112.65117643058628
579,c,112.65117643058628,112.65117643058628
580,c,112.65117643058628,112.65117643058628
581,c,112.65117643058628,112.65117643058628
582,t,112.65117643058628,112.65117643058628
583,c,26.827212065582096,31.22546895268882
584,t,112.65117643058628,112.65117643058628
585,c,112.65117643058628,112.65117643058628
586,t,112.65117643058628,112.65117643058628
587,c,112.65117643058628,112.65117643058628
588,t,112.65117643058628,112.65117643058628
589,t,112.65117643058628,112.65117643058628
590,c,41.273497419932745,44.586832019147835
591,c,112.65117643058628,112.65117643058628
592,t,112.65117643058628,112.65117643058628
593,c,112.65117643058628,112.65117643058628
594,t,112.65117643058628,112.65117643058628
595,t,112.65117643058628,112.65117643058628
596,c,112.65117643058628,112.65117643058628
597,c,41.936519254629246,44.93491780470599
598,c,112.65117643058628,112.65117643058628
599,t,112.65117643058628,112.65117643058628
600,c,19.209928131829262,27.628440853535803
601,t,112.65117643058628,112.65117643058628
602,t,112.65117643058628,112.65117643058628
603,c,28.355317911906006,30.211693448938153
604,c,31.729223297032867,34.73313078458981
605,t,112.65117643058628,112.65117643058628
606,t,112.65117643058628,112.65117643058628
607,t,112.65117643058628,112.65117643058628
608,t,112.65117643058628,112.65117643058628
609,c,112.65117643058628,112.65117643058628
610,t,112.65117643058628,112.65117643058628
611,t,112.65117643058628,112.65117643058628
612,t,112.65117643058628,112.65117643058628
613,t,112.65117643058628,112.65117643058628
614,t,112.65117643058628,112.65117643058628
615,t,112.65117643058628,112.65117643058628
616,t,112.65117643058628,112.65117643058628
617,c,112.65117643058628,112.65117643058628
618,t,112.65117643058628,112.65117643058628
619,c,15.485468892234175,24.94632013537082
620,c,48.272360860062335,53.2848985650852
621,t,112.65117643058628,112.65117643058628
622,c,112.65117643058628,112.65117643058628
623,t,112.65117643058628,112.65117643058628
624,t,112.65117643058628,112.65117643058628
625,c,112.65117643058628,112.65117643058628
626,t,112.65117643058628,112.65117643058628
627,t,112.65117643058628,112.65117643058628
628,c,112.65117643058628,112.65117643058628
629,c,112.65117643058628,112.65117643058628
630,t,112.65117643058628,112.65117643058628
631,c,83.03818021181476,84.8094825309771
632,c,112.65117643058628,112.65117643058628
633,c,37.37622204862482,43.802463811261525
634,t,112.65117643058628,112.65117643058628
635,t,112.65117643058628,112.65117643058628
636,c,43.12695528342694,49.36569779774474
637,c,59.28051722296582,67.66948493870369
638,t,112.65117643058628,112.65117643058628
639,t,112.65117643058628,112.65117643058628
640,t,112.65117643058628,112.65117643058628
641,c,112.65117643058628,112.65117643058628
642,t,112.65117643058628,112.65117643058628
643,t,112.65117643058628,112.65117643058628
644,t,112.65117643058628,112.65117643058628
645,t,112.65117643058628,112.65117643058628
646,c,112.65117643058628,112.65117643058628
647,c,112.65117643058628,112.65117643058628
648,c,112.65117643058628,112.65117643058628
649,c,76.38721520112476,79.4656291773853
650,t,112.65117643058628,112.65117643058628
651,c,112.65117643058628,112.65117643058628
652,t,112.65117643058628,112.65117643058628
653,c,23.432333797407672,31.988757193746775
654,c,112.65117643058628,112.65117643058628
655,c,112.65117643058628,112.65117643058628
656,c,112.65117643058628,112.65117643058628
657,t,112.65117643058628,112.65117643058628
658,c,112.65117643058628,112.65117643058628
659,t,112.65117643058628,112.65117643058628
660,t,112.65117643058628,112.65117643058628
661,t,112.65117643058628,112.65117643058628
662,c,112.65117643058628,112.65117643058628
663,t,112.65117643058628,112.65117643058628
664,c,112.65117643058628,112.65117643058628
665,c,112.65117643058628,112.65117643058628
666,t,112.65117643058628,112.65117643058628
667,c,112.65117643058628,112.65117643058628
668,c,62.84832737661265,66.24524217586588
669,c,28.72911822433388,31.481198529629978
670,c,112.65117643058628,112.65117643058628
671,c,112.65117643058628,112.65117643058628
672,c,75.1616972019927,84.53512428954765
673,c,9.578743060344847,18.3001952025879
674,c,112.65117643058628,112.65117643058628
675,c,42.167573442607285,47.20731065937312
676,c,11.690347840562348,21.223157058965374
677,t,112.65117643058628,112.65117643058628
678,na,-1,0
679,t,112.65117643058628,112.65117643058628
680,t,112.65117643058628,112.65117643058628
681,c,14.151912452897328,24.526496724962843
682,t,112.65117643058628,112.65117643058628
683,c,45.64989282355199,46.47546678160441
684,c,112.65117643058628,112.65117643058628
685,c,60.47273745125485,65.50320691362818
686,c,112.65117643058628,112.65117643058628
687,c,11.199685628113905,20.298776086415636
688,c,31.803784866691466,37.65151036414146
689,c,112.65117643058628,112.65117643058628
690,t,112.65117643058628,112.65117643058628
691,c,39.41814625177294,50.66492391370199
692,t,112.65117643058628,112.65117643058628
693,t,112.65117643058628,112.65117643058628
694,t,112.65117643058628,112.65117643058628
695,c,112.65117643058628,112.65117643058628
696,t,112.65117643058628,112.65117643058628
697,c,112.65117643058628,112.65117643058628
698,c,112.65117643058628,112.65117643058628
699,t,112.65117643058628,112.65117643058628
700,t,112.65117643058628,112.65117643058628
701,c,112.65117643058628,112.65117643058628
702,t,112.65117643058628,112.65117643058628
703,c,112.65117643058628,112.65117643058628
704,c,60.25677664888615,61.08299769678742
705,c,112.65117643058628,112.65117643058628
706,c,112.65117643058628,112.65117643058628
707,c,112.65117643058628,112.65117643058628
708,t,112.65117643058628,112.65117643058628
709,c,112.65117643058628,112.65117643058628
710,c,112.65117643058628,112.65117643058628
711,c,112.65117643058628,112.65117643058628
712,t,112.65117643058628,112.65117643058628
713,t,112.65117643058628,112.65117643058628
714,c,46.76819735769253,47.9338747334815
715,t,112.65117643058628,112.65117643058628
716,c,112.65117643058628,112.65117643058628
717,t,112.65117643058628,112.65117643058628
718,c,112.65117643058628,112.65117643058628
