node, assignment, time2inf, time2death
134,c,43.085392250816,43.085392250816
135,c,43.085392250816,43.085392250816
136,c,43.085392250816,43.085392250816
137,c,43.085392250816,43.085392250816
138,c,43.085392250816,43.085392250816
139,c,43.085392250816,43.085392250816
140,c,43.085392250816,43.085392250816
141,t,43.085392250816,43.085392250816
142,c,43.085392250816,43.085392250816
143,c,43.085392250816,43.085392250816
144,c,43.085392250816,43.085392250816
145,na,43.085392250816,43.085392250816
146,c,43.085392250816,43.085392250816
147,c,43.085392250816,43.085392250816
148,c,43.085392250816,43.085392250816
149,t,43.085392250816,43.085392250816
150,c,43.085392250816,43.085392250816
151,c,43.085392250816,43.085392250816
152,t,43.085392250816,43.085392250816
153,t,43.085392250816,43.085392250816
154,c,43.085392250816,43.085392250816
155,t,43.085392250816,43.085392250816
156,c,43.085392250816,43.085392250816
157,c,43.085392250816,43.085392250816
158,c,43.085392250816,43.085392250816
159,c,43.085392250816,43.085392250816
160,c,43.085392250816,43.085392250816
161,c,43.085392250816,43.085392250816
162,c,43.085392250816,43.085392250816
163,c,43.085392250816,43.085392250816
164,c,8.076713105801662,10.126140046568135
165,c,43.085392250816,43.085392250816
166,c,43.085392250816,43.085392250816
167,c,43.085392250816,43.085392250816
168,c,43.085392250816,43.085392250816
169,c,43.085392250816,43.085392250816
170,t,43.085392250816,43.085392250816
171,c,43.085392250816,43.085392250816
172,c,43.085392250816,43.085392250816
173,c,43.085392250816,43.085392250816
174,c,43.085392250816,43.085392250816
175,c,43.085392250816,43.085392250816
176,c,15.528104896826544,16.10834735685473
177,c,43.085392250816,43.085392250816
178,c,43.085392250816,43.085392250816
179,c,43.085392250816,43.085392250816
180,c,43.085392250816,43.085392250816
181,c,43.085392250816,43.085392250816
182,t,43.085392250816,43.085392250816
183,c,43.085392250816,43.085392250816
184,c,43.085392250816,43.085392250816
185,t,43.085392250816,43.085392250816
186,c,43.085392250816,43.085392250816
187,na,0,4.167468392690869
188,t,43.085392250816,43.085392250816
189,t,43.085392250816,43.085392250816
190,c,43.085392250816,43.085392250816
191,c,43.085392250816,43.085392250816
192,na,0.6529376111674582,4.027803891712467
193,c,43.085392250816,43.085392250816
194,t,43.085392250816,43.085392250816
195,t,43.085392250816,43.085392250816
196,c,43.085392250816,43.085392250816
197,c,43.085392250816,43.085392250816
198,c,43.085392250816,43.085392250816
199,t,43.085392250816,43.085392250816
200,c,43.085392250816,43.085392250816
201,c,43.085392250816,43.085392250816
202,t,43.085392250816,43.085392250816
203,c,43.085392250816,43.085392250816
204,c,43.085392250816,43.085392250816
205,t,43.085392250816,43.085392250816
206,c,43.085392250816,43.085392250816
207,c,43.085392250816,43.085392250816
208,c,43.085392250816,43.085392250816
209,t,43.085392250816,43.085392250816
210,c,43.085392250816,43.085392250816
211,t,43.085392250816,43.085392250816
212,c,43.085392250816,43.085392250816
213,c,43.085392250816,43.085392250816
214,c,43.085392250816,43.085392250816
215,t,43.085392250816,43.085392250816
216,c,43.085392250816,43.085392250816
217,c,43.085392250816,43.085392250816
218,t,43.085392250816,43.085392250816
219,c,43.085392250816,43.085392250816
220,t,43.085392250816,43.085392250816
221,c,43.085392250816,43.085392250816
222,c,43.085392250816,43.085392250816
223,c,43.085392250816,43.085392250816
224,c,43.085392250816,43.085392250816
225,t,43.085392250816,43.085392250816
226,c,43.085392250816,43.085392250816
227,c,43.085392250816,43.085392250816
228,c,43.085392250816,43.085392250816
229,c,43.085392250816,43.085392250816
230,t,43.085392250816,43.085392250816
231,c,43.085392250816,43.085392250816
232,c,43.085392250816,43.085392250816
233,c,43.085392250816,43.085392250816
234,c,43.085392250816,43.085392250816
235,c,43.085392250816,43.085392250816
236,c,43.085392250816,43.085392250816
237,t,43.085392250816,43.085392250816
238,c,43.085392250816,43.085392250816
239,c,43.085392250816,43.085392250816
240,c,43.085392250816,43.085392250816
241,c,43.085392250816,43.085392250816
242,t,43.085392250816,43.085392250816
243,c,43.085392250816,43.085392250816
244,c,43.085392250816,43.085392250816
245,c,43.085392250816,43.085392250816
246,c,43.085392250816,43.085392250816
247,t,43.085392250816,43.085392250816
248,c,43.085392250816,43.085392250816
249,c,8.56636506527214,8.896663884405656
250,c,43.085392250816,43.085392250816
251,c,33.11401482648233,34.016587060569606
252,c,43.085392250816,43.085392250816
253,t,43.085392250816,43.085392250816
254,c,43.085392250816,43.085392250816
255,t,43.085392250816,43.085392250816
256,c,43.085392250816,43.085392250816
257,c,43.085392250816,43.085392250816
258,c,43.085392250816,43.085392250816
259,c,43.085392250816,43.085392250816
260,c,43.085392250816,43.085392250816
261,c,43.085392250816,43.085392250816
262,c,43.085392250816,43.085392250816
263,c,43.085392250816,43.085392250816
264,c,43.085392250816,43.085392250816
265,c,43.085392250816,43.085392250816
266,c,43.085392250816,43.085392250816
267,c,43.085392250816,43.085392250816
268,c,43.085392250816,43.085392250816
269,c,43.085392250816,43.085392250816
270,c,43.085392250816,43.085392250816
271,c,43.085392250816,43.085392250816
272,t,43.085392250816,43.085392250816
273,c,43.085392250816,43.085392250816
274,c,43.085392250816,43.085392250816
275,t,43.085392250816,43.085392250816
276,c,43.085392250816,43.085392250816
277,c,11.133685552300317,12.834208159641014
278,c,43.085392250816,43.085392250816
279,c,43.085392250816,43.085392250816
280,c,43.085392250816,43.085392250816
281,c,43.085392250816,43.085392250816
282,t,43.085392250816,43.085392250816
283,c,43.085392250816,43.085392250816
284,c,43.085392250816,43.085392250816
285,c,43.085392250816,43.085392250816
286,c,43.085392250816,43.085392250816
287,c,43.085392250816,43.085392250816
288,c,43.085392250816,43.085392250816
289,t,43.085392250816,43.085392250816
290,c,43.085392250816,43.085392250816
291,c,43.085392250816,43.085392250816
292,c,43.085392250816,43.085392250816
293,c,18.418788408834033,18.896635685994386
294,t,43.085392250816,43.085392250816
295,c,43.085392250816,43.085392250816
296,c,43.085392250816,43.085392250816
297,c,43.085392250816,43.085392250816
298,c,43.085392250816,43.085392250816
299,c,43.085392250816,43.085392250816
300,t,43.085392250816,43.085392250816
301,c,43.085392250816,43.085392250816
302,c,43.085392250816,43.085392250816
303,c,43.085392250816,43.085392250816
304,c,43.085392250816,43.085392250816
305,t,43.085392250816,43.085392250816
306,c,43.085392250816,43.085392250816
307,c,43.085392250816,43.085392250816
308,c,43.085392250816,43.085392250816
309,c,43.085392250816,43.085392250816
310,c,43.085392250816,43.085392250816
311,c,43.085392250816,43.085392250816
312,t,43.085392250816,43.085392250816
313,c,43.085392250816,43.085392250816
314,c,43.085392250816,43.085392250816
315,c,43.085392250816,43.085392250816
316,c,43.085392250816,43.085392250816
317,c,43.085392250816,43.085392250816
318,t,43.085392250816,43.085392250816
319,c,43.085392250816,43.085392250816
320,c,43.085392250816,43.085392250816
321,c,43.085392250816,43.085392250816
322,c,43.085392250816,43.085392250816
323,c,43.085392250816,43.085392250816
324,t,43.085392250816,43.085392250816
325,t,43.085392250816,43.085392250816
326,c,43.085392250816,43.085392250816
327,c,43.085392250816,43.085392250816
328,c,43.085392250816,43.085392250816
329,c,43.085392250816,43.085392250816
330,c,43.085392250816,43.085392250816
331,c,43.085392250816,43.085392250816
332,c,43.085392250816,43.085392250816
333,c,43.085392250816,43.085392250816
334,c,43.085392250816,43.085392250816
335,c,43.085392250816,43.085392250816
336,t,43.085392250816,43.085392250816
337,c,43.085392250816,43.085392250816
338,c,43.085392250816,43.085392250816
339,c,43.085392250816,43.085392250816
340,t,43.085392250816,43.085392250816
341,c,43.085392250816,43.085392250816
342,c,43.085392250816,43.085392250816
343,c,43.085392250816,43.085392250816
344,t,43.085392250816,43.085392250816
345,c,43.085392250816,43.085392250816
346,c,43.085392250816,43.085392250816
347,c,43.085392250816,43.085392250816
348,c,43.085392250816,43.085392250816
349,c,43.085392250816,43.085392250816
350,c,43.085392250816,43.085392250816
351,c,43.085392250816,43.085392250816
352,na,1.7251166611515873,3.15622621617868
353,c,43.085392250816,43.085392250816
354,c,43.085392250816,43.085392250816
355,c,43.085392250816,43.085392250816
356,c,43.085392250816,43.085392250816
357,c,43.085392250816,43.085392250816
358,c,43.085392250816,43.085392250816
359,c,43.085392250816,43.085392250816
360,c,43.085392250816,43.085392250816
361,c,43.085392250816,43.085392250816
362,c,43.085392250816,43.085392250816
363,c,43.085392250816,43.085392250816
364,c,43.085392250816,43.085392250816
365,c,3.8887965456391687,8.748499573782897
366,c,43.085392250816,43.085392250816
367,c,43.085392250816,43.085392250816
368,c,43.085392250816,43.085392250816
369,t,43.085392250816,43.085392250816
370,c,43.085392250816,43.085392250816
371,c,1.5993946733776663,6.2466197385709705
372,c,43.085392250816,43.085392250816
373,c,43.085392250816,43.085392250816
374,t,43.085392250816,43.085392250816
375,c,43.085392250816,43.085392250816
376,c,43.085392250816,43.085392250816
377,t,43.085392250816,43.085392250816
378,t,43.085392250816,43.085392250816
379,c,43.085392250816,43.085392250816
380,c,43.085392250816,43.085392250816
381,c,43.085392250816,43.085392250816
382,c,43.085392250816,43.085392250816
383,c,43.085392250816,43.085392250816
384,c,43.085392250816,43.085392250816
385,c,43.085392250816,43.085392250816
386,c,43.085392250816,43.085392250816
387,c,43.085392250816,43.085392250816
388,t,43.085392250816,43.085392250816
389,c,43.085392250816,43.085392250816
390,c,43.085392250816,43.085392250816
391,t,43.085392250816,43.085392250816
392,c,43.085392250816,43.085392250816
393,c,43.085392250816,43.085392250816
394,c,43.085392250816,43.085392250816
395,na,1.616009696516752,2.4303463016348745
396,c,43.085392250816,43.085392250816
397,c,43.085392250816,43.085392250816
398,t,43.085392250816,43.085392250816
399,c,43.085392250816,43.085392250816
400,c,43.085392250816,43.085392250816
401,c,43.085392250816,43.085392250816
402,c,43.085392250816,43.085392250816
403,t,43.085392250816,43.085392250816
404,c,43.085392250816,43.085392250816
405,c,43.085392250816,43.085392250816
406,t,43.085392250816,43.085392250816
407,c,43.085392250816,43.085392250816
408,c,43.085392250816,43.085392250816
409,c,43.085392250816,43.085392250816
410,c,43.085392250816,43.085392250816
411,c,43.085392250816,43.085392250816
412,c,43.085392250816,43.085392250816
413,c,43.085392250816,43.085392250816
414,c,43.085392250816,43.085392250816
415,c,43.085392250816,43.085392250816
416,c,43.085392250816,43.085392250816
417,c,43.085392250816,43.085392250816
418,c,43.085392250816,43.085392250816
419,c,43.085392250816,43.085392250816
420,c,43.085392250816,43.085392250816
421,c,43.085392250816,43.085392250816
422,c,43.085392250816,43.085392250816
423,c,43.085392250816,43.085392250816
424,t,43.085392250816,43.085392250816
425,c,43.085392250816,43.085392250816
426,c,43.085392250816,43.085392250816
427,t,43.085392250816,43.085392250816
428,t,43.085392250816,43.085392250816
429,c,43.085392250816,43.085392250816
430,c,43.085392250816,43.085392250816
431,t,43.085392250816,43.085392250816
432,c,43.085392250816,43.085392250816
433,c,43.085392250816,43.085392250816
434,c,43.085392250816,43.085392250816
435,c,43.085392250816,43.085392250816
436,c,43.085392250816,43.085392250816
437,c,43.085392250816,43.085392250816
438,c,9.794239036991186,43.085392250816
439,c,43.085392250816,43.085392250816
440,c,43.085392250816,43.085392250816
441,c,43.085392250816,43.085392250816
442,c,43.085392250816,43.085392250816
443,c,43.085392250816,43.085392250816
444,c,43.085392250816,43.085392250816
445,c,43.085392250816,43.085392250816
446,c,43.085392250816,43.085392250816
447,c,43.085392250816,43.085392250816
448,c,43.085392250816,43.085392250816
449,c,43.085392250816,43.085392250816
450,c,43.085392250816,43.085392250816
451,c,43.085392250816,43.085392250816
452,c,43.085392250816,43.085392250816
453,t,43.085392250816,43.085392250816
454,t,43.085392250816,43.085392250816
455,c,29.611070873612565,42.88096316975882
456,c,43.085392250816,43.085392250816
457,c,43.085392250816,43.085392250816
458,c,43.085392250816,43.085392250816
459,c,43.085392250816,43.085392250816
460,t,43.085392250816,43.085392250816
461,c,43.085392250816,43.085392250816
462,c,43.085392250816,43.085392250816
463,c,14.83753647246478,25.578933756864153
464,c,43.085392250816,43.085392250816
465,c,43.085392250816,43.085392250816
466,c,43.085392250816,43.085392250816
467,c,43.085392250816,43.085392250816
468,c,43.085392250816,43.085392250816
469,c,43.085392250816,43.085392250816
470,c,43.085392250816,43.085392250816
471,na,7.619339197922621,10.308395447962063
472,c,43.085392250816,43.085392250816
473,c,43.085392250816,43.085392250816
474,c,43.085392250816,43.085392250816
475,c,43.085392250816,43.085392250816
476,c,3.188119985992436,4.198879098244794
477,c,43.085392250816,43.085392250816
478,c,43.085392250816,43.085392250816
479,t,43.085392250816,43.085392250816
480,c,43.085392250816,43.085392250816
481,c,43.085392250816,43.085392250816
482,c,43.085392250816,43.085392250816
483,t,43.085392250816,43.085392250816
484,c,43.085392250816,43.085392250816
485,t,43.085392250816,43.085392250816
486,c,43.085392250816,43.085392250816
487,c,43.085392250816,43.085392250816
488,t,43.085392250816,43.085392250816
489,na,0,5.404088884557692
490,t,43.085392250816,43.085392250816
491,c,43.085392250816,43.085392250816
492,c,43.085392250816,43.085392250816
493,c,43.085392250816,43.085392250816
494,c,43.085392250816,43.085392250816
495,c,43.085392250816,43.085392250816
496,c,43.085392250816,43.085392250816
497,c,43.085392250816,43.085392250816
498,c,43.085392250816,43.085392250816
499,c,43.085392250816,43.085392250816
500,t,43.085392250816,43.085392250816
501,c,43.085392250816,43.085392250816
502,c,43.085392250816,43.085392250816
503,t,43.085392250816,43.085392250816
504,c,43.085392250816,43.085392250816
505,c,43.085392250816,43.085392250816
506,t,43.085392250816,43.085392250816
507,c,43.085392250816,43.085392250816
508,c,43.085392250816,43.085392250816
509,c,43.085392250816,43.085392250816
510,c,43.085392250816,43.085392250816
511,c,43.085392250816,43.085392250816
512,c,43.085392250816,43.085392250816
513,c,43.085392250816,43.085392250816
514,c,43.085392250816,43.085392250816
515,t,43.085392250816,43.085392250816
516,t,43.085392250816,43.085392250816
517,t,43.085392250816,43.085392250816
518,c,43.085392250816,43.085392250816
519,c,43.085392250816,43.085392250816
520,c,43.085392250816,43.085392250816
521,c,43.085392250816,43.085392250816
522,c,43.085392250816,43.085392250816
523,t,43.085392250816,43.085392250816
524,c,43.085392250816,43.085392250816
525,c,43.085392250816,43.085392250816
526,c,43.085392250816,43.085392250816
527,c,43.085392250816,43.085392250816
528,c,43.085392250816,43.085392250816
529,c,43.085392250816,43.085392250816
530,c,43.085392250816,43.085392250816
531,t,43.085392250816,43.085392250816
532,c,43.085392250816,43.085392250816
533,na,0,3.504669889275248
534,c,43.085392250816,43.085392250816
535,c,43.085392250816,43.085392250816
536,c,43.085392250816,43.085392250816
537,c,43.085392250816,43.085392250816
538,c,43.085392250816,43.085392250816
539,t,43.085392250816,43.085392250816
540,c,43.085392250816,43.085392250816
541,c,43.085392250816,43.085392250816
542,c,43.085392250816,43.085392250816
543,c,43.085392250816,43.085392250816
544,c,43.085392250816,43.085392250816
545,c,43.085392250816,43.085392250816
546,c,43.085392250816,43.085392250816
547,c,43.085392250816,43.085392250816
548,c,43.085392250816,43.085392250816
549,c,43.085392250816,43.085392250816
550,t,43.085392250816,43.085392250816
551,c,43.085392250816,43.085392250816
552,t,43.085392250816,43.085392250816
553,t,43.085392250816,43.085392250816
554,c,43.085392250816,43.085392250816
555,c,43.085392250816,43.085392250816
556,c,43.085392250816,43.085392250816
557,c,43.085392250816,43.085392250816
558,c,43.085392250816,43.085392250816
559,t,43.085392250816,43.085392250816
560,c,43.085392250816,43.085392250816
561,c,43.085392250816,43.085392250816
562,c,43.085392250816,43.085392250816
563,t,43.085392250816,43.085392250816
564,c,43.085392250816,43.085392250816
565,t,43.085392250816,43.085392250816
566,c,43.085392250816,43.085392250816
567,c,43.085392250816,43.085392250816
568,t,43.085392250816,43.085392250816
569,c,43.085392250816,43.085392250816
570,c,43.085392250816,43.085392250816
571,c,43.085392250816,43.085392250816
572,c,43.085392250816,43.085392250816
573,c,43.085392250816,43.085392250816
574,c,43.085392250816,43.085392250816
575,t,43.085392250816,43.085392250816
576,c,43.085392250816,43.085392250816
577,c,43.085392250816,43.085392250816
578,c,43.085392250816,43.085392250816
579,c,43.085392250816,43.085392250816
580,c,43.085392250816,43.085392250816
581,c,43.085392250816,43.085392250816
582,c,43.085392250816,43.085392250816
583,c,43.085392250816,43.085392250816
584,t,43.085392250816,43.085392250816
585,c,43.085392250816,43.085392250816
586,c,43.085392250816,43.085392250816
587,c,43.085392250816,43.085392250816
588,c,43.085392250816,43.085392250816
589,t,43.085392250816,43.085392250816
590,t,43.085392250816,43.085392250816
591,t,43.085392250816,43.085392250816
592,c,43.085392250816,43.085392250816
593,c,43.085392250816,43.085392250816
594,c,43.085392250816,43.085392250816
595,c,43.085392250816,43.085392250816
596,c,43.085392250816,43.085392250816
597,c,43.085392250816,43.085392250816
598,c,43.085392250816,43.085392250816
599,c,43.085392250816,43.085392250816
600,t,43.085392250816,43.085392250816
601,c,43.085392250816,43.085392250816
602,c,43.085392250816,43.085392250816
603,c,43.085392250816,43.085392250816
604,na,1.8673941333711819,2.96111883179888
605,t,43.085392250816,43.085392250816
606,t,43.085392250816,43.085392250816
607,t,43.085392250816,43.085392250816
608,t,43.085392250816,43.085392250816
609,c,43.085392250816,43.085392250816
610,t,43.085392250816,43.085392250816
611,c,43.085392250816,43.085392250816
612,c,43.085392250816,43.085392250816
613,c,43.085392250816,43.085392250816
614,c,43.085392250816,43.085392250816
615,t,43.085392250816,43.085392250816
616,c,43.085392250816,43.085392250816
617,c,43.085392250816,43.085392250816
618,c,43.085392250816,43.085392250816
619,c,43.085392250816,43.085392250816
620,c,43.085392250816,43.085392250816
621,c,43.085392250816,43.085392250816
622,t,43.085392250816,43.085392250816
623,c,43.085392250816,43.085392250816
624,t,43.085392250816,43.085392250816
625,c,43.085392250816,43.085392250816
626,c,43.085392250816,43.085392250816
627,c,43.085392250816,43.085392250816
628,c,43.085392250816,43.085392250816
629,c,43.085392250816,43.085392250816
630,c,43.085392250816,43.085392250816
631,c,43.085392250816,43.085392250816
632,c,43.085392250816,43.085392250816
633,c,43.085392250816,43.085392250816
634,c,43.085392250816,43.085392250816
635,c,43.085392250816,43.085392250816
636,c,43.085392250816,43.085392250816
637,c,43.085392250816,43.085392250816
638,c,43.085392250816,43.085392250816
639,c,43.085392250816,43.085392250816
640,c,43.085392250816,43.085392250816
641,c,43.085392250816,43.085392250816
642,c,43.085392250816,43.085392250816
643,t,43.085392250816,43.085392250816
644,c,43.085392250816,43.085392250816
645,c,43.085392250816,43.085392250816
646,c,43.085392250816,43.085392250816
647,c,43.085392250816,43.085392250816
648,na,0,2.8513040346076024
649,c,43.085392250816,43.085392250816
650,c,43.085392250816,43.085392250816
651,c,43.085392250816,43.085392250816
652,c,43.085392250816,43.085392250816
653,c,43.085392250816,43.085392250816
654,c,43.085392250816,43.085392250816
655,c,43.085392250816,43.085392250816
656,t,43.085392250816,43.085392250816
657,c,43.085392250816,43.085392250816
658,t,43.085392250816,43.085392250816
659,t,43.085392250816,43.085392250816
660,c,18.3785928565612,43.085392250816
661,t,43.085392250816,43.085392250816
662,c,43.085392250816,43.085392250816
663,c,43.085392250816,43.085392250816
664,c,43.085392250816,43.085392250816
665,c,43.085392250816,43.085392250816
666,t,43.085392250816,43.085392250816
667,t,43.085392250816,43.085392250816
668,c,43.085392250816,43.085392250816
669,c,43.085392250816,43.085392250816
670,c,43.085392250816,43.085392250816
671,t,43.085392250816,43.085392250816
672,c,43.085392250816,43.085392250816
673,c,43.085392250816,43.085392250816
674,c,43.085392250816,43.085392250816
675,c,43.085392250816,43.085392250816
676,c,43.085392250816,43.085392250816
677,c,43.085392250816,43.085392250816
678,c,43.085392250816,43.085392250816
679,c,43.085392250816,43.085392250816
680,c,43.085392250816,43.085392250816
681,t,43.085392250816,43.085392250816
682,na,-1,0
683,c,43.085392250816,43.085392250816
684,c,43.085392250816,43.085392250816
685,c,43.085392250816,43.085392250816
686,c,43.085392250816,43.085392250816
687,c,43.085392250816,43.085392250816
688,c,43.085392250816,43.085392250816
689,c,43.085392250816,43.085392250816
690,c,43.085392250816,43.085392250816
691,c,43.085392250816,43.085392250816
692,c,43.085392250816,43.085392250816
693,c,43.085392250816,43.085392250816
694,c,43.085392250816,43.085392250816
695,t,43.085392250816,43.085392250816
696,c,43.085392250816,43.085392250816
697,c,43.085392250816,43.085392250816
698,t,43.085392250816,43.085392250816
699,c,43.085392250816,43.085392250816
700,c,43.085392250816,43.085392250816
701,c,43.085392250816,43.085392250816
702,c,43.085392250816,43.085392250816
703,c,43.085392250816,43.085392250816
704,c,43.085392250816,43.085392250816
705,c,43.085392250816,43.085392250816
706,c,43.085392250816,43.085392250816
707,c,43.085392250816,43.085392250816
708,t,43.085392250816,43.085392250816
709,t,43.085392250816,43.085392250816
710,c,43.085392250816,43.085392250816
711,c,43.085392250816,43.085392250816
712,c,43.085392250816,43.085392250816
713,c,43.085392250816,43.085392250816
714,c,43.085392250816,43.085392250816
715,c,43.085392250816,43.085392250816
716,c,43.085392250816,43.085392250816
717,c,43.085392250816,43.085392250816
718,t,43.085392250816,43.085392250816
719,c,43.085392250816,43.085392250816
720,c,9.018701158389922,11.60847627751717
721,t,43.085392250816,43.085392250816
722,c,43.085392250816,43.085392250816
723,c,43.085392250816,43.085392250816
724,c,17.475503729730324,43.085392250816
725,c,43.085392250816,43.085392250816
726,c,43.085392250816,43.085392250816
727,t,43.085392250816,43.085392250816
728,c,43.085392250816,43.085392250816
729,c,43.085392250816,43.085392250816
730,c,43.085392250816,43.085392250816
731,t,43.085392250816,43.085392250816
732,c,43.085392250816,43.085392250816
733,t,43.085392250816,43.085392250816
734,t,43.085392250816,43.085392250816
735,c,43.085392250816,43.085392250816
736,c,43.085392250816,43.085392250816
737,c,43.085392250816,43.085392250816
738,t,43.085392250816,43.085392250816
739,c,43.085392250816,43.085392250816
740,c,43.085392250816,43.085392250816
741,c,43.085392250816,43.085392250816
742,c,43.085392250816,43.085392250816
743,c,43.085392250816,43.085392250816
744,c,43.085392250816,43.085392250816
745,c,43.085392250816,43.085392250816
746,c,43.085392250816,43.085392250816
747,c,43.085392250816,43.085392250816
748,t,43.085392250816,43.085392250816
749,c,43.085392250816,43.085392250816
750,c,43.085392250816,43.085392250816
751,c,43.085392250816,43.085392250816
752,c,43.085392250816,43.085392250816
753,c,43.085392250816,43.085392250816
754,c,43.085392250816,43.085392250816
755,c,43.085392250816,43.085392250816
756,c,43.085392250816,43.085392250816
757,c,43.085392250816,43.085392250816
758,c,43.085392250816,43.085392250816
759,c,43.085392250816,43.085392250816
760,t,43.085392250816,43.085392250816
761,t,43.085392250816,43.085392250816
762,c,43.085392250816,43.085392250816
763,c,43.085392250816,43.085392250816
764,c,43.085392250816,43.085392250816
765,c,43.085392250816,43.085392250816
766,c,43.085392250816,43.085392250816
767,t,43.085392250816,43.085392250816
768,c,43.085392250816,43.085392250816
769,c,43.085392250816,43.085392250816
770,c,43.085392250816,43.085392250816
771,c,43.085392250816,43.085392250816
772,t,43.085392250816,43.085392250816
773,c,43.085392250816,43.085392250816
774,c,43.085392250816,43.085392250816
775,c,43.085392250816,43.085392250816
776,t,43.085392250816,43.085392250816
777,t,43.085392250816,43.085392250816
778,c,43.085392250816,43.085392250816
779,c,43.085392250816,43.085392250816
780,c,43.085392250816,43.085392250816
781,c,43.085392250816,43.085392250816
782,c,43.085392250816,43.085392250816
783,c,43.085392250816,43.085392250816
784,c,43.085392250816,43.085392250816
785,c,43.085392250816,43.085392250816
786,c,43.085392250816,43.085392250816
787,c,43.085392250816,43.085392250816
788,c,43.085392250816,43.085392250816
789,c,43.085392250816,43.085392250816
790,c,43.085392250816,43.085392250816
791,c,43.085392250816,43.085392250816
792,c,43.085392250816,43.085392250816
