node, assignment, time2inf, time2death
188,c,42.00475464435352,42.00475464435352
189,c,42.00475464435352,42.00475464435352
190,t,42.00475464435352,42.00475464435352
191,c,42.00475464435352,42.00475464435352
192,t,42.00475464435352,42.00475464435352
193,c,42.00475464435352,42.00475464435352
194,c,42.00475464435352,42.00475464435352
195,c,42.00475464435352,42.00475464435352
196,c,42.00475464435352,42.00475464435352
197,c,42.00475464435352,42.00475464435352
198,c,42.00475464435352,42.00475464435352
199,t,42.00475464435352,42.00475464435352
200,c,42.00475464435352,42.00475464435352
201,t,42.00475464435352,42.00475464435352
202,c,42.00475464435352,42.00475464435352
203,c,42.00475464435352,42.00475464435352
204,c,8.03428109702421,8.17902557394468
205,c,42.00475464435352,42.00475464435352
206,c,42.00475464435352,42.00475464435352
207,na,0.01416894554191194,42.00475464435352
208,c,42.00475464435352,42.00475464435352
209,c,42.00475464435352,42.00475464435352
210,c,42.00475464435352,42.00475464435352
211,t,42.00475464435352,42.00475464435352
212,c,42.00475464435352,42.00475464435352
213,c,42.00475464435352,42.00475464435352
214,c,42.00475464435352,42.00475464435352
215,c,42.00475464435352,42.00475464435352
216,t,42.00475464435352,42.00475464435352
217,c,42.00475464435352,42.00475464435352
218,c,42.00475464435352,42.00475464435352
219,t,42.00475464435352,42.00475464435352
220,c,42.00475464435352,42.00475464435352
221,c,42.00475464435352,42.00475464435352
222,c,42.00475464435352,42.00475464435352
223,c,42.00475464435352,42.00475464435352
224,t,42.00475464435352,42.00475464435352
225,c,42.00475464435352,42.00475464435352
226,t,42.00475464435352,42.00475464435352
227,c,42.00475464435352,42.00475464435352
228,c,42.00475464435352,42.00475464435352
229,c,42.00475464435352,42.00475464435352
230,c,42.00475464435352,42.00475464435352
231,c,42.00475464435352,42.00475464435352
232,c,42.00475464435352,42.00475464435352
233,c,42.00475464435352,42.00475464435352
234,c,42.00475464435352,42.00475464435352
235,c,42.00475464435352,42.00475464435352
236,c,42.00475464435352,42.00475464435352
237,c,42.00475464435352,42.00475464435352
238,c,42.00475464435352,42.00475464435352
239,c,42.00475464435352,42.00475464435352
240,c,42.00475464435352,42.00475464435352
241,c,42.00475464435352,42.00475464435352
242,c,42.00475464435352,42.00475464435352
243,t,42.00475464435352,42.00475464435352
244,c,42.00475464435352,42.00475464435352
245,t,42.00475464435352,42.00475464435352
246,c,42.00475464435352,42.00475464435352
247,c,42.00475464435352,42.00475464435352
248,t,42.00475464435352,42.00475464435352
249,c,42.00475464435352,42.00475464435352
250,c,42.00475464435352,42.00475464435352
251,c,42.00475464435352,42.00475464435352
252,c,8.134746263708161,11.59797539565769
253,c,42.00475464435352,42.00475464435352
254,t,42.00475464435352,42.00475464435352
255,t,42.00475464435352,42.00475464435352
256,c,42.00475464435352,42.00475464435352
257,c,42.00475464435352,42.00475464435352
258,t,42.00475464435352,42.00475464435352
259,c,42.00475464435352,42.00475464435352
260,t,42.00475464435352,42.00475464435352
261,t,42.00475464435352,42.00475464435352
262,c,42.00475464435352,42.00475464435352
263,t,42.00475464435352,42.00475464435352
264,c,42.00475464435352,42.00475464435352
265,t,42.00475464435352,42.00475464435352
266,c,42.00475464435352,42.00475464435352
267,c,42.00475464435352,42.00475464435352
268,c,42.00475464435352,42.00475464435352
269,c,42.00475464435352,42.00475464435352
270,t,42.00475464435352,42.00475464435352
271,c,42.00475464435352,42.00475464435352
272,c,42.00475464435352,42.00475464435352
273,c,42.00475464435352,42.00475464435352
274,c,42.00475464435352,42.00475464435352
275,c,42.00475464435352,42.00475464435352
276,t,42.00475464435352,42.00475464435352
277,c,42.00475464435352,42.00475464435352
278,c,42.00475464435352,42.00475464435352
279,t,42.00475464435352,42.00475464435352
280,c,42.00475464435352,42.00475464435352
281,c,42.00475464435352,42.00475464435352
282,c,42.00475464435352,42.00475464435352
283,c,42.00475464435352,42.00475464435352
284,t,42.00475464435352,42.00475464435352
285,t,42.00475464435352,42.00475464435352
286,c,42.00475464435352,42.00475464435352
287,c,42.00475464435352,42.00475464435352
288,t,42.00475464435352,42.00475464435352
289,c,42.00475464435352,42.00475464435352
290,c,42.00475464435352,42.00475464435352
291,t,42.00475464435352,42.00475464435352
292,c,42.00475464435352,42.00475464435352
293,c,42.00475464435352,42.00475464435352
294,c,42.00475464435352,42.00475464435352
295,c,42.00475464435352,42.00475464435352
296,t,42.00475464435352,42.00475464435352
297,t,42.00475464435352,42.00475464435352
298,c,42.00475464435352,42.00475464435352
299,t,42.00475464435352,42.00475464435352
300,c,42.00475464435352,42.00475464435352
301,c,42.00475464435352,42.00475464435352
302,c,42.00475464435352,42.00475464435352
303,c,42.00475464435352,42.00475464435352
304,c,42.00475464435352,42.00475464435352
305,c,42.00475464435352,42.00475464435352
306,t,42.00475464435352,42.00475464435352
307,c,42.00475464435352,42.00475464435352
308,c,42.00475464435352,42.00475464435352
309,c,42.00475464435352,42.00475464435352
310,c,42.00475464435352,42.00475464435352
311,t,42.00475464435352,42.00475464435352
312,c,42.00475464435352,42.00475464435352
313,c,42.00475464435352,42.00475464435352
314,c,42.00475464435352,42.00475464435352
315,c,42.00475464435352,42.00475464435352
316,c,42.00475464435352,42.00475464435352
317,c,4.236891368827828,5.149687026510396
318,c,42.00475464435352,42.00475464435352
319,c,42.00475464435352,42.00475464435352
320,t,42.00475464435352,42.00475464435352
321,c,42.00475464435352,42.00475464435352
322,c,42.00475464435352,42.00475464435352
323,c,42.00475464435352,42.00475464435352
324,c,42.00475464435352,42.00475464435352
325,c,42.00475464435352,42.00475464435352
326,t,42.00475464435352,42.00475464435352
327,c,42.00475464435352,42.00475464435352
328,t,42.00475464435352,42.00475464435352
329,c,42.00475464435352,42.00475464435352
330,c,7.516940925759226,11.229942049823542
331,c,42.00475464435352,42.00475464435352
332,c,42.00475464435352,42.00475464435352
333,c,42.00475464435352,42.00475464435352
334,c,42.00475464435352,42.00475464435352
335,c,42.00475464435352,42.00475464435352
336,c,42.00475464435352,42.00475464435352
337,c,42.00475464435352,42.00475464435352
338,t,42.00475464435352,42.00475464435352
339,t,42.00475464435352,42.00475464435352
340,c,42.00475464435352,42.00475464435352
341,c,42.00475464435352,42.00475464435352
342,c,42.00475464435352,42.00475464435352
343,c,42.00475464435352,42.00475464435352
344,t,42.00475464435352,42.00475464435352
345,c,42.00475464435352,42.00475464435352
346,t,42.00475464435352,42.00475464435352
347,c,42.00475464435352,42.00475464435352
348,c,42.00475464435352,42.00475464435352
349,c,42.00475464435352,42.00475464435352
350,t,42.00475464435352,42.00475464435352
351,na,17.39428754655683,31.426405793340063
352,c,42.00475464435352,42.00475464435352
353,t,42.00475464435352,42.00475464435352
354,c,42.00475464435352,42.00475464435352
355,c,42.00475464435352,42.00475464435352
356,t,42.00475464435352,42.00475464435352
357,c,42.00475464435352,42.00475464435352
358,c,7.203199687523106,13.133932977287085
359,c,42.00475464435352,42.00475464435352
360,t,42.00475464435352,42.00475464435352
361,c,42.00475464435352,42.00475464435352
362,c,42.00475464435352,42.00475464435352
363,c,42.00475464435352,42.00475464435352
364,t,42.00475464435352,42.00475464435352
365,c,42.00475464435352,42.00475464435352
366,c,42.00475464435352,42.00475464435352
367,t,42.00475464435352,42.00475464435352
368,c,42.00475464435352,42.00475464435352
369,c,42.00475464435352,42.00475464435352
370,t,42.00475464435352,42.00475464435352
371,c,42.00475464435352,42.00475464435352
372,c,42.00475464435352,42.00475464435352
373,c,42.00475464435352,42.00475464435352
374,c,42.00475464435352,42.00475464435352
375,c,42.00475464435352,42.00475464435352
376,c,42.00475464435352,42.00475464435352
377,c,42.00475464435352,42.00475464435352
378,c,42.00475464435352,42.00475464435352
379,c,42.00475464435352,42.00475464435352
380,c,42.00475464435352,42.00475464435352
381,c,42.00475464435352,42.00475464435352
382,c,42.00475464435352,42.00475464435352
383,na,0.3861226408817145,1.8766027558288703
384,t,42.00475464435352,42.00475464435352
385,c,42.00475464435352,42.00475464435352
386,c,42.00475464435352,42.00475464435352
387,c,42.00475464435352,42.00475464435352
388,c,42.00475464435352,42.00475464435352
389,c,42.00475464435352,42.00475464435352
390,t,42.00475464435352,42.00475464435352
391,c,42.00475464435352,42.00475464435352
392,t,42.00475464435352,42.00475464435352
393,c,42.00475464435352,42.00475464435352
394,c,42.00475464435352,42.00475464435352
395,t,42.00475464435352,42.00475464435352
396,t,42.00475464435352,42.00475464435352
397,c,42.00475464435352,42.00475464435352
398,t,42.00475464435352,42.00475464435352
399,c,23.56741401953395,30.113300753664355
400,c,42.00475464435352,42.00475464435352
401,c,42.00475464435352,42.00475464435352
402,t,42.00475464435352,42.00475464435352
403,t,42.00475464435352,42.00475464435352
404,c,42.00475464435352,42.00475464435352
405,c,42.00475464435352,42.00475464435352
406,c,42.00475464435352,42.00475464435352
407,c,42.00475464435352,42.00475464435352
408,t,42.00475464435352,42.00475464435352
409,t,42.00475464435352,42.00475464435352
410,c,42.00475464435352,42.00475464435352
411,c,42.00475464435352,42.00475464435352
412,c,42.00475464435352,42.00475464435352
413,t,42.00475464435352,42.00475464435352
414,t,42.00475464435352,42.00475464435352
415,c,42.00475464435352,42.00475464435352
416,t,42.00475464435352,42.00475464435352
417,c,42.00475464435352,42.00475464435352
418,c,42.00475464435352,42.00475464435352
419,c,42.00475464435352,42.00475464435352
420,c,42.00475464435352,42.00475464435352
421,t,42.00475464435352,42.00475464435352
422,c,42.00475464435352,42.00475464435352
423,c,42.00475464435352,42.00475464435352
424,t,42.00475464435352,42.00475464435352
425,c,42.00475464435352,42.00475464435352
426,c,42.00475464435352,42.00475464435352
427,c,42.00475464435352,42.00475464435352
428,c,42.00475464435352,42.00475464435352
429,c,42.00475464435352,42.00475464435352
430,c,42.00475464435352,42.00475464435352
431,c,9.11546726528419,21.4485791190883
432,c,42.00475464435352,42.00475464435352
433,t,42.00475464435352,42.00475464435352
434,c,42.00475464435352,42.00475464435352
435,t,42.00475464435352,42.00475464435352
436,t,42.00475464435352,42.00475464435352
437,t,42.00475464435352,42.00475464435352
438,c,42.00475464435352,42.00475464435352
439,c,42.00475464435352,42.00475464435352
440,c,42.00475464435352,42.00475464435352
441,c,42.00475464435352,42.00475464435352
442,t,42.00475464435352,42.00475464435352
443,c,42.00475464435352,42.00475464435352
444,c,42.00475464435352,42.00475464435352
445,c,42.00475464435352,42.00475464435352
446,t,42.00475464435352,42.00475464435352
447,c,42.00475464435352,42.00475464435352
448,c,42.00475464435352,42.00475464435352
449,c,42.00475464435352,42.00475464435352
450,c,42.00475464435352,42.00475464435352
451,c,42.00475464435352,42.00475464435352
452,c,42.00475464435352,42.00475464435352
453,c,42.00475464435352,42.00475464435352
454,c,42.00475464435352,42.00475464435352
455,c,42.00475464435352,42.00475464435352
456,t,42.00475464435352,42.00475464435352
457,c,42.00475464435352,42.00475464435352
458,c,42.00475464435352,42.00475464435352
459,c,42.00475464435352,42.00475464435352
460,c,42.00475464435352,42.00475464435352
461,c,42.00475464435352,42.00475464435352
462,c,42.00475464435352,42.00475464435352
463,c,42.00475464435352,42.00475464435352
464,c,42.00475464435352,42.00475464435352
465,c,42.00475464435352,42.00475464435352
466,c,42.00475464435352,42.00475464435352
467,c,42.00475464435352,42.00475464435352
468,c,42.00475464435352,42.00475464435352
469,c,42.00475464435352,42.00475464435352
470,c,42.00475464435352,42.00475464435352
471,c,8.73803364222436,8.82687416412391
472,na,-1,0
473,c,4.783071889983069,6.646530941019871
474,t,42.00475464435352,42.00475464435352
475,t,42.00475464435352,42.00475464435352
476,c,42.00475464435352,42.00475464435352
477,c,42.00475464435352,42.00475464435352
478,c,42.00475464435352,42.00475464435352
479,t,42.00475464435352,42.00475464435352
480,c,42.00475464435352,42.00475464435352
481,c,42.00475464435352,42.00475464435352
482,c,42.00475464435352,42.00475464435352
483,t,42.00475464435352,42.00475464435352
484,c,42.00475464435352,42.00475464435352
485,c,42.00475464435352,42.00475464435352
486,t,42.00475464435352,42.00475464435352
487,c,42.00475464435352,42.00475464435352
488,t,42.00475464435352,42.00475464435352
489,c,42.00475464435352,42.00475464435352
490,c,42.00475464435352,42.00475464435352
491,c,42.00475464435352,42.00475464435352
492,c,42.00475464435352,42.00475464435352
493,c,42.00475464435352,42.00475464435352
494,t,42.00475464435352,42.00475464435352
495,c,42.00475464435352,42.00475464435352
496,t,42.00475464435352,42.00475464435352
497,c,42.00475464435352,42.00475464435352
498,c,42.00475464435352,42.00475464435352
499,c,42.00475464435352,42.00475464435352
500,c,42.00475464435352,42.00475464435352
501,c,42.00475464435352,42.00475464435352
502,c,42.00475464435352,42.00475464435352
503,t,42.00475464435352,42.00475464435352
504,c,42.00475464435352,42.00475464435352
505,c,42.00475464435352,42.00475464435352
506,c,42.00475464435352,42.00475464435352
507,c,42.00475464435352,42.00475464435352
508,c,42.00475464435352,42.00475464435352
509,c,42.00475464435352,42.00475464435352
510,c,42.00475464435352,42.00475464435352
511,t,42.00475464435352,42.00475464435352
512,c,42.00475464435352,42.00475464435352
513,c,42.00475464435352,42.00475464435352
514,t,42.00475464435352,42.00475464435352
515,c,42.00475464435352,42.00475464435352
516,c,42.00475464435352,42.00475464435352
517,c,42.00475464435352,42.00475464435352
518,c,42.00475464435352,42.00475464435352
519,c,42.00475464435352,42.00475464435352
520,c,42.00475464435352,42.00475464435352
521,c,42.00475464435352,42.00475464435352
522,c,42.00475464435352,42.00475464435352
523,c,42.00475464435352,42.00475464435352
524,c,42.00475464435352,42.00475464435352
525,c,42.00475464435352,42.00475464435352
526,t,42.00475464435352,42.00475464435352
527,t,42.00475464435352,42.00475464435352
528,c,42.00475464435352,42.00475464435352
529,c,42.00475464435352,42.00475464435352
530,c,42.00475464435352,42.00475464435352
531,c,42.00475464435352,42.00475464435352
532,c,42.00475464435352,42.00475464435352
533,c,42.00475464435352,42.00475464435352
534,t,42.00475464435352,42.00475464435352
535,t,42.00475464435352,42.00475464435352
536,t,42.00475464435352,42.00475464435352
537,c,42.00475464435352,42.00475464435352
538,c,42.00475464435352,42.00475464435352
539,c,42.00475464435352,42.00475464435352
540,c,42.00475464435352,42.00475464435352
541,c,42.00475464435352,42.00475464435352
542,c,42.00475464435352,42.00475464435352
543,t,42.00475464435352,42.00475464435352
544,c,42.00475464435352,42.00475464435352
545,c,9.331878170536413,10.640644189497399
546,c,42.00475464435352,42.00475464435352
547,c,42.00475464435352,42.00475464435352
548,c,42.00475464435352,42.00475464435352
549,c,42.00475464435352,42.00475464435352
550,c,42.00475464435352,42.00475464435352
551,t,42.00475464435352,42.00475464435352
552,na,3.580521041316854,13.264014976637403
553,t,42.00475464435352,42.00475464435352
554,c,42.00475464435352,42.00475464435352
555,c,42.00475464435352,42.00475464435352
556,c,42.00475464435352,42.00475464435352
557,c,42.00475464435352,42.00475464435352
558,c,42.00475464435352,42.00475464435352
559,t,42.00475464435352,42.00475464435352
560,c,42.00475464435352,42.00475464435352
561,t,42.00475464435352,42.00475464435352
562,c,42.00475464435352,42.00475464435352
563,c,42.00475464435352,42.00475464435352
564,c,42.00475464435352,42.00475464435352
565,c,42.00475464435352,42.00475464435352
566,c,42.00475464435352,42.00475464435352
567,c,42.00475464435352,42.00475464435352
568,na,3.6390108769662732,4.581481114300904
569,t,42.00475464435352,42.00475464435352
570,c,42.00475464435352,42.00475464435352
571,c,42.00475464435352,42.00475464435352
572,c,42.00475464435352,42.00475464435352
573,c,42.00475464435352,42.00475464435352
574,t,42.00475464435352,42.00475464435352
575,c,42.00475464435352,42.00475464435352
576,c,42.00475464435352,42.00475464435352
577,c,42.00475464435352,42.00475464435352
578,c,42.00475464435352,42.00475464435352
579,c,42.00475464435352,42.00475464435352
580,c,42.00475464435352,42.00475464435352
581,t,42.00475464435352,42.00475464435352
582,c,42.00475464435352,42.00475464435352
583,c,42.00475464435352,42.00475464435352
584,c,42.00475464435352,42.00475464435352
585,c,42.00475464435352,42.00475464435352
586,c,42.00475464435352,42.00475464435352
587,t,42.00475464435352,42.00475464435352
588,c,42.00475464435352,42.00475464435352
589,c,42.00475464435352,42.00475464435352
590,c,42.00475464435352,42.00475464435352
591,c,14.132919395290065,14.866243608938632
592,c,42.00475464435352,42.00475464435352
593,c,42.00475464435352,42.00475464435352
594,t,42.00475464435352,42.00475464435352
595,c,42.00475464435352,42.00475464435352
596,t,42.00475464435352,42.00475464435352
597,c,42.00475464435352,42.00475464435352
598,c,42.00475464435352,42.00475464435352
599,t,42.00475464435352,42.00475464435352
600,c,42.00475464435352,42.00475464435352
601,c,42.00475464435352,42.00475464435352
602,c,42.00475464435352,42.00475464435352
603,c,42.00475464435352,42.00475464435352
604,c,42.00475464435352,42.00475464435352
605,c,42.00475464435352,42.00475464435352
606,c,42.00475464435352,42.00475464435352
607,t,42.00475464435352,42.00475464435352
608,c,42.00475464435352,42.00475464435352
609,c,16.419237161465574,42.00475464435352
610,c,42.00475464435352,42.00475464435352
611,c,42.00475464435352,42.00475464435352
612,c,42.00475464435352,42.00475464435352
613,c,42.00475464435352,42.00475464435352
614,c,42.00475464435352,42.00475464435352
615,c,42.00475464435352,42.00475464435352
616,c,42.00475464435352,42.00475464435352
617,c,42.00475464435352,42.00475464435352
618,t,42.00475464435352,42.00475464435352
619,t,42.00475464435352,42.00475464435352
620,c,42.00475464435352,42.00475464435352
621,t,42.00475464435352,42.00475464435352
622,c,42.00475464435352,42.00475464435352
623,c,42.00475464435352,42.00475464435352
624,c,42.00475464435352,42.00475464435352
625,c,42.00475464435352,42.00475464435352
626,c,42.00475464435352,42.00475464435352
627,c,42.00475464435352,42.00475464435352
628,c,42.00475464435352,42.00475464435352
629,c,42.00475464435352,42.00475464435352
630,c,42.00475464435352,42.00475464435352
631,c,42.00475464435352,42.00475464435352
632,t,42.00475464435352,42.00475464435352
633,c,42.00475464435352,42.00475464435352
634,c,42.00475464435352,42.00475464435352
635,c,42.00475464435352,42.00475464435352
636,c,42.00475464435352,42.00475464435352
637,c,42.00475464435352,42.00475464435352
638,c,42.00475464435352,42.00475464435352
639,c,42.00475464435352,42.00475464435352
640,t,42.00475464435352,42.00475464435352
641,c,5.344898224840499,8.3065483262958
642,c,42.00475464435352,42.00475464435352
643,c,42.00475464435352,42.00475464435352
644,t,42.00475464435352,42.00475464435352
645,c,42.00475464435352,42.00475464435352
646,c,42.00475464435352,42.00475464435352
647,c,42.00475464435352,42.00475464435352
648,c,42.00475464435352,42.00475464435352
649,c,42.00475464435352,42.00475464435352
650,t,42.00475464435352,42.00475464435352
651,c,42.00475464435352,42.00475464435352
652,c,42.00475464435352,42.00475464435352
653,c,42.00475464435352,42.00475464435352
654,c,42.00475464435352,42.00475464435352
655,t,42.00475464435352,42.00475464435352
656,c,42.00475464435352,42.00475464435352
657,t,42.00475464435352,42.00475464435352
658,c,42.00475464435352,42.00475464435352
659,t,42.00475464435352,42.00475464435352
660,c,42.00475464435352,42.00475464435352
661,c,42.00475464435352,42.00475464435352
662,c,42.00475464435352,42.00475464435352
663,c,42.00475464435352,42.00475464435352
664,c,42.00475464435352,42.00475464435352
665,c,42.00475464435352,42.00475464435352
666,c,42.00475464435352,42.00475464435352
667,t,42.00475464435352,42.00475464435352
668,c,42.00475464435352,42.00475464435352
669,t,42.00475464435352,42.00475464435352
670,c,6.242645430419284,8.288490745962568
671,c,16.68752769105012,32.308967486881464
672,t,42.00475464435352,42.00475464435352
673,c,42.00475464435352,42.00475464435352
674,c,42.00475464435352,42.00475464435352
675,c,42.00475464435352,42.00475464435352
676,c,42.00475464435352,42.00475464435352
677,c,42.00475464435352,42.00475464435352
678,c,42.00475464435352,42.00475464435352
679,c,42.00475464435352,42.00475464435352
680,c,42.00475464435352,42.00475464435352
681,c,42.00475464435352,42.00475464435352
682,c,42.00475464435352,42.00475464435352
683,t,42.00475464435352,42.00475464435352
684,c,42.00475464435352,42.00475464435352
685,c,42.00475464435352,42.00475464435352
686,c,42.00475464435352,42.00475464435352
687,c,42.00475464435352,42.00475464435352
688,t,42.00475464435352,42.00475464435352
689,c,42.00475464435352,42.00475464435352
690,c,42.00475464435352,42.00475464435352
691,c,42.00475464435352,42.00475464435352
692,c,42.00475464435352,42.00475464435352
693,t,42.00475464435352,42.00475464435352
694,c,42.00475464435352,42.00475464435352
695,c,42.00475464435352,42.00475464435352
696,c,5.237232716328257,8.636288808912902
697,c,42.00475464435352,42.00475464435352
698,c,42.00475464435352,42.00475464435352
699,t,42.00475464435352,42.00475464435352
700,c,42.00475464435352,42.00475464435352
701,c,42.00475464435352,42.00475464435352
702,c,42.00475464435352,42.00475464435352
703,c,42.00475464435352,42.00475464435352
704,c,42.00475464435352,42.00475464435352
705,c,42.00475464435352,42.00475464435352
706,t,42.00475464435352,42.00475464435352
707,c,42.00475464435352,42.00475464435352
708,c,4.199916089525908,6.046330032428701
709,t,42.00475464435352,42.00475464435352
710,na,0,3.5684209535087743
711,c,42.00475464435352,42.00475464435352
712,c,42.00475464435352,42.00475464435352
713,c,42.00475464435352,42.00475464435352
714,t,42.00475464435352,42.00475464435352
715,na,-1,0
716,c,42.00475464435352,42.00475464435352
717,c,42.00475464435352,42.00475464435352
718,t,42.00475464435352,42.00475464435352
719,c,42.00475464435352,42.00475464435352
