node, assignment, time2inf, time2death
125,c,133.40488917638976,133.40488917638976
126,t,133.40488917638976,133.40488917638976
127,t,133.40488917638976,133.40488917638976
128,t,133.40488917638976,133.40488917638976
129,c,133.40488917638976,133.40488917638976
130,c,133.40488917638976,133.40488917638976
131,t,133.40488917638976,133.40488917638976
132,c,133.40488917638976,133.40488917638976
133,c,50.988386375095885,71.27094763397409
134,t,133.40488917638976,133.40488917638976
135,c,133.40488917638976,133.40488917638976
136,t,133.40488917638976,133.40488917638976
137,c,133.40488917638976,133.40488917638976
138,c,133.40488917638976,133.40488917638976
139,t,133.40488917638976,133.40488917638976
140,t,133.40488917638976,133.40488917638976
141,t,133.40488917638976,133.40488917638976
142,t,133.40488917638976,133.40488917638976
143,t,133.40488917638976,133.40488917638976
144,c,133.40488917638976,133.40488917638976
145,c,133.40488917638976,133.40488917638976
146,t,133.40488917638976,133.40488917638976
147,t,133.40488917638976,133.40488917638976
148,t,133.40488917638976,133.40488917638976
149,t,133.40488917638976,133.40488917638976
150,t,133.40488917638976,133.40488917638976
151,c,133.40488917638976,133.40488917638976
152,t,133.40488917638976,133.40488917638976
153,c,133.40488917638976,133.40488917638976
154,t,133.40488917638976,133.40488917638976
155,c,133.40488917638976,133.40488917638976
156,t,133.40488917638976,133.40488917638976
157,t,133.40488917638976,133.40488917638976
158,c,133.40488917638976,133.40488917638976
159,t,133.40488917638976,133.40488917638976
160,t,133.40488917638976,133.40488917638976
161,t,133.40488917638976,133.40488917638976
162,t,133.40488917638976,133.40488917638976
163,t,133.40488917638976,133.40488917638976
164,t,133.40488917638976,133.40488917638976
165,c,133.40488917638976,133.40488917638976
166,t,133.40488917638976,133.40488917638976
167,c,133.40488917638976,133.40488917638976
168,c,133.40488917638976,133.40488917638976
169,t,133.40488917638976,133.40488917638976
170,c,133.40488917638976,133.40488917638976
171,t,133.40488917638976,133.40488917638976
172,c,17.252700884579827,21.269543609721563
173,t,133.40488917638976,133.40488917638976
174,t,133.40488917638976,133.40488917638976
175,t,133.40488917638976,133.40488917638976
176,c,133.40488917638976,133.40488917638976
177,c,71.12316487333617,85.10856415694934
178,t,133.40488917638976,133.40488917638976
179,c,41.48022324083688,42.85854282626525
180,c,51.915535414356874,57.634121319785834
181,c,133.40488917638976,133.40488917638976
182,t,133.40488917638976,133.40488917638976
183,c,133.40488917638976,133.40488917638976
184,t,133.40488917638976,133.40488917638976
185,c,133.40488917638976,133.40488917638976
186,c,133.40488917638976,133.40488917638976
187,t,133.40488917638976,133.40488917638976
188,t,133.40488917638976,133.40488917638976
189,t,133.40488917638976,133.40488917638976
190,t,133.40488917638976,133.40488917638976
191,c,133.40488917638976,133.40488917638976
192,c,133.40488917638976,133.40488917638976
193,c,133.40488917638976,133.40488917638976
194,t,133.40488917638976,133.40488917638976
195,t,133.40488917638976,133.40488917638976
196,c,133.40488917638976,133.40488917638976
197,c,133.40488917638976,133.40488917638976
198,c,133.40488917638976,133.40488917638976
199,t,133.40488917638976,133.40488917638976
200,t,133.40488917638976,133.40488917638976
201,t,133.40488917638976,133.40488917638976
202,t,133.40488917638976,133.40488917638976
203,c,133.40488917638976,133.40488917638976
204,c,58.23351990405375,64.40122607734112
205,c,133.40488917638976,133.40488917638976
206,c,19.38055453258874,20.21901757414939
207,c,133.40488917638976,133.40488917638976
208,t,133.40488917638976,133.40488917638976
209,t,133.40488917638976,133.40488917638976
210,c,133.40488917638976,133.40488917638976
211,c,133.40488917638976,133.40488917638976
212,c,39.752310895098,42.17862622803836
213,t,133.40488917638976,133.40488917638976
214,c,8.037224473822137,8.272436477932384
215,t,133.40488917638976,133.40488917638976
216,na,0.12106310220975264,6.083766744967495
217,c,133.40488917638976,133.40488917638976
218,c,133.40488917638976,133.40488917638976
219,c,133.40488917638976,133.40488917638976
220,t,133.40488917638976,133.40488917638976
221,c,27.991503610358336,53.10884674073266
222,t,133.40488917638976,133.40488917638976
223,t,133.40488917638976,133.40488917638976
224,c,133.40488917638976,133.40488917638976
225,t,133.40488917638976,133.40488917638976
226,c,41.98547160866687,44.095017965259586
227,t,133.40488917638976,133.40488917638976
228,t,133.40488917638976,133.40488917638976
229,c,133.40488917638976,133.40488917638976
230,t,133.40488917638976,133.40488917638976
231,c,133.40488917638976,133.40488917638976
232,c,133.40488917638976,133.40488917638976
233,c,14.76233240063457,28.53400507634376
234,t,133.40488917638976,133.40488917638976
235,t,133.40488917638976,133.40488917638976
236,c,133.40488917638976,133.40488917638976
237,t,133.40488917638976,133.40488917638976
238,c,133.40488917638976,133.40488917638976
239,t,133.40488917638976,133.40488917638976
240,c,133.40488917638976,133.40488917638976
241,t,133.40488917638976,133.40488917638976
242,t,133.40488917638976,133.40488917638976
243,c,133.40488917638976,133.40488917638976
244,t,133.40488917638976,133.40488917638976
245,t,133.40488917638976,133.40488917638976
246,t,133.40488917638976,133.40488917638976
247,c,133.40488917638976,133.40488917638976
248,c,133.40488917638976,133.40488917638976
249,c,133.40488917638976,133.40488917638976
250,t,133.40488917638976,133.40488917638976
251,c,133.40488917638976,133.40488917638976
252,t,133.40488917638976,133.40488917638976
253,c,133.40488917638976,133.40488917638976
254,t,133.40488917638976,133.40488917638976
255,c,133.40488917638976,133.40488917638976
256,c,133.40488917638976,133.40488917638976
257,c,22.655708454116635,23.33765665249433
258,t,133.40488917638976,133.40488917638976
259,c,48.00965908550655,57.50787241981954
260,na,0.10285277400861723,4.916821469239778
261,c,46.41841709833477,48.97328661068785
262,t,133.40488917638976,133.40488917638976
263,c,133.40488917638976,133.40488917638976
264,t,133.40488917638976,133.40488917638976
265,c,133.40488917638976,133.40488917638976
266,t,133.40488917638976,133.40488917638976
267,c,45.69047531203975,54.043928168137754
268,t,133.40488917638976,133.40488917638976
269,t,133.40488917638976,133.40488917638976
270,t,133.40488917638976,133.40488917638976
271,t,133.40488917638976,133.40488917638976
272,t,133.40488917638976,133.40488917638976
273,t,133.40488917638976,133.40488917638976
274,t,133.40488917638976,133.40488917638976
275,c,133.40488917638976,133.40488917638976
276,c,58.22172712428727,59.32628971239049
277,c,133.40488917638976,133.40488917638976
278,c,133.40488917638976,133.40488917638976
279,c,133.40488917638976,133.40488917638976
280,t,133.40488917638976,133.40488917638976
281,c,133.40488917638976,133.40488917638976
282,c,10.245076161955376,11.584079518069942
283,c,133.40488917638976,133.40488917638976
284,c,34.90390588799469,41.15788080131401
285,c,13.75708260823533,133.40488917638976
286,t,133.40488917638976,133.40488917638976
287,c,133.40488917638976,133.40488917638976
288,c,133.40488917638976,133.40488917638976
289,c,133.40488917638976,133.40488917638976
290,t,133.40488917638976,133.40488917638976
291,t,133.40488917638976,133.40488917638976
292,t,133.40488917638976,133.40488917638976
293,c,133.40488917638976,133.40488917638976
294,c,11.127788822618802,20.495397244075864
295,c,133.40488917638976,133.40488917638976
296,c,133.40488917638976,133.40488917638976
297,t,133.40488917638976,133.40488917638976
298,t,133.40488917638976,133.40488917638976
299,t,133.40488917638976,133.40488917638976
300,c,21.858005854062196,24.047405719975334
301,c,133.40488917638976,133.40488917638976
302,c,133.40488917638976,133.40488917638976
303,t,133.40488917638976,133.40488917638976
304,c,133.40488917638976,133.40488917638976
305,t,133.40488917638976,133.40488917638976
306,t,133.40488917638976,133.40488917638976
307,t,133.40488917638976,133.40488917638976
308,c,133.40488917638976,133.40488917638976
309,c,133.40488917638976,133.40488917638976
310,t,133.40488917638976,133.40488917638976
311,t,133.40488917638976,133.40488917638976
312,t,133.40488917638976,133.40488917638976
313,t,133.40488917638976,133.40488917638976
314,c,133.40488917638976,133.40488917638976
315,t,133.40488917638976,133.40488917638976
316,t,133.40488917638976,133.40488917638976
317,c,133.40488917638976,133.40488917638976
318,c,133.40488917638976,133.40488917638976
319,t,133.40488917638976,133.40488917638976
320,c,22.976702837016763,25.17133322642841
321,c,23.4830962039176,27.74534306462421
322,na,1.804996169984112,6.339404071024891
323,c,133.40488917638976,133.40488917638976
324,c,133.40488917638976,133.40488917638976
325,c,133.40488917638976,133.40488917638976
326,c,133.40488917638976,133.40488917638976
327,t,133.40488917638976,133.40488917638976
328,na,-1,0
329,t,133.40488917638976,133.40488917638976
330,c,13.991872712595622,15.545682479024128
331,t,133.40488917638976,133.40488917638976
332,c,133.40488917638976,133.40488917638976
333,c,133.40488917638976,133.40488917638976
334,t,133.40488917638976,133.40488917638976
335,t,133.40488917638976,133.40488917638976
336,c,133.40488917638976,133.40488917638976
337,c,15.317857039043973,15.975054304324084
338,t,133.40488917638976,133.40488917638976
339,c,39.1849791609175,40.75404996029833
340,t,133.40488917638976,133.40488917638976
341,t,133.40488917638976,133.40488917638976
342,t,133.40488917638976,133.40488917638976
343,t,133.40488917638976,133.40488917638976
344,t,133.40488917638976,133.40488917638976
345,c,133.40488917638976,133.40488917638976
346,t,133.40488917638976,133.40488917638976
347,t,133.40488917638976,133.40488917638976
348,c,133.40488917638976,133.40488917638976
349,c,27.35258205385173,40.89636038312474
350,c,32.108688604497644,32.46815338250082
351,t,133.40488917638976,133.40488917638976
352,c,133.40488917638976,133.40488917638976
353,t,133.40488917638976,133.40488917638976
354,t,133.40488917638976,133.40488917638976
355,c,133.40488917638976,133.40488917638976
356,c,133.40488917638976,133.40488917638976
357,t,133.40488917638976,133.40488917638976
358,c,20.436425669971282,21.631081159585314
359,t,133.40488917638976,133.40488917638976
360,t,133.40488917638976,133.40488917638976
361,c,133.40488917638976,133.40488917638976
362,t,133.40488917638976,133.40488917638976
363,c,7.0031135778648155,13.027139502918054
364,c,10.931501817662568,12.027529505380306
365,na,2.4763878167597113,4.6851475442621515
366,c,133.40488917638976,133.40488917638976
367,c,25.357571444032946,29.942961248112553
368,c,133.40488917638976,133.40488917638976
369,t,133.40488917638976,133.40488917638976
370,t,133.40488917638976,133.40488917638976
371,t,133.40488917638976,133.40488917638976
372,t,133.40488917638976,133.40488917638976
373,t,133.40488917638976,133.40488917638976
374,t,133.40488917638976,133.40488917638976
375,t,133.40488917638976,133.40488917638976
376,c,133.40488917638976,133.40488917638976
377,t,133.40488917638976,133.40488917638976
378,c,26.35431492159897,28.002541138120048
379,c,133.40488917638976,133.40488917638976
380,c,133.40488917638976,133.40488917638976
381,c,133.40488917638976,133.40488917638976
382,c,37.86594625648477,47.52342346449087
383,t,133.40488917638976,133.40488917638976
384,t,133.40488917638976,133.40488917638976
385,c,133.40488917638976,133.40488917638976
386,t,133.40488917638976,133.40488917638976
387,t,133.40488917638976,133.40488917638976
388,t,133.40488917638976,133.40488917638976
389,c,133.40488917638976,133.40488917638976
390,t,133.40488917638976,133.40488917638976
391,t,133.40488917638976,133.40488917638976
392,c,133.40488917638976,133.40488917638976
393,t,133.40488917638976,133.40488917638976
394,t,133.40488917638976,133.40488917638976
395,c,133.40488917638976,133.40488917638976
396,c,133.40488917638976,133.40488917638976
397,t,133.40488917638976,133.40488917638976
398,t,133.40488917638976,133.40488917638976
399,c,20.197634164993268,20.3115965827925
400,t,133.40488917638976,133.40488917638976
401,c,133.40488917638976,133.40488917638976
402,c,133.40488917638976,133.40488917638976
403,t,133.40488917638976,133.40488917638976
404,t,133.40488917638976,133.40488917638976
405,t,133.40488917638976,133.40488917638976
406,c,133.40488917638976,133.40488917638976
407,t,133.40488917638976,133.40488917638976
408,t,133.40488917638976,133.40488917638976
409,t,133.40488917638976,133.40488917638976
410,c,133.40488917638976,133.40488917638976
411,t,133.40488917638976,133.40488917638976
412,c,133.40488917638976,133.40488917638976
413,c,133.40488917638976,133.40488917638976
414,t,133.40488917638976,133.40488917638976
415,t,133.40488917638976,133.40488917638976
416,c,133.40488917638976,133.40488917638976
417,c,133.40488917638976,133.40488917638976
418,t,133.40488917638976,133.40488917638976
419,t,133.40488917638976,133.40488917638976
420,c,133.40488917638976,133.40488917638976
421,c,133.40488917638976,133.40488917638976
422,t,133.40488917638976,133.40488917638976
423,t,133.40488917638976,133.40488917638976
424,c,39.791745956677524,40.092183961085844
425,t,133.40488917638976,133.40488917638976
426,c,44.14337521796986,47.541226542582386
427,c,3.556978582006189,10.4848651936098
428,c,133.40488917638976,133.40488917638976
429,t,133.40488917638976,133.40488917638976
430,c,29.800769684612632,30.592294444061253
431,c,133.40488917638976,133.40488917638976
432,c,8.364703547949718,16.401103273801127
433,t,133.40488917638976,133.40488917638976
434,c,22.213484988947243,133.40488917638976
435,c,133.40488917638976,133.40488917638976
436,t,133.40488917638976,133.40488917638976
437,c,11.150561182794014,12.899902790616137
438,c,19.58900207019716,21.50957001567623
439,t,133.40488917638976,133.40488917638976
440,c,46.62000040498414,51.277171775241484
441,t,133.40488917638976,133.40488917638976
442,c,133.40488917638976,133.40488917638976
443,c,133.40488917638976,133.40488917638976
444,c,133.40488917638976,133.40488917638976
445,c,41.41634875695702,57.94662328394184
446,t,133.40488917638976,133.40488917638976
447,t,133.40488917638976,133.40488917638976
448,c,133.40488917638976,133.40488917638976
449,t,133.40488917638976,133.40488917638976
450,t,133.40488917638976,133.40488917638976
451,c,133.40488917638976,133.40488917638976
452,t,133.40488917638976,133.40488917638976
453,t,133.40488917638976,133.40488917638976
454,c,13.332460550219517,23.779124498697037
455,c,133.40488917638976,133.40488917638976
456,c,133.40488917638976,133.40488917638976
457,t,133.40488917638976,133.40488917638976
458,t,133.40488917638976,133.40488917638976
459,c,133.40488917638976,133.40488917638976
460,c,133.40488917638976,133.40488917638976
461,t,133.40488917638976,133.40488917638976
462,t,133.40488917638976,133.40488917638976
463,c,133.40488917638976,133.40488917638976
464,t,133.40488917638976,133.40488917638976
465,c,133.40488917638976,133.40488917638976
466,t,133.40488917638976,133.40488917638976
467,t,133.40488917638976,133.40488917638976
468,t,133.40488917638976,133.40488917638976
469,t,133.40488917638976,133.40488917638976
470,t,133.40488917638976,133.40488917638976
471,t,133.40488917638976,133.40488917638976
472,t,133.40488917638976,133.40488917638976
473,c,28.067910536628485,39.07427008552815
474,t,133.40488917638976,133.40488917638976
475,t,133.40488917638976,133.40488917638976
476,t,133.40488917638976,133.40488917638976
477,c,133.40488917638976,133.40488917638976
478,c,133.40488917638976,133.40488917638976
479,c,133.40488917638976,133.40488917638976
480,t,133.40488917638976,133.40488917638976
481,c,133.40488917638976,133.40488917638976
482,t,133.40488917638976,133.40488917638976
483,t,133.40488917638976,133.40488917638976
484,t,133.40488917638976,133.40488917638976
485,c,133.40488917638976,133.40488917638976
486,na,0.06514104724513878,18.304187865270006
487,t,133.40488917638976,133.40488917638976
488,t,133.40488917638976,133.40488917638976
489,t,133.40488917638976,133.40488917638976
490,na,0.520706051235832,0.8497837820997173
491,c,133.40488917638976,133.40488917638976
492,c,10.49476958154722,11.475811933204255
493,t,133.40488917638976,133.40488917638976
494,c,32.998940213781374,36.9435525135521
495,t,133.40488917638976,133.40488917638976
496,t,133.40488917638976,133.40488917638976
497,t,133.40488917638976,133.40488917638976
498,c,133.40488917638976,133.40488917638976
499,c,33.76610407706289,133.40488917638976
500,t,133.40488917638976,133.40488917638976
501,t,133.40488917638976,133.40488917638976
502,t,133.40488917638976,133.40488917638976
503,c,133.40488917638976,133.40488917638976
504,t,133.40488917638976,133.40488917638976
505,t,133.40488917638976,133.40488917638976
506,c,18.14419984578747,19.461289099369758
507,t,133.40488917638976,133.40488917638976
508,t,133.40488917638976,133.40488917638976
509,t,133.40488917638976,133.40488917638976
510,t,133.40488917638976,133.40488917638976
511,c,133.40488917638976,133.40488917638976
512,c,133.40488917638976,133.40488917638976
513,c,21.58113490709734,25.667806197788313
514,c,133.40488917638976,133.40488917638976
515,t,133.40488917638976,133.40488917638976
516,c,133.40488917638976,133.40488917638976
517,t,133.40488917638976,133.40488917638976
518,c,25.48278101546185,30.28859584426503
519,t,133.40488917638976,133.40488917638976
520,c,27.04545940273996,27.642401105259218
521,c,37.126844843535565,43.777522737988726
522,c,133.40488917638976,133.40488917638976
523,t,133.40488917638976,133.40488917638976
524,c,133.40488917638976,133.40488917638976
525,c,133.40488917638976,133.40488917638976
526,c,133.40488917638976,133.40488917638976
527,t,133.40488917638976,133.40488917638976
528,t,133.40488917638976,133.40488917638976
529,t,133.40488917638976,133.40488917638976
530,t,133.40488917638976,133.40488917638976
531,t,133.40488917638976,133.40488917638976
532,t,133.40488917638976,133.40488917638976
533,c,80.74998464302739,95.3175051863961
534,c,133.40488917638976,133.40488917638976
535,t,133.40488917638976,133.40488917638976
536,c,133.40488917638976,133.40488917638976
537,t,133.40488917638976,133.40488917638976
538,c,14.08674853776539,19.430329079716277
539,c,36.49305782490231,37.355688929141046
540,t,133.40488917638976,133.40488917638976
541,t,133.40488917638976,133.40488917638976
542,t,133.40488917638976,133.40488917638976
543,c,42.57615428318958,43.146920850014034
544,t,133.40488917638976,133.40488917638976
545,t,133.40488917638976,133.40488917638976
546,t,133.40488917638976,133.40488917638976
547,t,133.40488917638976,133.40488917638976
548,t,133.40488917638976,133.40488917638976
549,t,133.40488917638976,133.40488917638976
550,t,133.40488917638976,133.40488917638976
551,c,133.40488917638976,133.40488917638976
552,t,133.40488917638976,133.40488917638976
553,c,133.40488917638976,133.40488917638976
554,t,133.40488917638976,133.40488917638976
555,t,133.40488917638976,133.40488917638976
556,t,133.40488917638976,133.40488917638976
557,c,32.89235474296462,37.29176588471198
558,c,133.40488917638976,133.40488917638976
559,t,133.40488917638976,133.40488917638976
560,t,133.40488917638976,133.40488917638976
561,c,133.40488917638976,133.40488917638976
562,c,133.40488917638976,133.40488917638976
563,t,133.40488917638976,133.40488917638976
564,c,133.40488917638976,133.40488917638976
565,c,133.40488917638976,133.40488917638976
566,na,0,3.2992451744863884
567,c,67.8149075718307,71.82343157757079
568,c,24.35575143787909,32.37133648608755
569,t,133.40488917638976,133.40488917638976
570,t,133.40488917638976,133.40488917638976
571,t,133.40488917638976,133.40488917638976
572,t,133.40488917638976,133.40488917638976
573,c,133.40488917638976,133.40488917638976
574,c,17.458088606738386,28.35934754253865
575,c,9.989498013305518,11.472726747302582
576,t,133.40488917638976,133.40488917638976
577,c,26.85242253129536,30.275905348364848
578,c,22.272058856580518,31.16000258787716
579,c,26.766938000329272,34.42954922762573
580,c,133.40488917638976,133.40488917638976
581,c,133.40488917638976,133.40488917638976
582,c,133.40488917638976,133.40488917638976
583,t,133.40488917638976,133.40488917638976
584,c,11.798971070964745,13.941599514680876
585,t,133.40488917638976,133.40488917638976
586,c,133.40488917638976,133.40488917638976
587,c,133.40488917638976,133.40488917638976
588,c,133.40488917638976,133.40488917638976
589,t,133.40488917638976,133.40488917638976
590,t,133.40488917638976,133.40488917638976
591,t,133.40488917638976,133.40488917638976
592,c,133.40488917638976,133.40488917638976
593,c,133.40488917638976,133.40488917638976
594,t,133.40488917638976,133.40488917638976
595,t,133.40488917638976,133.40488917638976
596,c,133.40488917638976,133.40488917638976
597,t,133.40488917638976,133.40488917638976
598,c,133.40488917638976,133.40488917638976
599,c,133.40488917638976,133.40488917638976
600,t,133.40488917638976,133.40488917638976
601,t,133.40488917638976,133.40488917638976
602,c,133.40488917638976,133.40488917638976
603,t,133.40488917638976,133.40488917638976
604,c,133.40488917638976,133.40488917638976
605,t,133.40488917638976,133.40488917638976
606,t,133.40488917638976,133.40488917638976
607,c,14.189434784090485,19.951640541441577
608,t,133.40488917638976,133.40488917638976
609,na,3.9661988735933815,133.40488917638976
610,t,133.40488917638976,133.40488917638976
611,c,133.40488917638976,133.40488917638976
612,t,133.40488917638976,133.40488917638976
613,t,133.40488917638976,133.40488917638976
614,c,44.87721110659824,50.59884306191572
615,c,133.40488917638976,133.40488917638976
616,c,133.40488917638976,133.40488917638976
617,c,133.40488917638976,133.40488917638976
618,c,15.855686592751233,16.374572734157244
619,t,133.40488917638976,133.40488917638976
620,t,133.40488917638976,133.40488917638976
621,t,133.40488917638976,133.40488917638976
622,c,133.40488917638976,133.40488917638976
623,c,133.40488917638976,133.40488917638976
624,t,133.40488917638976,133.40488917638976
625,c,19.149621998953695,19.457768595893263
626,c,133.40488917638976,133.40488917638976
627,c,37.59530769818174,41.88832999495319
628,t,133.40488917638976,133.40488917638976
629,t,133.40488917638976,133.40488917638976
630,t,133.40488917638976,133.40488917638976
631,c,133.40488917638976,133.40488917638976
632,t,133.40488917638976,133.40488917638976
633,t,133.40488917638976,133.40488917638976
634,t,133.40488917638976,133.40488917638976
635,t,133.40488917638976,133.40488917638976
636,t,133.40488917638976,133.40488917638976
637,c,30.08877361025552,30.98011084935301
638,c,133.40488917638976,133.40488917638976
639,c,45.338603916953645,51.4539804877231
640,c,9.700875804938203,10.227096995857817
641,c,16.685712023775793,18.31480223911007
642,t,133.40488917638976,133.40488917638976
643,t,133.40488917638976,133.40488917638976
644,t,133.40488917638976,133.40488917638976
645,c,133.40488917638976,133.40488917638976
646,t,133.40488917638976,133.40488917638976
647,c,133.40488917638976,133.40488917638976
648,na,12.677722159258556,26.32309607467884
649,c,133.40488917638976,133.40488917638976
650,t,133.40488917638976,133.40488917638976
651,t,133.40488917638976,133.40488917638976
652,t,133.40488917638976,133.40488917638976
653,t,133.40488917638976,133.40488917638976
654,t,133.40488917638976,133.40488917638976
655,t,133.40488917638976,133.40488917638976
656,t,133.40488917638976,133.40488917638976
657,c,133.40488917638976,133.40488917638976
658,c,133.40488917638976,133.40488917638976
659,c,133.40488917638976,133.40488917638976
660,c,133.40488917638976,133.40488917638976
661,c,133.40488917638976,133.40488917638976
662,na,-1,0
663,na,4.805481764008938,5.339830459689216
664,c,133.40488917638976,133.40488917638976
665,t,133.40488917638976,133.40488917638976
666,t,133.40488917638976,133.40488917638976
667,c,133.40488917638976,133.40488917638976
668,c,33.030093834782434,41.05170785544443
669,t,133.40488917638976,133.40488917638976
670,c,133.40488917638976,133.40488917638976
671,c,133.40488917638976,133.40488917638976
672,t,133.40488917638976,133.40488917638976
673,t,133.40488917638976,133.40488917638976
674,t,133.40488917638976,133.40488917638976
675,t,133.40488917638976,133.40488917638976
676,c,32.690194855425815,133.40488917638976
677,t,133.40488917638976,133.40488917638976
678,t,133.40488917638976,133.40488917638976
679,t,133.40488917638976,133.40488917638976
680,t,133.40488917638976,133.40488917638976
681,c,133.40488917638976,133.40488917638976
682,t,133.40488917638976,133.40488917638976
683,t,133.40488917638976,133.40488917638976
684,c,20.219467041328933,28.971499343345663
685,t,133.40488917638976,133.40488917638976
686,c,133.40488917638976,133.40488917638976
687,t,133.40488917638976,133.40488917638976
688,c,133.40488917638976,133.40488917638976
689,t,133.40488917638976,133.40488917638976
690,t,133.40488917638976,133.40488917638976
691,t,133.40488917638976,133.40488917638976
692,t,133.40488917638976,133.40488917638976
693,c,133.40488917638976,133.40488917638976
694,c,133.40488917638976,133.40488917638976
695,t,133.40488917638976,133.40488917638976
696,c,133.40488917638976,133.40488917638976
697,c,133.40488917638976,133.40488917638976
698,c,20.1267393308675,21.81146603871377
699,t,133.40488917638976,133.40488917638976
700,c,133.40488917638976,133.40488917638976
701,t,133.40488917638976,133.40488917638976
702,c,133.40488917638976,133.40488917638976
703,c,36.970437002521734,38.89417711885883
704,t,133.40488917638976,133.40488917638976
705,c,133.40488917638976,133.40488917638976
706,c,133.40488917638976,133.40488917638976
707,t,133.40488917638976,133.40488917638976
708,t,133.40488917638976,133.40488917638976
709,c,133.40488917638976,133.40488917638976
710,t,133.40488917638976,133.40488917638976
711,t,133.40488917638976,133.40488917638976
712,t,133.40488917638976,133.40488917638976
713,t,133.40488917638976,133.40488917638976
714,c,30.47161750842897,31.353781277678877
715,t,133.40488917638976,133.40488917638976
716,t,133.40488917638976,133.40488917638976
717,c,43.31830399324081,43.40482893648763
718,t,133.40488917638976,133.40488917638976
719,na,2.7619306390667764,133.40488917638976
